1,19.600000,1,2,9.383790,0.000000,52.560410,53.038567,51.163910
3,19.600000,4,3,0.000000,0.000000,31.099556,33.861149,35.000000
2,19.600000,3,2,0.000000,0.000000,31.544210,35.584949,35.000000
0,19.800000,0,1,19.060030,9.419033,49.163704,51.641178,50.600365
1,19.800000,1,2,9.419033,0.000000,51.292419,52.398956,51.293388
3,19.800000,4,3,0.000000,0.000000,31.058159,34.924900,35.000000
2,19.800000,3,2,0.000000,0.000000,33.676281,34.937256,35.000000
0,20.000000,0,1,19.240030,9.444420,48.392525,50.581730,50.910255
1,20.000000,1,2,9.444420,0.000000,50.021511,52.726963,51.281353
3,20.000000,4,3,0.000000,0.000000,35.837368,35.693520,35.000000
2,20.000000,3,2,0.000000,0.000000,34.871250,34.776741,35.000000
0,20.200000,0,1,19.420031,9.469807,53.622189,51.674164,50.833836
1,20.200000,1,2,9.469807,0.000000,51.812557,52.961113,51.515457
3,20.200000,4,3,0.000000,0.000000,37.343876,35.844414,35.000000
2,20.200000,3,2,0.000000,0.000000,35.906887,34.338818,35.000000
0,20.400000,0,1,19.620031,9.485066,51.128086,53.162842,50.853779
1,20.400000,1,2,9.485066,0.000000,52.881199,52.188473,51.648602
3,20.400000,4,3,0.000000,0.000000,30.868748,34.508850,35.000000
2,20.400000,3,2,0.000000,0.000000,30.385323,34.851303,35.000000
0,20.600000,0,1,19.800032,9.515068,49.947502,52.860893,51.031712
1,20.600000,1,2,9.515068,0.000000,52.863213,51.979584,51.747318
3,20.600000,4,3,0.000000,0.000000,33.318195,34.425861,35.000000
2,20.600000,3,2,0.000000,0.000000,33.581554,34.679501,35.000000
0,20.800000,0,1,19.970032,9.536014,53.931660,52.489586,51.374439
1,20.800000,1,2,9.536014,0.000000,51.931858,53.015095,51.682491
3,20.800000,4,3,0.000000,0.000000,33.445412,35.303455,35.000000
2,20.800000,3,2,0.000000,0.000000,34.443851,35.094292,35.000000
0,21.000000,0,1,20.150032,9.530095,54.371670,52.743656,51.465248
1,21.000000,1,2,9.530095,0.000000,51.387497,53.037136,51.668331
3,21.000000,4,3,0.000000,0.000000,36.372787,34.261738,35.000000
2,21.000000,3,2,0.000000,0.000000,37.511368,35.181274,35.000000
0,21.200000,0,1,20.320032,9.547824,52.249912,52.516331,51.508995
1,21.200000,1,2,9.547824,0.000000,48.229527,52.240921,51.786671
3,21.200000,4,3,0.000000,0.000000,36.280632,34.944527,35.000000
2,21.200000,3,2,0.000000,0.000000,33.942463,35.110352,35.000000
0,21.400000,0,1,20.490032,9.555509,51.711708,53.499538,51.551323
1,21.400000,1,2,9.555509,0.000000,52.867249,52.768135,51.859093
3,21.400000,4,3,0.000000,0.000000,35.687351,34.722149,35.000000
2,21.400000,3,2,0.000000,0.000000,37.073578,35.609421,35.000000
0,21.600000,0,1,20.680033,9.575790,54.892246,53.928875,51.528896
1,21.600000,1,2,9.575790,0.000000,53.477474,52.841633,52.036568
3,21.600000,4,3,0.000000,0.000000,31.994284,35.079758,35.000000
2,21.600000,3,2,0.000000,0.000000,31.715464,35.473331,35.000000
0,21.800000,0,1,20.860033,9.610406,53.513321,54.145866,51.644363
1,21.800000,1,2,9.610406,0.000000,53.244240,53.562981,52.198822
3,21.800000,4,3,0.000000,0.000000,33.556599,35.259495,35.000000
2,21.800000,3,2,0.000000,0.000000,30.516560,35.449913,35.000000
0,22.000000,0,1,21.050034,9.631085,53.520733,52.909988,51.999779
1,22.000000,1,2,9.631085,0.000000,50.495216,54.147614,52.112621
3,22.000000,4,3,0.000000,0.000000,30.686583,35.178410,35.000000
2,22.000000,3,2,0.000000,0.000000,35.891876,35.261127,35.000000
0,22.200000,0,1,21.250034,9.623251,51.044556,53.028412,52.106194
1,22.200000,1,2,9.623251,0.000000,56.331570,53.862362,52.079418
3,22.200000,4,3,0.000000,0.000000,32.227989,34.636833,35.000000
2,22.200000,3,2,0.000000,0.000000,36.416393,35.587151,35.000000
0,22.400000,0,1,21.450035,9.610846,50.468643,52.505596,52.198174
1,22.400000,1,2,9.610846,0.000000,49.236900,54.729435,52.033844
3,22.400000,4,3,0.000000,0.000000,39.550026,34.940563,35.000000
2,22.400000,3,2,0.000000,0.000000,27.456533,35.466785,35.000000
0,22.600000,0,1,21.640036,9.631182,49.908813,52.477310,52.323208
1,22.600000,1,2,9.631182,0.000000,51.169975,53.937557,52.112686
3,22.600000,4,3,0.000000,0.000000,36.017609,34.068962,35.000000
2,22.600000,3,2,0.000000,0.000000,37.435730,36.126137,35.000000
0,22.800000,0,1,21.830036,9.651518,54.125462,53.050915,52.297344
1,22.800000,1,2,9.651518,0.000000,55.019970,53.360172,52.303040
3,22.800000,4,3,0.000000,0.000000,39.580017,35.365093,35.000000
2,22.800000,3,2,0.000000,0.000000,35.656975,35.956417,35.000000
0,23.000000,0,1,22.030035,9.680887,49.652538,52.384937,52.249340
1,23.000000,1,2,9.680887,0.000000,52.466663,53.159882,52.552956
3,23.000000,4,3,0.000000,0.000000,34.525211,33.433350,35.000000
2,23.000000,3,2,0.000000,0.000000,36.284317,35.594574,35.000000
0,23.200000,0,1,22.230036,9.715936,52.143974,52.202995,52.376076
1,23.200000,1,2,9.715936,0.000000,54.471336,53.463318,52.714630
3,23.200000,4,3,0.000000,0.000000,33.970654,34.636139,35.000000
2,23.200000,3,2,0.000000,0.000000,39.765167,35.309643,35.000000
0,23.400000,0,1,22.410036,9.750984,52.733414,50.976376,52.571041
1,23.400000,1,2,9.750984,0.000000,51.597939,54.225105,52.814125
3,23.400000,4,3,0.000000,0.000000,36.959229,33.608021,35.000000
2,23.400000,3,2,0.000000,0.000000,35.608212,35.421997,35.000000
0,23.600000,0,1,22.600037,9.744869,52.178310,50.853558,52.718170
1,23.600000,1,2,9.744869,0.000000,48.535965,53.654709,52.743561
3,23.600000,4,3,0.000000,0.000000,34.128410,34.609478,35.000000
2,23.600000,3,2,0.000000,0.000000,34.451496,36.154415,35.000000
0,23.800000,0,1,22.790037,9.782448,50.969425,51.866711,52.803581
1,23.800000,1,2,9.782448,0.000000,49.978626,52.904137,52.945488
3,23.800000,4,3,0.000000,0.000000,39.514488,34.838188,35.000000
2,23.800000,3,2,0.000000,0.000000,38.009220,36.437183,35.000000
0,24.000000,0,1,22.990038,9.785977,53.968552,52.422829,52.763371
1,24.000000,1,2,9.785977,0.000000,54.322636,54.125565,53.088341
3,24.000000,4,3,0.000000,0.000000,26.356049,34.497257,35.000000
2,24.000000,3,2,0.000000,0.000000,35.208336,36.192379,35.000000
0,24.200000,0,1,23.130037,9.776182,55.556961,52.887985,52.883499
1,24.200000,1,2,9.776182,0.000000,52.321865,54.626171,52.991890
3,24.200000,4,3,0.000000,0.000000,34.705036,35.802563,35.000000
2,24.200000,3,2,0.000000,0.000000,39.111359,35.412430,35.000000
0,24.400000,0,1,23.340038,9.790058,53.347252,53.784946,52.922928
1,24.400000,1,2,9.790058,0.000000,50.144844,54.301205,53.117504
3,24.400000,4,3,0.000000,0.000000,35.297047,35.633682,35.000000
2,24.400000,3,2,0.000000,0.000000,30.354511,35.991821,35.000000
0,24.600000,0,1,23.540039,9.800609,52.076527,53.747402,53.040459
1,24.600000,1,2,9.800609,0.000000,52.921719,54.843792,53.150291
3,24.600000,4,3,0.000000,0.000000,34.756306,33.969135,35.000000
2,24.600000,3,2,0.000000,0.000000,33.805710,36.032921,35.000000
0,24.800000,0,1,23.720039,9.822841,52.874733,53.631245,53.190681
1,24.800000,1,2,9.822841,0.000000,57.279041,54.255226,53.203297
3,24.800000,4,3,0.000000,0.000000,38.397041,34.264679,35.000000
2,24.800000,3,2,0.000000,0.000000,31.679281,35.851719,35.000000
0,25.000000,0,1,23.900040,9.846398,52.738258,53.747852,53.342361
1,25.000000,1,2,9.846398,0.000000,56.142700,54.980091,53.260941
3,25.000000,4,3,0.000000,0.000000,38.614601,35.218334,35.000000
2,25.000000,3,2,0.000000,0.000000,36.033981,35.552380,35.000000
0,25.200000,0,1,24.060040,9.880499,50.205456,54.166649,53.368134
1,25.200000,1,2,9.880499,0.000000,53.538120,54.905579,53.484486
3,25.200000,4,3,0.000000,0.000000,37.090919,34.804779,35.000000
2,25.200000,3,2,0.000000,0.000000,34.623039,35.890125,35.000000
0,25.400000,0,1,24.250040,9.904802,52.089432,54.614223,53.388130
1,25.400000,1,2,9.904802,0.000000,56.992481,55.523239,53.679932
3,25.400000,4,3,0.000000,0.000000,36.366470,33.610023,35.000000
2,25.400000,3,2,0.000000,0.000000,35.909027,34.620667,35.000000
0,25.600000,0,1,24.430040,9.933899,55.934540,54.676872,53.375904
1,25.600000,1,2,9.933899,0.000000,54.889301,55.168861,53.927925
3,25.600000,4,3,0.000000,0.000000,35.735447,36.028568,35.000000
2,25.600000,3,2,0.000000,0.000000,32.307304,34.824291,35.000000
0,25.800000,0,1,24.600040,9.969303,51.043350,55.115471,53.529984
1,25.800000,1,2,9.969303,0.000000,56.000984,55.139088,54.046272
3,25.800000,4,3,0.000000,0.000000,31.851334,33.711956,35.000000
2,25.800000,3,2,0.000000,0.000000,35.087788,35.254868,35.000000
0,26.000000,0,1,24.770041,9.993949,55.359909,55.248592,53.366959
1,26.000000,1,2,9.993949,0.000000,55.401119,55.742542,54.411331
3,26.000000,4,3,0.000000,0.000000,36.605732,35.793980,35.000000
2,26.000000,3,2,0.000000,0.000000,35.232048,35.203972,35.000000
0,26.200000,0,1,24.930040,10.009984,54.403019,55.507206,53.500885
1,26.200000,1,2,10.009984,0.000000,57.299667,55.092175,54.430161
3,26.200000,4,3,0.000000,0.000000,37.752666,34.648304,35.000000
2,26.200000,3,2,0.000000,0.000000,29.369583,35.537121,35.000000
0,26.400000,0,1,25.110041,10.061045,49.019318,55.923531,53.665947
1,26.400000,1,2,10.061045,0.000000,58.309036,53.989090,54.620468
3,26.400000,4,3,0.000000,0.000000,32.042400,33.669949,35.000000
2,26.400000,3,2,0.000000,0.000000,36.001549,35.497162,35.000000
0,26.600000,0,1,25.300041,10.146844,58.785728,55.657959,53.623131
1,26.600000,1,2,10.146844,0.000000,61.331635,54.079803,55.237526
3,26.600000,4,3,0.000000,0.000000,30.087738,35.627186,35.000000
2,26.600000,3,2,0.000000,0.000000,32.505444,35.342987,35.000000
0,26.800000,0,1,25.490042,10.232643,56.445297,54.895653,53.738014
1,26.800000,1,2,10.232643,0.000000,54.728233,55.197277,55.685192
3,26.800000,4,3,0.000000,0.000000,34.729893,34.350895,35.000000
2,26.800000,3,2,0.000000,0.000000,36.672096,35.754513,35.000000
0,27.000000,0,1,25.700043,10.238953,54.981670,55.080765,53.815971
1,27.000000,1,2,10.238953,0.000000,52.546009,55.892384,55.736477
3,27.000000,4,3,0.000000,0.000000,38.874508,35.993671,35.000000
2,27.000000,3,2,0.000000,0.000000,30.964819,35.616531,35.000000
0,27.200000,0,1,25.860043,10.246433,53.953098,54.998062,53.873188
1,27.200000,1,2,10.246433,0.000000,57.376137,56.171677,55.792816
3,27.200000,4,3,0.000000,0.000000,32.303787,33.902016,35.000000
2,27.200000,3,2,0.000000,0.000000,34.887932,34.977097,35.000000
0,27.400000,0,1,26.020042,10.272588,56.309631,54.705601,53.881889
1,27.400000,1,2,10.272588,0.000000,54.784306,55.734165,56.024906
3,27.400000,4,3,0.000000,0.000000,36.100014,34.224258,35.000000
2,27.400000,3,2,0.000000,0.000000,37.068928,35.036842,35.000000
0,27.600000,0,1,26.190042,10.281331,54.639462,54.988621,53.943207
1,27.600000,1,2,10.281331,0.000000,61.537132,56.583603,56.086407
3,27.600000,4,3,0.000000,0.000000,37.476563,35.646179,35.000000
2,27.600000,3,2,0.000000,0.000000,30.911346,35.424671,35.000000
0,27.800000,0,1,26.340044,10.298481,58.423714,54.866165,53.971054
1,27.800000,1,2,10.298481,0.000000,60.775780,56.591644,56.231361
3,27.800000,4,3,0.000000,0.000000,35.620392,33.509815,35.000000
2,27.800000,3,2,0.000000,0.000000,36.455875,35.040596,35.000000
0,28.000000,0,1,26.520044,10.323615,54.113258,55.100155,53.985428
1,28.000000,1,2,10.323615,0.000000,60.391151,57.285156,56.457336
3,28.000000,4,3,0.000000,0.000000,28.837891,34.165867,35.000000
2,28.000000,3,2,0.000000,0.000000,38.049553,35.123066,35.000000
0,28.200000,0,1,26.710045,10.305654,56.053101,55.486557,54.093052
1,28.200000,1,2,10.305654,0.000000,62.870918,57.453697,56.309464
3,28.200000,4,3,0.000000,0.000000,32.415077,35.692066,35.000000
2,28.200000,3,2,0.000000,0.000000,36.124874,35.455433,35.000000
0,28.400000,0,1,26.920044,10.298957,52.342388,55.573349,54.185028
1,28.400000,1,2,10.298957,0.000000,52.475975,57.415508,56.257030
3,28.400000,4,3,0.000000,0.000000,31.394737,34.651386,35.000000
2,28.400000,3,2,0.000000,0.000000,30.588305,35.216068,35.000000
0,28.600000,0,1,27.080046,10.286242,56.133049,55.266994,54.267563
1,28.600000,1,2,10.286242,0.000000,51.363033,57.502350,56.154926
3,28.600000,4,3,0.000000,0.000000,35.619919,35.849342,35.000000
2,28.600000,3,2,0.000000,0.000000,39.498295,35.911060,35.000000
0,28.800000,0,1,27.280045,10.283562,52.527645,55.338211,54.357910
1,28.800000,1,2,10.283562,0.000000,54.556103,57.905014,56.119705
3,28.800000,4,3,0.000000,0.000000,33.886463,36.419777,35.000000
2,28.800000,3,2,0.000000,0.000000,31.214741,35.521839,35.000000
0,29.000000,0,1,27.460045,10.283562,56.301186,56.061974,54.426113
1,29.000000,1,2,10.283562,0.000000,59.127483,57.120800,56.119705
3,29.000000,4,3,0.000000,0.000000,38.973377,34.900951,35.000000
2,29.000000,3,2,0.000000,0.000000,35.975147,35.578014,35.000000
0,29.200000,0,1,27.670046,10.283562,56.074928,57.008213,54.504780
1,29.200000,1,2,10.283562,0.000000,60.061222,56.748333,56.119705
3,29.200000,4,3,0.000000,0.000000,33.204121,34.660408,35.000000
2,29.200000,3,2,0.000000,0.000000,33.235573,35.116146,35.000000
0,29.400000,0,1,27.870047,10.311006,56.198101,57.851032,54.524101
1,29.400000,1,2,10.311006,0.000000,59.163929,56.801918,56.356064
3,29.400000,4,3,0.000000,0.000000,30.068348,33.744091,35.000000
2,29.400000,3,2,0.000000,0.000000,40.853073,34.468571,35.000000
0,29.600000,0,1,28.040047,10.338449,52.265987,58.083942,54.547997
1,29.600000,1,2,10.338449,0.000000,57.207901,56.694912,56.567940
3,29.600000,4,3,0.000000,0.000000,35.288925,34.362255,35.000000
2,29.600000,3,2,0.000000,0.000000,34.017689,34.279602,35.000000
0,29.800000,0,1,28.230047,10.379058,53.423294,58.158066,54.572872
1,29.800000,1,2,10.379058,0.000000,58.337933,57.078201,56.876472
3,29.800000,4,3,0.000000,0.000000,38.794456,33.493576,35.000000
2,29.800000,3,2,0.000000,0.000000,32.275375,33.993176,35.000000
0,30.000000,0,1,28.420048,10.395564,52.267078,58.003380,54.684120
1,30.000000,1,2,10.395564,0.000000,56.919174,57.532494,56.902298
3,30.000000,4,3,0.000000,0.000000,29.235498,36.514500,35.000000
2,30.000000,3,2,0.000000,0.000000,33.793190,34.576862,35.000000
0,30.200000,0,1,28.610048,10.412791,58.476189,57.883842,54.824802
1,30.200000,1,2,10.412791,0.000000,57.252163,57.161674,56.883213
3,30.200000,4,3,0.000000,0.000000,36.599174,35.965832,35.000000
2,30.200000,3,2,0.000000,0.000000,33.871574,34.489033,35.000000
0,30.400000,0,1,28.800049,10.437803,55.776451,58.030933,54.925793
1,30.400000,1,2,10.437803,0.000000,57.817268,57.433716,56.973083
3,30.400000,4,3,0.000000,0.000000,30.867540,35.008614,35.000000
2,30.400000,3,2,0.000000,0.000000,35.629002,35.361702,35.000000
0,30.600000,0,1,28.980049,10.459081,57.020416,57.994522,54.961895
1,30.600000,1,2,10.459081,0.000000,60.254662,57.721317,57.139988
3,30.600000,4,3,0.000000,0.000000,25.887938,35.340252,35.000000
2,30.600000,3,2,0.000000,0.000000,34.060944,35.640289,35.000000
0,30.800000,0,1,29.150049,10.493490,55.969379,57.393494,54.944603
1,30.800000,1,2,10.493490,0.000000,62.834221,57.668278,57.479492
3,30.800000,4,3,0.000000,0.000000,35.448971,35.631386,35.000000
2,30.800000,3,2,0.000000,0.000000,35.403156,35.998932,35.000000
0,31.000000,0,1,29.350048,10.527901,48.512310,58.075542,54.988808
1,31.000000,1,2,10.527901,0.000000,59.164612,57.573273,57.735970
3,31.000000,4,3,0.000000,0.000000,36.445858,34.498539,35.000000
2,31.000000,3,2,0.000000,0.000000,35.637806,35.552666,35.000000
0,31.200000,0,1,29.530048,10.560977,50.709713,57.910767,55.022133
1,31.200000,1,2,10.560977,0.000000,56.237335,59.099064,57.997292
3,31.200000,4,3,0.000000,0.000000,34.313522,35.326931,35.000000
2,31.200000,3,2,0.000000,0.000000,33.924965,34.986187,35.000000
0,31.400000,0,1,29.720049,10.533981,59.880081,57.574299,55.091808
1,31.400000,1,2,10.533981,0.000000,55.778656,59.123943,57.822861
3,31.400000,4,3,0.000000,0.000000,40.012409,35.421677,35.000000
2,31.400000,3,2,0.000000,0.000000,33.069656,35.408466,35.000000
0,31.600000,0,1,29.890049,10.503668,51.713493,57.354591,55.190903
1,31.600000,1,2,10.503668,0.000000,57.932007,59.261543,57.533550
3,31.600000,4,3,0.000000,0.000000,33.590351,35.614155,35.000000
2,31.600000,3,2,0.000000,0.000000,28.234047,35.139469,35.000000
0,31.800000,0,1,30.080050,10.463319,55.248127,58.316845,55.271435
1,31.800000,1,2,10.463319,0.000000,58.790691,59.221684,57.236092
3,31.800000,4,3,0.000000,0.000000,38.538971,34.510883,35.000000
2,31.800000,3,2,0.000000,0.000000,34.839970,35.398705,35.000000
0,32.000000,0,1,30.240051,10.437337,63.332512,59.136833,55.355259
1,32.000000,1,2,10.437337,0.000000,60.822231,58.558041,56.986813
3,32.000000,4,3,0.000000,0.000000,33.654572,34.927124,35.000000
2,32.000000,3,2,0.000000,0.000000,35.643932,35.586849,35.000000
0,32.200000,0,1,30.420052,10.441483,56.499168,59.078476,55.414688
1,32.200000,1,2,10.441483,0.000000,53.886944,58.184563,57.011356
3,32.200000,4,3,0.000000,0.000000,37.312706,35.159615,35.000000
2,32.200000,3,2,0.000000,0.000000,33.993210,35.648952,35.000000
0,32.400000,0,1,30.580051,10.436615,52.051971,59.690250,55.465805
1,32.400000,1,2,10.436615,0.000000,57.578213,58.605110,56.982540
3,32.400000,4,3,0.000000,0.000000,41.803936,35.021702,35.000000
2,32.400000,3,2,0.000000,0.000000,31.992476,35.078094,35.000000
0,32.600000,0,1,30.750051,10.448314,56.714073,59.365417,55.521736
1,32.600000,1,2,10.448314,0.000000,57.556393,58.380894,57.051769
3,32.600000,4,3,0.000000,0.000000,33.595028,34.767284,35.000000
2,32.600000,3,2,0.000000,0.000000,33.352779,35.604748,35.000000
0,32.800000,0,1,30.940052,10.448315,52.171406,59.185886,55.582142
1,32.800000,1,2,10.448315,0.000000,62.502014,57.974094,57.051781
3,32.800000,4,3,0.000000,0.000000,37.287788,35.822098,35.000000
2,32.800000,3,2,0.000000,0.000000,36.659683,35.397892,35.000000
0,33.000000,0,1,31.140053,10.476718,57.186382,58.920238,55.614536
1,33.000000,1,2,10.476718,0.000000,57.016518,57.639004,57.315044
3,33.000000,4,3,0.000000,0.000000,34.389877,34.384087,35.000000
2,33.000000,3,2,0.000000,0.000000,37.781441,35.532455,35.000000
0,33.200000,0,1,31.330053,10.470928,57.467613,59.431324,55.673122
1,33.200000,1,2,10.470928,0.000000,58.769623,57.999344,57.280952
3,33.200000,4,3,0.000000,0.000000,31.327738,33.623425,35.000000
2,33.200000,3,2,0.000000,0.000000,33.758846,35.422672,35.000000
0,33.400000,0,1,31.510054,10.475899,55.586826,58.891777,55.729538
1,33.400000,1,2,10.475899,0.000000,56.378986,58.086372,57.310226
3,33.400000,4,3,0.000000,0.000000,33.079552,34.237907,35.000000
2,33.400000,3,2,0.000000,0.000000,38.079590,34.865265,35.000000
0,33.600000,0,1,31.700052,10.505317,59.142658,58.189960,55.769169
1,33.600000,1,2,10.505317,0.000000,60.313663,57.188961,57.546753
3,33.600000,4,3,0.000000,0.000000,31.354042,34.005447,35.000000
2,33.600000,3,2,0.000000,0.000000,36.485691,34.800426,35.000000
0,33.800000,0,1,31.900053,10.534734,57.149696,57.734791,55.811474
1,33.800000,1,2,10.534734,0.000000,56.046211,57.274834,57.782425
3,33.800000,4,3,0.000000,0.000000,38.922863,35.689678,35.000000
2,33.800000,3,2,0.000000,0.000000,25.521309,35.078930,35.000000
0,34.000000,0,1,32.070053,10.561304,55.946411,58.183735,55.843925
1,34.000000,1,2,10.561304,0.000000,52.183941,57.435150,58.000694
3,34.000000,4,3,0.000000,0.000000,34.830967,34.572395,35.000000
2,34.000000,3,2,0.000000,0.000000,37.019974,35.195339,35.000000
0,34.200000,0,1,32.230053,10.592737,50.650932,58.089268,55.862526
1,34.200000,1,2,10.592737,0.000000,63.239479,57.653061,58.284538
3,34.200000,4,3,0.000000,0.000000,38.057259,34.788395,35.000000
2,34.200000,3,2,0.000000,0.000000,34.137276,34.789986,35.000000
0,34.400000,0,1,32.400055,10.619577,58.373535,58.570950,55.893654
1,34.400000,1,2,10.619577,0.000000,56.785088,57.768002,58.512077
3,34.400000,4,3,0.000000,0.000000,31.074392,34.261868,35.000000
2,34.400000,3,2,0.000000,0.000000,36.289452,35.293308,35.000000
0,34.600000,0,1,32.600056,10.659015,58.901134,57.481186,55.934200
1,34.600000,1,2,10.659015,0.000000,64.792725,58.169292,58.818089
3,34.600000,4,3,0.000000,0.000000,35.917255,35.040245,35.000000
2,34.600000,3,2,0.000000,0.000000,39.057850,35.792461,35.000000
0,34.800000,0,1,32.790054,10.694314,54.715229,57.963806,55.961998
1,34.800000,1,2,10.694314,0.000000,55.958584,58.441418,59.139511
3,34.800000,4,3,0.000000,0.000000,34.028778,34.131012,35.000000
2,34.800000,3,2,0.000000,0.000000,30.942982,35.207130,35.000000
0,35.000000,0,1,32.990055,10.740768,58.115513,57.843315,56.001556
1,35.000000,1,2,10.740768,0.000000,58.246220,58.698833,60.062317
3,35.000000,4,3,0.000000,0.000000,33.712448,33.922302,35.000000
2,35.000000,3,2,0.000000,0.000000,32.582142,34.656857,35.000000
0,35.200000,0,1,33.170055,10.781623,52.448177,57.231323,56.034061
1,35.200000,1,2,10.781623,0.000000,60.616749,58.759079,60.860191
3,35.200000,4,3,0.000000,0.000000,36.141041,35.087322,35.000000
2,35.200000,3,2,0.000000,0.000000,33.953655,35.059784,35.000000
0,35.400000,0,1,33.370056,10.797121,52.894581,56.968170,56.082108
1,35.400000,1,2,10.797121,0.000000,66.501755,59.483742,61.263016
3,35.400000,4,3,0.000000,0.000000,31.957504,34.776485,35.000000
2,35.400000,3,2,0.000000,0.000000,36.772335,35.593792,35.000000
0,35.600000,0,1,33.550056,10.797122,58.627377,57.181969,56.133656
1,35.600000,1,2,10.797122,0.000000,58.311977,60.717590,61.263027
3,35.600000,4,3,0.000000,0.000000,35.331406,34.702236,35.000000
2,35.600000,3,2,0.000000,0.000000,33.191513,34.822350,35.000000
0,35.800000,0,1,33.740055,10.792068,56.430901,58.237198,56.188435
1,35.800000,1,2,10.792068,0.000000,58.201317,60.859886,61.142429
3,35.800000,4,3,0.000000,0.000000,38.832882,34.732391,35.000000
2,35.800000,3,2,0.000000,0.000000,35.467369,35.223663,35.000000
0,36.000000,0,1,33.910057,10.795667,55.457573,59.390076,56.235920
1,36.000000,1,2,10.795667,0.000000,59.181225,61.031212,59.841999
3,36.000000,4,3,0.000000,0.000000,33.156342,35.211250,35.000000
2,36.000000,3,2,0.000000,0.000000,36.802010,35.746510,37.520000
0,36.200000,0,1,34.070057,10.795667,55.116730,59.636589,56.280670
1,36.200000,1,2,10.795667,0.300000,59.896782,60.812489,59.365826
3,36.200000,4,3,0.000000,0.000000,35.310974,34.525703,35.000000
2,36.200000,3,2,0.000000,0.300000,33.121017,36.266579,35.917957
0,36.400000,0,1,34.240059,10.831249,53.955639,59.112316,56.307556
1,36.400000,1,2,10.831249,0.600001,59.458752,59.751755,59.537163
3,36.400000,4,3,0.000000,0.000000,31.434744,35.630802,35.000000
2,36.400000,3,2,0.000000,0.600001,34.839676,36.281353,35.507717
0,36.600000,0,1,34.450058,10.858467,52.247894,59.396023,56.327648
1,36.600000,1,2,10.858467,0.900001,56.833149,59.436630,59.417068
3,36.600000,4,3,0.000000,0.000000,37.175495,35.568054,35.000000
2,36.600000,3,2,0.000000,0.900001,36.362614,37.373692,35.346142
0,36.800000,0,1,34.630058,10.907293,51.562103,58.917957,56.358837
1,36.800000,1,2,10.907293,1.200001,62.775597,58.138622,59.676559
3,36.800000,4,3,0.000000,0.000000,32.891190,37.148838,35.000000
2,36.800000,3,2,0.000000,1.200001,40.424255,37.375027,36.590038
0,37.000000,0,1,34.800060,10.965022,58.229385,58.203495,56.390057
1,37.000000,1,2,10.965022,1.500002,62.994198,57.719391,60.086693
3,37.000000,4,3,0.000000,0.000000,33.737041,35.032898,35.000000
2,37.000000,3,2,0.000000,1.500002,39.926876,38.246380,37.942238
0,37.200000,0,1,34.960060,11.017206,55.546352,58.421219,56.389828
1,37.200000,1,2,11.017206,1.800002,63.606377,57.125320,60.357697
3,37.200000,4,3,0.000000,0.000000,35.059391,34.523918,35.000000
2,37.200000,3,2,0.000000,1.800002,39.517025,39.230667,39.067863
0,37.400000,0,1,35.150059,11.077761,54.069309,58.496510,56.380127
1,37.400000,1,2,11.077761,2.097085,60.869892,57.373379,60.774994
3,37.400000,4,3,0.000000,0.000000,30.319378,34.330711,35.000000
2,37.400000,3,2,0.000000,2.097085,34.084213,39.983898,40.021805
0,37.600000,0,1,35.320061,11.131635,54.601082,59.122604,56.392635
1,37.600000,1,2,11.131635,2.397085,61.333740,57.198612,60.972034
3,37.600000,4,3,0.000000,0.000000,35.486370,35.759602,35.000000
2,37.600000,3,2,0.000000,2.397085,42.823204,40.693546,40.863152
0,37.800000,0,1,35.490059,11.184689,55.532867,59.304070,56.343899
1,37.800000,1,2,11.184689,2.692711,57.002007,56.910667,61.016331
3,37.800000,4,3,0.000000,0.000000,35.153763,34.943291,35.000000
2,37.800000,3,2,0.000000,2.692711,45.882126,40.968746,41.598907
0,38.000000,0,1,35.670059,11.227446,54.693497,58.806164,56.371628
1,38.000000,1,2,11.227446,2.992711,61.451035,56.467655,60.893040
3,38.000000,4,3,0.000000,0.000000,32.405407,35.803619,35.000000
2,38.000000,3,2,0.000000,2.992711,39.419716,41.824020,42.269897
0,38.200000,0,1,35.850060,11.279942,54.028774,58.889900,56.390881
1,38.200000,1,2,11.279942,3.292711,60.829823,56.359528,60.714165
3,38.200000,4,3,0.000000,0.000000,35.655628,34.389404,35.000000
2,38.200000,3,2,0.000000,3.292711,42.009979,42.152092,42.878616
0,38.400000,0,1,36.020061,11.332438,58.412045,59.125969,56.332767
1,38.400000,1,2,11.332438,3.592712,59.345909,56.094002,60.420181
3,38.400000,4,3,0.000000,0.000000,36.925755,34.904423,35.000000
2,38.400000,3,2,0.000000,3.592712,43.887753,42.282337,43.435589
0,38.600000,0,1,36.210060,11.412774,54.727699,59.399014,56.266830
1,38.600000,1,2,11.412774,3.892712,59.158386,56.407803,60.649384
3,38.600000,4,3,0.000000,0.000000,29.921473,36.194691,35.000000
2,38.600000,3,2,0.000000,3.892712,49.030201,43.383804,43.948891
0,38.800000,0,1,36.400063,11.492532,57.137318,60.212921,56.233727
1,38.800000,1,2,11.492532,4.159494,66.570053,55.870682,60.820423
3,38.800000,4,3,0.000000,0.000000,35.332657,34.574200,35.000000
2,38.800000,3,2,0.000000,4.159494,40.109131,44.052769,44.373802
0,39.000000,0,1,36.570061,11.584414,57.985294,59.365112,56.045715
