3,39.000000,4,3,0.000000,0.000000,36.714325,34.802330,35.000000
2,39.000000,2,3,0.000000,0.000000,29.641277,34.192764,35.000000
1,39.000000,2,1,0.000000,10.743681,61.168938,60.524826,59.953201
0,39.200000,0,1,36.880062,10.733682,57.183144,60.533379,56.394951
3,39.200000,4,3,0.000000,0.000000,39.858410,33.488884,35.000000
2,39.200000,2,3,0.000000,0.000000,32.806622,33.853394,35.000000
1,39.200000,2,1,0.000000,10.733682,60.777115,60.426689,59.785965
0,39.400000,0,1,37.070061,10.722030,61.268707,60.858238,56.576111
3,39.400000,4,3,0.000000,0.000000,37.486446,35.264587,35.000000
2,39.400000,2,3,0.000000,0.000000,36.745289,34.246960,35.000000
1,39.400000,2,1,0.000000,10.722030,55.854309,60.519985,59.562965
0,39.600000,0,1,37.270061,10.713332,61.684929,60.489368,56.718277
3,39.600000,4,3,0.000000,0.000000,34.098228,35.230492,35.000000
2,39.600000,2,3,0.000000,0.000000,31.071756,34.339062,35.000000
1,39.600000,2,1,0.000000,10.713332,58.302338,60.294125,59.354050
0,39.800000,0,1,37.440063,10.713332,55.201061,60.228912,56.976200
3,39.800000,4,3,0.000000,0.000000,36.161045,35.821781,35.000000
2,39.800000,2,3,0.000000,0.000000,38.887535,34.712166,35.000000
1,39.800000,2,1,0.000000,10.713332,59.627224,61.051392,59.354042
0,40.000000,0,1,37.610062,10.709496,54.464138,60.994457,57.272148
3,40.000000,4,3,0.000000,0.000000,33.832657,36.841984,35.000000
2,40.000000,2,3,0.000000,0.000000,37.759575,34.910889,35.000000
1,40.000000,2,1,0.000000,10.709496,54.638092,60.693726,59.300186
0,40.200000,0,1,37.630062,10.719101,63.405693,61.078625,57.297562
3,40.200000,4,3,0.000000,0.000000,35.010666,34.106430,35.000000
2,40.200000,2,3,0.000000,0.000000,29.576122,35.455662,35.000000
1,40.200000,2,1,0.000000,10.719101,56.039246,60.256187,59.480637
0,40.400000,0,1,37.630062,10.706650,56.656010,59.946209,57.305630
3,40.400000,4,3,0.000000,0.000000,30.018227,35.651920,35.000000
2,40.400000,2,3,0.000000,0.000000,34.492149,35.291199,35.000000
1,40.400000,2,1,0.000000,10.706650,62.583527,60.411827,59.282829
0,40.600000,0,1,37.630062,10.694199,55.996883,59.525612,57.302509
3,40.600000,4,3,0.000000,0.000000,34.821960,35.716480,35.000000
2,40.600000,2,3,0.000000,0.000000,37.482697,36.251869,35.000000
1,40.600000,2,1,0.000000,10.694199,55.894398,59.752487,59.172764
0,40.800000,0,1,37.630062,10.703156,56.429661,59.221439,57.296707
3,40.800000,4,3,0.000000,0.000000,39.227722,33.741379,35.000000
2,40.800000,2,3,0.000000,0.000000,33.303120,36.370361,35.000000
1,40.800000,2,1,0.000000,10.703156,65.393211,59.696007,59.227463
0,41.000000,0,1,37.630066,10.710508,53.562336,58.906868,57.291985
3,41.000000,4,3,0.000000,0.000000,42.980499,35.344433,35.000000
2,41.000000,2,3,0.000000,0.000000,35.161469,36.244030,35.000000
1,41.000000,2,1,0.000000,10.710508,58.638630,59.569454,59.272308
0,41.200000,0,1,37.630066,10.717861,59.860374,58.909691,57.287201
3,41.200000,4,3,0.000000,0.000000,39.492649,35.620197,35.000000
2,41.200000,2,3,0.000000,0.000000,34.433449,35.663307,35.000000
1,41.200000,2,1,0.000000,10.717861,57.379066,59.866516,59.378025
0,41.400000,0,1,37.630066,10.710566,57.940994,58.475388,57.291931
3,41.400000,4,3,0.000000,0.000000,35.570904,34.907722,35.000000
2,41.400000,2,3,0.000000,0.000000,32.463581,35.248199,35.000000
1,41.400000,2,1,0.000000,10.710566,57.154972,60.252033,59.272655
0,41.600000,0,1,37.630066,10.697874,59.269775,58.544968,57.300148
3,41.600000,4,3,0.000000,0.000000,36.414791,34.478813,35.000000
2,41.600000,2,3,0.000000,0.000000,34.567024,35.434013,35.000000
1,41.600000,2,1,0.000000,10.697874,57.640728,60.318462,59.195221
0,41.800000,0,1,37.630066,10.672256,58.777740,58.672886,57.305580
3,41.800000,4,3,0.000000,0.000000,35.149136,34.855392,35.000000
2,41.800000,2,3,0.000000,0.000000,37.345852,35.129284,35.000000
1,41.800000,2,1,0.000000,10.672256,65.557335,59.822960,59.004402
0,42.000000,0,1,37.630066,10.652884,53.956028,58.576069,57.306923
3,42.000000,4,3,0.000000,0.000000,35.438999,36.426544,35.000000
2,42.000000,2,3,0.000000,0.000000,34.302101,34.857380,35.000000
1,42.000000,2,1,0.000000,10.652884,56.697235,59.473526,58.851395
0,42.200000,0,1,37.630066,10.656107,56.073433,58.396000,57.304840
3,42.200000,4,3,0.000000,0.000000,33.850422,35.068233,35.000000
2,42.200000,2,3,0.000000,0.000000,26.242142,34.311722,35.000000
1,42.200000,2,1,0.000000,10.656107,54.736580,58.917938,58.871193
0,42.400000,0,1,37.630066,10.659329,58.332870,57.400269,57.302776
3,42.400000,4,3,0.000000,0.000000,32.511089,35.223057,35.000000
2,42.400000,2,3,0.000000,0.000000,36.047070,34.645267,35.000000
1,42.400000,2,1,0.000000,10.659329,63.672413,58.783451,58.890984
0,42.600000,0,1,37.630066,10.671305,61.167751,56.777344,57.294998
3,42.600000,4,3,0.000000,0.000000,33.405628,34.895378,35.000000
2,42.600000,2,3,0.000000,0.000000,34.526356,34.474281,35.000000
1,42.600000,2,1,0.000000,10.671305,61.506325,58.368900,58.964458
0,42.800000,0,1,37.630066,10.689837,55.492756,56.135330,57.294170
3,42.800000,4,3,0.000000,0.000000,37.864853,35.369923,35.000000
2,42.800000,2,3,0.000000,0.000000,35.998260,33.917160,35.000000
1,42.800000,2,1,0.000000,10.689837,57.842583,57.611271,59.112022
0,43.000000,0,1,37.630066,10.704486,55.137703,56.261757,57.295845
3,43.000000,4,3,0.000000,0.000000,35.527027,35.161491,35.000000
2,43.000000,2,3,0.000000,0.000000,36.504555,33.911137,35.000000
1,43.000000,2,1,0.000000,10.704486,60.562305,57.787674,59.235580
0,43.200000,0,1,37.630066,10.694521,54.714935,55.930122,57.302303
3,43.200000,4,3,0.000000,0.000000,36.913834,34.261280,35.000000
2,43.200000,2,3,0.000000,0.000000,33.050014,33.651646,35.000000
1,43.200000,2,1,0.000000,10.694521,58.628448,58.002289,59.174736
0,43.400000,0,1,37.630066,10.688225,53.410789,56.379135,57.306377
3,43.400000,4,3,0.000000,0.000000,35.290569,34.335041,35.000000
2,43.400000,2,3,0.000000,0.000000,27.617046,33.591709,35.000000
1,43.400000,2,1,0.000000,10.688225,59.016628,58.336945,59.136257
0,43.600000,0,1,37.630070,10.681311,59.684349,56.503754,57.299721
3,43.600000,4,3,0.000000,0.000000,38.834904,35.469677,35.000000
2,43.600000,2,3,0.000000,0.000000,42.345165,34.144348,35.000000
1,43.600000,2,1,0.000000,10.681311,59.696346,58.365776,59.059860
0,43.800000,0,1,37.630070,10.664515,56.900127,56.054855,57.299416
3,43.800000,4,3,0.000000,0.000000,40.389790,35.024960,35.000000
2,43.800000,2,3,0.000000,0.000000,36.950714,34.659195,35.000000
1,43.800000,2,1,0.000000,10.664515,56.546555,58.872055,58.922821
0,44.000000,0,1,37.630070,10.660088,57.516479,56.713661,57.302277
3,44.000000,4,3,0.000000,0.000000,31.291258,35.551361,35.000000
2,44.000000,2,3,0.000000,0.000000,31.441364,34.145023,35.000000
1,44.000000,2,1,0.000000,10.660088,56.823090,58.806801,58.895638
0,44.200000,0,1,37.630070,10.646124,57.771606,56.378433,57.300152
3,44.200000,4,3,0.000000,0.000000,28.688576,34.819725,35.000000
2,44.200000,2,3,0.000000,0.000000,37.268372,33.524506,35.000000
1,44.200000,2,1,0.000000,10.646124,58.048809,59.335682,58.775681
0,44.400000,0,1,37.630070,10.623088,58.067493,57.113457,57.303867
3,44.400000,4,3,0.000000,0.000000,34.911922,35.672241,35.000000
2,44.400000,2,3,0.000000,0.000000,36.660965,34.117352,35.000000
1,44.400000,2,1,0.000000,10.623088,59.635056,59.593559,58.599556
0,44.600000,0,1,37.630070,10.602016,59.770489,56.850758,57.295151
3,44.600000,4,3,0.000000,0.000000,28.165527,35.057434,35.000000
2,44.600000,2,3,0.000000,0.000000,32.655060,34.502758,35.000000
1,44.600000,2,1,0.000000,10.602016,53.687019,59.215061,58.400887
0,44.800000,0,1,37.630070,10.597483,56.555592,57.195992,57.298073
3,44.800000,4,3,0.000000,0.000000,30.424089,35.442287,35.000000
2,44.800000,2,3,0.000000,0.000000,36.526611,34.371128,35.000000
1,44.800000,2,1,0.000000,10.597483,58.817017,59.645782,58.372803
0,45.000000,0,1,37.630070,10.561521,56.522179,57.399540,57.299187
3,45.000000,4,3,0.000000,0.000000,40.263592,34.837860,35.000000
2,45.000000,2,3,0.000000,0.000000,34.462238,34.751698,35.000000
1,45.000000,2,1,0.000000,10.561521,56.811237,59.831932,58.076668
0,45.200000,0,1,37.630070,10.540839,50.600044,57.435413,57.290535
3,45.200000,4,3,0.000000,0.000000,37.284122,35.347271,35.000000
2,45.200000,2,3,0.000000,0.000000,32.637020,34.726490,35.000000
1,45.200000,2,1,0.000000,10.540839,56.414833,58.827152,57.875343
0,45.400000,0,1,37.630070,10.520157,60.959358,56.764511,57.292393
3,45.400000,4,3,0.000000,0.000000,38.420731,35.315041,35.000000
2,45.400000,2,3,0.000000,0.000000,33.120525,35.127598,35.000000
1,45.400000,2,1,0.000000,10.520157,56.752274,58.720585,57.708145
0,45.600000,0,1,37.630070,10.498610,51.420296,57.315495,57.294754
3,45.600000,4,3,0.000000,0.000000,33.125809,36.168354,35.000000
2,45.600000,2,3,0.000000,0.000000,33.236309,35.902607,35.000000
1,45.600000,2,1,0.000000,10.498610,58.034672,58.759106,57.534985
0,45.800000,0,1,37.630070,10.477729,58.242756,57.053734,57.296730
3,45.800000,4,3,0.000000,0.000000,36.764725,35.930431,35.000000
2,45.800000,2,3,0.000000,0.000000,36.390491,35.912601,35.000000
1,45.800000,2,1,0.000000,10.477729,56.553047,58.498749,57.365669
0,46.000000,0,1,37.630070,10.462455,58.067997,57.097622,57.295341
3,46.000000,4,3,0.000000,0.000000,30.907677,35.291363,35.000000
2,46.000000,2,3,0.000000,0.000000,30.170536,35.708698,35.000000
1,46.000000,2,1,0.000000,10.462455,54.186058,58.384216,57.232239
0,46.200000,0,1,37.630074,10.450999,56.893024,57.524967,57.291710
3,46.200000,4,3,0.000000,0.000000,32.912582,34.440033,35.000000
2,46.200000,2,3,0.000000,0.000000,36.068874,35.602325,35.000000
1,46.200000,2,1,0.000000,10.450999,55.345287,58.215378,57.123337
0,46.400000,0,1,37.630074,10.439543,60.790165,57.711456,57.288059
3,46.400000,4,3,0.000000,0.000000,34.032288,35.518406,35.000000
2,46.400000,2,3,0.000000,0.000000,30.607185,35.767952,35.000000
1,46.400000,2,1,0.000000,10.439543,56.561485,58.217491,57.014282
0,46.600000,0,1,37.630074,10.434719,58.571922,57.761402,57.290932
3,46.600000,4,3,0.000000,0.000000,36.753666,34.690559,35.000000
2,46.600000,2,3,0.000000,0.000000,36.867115,35.307331,35.000000
1,46.600000,2,1,0.000000,10.434719,51.899834,57.683437,56.982956
0,46.800000,0,1,37.630074,10.441240,51.352402,58.287930,57.287037
3,46.800000,4,3,0.000000,0.000000,36.972416,34.735676,35.000000
2,46.800000,2,3,0.000000,0.000000,33.422020,34.909149,35.000000
1,46.800000,2,1,0.000000,10.441240,58.362350,56.820110,57.025303
0,47.000000,0,1,37.630074,10.463336,61.777618,58.013031,57.284351
3,47.000000,4,3,0.000000,0.000000,39.358044,34.940823,35.000000
2,47.000000,2,3,0.000000,0.000000,38.218464,34.988487,35.000000
1,47.000000,2,1,0.000000,10.463336,58.940895,56.878410,57.203247
0,47.200000,0,1,37.630074,10.479791,65.018051,58.015961,57.285027
3,47.200000,4,3,0.000000,0.000000,38.085030,35.183769,35.000000
2,47.200000,2,3,0.000000,0.000000,32.977299,35.055599,35.000000
1,47.200000,2,1,0.000000,10.479791,57.591854,56.568325,57.344315
0,47.400000,0,1,37.630074,10.499035,55.097843,57.702271,57.294521
3,47.400000,4,3,0.000000,0.000000,33.107334,33.053547,35.000000
2,47.400000,2,3,0.000000,0.000000,36.549377,35.084599,35.000000
1,47.400000,2,1,0.000000,10.499035,58.207901,56.672962,57.537720
0,47.600000,0,1,37.630074,10.513074,53.787319,57.240150,57.286152
3,47.600000,4,3,0.000000,0.000000,36.044548,34.511471,35.000000
2,47.600000,2,3,0.000000,0.000000,35.530392,34.743649,35.000000
1,47.600000,2,1,0.000000,10.513074,53.883663,56.987453,57.628029
0,47.800000,0,1,37.630074,10.517260,60.811802,57.035805,57.294136
3,47.800000,4,3,0.000000,0.000000,42.036465,33.719967,35.000000
2,47.800000,2,3,0.000000,0.000000,36.368969,34.380890,35.000000
1,47.800000,2,1,0.000000,10.517260,62.819016,56.237026,57.689541
0,48.000000,0,1,37.630074,10.536967,59.702766,57.411160,57.292847
3,48.000000,4,3,0.000000,0.000000,36.152893,34.293392,35.000000
2,48.000000,2,3,0.000000,0.000000,35.900276,34.448017,35.000000
1,48.000000,2,1,0.000000,10.536967,59.782448,56.684258,57.850548
0,48.200000,0,1,37.630074,10.570229,58.990395,58.458881,57.283607
3,48.200000,4,3,0.000000,0.000000,37.737988,34.690224,35.000000
2,48.200000,2,3,0.000000,0.000000,40.701221,34.193596,35.000000
1,48.200000,2,1,0.000000,10.570229,56.453419,56.908363,58.099442
0,48.400000,0,1,37.630074,10.598837,52.513775,58.018764,57.287846
3,48.400000,4,3,0.000000,0.000000,33.786633,34.984390,35.000000
2,48.400000,2,3,0.000000,0.000000,31.981615,34.391426,35.000000
1,48.400000,2,1,0.000000,10.598837,55.138454,56.788429,58.354282
0,48.600000,0,1,37.630077,10.604758,55.424335,58.014709,57.284477
3,48.600000,4,3,0.000000,0.000000,31.035166,34.382267,35.000000
2,48.600000,2,3,0.000000,0.000000,36.330132,35.280102,35.000000
1,48.600000,2,1,0.000000,10.604758,57.212997,57.401363,58.392334
0,48.800000,0,1,37.630077,10.595142,64.896011,57.171379,57.290005
3,48.800000,4,3,0.000000,0.000000,36.346073,35.563644,35.000000
2,48.800000,2,3,0.000000,0.000000,33.946510,35.383606,35.000000
1,48.800000,2,1,0.000000,10.595142,55.704121,57.603283,58.330536
0,49.000000,0,1,37.630077,10.573368,63.049988,57.126949,57.302505
3,49.000000,4,3,0.000000,0.000000,30.494267,35.254562,35.000000
2,49.000000,2,3,0.000000,0.000000,35.697628,35.124420,35.000000
1,49.000000,2,1,0.000000,10.573368,53.467022,58.004616,58.190311
0,49.200000,0,1,37.630077,10.543092,59.685333,57.926289,57.299782
3,49.200000,4,3,0.000000,0.000000,33.397804,35.410877,35.000000
2,49.200000,2,3,0.000000,0.000000,34.726803,34.782902,35.000000
1,49.200000,2,1,0.000000,10.543092,57.881042,57.948483,57.919094
0,49.400000,0,1,37.630077,10.522176,55.071819,58.167164,57.291573
3,49.400000,4,3,0.000000,0.000000,37.946445,35.073582,35.000000
2,49.400000,2,3,0.000000,0.000000,32.167507,34.768021,35.000000
1,49.400000,2,1,0.000000,10.522176,55.929604,57.987617,57.708908
0,49.600000,0,1,37.630077,10.509874,61.497578,58.263489,57.298073
3,49.600000,4,3,0.000000,0.000000,38.169365,36.475063,35.000000
2,49.600000,2,3,0.000000,0.000000,30.514904,34.994686,35.000000
1,49.600000,2,1,0.000000,10.509874,57.564320,57.312061,57.626999
0,49.800000,0,1,37.630077,10.509874,54.881130,57.560471,57.298073
3,49.800000,4,3,0.000000,0.000000,33.476387,35.405659,35.000000
2,49.800000,2,3,0.000000,0.000000,32.353840,35.333546,35.000000
1,49.800000,2,1,0.000000,10.509874,59.322529,56.464619,57.626999
0,50.000000,0,1,37.630077,10.541075,59.526798,57.334091,57.291145
3,50.000000,4,3,0.000000,0.000000,37.179928,33.929867,35.000000
2,50.000000,2,3,0.000000,0.000000,30.844028,35.293934,35.000000
1,50.000000,2,1,0.000000,10.541075,60.261288,56.458107,57.871460
0,50.200000,0,1,37.630077,10.559532,61.318985,57.624096,57.281746
3,50.200000,4,3,0.000000,0.000000,44.573902,34.825127,35.000000
2,50.200000,2,3,0.000000,0.000000,35.978897,34.654415,35.000000
1,50.200000,2,1,0.000000,10.559532,55.821171,56.460846,57.995247
0,50.400000,0,1,37.630077,10.576325,58.848572,58.130547,57.282658
3,50.400000,4,3,0.000000,0.000000,33.845726,35.108978,35.000000
2,50.400000,2,3,0.000000,0.000000,36.831333,34.316223,35.000000
1,50.400000,2,1,0.000000,10.576325,57.948956,56.750179,58.143986
0,50.600000,0,1,37.630077,10.593118,52.978500,57.846210,57.283569
3,50.600000,4,3,0.000000,0.000000,33.865711,36.008545,35.000000
2,50.600000,2,3,0.000000,0.000000,31.627783,34.180000,35.000000
1,50.600000,2,1,0.000000,10.593118,61.945923,57.758850,58.292427
0,50.800000,0,1,37.630077,10.575101,55.545429,57.647793,57.292763
3,50.800000,4,3,0.000000,0.000000,37.447765,34.647213,35.000000
2,50.800000,2,3,0.000000,0.000000,33.245277,34.451309,35.000000
1,50.800000,2,1,0.000000,10.575101,65.148224,58.886578,58.172142
0,51.000000,0,1,37.630077,10.539839,52.829044,57.733192,57.302036
3,51.000000,4,3,0.000000,0.000000,31.869802,33.114353,35.000000
2,51.000000,2,3,0.000000,0.000000,36.726311,34.058720,35.000000
1,51.000000,2,1,0.000000,10.539839,60.329754,59.091469,57.898079
0,51.200000,0,1,37.630081,10.523736,50.131405,57.536522,57.300842
3,51.200000,4,3,0.000000,0.000000,30.670568,35.451595,35.000000
2,51.200000,2,3,0.000000,0.000000,28.654861,34.083199,35.000000
1,51.200000,2,1,0.000000,10.523736,62.282810,58.629105,57.752037
0,51.400000,0,1,37.630081,10.500546,51.076756,56.850216,57.303078
3,51.400000,4,3,0.000000,0.000000,36.533642,34.469326,35.000000
2,51.400000,2,3,0.000000,0.000000,35.944523,34.063606,35.000000
1,51.400000,2,1,0.000000,10.500546,59.013828,58.972313,57.557354
0,51.600000,0,1,37.630081,10.477357,54.693913,57.217983,57.305290
3,51.600000,4,3,0.000000,0.000000,31.720798,34.014404,35.000000
2,51.600000,2,3,0.000000,0.000000,35.011093,33.996777,35.000000
1,51.600000,2,1,0.000000,10.477357,57.027157,59.285057,57.362152
0,51.800000,0,1,37.630081,10.442867,60.852207,57.474827,57.305878
3,51.800000,4,3,0.000000,0.000000,38.018436,35.780201,35.000000
2,51.800000,2,3,0.000000,0.000000,35.520950,34.313141,35.000000
1,51.800000,2,1,0.000000,10.442867,59.952045,59.057755,57.047409
0,52.000000,0,1,37.630081,10.413335,53.342369,57.709431,57.310791
3,52.000000,4,3,0.000000,0.000000,36.611656,35.453350,35.000000
2,52.000000,2,3,0.000000,0.000000,34.663975,34.107658,35.000000
1,52.000000,2,1,0.000000,10.413335,57.039696,58.711834,56.802162
0,52.200000,0,1,37.630081,10.388804,48.874382,57.633049,57.313400
3,52.200000,4,3,0.000000,0.000000,35.745472,34.856297,35.000000
2,52.200000,2,3,0.000000,0.000000,37.030869,35.023445,35.000000
1,52.200000,2,1,0.000000,10.388804,54.167206,58.826950,56.591564
0,52.400000,0,1,37.630081,10.352392,56.638107,57.749046,57.337231
3,52.400000,4,3,0.000000,0.000000,33.693638,35.644009,35.000000
2,52.400000,2,3,0.000000,0.000000,34.271904,34.863922,35.000000
1,52.400000,2,1,0.000000,10.352392,60.146042,58.731701,56.351707
0,52.600000,0,1,37.630081,10.318011,56.235661,57.427834,57.363445
3,52.600000,4,3,0.000000,0.000000,35.658031,35.831547,35.000000
2,52.600000,2,3,0.000000,0.000000,33.400192,34.870838,35.000000
1,52.600000,2,1,0.000000,10.318011,58.046917,58.504955,56.123222
0,52.800000,0,1,37.630081,10.296299,57.883312,57.999798,57.437130
3,52.800000,4,3,0.000000,0.000000,33.181568,34.002254,35.000000
2,52.800000,2,3,0.000000,0.000000,33.719284,34.154854,35.000000
1,52.800000,2,1,0.000000,10.296299,51.643711,58.141205,56.231365
0,53.000000,0,1,37.630081,10.287780,66.768188,58.881538,57.441196
3,53.000000,4,3,0.000000,0.000000,36.376713,35.406384,35.000000
2,53.000000,2,3,0.000000,0.000000,33.462978,34.515652,35.000000
1,53.000000,2,1,0.000000,10.287780,56.951679,58.507065,56.171486
0,53.200000,0,1,37.630081,10.293853,51.390659,59.128441,57.438290
3,53.200000,4,3,0.000000,0.000000,35.422558,34.328243,35.000000
2,53.200000,2,3,0.000000,0.000000,35.467728,34.331966,35.000000
1,53.200000,2,1,0.000000,10.293853,57.587963,58.094826,56.214180
0,53.400000,0,1,37.630081,10.304138,57.813511,59.441170,57.441547
3,53.400000,4,3,0.000000,0.000000,31.900888,34.381649,35.000000
2,53.400000,2,3,0.000000,0.000000,34.552578,33.939510,35.000000
1,53.400000,2,1,0.000000,10.304138,56.579487,58.273647,56.320019
0,53.600000,0,1,37.630081,10.326061,51.348969,58.865658,57.363602
3,53.600000,4,3,0.000000,0.000000,37.423046,34.900436,35.000000
2,53.600000,2,3,0.000000,0.000000,35.619587,34.035923,35.000000
1,53.600000,2,1,0.000000,10.326061,51.342705,57.545639,56.196171
0,53.800000,0,1,37.630085,10.326061,57.633446,58.980316,57.363640
3,53.800000,4,3,0.000000,0.000000,38.533298,34.638199,35.000000
2,53.800000,2,3,0.000000,0.000000,36.583668,34.628407,35.000000
1,53.800000,2,1,0.000000,10.326061,57.001385,58.225716,56.196171
0,54.000000,0,1,37.630085,10.316717,57.323242,59.017750,57.418655
3,54.000000,4,3,0.000000,0.000000,41.186939,35.450829,35.000000
2,54.000000,2,3,0.000000,0.000000,31.406284,34.117729,35.000000
1,54.000000,2,1,0.000000,10.316717,58.527309,58.396011,56.338509
0,54.200000,0,1,37.630085,10.311991,59.753799,58.544270,57.437210
3,54.200000,4,3,0.000000,0.000000,33.149956,35.128860,35.000000
2,54.200000,2,3,0.000000,0.000000,32.502213,34.071507,35.000000
1,54.200000,2,1,0.000000,10.311991,57.510677,57.346317,56.372604
0,54.400000,0,1,37.630085,10.300754,53.308571,58.369816,57.442562
3,54.400000,4,3,0.000000,0.000000,36.403961,34.056015,35.000000
2,54.400000,2,3,0.000000,0.000000,33.772491,34.328674,35.000000
1,54.400000,2,1,0.000000,10.300754,59.712254,57.655567,56.293770
0,54.600000,0,1,37.630085,10.306746,63.059486,57.971596,57.439716
3,54.600000,4,3,0.000000,0.000000,30.212902,36.352283,35.000000
2,54.600000,2,3,0.000000,0.000000,35.865959,34.743664,35.000000
1,54.600000,2,1,0.000000,10.306746,58.100960,57.292458,56.335823
0,54.800000,0,1,37.630085,10.295829,57.712143,57.983765,57.436760
3,54.800000,4,3,0.000000,0.000000,33.517242,34.969677,35.000000
2,54.800000,2,3,0.000000,0.000000,31.470493,34.818420,35.000000
1,54.800000,2,1,0.000000,10.295829,62.089153,56.989334,56.225563
0,55.000000,0,1,37.630085,10.291248,58.600376,58.875462,57.438953
3,55.000000,4,3,0.000000,0.000000,33.677006,34.569256,35.000000
2,55.000000,2,3,0.000000,0.000000,34.346519,34.944241,35.000000
1,55.000000,2,1,0.000000,10.291248,57.270157,57.008232,56.193367
0,55.200000,0,1,37.630085,10.312304,56.568470,58.398998,57.437046
3,55.200000,4,3,0.000000,0.000000,37.540470,35.352570,35.000000
2,55.200000,2,3,0.000000,0.000000,38.158779,34.994568,35.000000
1,55.200000,2,1,0.000000,10.312304,57.864151,56.270481,56.374802
0,55.400000,0,1,37.630085,10.325261,51.939705,58.317574,57.372040
3,55.400000,4,3,0.000000,0.000000,30.202913,34.606724,35.000000
2,55.400000,2,3,0.000000,0.000000,39.166092,34.911228,35.000000
1,55.400000,2,1,0.000000,10.325261,57.867767,56.509991,56.223557
0,55.600000,0,1,37.630085,10.328114,52.649044,59.064907,57.353207
3,55.600000,4,3,0.000000,0.000000,35.232300,36.623241,35.000000
2,55.600000,2,3,0.000000,0.000000,32.745441,35.002464,35.000000
1,55.600000,2,1,0.000000,10.328114,56.179680,56.624237,56.171913
0,55.800000,0,1,37.630085,10.330966,56.566433,59.076324,57.342991
3,55.800000,4,3,0.000000,0.000000,32.298470,33.136536,35.000000
2,55.800000,2,3,0.000000,0.000000,36.105846,35.728626,35.000000
1,55.800000,2,1,0.000000,10.330966,60.590721,56.840752,56.155754
0,56.000000,0,1,37.630085,10.352677,58.331558,58.280273,57.323589
3,56.000000,4,3,0.000000,0.000000,36.343445,34.550911,35.000000
2,56.000000,2,3,0.000000,0.000000,38.698631,34.828426,35.000000
1,56.000000,2,1,0.000000,10.352677,55.673302,55.984112,56.270836
0,56.200000,0,1,37.630089,10.374389,51.306274,57.605812,57.322151
3,56.200000,4,3,0.000000,0.000000,36.636806,36.579338,35.000000
2,56.200000,2,3,0.000000,0.000000,33.564068,34.647171,35.000000
1,56.200000,2,1,0.000000,10.374389,49.547882,55.411995,56.459091
0,56.400000,0,1,37.630089,10.421267,55.061707,58.086376,57.316448
3,56.400000,4,3,0.000000,0.000000,32.143322,35.837307,35.000000
2,56.400000,2,3,0.000000,0.000000,37.093388,34.548016,35.000000
1,56.400000,2,1,0.000000,10.421267,58.530781,56.091297,56.863174
0,56.600000,0,1,37.630089,10.455558,55.433632,58.157299,57.309307
3,56.600000,4,3,0.000000,0.000000,36.584724,34.899994,35.000000
2,56.600000,2,3,0.000000,0.000000,39.449970,35.085377,35.000000
1,56.600000,2,1,0.000000,10.455558,56.920685,56.818806,57.143478
0,56.800000,0,1,37.630089,10.464615,56.623562,58.085468,57.305435
3,56.800000,4,3,0.000000,0.000000,34.684002,34.370995,35.000000
2,56.800000,2,3,0.000000,0.000000,34.790215,34.741161,35.000000
1,56.800000,2,1,0.000000,10.464615,63.493546,57.069160,57.208046
0,57.000000,0,1,37.630089,10.468460,52.466293,57.956177,57.303783
3,57.000000,4,3,0.000000,0.000000,32.111893,35.940006,35.000000
2,57.000000,2,3,0.000000,0.000000,40.018867,34.461506,35.000000
1,57.000000,2,1,0.000000,10.468460,58.738937,56.372261,57.235432
0,57.200000,0,1,37.630089,10.487932,59.440582,57.647011,57.303528
3,57.200000,4,3,0.000000,0.000000,31.438776,35.994228,35.000000
2,57.200000,2,3,0.000000,0.000000,36.471424,34.567177,35.000000
1,57.200000,2,1,0.000000,10.487932,57.411316,56.228886,57.411591
0,57.400000,0,1,37.630089,10.502325,61.471264,56.588173,57.305443
3,57.400000,4,3,0.000000,0.000000,31.161432,32.425560,35.000000
2,57.400000,2,3,0.000000,0.000000,36.341038,34.687794,35.000000
1,57.400000,2,1,0.000000,10.502325,56.259480,56.797844,57.551361
0,57.600000,0,1,37.630089,10.516243,56.251652,56.528721,57.299465
3,57.600000,4,3,0.000000,0.000000,31.976406,36.197205,35.000000
2,57.600000,2,3,0.000000,0.000000,33.998241,34.732574,35.000000
1,57.600000,2,1,0.000000,10.516243,56.257565,56.940758,57.649948
0,57.800000,0,1,37.630089,10.535093,58.820560,56.304916,57.299480
3,57.800000,4,3,0.000000,0.000000,39.689186,35.650478,35.000000
2,57.800000,2,3,0.000000,0.000000,32.074566,34.927406,35.000000
1,57.800000,2,1,0.000000,10.535093,60.698837,57.126976,57.820793
0,58.000000,0,1,37.630089,10.550054,63.105469,56.302025,57.293060
3,58.000000,4,3,0.000000,0.000000,33.548355,35.077976,35.000000
2,58.000000,2,3,0.000000,0.000000,33.656670,34.652069,35.000000
1,58.000000,2,1,0.000000,10.550054,62.413177,57.292641,57.926315
0,58.200000,0,1,37.630089,10.560167,56.771843,56.496078,57.296799
3,58.200000,4,3,0.000000,0.000000,30.397547,33.081757,35.000000
2,58.200000,2,3,0.000000,0.000000,35.443203,34.709286,35.000000
1,58.200000,2,1,0.000000,10.560167,56.151173,57.523293,58.035103
0,58.400000,0,1,37.630089,10.563169,56.035576,56.780788,57.295517
