3,19.600000,3,4,0.000000,0.000000,32.634750,36.911674,35.000000
1,19.600000,2,1,0.000000,9.405755,53.023533,51.384502,51.573368
0,19.600000,1,0,9.405755,19.320030,45.470360,51.924854,50.390266
2,19.800000,3,2,0.000000,0.000000,32.601742,35.958897,35.000000
3,19.800000,3,4,0.000000,0.000000,37.003090,34.342548,35.000000
1,19.800000,2,1,0.000000,9.445372,46.675446,51.535801,51.670319
0,19.800000,1,0,9.445372,19.510031,50.189175,52.216312,50.649796
2,20.000000,3,2,0.000000,0.000000,37.629642,36.030174,35.000000
3,20.000000,3,4,0.000000,0.000000,34.001568,35.802849,35.000000
1,20.000000,2,1,0.000000,9.478372,47.930599,51.917103,51.769905
0,20.000000,1,0,9.478372,19.720032,49.661457,50.633934,50.865952
2,20.200000,3,2,0.000000,0.000000,30.059685,36.503292,35.000000
3,20.200000,3,4,0.000000,0.000000,32.861057,36.628361,35.000000
1,20.200000,2,1,0.000000,9.471312,55.614418,52.237129,51.823807
0,20.200000,1,0,9.471312,19.890032,51.042721,51.384304,50.831146
2,20.400000,3,2,0.000000,0.000000,38.423187,36.229065,35.000000
3,20.400000,3,4,0.000000,0.000000,34.914818,35.108704,35.000000
1,20.400000,2,1,0.000000,9.480355,48.931839,51.640919,51.843258
0,20.400000,1,0,9.480355,20.070032,52.794846,51.869881,50.972313
2,20.600000,3,2,0.000000,0.000000,35.664642,35.845089,35.000000
3,20.600000,3,4,0.000000,0.000000,40.616581,34.199570,35.000000
1,20.600000,2,1,0.000000,9.515503,54.064152,51.522671,51.945717
0,20.600000,1,0,9.515503,20.230032,54.236835,52.159798,51.165501
2,20.800000,3,2,0.000000,0.000000,40.433922,35.916683,35.000000
3,20.800000,3,4,0.000000,0.000000,37.188545,34.207115,35.000000
1,20.800000,2,1,0.000000,9.552862,50.416630,51.704193,52.071445
0,20.800000,1,0,9.552862,20.410032,53.847923,53.140854,51.348087
2,21.000000,3,2,0.000000,0.000000,30.267498,36.056736,35.000000
3,21.000000,3,4,0.000000,0.000000,36.972301,34.108444,35.000000
1,21.000000,2,1,0.000000,9.565150,52.666485,52.161327,51.982128
0,21.000000,1,0,9.565150,20.580032,54.093216,52.473618,51.662880
2,21.200000,3,2,0.000000,0.000000,36.201336,35.743034,35.000000
3,21.200000,3,4,0.000000,0.000000,34.600029,34.610081,35.000000
1,21.200000,2,1,0.000000,9.578982,46.483513,51.607773,52.104012
0,21.200000,1,0,9.578982,20.750032,55.433422,52.203487,51.670769
2,21.400000,3,2,0.000000,0.000000,35.136932,36.014423,35.000000
3,21.400000,3,4,0.000000,0.000000,34.814877,35.859913,35.000000
1,21.400000,2,1,0.000000,9.603230,58.077293,51.930477,52.327278
0,21.400000,1,0,9.603230,20.930033,51.369328,52.728764,51.601181
2,21.600000,3,2,0.000000,0.000000,37.076374,36.378765,35.000000
3,21.600000,3,4,0.000000,0.000000,37.850433,36.631001,35.000000
1,21.600000,2,1,0.000000,9.612540,52.829025,52.157890,52.404266
0,21.600000,1,0,9.612540,21.110033,53.997429,53.334095,51.649139
2,21.800000,3,2,0.000000,0.000000,35.572018,35.889641,35.000000
3,21.800000,3,4,0.000000,0.000000,33.791485,33.302826,35.000000
1,21.800000,2,1,0.000000,9.621850,50.743507,52.098675,52.492016
0,21.800000,1,0,9.621850,21.310034,46.131966,54.378662,51.690308
2,22.000000,3,2,0.000000,0.000000,31.102142,35.827087,35.000000
3,22.000000,3,4,0.000000,0.000000,33.430687,35.110134,35.000000
1,22.000000,2,1,0.000000,9.665662,49.045494,52.224007,52.626610
0,22.000000,1,0,9.665662,21.480034,55.519039,53.262402,51.889645
2,22.200000,3,2,0.000000,0.000000,31.220095,35.136940,35.000000
3,22.200000,3,4,0.000000,0.000000,33.747128,34.172066,35.000000
1,22.200000,2,1,0.000000,9.709379,50.089714,53.707523,52.837540
0,22.200000,1,0,9.709379,21.660034,54.061005,52.428616,51.997856
2,22.400000,3,2,0.000000,0.000000,32.920544,34.397224,35.000000
3,22.400000,3,4,0.000000,0.000000,36.058853,34.088120,35.000000
1,22.400000,2,1,0.000000,9.709380,57.519142,53.590969,52.808235
0,22.400000,1,0,9.709380,21.820034,51.890507,52.145664,52.120003
2,22.600000,3,2,0.000000,0.000000,36.311924,34.531693,35.000000
3,22.600000,3,4,0.000000,0.000000,33.588692,35.930115,35.000000
1,22.600000,2,1,0.000000,9.683768,52.778072,54.881824,52.631149
0,22.600000,1,0,9.683768,21.990036,54.154850,52.106327,52.275333
2,22.800000,3,2,0.000000,0.000000,31.859043,34.347069,35.000000
3,22.800000,3,4,0.000000,0.000000,32.950317,34.033577,35.000000
1,22.800000,2,1,0.000000,9.674920,51.565201,53.997860,52.546005
0,22.800000,1,0,9.674920,22.170036,51.364937,53.292023,52.420731
2,23.000000,3,2,0.000000,0.000000,36.169121,34.527809,35.000000
3,23.000000,3,4,0.000000,0.000000,31.355419,35.195724,35.000000
1,23.000000,2,1,0.000000,9.698961,51.457752,53.503716,52.749073
0,23.000000,1,0,9.698961,22.360035,53.318192,53.854717,52.411991
2,23.200000,3,2,0.000000,0.000000,32.135784,34.400482,35.000000
3,23.200000,3,4,0.000000,0.000000,36.101669,35.701347,35.000000
1,23.200000,2,1,0.000000,9.739873,53.479218,54.115688,52.893661
0,23.200000,1,0,9.739873,22.530037,56.175510,54.442692,52.584564
2,23.400000,3,2,0.000000,0.000000,33.962349,35.283039,35.000000
3,23.400000,3,4,0.000000,0.000000,35.429680,35.143364,35.000000
1,23.400000,2,1,0.000000,9.774540,50.313911,54.288181,52.990898
0,23.400000,1,0,9.774540,22.720037,56.375500,53.673683,52.783340
2,23.600000,3,2,0.000000,0.000000,30.494255,35.028252,35.000000
3,23.600000,3,4,0.000000,0.000000,40.398514,35.207863,35.000000
1,23.600000,2,1,0.000000,9.818124,54.134014,54.497227,53.212627
0,23.600000,1,0,9.818124,22.910036,53.770771,53.277699,52.883949
2,23.800000,3,2,0.000000,0.000000,39.484093,35.568165,35.000000
3,23.800000,3,4,0.000000,0.000000,34.321899,35.308067,35.000000
1,23.800000,2,1,0.000000,9.861708,49.429516,55.149467,53.385433
0,23.800000,1,0,9.861708,23.100037,58.666126,52.776283,53.046494
2,24.000000,3,2,0.000000,0.000000,38.653931,35.375610,35.000000
3,24.000000,3,4,0.000000,0.000000,38.800777,34.848415,35.000000
1,24.000000,2,1,0.000000,9.861708,59.698536,55.790157,53.369358
0,24.000000,1,0,9.861708,23.280037,55.510681,51.910282,53.149597
2,24.200000,3,2,0.000000,0.000000,37.811287,35.198944,35.000000
3,24.200000,3,4,0.000000,0.000000,35.345402,34.874771,35.000000
1,24.200000,2,1,0.000000,9.877777,56.353535,55.019939,53.485596
0,24.200000,1,0,9.877777,23.470037,56.121387,53.309662,53.204529
2,24.400000,3,2,0.000000,0.000000,32.368324,34.679176,35.000000
3,24.400000,3,4,0.000000,0.000000,38.767784,34.771099,35.000000
1,24.400000,2,1,0.000000,9.904628,57.302505,55.379486,53.716084
0,24.400000,1,0,9.904628,23.680038,52.048943,53.197731,53.204601
2,24.600000,3,2,0.000000,0.000000,33.485344,35.200703,35.000000
3,24.600000,3,4,0.000000,0.000000,36.443085,35.282238,35.000000
1,24.600000,2,1,0.000000,9.931479,50.523109,55.402290,53.945404
0,24.600000,1,0,9.931479,23.880039,52.947975,52.725662,53.199486
2,24.800000,3,2,0.000000,0.000000,35.893044,35.124104,35.000000
3,24.800000,3,4,0.000000,0.000000,37.834915,34.440205,35.000000
1,24.800000,2,1,0.000000,9.955016,53.525303,55.216583,54.147171
0,24.800000,1,0,9.955016,24.050039,53.486366,53.424950,53.189751
2,25.000000,3,2,0.000000,0.000000,37.636429,34.857216,35.000000
3,25.000000,3,4,0.000000,0.000000,39.736557,35.282295,35.000000
1,25.000000,2,1,0.000000,9.985002,51.213409,54.669720,54.415657
0,25.000000,1,0,9.985002,24.240040,47.872089,53.662914,53.150658
2,25.200000,3,2,0.000000,0.000000,37.568848,34.530308,35.000000
3,25.200000,3,4,0.000000,0.000000,36.030823,33.448849,35.000000
1,25.200000,2,1,0.000000,10.022284,52.457932,54.671082,54.581608
0,25.200000,1,0,10.022284,24.440039,53.530029,54.562260,53.273674
2,25.400000,3,2,0.000000,0.000000,33.835045,34.612652,35.000000
3,25.400000,3,4,0.000000,0.000000,29.414640,35.283588,35.000000
1,25.400000,2,1,0.000000,10.046655,54.465351,55.859253,54.826679
0,25.400000,1,0,10.046655,24.630039,51.368828,53.776485,53.233322
2,25.600000,3,2,0.000000,0.000000,39.991455,34.244041,35.000000
3,25.600000,3,4,0.000000,0.000000,37.373363,34.288475,35.000000
1,25.600000,2,1,0.000000,10.046655,59.002716,55.502705,54.826679
0,25.600000,1,0,10.046655,24.830040,56.342457,54.407158,53.321548
2,25.800000,3,2,0.000000,0.000000,32.484276,34.422359,35.000000
3,25.800000,3,4,0.000000,0.000000,34.207096,34.484409,35.000000
1,25.800000,2,1,0.000000,10.046655,61.795200,55.291611,54.826668
0,25.800000,1,0,10.046655,25.020041,58.195961,54.830612,53.404266
2,26.000000,3,2,0.000000,0.000000,35.809612,34.845974,35.000000
3,26.000000,3,4,0.000000,0.000000,35.456013,35.097225,35.000000
1,26.000000,2,1,0.000000,10.059827,53.961102,54.697731,54.836796
0,26.000000,1,0,10.059827,25.190041,48.119484,54.827827,53.536442
2,26.200000,3,2,0.000000,0.000000,36.605076,35.015804,35.000000
3,26.200000,3,4,0.000000,0.000000,38.955856,34.093742,35.000000
1,26.200000,2,1,0.000000,10.056313,59.042820,54.290451,54.825485
0,26.200000,1,0,10.056313,25.390041,51.309544,54.815639,53.614647
2,26.400000,3,2,0.000000,0.000000,34.861275,34.191483,35.000000
3,26.400000,3,4,0.000000,0.000000,33.829525,36.317249,35.000000
1,26.400000,2,1,0.000000,10.074781,55.339581,53.952034,54.884842
0,26.400000,1,0,10.074781,25.570042,53.774361,54.826965,53.726364
2,26.600000,3,2,0.000000,0.000000,35.943066,34.567890,35.000000
3,26.600000,3,4,0.000000,0.000000,34.230503,34.705948,35.000000
1,26.600000,2,1,0.000000,10.103849,52.486767,54.458366,55.023392
0,26.600000,1,0,10.103849,25.730042,49.195202,54.782181,53.802685
2,26.800000,3,2,0.000000,0.000000,35.217766,34.279392,35.000000
3,26.800000,3,4,0.000000,0.000000,34.498631,35.702610,35.000000
1,26.800000,2,1,0.000000,10.131474,53.515247,54.663647,55.263199
0,26.800000,1,0,10.131474,25.890041,53.988667,55.326187,53.764534
2,27.000000,3,2,0.000000,0.000000,36.442860,34.210911,35.000000
3,27.000000,3,4,0.000000,0.000000,35.513905,35.442715,35.000000
1,27.000000,2,1,0.000000,10.150846,51.262661,54.823509,55.430424
0,27.000000,1,0,10.150846,26.090042,52.028339,56.073292,53.773540
2,27.200000,3,2,0.000000,0.000000,35.670086,34.264713,35.000000
3,27.200000,3,4,0.000000,0.000000,34.438152,35.435772,35.000000
1,27.200000,2,1,0.000000,10.170218,53.394218,54.807632,55.581924
0,27.200000,1,0,10.170218,26.280043,51.231800,55.844589,53.793610
2,27.400000,3,2,0.000000,0.000000,31.440641,34.382690,35.000000
3,27.400000,3,4,0.000000,0.000000,32.069725,34.700603,35.000000
1,27.400000,2,1,0.000000,10.197695,54.650425,55.066456,55.818253
0,27.400000,1,0,10.197695,26.460043,57.971565,56.699581,53.761684
2,27.600000,3,2,0.000000,0.000000,38.340984,34.795620,35.000000
3,27.600000,3,4,0.000000,0.000000,35.425926,34.074718,35.000000
1,27.600000,2,1,0.000000,10.234522,54.595711,54.957306,56.138489
0,27.600000,1,0,10.234522,26.660044,52.977024,57.483181,53.722282
2,27.800000,3,2,0.000000,0.000000,36.761307,35.446712,35.000000
3,27.800000,3,4,0.000000,0.000000,31.263002,34.075302,35.000000
1,27.800000,2,1,0.000000,10.265967,54.460079,55.182098,56.187515
0,27.800000,1,0,10.265967,26.870045,54.766575,57.243076,53.922153
2,28.000000,3,2,0.000000,0.000000,37.023624,35.588608,35.000000
3,28.000000,3,4,0.000000,0.000000,36.073082,34.997906,35.000000
1,28.000000,2,1,0.000000,10.287148,56.301495,55.467663,56.529739
0,28.000000,1,0,10.287148,27.030045,58.345615,56.022968,53.771725
2,28.200000,3,2,0.000000,0.000000,35.765186,36.191700,35.000000
3,28.200000,3,4,0.000000,0.000000,35.629795,34.125248,35.000000
1,28.200000,2,1,0.000000,10.291550,56.790215,56.834236,56.544937
0,28.200000,1,0,10.291550,27.210045,55.782307,55.941853,53.848209
2,28.400000,3,2,0.000000,0.000000,37.089550,35.918659,35.000000
3,28.400000,3,4,0.000000,0.000000,39.911942,34.573109,35.000000
1,28.400000,2,1,0.000000,10.238781,60.337120,57.067848,55.896637
0,28.400000,1,0,10.238781,27.430044,58.795631,56.111797,54.183582
2,28.600000,3,2,0.000000,0.000000,38.897919,36.236717,35.000000
3,28.600000,3,4,0.000000,0.000000,42.588837,35.470390,35.000000
1,28.600000,2,1,0.000000,10.188148,49.425835,56.965462,55.301617
0,28.600000,1,0,10.188148,27.630045,52.298340,56.836071,54.399632
2,28.800000,3,2,0.000000,0.000000,39.815018,36.185925,35.000000
3,28.800000,3,4,0.000000,0.000000,38.061993,34.325981,35.000000
1,28.800000,2,1,0.000000,10.174225,54.909309,56.462597,55.190468
0,28.800000,1,0,10.174225,27.820045,54.041401,57.639309,54.480289
2,29.000000,3,2,0.000000,0.000000,34.964649,36.261414,35.000000
3,29.000000,3,4,0.000000,0.000000,31.766111,34.329830,35.000000
1,29.000000,2,1,0.000000,10.157035,60.281883,56.653973,55.028049
0,29.000000,1,0,10.157035,28.020046,59.505898,57.084213,54.576904
2,29.200000,3,2,0.000000,0.000000,35.027332,35.756157,35.000000
3,29.200000,3,4,0.000000,0.000000,38.066334,34.809925,35.000000
1,29.200000,2,1,0.000000,10.139846,56.521191,55.781815,54.897888
0,29.200000,1,0,10.139846,28.190046,51.961975,57.215866,54.647682
2,29.400000,3,2,0.000000,0.000000,31.800253,35.406361,35.000000
3,29.400000,3,4,0.000000,0.000000,30.865223,34.222683,35.000000
1,29.400000,2,1,0.000000,10.139846,54.012405,55.445171,54.897888
0,29.400000,1,0,10.139846,28.410046,56.267830,56.591145,54.726288
2,29.600000,3,2,0.000000,0.000000,31.907784,35.476192,35.000000
3,29.600000,3,4,0.000000,0.000000,40.152863,36.481422,35.000000
1,29.600000,2,1,0.000000,10.147374,54.667591,55.682758,54.940666
0,29.600000,1,0,10.147374,28.580048,52.904129,56.941044,54.788464
2,29.800000,3,2,0.000000,0.000000,33.692436,35.334686,35.000000
3,29.800000,3,4,0.000000,0.000000,31.982462,35.778183,35.000000
1,29.800000,2,1,0.000000,10.169394,52.101040,55.659073,55.130608
0,29.800000,1,0,10.169394,28.750048,58.685673,57.210148,54.826160
2,30.000000,3,2,0.000000,0.000000,34.919533,34.942684,35.000000
3,30.000000,3,4,0.000000,0.000000,34.192966,35.475925,35.000000
1,30.000000,2,1,0.000000,10.173989,50.082191,55.703884,55.156601
0,30.000000,1,0,10.173989,28.910048,52.262314,56.832161,54.883141
2,30.200000,3,2,0.000000,0.000000,38.371628,35.392860,35.000000
3,30.200000,3,4,0.000000,0.000000,35.048527,35.391094,35.000000
1,30.200000,2,1,0.000000,10.178584,57.574230,55.323895,55.215107
0,30.200000,1,0,10.178584,29.130047,59.026207,57.357368,54.946117
2,30.400000,3,2,0.000000,0.000000,35.987843,34.977455,35.000000
3,30.400000,3,4,0.000000,0.000000,31.193869,35.115055,35.000000
1,30.400000,2,1,0.000000,10.221387,49.375809,55.460716,55.410797
0,30.400000,1,0,10.221387,29.310047,54.271549,57.647198,55.047039
2,30.600000,3,2,0.000000,0.000000,34.322903,35.418209,35.000000
3,30.600000,3,4,0.000000,0.000000,37.630581,35.490353,35.000000
1,30.600000,2,1,0.000000,10.264191,54.229980,55.513885,55.637558
0,30.600000,1,0,10.264191,29.480049,57.107353,57.845490,55.131611
2,30.800000,3,2,0.000000,0.000000,38.052437,34.995838,35.000000
3,30.800000,3,4,0.000000,0.000000,34.188881,35.684925,35.000000
1,30.800000,2,1,0.000000,10.310293,59.263187,55.710579,55.903282
0,30.800000,1,0,10.310293,29.670048,54.503918,58.479950,55.210789
2,31.000000,3,2,0.000000,0.000000,33.857883,35.634609,35.000000
3,31.000000,3,4,0.000000,0.000000,36.958305,34.603451,35.000000
1,31.000000,2,1,0.000000,10.350753,54.396061,55.612835,56.275551
0,31.000000,1,0,10.350753,29.860048,60.149731,58.056221,55.223244
2,31.200000,3,2,0.000000,0.000000,35.379242,35.894615,35.000000
3,31.200000,3,4,0.000000,0.000000,39.345093,34.117199,35.000000
1,31.200000,2,1,0.000000,10.391212,57.822701,55.202419,56.571533
0,31.200000,1,0,10.391212,30.030050,57.014168,57.991154,55.263550
2,31.400000,3,2,0.000000,0.000000,39.648552,35.347450,35.000000
3,31.400000,3,4,0.000000,0.000000,38.834026,35.254990,35.000000
1,31.400000,2,1,0.000000,10.462965,61.024582,54.888290,57.237648
0,31.400000,1,0,10.462965,30.200050,55.698261,57.486599,55.248623
2,31.600000,3,2,0.000000,0.000000,39.772133,34.694725,35.000000
3,31.600000,3,4,0.000000,0.000000,37.454578,35.760563,35.000000
1,31.600000,2,1,0.000000,10.534717,54.727085,55.039017,57.799675
0,31.600000,1,0,10.534717,30.390051,56.923847,56.202724,55.279858
2,31.800000,3,2,0.000000,0.000000,36.096550,35.161800,35.000000
3,31.800000,3,4,0.000000,0.000000,33.220928,34.402168,35.000000
1,31.800000,2,1,0.000000,10.595156,59.969505,55.521152,58.306561
0,31.800000,1,0,10.595156,30.550051,55.046021,55.484032,55.299786
2,32.000000,3,2,0.000000,0.000000,31.010439,34.656349,35.000000
3,32.000000,3,4,0.000000,0.000000,38.106659,35.590435,35.000000
1,32.000000,2,1,0.000000,10.645885,60.940914,55.415085,58.759705
0,32.000000,1,0,10.645885,30.740051,54.638103,55.699455,55.331882
2,32.200000,3,2,0.000000,0.000000,33.524563,34.681004,35.000000
3,32.200000,3,4,0.000000,0.000000,35.749554,34.949562,35.000000
1,32.200000,2,1,0.000000,10.682514,59.307693,56.092587,59.048199
0,32.200000,1,0,10.682514,30.900051,56.697472,55.089752,55.369797
2,32.400000,3,2,0.000000,0.000000,38.651405,34.855572,35.000000
3,32.400000,3,4,0.000000,0.000000,37.389332,35.093521,35.000000
1,32.400000,2,1,0.000000,10.705370,62.894882,57.094425,59.242897
0,32.400000,1,0,10.705370,31.100052,59.171566,54.624882,55.422462
2,32.600000,3,2,0.000000,0.000000,34.804123,35.910389,35.000000
3,32.600000,3,4,0.000000,0.000000,29.002159,34.280319,35.000000
1,32.600000,2,1,0.000000,10.711350,66.622238,58.279514,59.283989
0,32.600000,1,0,10.711350,31.270052,54.340607,55.578854,55.475216
2,32.800000,3,2,0.000000,0.000000,37.669342,35.663612,35.000000
3,32.800000,3,4,0.000000,0.000000,35.373547,35.912048,35.000000
1,32.800000,2,1,0.000000,10.729010,58.163757,59.182755,59.655865
0,32.800000,1,0,10.729010,31.440052,54.178150,54.693787,55.518158
2,33.000000,3,2,0.000000,0.000000,30.963799,35.162910,35.000000
3,33.000000,3,4,0.000000,0.000000,33.217224,34.653912,35.000000
1,33.000000,2,1,0.000000,10.736288,60.283802,59.122925,59.796902
0,33.000000,1,0,10.736288,31.610052,54.534798,54.298176,55.569862
2,33.200000,3,2,0.000000,0.000000,31.024826,35.069466,35.000000
3,33.200000,3,4,0.000000,0.000000,32.721333,34.217148,35.000000
1,33.200000,2,1,0.000000,10.744868,64.749939,59.644566,59.962124
0,33.200000,1,0,10.744868,31.800053,53.619553,55.403511,55.627098
2,33.400000,3,2,0.000000,0.000000,33.556717,35.164433,35.000000
3,33.400000,3,4,0.000000,0.000000,39.917271,35.794827,35.000000
1,33.400000,2,1,0.000000,10.732564,63.165085,58.858364,59.740913
0,33.400000,1,0,10.732564,32.010052,55.169395,56.343498,55.693623
2,33.600000,3,2,0.000000,0.000000,36.089146,34.533459,35.000000
3,33.600000,3,4,0.000000,0.000000,25.600788,33.359737,35.000000
1,33.600000,2,1,0.000000,10.727305,60.992916,59.306034,59.613686
0,33.600000,1,0,10.727305,32.170052,57.075443,57.140133,55.743492
2,33.800000,3,2,0.000000,0.000000,34.993378,34.415863,37.520000
3,33.800000,3,4,0.000000,0.000000,34.604836,33.284748,35.000000
1,33.800000,2,1,0.000000,10.717868,57.415428,59.151127,58.903946
0,33.800000,1,0,10.717868,32.350052,57.516346,57.453438,55.799335
2,34.000000,3,2,0.000000,0.300000,37.619926,34.315159,35.917957
3,34.000000,3,4,0.000000,0.000000,32.476597,35.980461,35.000000
1,34.000000,2,1,0.300000,10.717868,56.800800,59.217430,58.638218
0,34.000000,1,0,10.717868,32.530052,54.685421,56.999817,55.853069
2,34.200000,3,2,0.000000,0.600001,42.811714,35.266418,35.507717
3,34.200000,3,4,0.000000,0.000000,31.663504,34.784821,35.000000
1,34.200000,2,1,0.600001,10.728971,57.738628,58.601475,58.434784
0,34.200000,1,0,10.728971,32.730053,53.980957,56.580299,55.910351
2,34.400000,3,2,0.000000,0.900001,35.710045,36.001785,35.346142
3,34.400000,3,4,0.000000,0.000000,34.502121,34.631153,35.000000
1,34.400000,2,1,0.900001,10.741967,53.469173,57.397362,58.231205
0,34.400000,1,0,10.741967,32.940056,55.384636,58.371082,55.969837
2,34.600000,3,2,0.000000,1.200001,39.094994,36.785839,36.590038
3,34.600000,3,4,0.000000,0.000000,32.650185,34.802105,35.000000
1,34.600000,2,1,1.200001,10.754963,54.960270,57.018509,58.050171
0,34.600000,1,0,10.754963,33.100056,57.478535,59.298748,56.007507
2,34.800000,3,2,0.000000,1.500002,36.500156,37.898808,37.942238
3,34.800000,3,4,0.000000,0.000000,33.020691,35.023201,35.000000
1,34.800000,2,1,1.500002,10.815400,59.374367,56.548836,58.229301
0,34.800000,1,0,10.815400,33.300056,54.084076,58.884556,56.037807
2,35.000000,3,2,0.000000,1.800002,35.694492,38.070335,39.067863
3,35.000000,3,4,0.000000,0.000000,34.699356,35.903111,35.000000
1,35.000000,2,1,1.800002,10.885585,57.585018,57.066219,58.383125
0,35.000000,1,0,10.885585,33.460056,50.211987,58.623108,56.065418
2,35.200000,3,2,0.000000,2.093961,43.178589,39.052299,40.012459
3,35.200000,3,4,0.000000,0.000000,31.047081,34.866276,35.000000
1,35.200000,2,1,2.093961,10.927046,57.446178,57.045578,58.336510
0,35.200000,1,0,10.927046,33.630054,60.833458,58.148506,56.100266
2,35.400000,3,2,0.000000,2.360319,37.773407,40.051094,40.765621
3,35.400000,3,4,0.000000,0.000000,35.389168,35.703335,35.000000
1,35.400000,2,1,2.360319,10.953725,55.881874,56.749191,58.208725
0,35.400000,1,0,10.953725,33.790058,57.899120,58.075741,56.134975
2,35.600000,3,2,0.000000,2.611562,43.357159,41.058586,41.404991
3,35.600000,3,4,0.000000,0.000000,33.253567,35.027596,35.000000
1,35.600000,2,1,2.611562,10.990377,61.954453,56.589005,58.142624
0,35.600000,1,0,10.990377,33.960056,55.787014,58.282669,56.170582
2,35.800000,3,2,0.000000,2.851949,41.452381,42.623165,41.963577
3,35.800000,3,4,0.000000,0.000000,41.392071,34.290424,35.000000
1,35.800000,2,1,2.851949,11.022257,54.342770,56.666615,58.043640
0,35.800000,1,0,11.022257,34.100056,51.626587,58.055443,56.198566
2,36.000000,3,2,0.000000,3.077941,41.416183,43.648422,42.448654
3,36.000000,3,4,0.000000,0.000000,36.210926,34.701900,35.000000
1,36.000000,2,1,3.077941,11.045539,58.685669,56.188202,57.894135
0,36.000000,1,0,11.045539,34.270058,60.797310,58.093830,56.235939
2,36.200000,3,2,0.000000,3.290536,46.716274,43.746391,42.874405
3,36.200000,3,4,0.000000,0.000000,34.603348,34.033627,35.000000
1,36.200000,2,1,3.290536,11.075300,55.042976,55.623299,57.750427
0,36.200000,1,0,11.075300,34.440056,53.660080,58.573303,56.237198
2,36.400000,3,2,0.000000,3.503131,45.405403,43.933083,43.274178
3,36.400000,3,4,0.000000,0.000000,34.294743,37.227303,35.000000
1,36.400000,2,1,3.503131,11.122108,55.547050,55.350117,57.725193
0,36.400000,1,0,11.122108,34.610058,60.576492,59.123318,56.277393
2,36.600000,3,2,0.000000,3.695868,41.772850,44.455158,43.616665
3,36.600000,3,4,0.000000,0.000000,34.324303,33.952789,35.000000
1,36.600000,2,1,3.695868,11.181946,57.956242,54.838654,57.789368
0,36.600000,1,0,11.181946,34.760059,57.042084,58.775597,56.306866
2,36.800000,3,2,0.000000,3.888606,39.260143,45.177052,43.942123
3,36.800000,3,4,0.000000,0.000000,35.271492,35.333176,35.000000
1,36.800000,2,1,3.888606,11.250072,58.224194,54.868809,57.878380
0,36.800000,1,0,11.250072,34.940060,55.924931,58.239609,56.330303
2,37.000000,3,2,0.000000,4.078953,44.207642,44.308552,44.248405
3,37.000000,3,4,0.000000,0.000000,32.081524,34.169533,35.000000
1,37.000000,2,1,4.078953,11.318198,51.779453,55.068699,57.944153
0,37.000000,1,0,11.318198,35.120060,52.910934,58.704613,56.315250
2,37.200000,3,2,0.000000,4.276053,41.247093,44.412777,44.551132
3,37.200000,3,4,0.000000,0.000000,35.181946,34.393490,35.000000
1,37.200000,2,1,4.276053,11.384254,59.266533,54.938789,57.954105
0,37.200000,1,0,11.384254,35.310059,56.964691,58.549145,56.330086
2,37.400000,3,2,0.000000,4.461650,48.745533,45.286297,44.823917
3,37.400000,3,4,0.000000,0.000000,36.036758,35.606537,35.000000
1,37.400000,2,1,4.461650,11.454148,55.691364,54.840004,57.990360
0,37.400000,1,0,11.454148,35.470058,50.535587,58.805336,56.292336
2,37.600000,3,2,0.000000,4.645294,44.551895,45.404552,45.083073
3,37.600000,3,4,0.000000,0.000000,37.014130,35.129623,35.000000
1,37.600000,2,1,4.645294,11.510149,59.491558,55.401894,57.862434
0,37.600000,1,0,11.510149,35.630058,59.009560,57.856247,56.335068
2,37.800000,3,2,0.000000,4.820795,47.463310,46.279308,45.321487
3,37.800000,3,4,0.000000,0.000000,41.113907,35.346191,35.000000
1,37.800000,2,1,4.820795,11.565834,54.452759,54.913403,57.734550
0,37.800000,1,0,11.565834,35.820061,58.560535,58.192776,56.245792
2,38.000000,3,2,0.000000,4.995151,45.725471,46.766846,45.550034
3,38.000000,3,4,0.000000,0.000000,34.848614,36.023628,35.000000
1,38.000000,2,1,4.995151,11.631333,63.952919,54.876778,57.660461
0,38.000000,1,0,11.631333,36.000061,56.927032,58.234097,56.295689
2,38.200000,3,2,0.000000,5.171175,41.994690,46.917213,45.772926
3,38.200000,3,4,0.000000,0.000000,36.747925,34.826721,35.000000
1,38.200000,2,1,5.171175,11.701864,52.858204,54.621189,57.536575
0,38.200000,1,0,11.701864,36.150059,54.599838,58.140049,56.169254
2,38.400000,3,2,0.000000,5.342589,51.678661,46.988758,45.982910
3,38.400000,3,4,0.000000,0.000000,36.771042,34.973083,35.000000
1,38.400000,2,1,5.342589,11.769743,59.618572,54.996571,57.404148
0,38.400000,1,0,11.769743,36.320061,56.100887,58.675072,56.215225
2,38.600000,3,2,0.000000,5.507593,46.308182,47.502632,46.178860
3,38.600000,3,4,0.000000,0.000000,34.140450,33.922203,35.000000
1,38.600000,2,1,5.507593,11.824761,58.892506,55.367397,57.162384
0,38.600000,1,0,11.824761,36.490059,58.980228,57.968620,56.076538
2,38.800000,3,2,0.000000,5.653303,44.636303,48.408348,46.347134
3,38.800000,3,4,0.000000,0.000000,33.067627,35.852493,35.000000
1,38.800000,2,1,5.653303,11.872326,57.583992,55.362236,56.913666
0,38.800000,1,0,11.872326,36.680061,49.563789,56.858665,55.984402
2,39.000000,3,2,0.000000,5.782973,49.368885,48.226833,46.493324
