2,19.600000,3,2,0.000000,0.000000,28.462143,36.418854,35.000000
3,19.600000,3,4,0.000000,0.000000,29.398846,35.145493,35.000000
1,19.600000,2,1,0.000000,9.426966,59.730804,52.212566,51.574909
0,19.800000,0,1,19.860031,9.426967,43.810600,51.563789,50.940201
2,19.800000,3,2,0.000000,0.000000,32.752949,35.867161,35.000000
3,19.800000,3,4,0.000000,0.000000,31.849606,34.935471,35.000000
1,19.800000,2,1,0.000000,9.426967,53.379452,51.346718,51.574921
0,20.000000,0,1,20.030031,9.460834,50.193886,51.654709,51.099571
2,20.000000,3,2,0.000000,0.000000,35.077969,35.836578,35.000000
3,20.000000,3,4,0.000000,0.000000,33.233654,35.319416,35.000000
1,20.000000,2,1,0.000000,9.460834,53.877583,51.562237,51.695232
0,20.200000,0,1,20.210032,9.494737,48.632507,51.724976,51.328289
2,20.200000,3,2,0.000000,0.000000,34.152363,36.329769,35.000000
3,20.200000,3,4,0.000000,0.000000,36.936295,37.018421,35.000000
1,20.200000,2,1,0.000000,9.494737,53.427689,51.685261,51.782074
0,20.400000,0,1,20.380032,9.506052,49.235088,51.606049,51.377823
2,20.400000,3,2,0.000000,0.000000,31.098347,35.624580,35.000000
3,20.400000,3,4,0.000000,0.000000,35.504562,34.618931,35.000000
1,20.400000,2,1,0.000000,9.506052,54.480186,52.569244,51.865036
0,20.600000,0,1,20.610031,9.544029,55.078625,50.961815,51.620766
2,20.600000,3,2,0.000000,0.000000,33.750889,35.400211,35.000000
3,20.600000,3,4,0.000000,0.000000,33.821701,34.756329,35.000000
1,20.600000,2,1,0.000000,9.544029,50.760117,52.028717,51.973068
0,20.800000,0,1,20.800032,9.588436,54.920776,50.474712,51.802162
2,20.800000,3,2,0.000000,0.000000,36.902275,34.889618,35.000000
3,20.800000,3,4,0.000000,0.000000,38.832264,35.244049,35.000000
1,20.800000,2,1,0.000000,9.588436,54.438004,52.081985,52.138744
0,21.000000,0,1,20.970032,9.598795,50.973942,50.543251,51.763931
2,21.000000,3,2,0.000000,0.000000,34.067451,34.802048,35.000000
3,21.000000,3,4,0.000000,0.000000,34.722176,34.782082,35.000000
1,21.000000,2,1,0.000000,9.598795,53.221050,53.144333,52.284744
0,21.200000,0,1,21.150032,9.609154,55.469814,50.408627,51.803993
2,21.200000,3,2,0.000000,0.000000,34.142056,34.618240,35.000000
3,21.200000,3,4,0.000000,0.000000,32.859802,34.690044,35.000000
1,21.200000,2,1,0.000000,9.609154,54.414948,52.462669,52.377739
0,21.400000,0,1,21.350033,9.638265,52.049110,50.864201,51.961739
2,21.400000,3,2,0.000000,0.000000,33.391766,35.052128,35.000000
3,21.400000,3,4,0.000000,0.000000,36.483021,36.261425,35.000000
1,21.400000,2,1,0.000000,9.638265,47.094303,51.898994,52.478333
0,21.600000,0,1,21.540033,9.681034,53.598606,51.332047,52.190166
2,21.600000,3,2,0.000000,0.000000,34.554405,35.207287,35.000000
3,21.600000,3,4,0.000000,0.000000,37.590702,34.934116,35.000000
1,21.600000,2,1,0.000000,9.681034,52.781376,52.484764,52.597481
0,21.800000,0,1,21.720034,9.699487,51.545467,52.052521,52.189575
2,21.800000,3,2,0.000000,0.000000,33.460037,34.774345,35.000000
3,21.800000,3,4,0.000000,0.000000,27.636246,36.298943,35.000000
1,21.800000,2,1,0.000000,9.699487,53.783802,53.075161,52.753975
0,22.000000,0,1,21.900034,9.748374,51.240162,52.709549,52.348289
2,22.000000,3,2,0.000000,0.000000,35.720406,34.228203,35.000000
3,22.000000,3,4,0.000000,0.000000,37.627110,35.084629,35.000000
1,22.000000,2,1,0.000000,9.748374,55.495083,52.466778,52.946716
0,22.200000,0,1,22.050035,9.797260,47.763794,53.106453,52.435005
2,22.200000,3,2,0.000000,0.000000,37.389164,33.408531,35.000000
3,22.200000,3,4,0.000000,0.000000,38.174259,36.677944,35.000000
1,22.200000,2,1,0.000000,9.797260,52.061405,52.361423,53.190544
0,22.400000,0,1,22.200035,9.834878,53.476650,54.508144,52.540676
2,22.400000,3,2,0.000000,0.000000,33.660378,33.443409,35.000000
3,22.400000,3,4,0.000000,0.000000,32.886276,36.009758,35.000000
1,22.400000,2,1,0.000000,9.834878,58.016777,53.396683,53.368256
0,22.600000,0,1,22.400036,9.882892,50.790730,53.969982,52.752151
2,22.600000,3,2,0.000000,0.000000,33.398975,34.233440,35.000000
3,22.600000,3,4,0.000000,0.000000,36.857449,35.970039,35.000000
1,22.600000,2,1,0.000000,9.882892,52.079659,53.433224,53.522549
0,22.800000,0,1,22.600035,9.931110,52.009514,53.194672,52.791676
2,22.800000,3,2,0.000000,0.000000,32.883030,34.692894,35.000000
3,22.800000,3,4,0.000000,0.000000,27.478146,34.878014,35.000000
1,22.800000,2,1,0.000000,9.931110,53.644184,53.558426,53.848511
0,23.000000,0,1,22.790035,9.941854,54.677933,53.256912,52.754513
2,23.000000,3,2,0.000000,0.000000,28.984295,34.831181,35.000000
3,23.000000,3,4,0.000000,0.000000,31.223179,34.105991,35.000000
1,23.000000,2,1,0.000000,9.941854,58.183472,54.334747,54.053177
0,23.200000,0,1,23.000036,9.952599,51.498325,53.481388,52.875519
2,23.200000,3,2,0.000000,0.000000,37.109360,34.817699,35.000000
3,23.200000,3,4,0.000000,0.000000,29.308580,35.350067,35.000000
1,23.200000,2,1,0.000000,9.952599,51.819206,54.516338,54.092651
0,23.400000,0,1,23.180037,9.952600,52.512215,54.113220,52.963909
2,23.400000,3,2,0.000000,0.000000,26.552502,35.234840,35.000000
3,23.400000,3,4,0.000000,0.000000,35.852566,35.446598,35.000000
1,23.400000,2,1,0.000000,9.952600,56.791878,53.911133,54.092659
0,23.600000,0,1,23.360037,9.974881,52.519596,54.401794,53.121765
2,23.600000,3,2,0.000000,0.000000,41.866577,34.484989,35.000000
3,23.600000,3,4,0.000000,0.000000,40.133938,36.297626,35.000000
1,23.600000,2,1,0.000000,9.974881,53.570015,54.364166,54.134480
0,23.800000,0,1,23.550037,9.988246,50.461353,55.050129,53.268600
2,23.800000,3,2,0.000000,0.000000,32.366119,34.375214,35.000000
3,23.800000,3,4,0.000000,0.000000,33.037682,34.734810,35.000000
1,23.800000,2,1,0.000000,9.988246,58.522099,54.494614,54.144836
0,24.000000,0,1,23.720037,10.005483,54.385662,54.333988,53.393143
2,24.000000,3,2,0.000000,0.000000,31.303961,33.765991,35.000000
3,24.000000,3,4,0.000000,0.000000,32.317814,34.853241,35.000000
1,24.000000,2,1,0.000000,10.005483,54.294636,55.049969,54.188980
0,24.200000,0,1,23.910038,10.011648,54.604202,54.505764,53.457924
2,24.200000,3,2,0.000000,0.000000,31.957508,33.913059,35.000000
3,24.200000,3,4,0.000000,0.000000,36.913929,34.735924,35.000000
1,24.200000,2,1,0.000000,10.011648,54.210171,55.313213,54.248432
0,24.400000,0,1,24.110039,9.997392,52.731071,54.600773,53.561245
2,24.400000,3,2,0.000000,0.000000,36.715805,33.782349,35.000000
3,24.400000,3,4,0.000000,0.000000,35.483425,34.155071,35.000000
1,24.400000,2,1,0.000000,9.997392,51.830406,54.820595,54.159447
0,24.600000,0,1,24.320038,10.008971,59.340977,54.070007,53.658199
2,24.600000,3,2,0.000000,0.000000,37.316143,33.435963,35.000000
3,24.600000,3,4,0.000000,0.000000,30.756786,36.224895,35.000000
1,24.600000,2,1,0.000000,10.008971,55.854645,54.732109,54.220196
0,24.800000,0,1,24.520039,10.006788,53.563404,53.990761,53.744339
2,24.800000,3,2,0.000000,0.000000,37.403557,33.243813,35.000000
3,24.800000,3,4,0.000000,0.000000,33.545021,35.317768,35.000000
1,24.800000,2,1,0.000000,10.006788,46.713669,54.499645,54.212234
0,25.000000,0,1,24.720039,10.012914,52.821480,54.016384,53.825279
2,25.000000,3,2,0.000000,0.000000,34.180920,33.148243,35.000000
3,25.000000,3,4,0.000000,0.000000,35.493271,34.715061,35.000000
1,25.000000,2,1,0.000000,10.012914,55.526100,54.266811,54.253036
0,25.200000,0,1,24.910040,10.024106,51.701298,54.814835,53.875675
2,25.200000,3,2,0.000000,0.000000,34.760090,33.961823,35.000000
3,25.200000,3,4,0.000000,0.000000,36.258579,35.288303,35.000000
1,25.200000,2,1,0.000000,10.024106,56.731316,54.321789,54.349144
0,25.400000,0,1,25.070040,10.040633,54.881374,54.972351,53.887283
2,25.400000,3,2,0.000000,0.000000,41.410450,33.800400,35.000000
3,25.400000,3,4,0.000000,0.000000,29.243670,33.332809,35.000000
1,25.400000,2,1,0.000000,10.040633,58.680824,54.171677,54.501205
0,25.600000,0,1,25.270041,10.060632,59.124008,54.614777,53.920952
2,25.600000,3,2,0.000000,0.000000,36.958878,33.937981,35.000000
3,25.600000,3,4,0.000000,0.000000,38.834190,34.286121,35.000000
1,25.600000,2,1,0.000000,10.060632,53.798431,54.032501,54.665333
0,25.800000,0,1,25.480040,10.080630,56.308739,55.529564,53.941177
2,25.800000,3,2,0.000000,0.000000,34.315048,34.158104,35.000000
3,25.800000,3,4,0.000000,0.000000,40.242546,34.827183,35.000000
1,25.800000,2,1,0.000000,10.080630,54.683231,52.864655,54.847225
0,26.000000,0,1,25.660040,10.127191,55.495872,55.479034,53.908600
2,26.000000,3,2,0.000000,0.000000,34.302441,34.809582,35.000000
3,26.000000,3,4,0.000000,0.000000,29.574068,34.590454,35.000000
1,26.000000,2,1,0.000000,10.127191,57.677143,53.980244,55.237488
0,26.200000,0,1,25.850040,10.144257,53.268017,55.443462,53.953300
2,26.200000,3,2,0.000000,0.000000,39.891098,34.939205,35.000000
3,26.200000,3,4,0.000000,0.000000,31.635834,36.162872,35.000000
1,26.200000,2,1,0.000000,10.144257,59.988369,54.138306,55.379517
0,26.400000,0,1,26.020041,10.175861,52.785095,55.975803,54.044815
2,26.400000,3,2,0.000000,0.000000,35.645023,34.487156,35.000000
3,26.400000,3,4,0.000000,0.000000,34.844131,36.164688,35.000000
1,26.400000,2,1,0.000000,10.175861,50.745338,53.682644,55.535271
0,26.600000,0,1,26.210041,10.226350,52.007843,55.832848,54.208977
2,26.600000,3,2,0.000000,0.000000,33.591999,34.729332,35.000000
3,26.600000,3,4,0.000000,0.000000,38.953629,34.832039,35.000000
1,26.600000,2,1,0.000000,10.226350,56.144703,53.299206,55.714832
0,26.800000,0,1,26.370043,10.257831,51.134842,55.792343,54.244240
2,26.800000,3,2,0.000000,0.000000,36.990360,35.084179,35.000000
3,26.800000,3,4,0.000000,0.000000,31.493736,34.339718,35.000000
1,26.800000,2,1,0.000000,10.257831,59.143673,54.449192,55.933945
0,27.000000,0,1,26.560043,10.270928,50.421803,55.829082,54.284138
2,27.000000,3,2,0.000000,0.000000,31.826641,35.586876,35.000000
3,27.000000,3,4,0.000000,0.000000,40.072601,35.808208,35.000000
1,27.000000,2,1,0.000000,10.270928,52.905125,54.273815,56.059551
0,27.200000,0,1,26.780043,10.270928,55.176449,54.425472,54.370987
2,27.200000,3,2,0.000000,0.000000,32.381233,35.347855,35.000000
3,27.200000,3,4,0.000000,0.000000,37.963737,35.736786,35.000000
1,27.200000,2,1,0.000000,10.270928,57.169880,54.659542,56.059540
0,27.400000,0,1,26.970043,10.277087,56.132664,54.989948,54.434887
2,27.400000,3,2,0.000000,0.000000,30.908108,35.129375,35.000000
3,27.400000,3,4,0.000000,0.000000,37.916245,34.782288,35.000000
1,27.400000,2,1,0.000000,10.277087,59.030800,54.333015,56.109024
0,27.600000,0,1,27.150043,10.292218,55.910904,54.685490,54.486824
2,27.600000,3,2,0.000000,0.000000,36.527271,34.008099,35.000000
3,27.600000,3,4,0.000000,0.000000,31.611948,34.882755,35.000000
1,27.600000,2,1,0.000000,10.292218,49.859726,54.395061,56.219822
0,27.800000,0,1,27.330044,10.300437,58.073612,54.576458,54.531281
2,27.800000,3,2,0.000000,0.000000,27.333647,33.743008,35.000000
3,27.800000,3,4,0.000000,0.000000,30.933813,34.647720,35.000000
1,27.800000,2,1,0.000000,10.300437,56.085838,54.565117,56.300999
0,28.000000,0,1,27.510044,10.300438,55.032452,54.446651,54.599369
2,28.000000,3,2,0.000000,0.000000,41.887009,32.931377,35.000000
3,28.000000,3,4,0.000000,0.000000,32.263195,35.764675,35.000000
1,28.000000,2,1,0.000000,10.300438,60.206444,54.982323,56.300999
0,28.200000,0,1,27.700045,10.300438,49.639870,55.293106,54.670437
2,28.200000,3,2,0.000000,0.000000,34.857887,32.626175,35.000000
3,28.200000,3,4,0.000000,0.000000,39.606228,35.361263,35.000000
1,28.200000,2,1,0.000000,10.300438,62.295380,55.544922,56.300999
0,28.400000,0,1,27.880045,10.311450,51.926632,55.877003,54.715908
2,28.400000,3,2,0.000000,0.000000,32.211025,32.887104,35.000000
3,28.400000,3,4,0.000000,0.000000,31.934494,34.902550,35.000000
1,28.400000,2,1,0.000000,10.311450,58.126820,56.377743,56.393929
0,28.600000,0,1,28.060045,10.330515,55.265049,56.057499,54.752533
2,28.600000,3,2,0.000000,0.000000,33.760181,32.910843,35.000000
3,28.600000,3,4,0.000000,0.000000,29.495604,36.879807,35.000000
1,28.600000,2,1,0.000000,10.330515,55.378075,56.526711,56.543804
0,28.800000,0,1,28.260046,10.337576,56.088318,56.295357,54.799889
2,28.800000,3,2,0.000000,0.000000,33.296700,33.520416,35.000000
3,28.800000,3,4,0.000000,0.000000,36.191864,33.501167,35.000000
1,28.800000,2,1,0.000000,10.337576,59.693745,56.261524,56.619652
0,29.000000,0,1,28.430046,10.345426,54.302307,56.371895,54.852814
2,29.000000,3,2,0.000000,0.000000,34.543159,33.780857,35.000000
3,29.000000,3,4,0.000000,0.000000,35.341774,34.711708,35.000000
1,29.000000,2,1,0.000000,10.345426,59.230816,56.809418,56.675758
0,29.200000,0,1,28.600046,10.356569,56.128063,56.777779,54.892384
2,29.200000,3,2,0.000000,0.000000,34.541359,33.548130,35.000000
3,29.200000,3,4,0.000000,0.000000,34.065662,35.574203,35.000000
1,29.200000,2,1,0.000000,10.356569,54.867752,56.650532,56.768623
0,29.400000,0,1,28.770046,10.375649,54.589184,56.884521,54.907154
2,29.400000,3,2,0.000000,0.000000,34.609379,33.904671,35.000000
3,29.400000,3,4,0.000000,0.000000,36.837360,33.809082,35.000000
1,29.400000,2,1,0.000000,10.375649,55.637329,57.162121,56.940453
0,29.600000,0,1,28.960047,10.408892,51.706535,57.578793,54.909599
2,29.600000,3,2,0.000000,0.000000,35.222412,33.988686,35.000000
3,29.600000,3,4,0.000000,0.000000,33.738205,36.428337,35.000000
1,29.600000,2,1,0.000000,10.408892,56.763779,57.725773,57.230865
0,29.800000,0,1,29.150047,10.431774,56.862892,57.920959,54.992599
2,29.800000,3,2,0.000000,0.000000,34.837330,33.998573,35.000000
3,29.800000,3,4,0.000000,0.000000,35.420929,34.845795,35.000000
1,29.800000,2,1,0.000000,10.431774,55.928955,57.473534,57.335922
0,30.000000,0,1,29.350048,10.448397,60.370552,57.159359,55.120110
2,30.000000,3,2,0.000000,0.000000,35.113731,33.457539,35.000000
3,30.000000,3,4,0.000000,0.000000,34.539799,35.923988,35.000000
1,30.000000,2,1,0.000000,10.448397,59.150936,57.839558,57.337212
0,30.200000,0,1,29.530048,10.464492,55.104752,56.946560,55.253387
2,30.200000,3,2,0.000000,0.000000,31.174406,33.386360,35.000000
3,30.200000,3,4,0.000000,0.000000,36.325363,34.651554,35.000000
1,30.200000,2,1,0.000000,10.464492,60.941887,58.713654,57.314327
0,30.400000,0,1,29.720049,10.482062,53.816830,56.229511,55.316914
2,30.400000,3,2,0.000000,0.000000,35.753983,33.909756,35.000000
3,30.400000,3,4,0.000000,0.000000,38.136852,34.257843,35.000000
1,30.400000,2,1,0.000000,10.482062,53.572182,57.917175,57.417213
0,30.600000,0,1,29.920048,10.495005,56.716446,55.392658,55.365192
2,30.600000,3,2,0.000000,0.000000,30.104156,33.959270,35.000000
3,30.600000,3,4,0.000000,0.000000,39.524834,34.388039,35.000000
1,30.600000,2,1,0.000000,10.495005,51.904606,57.981007,57.522320
0,30.800000,0,1,30.080050,10.507947,52.518261,55.829990,55.385181
2,30.800000,3,2,0.000000,0.000000,38.044308,33.652790,35.000000
3,30.800000,3,4,0.000000,0.000000,36.922668,35.321617,35.000000
1,30.800000,2,1,0.000000,10.507947,62.748680,57.344036,57.650524
0,31.000000,0,1,30.280048,10.525554,56.390965,55.899010,55.436111
2,31.000000,3,2,0.000000,0.000000,38.163002,34.052887,35.000000
3,31.000000,3,4,0.000000,0.000000,36.133659,33.915615,35.000000
1,31.000000,2,1,0.000000,10.525554,58.187836,56.660393,57.776131
0,31.200000,0,1,30.470049,10.557411,53.136261,56.348457,55.436279
2,31.200000,3,2,0.000000,0.000000,34.334923,33.531372,35.000000
3,31.200000,3,4,0.000000,0.000000,40.177887,35.042538,35.000000
1,31.200000,2,1,0.000000,10.557411,59.179131,57.158672,58.071846
0,31.400000,0,1,30.660049,10.576096,54.379539,56.527679,55.493862
2,31.400000,3,2,0.000000,0.000000,32.899715,34.007565,35.000000
3,31.400000,3,4,0.000000,0.000000,30.345009,34.594112,35.000000
1,31.400000,2,1,0.000000,10.576096,61.670765,57.172462,58.188896
0,31.600000,0,1,30.830050,10.610553,56.359379,56.897766,55.510727
2,31.600000,3,2,0.000000,0.000000,37.009987,33.936028,35.000000
3,31.600000,3,4,0.000000,0.000000,33.813370,35.749958,35.000000
1,31.600000,2,1,0.000000,10.610553,56.400246,56.999912,58.469280
0,31.800000,0,1,31.000050,10.622128,54.796112,56.994312,55.543159
2,31.800000,3,2,0.000000,0.000000,31.659641,34.700249,35.000000
3,31.800000,3,4,0.000000,0.000000,40.557442,36.490871,35.000000
1,31.800000,2,1,0.000000,10.622128,53.393745,57.003109,58.583694
0,32.000000,0,1,31.150051,10.650590,52.394386,57.253613,55.562626
2,32.000000,3,2,0.000000,0.000000,41.344963,34.420872,35.000000
3,32.000000,3,4,0.000000,0.000000,37.025314,34.616547,35.000000
1,32.000000,2,1,0.000000,10.650590,55.873638,57.926933,58.811348
0,32.200000,0,1,31.320051,10.659615,57.201595,57.357723,55.606602
2,32.200000,3,2,0.000000,0.000000,40.367908,34.483585,35.000000
3,32.200000,3,4,0.000000,0.000000,32.604652,34.461201,35.000000
1,32.200000,2,1,0.000000,10.659615,57.253544,58.163044,58.884705
0,32.400000,0,1,31.500051,10.667774,57.639400,58.609840,55.653008
2,32.400000,3,2,0.000000,0.000000,34.175362,34.401695,35.000000
3,32.400000,3,4,0.000000,0.000000,34.373344,34.775257,35.000000
1,32.400000,2,1,0.000000,10.667774,60.276123,58.155022,58.953598
0,32.600000,0,1,31.690052,10.677376,54.928284,58.009357,55.702698
2,32.600000,3,2,0.000000,0.000000,34.989220,34.727158,35.000000
3,32.600000,3,4,0.000000,0.000000,34.244381,35.609818,35.000000
1,32.600000,2,1,0.000000,10.677376,57.287525,57.529961,59.029701
0,32.800000,0,1,31.850052,10.701110,55.510735,58.309898,55.722145
2,32.800000,3,2,0.000000,0.000000,35.339394,33.980904,35.000000
3,32.800000,3,4,0.000000,0.000000,31.707932,33.768902,35.000000
1,32.800000,2,1,0.000000,10.701110,60.869427,58.321217,59.231937
0,33.000000,0,1,32.050053,10.674054,56.410713,58.643456,55.798191
2,33.000000,3,2,0.000000,0.000000,30.514565,34.476933,35.000000
3,33.000000,3,4,0.000000,0.000000,36.382267,35.336063,35.000000
1,33.000000,2,1,0.000000,10.674054,57.352345,59.191364,59.040485
0,33.200000,0,1,32.240051,10.646998,57.595783,58.190483,55.883831
2,33.200000,3,2,0.000000,0.000000,35.795856,34.298737,35.000000
3,33.200000,3,4,0.000000,0.000000,36.624706,36.045197,35.000000
1,33.200000,2,1,0.000000,10.646998,65.040443,58.967152,58.820744
0,33.400000,0,1,32.430054,10.617300,55.305801,57.398998,55.980888
2,33.400000,3,2,0.000000,0.000000,34.566673,34.524887,35.000000
3,33.400000,3,4,0.000000,0.000000,35.144981,33.782032,35.000000
1,33.400000,2,1,0.000000,10.617300,62.679276,58.932777,58.559074
0,33.600000,0,1,32.600052,10.587790,55.147202,58.155910,56.058228
2,33.600000,3,2,0.000000,0.000000,31.796032,34.241081,35.000000
3,33.600000,3,4,0.000000,0.000000,34.688221,35.140041,35.000000
1,33.600000,2,1,0.000000,10.587790,52.788269,58.989613,58.325089
0,33.800000,0,1,32.790054,10.560069,59.358028,58.808384,56.141602
2,33.800000,3,2,0.000000,0.000000,35.147041,34.244446,35.000000
3,33.800000,3,4,0.000000,0.000000,35.874382,33.442539,35.000000
1,33.800000,2,1,0.000000,10.560069,61.877571,58.655418,58.099403
0,34.000000,0,1,32.970055,10.539572,53.086887,58.844822,56.224682
2,34.000000,3,2,0.000000,0.000000,34.942650,33.875149,35.000000
3,34.000000,3,4,0.000000,0.000000,35.022102,35.160160,35.000000
1,34.000000,2,1,0.000000,10.539572,58.769783,58.827423,57.910259
0,34.200000,0,1,33.160053,10.547798,56.966553,58.940144,56.283085
2,34.200000,3,2,0.000000,0.000000,36.224346,33.165768,35.000000
3,34.200000,3,4,0.000000,0.000000,36.176693,34.391846,35.000000
1,34.200000,2,1,0.000000,10.547798,58.932110,58.047626,57.952766
0,34.400000,0,1,33.370056,10.547798,58.402382,59.636169,56.343018
2,34.400000,3,2,0.000000,0.000000,30.544916,33.468742,35.000000
3,34.400000,3,4,0.000000,0.000000,38.836983,35.761948,35.000000
1,34.400000,2,1,0.000000,10.547798,55.284595,58.767189,57.952766
0,34.600000,0,1,33.590054,10.555456,57.110088,60.160709,56.395470
2,34.600000,3,2,0.000000,0.000000,30.160439,33.683258,35.000000
3,34.600000,3,4,0.000000,0.000000,33.561771,35.750858,35.000000
1,34.600000,2,1,0.000000,10.555456,57.355122,59.247658,58.020073
0,34.800000,0,1,33.810055,10.569969,53.273224,59.664497,56.437157
2,34.800000,3,2,0.000000,0.000000,34.071136,33.913921,35.000000
3,34.800000,3,4,0.000000,0.000000,30.582624,34.950184,35.000000
1,34.800000,2,1,0.000000,10.569969,57.682556,59.124058,58.150352
0,35.000000,0,1,34.000057,10.591300,55.648323,59.801430,56.473164
2,35.000000,3,2,0.000000,0.000000,38.210461,34.047199,35.000000
3,35.000000,3,4,0.000000,0.000000,33.250896,35.564079,35.000000
1,35.000000,2,1,0.000000,10.591300,51.605827,58.932652,58.315357
0,35.200000,0,1,34.190056,10.612630,51.868591,60.533390,56.495548
2,35.200000,3,2,0.000000,0.000000,31.527567,34.289322,35.000000
3,35.200000,3,4,0.000000,0.000000,35.550343,33.858807,35.000000
1,35.200000,2,1,0.000000,10.612630,57.438141,58.608471,58.507565
0,35.400000,0,1,34.370056,10.642472,60.481411,60.632210,56.488155
2,35.400000,3,2,0.000000,0.000000,37.155396,34.746010,35.000000
3,35.400000,3,4,0.000000,0.000000,37.205013,34.821415,35.000000
1,35.400000,2,1,0.000000,10.642472,57.955116,58.331539,58.742516
0,35.600000,0,1,34.550056,10.688172,57.095181,61.187138,56.493469
2,35.600000,3,2,0.000000,0.000000,31.516993,34.999016,35.000000
3,35.600000,3,4,0.000000,0.000000,34.377956,35.837666,35.000000
1,35.600000,2,1,0.000000,10.688172,58.335133,57.871956,59.126122
0,35.800000,0,1,34.730057,10.743667,62.090656,60.406773,56.498260
2,35.800000,3,2,0.000000,0.000000,27.598703,35.449951,35.000000
3,35.800000,3,4,0.000000,0.000000,34.312401,33.819408,35.000000
1,35.800000,2,1,0.000000,10.743667,61.135582,57.716705,59.863628
0,36.000000,0,1,34.940056,10.810276,58.252441,60.435787,56.515144
2,36.000000,3,2,0.000000,0.000000,35.522942,35.327633,35.000000
3,36.000000,3,4,0.000000,0.000000,33.889214,34.744980,35.000000
1,36.000000,2,1,0.000000,10.810276,59.744640,58.361111,61.093742
0,36.200000,0,1,35.120056,10.863170,62.175114,60.448914,56.478077
2,36.200000,3,2,0.000000,0.000000,35.839451,35.312393,35.000000
3,36.200000,3,4,0.000000,0.000000,38.690372,35.060314,35.000000
1,36.200000,2,1,0.000000,10.863170,60.842453,59.017292,62.346233
0,36.400000,0,1,35.300056,10.898027,54.278076,59.654217,56.507881
2,36.400000,3,2,0.000000,0.000000,37.278461,35.273235,35.000000
3,36.400000,3,4,0.000000,0.000000,34.652752,34.782085,35.000000
1,36.400000,2,1,0.000000,10.898027,62.857708,59.947842,63.023903
0,36.600000,0,1,35.510059,10.916038,61.810425,59.359879,56.456444
2,36.600000,3,2,0.000000,0.300000,35.273315,34.861214,35.252125
3,36.600000,3,4,0.000000,0.000000,38.038654,34.234898,35.000000
1,36.600000,2,1,0.300000,10.916038,59.994431,60.066933,61.811478
0,36.800000,0,1,35.710056,10.935560,63.167511,60.013062,56.520031
2,36.800000,3,2,0.000000,0.600000,30.269722,35.987595,35.211784
3,36.800000,3,4,0.000000,0.000000,39.028221,34.345982,35.000000
1,36.800000,2,1,0.600000,10.935560,65.479965,59.879341,60.899902
0,37.000000,0,1,35.880058,10.983856,55.167164,59.786995,56.395386
2,37.000000,3,2,0.000000,0.900001,31.016687,36.730423,35.075596
3,37.000000,3,4,0.000000,0.000000,38.311092,34.107994,35.000000
1,37.000000,2,1,0.900001,10.983856,61.384075,58.805668,61.395313
0,37.200000,0,1,36.100060,11.016380,53.589638,59.592937,56.425228
2,37.200000,3,2,0.000000,1.200001,36.178040,37.555004,36.191174
3,37.200000,3,4,0.000000,0.000000,34.177280,35.275745,35.000000
1,37.200000,2,1,1.200001,11.016380,56.854561,58.689323,61.346027
0,37.400000,0,1,36.270058,11.037346,54.867039,60.645020,56.368980
2,37.400000,3,2,0.000000,1.500001,29.618309,38.214466,37.666237
3,37.400000,3,4,0.000000,0.000000,38.335464,35.693050,35.000000
1,37.400000,2,1,1.500001,11.037346,67.939819,58.237923,61.070309
0,37.600000,0,1,36.460060,11.061094,57.902237,60.530201,56.260452
2,37.600000,3,2,0.000000,1.800002,37.827045,39.065018,38.878731
3,37.600000,3,4,0.000000,0.000000,35.057659,37.410942,35.000000
1,37.600000,2,1,1.800002,11.061094,64.136871,58.560139,60.767578
0,37.800000,0,1,36.650059,11.094959,57.269608,60.905842,56.164192
2,37.800000,3,2,0.000000,2.100002,34.989906,39.187088,39.907211
3,37.800000,3,4,0.000000,0.000000,39.596764,35.566433,35.000000
1,37.800000,2,1,2.100002,11.094959,61.548149,58.323029,60.685040
0,38.000000,0,1,36.820061,11.113702,54.100792,59.206974,56.180943
2,38.000000,3,2,0.000000,2.400002,40.540550,39.654045,40.792667
3,38.000000,3,4,0.000000,0.000000,33.405376,35.158012,35.000000
1,38.000000,2,1,2.400002,11.113702,58.540848,58.125782,60.166317
0,38.200000,0,1,37.000061,11.169680,63.175343,59.709885,56.324677
2,38.200000,3,2,0.000000,2.700003,44.147041,40.883278,41.577393
3,38.200000,3,4,0.000000,0.000000,34.618572,35.415344,35.000000
1,38.200000,2,1,2.700003,11.169680,61.768425,57.045879,60.278179
0,38.400000,0,1,37.200062,11.232062,56.305374,59.791779,56.534065
2,38.400000,3,2,0.000000,3.000003,38.837761,41.562508,42.276020
3,38.400000,3,4,0.000000,0.000000,32.567158,35.602161,35.000000
1,38.400000,2,1,3.000003,11.232062,62.781273,56.923023,60.491188
0,38.600000,0,1,37.380062,11.290327,55.985386,59.688122,56.756950
2,38.600000,3,2,0.000000,3.293497,42.504265,42.785530,42.894279
3,38.600000,3,4,0.000000,0.000000,37.495178,33.942108,35.000000
1,38.600000,2,1,3.293497,11.290327,55.434563,57.135723,60.454445
0,38.800000,0,1,37.560059,11.348592,57.773441,60.776215,57.049419
2,38.800000,3,2,0.000000,3.536392,44.613750,43.640602,43.365215
3,38.800000,3,4,0.000000,0.000000,37.708366,34.255692,35.000000
1,38.800000,2,1,3.536392,11.348592,58.849369,57.966408,60.741455
0,39.000000,0,1,37.720062,11.403130,57.315922,60.880825,57.282879
