3,19.600000,3,4,0.000000,0.000000,38.187023,36.220146,35.000000
1,19.600000,2,1,0.000000,9.513533,56.751228,52.202999,51.581249
0,19.600000,1,0,9.513533,19.300030,55.614643,54.487019,50.922905
2,19.800000,3,2,0.000000,0.000000,36.268040,34.141857,35.000000
3,19.800000,3,4,0.000000,0.000000,41.765121,35.022175,35.000000
1,19.800000,2,1,0.000000,9.561244,50.397964,52.489483,51.752563
0,19.800000,1,0,9.561244,19.520031,54.691658,53.784111,51.148319
2,20.000000,3,2,0.000000,0.000000,36.307835,34.658878,35.000000
3,20.000000,3,4,0.000000,0.000000,36.488285,34.679768,35.000000
1,20.000000,2,1,0.000000,9.581143,53.738888,52.816818,51.891953
0,20.000000,1,0,9.581143,19.690031,54.844883,53.759659,51.196945
2,20.200000,3,2,0.000000,0.000000,31.917004,34.857723,35.000000
3,20.200000,3,4,0.000000,0.000000,36.965904,34.838551,35.000000
1,20.200000,2,1,0.000000,9.605948,53.377411,52.606873,51.972733
0,20.200000,1,0,9.605948,19.890032,49.945724,52.809536,51.370144
2,20.400000,3,2,0.000000,0.000000,33.188015,35.257175,35.000000
3,20.400000,3,4,0.000000,0.000000,32.385426,36.306725,35.000000
1,20.400000,2,1,0.000000,9.640911,51.893799,52.519043,52.177536
0,20.400000,1,0,9.640911,20.070032,51.239052,52.111774,51.439857
2,20.600000,3,2,0.000000,0.000000,34.794918,35.494007,35.000000
3,20.600000,3,4,0.000000,0.000000,32.761303,36.090046,35.000000
1,20.600000,2,1,0.000000,9.675874,50.304878,52.724979,52.292572
0,20.600000,1,0,9.675874,20.260033,54.666622,52.364071,51.629093
2,20.800000,3,2,0.000000,0.000000,36.811981,35.949219,35.000000
3,20.800000,3,4,0.000000,0.000000,39.712395,34.677349,35.000000
1,20.800000,2,1,0.000000,9.711446,49.375328,51.917988,52.419327
0,20.800000,1,0,9.711446,20.450031,51.266251,53.299179,51.817406
2,21.000000,3,2,0.000000,0.000000,33.627789,35.766628,35.000000
3,21.000000,3,4,0.000000,0.000000,36.117027,35.718006,35.000000
1,21.000000,2,1,0.000000,9.747018,55.476948,51.527672,52.625187
0,21.000000,1,0,9.747018,20.620033,47.050430,54.020332,51.894363
2,21.200000,3,2,0.000000,0.000000,33.336475,35.364010,35.000000
3,21.200000,3,4,0.000000,0.000000,41.734169,34.743237,35.000000
1,21.200000,2,1,0.000000,9.787446,50.166660,51.798637,52.759460
0,21.200000,1,0,9.787446,20.800034,49.633217,53.586575,52.093834
2,21.400000,3,2,0.000000,0.000000,34.295933,35.659233,35.000000
3,21.400000,3,4,0.000000,0.000000,36.085430,34.794121,35.000000
1,21.400000,2,1,0.000000,9.811712,52.937401,51.912800,52.991035
0,21.400000,1,0,9.811712,20.950033,51.574337,52.798794,52.067245
2,21.600000,3,2,0.000000,0.000000,35.455563,35.270294,35.000000
3,21.600000,3,4,0.000000,0.000000,40.581696,36.014824,35.000000
1,21.600000,2,1,0.000000,9.839699,50.507393,52.023609,53.115231
0,21.600000,1,0,9.839699,21.160034,51.835819,52.844898,52.205990
2,21.800000,3,2,0.000000,0.000000,34.616478,35.169735,35.000000
3,21.800000,3,4,0.000000,0.000000,31.120022,34.829967,35.000000
1,21.800000,2,1,0.000000,9.884503,56.678558,52.718430,53.494534
0,21.800000,1,0,9.884503,21.340034,51.703991,53.025803,52.176117
2,22.000000,3,2,0.000000,0.000000,35.942528,35.290344,35.000000
3,22.000000,3,4,0.000000,0.000000,31.793175,36.170494,35.000000
1,22.000000,2,1,0.000000,9.914989,50.224442,52.811871,53.605988
0,22.000000,1,0,9.914989,21.500034,52.865108,52.421829,52.314148
2,22.200000,3,2,0.000000,0.000000,31.114826,35.857197,35.000000
3,22.200000,3,4,0.000000,0.000000,36.579178,35.319256,35.000000
1,22.200000,2,1,0.000000,9.945473,56.389626,52.339005,53.701569
0,22.200000,1,0,9.945473,21.690035,52.221348,53.272133,52.488728
2,22.400000,3,2,0.000000,0.000000,32.934723,35.946232,35.000000
3,22.400000,3,4,0.000000,0.000000,35.856030,34.135532,35.000000
1,22.400000,2,1,0.000000,9.970384,56.956104,53.180241,53.875099
0,22.400000,1,0,9.970384,21.910034,54.009094,54.340527,52.572784
2,22.600000,3,2,0.000000,0.000000,33.108353,35.480011,35.000000
3,22.600000,3,4,0.000000,0.000000,32.948502,35.438911,35.000000
1,22.600000,2,1,0.000000,10.000146,54.007580,52.785904,54.140598
0,22.600000,1,0,10.000146,22.080034,54.583916,53.590260,52.569054
2,22.800000,3,2,0.000000,0.000000,37.810463,34.850506,35.000000
3,22.800000,3,4,0.000000,0.000000,31.416033,35.873074,35.000000
1,22.800000,2,1,0.000000,10.034922,56.166126,52.453064,54.423901
0,22.800000,1,0,10.034922,22.250036,51.212990,53.181965,52.582737
2,23.000000,3,2,0.000000,0.000000,37.387302,34.887081,35.000000
3,23.000000,3,4,0.000000,0.000000,34.620602,34.385406,35.000000
1,23.000000,2,1,0.000000,10.063485,56.446365,52.778439,54.680298
0,23.000000,1,0,10.063485,22.430037,58.606079,53.488403,52.601318
2,23.200000,3,2,0.000000,0.000000,35.231575,35.193501,35.000000
3,23.200000,3,4,0.000000,0.000000,36.658863,35.058147,35.000000
1,23.200000,2,1,0.000000,10.090999,54.859348,53.038338,54.908241
0,23.200000,1,0,10.090999,22.600037,58.801361,52.455231,52.630035
2,23.400000,3,2,0.000000,0.000000,37.097748,34.689537,35.000000
3,23.400000,3,4,0.000000,0.000000,34.328304,34.710670,35.000000
1,23.400000,2,1,0.000000,10.118513,56.222954,53.565388,55.158188
0,23.400000,1,0,10.118513,22.790037,50.195213,53.303505,52.650314
2,23.600000,3,2,0.000000,0.000000,37.507233,35.697884,35.000000
3,23.600000,3,4,0.000000,0.000000,37.687603,35.015701,35.000000
1,23.600000,2,1,0.000000,10.132653,57.234543,54.155087,55.284302
0,23.600000,1,0,10.132653,22.980038,48.783562,54.034092,52.708397
2,23.800000,3,2,0.000000,0.000000,37.221527,35.876579,35.000000
3,23.800000,3,4,0.000000,0.000000,33.290909,34.056980,35.000000
1,23.800000,2,1,0.000000,10.137486,60.968708,54.240379,55.326759
0,23.800000,1,0,10.137486,23.140038,54.087605,53.425392,52.775818
2,24.000000,3,2,0.000000,0.000000,37.902527,36.065659,35.000000
3,24.000000,3,4,0.000000,0.000000,31.805124,34.569763,35.000000
1,24.000000,2,1,0.000000,10.131680,56.748817,54.752438,55.303284
0,24.000000,1,0,10.131680,23.330038,52.565311,54.146580,52.862999
2,24.200000,3,2,0.000000,0.000000,36.802269,36.102383,35.000000
3,24.200000,3,4,0.000000,0.000000,33.477032,34.692226,35.000000
1,24.200000,2,1,0.000000,10.111834,61.419373,54.937698,55.131065
0,24.200000,1,0,10.111834,23.520039,51.485306,54.321991,53.004814
2,24.400000,3,2,0.000000,0.000000,40.375542,36.415375,35.000000
3,24.400000,3,4,0.000000,0.000000,34.797710,35.105621,35.000000
1,24.400000,2,1,0.000000,10.104441,56.837814,54.584957,55.055061
0,24.400000,1,0,10.104441,23.680038,51.330032,53.977734,53.108673
2,24.600000,3,2,0.000000,0.000000,34.005474,35.931099,35.000000
3,24.600000,3,4,0.000000,0.000000,38.809456,35.044254,35.000000
1,24.600000,2,1,0.000000,10.083265,53.721718,54.774513,54.876648
0,24.600000,1,0,10.083265,23.880039,49.492378,54.032711,53.250267
2,24.800000,3,2,0.000000,0.000000,36.463848,36.347584,35.000000
3,24.800000,3,4,0.000000,0.000000,31.942577,35.867973,35.000000
1,24.800000,2,1,0.000000,10.050833,53.691257,55.335934,54.615627
0,24.800000,1,0,10.050833,24.060040,52.314732,54.375832,53.389389
2,25.000000,3,2,0.000000,0.000000,35.777916,35.004227,35.000000
3,25.000000,3,4,0.000000,0.000000,32.651344,34.443806,35.000000
1,25.000000,2,1,0.000000,10.031278,51.876831,55.058552,54.425888
0,25.000000,1,0,10.031278,24.250038,51.229176,54.912960,53.529251
2,25.200000,3,2,0.000000,0.000000,33.420444,35.466236,35.000000
3,25.200000,3,4,0.000000,0.000000,35.783207,34.805710,35.000000
1,25.200000,2,1,0.000000,10.031279,57.183506,55.426128,54.425900
0,25.200000,1,0,10.031279,24.440039,56.914391,54.677139,53.614902
2,25.400000,3,2,0.000000,0.000000,34.656055,35.869671,35.000000
3,25.400000,3,4,0.000000,0.000000,39.379143,34.998135,35.000000
1,25.400000,2,1,0.000000,10.011801,51.894070,55.879192,54.261654
0,25.400000,1,0,10.011801,24.630039,51.673790,54.922962,53.734577
2,25.600000,3,2,0.000000,0.000000,34.543549,35.725311,35.000000
3,25.600000,3,4,0.000000,0.000000,39.256947,34.638828,35.000000
1,25.600000,2,1,0.000000,10.038117,54.410412,54.847092,54.430763
0,25.600000,1,0,10.038117,24.820040,59.227104,55.010723,53.807022
2,25.800000,3,2,0.000000,0.000000,34.606270,35.432613,35.000000
3,25.800000,3,4,0.000000,0.000000,33.095016,35.450668,35.000000
1,25.800000,2,1,0.000000,10.046285,58.319439,55.747894,54.518486
0,25.800000,1,0,10.046285,25.030041,52.556267,55.283958,53.870499
2,26.000000,3,2,0.000000,0.000000,31.952610,35.182384,35.000000
3,26.000000,3,4,0.000000,0.000000,37.537788,34.322342,35.000000
1,26.000000,2,1,0.000000,10.031354,54.288506,56.085369,54.426224
0,26.000000,1,0,10.031354,25.220041,54.535839,54.902737,53.955643
2,26.200000,3,2,0.000000,0.000000,35.088291,35.513454,35.000000
3,26.200000,3,4,0.000000,0.000000,33.210339,34.828022,35.000000
1,26.200000,2,1,0.000000,10.034918,60.994663,55.762028,54.442146
0,26.200000,1,0,10.034918,25.380041,53.873734,55.258083,54.026726
2,26.400000,3,2,0.000000,0.000000,34.458961,35.236065,35.000000
3,26.400000,3,4,0.000000,0.000000,37.186817,34.843216,35.000000
1,26.400000,2,1,0.000000,10.045492,54.614166,55.416039,54.514954
0,26.400000,1,0,10.045492,25.580042,51.529324,55.667557,54.102711
2,26.600000,3,2,0.000000,0.000000,34.307850,35.071247,35.000000
3,26.600000,3,4,0.000000,0.000000,32.062073,35.493801,35.000000
1,26.600000,2,1,0.000000,10.050005,51.321823,55.458038,54.560684
0,26.600000,1,0,10.050005,25.770042,56.756927,56.165016,54.167984
2,26.800000,3,2,0.000000,0.000000,33.677727,35.415134,35.000000
3,26.800000,3,4,0.000000,0.000000,33.553261,35.211723,35.000000
1,26.800000,2,1,0.000000,10.061320,55.571774,55.801071,54.636627
0,26.800000,1,0,10.061320,25.960043,50.789440,55.755135,54.238831
2,27.000000,3,2,0.000000,0.000000,37.905460,35.376575,35.000000
3,27.000000,3,4,0.000000,0.000000,32.413929,35.767677,35.000000
1,27.000000,2,1,0.000000,10.065679,56.895885,55.593418,54.681580
0,27.000000,1,0,10.065679,26.130043,59.028469,56.470604,54.294182
2,27.200000,3,2,0.000000,0.000000,34.730282,35.768440,35.000000
3,27.200000,3,4,0.000000,0.000000,32.236893,35.710400,35.000000
1,27.200000,2,1,0.000000,10.085672,61.239342,56.179325,54.872421
0,27.200000,1,0,10.085672,26.310043,58.253841,56.611778,54.315090
2,27.400000,3,2,0.000000,0.000000,35.099052,35.637039,35.000000
3,27.400000,3,4,0.000000,0.000000,36.280640,36.617214,35.000000
1,27.400000,2,1,0.000000,10.074190,56.616627,56.707741,54.821640
0,27.400000,1,0,10.074190,26.500044,55.976662,55.513798,54.378883
2,27.600000,3,2,0.000000,0.000000,33.481335,35.005093,35.000000
3,27.600000,3,4,0.000000,0.000000,35.291565,35.344547,35.000000
1,27.600000,2,1,0.000000,10.059669,50.773926,56.562122,54.680504
0,27.600000,1,0,10.059669,26.700043,50.294960,55.519966,54.495766
2,27.800000,3,2,0.000000,0.000000,36.644218,35.425941,35.000000
3,27.800000,3,4,0.000000,0.000000,36.751038,34.620792,35.000000
1,27.800000,2,1,0.000000,10.076582,52.005840,55.367924,54.781082
0,27.800000,1,0,10.076582,26.880043,53.841290,55.813457,54.564159
2,28.000000,3,2,0.000000,0.000000,38.958099,35.593849,35.000000
3,28.000000,3,4,0.000000,0.000000,37.342556,35.393768,35.000000
1,28.000000,2,1,0.000000,10.099129,54.652214,55.979374,54.982887
0,28.000000,1,0,10.099129,27.060043,56.358875,55.292854,54.584751
2,28.200000,3,2,0.000000,0.000000,29.386438,35.360054,35.000000
3,28.200000,3,4,0.000000,0.000000,37.548191,35.779774,35.000000
1,28.200000,2,1,0.000000,10.121675,55.783394,55.461910,55.057465
0,28.200000,1,0,10.121675,27.240044,49.969418,54.892738,54.692085
2,28.400000,3,2,0.000000,0.000000,34.265800,34.919724,35.000000
3,28.400000,3,4,0.000000,0.000000,33.978020,34.506870,35.000000
1,28.400000,2,1,0.000000,10.157977,55.450394,55.308292,55.180130
0,28.400000,1,0,10.157977,27.450045,50.434750,55.651894,54.836666
2,28.600000,3,2,0.000000,0.000000,35.473949,34.706444,35.000000
3,28.600000,3,4,0.000000,0.000000,32.725670,33.899345,35.000000
1,28.600000,2,1,0.000000,10.218297,51.560478,55.020687,55.584198
0,28.600000,1,0,10.218297,27.640045,54.967449,56.130608,54.877956
2,28.800000,3,2,0.000000,0.000000,36.231422,34.728649,35.000000
3,28.800000,3,4,0.000000,0.000000,37.172531,35.103436,35.000000
1,28.800000,2,1,0.000000,10.278616,56.991123,55.468750,56.097683
0,28.800000,1,0,10.278616,27.800045,55.296875,56.381748,54.851299
2,29.000000,3,2,0.000000,0.000000,40.130699,34.483227,35.000000
3,29.000000,3,4,0.000000,0.000000,35.829330,34.449100,35.000000
1,29.000000,2,1,0.000000,10.334929,58.150650,55.269138,56.369141
0,29.000000,1,0,10.334929,27.980045,57.610569,57.025063,54.959980
2,29.200000,3,2,0.000000,0.000000,33.953789,34.615612,35.000000
3,29.200000,3,4,0.000000,0.000000,35.535908,33.795227,35.000000
1,29.200000,2,1,0.000000,10.401505,51.973328,55.125191,56.727676
0,29.200000,1,0,10.401505,28.130047,58.887272,56.653316,55.043915
2,29.400000,3,2,0.000000,0.000000,36.398876,34.838280,35.000000
3,29.400000,3,4,0.000000,0.000000,33.203461,35.306335,35.000000
1,29.400000,2,1,0.000000,10.473933,57.802563,55.627319,57.332802
0,29.400000,1,0,10.473933,28.310047,53.669388,56.414806,55.030270
2,29.600000,3,2,0.000000,0.000000,32.473011,35.151791,35.000000
3,29.600000,3,4,0.000000,0.000000,36.555691,34.794243,35.000000
1,29.600000,2,1,0.000000,10.536597,56.164154,56.321579,57.875896
0,29.600000,1,0,10.536597,28.490047,55.852772,56.243420,55.034321
2,29.800000,3,2,0.000000,0.000000,37.457211,35.427700,35.000000
3,29.800000,3,4,0.000000,0.000000,33.204327,34.119209,35.000000
1,29.800000,2,1,0.000000,10.586313,55.418457,56.945538,58.305649
0,29.800000,1,0,10.586313,28.650047,56.383072,56.465652,55.050625
2,30.000000,3,2,0.000000,0.000000,37.323040,34.994762,35.000000
3,30.000000,3,4,0.000000,0.000000,38.667423,35.802868,35.000000
1,30.000000,2,1,0.000000,10.636029,52.066490,57.285862,58.717617
0,30.000000,1,0,10.636029,28.840048,56.290707,57.607910,55.087189
2,30.200000,3,2,0.000000,0.000000,36.459976,34.217411,35.000000
3,30.200000,3,4,0.000000,0.000000,32.984367,33.253113,35.000000
1,30.200000,2,1,0.000000,10.693285,59.185123,56.908211,59.190937
0,30.200000,1,0,10.693285,29.020048,55.489304,57.924725,55.118549
2,30.400000,3,2,0.000000,0.000000,36.235687,33.858639,35.000000
3,30.400000,3,4,0.000000,0.000000,35.996948,33.898037,35.000000
1,30.400000,2,1,0.000000,10.732299,58.171329,57.263481,59.482536
0,30.400000,1,0,10.732299,29.210049,53.910885,57.068504,55.171219
2,30.600000,3,2,0.000000,0.000000,35.649281,34.030216,35.000000
3,30.600000,3,4,0.000000,0.000000,36.250820,36.645279,35.000000
1,30.600000,2,1,0.000000,10.763895,61.982262,57.669617,60.132957
0,30.600000,1,0,10.763895,29.400049,54.019222,56.518864,55.211945
2,30.800000,3,2,0.000000,0.000000,36.802917,34.176598,35.000000
3,30.800000,3,4,0.000000,0.000000,35.500809,35.078926,35.000000
1,30.800000,2,1,0.000000,10.755886,61.629929,59.039749,59.955914
0,30.800000,1,0,10.755886,29.610048,57.458282,56.764534,55.293236
2,31.000000,3,2,0.000000,0.000000,38.792587,34.445061,35.000000
3,31.000000,3,4,0.000000,0.000000,33.303951,34.757790,35.000000
1,31.000000,2,1,0.000000,10.718532,62.932426,59.138298,59.420341
0,31.000000,1,0,10.718532,29.790049,57.169479,57.092815,55.369106
2,31.200000,3,2,0.000000,0.000000,34.109001,34.419029,35.000000
3,31.200000,3,4,0.000000,0.000000,30.630447,35.241226,35.000000
1,31.200000,2,1,0.000000,10.696822,57.924187,59.536640,59.233204
0,31.200000,1,0,10.696822,29.950048,56.462231,57.820213,55.434620
2,31.400000,3,2,0.000000,0.000000,34.529911,35.150688,35.000000
3,31.400000,3,4,0.000000,0.000000,34.920837,35.014812,35.000000
1,31.400000,2,1,0.000000,10.675194,54.688957,59.779533,59.083580
0,31.400000,1,0,10.675194,30.130049,57.429062,58.546032,55.499096
2,31.600000,3,2,0.000000,0.000000,32.914845,35.449684,35.000000
3,31.600000,3,4,0.000000,0.000000,35.685741,34.528332,35.000000
1,31.600000,2,1,0.000000,10.653564,56.855778,59.404999,58.896103
0,31.600000,1,0,10.653564,30.310049,55.845367,58.005177,55.569962
2,31.800000,3,2,0.000000,0.000000,40.709400,35.358749,35.000000
3,31.800000,3,4,0.000000,0.000000,29.453691,34.833401,35.000000
1,31.800000,2,1,0.000000,10.633832,56.866379,59.255909,58.721390
0,31.800000,1,0,10.633832,30.490049,54.900620,58.311615,55.639778
2,32.000000,3,2,0.000000,0.000000,34.036953,35.114449,35.000000
3,32.000000,3,4,0.000000,0.000000,38.307369,34.507309,35.000000
1,32.000000,2,1,0.000000,10.620606,58.535236,58.991570,58.629196
0,32.000000,1,0,10.620606,30.670050,56.583752,59.247879,55.700813
2,32.200000,3,2,0.000000,0.000000,37.076321,35.688324,35.000000
3,32.200000,3,4,0.000000,0.000000,37.274437,35.441570,35.000000
1,32.200000,2,1,0.000000,10.663831,57.446934,58.035522,58.929962
0,32.200000,1,0,10.663831,30.870050,58.789925,59.669945,55.756725
2,32.400000,3,2,0.000000,0.000000,36.790936,35.987011,35.000000
3,32.400000,3,4,0.000000,0.000000,37.548996,34.526821,35.000000
1,32.400000,2,1,0.000000,10.693170,57.993553,58.360416,59.170582
0,32.400000,1,0,10.693170,31.030052,57.098351,58.684357,55.795132
2,32.600000,3,2,0.000000,0.000000,36.891350,35.238903,35.000000
3,32.600000,3,4,0.000000,0.000000,37.673347,34.300182,35.000000
1,32.600000,2,1,0.000000,10.722508,59.748146,58.083195,59.410385
0,32.600000,1,0,10.722508,31.210052,55.799267,58.365128,55.839802
2,32.800000,3,2,0.000000,0.000000,34.271194,35.531593,35.000000
3,32.800000,3,4,0.000000,0.000000,39.119576,35.135700,35.000000
1,32.800000,2,1,0.000000,10.740794,56.253063,58.087124,59.603981
0,32.800000,1,0,10.740794,31.400051,56.923206,58.239819,55.889374
2,33.000000,3,2,0.000000,0.000000,35.059582,34.936558,35.000000
3,33.000000,3,4,0.000000,0.000000,31.967703,35.053795,35.000000
1,33.000000,2,1,0.000000,10.746959,64.578178,58.426407,59.737656
0,33.000000,1,0,10.746959,31.590052,54.540646,58.850090,55.947521
2,33.200000,3,2,0.000000,0.000000,33.085827,34.790485,35.000000
3,33.200000,3,4,0.000000,0.000000,33.697941,34.319233,35.000000
1,33.200000,2,1,0.000000,10.764335,61.365551,57.900967,60.107319
0,33.200000,1,0,10.764335,31.770052,53.460442,58.535091,55.993240
2,33.400000,3,2,0.000000,0.000000,37.208229,33.796700,35.000000
3,33.400000,3,4,0.000000,0.000000,34.039692,35.243774,35.000000
1,33.400000,2,1,0.000000,10.797482,61.079185,58.823009,60.727081
0,33.400000,1,0,10.797482,31.970053,56.114212,58.266354,56.042088
2,33.600000,3,2,0.000000,0.000000,32.256359,33.860340,35.000000
3,33.600000,3,4,0.000000,0.000000,33.988071,34.532127,35.000000
1,33.600000,2,1,0.000000,10.793797,64.651207,59.057571,60.650932
0,33.600000,1,0,10.793797,32.160053,55.560169,58.084614,56.100647
2,33.800000,3,2,0.000000,0.000000,28.919163,33.731327,35.000000
3,33.800000,3,4,0.000000,0.000000,34.396500,35.017677,35.000000
1,33.800000,2,1,0.000000,10.790112,64.051788,59.564980,60.594994
0,33.800000,1,0,10.790112,32.330055,56.194366,58.660694,56.152840
2,34.000000,3,2,0.000000,0.300000,31.841290,33.513596,35.252125
3,34.000000,3,4,0.000000,0.000000,36.982544,34.897465,35.000000
1,34.000000,2,1,0.300000,10.781180,57.172794,59.649273,59.199577
0,34.000000,1,0,10.781180,32.530052,57.739445,58.507374,56.214436
2,34.200000,3,2,0.000000,0.600000,37.446632,34.418587,35.211784
3,34.200000,3,4,0.000000,0.000000,31.010201,35.091789,35.000000
1,34.200000,2,1,0.600000,10.791350,67.325844,58.852119,58.673630
0,34.200000,1,0,10.791350,32.740055,55.825737,58.663399,56.274815
2,34.400000,3,2,0.000000,0.900001,32.690681,35.428738,35.075596
3,34.400000,3,4,0.000000,0.000000,37.172024,34.504761,35.000000
1,34.400000,2,1,0.900001,10.801521,60.593971,57.977135,58.547394
0,34.400000,1,0,10.801521,32.910053,59.117371,59.391956,56.316521
2,34.600000,3,2,0.000000,1.200001,36.856815,36.052303,36.191174
3,34.600000,3,4,0.000000,0.000000,36.374313,34.815620,35.000000
1,34.600000,2,1,1.200001,10.877651,57.288155,56.780388,58.818783
0,34.600000,1,0,10.877651,33.100056,55.947212,59.065540,56.347664
2,34.800000,3,2,0.000000,1.500001,33.552464,36.539421,37.666237
3,34.800000,3,4,0.000000,0.000000,37.009670,36.005447,35.000000
1,34.800000,2,1,1.500001,10.953781,58.689392,56.018967,59.361389
0,34.800000,1,0,10.953781,33.280056,55.855934,58.764118,56.373356
2,35.000000,3,2,0.000000,1.800002,37.831104,37.765259,38.878731
3,35.000000,3,4,0.000000,0.000000,31.990761,35.303837,35.000000
1,35.000000,2,1,1.800002,11.053564,65.440979,56.100872,60.397739
0,35.000000,1,0,11.053564,33.430054,51.667011,58.779789,56.385269
2,35.200000,3,2,0.000000,2.100002,40.709099,38.623772,39.907211
3,35.200000,3,4,0.000000,0.000000,39.197109,35.157547,35.000000
1,35.200000,2,1,2.100002,11.141946,59.063435,55.987328,61.448620
0,35.200000,1,0,11.141946,33.580055,53.181061,57.544571,56.399624
2,35.400000,3,2,0.000000,2.400002,40.406757,40.242722,40.792667
3,35.400000,3,4,0.000000,0.000000,36.763626,36.028400,35.000000
1,35.400000,2,1,2.400002,11.197681,61.742870,56.695049,61.578224
0,35.400000,1,0,11.197681,33.770058,58.486359,57.259151,56.441593
2,35.600000,3,2,0.000000,2.700003,40.679489,40.444286,41.577393
3,35.600000,3,4,0.000000,0.000000,33.193176,34.667744,35.000000
1,35.600000,2,1,2.700003,11.241032,60.514603,57.030380,61.538273
0,35.600000,1,0,11.241032,33.940056,60.801125,57.393375,56.476139
2,35.800000,3,2,0.000000,2.992426,41.990131,41.152157,42.259262
3,35.800000,3,4,0.000000,0.000000,27.809700,35.202244,35.000000
1,35.800000,2,1,2.992426,11.284381,58.509048,56.837467,61.387695
0,35.800000,1,0,11.284381,34.130058,58.883976,57.665188,56.518578
2,36.000000,3,2,0.000000,3.252596,42.726742,42.391640,42.811539
3,36.000000,3,4,0.000000,0.000000,34.754593,35.359577,35.000000
1,36.000000,2,1,3.252596,11.342942,59.107338,57.051582,61.586838
0,36.000000,1,0,11.342942,34.310059,58.426167,58.038200,56.538731
2,36.200000,3,2,0.000000,3.512767,47.126186,43.177357,43.320869
3,36.200000,3,4,0.000000,0.000000,40.476891,36.155636,35.000000
1,36.200000,2,1,3.512767,11.408188,60.293621,57.056835,61.775124
0,36.200000,1,0,11.408188,34.500057,54.969925,57.427876,56.546085
2,36.400000,3,2,0.000000,3.749455,45.256966,43.990032,43.752140
3,36.400000,3,4,0.000000,0.000000,34.726254,33.829159,35.000000
1,36.400000,2,1,3.749455,11.484257,61.779621,57.563705,62.238739
0,36.400000,1,0,11.484257,34.680058,51.052208,57.582886,56.577793
2,36.600000,3,2,0.000000,3.989234,51.069111,44.038258,44.161858
3,36.600000,3,4,0.000000,0.000000,30.269106,33.348190,35.000000
1,36.600000,2,1,3.989234,11.558681,65.750137,58.041668,62.589634
0,36.600000,1,0,11.558681,34.860058,58.332664,57.659687,56.606693
2,36.800000,3,2,0.000000,4.229708,44.878265,43.995090,44.548496
3,36.800000,3,4,0.000000,0.000000,37.071926,35.413425,35.000000
1,36.800000,2,1,4.229708,11.603879,59.085728,58.176426,62.110054
0,36.800000,1,0,11.603879,35.030060,53.512253,57.783932,56.579037
2,37.000000,3,2,0.000000,4.468432,47.452366,44.529598,44.910950
3,37.000000,3,4,0.000000,0.000000,32.684101,34.616364,35.000000
1,37.000000,2,1,4.468432,11.666209,60.248951,58.015732,61.833736
0,37.000000,1,0,11.666209,35.240059,57.897141,57.864315,56.629871
2,37.200000,3,2,0.000000,4.700389,48.119823,44.226414,45.244869
3,37.200000,3,4,0.000000,0.000000,35.732910,35.734283,35.000000
1,37.200000,2,1,4.700389,11.728539,57.754002,57.104061,61.393272
0,37.200000,1,0,11.728539,35.410057,63.975750,58.835781,56.601410
2,37.400000,3,2,0.000000,4.939649,40.501904,44.026909,45.572296
3,37.400000,3,4,0.000000,0.000000,30.465164,35.082130,35.000000
1,37.400000,2,1,4.939649,11.798805,59.194515,57.506657,60.501640
0,37.400000,1,0,11.798805,35.580059,56.968506,59.969151,56.586647
2,37.600000,3,2,0.000000,5.192430,46.871876,44.641464,45.903751
3,37.600000,3,4,0.000000,0.000000,33.063164,34.363243,35.000000
1,37.600000,2,1,5.192430,11.875494,57.024429,57.520779,59.595757
0,37.600000,1,0,11.875494,35.760059,56.597801,59.031094,56.570244
2,37.800000,3,2,0.000000,5.445211,48.748158,44.861580,46.217846
3,37.800000,3,4,0.000000,0.000000,33.939049,35.452721,35.000000
1,37.800000,2,1,5.445211,11.952641,54.102051,57.484932,58.592834
0,37.800000,1,0,11.952641,35.890060,51.282700,59.471348,56.517101
2,38.000000,3,2,0.000000,5.651275,47.442986,45.839687,46.463165
3,38.000000,3,4,0.000000,0.000000,34.395039,33.620110,35.000000
1,38.000000,2,1,5.651275,12.031630,60.648041,57.494556,58.047905
0,38.000000,1,0,12.031630,36.070061,50.914761,59.164425,56.510887
2,38.200000,3,2,0.000000,5.832227,45.717503,46.723984,46.671249
3,38.200000,3,4,0.000000,0.000000,38.395947,35.916393,35.000000
1,38.200000,2,1,5.832227,12.104868,55.276646,56.947506,57.506271
0,38.200000,1,0,12.104868,36.260059,59.062160,59.227379,56.464397
2,38.400000,3,2,0.000000,6.009896,42.926220,46.713680,46.867027
3,38.400000,3,4,0.000000,0.000000,32.209400,36.157623,35.000000
1,38.400000,2,1,6.009896,12.179158,62.737366,56.837700,56.956650
0,38.400000,1,0,12.179158,36.440060,55.136658,59.549957,56.330994
2,38.600000,3,2,0.000000,6.176241,46.400665,46.637772,47.046650
3,38.600000,3,4,0.000000,0.000000,34.666981,34.178791,35.000000
1,38.600000,2,1,6.176241,12.271698,56.303852,56.350128,56.693451
0,38.600000,1,0,12.271698,36.620060,62.612480,59.424583,56.244350
2,38.800000,3,2,0.000000,6.343874,42.008778,47.052715,47.222794
3,38.800000,3,4,0.000000,0.000000,34.844364,35.530312,35.000000
1,38.800000,2,1,6.343874,12.350546,59.650703,56.840611,56.292164
0,38.800000,1,0,12.350546,36.820061,49.902126,58.745296,56.233158
2,39.000000,3,2,0.000000,6.492048,49.876751,47.573906,47.374626
