1,19.400000,1,2,9.547650,0.000000,55.579174,54.069630,51.812824
3,19.400000,3,4,0.000000,0.000000,29.009100,34.373970,35.000000
2,19.400000,3,2,0.000000,0.000000,32.989815,34.678246,35.000000
0,19.600000,0,1,18.920031,9.551965,50.385715,52.739506,50.219894
1,19.600000,1,2,9.551965,0.000000,48.837112,53.996582,51.833080
3,19.600000,3,4,0.000000,0.000000,36.051952,34.059052,35.000000
2,19.600000,3,2,0.000000,0.000000,34.685425,34.453449,35.000000
0,19.800000,0,1,19.100031,9.555019,50.478878,53.087719,50.319763
1,19.800000,1,2,9.555019,0.000000,53.163013,54.133667,51.860603
3,19.800000,3,4,0.000000,0.000000,38.863831,35.631001,35.000000
2,19.800000,3,2,0.000000,0.000000,39.472343,34.785072,35.000000
0,20.000000,0,1,19.300032,9.555019,54.457680,53.618793,50.452873
1,20.000000,1,2,9.555019,0.000000,52.882412,53.987946,51.860596
3,20.000000,3,4,0.000000,0.000000,41.534515,35.099003,35.000000
2,20.000000,3,2,0.000000,0.000000,33.893211,34.149708,35.000000
0,20.200000,0,1,19.490030,9.543713,57.285118,53.718071,50.589104
1,20.200000,1,2,9.543713,0.000000,49.848400,53.670509,51.803513
3,20.200000,3,4,0.000000,0.000000,34.960648,34.032818,35.000000
2,20.200000,3,2,0.000000,0.000000,37.718857,34.471073,35.000000
0,20.400000,0,1,19.680031,9.551694,54.345005,53.312782,50.719948
1,20.400000,1,2,9.551694,0.000000,56.351665,52.955925,51.832298
3,20.400000,3,4,0.000000,0.000000,32.786083,35.603031,35.000000
2,20.400000,3,2,0.000000,0.000000,34.488064,35.036179,35.000000
0,20.600000,0,1,19.880032,9.559675,54.243446,53.955151,50.791691
1,20.600000,1,2,9.559675,0.000000,51.200714,52.965946,51.901855
3,20.600000,3,4,0.000000,0.000000,34.454624,35.945866,35.000000
2,20.600000,3,2,0.000000,0.000000,40.503605,34.808765,35.000000
0,20.800000,0,1,20.050032,9.562030,55.249149,54.541538,50.872555
1,20.800000,1,2,9.562030,0.000000,51.371964,52.854034,51.927700
3,20.800000,3,4,0.000000,0.000000,36.573700,35.114193,35.000000
2,20.800000,3,2,0.000000,0.000000,35.014248,34.207458,35.000000
0,21.000000,0,1,20.230032,9.566428,52.572403,55.089680,50.965790
1,21.000000,1,2,9.566428,0.000000,51.248291,52.923069,51.958244
3,21.000000,3,4,0.000000,0.000000,34.163490,36.711460,35.000000
2,21.000000,3,2,0.000000,0.000000,36.945759,34.362381,35.000000
0,21.200000,0,1,20.400032,9.581286,48.776161,55.038746,50.956963
1,21.200000,1,2,9.581286,0.000000,48.645332,53.507790,52.094097
3,21.200000,3,4,0.000000,0.000000,34.795361,35.584373,35.000000
2,21.200000,3,2,0.000000,0.000000,36.140682,34.603138,35.000000
0,21.400000,0,1,20.580032,9.581286,56.504570,55.035919,51.063210
1,21.400000,1,2,9.581286,0.000000,48.029907,53.548477,52.094086
3,21.400000,3,4,0.000000,0.000000,34.436260,35.618931,35.000000
2,21.400000,3,2,0.000000,0.000000,34.618526,34.209316,35.000000
0,21.600000,0,1,20.770033,9.581287,56.459530,54.116180,51.173504
1,21.600000,1,2,9.581287,0.000000,50.561916,53.438236,52.094097
3,21.600000,3,4,0.000000,0.000000,34.011158,34.367134,35.000000
2,21.600000,3,2,0.000000,0.000000,32.297661,34.445694,35.000000
0,21.800000,0,1,20.940033,9.576561,50.470188,53.860146,51.286961
1,21.800000,1,2,9.576561,0.000000,49.379356,53.461491,52.062943
3,21.800000,3,4,0.000000,0.000000,36.360218,35.811649,35.000000
2,21.800000,3,2,0.000000,0.000000,32.211975,35.310040,35.000000
0,22.000000,0,1,21.140034,9.551023,53.697510,53.447811,51.569023
1,22.000000,1,2,9.551023,0.000000,54.946587,52.839874,51.840958
3,22.000000,3,4,0.000000,0.000000,36.015427,34.397160,35.000000
2,22.000000,3,2,0.000000,0.000000,32.576836,35.834686,35.000000
0,22.200000,0,1,21.320034,9.530472,54.728054,54.038673,51.665718
1,22.200000,1,2,9.530472,0.000000,50.112484,52.206100,51.751423
3,22.200000,3,4,0.000000,0.000000,40.941025,34.167152,35.000000
2,22.200000,3,2,0.000000,0.000000,34.944176,36.117184,35.000000
0,22.400000,0,1,21.500034,9.538862,48.237297,54.456272,51.774265
1,22.400000,1,2,9.538862,0.000000,53.468044,51.718269,51.781532
3,22.400000,3,4,0.000000,0.000000,35.752121,34.982780,35.000000
2,22.400000,3,2,0.000000,0.000000,31.198923,35.801670,35.000000
0,22.600000,0,1,21.660034,9.570589,55.405121,54.845333,51.827305
1,22.600000,1,2,9.570589,0.000000,48.573963,51.251816,51.957115
3,22.600000,3,4,0.000000,0.000000,37.196838,35.124710,35.000000
2,22.600000,3,2,0.000000,0.000000,31.930517,35.711792,35.000000
0,22.800000,0,1,21.860035,9.580379,55.467789,54.759350,52.168491
1,22.800000,1,2,9.580379,0.000000,42.928345,52.709999,51.824577
3,22.800000,3,4,0.000000,0.000000,35.880016,34.293587,35.000000
2,22.800000,3,2,0.000000,0.000000,29.945057,34.966621,35.000000
0,23.000000,0,1,22.020035,9.597329,53.093098,54.575897,52.299194
1,23.000000,1,2,9.597329,0.000000,50.886799,52.334305,51.870621
3,23.000000,3,4,0.000000,0.000000,40.508678,34.322803,35.000000
2,23.000000,3,2,0.000000,0.000000,36.527767,34.916309,35.000000
0,23.200000,0,1,22.190037,9.608793,54.263493,54.623856,52.383591
1,23.200000,1,2,9.608793,0.000000,50.886089,52.829632,51.927925
3,23.200000,3,4,0.000000,0.000000,33.301323,35.622517,35.000000
2,23.200000,3,2,0.000000,0.000000,34.257435,35.004166,35.000000
0,23.400000,0,1,22.370037,9.620256,53.541897,54.218788,52.420944
1,23.400000,1,2,9.620256,0.000000,54.362183,53.146736,52.023872
3,23.400000,3,4,0.000000,0.000000,38.680378,34.750095,35.000000
2,23.400000,3,2,0.000000,0.000000,35.103626,35.506344,35.000000
0,23.600000,0,1,22.560038,9.625565,49.193726,53.697811,52.479515
1,23.600000,1,2,9.625565,0.000000,49.271175,52.774475,52.077103
3,23.600000,3,4,0.000000,0.000000,34.870049,34.246243,35.000000
2,23.600000,3,2,0.000000,0.000000,33.355812,35.214321,35.000000
0,23.800000,0,1,22.740038,9.662917,55.691872,54.164047,52.553391
1,23.800000,1,2,9.662917,0.000000,45.797478,53.160694,52.273907
3,23.800000,3,4,0.000000,0.000000,33.097130,33.956757,35.000000
2,23.800000,3,2,0.000000,0.000000,30.060184,35.132862,35.000000
0,24.000000,0,1,22.920038,9.700437,48.971004,54.464565,52.715454
1,24.000000,1,2,9.700437,0.000000,50.869072,52.495308,52.410652
3,24.000000,3,4,0.000000,0.000000,40.971130,36.139267,35.000000
2,24.000000,3,2,0.000000,0.000000,35.411793,35.403507,35.000000
0,24.200000,0,1,23.100039,9.737956,49.210629,54.785881,52.787571
1,24.200000,1,2,9.737956,0.000000,53.266079,52.205841,52.628021
3,24.200000,3,4,0.000000,0.000000,32.138367,34.643856,35.000000
2,24.200000,3,2,0.000000,0.000000,37.947536,35.649136,35.000000
0,24.400000,0,1,23.280039,9.767957,48.781624,54.409573,52.949661
1,24.400000,1,2,9.767957,0.000000,52.220627,52.288555,52.720840
3,24.400000,3,4,0.000000,0.000000,31.629230,33.923355,35.000000
2,24.400000,3,2,0.000000,0.000000,33.946724,36.133110,35.000000
0,24.600000,0,1,23.490038,9.802806,52.855614,54.669048,53.126816
1,24.600000,1,2,9.802806,0.000000,52.107147,52.824970,52.842823
3,24.600000,3,4,0.000000,0.000000,32.094788,35.854095,35.000000
2,24.600000,3,2,0.000000,0.000000,30.085911,35.482018,35.000000
0,24.800000,0,1,23.670038,9.841784,58.039165,54.681049,53.124790
1,24.800000,1,2,9.841784,0.000000,51.534451,53.142384,53.146114
3,24.800000,3,4,0.000000,0.000000,32.669662,34.395432,35.000000
2,24.800000,3,2,0.000000,0.000000,37.701691,35.473934,35.000000
0,25.000000,0,1,23.870039,9.874656,53.853783,55.257328,53.230438
1,25.000000,1,2,9.874656,0.000000,51.363968,53.254303,53.317345
3,25.000000,3,4,0.000000,0.000000,38.720806,35.612125,35.000000
2,25.000000,3,2,0.000000,0.000000,33.603699,35.997513,35.000000
0,25.200000,0,1,24.040039,9.911064,60.410847,55.079868,53.351147
1,25.200000,1,2,9.911064,0.000000,55.439930,53.720520,53.475990
3,25.200000,3,4,0.000000,0.000000,36.022842,33.731548,35.000000
2,25.200000,3,2,0.000000,0.000000,39.279137,36.260559,35.000000
0,25.400000,0,1,24.210039,9.935775,52.916161,54.668335,53.481659
1,25.400000,1,2,9.935775,0.000000,53.206387,53.803959,53.550430
3,25.400000,3,4,0.000000,0.000000,36.676926,34.064644,35.000000
2,25.400000,3,2,0.000000,0.000000,37.453678,36.684566,35.000000
0,25.600000,0,1,24.410040,9.944156,57.000469,55.731262,53.531673
1,25.600000,1,2,9.944156,0.000000,50.903088,53.937809,53.643951
3,25.600000,3,4,0.000000,0.000000,38.722679,37.062054,35.000000
2,25.600000,3,2,0.000000,0.000000,35.569630,36.645496,35.000000
0,25.800000,0,1,24.590040,9.956356,55.854328,55.930729,53.594463
1,25.800000,1,2,9.956356,0.000000,50.228107,53.421574,53.731804
3,25.800000,3,4,0.000000,0.000000,40.769352,35.105202,35.000000
2,25.800000,3,2,0.000000,0.000000,30.497221,35.545475,35.000000
0,26.000000,0,1,24.770041,9.978626,58.085461,56.136158,53.601875
1,26.000000,1,2,9.978626,0.000000,53.072426,53.204678,53.939312
3,26.000000,3,4,0.000000,0.000000,34.994595,34.629299,35.000000
2,26.000000,3,2,0.000000,0.000000,31.135872,35.174141,35.000000
0,26.200000,0,1,24.970041,10.005795,51.211220,56.737736,53.624275
1,26.200000,1,2,10.005795,0.000000,61.135670,53.805115,54.164783
3,26.200000,3,4,0.000000,0.000000,29.907555,35.015564,35.000000
2,26.200000,3,2,0.000000,0.000000,32.313957,35.912441,35.000000
0,26.400000,0,1,25.140041,10.035920,56.911503,55.860382,53.632397
1,26.400000,1,2,10.035920,0.000000,53.306007,53.776989,54.415924
3,26.400000,3,4,0.000000,0.000000,31.494438,34.188263,35.000000
2,26.400000,3,2,0.000000,0.000000,35.468060,35.401241,35.000000
0,26.600000,0,1,25.330042,10.066045,50.468796,55.670197,53.638447
1,26.600000,1,2,10.066045,0.000000,47.583698,53.738628,54.697594
3,26.600000,3,4,0.000000,0.000000,34.501987,35.634602,35.000000
2,26.600000,3,2,0.000000,0.000000,28.359657,34.805168,35.000000
0,26.800000,0,1,25.540043,10.112260,56.889626,56.715050,53.786247
1,26.800000,1,2,10.112260,0.000000,53.814812,53.740738,54.888428
3,26.800000,3,4,0.000000,0.000000,37.571476,34.226223,35.000000
2,26.800000,3,2,0.000000,0.000000,36.834908,35.228306,35.000000
0,27.000000,0,1,25.720043,10.158550,46.167961,55.929642,53.925293
1,27.000000,1,2,10.158550,0.000000,54.922413,54.416870,55.071400
3,27.000000,3,4,0.000000,0.000000,38.062153,33.639168,35.000000
2,27.000000,3,2,0.000000,0.000000,28.416542,35.430878,35.000000
0,27.200000,0,1,25.920042,10.202311,54.648308,56.174973,53.933884
1,27.200000,1,2,10.202311,0.000000,55.162640,54.488548,55.444832
3,27.200000,3,4,0.000000,0.000000,36.369640,34.028587,35.000000
2,27.200000,3,2,0.000000,0.000000,39.558937,35.537365,35.000000
0,27.400000,0,1,26.090042,10.239549,51.672935,56.262260,53.947712
1,27.400000,1,2,10.239549,0.000000,55.875927,54.816433,55.768379
3,27.400000,3,4,0.000000,0.000000,35.476746,35.932968,35.000000
2,27.400000,3,2,0.000000,0.000000,30.029886,35.199528,35.000000
0,27.600000,0,1,26.230043,10.251357,51.649830,55.856148,53.994858
1,27.600000,1,2,10.251357,0.000000,51.879223,55.768436,55.857887
3,27.600000,3,4,0.000000,0.000000,34.670776,36.017605,35.000000
2,27.600000,3,2,0.000000,0.000000,34.927258,34.339703,35.000000
0,27.800000,0,1,26.410044,10.264601,57.691544,55.353317,54.027660
1,27.800000,1,2,10.264601,0.000000,58.163353,56.682106,56.012794
3,27.800000,3,4,0.000000,0.000000,35.882439,34.558750,35.000000
2,27.800000,3,2,0.000000,0.000000,35.285904,34.560413,35.000000
0,28.000000,0,1,26.590044,10.239914,56.709412,55.190750,54.148991
1,28.000000,1,2,10.239914,0.000000,50.151257,55.820766,55.770248
3,28.000000,3,4,0.000000,0.000000,39.508827,33.935757,35.000000
2,28.000000,3,2,0.000000,0.000000,34.766068,34.915504,35.000000
0,28.200000,0,1,26.790045,10.258768,55.076298,56.227352,54.190857
1,28.200000,1,2,10.258768,0.000000,54.787781,55.473522,55.953964
3,28.200000,3,4,0.000000,0.000000,33.445805,36.104744,35.000000
2,28.200000,3,2,0.000000,0.000000,30.662104,35.220592,35.000000
0,28.400000,0,1,26.950045,10.277347,56.298485,55.669518,54.231636
1,28.400000,1,2,10.277347,0.000000,55.059414,55.487133,56.106731
3,28.400000,3,4,0.000000,0.000000,36.355824,35.357735,35.000000
2,28.400000,3,2,0.000000,0.000000,43.035587,35.520294,35.000000
0,28.600000,0,1,27.120045,10.312631,51.321747,55.492168,54.326141
1,28.600000,1,2,10.312631,0.000000,56.602219,55.012333,56.273705
3,28.600000,3,4,0.000000,0.000000,40.421543,36.721165,35.000000
2,28.600000,3,2,0.000000,0.000000,32.595173,35.079586,35.000000
0,28.800000,0,1,27.310045,10.335081,52.426517,55.741283,54.310833
1,28.800000,1,2,10.335081,0.000000,54.232178,55.648952,56.571724
3,28.800000,3,4,0.000000,0.000000,38.900703,34.319984,35.000000
2,28.800000,3,2,0.000000,0.000000,32.725094,34.795906,35.000000
0,29.000000,0,1,27.490046,10.348998,53.257584,56.527481,54.446560
1,29.000000,1,2,10.348998,0.000000,59.865593,55.712311,56.529572
3,29.000000,3,4,0.000000,0.000000,28.832462,34.492596,35.000000
2,29.000000,3,2,0.000000,0.000000,34.598064,34.730465,35.000000
0,29.200000,0,1,27.680046,10.348998,56.714268,55.793850,54.517994
1,29.200000,1,2,10.348998,0.000000,51.920677,55.107502,56.529572
3,29.200000,3,4,0.000000,0.000000,33.949017,34.593685,35.000000
2,29.200000,3,2,0.000000,0.000000,42.834393,35.000813,35.000000
0,29.400000,0,1,27.850046,10.363134,51.805847,56.302814,54.632671
1,29.400000,1,2,10.363134,0.000000,58.177792,56.032848,56.518723
3,29.400000,3,4,0.000000,0.000000,35.520893,34.667923,35.000000
2,29.400000,3,2,0.000000,0.000000,38.071789,35.035271,35.000000
0,29.600000,0,1,28.060047,10.381427,53.431969,56.904747,54.748573
1,29.600000,1,2,10.381427,0.000000,62.244053,55.646034,56.556732
3,29.600000,3,4,0.000000,0.000000,30.109665,35.342598,35.000000
2,29.600000,3,2,0.000000,0.000000,28.225689,35.137054,35.000000
0,29.800000,0,1,28.220047,10.434046,60.974041,56.507225,54.748997
1,29.800000,1,2,10.434046,0.000000,59.676361,56.204491,56.991966
3,29.800000,3,4,0.000000,0.000000,33.696579,34.832741,35.000000
2,29.800000,3,2,0.000000,0.000000,37.407391,35.086685,35.000000
0,30.000000,0,1,28.410048,10.467221,59.329472,56.000984,54.776096
1,30.000000,1,2,10.467221,0.000000,55.499271,56.144695,57.291840
3,30.000000,3,4,0.000000,0.000000,31.108152,35.278698,35.000000
2,30.000000,3,2,0.000000,0.000000,38.111916,35.393867,35.000000
0,30.200000,0,1,28.610048,10.489822,48.444809,55.268753,54.827824
1,30.200000,1,2,10.489822,0.000000,54.000805,57.132072,57.478889
3,30.200000,3,4,0.000000,0.000000,38.924583,35.687710,35.000000
2,30.200000,3,2,0.000000,0.000000,33.008091,34.849941,35.000000
0,30.400000,0,1,28.780048,10.519732,56.028046,55.948627,54.869904
1,30.400000,1,2,10.519732,0.000000,55.886139,57.442253,57.706127
3,30.400000,3,4,0.000000,0.000000,37.579178,35.087490,35.000000
2,30.400000,3,2,0.000000,0.000000,32.790661,34.982624,35.000000
0,30.600000,0,1,28.960049,10.533308,64.903587,56.492298,54.911575
1,30.600000,1,2,10.533308,0.000000,54.085785,57.706173,57.841873
3,30.600000,3,4,0.000000,0.000000,35.076572,35.294594,35.000000
2,30.600000,3,2,0.000000,0.000000,34.529686,35.286182,35.000000
0,30.800000,0,1,29.140049,10.551171,56.623772,57.026199,54.965763
1,30.800000,1,2,10.551171,0.000000,55.728573,57.503010,57.971069
3,30.800000,3,4,0.000000,0.000000,38.357590,33.924591,35.000000
2,30.800000,3,2,0.000000,0.000000,36.541485,35.483330,35.000000
0,31.000000,0,1,29.330050,10.586836,54.029327,57.422520,54.990105
1,31.000000,1,2,10.586836,0.000000,56.651039,57.696758,58.297676
3,31.000000,3,4,0.000000,0.000000,34.279770,34.228149,35.000000
2,31.000000,3,2,0.000000,0.000000,38.339718,36.103535,35.000000
0,31.200000,0,1,29.520050,10.621310,55.358028,57.609165,55.036152
1,31.200000,1,2,10.621310,0.000000,57.963203,57.508038,58.564194
3,31.200000,3,4,0.000000,0.000000,40.959991,35.276119,35.000000
2,31.200000,3,2,0.000000,0.000000,36.424519,36.049236,35.000000
0,31.400000,0,1,29.690050,10.655784,54.408222,57.858128,55.063480
1,31.400000,1,2,10.655784,0.000000,53.478546,57.775124,58.871758
3,31.400000,3,4,0.000000,0.000000,35.752338,35.407398,35.000000
2,31.400000,3,2,0.000000,0.000000,22.141283,35.488216,35.000000
0,31.600000,0,1,29.870050,10.683319,50.778400,57.342274,55.113861
1,31.600000,1,2,10.683319,0.000000,56.964066,57.383602,59.073524
3,31.600000,3,4,0.000000,0.000000,37.552879,34.845688,35.000000
2,31.600000,3,2,0.000000,0.000000,38.648956,35.505455,35.000000
0,31.800000,0,1,30.040051,10.701551,55.963634,57.434204,55.160751
1,31.800000,1,2,10.701551,0.000000,56.221111,57.425701,59.218025
3,31.800000,3,4,0.000000,0.000000,34.071243,35.580334,35.000000
2,31.800000,3,2,0.000000,0.000000,34.847916,35.591999,35.000000
0,32.000000,0,1,30.270050,10.710265,55.564960,57.305187,55.227257
1,32.000000,1,2,10.710265,0.000000,56.076538,57.549522,59.304413
3,32.000000,3,4,0.000000,0.000000,31.588207,33.937553,35.000000
2,32.000000,3,2,0.000000,0.000000,35.612183,35.664253,35.000000
0,32.200000,0,1,30.450050,10.728084,60.927822,56.802391,55.276470
1,32.200000,1,2,10.728084,0.000000,60.197319,57.035183,59.476421
3,32.200000,3,4,0.000000,0.000000,34.273132,34.233536,35.000000
2,32.200000,3,2,0.000000,0.000000,34.728676,36.132099,35.000000
0,32.400000,0,1,30.620050,10.781658,57.373474,56.914066,55.301067
1,32.400000,1,2,10.781658,0.000000,62.163002,56.483414,60.544228
3,32.400000,3,4,0.000000,0.000000,32.805084,34.474136,35.000000
2,32.400000,3,2,0.000000,0.000000,34.289639,35.831615,35.000000
0,32.600000,0,1,30.810051,10.835233,60.409386,56.916977,55.331863
1,32.600000,1,2,10.835233,0.000000,63.493427,56.519028,61.708511
3,32.600000,3,4,0.000000,0.000000,34.975510,35.657394,35.000000
2,32.600000,3,2,0.000000,0.000000,35.498745,35.392830,35.000000
0,32.800000,0,1,31.000051,10.895676,56.668293,56.657166,55.362488
1,32.800000,1,2,10.895676,0.300000,64.387474,57.567204,61.310913
3,32.800000,3,4,0.000000,0.000000,31.021280,33.541180,35.000000
2,32.800000,3,2,0.000000,0.300000,32.841061,35.628784,35.252125
0,33.000000,0,1,31.200052,10.927294,62.481812,56.255527,55.414093
1,33.000000,1,2,10.927294,0.600000,57.385757,57.359436,60.654213
3,33.000000,3,4,0.000000,0.000000,35.071999,36.529827,35.000000
2,33.000000,3,2,0.000000,0.600000,35.718975,36.442387,35.211784
0,33.200000,0,1,31.390053,10.978141,55.964592,56.208645,55.451874
1,33.200000,1,2,10.978141,0.900001,60.025948,56.948761,61.249832
3,33.200000,3,4,0.000000,0.000000,37.915203,34.811234,35.000000
2,33.200000,3,2,0.000000,0.900001,32.508373,37.227547,35.075596
0,33.400000,0,1,31.580053,11.017029,56.698898,55.946091,55.494801
1,33.400000,1,2,11.017029,1.200001,63.599693,56.496880,61.399212
3,33.400000,3,4,0.000000,0.000000,33.245941,35.051853,35.000000
2,33.400000,3,2,0.000000,1.200001,37.578346,37.890106,36.191174
0,33.600000,0,1,31.780054,11.065286,58.676613,54.950333,55.541260
1,33.600000,1,2,11.065286,1.500001,61.056694,56.246346,61.515480
3,33.600000,3,4,0.000000,0.000000,35.137035,34.845123,35.000000
2,33.600000,3,2,0.000000,1.500001,34.681019,38.126358,37.666237
0,33.800000,0,1,31.950054,11.127744,55.698696,55.406952,55.574436
1,33.800000,1,2,11.127744,1.800002,60.536930,56.073349,62.018188
3,33.800000,3,4,0.000000,0.000000,30.824776,34.578579,35.000000
2,33.800000,3,2,0.000000,1.800002,36.258656,39.227077,38.878731
0,34.000000,0,1,32.120052,11.176772,57.603493,56.704456,55.606705
1,34.000000,1,2,11.176772,2.100002,60.900715,56.896156,62.278702
3,34.000000,3,4,0.000000,0.000000,35.007553,35.398914,35.000000
2,34.000000,3,2,0.000000,2.100002,42.919361,39.498123,39.907211
0,34.200000,0,1,32.300053,11.206486,57.130020,56.367596,55.654293
1,34.200000,1,2,11.206486,2.400002,60.558784,57.254124,61.952042
3,34.200000,3,4,0.000000,0.000000,37.431705,35.259384,35.000000
2,34.200000,3,2,0.000000,2.400002,36.565926,40.704201,40.792667
0,34.400000,0,1,32.480053,11.241273,51.698635,55.827549,55.706100
1,34.400000,1,2,11.241273,2.700003,62.386902,57.361034,61.670795
3,34.400000,3,4,0.000000,0.000000,36.477200,35.452404,35.000000
2,34.400000,3,2,0.000000,2.700003,39.713882,41.403221,41.577393
0,34.600000,0,1,32.660053,11.276060,53.605530,55.288383,55.752625
1,34.600000,1,2,11.276060,3.000003,61.929985,57.237492,61.352707
3,34.600000,3,4,0.000000,0.000000,36.698532,35.264626,35.000000
2,34.600000,3,2,0.000000,3.000003,42.733875,42.021095,42.276020
0,34.800000,0,1,32.840054,11.284224,56.879009,54.515465,55.804852
1,34.800000,1,2,11.284224,3.291859,63.434559,57.504890,60.230141
3,34.800000,3,4,0.000000,0.000000,31.450418,35.717892,35.000000
2,34.800000,3,2,0.000000,3.291859,44.490894,43.270306,42.890987
0,35.000000,0,1,33.030056,11.289378,57.923046,54.438293,55.860432
1,35.000000,1,2,11.289378,3.544369,60.829426,57.186035,59.223358
3,35.000000,3,4,0.000000,0.000000,30.859989,35.164673,35.000000
2,35.000000,3,2,0.000000,3.544369,39.436859,44.661163,43.380119
0,35.200000,0,1,33.190056,11.306789,58.900936,54.641506,55.899883
1,35.200000,1,2,11.306789,3.799174,56.497128,57.197193,58.568180
3,35.200000,3,4,0.000000,0.000000,36.332733,33.697815,35.000000
2,35.200000,3,2,0.000000,3.799174,47.289417,44.260818,43.839230
0,35.400000,0,1,33.370056,11.323074,58.475647,54.157578,55.948780
1,35.400000,1,2,11.323074,4.060472,52.828022,57.043343,57.832439
3,35.400000,3,4,0.000000,0.000000,34.824135,36.028519,35.000000
2,35.400000,3,2,0.000000,4.060472,46.235027,44.588829,44.278801
0,35.600000,0,1,33.530056,11.346786,52.125069,54.550701,55.989567
1,35.600000,1,2,11.346786,4.314527,53.972973,57.324745,57.456467
3,35.600000,3,4,0.000000,0.000000,34.678219,35.171936,35.000000
2,35.600000,3,2,0.000000,4.314527,38.843254,44.887608,44.679592
0,35.800000,0,1,33.700058,11.359573,54.545555,53.833889,56.032372
1,35.800000,1,2,11.359573,4.554634,57.150925,57.237320,57.050323
3,35.800000,3,4,0.000000,0.000000,32.829449,34.255478,35.000000
2,35.800000,3,2,0.000000,4.554634,39.446472,45.423920,45.037048
0,36.000000,0,1,33.890057,11.372771,52.730633,54.546524,56.083996
1,36.000000,1,2,11.372771,4.785920,52.679501,56.764698,56.601738
3,36.000000,3,4,0.000000,0.000000,39.749561,34.436394,35.000000
2,36.000000,3,2,0.000000,4.785920,50.264854,46.170536,45.363811
0,36.200000,0,1,34.090057,11.389125,53.599808,55.481537,56.137241
1,36.200000,1,2,11.389125,4.993580,58.576565,56.612331,56.193764
3,36.200000,3,4,0.000000,0.000000,36.444820,34.925137,35.000000
2,36.200000,3,2,0.000000,4.993580,44.166714,46.634033,45.643890
0,36.400000,0,1,34.250057,11.432640,58.332088,55.739807,56.166119
1,36.400000,1,2,11.432640,5.195540,59.125774,56.018417,55.989738
3,36.400000,3,4,0.000000,0.000000,33.657890,35.920204,35.000000
2,36.400000,3,2,0.000000,5.195540,47.551361,45.858681,45.907730
0,36.600000,0,1,34.400059,11.471737,56.283009,56.285038,56.165138
1,36.600000,1,2,11.471737,5.391351,55.734440,56.234074,55.668438
3,36.600000,3,4,0.000000,0.000000,38.649647,35.098305,35.000000
2,36.600000,3,2,0.000000,5.391351,48.444313,46.531002,46.152195
0,36.800000,0,1,34.570057,11.498469,56.350712,57.433323,56.210194
1,36.800000,1,2,11.498469,5.555450,55.497604,56.126442,55.341961
3,36.800000,3,4,0.000000,0.000000,33.458660,35.857327,35.000000
2,36.800000,3,2,0.000000,5.555450,47.333668,47.186272,46.350250
0,37.000000,0,1,34.740059,11.535448,60.622322,58.520386,56.248035
1,37.000000,1,2,11.535448,5.719549,58.204262,55.782921,55.065262
3,37.000000,3,4,0.000000,0.000000,29.280422,35.476952,35.000000
2,37.000000,3,2,0.000000,5.719549,42.717239,47.878708,46.542477
0,37.200000,0,1,34.920059,11.591545,53.923779,58.951958,56.286579
1,37.200000,1,2,11.591545,5.850272,57.825405,55.482132,54.891060
3,37.200000,3,4,0.000000,0.000000,32.905674,37.394924,35.000000
2,37.200000,3,2,0.000000,5.850272,44.404121,48.210621,46.689877
0,37.400000,0,1,35.080059,11.671026,61.192802,58.451370,56.229305
1,37.400000,1,2,11.671026,5.976436,56.931221,54.624466,54.852226
3,37.400000,3,4,0.000000,0.000000,32.356564,34.611992,35.000000
2,37.400000,3,2,0.000000,5.976436,47.656151,47.831928,46.830276
0,37.600000,0,1,35.270058,11.759050,56.650112,58.370060,56.268478
1,37.600000,1,2,11.759050,6.103882,60.015484,54.313564,54.809093
3,37.600000,3,4,0.000000,0.000000,37.187172,35.026890,35.000000
2,37.600000,3,2,0.000000,6.103882,51.965385,47.848129,46.969109
0,37.800000,0,1,35.450058,11.847075,51.622673,59.112202,56.189968
1,37.800000,1,2,11.847075,6.209205,51.519840,54.464497,54.782829
3,37.800000,3,4,0.000000,0.000000,38.301208,33.979359,35.000000
2,37.800000,3,2,0.000000,6.209205,45.460079,48.687737,47.081650
0,38.000000,0,1,35.580059,11.921567,57.528725,59.756035,56.208073
1,38.000000,1,2,11.921567,6.319699,52.935387,54.554035,54.680733
3,38.000000,3,4,0.000000,0.000000,33.312912,35.129562,35.000000
2,38.000000,3,2,0.000000,6.319699,47.752354,49.184605,47.197666
0,38.200000,0,1,35.760059,12.007976,55.046883,59.809113,56.188721
1,38.200000,1,2,12.007976,6.421378,53.240204,54.547680,54.601547
3,38.200000,3,4,0.000000,0.000000,36.610260,35.289112,35.000000
2,38.200000,3,2,0.000000,6.421378,48.368088,48.571243,47.302643
0,38.400000,0,1,35.930061,12.094384,52.505840,60.178661,56.153679
1,38.400000,1,2,12.094384,6.537127,54.969666,54.150848,54.456707
3,38.400000,3,4,0.000000,0.000000,32.611797,34.986801,35.000000
2,38.400000,3,2,0.000000,6.537127,44.261505,48.733505,47.420116
0,38.600000,0,1,36.100060,12.202196,53.241127,60.136150,56.145695
1,38.600000,1,2,12.202196,6.646083,51.276047,53.987019,54.353401
3,38.600000,3,4,0.000000,0.000000,33.156330,34.535183,35.000000
2,38.600000,3,2,0.000000,6.646083,50.289677,49.538879,47.528797
0,38.800000,0,1,36.270061,12.318069,55.502457,60.343700,56.060078
