0,19.600000,1,0,9.136559,18.850031,48.638138,52.941414,51.324463
2,19.600000,2,3,0.000000,0.000000,37.550835,34.403912,35.000000
3,19.600000,3,4,0.000000,0.000000,37.198940,34.345421,35.000000
1,19.800000,1,2,9.175443,0.000000,44.868015,51.458103,51.127079
0,19.800000,1,0,9.175443,19.060030,50.282799,53.273781,51.262718
2,19.800000,2,3,0.000000,0.000000,38.416477,33.974911,35.000000
3,19.800000,3,4,0.000000,0.000000,34.549992,34.327991,35.000000
1,20.000000,1,2,9.214326,0.000000,53.906548,52.224030,51.223000
0,20.000000,1,0,9.214326,19.240030,51.501701,52.871700,51.225670
2,20.000000,2,3,0.000000,0.000000,35.979084,34.241806,35.000000
3,20.000000,3,4,0.000000,0.000000,37.438591,35.382561,35.000000
1,20.200000,1,2,9.210379,0.000000,49.627785,52.356827,50.972443
0,20.200000,1,0,9.210379,19.430031,46.554535,52.603485,50.913101
2,20.200000,2,3,0.000000,0.000000,35.339661,34.720406,35.000000
3,20.200000,3,4,0.000000,0.000000,34.088245,34.668949,35.000000
1,20.400000,1,2,9.227225,0.000000,50.201057,51.480648,51.025200
0,20.400000,1,0,9.227225,19.630032,57.777111,52.932095,51.004822
2,20.400000,2,3,0.000000,0.000000,32.763336,34.975079,35.000000
3,20.400000,3,4,0.000000,0.000000,36.798325,34.530895,35.000000
1,20.600000,1,2,9.289269,0.000000,49.016933,52.107018,51.157280
0,20.600000,1,0,9.289269,19.820032,51.918915,52.582081,50.850510
2,20.600000,2,3,0.000000,0.000000,30.739052,34.776924,35.000000
3,20.600000,3,4,0.000000,0.000000,32.649166,33.727627,35.000000
1,20.800000,1,2,9.339548,0.000000,50.121941,52.762501,51.249214
0,20.800000,1,0,9.339548,19.990032,52.945366,52.144848,50.693390
2,20.800000,2,3,0.000000,0.000000,38.482910,34.520607,35.000000
3,20.800000,3,4,0.000000,0.000000,33.485207,33.541248,35.000000
1,21.000000,1,2,9.383399,0.000000,48.322121,52.715302,51.403061
0,21.000000,1,0,9.383399,20.180033,46.788467,52.430695,50.705612
2,21.000000,2,3,0.000000,0.000000,34.842789,34.749435,35.000000
3,21.000000,3,4,0.000000,0.000000,35.339771,34.530365,35.000000
1,21.200000,1,2,9.427249,0.000000,51.882336,52.122524,51.500217
0,21.200000,1,0,9.427249,20.350033,43.855869,52.247997,50.608505
2,21.200000,2,3,0.000000,0.000000,34.663300,35.154613,35.000000
3,21.200000,3,4,0.000000,0.000000,35.401062,35.898594,35.000000
1,21.400000,1,2,9.490988,0.000000,57.387936,51.584988,51.678829
0,21.400000,1,0,9.490988,20.520033,50.329498,51.716248,50.812035
2,21.400000,2,3,0.000000,0.000000,37.240921,34.939007,35.000000
3,21.400000,3,4,0.000000,0.000000,38.305000,34.477730,35.000000
1,21.600000,1,2,9.544103,0.000000,52.545670,51.556801,51.831169
0,21.600000,1,0,9.544103,20.680033,52.743134,51.750164,51.062599
2,21.600000,2,3,0.000000,0.000000,39.916855,35.026695,35.000000
3,21.600000,3,4,0.000000,0.000000,37.756016,34.767521,35.000000
1,21.800000,1,2,9.597745,0.000000,53.854351,51.537987,52.018333
0,21.800000,1,0,9.597745,20.850035,52.360397,51.246609,51.261986
2,21.800000,2,3,0.000000,0.000000,27.733101,35.508015,35.000000
3,21.800000,3,4,0.000000,0.000000,30.177279,34.587704,35.000000
1,22.000000,1,2,9.639040,0.000000,52.224735,52.171021,52.169037
0,22.000000,1,0,9.639040,21.020035,48.936634,51.191898,51.433044
2,22.000000,2,3,0.000000,0.000000,35.529034,35.878189,35.000000
3,22.000000,3,4,0.000000,0.000000,36.902206,34.796497,35.000000
1,22.200000,1,2,9.686381,0.000000,53.618660,52.558376,52.423378
0,22.200000,1,0,9.686381,21.200035,52.362896,51.133438,51.522396
2,22.200000,2,3,0.000000,0.000000,32.699703,35.930229,35.000000
3,22.200000,3,4,0.000000,0.000000,34.104549,36.619106,35.000000
1,22.400000,1,2,9.711823,0.000000,47.514942,53.314892,52.421776
0,22.400000,1,0,9.711823,21.380035,51.064026,50.355106,51.768921
2,22.400000,2,3,0.000000,0.000000,33.985947,35.493225,35.000000
3,22.400000,3,4,0.000000,0.000000,33.138866,33.901451,35.000000
1,22.600000,1,2,9.708711,0.000000,55.019642,52.758675,52.412079
0,22.600000,1,0,9.708711,21.560036,43.689346,51.081520,51.860958
2,22.600000,2,3,0.000000,0.000000,32.137009,35.388222,35.000000
3,22.600000,3,4,0.000000,0.000000,31.748926,34.552917,35.000000
1,22.800000,1,2,9.744130,0.000000,48.610954,51.944633,52.653893
0,22.800000,1,0,9.744130,21.720036,50.327713,51.735714,51.896255
2,22.800000,2,3,0.000000,0.000000,33.921101,35.851254,35.000000
3,22.800000,3,4,0.000000,0.000000,31.993423,34.950798,35.000000
1,23.000000,1,2,9.779550,0.000000,53.793243,52.026104,52.706142
0,23.000000,1,0,9.779550,21.900036,52.352386,51.810589,52.144577
2,23.000000,2,3,0.000000,0.000000,32.941444,35.763409,35.000000
3,23.000000,3,4,0.000000,0.000000,31.107073,34.368671,35.000000
1,23.200000,1,2,9.816176,0.000000,53.486504,52.096729,52.915688
0,23.200000,1,0,9.816176,22.070036,51.751148,52.431362,52.225582
2,23.200000,2,3,0.000000,0.000000,34.583874,36.066875,35.000000
3,23.200000,3,4,0.000000,0.000000,33.026325,35.326523,35.000000
1,23.400000,1,2,9.859262,0.000000,53.737652,52.393459,53.290386
0,23.400000,1,0,9.859262,22.250036,54.610584,53.530598,52.198555
2,23.400000,2,3,0.000000,0.000000,35.899204,35.834396,35.000000
3,23.400000,3,4,0.000000,0.000000,39.001350,36.391499,35.000000
1,23.600000,1,2,9.907605,0.000000,57.782364,52.379700,53.426800
0,23.600000,1,0,9.907605,22.420036,49.629189,52.791122,52.403008
2,23.600000,2,3,0.000000,0.000000,32.926369,35.801338,35.000000
3,23.600000,3,4,0.000000,0.000000,35.587109,35.238220,35.000000
1,23.800000,1,2,9.955949,0.000000,50.874680,52.953960,53.751869
0,23.800000,1,0,9.955949,22.600037,53.959671,53.666016,52.458733
2,23.800000,2,3,0.000000,0.000000,36.642845,35.742268,35.000000
3,23.800000,3,4,0.000000,0.000000,40.224796,35.138298,35.000000
1,24.000000,1,2,9.979266,0.000000,49.700089,52.883442,53.966976
0,24.000000,1,0,9.979266,22.780037,49.454857,53.360237,52.486580
2,24.000000,2,3,0.000000,0.000000,38.068893,35.410854,35.000000
3,24.000000,3,4,0.000000,0.000000,37.992920,33.386673,35.000000
1,24.200000,1,2,10.003915,0.000000,56.409283,52.884666,54.163597
0,24.200000,1,0,10.003915,22.950037,49.114914,53.337650,52.527725
2,24.200000,2,3,0.000000,0.000000,35.259548,35.452877,35.000000
3,24.200000,3,4,0.000000,0.000000,32.117558,33.466236,35.000000
1,24.400000,1,2,10.021448,0.000000,51.052559,53.526966,54.329849
0,24.400000,1,0,10.021448,23.130037,49.403008,53.786282,52.565254
2,24.400000,2,3,0.000000,0.000000,36.617302,34.904774,35.000000
3,24.400000,3,4,0.000000,0.000000,36.320129,35.745895,35.000000
1,24.600000,1,2,10.024350,0.000000,56.054943,54.458942,54.341949
0,24.600000,1,0,10.024350,23.300039,53.099937,53.820946,52.651817
2,24.600000,2,3,0.000000,0.000000,33.198002,34.454029,35.000000
3,24.600000,3,4,0.000000,0.000000,39.177948,34.000805,35.000000
1,24.800000,1,2,10.042985,0.000000,58.294525,55.277847,54.512268
0,24.800000,1,0,10.042985,23.480040,53.889317,53.317482,52.688656
2,24.800000,2,3,0.000000,0.000000,34.876560,34.544392,35.000000
3,24.800000,3,4,0.000000,0.000000,34.314720,34.186710,35.000000
1,25.000000,1,2,10.024296,0.000000,48.974075,54.925552,54.341721
0,25.000000,1,0,10.024296,23.670040,57.770409,53.026966,52.829674
2,25.000000,2,3,0.000000,0.000000,37.795116,34.589710,35.000000
3,25.000000,3,4,0.000000,0.000000,34.695652,34.113575,35.000000
1,25.200000,1,2,10.012677,0.000000,51.737167,55.621014,54.246773
0,25.200000,1,0,10.012677,23.810040,51.025749,54.558853,52.918221
2,25.200000,2,3,0.000000,0.000000,28.131416,34.696766,35.000000
3,25.200000,3,4,0.000000,0.000000,30.287489,35.603909,35.000000
1,25.400000,1,2,9.990774,0.000000,57.968014,55.311001,54.061958
0,25.400000,1,0,9.990774,24.010040,54.000488,54.532200,53.057594
2,25.400000,2,3,0.000000,0.000000,36.052280,34.493420,35.000000
3,25.400000,3,4,0.000000,0.000000,37.344040,34.637501,35.000000
1,25.600000,1,2,9.968872,0.000000,58.303913,55.478939,53.853172
0,25.600000,1,0,9.968872,24.190041,52.149803,54.331371,53.203911
2,25.600000,2,3,0.000000,0.000000,37.964203,34.420876,35.000000
3,25.600000,3,4,0.000000,0.000000,31.145773,35.146233,35.000000
1,25.800000,1,2,9.947580,0.000000,56.266678,55.610672,53.693077
0,25.800000,1,0,9.947580,24.360041,57.968586,54.737709,53.309700
2,25.800000,2,3,0.000000,0.000000,34.684544,35.241314,35.000000
3,25.800000,3,4,0.000000,0.000000,33.673615,34.979774,35.000000
1,26.000000,1,2,9.947580,0.000000,59.548073,55.450169,53.669670
0,26.000000,1,0,9.947580,24.540041,61.029781,55.008327,53.407681
2,26.000000,2,3,0.000000,0.000000,36.956772,35.057823,35.000000
3,26.000000,3,4,0.000000,0.000000,44.955910,34.367352,35.000000
1,26.200000,1,2,9.962144,0.000000,51.331638,55.096500,53.801422
0,26.200000,1,0,9.962144,24.710041,60.245358,55.315807,53.446278
2,26.200000,2,3,0.000000,0.000000,34.568981,35.441284,35.000000
3,26.200000,3,4,0.000000,0.000000,37.993919,35.572079,35.000000
1,26.400000,1,2,9.976707,0.000000,56.611080,55.354836,53.932877
0,26.400000,1,0,9.976707,24.890041,52.296009,55.599442,53.488518
2,26.400000,2,3,0.000000,0.000000,39.956123,34.953346,35.000000
3,26.400000,3,4,0.000000,0.000000,39.296581,33.901283,35.000000
1,26.600000,1,2,9.973513,0.000000,53.797920,55.234734,53.896084
0,26.600000,1,0,9.973513,25.070042,53.644287,54.919819,53.580154
2,26.600000,2,3,0.000000,0.000000,38.341511,35.105103,35.000000
3,26.600000,3,4,0.000000,0.000000,30.669058,32.966801,35.000000
1,26.800000,1,2,9.973513,0.000000,53.038536,56.015270,53.896084
0,26.800000,1,0,9.973513,25.250042,49.278736,54.681007,53.656883
2,26.800000,2,3,0.000000,0.000000,38.402737,35.105175,35.000000
3,26.800000,3,4,0.000000,0.000000,41.041325,34.641418,35.000000
1,27.000000,1,2,9.959150,0.000000,52.391197,56.284634,53.788780
0,27.000000,1,0,9.959150,25.430042,60.777004,55.554970,53.751305
2,27.000000,2,3,0.000000,0.000000,31.761688,35.054077,35.000000
3,27.000000,3,4,0.000000,0.000000,31.809685,36.143860,35.000000
1,27.200000,1,2,9.944788,0.000000,55.397331,55.787766,53.657845
0,27.200000,1,0,9.944788,25.590042,56.216324,56.041355,53.854084
2,27.200000,2,3,0.000000,0.000000,34.469593,34.884361,35.000000
3,27.200000,3,4,0.000000,0.000000,33.098354,36.004898,35.000000
1,27.400000,1,2,9.970791,0.000000,49.209320,55.031704,53.884613
0,27.400000,1,0,9.970791,25.770042,52.521336,55.480564,53.870361
2,27.400000,2,3,0.000000,0.000000,40.171997,35.144703,35.000000
3,27.400000,3,4,0.000000,0.000000,34.965214,33.993073,35.000000
1,27.600000,1,2,9.995866,0.000000,47.518929,54.859325,54.106606
0,27.600000,1,0,9.995866,25.940044,50.702209,54.369415,53.880997
2,27.600000,2,3,0.000000,0.000000,34.897259,34.828678,35.000000
3,27.600000,3,4,0.000000,0.000000,34.883099,35.150860,35.000000
1,27.800000,1,2,10.004593,0.000000,53.742615,54.970043,54.166435
0,27.800000,1,0,10.004593,26.120045,51.583359,54.350357,53.946411
2,27.800000,2,3,0.000000,0.000000,34.576538,35.045406,35.000000
3,27.800000,3,4,0.000000,0.000000,37.725342,34.271065,35.000000
1,28.000000,1,2,10.012858,0.000000,54.815483,55.313389,54.247528
0,28.000000,1,0,10.012858,26.300045,57.599663,55.052467,53.992970
2,28.000000,2,3,0.000000,0.000000,33.682968,35.849976,35.000000
3,28.000000,3,4,0.000000,0.000000,33.635384,34.934364,35.000000
1,28.200000,1,2,10.023690,0.000000,55.318413,55.256363,54.339199
0,28.200000,1,0,10.023690,26.500044,56.946907,54.810112,54.049816
2,28.200000,2,3,0.000000,0.000000,32.855522,35.675518,35.000000
3,28.200000,3,4,0.000000,0.000000,28.797241,34.783447,35.000000
1,28.400000,1,2,10.034521,0.000000,54.791187,56.132534,54.430721
0,28.400000,1,0,10.034521,26.680044,51.802086,55.853096,54.097923
2,28.400000,2,3,0.000000,0.000000,34.664806,35.861641,35.000000
3,28.400000,3,4,0.000000,0.000000,32.575439,36.037918,35.000000
1,28.600000,1,2,10.016296,0.000000,54.557426,56.456436,54.285133
0,28.600000,1,0,10.016296,26.870045,52.000656,56.289780,54.202576
2,28.600000,2,3,0.000000,0.000000,39.838314,36.411682,35.000000
3,28.600000,3,4,0.000000,0.000000,39.391464,34.952137,35.000000
1,28.800000,1,2,9.998071,0.000000,55.482464,55.896427,54.115845
0,28.800000,1,0,9.998071,27.030045,51.817753,55.931519,54.312469
2,28.800000,2,3,0.000000,0.000000,33.094555,35.818901,35.000000
3,28.800000,3,4,0.000000,0.000000,34.929325,35.785511,35.000000
1,29.000000,1,2,10.023531,0.000000,51.117844,55.339848,54.338539
0,29.000000,1,0,10.023531,27.180046,60.937492,56.626953,54.311920
2,29.000000,2,3,0.000000,0.000000,36.441956,35.491459,35.000000
3,29.000000,3,4,0.000000,0.000000,32.605595,33.955112,35.000000
1,29.200000,1,2,10.051588,0.000000,50.854378,55.189697,54.594280
0,29.200000,1,0,10.051588,27.370047,52.560429,56.006145,54.311611
2,29.200000,2,3,0.000000,0.000000,39.043499,35.859947,35.000000
3,29.200000,3,4,0.000000,0.000000,37.818741,35.218685,35.000000
1,29.400000,1,2,10.076689,0.000000,48.721428,55.595444,54.813637
0,29.400000,1,0,10.076689,27.560047,55.699471,55.202873,54.324432
2,29.400000,2,3,0.000000,0.000000,41.970985,35.505146,35.000000
3,29.400000,3,4,0.000000,0.000000,30.522970,35.163364,35.000000
1,29.600000,1,2,10.089808,0.000000,52.804615,55.656979,54.936874
0,29.600000,1,0,10.089808,27.750048,50.431305,54.834282,54.357689
2,29.600000,2,3,0.000000,0.000000,34.958427,36.407555,35.000000
3,29.600000,3,4,0.000000,0.000000,36.375141,34.653793,35.000000
1,29.800000,1,2,10.095261,0.000000,53.936169,56.152065,54.959251
0,29.800000,1,0,10.095261,27.930048,53.641808,55.307961,54.430092
2,29.800000,2,3,0.000000,0.000000,32.514641,36.520802,35.000000
3,29.800000,3,4,0.000000,0.000000,32.054596,35.359295,35.000000
1,30.000000,1,2,10.090616,0.000000,53.786453,55.664837,54.917107
0,30.000000,1,0,10.090616,28.110048,56.624870,56.086636,54.507149
2,30.000000,2,3,0.000000,0.000000,35.006714,36.540081,35.000000
3,30.000000,3,4,0.000000,0.000000,34.913441,35.276718,35.000000
1,30.200000,1,2,10.105411,0.000000,54.488441,55.240162,55.046963
0,30.200000,1,0,10.105411,28.280048,57.336632,56.782520,54.533424
2,30.200000,2,3,0.000000,0.000000,33.192177,36.550480,35.000000
3,30.200000,3,4,0.000000,0.000000,32.571369,34.250336,35.000000
1,30.400000,1,2,10.129493,0.000000,53.854149,54.866253,55.260395
0,30.400000,1,0,10.129493,28.450048,53.464199,57.407574,54.535454
2,30.400000,2,3,0.000000,0.000000,31.630299,37.075848,35.000000
3,30.400000,3,4,0.000000,0.000000,39.340057,34.230900,35.000000
1,30.600000,1,2,10.152722,0.000000,59.082733,55.118088,55.446613
0,30.600000,1,0,10.152722,28.630049,51.492565,57.185741,54.557163
2,30.600000,2,3,0.000000,0.000000,33.786839,36.150043,35.000000
3,30.600000,3,4,0.000000,0.000000,38.872932,33.524620,35.000000
1,30.800000,1,2,10.174282,0.000000,52.154812,55.201210,55.648335
0,30.800000,1,0,10.174282,28.820049,57.268169,56.114159,54.562286
2,30.800000,2,3,0.000000,0.000000,38.125027,35.877605,35.000000
3,30.800000,3,4,0.000000,0.000000,35.959297,35.710464,35.000000
1,31.000000,1,2,10.179447,0.000000,58.012394,55.284264,55.669151
0,31.000000,1,0,10.179447,28.980049,52.864590,55.945049,54.624126
2,31.000000,2,3,0.000000,0.000000,35.938972,36.169285,35.000000
3,31.000000,3,4,0.000000,0.000000,37.935738,34.018898,35.000000
1,31.200000,1,2,10.192146,0.000000,57.866264,54.882896,55.697777
0,31.200000,1,0,10.192146,29.160049,58.629097,55.908875,54.718956
2,31.200000,2,3,0.000000,0.000000,33.163857,36.861782,35.000000
3,31.200000,3,4,0.000000,0.000000,36.728462,34.625343,35.000000
1,31.400000,1,2,10.192146,0.000000,59.256905,55.574135,55.697777
0,31.400000,1,0,10.192146,29.330050,52.976566,56.586235,54.776897
2,31.400000,2,3,0.000000,0.000000,35.290031,36.842049,35.000000
3,31.400000,3,4,0.000000,0.000000,40.500648,36.614674,35.000000
1,31.600000,1,2,10.192146,0.000000,57.614067,55.452244,55.697777
0,31.600000,1,0,10.192146,29.490049,55.531109,56.624310,54.830948
2,31.600000,2,3,0.000000,0.000000,39.979218,37.182625,35.000000
3,31.600000,3,4,0.000000,0.000000,34.723457,32.825356,35.000000
1,31.800000,1,2,10.205685,0.000000,51.709015,55.317383,55.686249
0,31.800000,1,0,10.205685,29.660051,56.295483,56.039394,54.955452
2,31.800000,2,3,0.000000,0.000000,33.885307,37.551594,35.000000
3,31.800000,3,4,0.000000,0.000000,32.588879,35.275677,35.000000
1,32.000000,1,2,10.222773,0.000000,50.578716,55.635223,55.712448
0,32.000000,1,0,10.222773,29.850050,57.031281,55.785439,55.072605
2,32.000000,2,3,0.000000,0.000000,36.103554,37.400692,35.000000
3,32.000000,3,4,0.000000,0.000000,40.786331,35.558479,35.000000
1,32.200000,1,2,10.229288,0.000000,66.973160,56.153759,55.717560
0,32.200000,1,0,10.229288,30.010052,52.842106,54.999069,55.149693
2,32.200000,2,3,0.000000,0.000000,33.124634,37.373032,35.000000
3,32.200000,3,4,0.000000,0.000000,38.153648,35.145657,35.000000
1,32.400000,1,2,10.224217,0.000000,55.550678,55.388580,55.697227
0,32.400000,1,0,10.224217,30.200052,52.214764,55.267933,55.205349
2,32.400000,2,3,0.000000,0.000000,35.099529,36.750851,35.000000
3,32.400000,3,4,0.000000,0.000000,37.059505,34.508327,35.000000
1,32.600000,1,2,10.227428,0.000000,53.082218,55.378807,55.710102
0,32.600000,1,0,10.227428,30.370052,45.200966,55.899765,55.264393
2,32.600000,2,3,0.000000,0.000000,37.141071,36.746075,35.000000
3,32.600000,3,4,0.000000,0.000000,41.276871,35.540367,35.000000
1,32.800000,1,2,10.254448,0.000000,55.598167,55.264168,55.900749
0,32.800000,1,0,10.254448,30.550053,52.975983,55.945477,55.292751
2,32.800000,2,3,0.000000,0.000000,34.715343,36.259502,35.000000
3,32.800000,3,4,0.000000,0.000000,32.935059,34.552944,35.000000
1,33.000000,1,2,10.291336,0.000000,58.630638,55.625992,56.212292
0,33.000000,1,0,10.291336,30.740053,56.609459,57.036598,55.284504
2,33.000000,2,3,0.000000,0.000000,34.871693,36.007030,35.000000
3,33.000000,3,4,0.000000,0.000000,35.504307,34.992580,35.000000
1,33.200000,1,2,10.287342,0.000000,57.460564,56.604523,56.194649
0,33.200000,1,0,10.287342,30.940052,61.682194,57.647366,55.343945
2,33.200000,2,3,0.000000,0.000000,35.362301,36.025776,35.000000
3,33.200000,3,4,0.000000,0.000000,31.248806,34.582287,35.000000
1,33.400000,1,2,10.292611,0.000000,61.047901,56.599861,56.242203
0,33.400000,1,0,10.292611,31.110052,56.987728,56.809132,55.386124
2,33.400000,2,3,0.000000,0.000000,34.936615,35.104420,35.000000
3,33.400000,3,4,0.000000,0.000000,33.512524,35.360935,35.000000
1,33.600000,1,2,10.278458,0.000000,58.889629,57.108421,56.106728
0,33.600000,1,0,10.278458,31.300053,56.147114,57.222122,55.479843
2,33.600000,2,3,0.000000,0.000000,32.015453,35.315880,35.000000
3,33.600000,3,4,0.000000,0.000000,38.894005,35.720860,35.000000
1,33.800000,1,2,10.272435,0.000000,54.990009,57.121876,56.055714
0,33.800000,1,0,10.272435,31.490053,55.094845,57.962078,55.548603
2,33.800000,2,3,0.000000,0.000000,38.844784,35.428478,35.000000
3,33.800000,3,4,0.000000,0.000000,33.893639,35.605293,35.000000
1,34.000000,1,2,10.301764,0.000000,61.609856,56.203762,56.306862
0,34.000000,1,0,10.301764,31.660053,58.039967,57.519314,55.548187
2,34.000000,2,3,0.000000,0.000000,33.530300,35.829510,35.000000
3,34.000000,3,4,0.000000,0.000000,40.177002,35.607113,35.000000
1,34.200000,1,2,10.342483,0.000000,56.926880,56.046848,56.647945
0,34.200000,1,0,10.342483,31.840054,56.743340,57.955265,55.542740
2,34.200000,2,3,0.000000,0.000000,34.097645,35.719139,35.000000
3,34.200000,3,4,0.000000,0.000000,32.758186,35.150585,35.000000
1,34.400000,1,2,10.377963,0.000000,52.798313,55.964485,56.847351
0,34.400000,1,0,10.377963,32.000053,52.763626,58.457783,55.604126
2,34.400000,2,3,0.000000,0.000000,37.057011,36.300316,35.000000
3,34.400000,3,4,0.000000,0.000000,31.504412,34.810928,35.000000
1,34.600000,1,2,10.406363,0.000000,56.903305,56.074169,56.776131
0,34.600000,1,0,10.406363,32.200054,52.689285,58.459187,55.800522
2,34.600000,2,3,0.000000,0.000000,36.900856,36.560898,35.000000
3,34.600000,3,4,0.000000,0.000000,35.038425,33.653580,35.000000
1,34.800000,1,2,10.434762,0.000000,60.192226,55.498009,57.012917
0,34.800000,1,0,10.434762,32.380054,58.719574,57.833607,55.816631
2,34.800000,2,3,0.000000,0.000000,33.309330,36.655643,35.000000
3,34.800000,3,4,0.000000,0.000000,39.540863,35.462269,35.000000
1,35.000000,1,2,10.464915,0.000000,54.201775,55.118866,57.263725
0,35.000000,1,0,10.464915,32.580055,52.193985,57.590782,55.839214
2,35.000000,2,3,0.000000,0.000000,34.702122,36.785198,35.000000
3,35.000000,3,4,0.000000,0.000000,30.643223,35.823101,35.000000
1,35.200000,1,2,10.535739,0.000000,55.696106,55.470272,57.865978
0,35.200000,1,0,10.535739,32.750057,54.479691,57.235542,55.814747
2,35.200000,2,3,0.000000,0.000000,32.604156,36.676838,35.000000
3,35.200000,3,4,0.000000,0.000000,42.019051,34.462063,35.000000
1,35.400000,1,2,10.590281,0.000000,57.641022,55.426853,58.299797
0,35.400000,1,0,10.590281,32.920055,54.722485,57.829765,55.829384
2,35.400000,2,3,0.000000,0.000000,37.871685,36.053951,35.000000
3,35.400000,3,4,0.000000,0.000000,35.860199,33.072636,35.000000
1,35.600000,1,2,10.650782,0.000000,60.658165,55.174690,58.825523
0,35.600000,1,0,10.650782,33.110058,55.704857,57.404430,55.836735
2,35.600000,2,3,0.000000,0.000000,33.151085,36.134743,35.000000
3,35.600000,3,4,0.000000,0.000000,35.010410,35.495529,35.000000
1,35.800000,1,2,10.690924,0.000000,61.099052,55.940594,59.141655
0,35.800000,1,0,10.690924,33.290058,58.689335,58.121765,55.870308
2,35.800000,2,3,0.000000,0.000000,32.377289,35.087975,35.000000
3,35.800000,3,4,0.000000,0.000000,38.184158,34.118477,35.000000
1,36.000000,1,2,10.726356,0.000000,54.779282,57.110401,59.465000
0,36.000000,1,0,10.726356,33.490059,56.200905,57.739727,55.908421
2,36.000000,2,3,0.000000,0.000000,39.976036,35.322563,35.000000
3,36.000000,3,4,0.000000,0.000000,31.457726,36.118713,35.000000
1,36.200000,1,2,10.744666,0.000000,59.212406,57.282211,59.860374
0,36.200000,1,0,10.744666,33.660057,56.364357,57.814510,55.946953
2,36.200000,2,3,0.000000,0.000000,36.737347,35.125359,35.000000
3,36.200000,3,4,0.000000,0.000000,38.255924,35.756664,35.000000
1,36.400000,1,2,10.744666,0.000000,57.294724,57.830605,59.860367
0,36.400000,1,0,10.744666,33.820057,49.126228,57.966793,55.992195
2,36.400000,2,3,0.000000,0.000000,33.685368,35.302101,35.000000
3,36.400000,3,4,0.000000,0.000000,29.072489,34.689831,35.000000
1,36.600000,1,2,10.744667,0.000000,57.747795,57.202869,59.860374
0,36.600000,1,0,10.744667,33.990059,59.067688,58.560566,56.039864
2,36.600000,2,3,0.000000,0.000000,33.735516,34.923725,35.000000
3,36.600000,3,4,0.000000,0.000000,40.235352,34.432636,35.000000
1,36.800000,1,2,10.779696,0.000000,59.492065,57.358189,60.542274
0,36.800000,1,0,10.779696,34.180058,54.523895,58.262760,56.074425
2,36.800000,2,3,0.000000,0.000000,37.944546,34.360352,35.000000
3,36.800000,3,4,0.000000,0.000000,32.279354,35.246361,35.000000
1,37.000000,1,2,10.811842,0.000000,58.797348,57.222057,59.828259
0,37.000000,1,0,10.811842,34.360058,52.520157,58.470390,56.103607
2,37.000000,2,3,0.000000,0.000000,37.827507,34.042660,37.520000
3,37.000000,3,4,0.000000,0.000000,37.338001,33.906124,35.000000
1,37.200000,1,2,10.833241,0.300000,58.517994,58.060856,59.761299
0,37.200000,1,0,10.833241,34.500061,57.438736,57.920506,56.106049
2,37.200000,2,3,0.300000,0.000000,34.566547,35.858746,35.917957
3,37.200000,3,4,0.000000,0.000000,37.095058,36.040627,35.000000
1,37.400000,1,2,10.889470,0.600001,56.523571,57.080017,60.247330
0,37.400000,1,0,10.889470,34.710060,58.341568,57.265182,56.137783
2,37.400000,2,3,0.600001,0.000000,34.546982,36.554768,35.507717
3,37.400000,3,4,0.000000,0.000000,36.298542,34.579601,35.000000
1,37.600000,1,2,10.953043,0.900001,61.069260,57.108070,60.845856
0,37.600000,1,0,10.953043,34.890060,53.041641,57.779514,56.166348
2,37.600000,2,3,0.900001,0.000000,37.701015,36.512138,35.346142
3,37.600000,3,4,0.000000,0.000000,35.334866,34.427635,35.000000
1,37.800000,1,2,11.013182,1.200001,59.087601,57.551205,61.525055
0,37.800000,1,0,11.013182,35.080059,56.525871,57.273338,56.143230
2,37.800000,2,3,1.200001,0.000000,37.746750,36.732399,36.590038
3,37.800000,3,4,0.000000,0.000000,36.328117,35.024490,35.000000
1,38.000000,1,2,11.022897,1.500002,57.207279,58.183502,60.962639
0,38.000000,1,0,11.022897,35.260059,60.619801,57.603809,56.197052
2,38.000000,2,3,1.500002,0.000000,34.280590,37.660805,37.942238
3,38.000000,3,4,0.000000,0.000000,39.139069,35.326908,35.000000
1,38.200000,1,2,11.041775,1.800002,64.361160,58.162643,60.574978
0,38.200000,1,0,11.041775,35.440060,54.710236,58.421890,56.157764
2,38.200000,2,3,1.800002,0.000000,37.440533,38.658936,39.067863
3,38.200000,3,4,0.000000,0.000000,34.827496,35.058704,35.000000
1,38.400000,1,2,11.068252,2.100003,60.272251,57.804104,60.237560
0,38.400000,1,0,11.068252,35.610062,55.831078,58.079102,56.188419
2,38.400000,2,3,2.100003,0.000000,42.059856,39.231377,40.030525
3,38.400000,3,4,0.000000,0.000000,43.048653,35.049660,35.000000
1,38.600000,1,2,11.088365,2.400003,53.374924,57.165302,59.825058
0,38.600000,1,0,11.088365,35.770061,61.350426,58.148174,56.180939
2,38.600000,2,3,2.400003,0.000000,39.560894,39.824139,40.870827
3,38.600000,3,4,0.000000,0.000000,40.573257,35.440044,35.000000
1,38.800000,1,2,11.121923,2.698981,62.028309,56.994541,59.562511
0,38.800000,1,0,11.121923,35.960060,53.312229,58.482983,56.157303
2,38.800000,2,3,2.698981,0.000000,46.392742,40.190907,41.613659
3,38.800000,3,4,0.000000,0.000000,31.749802,36.049793,35.000000
1,39.000000,1,2,11.147758,2.961914,59.035454,56.046516,59.160812
