3,19.600000,3,4,0.000000,0.000000,34.159725,35.352623,35.000000
1,19.600000,1,2,9.394898,0.000000,52.782673,51.546791,51.270729
0,19.600000,1,0,9.394898,18.730030,47.522919,52.735554,50.359276
2,19.800000,3,2,0.000000,0.000000,32.694294,36.075050,35.000000
3,19.800000,3,4,0.000000,0.000000,36.414864,34.685238,35.000000
1,19.800000,1,2,9.431928,0.000000,51.684044,51.223408,51.361603
0,19.800000,1,0,9.431928,18.920031,44.534233,53.394665,50.619591
2,20.000000,3,2,0.000000,0.000000,33.154381,36.118370,35.000000
3,20.000000,3,4,0.000000,0.000000,28.709908,35.348049,35.000000
1,20.000000,1,2,9.474981,0.000000,47.767578,51.676071,51.479546
0,20.000000,1,0,9.474981,19.100031,57.260445,53.114902,50.867577
2,20.200000,3,2,0.000000,0.000000,35.240746,36.023045,35.000000
3,20.200000,3,4,0.000000,0.000000,42.563072,33.425995,35.000000
1,20.200000,1,2,9.498731,0.000000,52.785782,51.906380,51.772335
0,20.200000,1,0,9.498731,19.300032,45.967018,51.834919,50.691338
2,20.400000,3,2,0.000000,0.000000,30.500854,35.823551,35.000000
3,20.400000,3,4,0.000000,0.000000,33.935764,35.307201,35.000000
1,20.400000,1,2,9.525296,0.000000,52.063725,52.263424,51.986748
0,20.400000,1,0,9.525296,19.500032,49.006874,52.068100,50.656078
2,20.600000,3,2,0.000000,0.000000,33.772419,35.342583,35.000000
3,20.600000,3,4,0.000000,0.000000,37.026196,36.096035,35.000000
1,20.600000,1,2,9.540196,0.000000,55.795593,52.522232,52.060020
0,20.600000,1,0,9.540196,19.670033,54.297470,52.302170,50.747807
2,20.800000,3,2,0.000000,0.000000,35.868938,34.532459,35.000000
3,20.800000,3,4,0.000000,0.000000,30.351717,35.489536,35.000000
1,20.800000,1,2,9.547354,0.000000,50.045300,53.049789,52.085644
0,20.800000,1,0,9.547354,19.850033,53.315834,52.055283,50.868362
2,21.000000,3,2,0.000000,0.000000,30.921122,34.804146,35.000000
3,21.000000,3,4,0.000000,0.000000,34.855717,35.615948,35.000000
1,21.000000,1,2,9.547354,0.000000,47.807423,52.956970,52.085644
0,21.000000,1,0,9.547354,20.020033,50.571808,52.517586,50.973335
2,21.200000,3,2,0.000000,0.000000,34.343960,34.988632,35.000000
3,21.200000,3,4,0.000000,0.000000,34.303005,35.085693,35.000000
1,21.200000,1,2,9.559785,0.000000,49.761353,52.790577,52.122688
0,21.200000,1,0,9.559785,20.200033,54.057144,53.063923,51.108353
2,21.400000,3,2,0.000000,0.000000,31.766884,34.517910,35.000000
3,21.400000,3,4,0.000000,0.000000,36.539261,35.647686,35.000000
1,21.400000,1,2,9.565391,0.000000,48.104740,52.929195,52.144554
0,21.400000,1,0,9.565391,20.400034,54.923195,52.337894,51.231079
2,21.600000,3,2,0.000000,0.000000,34.748638,34.557125,35.000000
3,21.600000,3,4,0.000000,0.000000,35.629440,34.261036,35.000000
1,21.600000,1,2,9.565391,0.000000,55.654045,53.367878,52.154106
0,21.600000,1,0,9.565391,20.570034,49.413864,53.519630,51.315441
2,21.800000,3,2,0.000000,0.000000,38.311840,34.872257,35.000000
3,21.800000,3,4,0.000000,0.000000,33.952801,35.381702,35.000000
1,21.800000,1,2,9.561643,0.000000,49.708626,53.221092,52.145885
0,21.800000,1,0,9.561643,20.780033,50.852520,53.926434,51.425625
2,22.000000,3,2,0.000000,0.000000,39.360718,34.782230,35.000000
3,22.000000,3,4,0.000000,0.000000,36.646603,33.884243,35.000000
1,22.000000,1,2,9.576780,0.000000,54.369804,53.711494,52.197876
0,22.000000,1,0,9.576780,20.970034,51.681358,53.372036,51.554016
2,22.200000,3,2,0.000000,0.000000,31.667633,34.257683,35.000000
3,22.200000,3,4,0.000000,0.000000,35.260651,35.178646,35.000000
1,22.200000,1,2,9.563734,0.000000,55.909744,54.100807,52.150337
0,22.200000,1,0,9.563734,21.180035,55.769749,53.529533,51.657997
2,22.400000,3,2,0.000000,0.000000,31.964039,34.942661,35.000000
3,22.400000,3,4,0.000000,0.000000,37.283905,35.051483,35.000000
1,22.400000,1,2,9.576527,0.000000,54.605019,53.579952,52.197193
0,22.400000,1,0,9.576527,21.380035,53.459869,53.792328,51.780586
2,22.600000,3,2,0.000000,0.000000,34.980980,35.059532,35.000000
3,22.600000,3,4,0.000000,0.000000,39.821678,34.607605,35.000000
1,22.600000,1,2,9.595375,0.000000,49.625023,53.354671,52.256618
0,22.600000,1,0,9.595375,21.540035,55.017033,53.749428,51.901779
2,22.800000,3,2,0.000000,0.000000,32.447666,35.444206,35.000000
3,22.800000,3,4,0.000000,0.000000,36.554955,33.301708,35.000000
1,22.800000,1,2,9.625664,0.000000,49.996277,53.208317,52.424614
0,22.800000,1,0,9.625664,21.750036,53.620865,53.736519,51.983353
2,23.000000,3,2,0.000000,0.000000,41.692482,34.840675,35.000000
3,23.000000,3,4,0.000000,0.000000,35.490704,34.137512,35.000000
1,23.000000,1,2,9.655952,0.000000,58.596508,53.163242,52.478813
0,23.000000,1,0,9.655952,21.950035,55.772038,53.777740,52.220352
2,23.200000,3,2,0.000000,0.000000,33.792690,34.115902,35.000000
3,23.200000,3,4,0.000000,0.000000,34.449116,35.500710,35.000000
1,23.200000,1,2,9.710866,0.000000,46.362465,53.130348,52.696590
0,23.200000,1,0,9.710866,22.120037,52.728825,53.419163,52.382195
2,23.400000,3,2,0.000000,0.000000,33.645340,34.816151,35.000000
3,23.400000,3,4,0.000000,0.000000,32.610737,34.420918,35.000000
1,23.400000,1,2,9.751496,0.000000,51.788704,53.485065,52.856045
0,23.400000,1,0,9.751496,22.310036,52.738415,53.653980,52.540752
2,23.600000,3,2,0.000000,0.000000,37.517845,34.590816,35.000000
3,23.600000,3,4,0.000000,0.000000,39.092228,35.238785,35.000000
1,23.600000,1,2,9.792127,0.000000,55.300346,54.022850,53.039692
0,23.600000,1,0,9.792127,22.480038,58.287239,52.577404,52.656265
2,23.800000,3,2,0.000000,0.000000,33.117298,34.542831,35.000000
3,23.800000,3,4,0.000000,0.000000,31.622406,34.866348,35.000000
1,23.800000,1,2,9.817026,0.000000,56.284508,53.673584,53.183121
0,23.800000,1,0,9.817026,22.670036,51.555038,52.739964,52.731934
2,24.000000,3,2,0.000000,0.000000,30.492809,35.293915,35.000000
3,24.000000,3,4,0.000000,0.000000,35.059967,34.641232,35.000000
1,24.000000,1,2,9.802897,0.000000,49.115047,53.696850,53.139290
0,24.000000,1,0,9.802897,22.850037,51.429157,53.695782,52.791183
2,24.200000,3,2,0.000000,0.000000,37.258537,35.532116,35.000000
3,24.200000,3,4,0.000000,0.000000,33.980625,36.118717,35.000000
1,24.200000,1,2,9.788316,0.000000,58.019215,52.825710,53.093697
0,24.200000,1,0,9.788316,23.030037,54.340374,54.077358,52.848415
2,24.400000,3,2,0.000000,0.000000,33.729679,36.258991,35.000000
3,24.400000,3,4,0.000000,0.000000,35.082745,35.668388,35.000000
1,24.400000,1,2,9.805016,0.000000,58.366745,52.858727,53.162056
0,24.400000,1,0,9.805016,23.230038,61.241634,53.160286,52.963196
2,24.600000,3,2,0.000000,0.000000,34.080101,36.143787,35.000000
3,24.600000,3,4,0.000000,0.000000,34.152660,36.450127,35.000000
1,24.600000,1,2,9.815928,0.000000,51.618263,53.230274,53.179981
0,24.600000,1,0,9.815928,23.400038,50.469082,53.157364,53.085907
2,24.800000,3,2,0.000000,0.000000,36.112217,35.595432,35.000000
3,24.800000,3,4,0.000000,0.000000,36.674168,34.010246,35.000000
1,24.800000,1,2,9.820765,0.000000,51.908619,54.182808,53.194969
0,24.800000,1,0,9.820765,23.600039,58.430946,53.199047,53.190887
2,25.000000,3,2,0.000000,0.000000,37.516460,35.698765,35.000000
3,25.000000,3,4,0.000000,0.000000,32.996155,34.613369,35.000000
1,25.000000,1,2,9.825236,0.000000,52.238201,54.201344,53.208809
0,25.000000,1,0,9.825236,23.770039,53.194523,53.691902,53.279884
2,25.200000,3,2,0.000000,0.000000,31.132317,35.835999,35.000000
3,25.200000,3,4,0.000000,0.000000,31.229649,35.919334,35.000000
1,25.200000,1,2,9.845953,0.000000,57.904381,54.006317,53.257427
0,25.200000,1,0,9.845953,23.960039,59.704147,53.501884,53.429749
2,25.400000,3,2,0.000000,0.000000,32.741398,35.179028,35.000000
3,25.400000,3,4,0.000000,0.000000,36.146915,34.499107,35.000000
1,25.400000,1,2,9.849998,0.000000,57.822926,53.382519,53.269913
0,25.400000,1,0,9.849998,24.150040,51.314327,54.411579,53.525070
2,25.600000,3,2,0.000000,0.000000,32.223854,35.313473,35.000000
3,25.600000,3,4,0.000000,0.000000,35.660160,34.446514,35.000000
1,25.600000,1,2,9.874673,0.000000,53.216560,53.561981,53.419201
0,25.600000,1,0,9.874673,24.340040,55.025501,55.083565,53.582870
2,25.800000,3,2,0.000000,0.000000,37.252213,35.028828,35.000000
3,25.800000,3,4,0.000000,0.000000,37.576077,34.477306,35.000000
1,25.800000,1,2,9.904288,0.000000,54.193726,53.691807,53.670540
0,25.800000,1,0,9.904288,24.520041,52.064774,55.066570,53.547462
2,26.000000,3,2,0.000000,0.000000,35.692360,35.695858,35.000000
3,26.000000,3,4,0.000000,0.000000,34.162510,34.456181,35.000000
1,26.000000,1,2,9.912757,0.000000,55.877777,53.770935,53.754585
0,26.000000,1,0,9.912757,24.710041,54.242626,55.227962,53.584091
2,26.200000,3,2,0.000000,0.000000,33.829636,35.196487,35.000000
3,26.200000,3,4,0.000000,0.000000,36.317909,33.915302,35.000000
1,26.200000,1,2,9.921227,0.000000,50.719311,53.443787,53.823933
0,26.200000,1,0,9.921227,24.890041,49.732616,55.750584,53.631882
2,26.400000,3,2,0.000000,0.000000,41.801281,34.884048,35.000000
3,26.400000,3,4,0.000000,0.000000,30.678785,34.371563,35.000000
1,26.400000,1,2,9.917871,0.000000,51.775669,53.846317,53.813782
0,26.400000,1,0,9.917871,25.070042,53.292713,56.699657,53.701649
2,26.600000,3,2,0.000000,0.000000,32.739643,35.241516,35.000000
3,26.600000,3,4,0.000000,0.000000,36.703056,34.673286,35.000000
1,26.600000,1,2,9.914515,0.000000,59.032814,53.443203,53.803608
0,26.600000,1,0,9.914515,25.250042,51.933281,56.589001,53.770477
2,26.800000,3,2,0.000000,0.000000,38.127567,34.870335,35.000000
3,26.800000,3,4,0.000000,0.000000,32.974510,36.257236,35.000000
1,26.800000,1,2,9.947201,0.000000,52.822990,52.957710,54.042973
0,26.800000,1,0,9.947201,25.450043,53.168194,57.143814,53.783188
2,27.000000,3,2,0.000000,0.000000,35.639259,35.246185,35.000000
3,27.000000,3,4,0.000000,0.000000,34.188507,36.005928,35.000000
1,27.000000,1,2,9.992556,0.000000,54.750301,54.021950,54.195992
0,27.000000,1,0,9.992556,25.640043,54.179722,57.573673,53.958851
2,27.200000,3,2,0.000000,0.000000,35.961506,35.589279,35.000000
3,27.200000,3,4,0.000000,0.000000,32.596668,33.394981,35.000000
1,27.200000,1,2,10.024751,0.000000,50.724117,54.315075,54.323364
0,27.200000,1,0,10.024751,25.840042,58.755802,58.278393,54.095184
2,27.400000,3,2,0.000000,0.000000,34.892944,35.196587,35.000000
3,27.400000,3,4,0.000000,0.000000,34.752411,35.533016,35.000000
1,27.400000,1,2,10.056946,0.000000,54.510479,54.447754,54.591850
0,27.400000,1,0,10.056946,26.030043,56.815353,57.555328,54.090286
2,27.600000,3,2,0.000000,0.000000,31.717594,35.267117,35.000000
3,27.600000,3,4,0.000000,0.000000,33.940948,34.974735,35.000000
1,27.600000,1,2,10.042450,0.000000,52.291504,55.130001,54.493256
0,27.600000,1,0,10.042450,26.210043,50.965759,56.456383,54.177727
2,27.800000,3,2,0.000000,0.000000,37.253632,34.738861,35.000000
3,27.800000,3,4,0.000000,0.000000,33.324230,33.148430,35.000000
1,27.800000,1,2,10.042451,0.000000,58.301464,55.359921,54.493267
0,27.800000,1,0,10.042451,26.410044,49.625751,56.215469,54.257267
2,28.000000,3,2,0.000000,0.000000,33.330116,35.325443,35.000000
3,28.000000,3,4,0.000000,0.000000,26.703253,34.881969,35.000000
1,28.000000,1,2,10.049260,0.000000,48.933533,55.192394,54.519821
0,28.000000,1,0,10.049260,26.610044,52.870216,55.369022,54.345116
2,28.200000,3,2,0.000000,0.000000,27.014095,35.921406,35.000000
3,28.200000,3,4,0.000000,0.000000,34.831993,35.047798,35.000000
1,28.200000,1,2,10.056070,0.000000,55.494762,54.873280,54.567398
0,28.200000,1,0,10.056070,26.800045,52.893612,55.940769,54.410957
2,28.400000,3,2,0.000000,0.000000,37.181705,35.628761,35.000000
3,28.400000,3,4,0.000000,0.000000,36.936295,34.896744,35.000000
1,28.400000,1,2,10.099640,0.000000,57.002373,55.166492,54.937309
0,28.400000,1,0,10.099640,26.950045,59.396202,55.750984,54.379135
2,28.600000,3,2,0.000000,0.000000,38.152813,35.704151,35.000000
3,28.600000,3,4,0.000000,0.000000,30.754694,34.652477,35.000000
1,28.600000,1,2,10.118446,0.000000,50.685898,54.758068,54.789078
0,28.600000,1,0,10.118446,27.140045,55.301758,56.091087,54.629745
2,28.800000,3,2,0.000000,0.000000,36.442669,35.535484,35.000000
3,28.800000,3,4,0.000000,0.000000,34.511459,35.571136,35.000000
1,28.800000,1,2,10.143162,0.000000,57.718567,54.875095,54.897194
0,28.800000,1,0,10.143162,27.280045,55.070297,56.029026,54.707294
2,29.000000,3,2,0.000000,0.000000,38.425457,35.381763,35.000000
3,29.000000,3,4,0.000000,0.000000,37.361698,33.483654,35.000000
1,29.000000,1,2,10.165542,0.000000,50.043705,54.029095,55.088036
0,29.000000,1,0,10.165542,27.430046,54.135796,56.385689,54.721348
2,29.200000,3,2,0.000000,0.000000,29.614349,34.832390,35.000000
3,29.200000,3,4,0.000000,0.000000,39.242413,33.771328,35.000000
1,29.200000,1,2,10.218267,0.000000,57.051617,54.016754,55.534615
0,29.200000,1,0,10.218267,27.630047,54.662792,56.551563,54.711624
2,29.400000,3,2,0.000000,0.000000,36.177528,34.856537,35.000000
3,29.400000,3,4,0.000000,0.000000,34.129585,34.498177,35.000000
1,29.400000,1,2,10.257138,0.000000,54.349937,54.694126,55.903900
0,29.400000,1,0,10.257138,27.820045,49.766144,56.306820,54.711159
2,29.600000,3,2,0.000000,0.000000,36.663727,34.983070,35.000000
3,29.600000,3,4,0.000000,0.000000,39.805805,34.829617,35.000000
1,29.600000,1,2,10.296009,0.000000,55.830486,54.665642,56.087921
0,29.600000,1,0,10.296009,28.000046,50.896786,56.522678,54.809837
2,29.800000,3,2,0.000000,0.000000,39.542679,35.496281,35.000000
3,29.800000,3,4,0.000000,0.000000,31.433208,35.847542,35.000000
1,29.800000,1,2,10.332250,0.000000,54.263485,55.735741,56.251846
0,29.800000,1,0,10.332250,28.180046,55.038315,55.995075,54.910976
2,30.000000,3,2,0.000000,0.000000,33.445412,35.051224,35.000000
3,30.000000,3,4,0.000000,0.000000,37.004311,34.198425,35.000000
1,30.000000,1,2,10.368490,0.000000,50.281780,56.536839,56.418411
0,30.000000,1,0,10.368490,28.340048,55.184780,56.812408,55.003620
2,30.200000,3,2,0.000000,0.000000,34.748058,34.179298,35.000000
3,30.200000,3,4,0.000000,0.000000,35.999546,34.200081,35.000000
1,30.200000,1,2,10.383031,0.000000,51.754044,57.036747,56.542049
0,30.200000,1,0,10.383031,28.520048,53.444031,57.282337,55.048111
2,30.400000,3,2,0.000000,0.000000,40.429634,34.752544,35.000000
3,30.400000,3,4,0.000000,0.000000,41.322350,34.847584,35.000000
1,30.400000,1,2,10.387745,0.000000,55.649094,57.486179,56.565285
0,30.400000,1,0,10.387745,28.720049,52.861263,57.230324,55.121750
2,30.600000,3,2,0.000000,0.000000,33.064022,35.027920,35.000000
3,30.600000,3,4,0.000000,0.000000,37.367985,34.791157,35.000000
1,30.600000,1,2,10.364603,0.000000,56.417843,57.991909,56.373241
0,30.600000,1,0,10.364603,28.920048,58.647709,57.103607,55.221149
2,30.800000,3,2,0.000000,0.000000,30.943230,35.317402,35.000000
3,30.800000,3,4,0.000000,0.000000,34.484646,35.741039,35.000000
1,30.800000,1,2,10.341462,0.000000,54.452324,57.796696,56.338257
0,30.800000,1,0,10.341462,29.110048,52.671032,57.862701,55.230686
2,31.000000,3,2,0.000000,0.000000,40.002510,34.605755,35.000000
3,31.000000,3,4,0.000000,0.000000,31.650129,34.701691,35.000000
1,31.000000,1,2,10.327206,0.000000,62.578945,57.220524,56.349548
0,31.000000,1,0,10.327206,29.300049,59.691875,58.487431,55.243397
2,31.200000,3,2,0.000000,0.000000,37.098537,35.243549,35.000000
3,31.200000,3,4,0.000000,0.000000,35.415745,35.113064,35.000000
1,31.200000,1,2,10.336717,0.000000,54.288147,57.540718,56.369892
0,31.200000,1,0,10.336717,29.480049,55.856411,57.605740,55.324509
2,31.400000,3,2,0.000000,0.000000,35.188187,34.988293,35.000000
3,31.400000,3,4,0.000000,0.000000,31.534159,34.149166,35.000000
1,31.400000,1,2,10.351210,0.000000,53.309814,57.303753,56.335205
0,31.400000,1,0,10.351210,29.670050,54.897575,57.295105,55.454563
2,31.600000,3,2,0.000000,0.000000,35.950218,34.952271,35.000000
3,31.600000,3,4,0.000000,0.000000,33.004887,35.496792,35.000000
1,31.600000,1,2,10.376238,0.000000,56.796879,57.509773,56.484947
0,31.600000,1,0,10.376238,29.870050,51.100353,57.772072,55.521809
2,31.800000,3,2,0.000000,0.000000,39.142059,34.900936,35.000000
3,31.800000,3,4,0.000000,0.000000,32.607147,36.371311,35.000000
1,31.800000,1,2,10.401524,0.000000,62.006344,58.069637,56.687202
0,31.800000,1,0,10.401524,30.030050,55.828606,56.762325,55.547462
2,32.000000,3,2,0.000000,0.000000,35.358128,34.420158,35.000000
3,32.000000,3,4,0.000000,0.000000,38.492085,36.013725,35.000000
1,32.000000,1,2,10.406824,0.000000,61.362656,58.666866,56.739128
0,32.000000,1,0,10.406824,30.220051,54.537552,56.868626,55.598911
2,32.200000,3,2,0.000000,0.000000,34.403870,34.951813,35.000000
3,32.200000,3,4,0.000000,0.000000,32.181206,35.987682,35.000000
1,32.200000,1,2,10.399329,0.000000,56.671650,58.691586,56.676418
0,32.200000,1,0,10.399329,30.380051,54.642239,56.468414,55.660652
2,32.400000,3,2,0.000000,0.000000,36.667320,35.406464,35.000000
3,32.400000,3,4,0.000000,0.000000,35.334671,34.984234,35.000000
1,32.400000,1,2,10.401975,0.000000,56.596581,58.288326,56.689430
0,32.400000,1,0,10.401975,30.560051,54.898388,57.639046,55.720306
2,32.600000,3,2,0.000000,0.000000,35.234383,34.691017,35.000000
3,32.600000,3,4,0.000000,0.000000,39.412155,34.018566,35.000000
1,32.600000,1,2,10.415786,0.000000,55.058540,57.865910,56.808945
0,32.600000,1,0,10.415786,30.720051,49.996037,58.079048,55.751667
2,32.800000,3,2,0.000000,0.000000,35.527042,34.369606,35.000000
3,32.800000,3,4,0.000000,0.000000,29.517311,35.298817,35.000000
1,32.800000,1,2,10.452882,0.000000,62.016399,57.910225,57.131630
0,32.800000,1,0,10.452882,30.890053,57.078396,57.943100,55.756672
2,33.000000,3,2,0.000000,0.000000,37.544994,34.000359,35.000000
3,33.000000,3,4,0.000000,0.000000,32.954231,33.538280,35.000000
1,33.000000,1,2,10.493291,0.000000,55.597065,57.489994,57.463799
0,33.000000,1,0,10.493291,31.070053,52.919556,57.176418,55.776352
2,33.200000,3,2,0.000000,0.000000,38.412636,34.113499,35.000000
3,33.200000,3,4,0.000000,0.000000,31.989191,33.725208,35.000000
1,33.200000,1,2,10.516651,0.000000,64.124931,58.046764,57.651600
0,33.200000,1,0,10.516651,31.260052,51.082638,56.784958,55.817223
2,33.400000,3,2,0.000000,0.000000,34.376030,34.421989,35.000000
3,33.400000,3,4,0.000000,0.000000,33.443783,34.805565,35.000000
1,33.400000,1,2,10.538351,0.000000,56.353706,58.262577,57.829803
0,33.400000,1,0,10.538351,31.420053,58.416721,57.175911,55.847851
2,33.600000,3,2,0.000000,0.000000,35.853424,34.720146,35.000000
3,33.600000,3,4,0.000000,0.000000,33.888676,34.812977,35.000000
1,33.600000,1,2,10.546296,0.000000,55.152588,58.712723,57.902924
0,33.600000,1,0,10.546296,31.610054,54.434566,56.875488,55.896145
2,33.800000,3,2,0.000000,0.000000,38.303291,34.921490,35.000000
3,33.800000,3,4,0.000000,0.000000,34.376789,34.957863,35.000000
1,33.800000,1,2,10.546297,0.000000,55.084774,59.072350,57.902931
0,33.800000,1,0,10.546297,31.770054,56.631229,55.950008,55.945225
2,34.000000,3,2,0.000000,0.000000,35.852528,35.462669,35.000000
3,34.000000,3,4,0.000000,0.000000,38.333466,33.818138,35.000000
1,34.000000,1,2,10.563091,0.000000,58.183735,58.177868,58.053871
0,34.000000,1,0,10.563091,31.940054,55.976460,56.719677,55.976490
2,34.200000,3,2,0.000000,0.000000,34.408684,35.234264,35.000000
3,34.200000,3,4,0.000000,0.000000,27.828812,34.809475,35.000000
1,34.200000,1,2,10.572250,0.000000,54.189999,58.534374,58.133354
0,34.200000,1,0,10.572250,32.120052,55.160557,57.014019,56.020897
2,34.400000,3,2,0.000000,0.000000,35.860451,35.446903,35.000000
3,34.400000,3,4,0.000000,0.000000,35.761475,34.895920,35.000000
1,34.400000,1,2,10.601807,0.000000,61.421600,58.881893,58.352638
0,34.400000,1,0,10.601807,32.320053,58.190125,55.966072,56.064289
2,34.600000,3,2,0.000000,0.000000,29.494225,35.359501,35.000000
3,34.600000,3,4,0.000000,0.000000,33.783939,34.510994,35.000000
1,34.600000,1,2,10.617766,0.000000,58.542976,59.162991,58.498093
0,34.600000,1,0,10.617766,32.510056,51.390213,56.459698,56.100182
2,34.800000,3,2,0.000000,0.000000,33.879539,36.188030,35.000000
3,34.800000,3,4,0.000000,0.000000,36.014214,34.016674,35.000000
1,34.800000,1,2,10.646162,0.000000,56.543640,59.116837,58.739563
0,34.800000,1,0,10.646162,32.670055,50.597111,56.787762,56.118008
2,35.000000,3,2,0.000000,0.000000,37.989944,36.204853,35.000000
3,35.000000,3,4,0.000000,0.000000,31.658014,36.355183,35.000000
1,35.000000,1,2,10.674558,0.000000,59.767643,58.961670,58.980164
0,35.000000,1,0,10.674558,32.880054,60.314175,56.951313,56.150173
2,35.200000,3,2,0.000000,0.000000,34.870193,35.737568,35.000000
3,35.200000,3,4,0.000000,0.000000,37.449265,34.116978,35.000000
1,35.200000,1,2,10.699081,0.000000,55.418671,59.293312,59.169758
0,35.200000,1,0,10.699081,33.080055,54.459511,57.125275,56.190521
2,35.400000,3,2,0.000000,0.000000,38.456722,35.724388,35.000000
3,35.400000,3,4,0.000000,0.000000,34.476372,34.520596,35.000000
1,35.400000,1,2,10.725835,0.000000,58.987492,59.554829,59.705612
0,35.400000,1,0,10.725835,33.250057,60.038010,58.445641,56.222519
2,35.600000,3,2,0.000000,0.000000,42.642750,35.805027,35.000000
3,35.600000,3,4,0.000000,0.000000,38.351006,34.701893,35.000000
1,35.600000,1,2,10.745513,0.000000,52.673954,58.584064,60.096573
0,35.600000,1,0,10.745513,33.430058,53.907536,57.964806,56.254940
2,35.800000,3,2,0.000000,0.000000,35.893139,35.184605,35.000000
3,35.800000,3,4,0.000000,0.000000,35.791298,34.636715,35.000000
1,35.800000,1,2,10.765191,0.000000,62.057842,59.297203,60.430641
0,35.800000,1,0,10.765191,33.610058,54.377235,58.071678,56.287006
2,36.000000,3,2,0.000000,0.000000,36.822983,35.658970,35.000000
3,36.000000,3,4,0.000000,0.000000,35.318676,33.784130,35.000000
1,36.000000,1,2,10.802287,0.000000,62.650146,59.041553,61.353210
0,36.000000,1,0,10.802287,33.800056,57.717449,58.452278,56.301998
2,36.200000,3,2,0.000000,0.000000,31.917263,35.977188,35.000000
3,36.200000,3,4,0.000000,0.000000,29.036753,34.071976,35.000000
1,36.200000,1,2,10.844466,0.000000,64.261574,59.441826,62.297260
0,36.200000,1,0,10.844466,33.990059,57.044842,58.313606,56.317680
2,36.400000,3,2,0.000000,0.300000,38.019287,35.924332,35.252125
3,36.400000,3,4,0.000000,0.000000,39.485878,34.146122,35.000000
1,36.400000,1,2,10.881690,0.300000,63.436234,59.995174,61.446907
0,36.400000,1,0,10.881690,34.160057,55.162945,57.276489,56.347633
2,36.600000,3,2,0.000000,0.600000,38.186577,37.342171,35.211784
3,36.600000,3,4,0.000000,0.000000,34.393246,34.865871,35.000000
1,36.600000,1,2,10.906734,0.600000,63.345665,59.672714,60.573460
0,36.600000,1,0,10.906734,34.330059,59.998047,57.781700,56.352432
2,36.800000,3,2,0.000000,0.900001,37.479679,37.868717,35.075596
3,36.800000,3,4,0.000000,0.000000,32.328041,35.895439,35.000000
1,36.800000,1,2,10.923387,0.900001,56.066132,58.654221,60.371315
0,36.800000,1,0,10.923387,34.520058,55.225864,57.871552,56.387550
2,37.000000,3,2,0.000000,1.200001,35.981689,38.495369,36.191174
3,37.000000,3,4,0.000000,0.000000,39.377964,34.345387,35.000000
1,37.000000,1,2,10.990860,1.200001,63.729710,58.264942,61.083633
0,37.000000,1,0,10.990860,34.710060,55.934986,57.911190,56.404736
2,37.200000,3,2,0.000000,1.500001,43.830036,39.018986,37.666237
3,37.200000,3,4,0.000000,0.000000,38.665173,34.787380,35.000000
1,37.200000,1,2,11.058333,1.500001,61.530563,57.810905,61.670151
0,37.200000,1,0,11.058333,34.900059,54.364468,57.889572,56.429161
2,37.400000,3,2,0.000000,1.800002,37.094112,39.380249,38.878731
3,37.400000,3,4,0.000000,0.000000,32.424103,34.202103,35.000000
1,37.400000,1,2,11.133368,1.800002,66.723732,57.793335,62.558563
0,37.400000,1,0,11.133368,35.070061,58.502289,58.388420,56.379513
2,37.600000,3,2,0.000000,2.100002,40.216099,39.682903,39.907211
3,37.600000,3,4,0.000000,0.000000,40.863571,36.214153,35.000000
1,37.600000,1,2,11.194555,2.100002,64.445892,57.870453,63.070549
0,37.600000,1,0,11.194555,35.250061,55.264454,58.809475,56.406509
2,37.800000,3,2,0.000000,2.400002,45.014793,39.801926,40.792667
3,37.800000,3,4,0.000000,0.000000,34.024052,35.078056,35.000000
1,37.800000,1,2,11.254107,2.400002,57.579132,58.165859,63.361099
0,37.800000,1,0,11.254107,35.390060,63.879097,59.609833,56.327599
2,38.000000,3,2,0.000000,2.700003,42.168827,40.058140,41.577393
3,38.000000,3,4,0.000000,0.000000,35.992046,34.606876,35.000000
1,38.000000,1,2,11.276548,2.700003,64.557426,58.611855,62.898754
0,38.000000,1,0,11.276548,35.590061,58.593590,60.161446,56.371082
2,38.200000,3,2,0.000000,3.000003,44.810459,40.635948,42.276020
3,38.200000,3,4,0.000000,0.000000,30.649967,35.194099,35.000000
1,38.200000,1,2,11.296979,3.000003,61.890545,58.652401,62.176781
0,38.200000,1,0,11.296979,35.750061,54.838924,59.880779,56.348507
2,38.400000,3,2,0.000000,3.300003,39.464573,41.146584,42.907349
3,38.400000,3,4,0.000000,0.000000,40.641987,34.165665,35.000000
1,38.400000,1,2,11.317410,3.300003,61.281704,58.768677,61.341022
0,38.400000,1,0,11.317410,35.950062,54.440773,60.026218,56.342525
2,38.600000,3,2,0.000000,3.600004,42.391495,41.971764,43.483150
3,38.600000,3,4,0.000000,0.000000,35.574142,35.564671,35.000000
1,38.600000,1,2,11.345248,3.600004,61.697037,58.841110,60.609840
0,38.600000,1,0,11.345248,36.110062,57.399902,59.738434,56.288784
2,38.800000,3,2,0.000000,3.900004,44.829758,42.381039,44.012367
3,38.800000,3,4,0.000000,0.000000,42.235718,35.257507,35.000000
1,38.800000,1,2,11.407121,3.900004,56.027260,57.706989,60.434196
0,38.800000,1,0,11.407121,36.290062,54.043209,59.213696,56.141731
2,39.000000,3,2,0.000000,4.171469,45.264736,44.087555,44.456936
