2,19.600000,3,2,0.000000,0.000000,37.125237,34.731537,35.000000
1,19.600000,1,2,9.191662,0.000000,43.459740,51.293449,50.625031
0,19.600000,1,0,9.191662,18.740030,50.896782,54.011696,50.056648
3,19.800000,4,3,0.000000,0.000000,34.637993,35.789791,35.000000
2,19.800000,3,2,0.000000,0.000000,31.988859,34.555641,35.000000
1,19.800000,1,2,9.217176,0.000000,44.959873,51.136269,50.733368
0,19.800000,1,0,9.217176,18.930031,48.185574,54.193363,50.174355
3,20.000000,4,3,0.000000,0.000000,33.143017,35.762882,35.000000
2,20.000000,3,2,0.000000,0.000000,34.633129,34.533497,35.000000
1,20.000000,1,2,9.250524,0.000000,51.750359,51.205379,50.797092
0,20.000000,1,0,9.250524,19.130032,48.991714,53.408516,50.131744
3,20.200000,4,3,0.000000,0.000000,32.518230,35.585300,35.000000
2,20.200000,3,2,0.000000,0.000000,34.934803,34.734669,35.000000
1,20.200000,1,2,9.285499,0.000000,52.699627,51.422501,50.886513
0,20.200000,1,0,9.285499,19.300032,51.917500,53.182980,50.100716
3,20.400000,4,3,0.000000,0.000000,33.311596,35.903816,35.000000
2,20.400000,3,2,0.000000,0.000000,37.818363,34.504593,35.000000
1,20.400000,1,2,9.306732,0.000000,46.760895,51.968433,51.086014
0,20.400000,1,0,9.306732,19.470032,50.895515,52.790707,50.379986
3,20.600000,4,3,0.000000,0.000000,38.120026,34.568695,35.000000
2,20.600000,3,2,0.000000,0.000000,28.757076,35.105858,35.000000
1,20.600000,1,2,9.326781,0.000000,51.886879,52.305214,51.175987
0,20.600000,1,0,9.326781,19.650032,56.322632,52.462341,50.491135
3,20.800000,4,3,0.000000,0.000000,31.225487,34.184895,35.000000
2,20.800000,3,2,0.000000,0.000000,36.026623,35.082993,35.000000
1,20.800000,1,2,9.343955,0.000000,49.304909,52.456505,51.233612
0,20.800000,1,0,9.343955,19.830032,44.788765,52.788120,50.568710
3,21.000000,4,3,0.000000,0.000000,36.227810,34.892200,35.000000
2,21.000000,3,2,0.000000,0.000000,38.108791,35.041252,35.000000
1,21.000000,1,2,9.375223,0.000000,57.107487,52.192688,51.330872
0,21.000000,1,0,9.375223,20.030033,52.131184,53.820206,50.602455
3,21.200000,4,3,0.000000,0.000000,36.223690,36.667751,35.000000
2,21.200000,3,2,0.000000,0.000000,34.115257,34.963322,35.000000
1,21.200000,1,2,9.395595,0.000000,50.300526,52.764809,51.362022
0,21.200000,1,0,9.395595,20.230034,50.159069,53.300549,50.617786
3,21.400000,4,3,0.000000,0.000000,35.837326,35.577400,35.000000
2,21.400000,3,2,0.000000,0.000000,34.636986,34.662582,35.000000
1,21.400000,1,2,9.412717,0.000000,50.524025,53.514050,51.423538
0,21.400000,1,0,9.412717,20.420033,49.779564,52.603470,50.699333
3,21.600000,4,3,0.000000,0.000000,43.262878,33.835659,35.000000
2,21.600000,3,2,0.000000,0.000000,31.677664,35.018200,35.000000
1,21.600000,1,2,9.415382,0.000000,53.854916,52.796799,51.446739
0,21.600000,1,0,9.415382,20.580034,53.839550,52.675217,50.810963
3,21.800000,4,3,0.000000,0.000000,35.843552,34.599922,35.000000
2,21.800000,3,2,0.000000,0.000000,29.835423,34.793545,35.000000
1,21.800000,1,2,9.433029,0.000000,52.414494,52.390442,51.597645
0,21.800000,1,0,9.433029,20.760035,47.605335,52.477036,51.022381
3,22.000000,4,3,0.000000,0.000000,29.593153,33.634357,35.000000
2,22.000000,3,2,0.000000,0.000000,40.848991,34.633625,35.000000
1,22.000000,1,2,9.426378,0.000000,52.092930,52.502377,51.557709
0,22.000000,1,0,9.426378,20.920034,51.361099,53.050259,51.101784
3,22.200000,4,3,0.000000,0.000000,38.777164,34.505634,35.000000
2,22.200000,3,2,0.000000,0.000000,35.370266,34.401661,35.000000
1,22.200000,1,2,9.417598,0.000000,55.455971,51.735691,51.477890
0,22.200000,1,0,9.417598,21.090034,46.869865,52.867943,51.138126
3,22.400000,4,3,0.000000,0.000000,34.744350,34.463272,35.000000
2,22.400000,3,2,0.000000,0.000000,32.523251,34.443287,35.000000
1,22.400000,1,2,9.429722,0.000000,53.514095,51.382847,51.573292
0,22.400000,1,0,9.429722,21.290035,50.215576,52.814873,51.310238
3,22.600000,4,3,0.000000,0.000000,37.913223,34.288113,35.000000
2,22.600000,3,2,0.000000,0.000000,33.914108,34.458580,35.000000
1,22.600000,1,2,9.447477,0.000000,52.894123,51.486187,51.732468
0,22.600000,1,0,9.447477,21.470036,52.697113,53.753078,51.530266
3,22.800000,4,3,0.000000,0.000000,44.362000,35.281338,35.000000
2,22.800000,3,2,0.000000,0.000000,36.275288,34.710308,35.000000
1,22.800000,1,2,9.480083,0.000000,49.623089,51.694687,51.796906
0,22.800000,1,0,9.480083,21.660036,52.553425,54.165005,51.466076
3,23.000000,4,3,0.000000,0.000000,36.522415,34.144203,35.000000
2,23.000000,3,2,0.000000,0.000000,35.265747,34.980247,35.000000
1,23.000000,1,2,9.506700,0.000000,48.174667,52.793983,52.054070
0,23.000000,1,0,9.506700,21.810036,46.434219,53.588078,51.762123
3,23.200000,4,3,0.000000,0.000000,38.972549,34.969803,35.000000
2,23.200000,3,2,0.000000,0.000000,29.944908,35.228550,35.000000
1,23.200000,1,2,9.511076,0.000000,51.302170,52.746849,52.087341
0,23.200000,1,0,9.511076,21.990036,51.351936,54.184612,51.879074
3,23.400000,4,3,0.000000,0.000000,31.452486,34.794220,35.000000
2,23.400000,3,2,0.000000,0.000000,31.661823,34.851494,35.000000
1,23.400000,1,2,9.520074,0.000000,55.943840,52.504917,52.121193
0,23.400000,1,0,9.520074,22.170036,51.722652,53.898129,51.960457
3,23.600000,4,3,0.000000,0.000000,35.877884,33.905159,35.000000
2,23.600000,3,2,0.000000,0.000000,34.327209,34.169205,35.000000
1,23.600000,1,2,9.554901,0.000000,51.084492,52.104774,52.222870
0,23.600000,1,0,9.554901,22.340036,51.237064,53.546352,51.937099
3,23.800000,4,3,0.000000,0.000000,34.230259,36.137455,35.000000
2,23.800000,3,2,0.000000,0.000000,33.702553,33.978367,35.000000
1,23.800000,1,2,9.596379,0.000000,53.092846,51.942738,52.303162
0,23.800000,1,0,9.596379,22.540037,52.762180,54.135410,51.834000
3,24.000000,4,3,0.000000,0.000000,32.486004,36.434151,35.000000
2,24.000000,3,2,0.000000,0.000000,36.685555,34.369686,35.000000
1,24.000000,1,2,9.637858,0.000000,50.323868,52.000431,52.447601
0,24.000000,1,0,9.637858,22.700037,52.881565,54.493706,51.801434
3,24.200000,4,3,0.000000,0.000000,30.792425,36.477085,35.000000
2,24.200000,3,2,0.000000,0.000000,34.714359,34.342773,35.000000
1,24.200000,1,2,9.675343,0.000000,52.175198,52.520672,52.538055
0,24.200000,1,0,9.675343,22.860039,50.760704,53.497498,51.887466
3,24.400000,4,3,0.000000,0.000000,35.237976,34.562363,35.000000
2,24.400000,3,2,0.000000,0.000000,34.224953,33.835724,35.000000
1,24.400000,1,2,9.686622,0.000000,52.295765,53.627609,52.785484
0,24.400000,1,0,9.686622,23.020039,51.415871,54.035618,52.066879
3,24.600000,4,3,0.000000,0.000000,33.370781,35.108265,35.000000
2,24.600000,3,2,0.000000,0.000000,39.829926,34.428810,35.000000
1,24.600000,1,2,9.690395,0.000000,53.571945,53.771660,52.794083
0,24.600000,1,0,9.690395,23.210039,53.329418,53.184547,52.145065
3,24.800000,4,3,0.000000,0.000000,35.316319,33.777779,35.000000
2,24.800000,3,2,0.000000,0.000000,32.303188,34.354351,35.000000
1,24.800000,1,2,9.711455,0.000000,57.345524,53.469734,52.861492
0,24.800000,1,0,9.711455,23.410038,51.936932,53.532547,52.186676
3,25.000000,4,3,0.000000,0.000000,30.525217,34.607597,35.000000
2,25.000000,3,2,0.000000,0.000000,32.783417,34.289413,35.000000
1,25.000000,1,2,9.725266,0.000000,48.485561,54.141239,52.911835
0,25.000000,1,0,9.725266,23.610039,54.549385,53.179249,52.254803
3,25.200000,4,3,0.000000,0.000000,42.130169,36.120235,35.000000
2,25.200000,3,2,0.000000,0.000000,35.321404,34.992535,35.000000
1,25.200000,1,2,9.744648,0.000000,55.686863,53.797375,53.087906
0,25.200000,1,0,9.744648,23.790039,50.387012,54.379681,52.451180
3,25.400000,4,3,0.000000,0.000000,30.460281,35.386948,35.000000
2,25.400000,3,2,0.000000,0.000000,33.140331,34.797192,35.000000
1,25.400000,1,2,9.779007,0.000000,52.453518,53.244591,53.212143
0,25.400000,1,0,9.779007,23.950041,54.630566,55.168839,52.440174
3,25.600000,4,3,0.000000,0.000000,34.345619,35.117821,35.000000
2,25.600000,3,2,0.000000,0.000000,35.461288,35.128109,35.000000
1,25.600000,1,2,9.800253,0.000000,51.882229,53.020008,53.437828
0,25.600000,1,0,9.800253,24.110041,50.722626,54.387024,52.666328
3,25.800000,4,3,0.000000,0.000000,34.726437,35.912384,35.000000
2,25.800000,3,2,0.000000,0.000000,32.958359,35.742733,35.000000
1,25.800000,1,2,9.819866,0.000000,53.285477,53.629826,53.495567
0,25.800000,1,0,9.819866,24.300041,51.077999,55.326366,52.696228
3,26.000000,4,3,0.000000,0.000000,33.545952,33.228645,35.000000
2,26.000000,3,2,0.000000,0.000000,35.230724,36.788441,35.000000
1,26.000000,1,2,9.838193,0.000000,45.541405,53.086777,53.560013
0,26.000000,1,0,9.838193,24.500040,55.041592,55.981087,52.747299
3,26.200000,4,3,0.000000,0.000000,41.956673,35.584751,35.000000
2,26.200000,3,2,0.000000,0.000000,30.644104,36.175285,35.000000
1,26.200000,1,2,9.861220,0.000000,54.624470,53.458340,53.694401
0,26.200000,1,0,9.861220,24.670042,53.568932,56.043388,52.845581
3,26.400000,4,3,0.000000,0.000000,36.126076,35.021599,35.000000
2,26.400000,3,2,0.000000,0.000000,34.978123,35.812927,35.000000
1,26.400000,1,2,9.894198,0.000000,50.426483,52.999317,53.858360
0,26.400000,1,0,9.894198,24.850042,51.155754,55.391899,52.899750
3,26.600000,4,3,0.000000,0.000000,36.403805,34.476906,35.000000
2,26.600000,3,2,0.000000,0.000000,33.952221,36.304596,35.000000
1,26.600000,1,2,9.920693,0.000000,59.267269,52.933414,53.830612
0,26.600000,1,0,9.920693,25.020042,58.940567,54.541901,52.773788
3,26.800000,4,3,0.000000,0.000000,33.180546,34.022308,35.000000
2,26.800000,3,2,0.000000,0.000000,33.844841,36.427925,35.000000
1,26.800000,1,2,9.929338,0.000000,51.416901,53.059925,53.853897
0,26.800000,1,0,9.929338,25.180042,53.294006,54.235630,52.814980
3,27.000000,4,3,0.000000,0.000000,35.342045,35.049717,35.000000
2,27.000000,3,2,0.000000,0.000000,38.295158,36.620838,35.000000
1,27.000000,1,2,9.926818,0.000000,52.896793,53.340466,53.847099
0,27.000000,1,0,9.926818,25.360043,59.695808,54.582451,52.899605
3,27.200000,4,3,0.000000,0.000000,33.533306,36.269344,35.000000
2,27.200000,3,2,0.000000,0.000000,37.340134,36.613281,35.000000
1,27.200000,1,2,9.916385,0.000000,53.958515,53.682129,53.818996
0,27.200000,1,0,9.916385,25.520042,51.720310,55.111149,53.000191
3,27.400000,4,3,0.000000,0.000000,32.616493,33.973660,35.000000
2,27.400000,3,2,0.000000,0.000000,27.196373,36.176178,35.000000
1,27.400000,1,2,9.909393,0.000000,55.013248,53.541710,53.800133
0,27.400000,1,0,9.909393,25.710043,49.940041,55.256973,53.101463
3,27.600000,4,3,0.000000,0.000000,38.469448,33.437222,35.000000
2,27.600000,3,2,0.000000,0.000000,36.874737,36.161732,35.000000
1,27.600000,1,2,9.916546,0.000000,51.914219,53.948593,53.819435
0,27.600000,1,0,9.916546,25.890043,52.266083,54.895863,53.152679
3,27.800000,4,3,0.000000,0.000000,33.019932,35.292618,35.000000
2,27.800000,3,2,0.000000,0.000000,30.644665,35.849323,35.000000
1,27.800000,1,2,9.911432,0.000000,52.107334,54.161205,53.805634
0,27.800000,1,0,9.911432,26.100044,55.144596,55.219418,53.254204
3,28.000000,4,3,0.000000,0.000000,37.142010,35.761520,35.000000
2,28.000000,3,2,0.000000,0.000000,34.886307,36.416359,35.000000
1,28.000000,1,2,9.917722,0.000000,54.422901,53.094395,53.822598
0,28.000000,1,0,9.917722,26.300045,54.743011,55.039539,53.314404
3,28.200000,4,3,0.000000,0.000000,34.811852,33.760902,35.000000
2,28.200000,3,2,0.000000,0.000000,35.710251,35.803101,35.000000
1,28.200000,1,2,9.944076,0.000000,52.418743,53.895271,53.976639
0,28.200000,1,0,9.944076,26.500044,48.989231,55.390038,53.407410
3,28.400000,4,3,0.000000,0.000000,39.960381,35.766029,35.000000
2,28.400000,3,2,0.000000,0.000000,39.571098,35.396076,35.000000
1,28.400000,1,2,9.961108,0.000000,55.462959,54.440273,54.116920
0,28.400000,1,0,9.961108,26.690044,52.389748,55.221817,53.539303
3,28.600000,4,3,0.000000,0.000000,33.491520,34.568741,35.000000
2,28.600000,3,2,0.000000,0.000000,37.579639,35.887535,35.000000
1,28.600000,1,2,9.980672,0.000000,49.941860,54.063660,54.286942
0,28.600000,1,0,9.980672,26.860044,51.316681,55.076866,53.682716
3,28.800000,4,3,0.000000,0.000000,31.621656,35.492146,35.000000
2,28.800000,3,2,0.000000,0.000000,39.486771,36.341560,35.000000
1,28.800000,1,2,10.008373,0.000000,47.955055,53.780212,54.512756
0,28.800000,1,0,10.008373,27.050045,52.821331,54.573055,53.849403
3,29.000000,4,3,0.000000,0.000000,36.304840,35.158417,35.000000
2,29.000000,3,2,0.000000,0.000000,35.047417,36.111408,35.000000
1,29.000000,1,2,10.006109,0.000000,56.894066,53.991512,54.518539
0,29.000000,1,0,10.006109,27.230045,51.765137,55.533146,53.939236
3,29.200000,4,3,0.000000,0.000000,34.537739,35.154194,35.000000
2,29.200000,3,2,0.000000,0.000000,42.434566,35.756756,35.000000
1,29.200000,1,2,10.017685,0.000000,54.951275,54.393391,54.595711
0,29.200000,1,0,10.017685,27.420046,59.643120,55.101086,54.030159
3,29.400000,4,3,0.000000,0.000000,34.200058,35.162842,35.000000
2,29.400000,3,2,0.000000,0.000000,32.543701,35.561913,35.000000
1,29.400000,1,2,10.019957,0.000000,59.237797,54.861465,54.613365
0,29.400000,1,0,10.019957,27.610046,50.728455,56.034218,54.107525
3,29.600000,4,3,0.000000,0.000000,33.190300,34.657501,35.000000
2,29.600000,3,2,0.000000,0.000000,34.917881,35.724174,35.000000
1,29.600000,1,2,10.034102,0.000000,55.048527,54.697441,54.732018
0,29.600000,1,0,10.034102,27.780046,52.458683,56.396587,54.223537
3,29.800000,4,3,0.000000,0.000000,36.180477,34.390129,35.000000
2,29.800000,3,2,0.000000,0.000000,33.953022,35.339859,35.000000
1,29.800000,1,2,10.065921,0.000000,59.004189,54.483471,54.911579
0,29.800000,1,0,10.065921,27.920048,48.277748,56.710426,54.268497
3,30.000000,4,3,0.000000,0.000000,38.816116,32.702759,35.000000
2,30.000000,3,2,0.000000,0.000000,38.965378,35.157784,35.000000
1,30.000000,1,2,10.101989,0.000000,53.717445,55.105850,54.966362
0,30.000000,1,0,10.101989,28.090048,50.167557,56.288208,54.159245
3,30.200000,4,3,0.000000,0.000000,31.606556,35.154881,35.000000
2,30.200000,3,2,0.000000,0.000000,38.485958,35.545349,35.000000
1,30.200000,1,2,10.114888,0.000000,56.497414,55.485691,55.283386
0,30.200000,1,0,10.114888,28.260048,54.950008,56.627644,54.504822
3,30.400000,4,3,0.000000,0.000000,39.370155,35.122280,35.000000
2,30.400000,3,2,0.000000,0.000000,32.849632,35.483173,35.000000
1,30.400000,1,2,10.118266,0.000000,49.560158,55.712524,55.292458
0,30.400000,1,0,10.118266,28.440048,54.257847,57.464787,54.559284
3,30.600000,4,3,0.000000,0.000000,33.172352,34.473633,35.000000
2,30.600000,3,2,0.000000,0.000000,32.843586,35.004292,35.000000
1,30.600000,1,2,10.123629,0.000000,56.156307,55.901752,55.306866
0,30.600000,1,0,10.123629,28.610048,56.788284,56.211849,54.603649
3,30.800000,4,3,0.000000,0.000000,35.113289,34.906078,35.000000
2,30.800000,3,2,0.000000,0.000000,35.749039,35.092144,35.000000
1,30.800000,1,2,10.138525,0.000000,54.646465,55.545647,55.346802
0,30.800000,1,0,10.138525,28.800049,50.572479,56.007050,54.625938
3,31.000000,4,3,0.000000,0.000000,31.086151,35.735229,35.000000
2,31.000000,3,2,0.000000,0.000000,34.621803,34.677128,35.000000
1,31.000000,1,2,10.153422,0.000000,54.991657,55.124622,55.386665
0,31.000000,1,0,10.153422,28.980049,56.674953,55.622101,54.644043
3,31.200000,4,3,0.000000,0.000000,33.721024,32.946720,35.000000
2,31.200000,3,2,0.000000,0.000000,33.297657,34.458824,35.000000
1,31.200000,1,2,10.164853,0.000000,55.409367,55.259335,55.417175
0,31.200000,1,0,10.164853,29.140049,50.294151,55.544994,54.665100
3,31.400000,4,3,0.000000,0.000000,30.551556,34.755169,35.000000
2,31.400000,3,2,0.000000,0.000000,34.706329,33.348671,35.000000
1,31.400000,1,2,10.187095,0.000000,56.726105,55.638111,55.602726
0,31.400000,1,0,10.187095,29.350050,57.555298,55.887642,54.816837
3,31.600000,4,3,0.000000,0.000000,35.568840,34.756512,35.000000
2,31.600000,3,2,0.000000,0.000000,35.609196,33.575218,35.000000
1,31.600000,1,2,10.209336,0.000000,62.045403,55.577801,55.787338
0,31.600000,1,0,10.209336,29.510050,50.775948,56.509022,54.951065
3,31.800000,4,3,0.000000,0.000000,33.585575,34.418839,35.000000
2,31.800000,3,2,0.000000,0.000000,33.663288,33.807194,35.000000
1,31.800000,1,2,10.246972,0.000000,53.537212,55.636169,56.035397
0,31.800000,1,0,10.246972,29.680050,51.486107,56.014217,55.049179
3,32.000000,4,3,0.000000,0.000000,37.455311,36.039700,35.000000
2,32.000000,3,2,0.000000,0.000000,26.532560,34.359322,35.000000
1,32.000000,1,2,10.267787,0.000000,59.951244,56.458630,56.244755
0,32.000000,1,0,10.267787,29.870050,57.598293,56.282543,55.199474
3,32.200000,4,3,0.000000,0.000000,31.396502,35.311069,35.000000
2,32.200000,3,2,0.000000,0.000000,34.178562,34.708565,35.000000
1,32.200000,1,2,10.275671,0.000000,52.043583,56.258396,56.317451
0,32.200000,1,0,10.275671,30.040051,52.611553,56.708912,55.282772
3,32.400000,4,3,0.000000,0.000000,33.603951,35.421700,35.000000
2,32.400000,3,2,0.000000,0.000000,28.493368,34.850861,35.000000
1,32.400000,1,2,10.288542,0.000000,52.725441,56.471409,56.389549
0,32.400000,1,0,10.288542,30.230051,51.865543,57.433640,55.344860
3,32.600000,4,3,0.000000,0.000000,36.297890,34.707207,35.000000
2,32.600000,3,2,0.000000,0.000000,30.054253,34.727600,35.000000
1,32.600000,1,2,10.319152,0.000000,62.338585,56.738930,56.522591
0,32.600000,1,0,10.319152,30.420052,50.971870,56.267979,55.360321
3,32.800000,4,3,0.000000,0.000000,36.003662,35.103844,35.000000
2,32.800000,3,2,0.000000,0.000000,36.265327,35.215885,35.000000
1,32.800000,1,2,10.341129,0.000000,55.827709,56.888214,56.462540
0,32.800000,1,0,10.341129,30.580051,59.797298,56.593201,55.241169
3,33.000000,4,3,0.000000,0.000000,36.235764,34.062801,35.000000
2,33.000000,3,2,0.000000,0.000000,38.577629,34.584114,35.000000
1,33.000000,1,2,10.360631,0.000000,60.889698,56.700802,56.616760
0,33.000000,1,0,10.360631,30.770052,55.011574,56.805416,55.341602
3,33.200000,4,3,0.000000,0.000000,37.586479,34.769531,35.000000
2,33.200000,3,2,0.000000,0.000000,31.061558,35.470551,35.000000
1,33.200000,1,2,10.380133,0.000000,52.960705,56.853149,56.785664
0,33.200000,1,0,10.380133,30.950052,60.460587,57.565586,55.452530
3,33.400000,4,3,0.000000,0.000000,32.732117,34.317867,35.000000
2,33.400000,3,2,0.000000,0.000000,35.753231,35.913929,35.000000
1,33.400000,1,2,10.401707,0.000000,52.461514,57.275997,56.960487
0,33.400000,1,0,10.401707,31.150053,56.138515,56.979313,55.564610
3,33.600000,4,3,0.000000,0.000000,36.665886,34.289162,35.000000
2,33.600000,3,2,0.000000,0.000000,28.306568,36.330868,35.000000
1,33.600000,1,2,10.423282,0.000000,51.344589,58.533863,57.134628
0,33.600000,1,0,10.423282,31.340054,58.393044,57.123753,55.673069
3,33.800000,4,3,0.000000,0.000000,31.907495,34.563278,35.000000
2,33.800000,3,2,0.000000,0.000000,33.741726,35.434998,35.000000
1,33.800000,1,2,10.401098,0.000000,60.055752,58.367428,56.958565
0,33.800000,1,0,10.401098,31.530054,61.495705,57.934944,55.684738
3,34.000000,4,3,0.000000,0.000000,34.501839,35.103542,35.000000
2,34.000000,3,2,0.000000,0.000000,36.109585,35.788418,35.000000
1,34.000000,1,2,10.401098,0.000000,60.530571,58.364048,56.958565
0,34.000000,1,0,10.401098,31.710054,54.162167,57.944096,55.740238
3,34.200000,4,3,0.000000,0.000000,34.886738,35.045700,35.000000
2,34.200000,3,2,0.000000,0.000000,33.184898,36.215492,35.000000
1,34.200000,1,2,10.407578,0.000000,58.016953,58.650021,57.009392
0,34.200000,1,0,10.407578,31.880054,53.505009,58.316833,55.805508
3,34.400000,4,3,0.000000,0.000000,40.429302,35.941544,35.000000
2,34.400000,3,2,0.000000,0.000000,33.862408,36.548744,35.000000
1,34.400000,1,2,10.403012,0.000000,55.071899,58.274822,56.964622
0,34.400000,1,0,10.403012,32.060055,52.576618,58.591022,55.842415
3,34.600000,4,3,0.000000,0.000000,38.443584,35.242168,35.000000
2,34.600000,3,2,0.000000,0.000000,38.877216,35.948658,35.000000
1,34.600000,1,2,10.394965,0.000000,55.322083,58.315235,56.908791
0,34.600000,1,0,10.394965,32.240055,57.872082,57.759441,55.886795
3,34.800000,4,3,0.000000,0.000000,36.323429,35.668129,35.000000
2,34.800000,3,2,0.000000,0.000000,32.294613,35.500175,35.000000
1,34.800000,1,2,10.381392,0.000000,57.506382,57.821999,56.789673
0,34.800000,1,0,10.381392,32.430054,54.131439,57.670216,55.903992
3,35.000000,4,3,0.000000,0.000000,33.863617,35.765121,35.000000
2,35.000000,3,2,0.000000,0.000000,32.153828,35.694042,35.000000
1,35.000000,1,2,10.375690,0.000000,58.155418,57.668671,56.741066
0,35.000000,1,0,10.375690,32.610054,53.933537,58.446060,55.941994
3,35.200000,4,3,0.000000,0.000000,31.383303,34.977699,35.000000
2,35.200000,3,2,0.000000,0.000000,34.994289,35.535343,35.000000
1,35.200000,1,2,10.395261,0.000000,58.431644,57.045361,56.909718
0,35.200000,1,0,10.395261,32.840057,53.662918,58.383575,56.063343
3,35.400000,4,3,0.000000,0.000000,38.379536,34.748970,35.000000
2,35.400000,3,2,0.000000,0.000000,31.635057,35.030136,35.000000
1,35.400000,1,2,10.392898,0.000000,63.237717,57.184113,56.887039
0,35.400000,1,0,10.392898,33.020058,57.581898,58.462292,56.106861
3,35.600000,4,3,0.000000,0.000000,34.817795,35.642330,35.000000
2,35.600000,3,2,0.000000,0.000000,38.764198,35.059361,35.000000
1,35.600000,1,2,10.392898,0.000000,64.084381,56.989922,56.887028
0,35.600000,1,0,10.392898,33.210056,54.499378,58.913921,56.161510
3,35.800000,4,3,0.000000,0.000000,31.914385,35.099613,35.000000
2,35.800000,3,2,0.000000,0.000000,35.794971,35.492477,35.000000
1,35.800000,1,2,10.409757,0.000000,56.091896,56.904354,57.016266
0,35.800000,1,0,10.409757,33.410057,57.635956,58.895691,56.250744
3,36.000000,4,3,0.000000,0.000000,34.085506,33.715984,35.000000
2,36.000000,3,2,0.000000,0.000000,31.158302,35.812103,35.000000
1,36.000000,1,2,10.430811,0.000000,51.617393,56.900723,57.188522
0,36.000000,1,0,10.430811,33.580059,61.628941,58.305702,56.349777
3,36.200000,4,3,0.000000,0.000000,35.350796,35.398285,35.000000
2,36.200000,3,2,0.000000,0.000000,35.318081,35.869076,35.000000
1,36.200000,1,2,10.461540,0.000000,53.030506,56.761826,57.427040
0,36.200000,1,0,10.461540,33.740059,56.672890,58.051155,56.445908
3,36.400000,4,3,0.000000,0.000000,40.551605,34.915035,35.000000
2,36.400000,3,2,0.000000,0.000000,29.512032,35.084492,35.000000
1,36.400000,1,2,10.495155,0.000000,52.847473,57.087234,57.573994
0,36.400000,1,0,10.495155,33.930058,56.520569,58.521717,56.443741
3,36.600000,4,3,0.000000,0.000000,36.052795,35.827560,35.000000
2,36.600000,3,2,0.000000,0.000000,37.360527,35.241596,35.000000
1,36.600000,1,2,10.522853,0.000000,61.574371,56.599949,57.565025
0,36.600000,1,0,10.522853,34.080059,57.998058,58.597240,56.350239
3,36.800000,4,3,0.000000,0.000000,36.496315,34.294861,35.000000
2,36.800000,3,2,0.000000,0.000000,32.924442,35.063686,35.000000
1,36.800000,1,2,10.548904,0.000000,57.388161,57.402485,57.729980
0,36.800000,1,0,10.548904,34.260059,61.928665,57.680771,56.407169
3,37.000000,4,3,0.000000,0.000000,35.413429,35.844353,35.000000
2,37.000000,3,2,0.000000,0.000000,34.865566,34.933582,35.000000
1,37.000000,1,2,10.559253,0.000000,59.973118,57.353661,57.820004
0,37.000000,1,0,10.559253,34.440060,60.979118,58.004490,56.504139
3,37.200000,4,3,0.000000,0.000000,35.314735,35.236431,35.000000
2,37.200000,3,2,0.000000,0.000000,37.298931,34.818172,35.000000
1,37.200000,1,2,10.570133,0.000000,55.721474,57.534115,57.894230
0,37.200000,1,0,10.570133,34.640060,58.586624,58.092518,56.561260
3,37.400000,4,3,0.000000,0.000000,37.168121,35.423492,35.000000
2,37.400000,3,2,0.000000,0.000000,33.410988,35.056301,35.000000
1,37.400000,1,2,10.587068,0.000000,55.302097,57.910084,58.164505
0,37.400000,1,0,10.587068,34.810059,57.235962,57.563011,56.642712
3,37.600000,4,3,0.000000,0.000000,34.169861,35.683022,35.000000
2,37.600000,3,2,0.000000,0.000000,30.537590,35.019432,35.000000
1,37.600000,1,2,10.607741,0.000000,60.042786,57.655499,58.635040
0,37.600000,1,0,10.607741,34.990059,55.976376,57.522263,56.731598
3,37.800000,4,3,0.000000,0.000000,39.270866,34.906090,35.000000
2,37.800000,3,2,0.000000,0.000000,33.732849,34.588394,35.000000
1,37.800000,1,2,10.626005,0.000000,59.780144,57.769421,58.972542
0,37.800000,1,0,10.626005,35.170059,53.328415,58.392120,56.863205
3,38.000000,4,3,0.000000,0.000000,40.549793,35.757858,35.000000
2,38.000000,3,2,0.000000,0.000000,34.697765,34.855217,35.000000
1,38.000000,1,2,10.655633,0.000000,50.393333,58.132408,59.670116
0,38.000000,1,0,10.655633,35.350060,57.018818,57.842373,56.954319
3,38.200000,4,3,0.000000,0.000000,34.825272,35.760033,35.000000
2,38.200000,3,2,0.000000,0.000000,36.471645,34.742977,35.000000
1,38.200000,1,2,10.660935,0.000000,64.074104,58.862225,59.779953
0,38.200000,1,0,10.660935,35.510059,57.384533,57.353859,57.116970
3,38.400000,4,3,0.000000,0.000000,36.782539,35.165703,35.000000
2,38.400000,3,2,0.000000,0.300000,34.702553,34.607464,35.252125
1,38.400000,1,2,10.666238,0.300000,56.519508,58.655418,58.328880
0,38.400000,1,0,10.666238,35.700062,59.421104,57.981197,57.143066
3,38.600000,4,3,0.000000,0.000000,33.076256,36.328247,35.000000
2,38.600000,3,2,0.000000,0.600000,33.372272,35.055939,35.211784
1,38.600000,1,2,10.695024,0.600000,60.058132,58.494011,57.808472
0,38.600000,1,0,10.695024,35.880062,56.888447,58.608974,57.377865
3,38.800000,4,3,0.000000,0.000000,28.660940,33.549026,35.000000
2,38.800000,3,2,0.000000,0.900001,30.903316,35.685112,35.075596
1,38.800000,1,2,10.724630,0.900001,52.682953,57.569458,57.916821
0,38.800000,1,0,10.724630,36.060062,59.738140,58.186878,57.452244
3,39.000000,4,3,0.000000,0.000000,32.481903,35.030560,35.000000
