2,39.000000,2,3,1.800002,0.000000,39.278946,37.275822,38.878731
0,39.000000,1,0,11.241264,37.310062,56.362209,58.576298,57.078247
3,39.000000,4,3,0.000000,0.000000,36.842522,34.959415,35.000000
1,39.200000,2,1,2.100002,11.328002,60.977840,57.544483,65.039673
2,39.200000,2,3,2.100002,0.000000,37.028236,37.793400,39.907211
0,39.200000,1,0,11.328002,37.470062,61.572910,57.937496,57.196602
3,39.200000,4,3,0.000000,0.000000,34.489815,35.273491,35.000000
1,39.400000,2,1,2.400002,11.389397,65.427818,57.991684,65.053970
2,39.400000,2,3,2.400002,0.000000,39.044163,38.347778,40.792667
0,39.400000,1,0,11.389397,37.630062,54.649990,58.919014,57.431358
3,39.400000,4,3,0.000000,0.000000,39.241959,35.725533,35.000000
1,39.600000,2,1,2.700003,11.430092,66.688423,58.198872,64.875298
2,39.600000,2,3,2.700003,0.000000,42.575504,39.129181,41.577393
0,39.600000,1,0,11.430092,37.810062,59.575474,58.918636,57.683941
3,39.600000,4,3,0.000000,0.000000,36.045887,35.165951,35.000000
1,39.800000,2,1,3.000003,11.465202,65.637108,58.561516,64.514702
2,39.800000,2,3,3.000003,0.000000,42.430504,40.465340,42.276020
0,39.800000,1,0,11.465202,37.990063,54.561848,59.701614,58.183846
3,39.800000,4,3,0.000000,0.000000,38.404057,35.718903,35.000000
1,40.000000,2,1,3.300003,11.498666,66.974648,58.605377,64.043549
2,40.000000,2,3,3.300003,0.000000,42.698795,41.862843,42.907349
0,40.000000,1,0,11.498666,38.210064,53.613575,60.397499,58.484760
3,40.000000,4,3,0.000000,0.000000,36.052147,34.779125,35.000000
1,40.200000,2,1,3.594735,11.532130,65.312569,58.449425,63.538330
2,40.200000,2,3,3.594735,0.000000,42.027267,42.702923,43.473457
0,40.200000,1,0,11.532130,38.220062,62.559242,60.551483,58.535175
3,40.200000,4,3,0.000000,0.000000,38.405296,36.200085,35.000000
1,40.400000,2,1,3.889467,11.544102,59.978195,59.430134,62.728661
2,40.400000,2,3,3.889467,0.000000,38.344299,43.970917,43.994492
0,40.400000,1,0,11.544102,38.220062,55.741852,59.752037,58.531761
3,40.400000,4,3,0.000000,0.000000,33.716599,35.086586,35.000000
1,40.600000,2,1,4.169745,11.556073,62.150558,58.890087,61.759113
2,40.600000,2,3,4.169745,0.000000,44.222458,43.997341,44.454208
0,40.600000,1,0,11.556073,38.220062,57.072708,59.284931,58.532146
3,40.600000,4,3,0.000000,0.000000,33.370884,34.273811,35.000000
1,40.800000,2,1,4.449599,11.565768,60.245266,59.500000,59.898136
2,40.800000,2,3,4.449599,0.000000,42.814163,44.574638,44.883076
0,40.800000,1,0,11.565768,38.220062,62.056957,59.925186,58.529346
3,40.800000,4,3,0.000000,0.000000,33.145687,35.582428,35.000000
1,41.000000,2,1,4.697471,11.579541,56.937481,59.048145,58.299980
2,41.000000,2,3,4.697471,0.000000,45.596886,45.280045,45.240776
0,41.000000,1,0,11.579541,38.220062,56.673038,59.360138,58.525433
3,41.000000,4,3,0.000000,0.000000,29.917448,35.368084,35.000000
1,41.200000,2,1,4.916262,11.593313,58.841938,58.568382,57.472134
2,41.200000,2,3,4.916262,0.000000,46.901463,45.949535,45.541008
0,41.200000,1,0,11.593313,38.220062,58.125439,59.560040,58.521477
3,41.200000,4,3,0.000000,0.000000,36.043926,35.553650,35.000000
1,41.400000,2,1,5.114342,11.618579,53.636551,58.224064,57.087830
2,41.400000,2,3,5.114342,0.000000,46.191681,46.291595,45.801407
0,41.400000,1,0,11.618579,38.220066,62.530254,59.732796,58.514256
3,41.400000,4,3,0.000000,0.000000,36.248295,35.047333,35.000000
1,41.600000,2,1,5.288202,11.649666,56.476990,57.459080,56.795876
2,41.600000,2,3,5.288202,0.000000,48.317543,46.500942,46.024540
0,41.600000,1,0,11.649666,38.220066,61.914799,59.162800,58.505348
3,41.600000,4,3,0.000000,0.000000,33.223022,36.041119,35.000000
1,41.800000,2,1,5.439476,11.703058,55.475857,57.319263,56.654716
2,41.800000,2,3,5.439476,0.000000,42.803040,46.797661,46.210888
0,41.800000,1,0,11.703058,38.220066,61.111374,59.093369,58.493603
3,41.800000,4,3,0.000000,0.000000,34.312046,34.187855,35.000000
1,42.000000,2,1,5.586521,11.759387,52.315895,56.757511,56.480236
2,42.000000,2,3,5.586521,0.000000,46.409367,46.556564,46.387066
0,42.000000,1,0,11.759387,38.220066,55.627163,58.712929,58.477810
3,42.000000,4,3,0.000000,0.000000,34.720974,36.193871,35.000000
1,42.200000,2,1,5.733567,11.827170,52.881680,55.986732,56.324074
2,42.200000,2,3,5.733567,0.000000,47.812103,47.286648,46.558620
0,42.200000,1,0,11.827170,38.220066,58.010052,58.386147,58.458748
3,42.200000,4,3,0.000000,0.000000,35.129074,34.773037,35.000000
1,42.400000,2,1,5.875640,11.887790,58.956017,55.915230,56.118008
2,42.400000,2,3,5.875640,0.000000,48.969658,46.876221,46.718353
0,42.400000,1,0,11.887790,38.220066,54.903645,57.714077,58.444851
3,42.400000,4,3,0.000000,0.000000,33.734200,35.033291,35.000000
1,42.600000,2,1,5.999031,11.936059,57.997150,55.495041,55.888359
2,42.600000,2,3,5.999031,0.000000,44.418430,47.094151,46.855114
0,42.600000,1,0,11.936059,38.220066,58.455379,58.134708,58.431576
3,42.600000,4,3,0.000000,0.000000,36.629734,35.686958,35.000000
1,42.800000,2,1,6.118704,12.007333,55.663563,54.774513,55.737728
2,42.800000,2,3,6.118704,0.000000,47.607021,47.195065,46.985073
0,42.800000,1,0,12.007333,38.220066,59.985443,58.355564,58.411877
3,42.800000,4,3,0.000000,0.000000,40.734726,36.107353,35.000000
1,43.000000,2,1,6.223066,12.075690,56.382889,55.020767,55.603638
2,43.000000,2,3,6.223066,0.000000,42.549934,48.079155,47.096321
0,43.000000,1,0,12.075690,38.220066,54.868198,58.988605,58.392918
3,43.000000,4,3,0.000000,0.000000,40.228519,34.171017,35.000000
1,43.200000,2,1,6.318092,12.149883,58.398125,54.889874,55.528439
2,43.200000,2,3,6.318092,0.000000,46.482201,48.280354,47.196003
0,43.200000,1,0,12.149883,38.220066,59.479359,58.378887,58.375103
3,43.200000,4,3,0.000000,0.000000,32.427361,34.632553,35.000000
1,43.400000,2,1,6.418605,12.226695,55.438618,55.017849,55.390434
2,43.400000,2,3,6.418605,0.000000,49.413952,48.682426,47.299801
0,43.400000,1,0,12.226695,38.220066,57.047623,58.119766,58.354156
3,43.400000,4,3,0.000000,0.000000,37.195381,34.704979,35.000000
1,43.600000,2,1,6.514331,12.293793,51.420860,55.292267,55.211803
2,43.600000,2,3,6.514331,0.000000,45.782299,48.529190,47.397148
0,43.600000,1,0,12.293793,38.220066,59.291149,57.898949,58.335819
3,43.600000,4,3,0.000000,0.000000,37.803864,36.402798,35.000000
1,43.800000,2,1,6.612759,12.355196,54.044365,55.301289,54.977821
2,43.800000,2,3,6.612759,0.000000,46.024265,49.032238,47.495754
0,43.800000,1,0,12.355196,38.220066,53.563148,58.016758,58.318977
3,43.800000,4,3,0.000000,0.000000,34.361813,34.954445,35.000000
1,44.000000,2,1,6.715029,12.417605,60.716900,54.888584,54.704918
2,44.000000,2,3,6.715029,0.000000,55.475685,48.672070,47.596649
0,44.000000,1,0,12.417605,38.220070,52.136139,58.245361,58.301861
3,44.000000,4,3,0.000000,0.000000,32.740280,35.269173,35.000000
1,44.200000,2,1,6.801966,12.480015,56.761604,54.436813,54.481182
2,44.200000,2,3,6.801966,0.000000,49.809399,48.373001,47.681202
0,44.200000,1,0,12.480015,38.220070,58.330433,58.445271,58.284668
3,44.200000,4,3,0.000000,0.000000,27.130556,35.624416,35.000000
1,44.400000,2,1,6.897860,12.527760,53.414692,54.380840,54.148750
2,44.400000,2,3,6.897860,0.000000,44.179226,48.763107,47.773216
0,44.400000,1,0,12.527760,38.220070,63.210564,58.135189,58.271484
3,44.400000,4,3,0.000000,0.000000,39.277283,36.013630,35.000000
1,44.600000,2,1,6.986885,12.582596,52.208584,53.891140,53.851555
2,44.600000,2,3,6.986885,0.000000,47.038292,47.776821,47.857498
0,44.600000,1,0,12.582596,38.220070,56.363842,57.810650,58.256294
3,44.600000,4,3,0.000000,0.000000,37.040791,35.661800,35.000000
1,44.800000,2,1,7.096854,12.637432,51.658371,53.969452,53.422207
2,44.800000,2,3,7.096854,0.000000,49.205620,48.260803,47.960121
0,44.800000,1,0,12.637432,38.220070,57.947556,57.188683,58.241074
3,44.800000,4,3,0.000000,0.000000,35.295155,37.180988,35.000000
1,45.000000,2,1,7.198394,12.694515,48.305977,54.064461,53.018311
2,45.000000,2,3,7.198394,0.000000,44.497204,48.233692,48.053467
0,45.000000,1,0,12.694515,38.220070,55.985825,57.141182,58.225208
3,45.000000,4,3,0.000000,0.000000,36.298374,33.071781,35.000000
1,45.200000,2,1,7.291946,12.741283,53.493469,54.154648,52.609734
2,45.200000,2,3,7.291946,0.000000,47.647659,48.515381,48.138306
0,45.200000,1,0,12.741283,38.220070,59.815029,57.354477,58.212173
3,45.200000,4,3,0.000000,0.000000,32.401257,36.315964,35.000000
1,45.400000,2,1,7.385628,12.788053,50.590992,53.085819,52.200077
2,45.400000,2,3,7.385628,0.000000,48.731213,48.987087,48.222168
0,45.400000,1,0,12.788053,38.220070,60.147362,56.840240,58.201756
3,45.400000,4,3,0.000000,0.000000,34.648743,35.537010,35.000000
1,45.600000,2,1,7.468317,12.870200,55.560459,53.114063,51.989418
2,45.600000,2,3,7.468317,0.000000,48.360813,48.583050,48.301491
0,45.600000,1,0,12.870200,38.220070,61.566002,56.652908,58.179176
3,45.600000,4,3,0.000000,0.000000,29.482756,32.698036,35.000000
1,45.800000,2,1,7.559116,12.949099,48.595387,53.296310,51.853470
2,45.800000,2,3,7.559116,0.000000,44.719711,48.870419,48.409378
0,45.800000,1,0,12.949099,38.220070,57.570473,56.300220,58.157448
3,45.800000,4,3,0.000000,0.000000,36.350601,34.922508,35.000000
1,46.000000,2,1,7.635315,13.033318,54.564381,52.708450,51.642857
2,46.000000,2,3,7.635315,0.000000,53.728165,49.405125,48.487183
0,46.000000,1,0,13.033318,38.220070,63.911018,56.603085,58.134178
3,46.000000,4,3,0.000000,0.000000,34.457870,35.404171,35.000000
1,46.200000,2,1,7.704789,13.128145,54.276726,52.344162,51.472733
2,46.200000,2,3,7.704789,0.000000,50.294239,49.398411,48.559067
0,46.200000,1,0,13.128145,38.220070,53.501728,56.351990,58.107864
3,46.200000,4,3,0.000000,0.000000,27.505175,35.137867,35.000000
1,46.400000,2,1,7.758994,13.215741,45.285610,51.703617,51.454559
2,46.400000,2,3,7.758994,0.000000,49.699478,49.697098,48.637966
0,46.400000,1,0,13.215741,38.220070,55.051300,56.385658,58.083473
3,46.400000,4,3,0.000000,0.000000,36.081669,33.597569,35.000000
1,46.600000,2,1,7.782315,13.315620,53.212414,50.927437,51.384956
2,46.600000,2,3,7.782315,0.000000,43.777367,50.613720,48.630592
0,46.600000,1,0,13.315620,38.220074,59.621262,56.309868,58.055573
3,46.600000,4,3,0.000000,0.000000,36.730736,33.964100,35.000000
1,46.800000,2,1,7.811755,13.429941,55.436516,51.253521,51.647991
2,46.800000,2,3,7.811755,0.000000,54.525166,50.524525,48.703411
0,46.800000,1,0,13.429941,38.220074,58.560455,56.689384,58.023464
3,46.800000,4,3,0.000000,0.000000,29.001453,35.714901,35.000000
1,47.000000,2,1,7.846037,13.523146,52.478642,51.387569,51.598503
2,47.000000,2,3,7.846037,0.000000,48.517643,50.599304,48.730839
0,47.000000,1,0,13.523146,38.220074,58.111393,56.801743,57.997150
3,47.000000,4,3,0.000000,0.000000,34.112789,35.099113,35.000000
1,47.200000,2,1,7.868646,13.604697,54.852180,51.876755,51.586109
2,47.200000,2,3,7.868646,0.000000,48.759636,51.231773,48.746651
0,47.200000,1,0,13.604697,38.220074,56.779850,56.580288,57.974037
3,47.200000,4,3,0.000000,0.000000,36.832973,35.699184,35.000000
1,47.400000,2,1,7.880480,13.702062,45.473625,51.078487,51.659840
2,47.400000,2,3,7.880480,0.000000,47.110237,51.652351,48.752144
0,47.400000,1,0,13.702062,38.220074,51.050682,56.197063,57.946373
3,47.400000,4,3,0.000000,0.000000,34.678314,33.735100,35.000000
1,47.600000,2,1,7.880481,13.810131,54.913460,51.788128,51.847309
2,47.600000,2,3,7.880481,0.000000,48.340347,51.405533,48.752144
0,47.600000,1,0,13.810131,38.220074,60.125633,57.441784,57.915501
3,47.600000,4,3,0.000000,0.000000,33.267841,34.382702,35.000000
1,47.800000,2,1,7.886531,13.893740,52.310833,51.602859,51.953030
2,47.800000,2,3,7.886531,0.000000,47.904354,51.088017,48.757908
0,47.800000,1,0,13.893740,38.220074,58.852142,56.668045,57.891525
3,47.800000,4,3,0.000000,0.000000,34.618515,34.048153,35.000000
1,48.000000,2,1,7.914416,13.977349,48.146667,51.669323,51.893192
2,48.000000,2,3,7.914416,0.000000,50.660675,51.423222,48.778622
0,48.000000,1,0,13.977349,38.220074,54.911976,56.837902,57.867466
3,48.000000,4,3,0.000000,0.000000,35.518158,33.882969,35.000000
1,48.200000,2,1,7.942300,14.044313,50.497681,51.913433,51.801125
2,48.200000,2,3,7.942300,0.000000,46.262836,52.097649,48.799259
0,48.200000,1,0,14.044313,38.220074,56.176788,57.722309,57.848114
3,48.200000,4,3,0.000000,0.000000,31.528360,34.737846,35.000000
1,48.400000,2,1,7.945965,14.097083,51.854965,52.342213,51.862709
2,48.400000,2,3,7.945965,0.000000,50.767193,51.798733,48.802723
0,48.400000,1,0,14.097083,38.220074,65.262749,57.362621,57.832806
3,48.400000,4,3,0.000000,0.000000,35.707653,34.839760,35.000000
1,48.600000,2,1,7.942765,14.146078,55.251137,52.610519,51.959629
2,48.600000,2,3,7.942765,0.000000,51.004883,52.345802,48.799698
0,48.600000,1,0,14.146078,38.220074,59.787834,57.236309,57.818604
3,48.600000,4,3,0.000000,0.000000,34.730816,34.925312,35.000000
1,48.800000,2,1,7.954943,14.182339,52.294487,52.080032,51.941010
2,48.800000,2,3,7.954943,0.000000,57.439938,51.840870,48.811207
0,48.800000,1,0,14.182339,38.220074,58.163364,56.605511,57.808067
3,48.800000,4,3,0.000000,0.000000,32.419998,34.895294,35.000000
1,49.000000,2,1,7.967120,14.236680,55.177467,52.178158,51.918152
2,49.000000,2,3,7.967120,0.000000,48.941879,51.352715,48.816917
0,49.000000,1,0,14.236680,38.220074,59.665977,56.374855,57.792244
3,49.000000,4,3,0.000000,0.000000,35.780849,35.673252,35.000000
1,49.200000,2,1,8.008368,14.291022,48.292751,52.452492,51.777290
2,49.200000,2,3,8.008368,0.000000,51.472305,51.043118,48.867905
0,49.200000,1,0,14.291022,38.220078,54.372559,56.461147,57.776371
3,49.200000,4,3,0.000000,0.000000,37.519760,34.255924,35.000000
1,49.400000,2,1,8.066054,14.345867,56.003555,51.523945,51.595123
2,49.400000,2,3,8.066054,0.000000,49.264542,50.424080,48.950325
0,49.400000,1,0,14.345867,38.220078,54.846523,56.573212,57.760319
3,49.400000,4,3,0.000000,0.000000,35.141426,34.786400,35.000000
1,49.600000,2,1,8.122837,14.418221,53.231339,51.471775,51.405731
2,49.600000,2,3,8.122837,0.000000,44.361778,51.043530,49.026775
0,49.600000,1,0,14.418221,38.220078,61.544888,56.693645,57.739090
3,49.600000,4,3,0.000000,0.000000,36.346432,35.694118,35.000000
1,49.800000,2,1,8.168228,14.502439,52.279625,51.766365,51.200157
2,49.800000,2,3,8.168228,0.000000,51.564835,50.839607,49.060333
0,49.800000,1,0,14.502439,38.220078,50.118519,56.933826,57.714283
3,49.800000,4,3,0.000000,0.000000,34.089790,35.828114,35.000000
1,50.000000,2,1,8.223200,14.579880,51.626080,52.126019,50.849922
2,50.000000,2,3,8.223200,0.000000,50.115192,50.846817,49.090775
0,50.000000,1,0,14.579880,38.220078,58.367802,56.769707,57.691376
3,50.000000,4,3,0.000000,0.000000,33.364391,34.303482,35.000000
1,50.200000,2,1,8.261525,14.659410,49.286892,51.129128,50.747215
2,50.200000,2,3,8.261525,0.000000,52.895359,51.294846,49.141899
0,50.200000,1,0,14.659410,38.220078,57.685101,56.989643,57.667774
3,50.200000,4,3,0.000000,0.000000,33.081036,36.663929,35.000000
1,50.400000,2,1,8.299850,14.746560,49.099163,50.802628,50.653187
2,50.400000,2,3,8.299850,0.000000,49.224922,51.446014,49.193672
0,50.400000,1,0,14.746560,38.220078,59.014828,56.319824,57.641800
3,50.400000,4,3,0.000000,0.000000,30.016037,36.368351,35.000000
1,50.600000,2,1,8.318204,14.833710,55.634129,51.248005,50.858345
2,50.600000,2,3,8.318204,0.000000,50.675808,51.225063,49.261177
0,50.600000,1,0,14.833710,38.220078,58.129948,56.001247,57.615730
3,50.600000,4,3,0.000000,0.000000,33.662647,35.940735,35.000000
1,50.800000,2,1,8.333560,14.917274,44.973595,51.838570,50.841263
2,50.800000,2,3,8.333560,0.000000,53.940376,51.427113,49.270332
0,50.800000,1,0,14.917274,38.220078,55.464378,55.937366,57.590641
3,50.800000,4,3,0.000000,0.000000,36.722042,34.207207,35.000000
1,51.000000,2,1,8.358102,14.989801,52.460835,52.243259,50.723022
2,51.000000,2,3,8.358102,0.000000,47.968567,51.611153,49.282501
0,51.000000,1,0,14.989801,38.220078,60.544544,55.411396,57.568790
3,51.000000,4,3,0.000000,0.000000,30.265465,35.524651,35.000000
1,51.200000,2,1,8.371480,15.042285,49.634293,52.095409,50.701359
2,51.200000,2,3,8.371480,0.000000,51.259659,51.811714,49.295662
0,51.200000,1,0,15.042285,38.220078,59.162445,55.784775,57.552917
3,51.200000,4,3,0.000000,0.000000,37.076527,34.830318,35.000000
1,51.400000,2,1,8.373504,15.097566,45.123341,51.939598,50.755535
2,51.400000,2,3,8.373504,0.000000,53.315361,51.972057,49.297642
0,51.400000,1,0,15.097566,38.220078,53.642223,56.247662,57.536179
3,51.400000,4,3,0.000000,0.000000,39.095428,35.188972,35.000000
1,51.600000,2,1,8.383156,15.150328,56.438328,52.263596,50.730495
2,51.600000,2,3,8.383156,0.000000,49.197159,51.404133,49.301128
0,51.600000,1,0,15.150328,38.220081,54.157673,56.593826,57.520176
3,51.600000,4,3,0.000000,0.000000,33.076313,34.101768,35.000000
1,51.800000,2,1,8.376144,15.208149,44.837135,52.225330,50.837185
2,51.800000,2,3,8.376144,0.000000,50.472878,51.489323,49.294239
0,51.800000,1,0,15.208149,38.220081,53.943756,56.360481,57.499416
3,51.800000,4,3,0.000000,0.000000,38.284424,35.593975,35.000000
1,52.000000,2,1,8.381526,15.266732,54.111561,52.498955,50.870468
2,52.000000,2,3,8.381526,0.000000,45.329483,50.910404,49.299519
0,52.000000,1,0,15.266732,38.220081,57.657761,55.542564,57.481174
3,52.000000,4,3,0.000000,0.000000,37.405445,35.179020,35.000000
1,52.200000,2,1,8.401690,15.330195,50.232571,52.242069,50.759556
2,52.200000,2,3,8.401690,0.000000,50.443123,50.542492,49.307289
0,52.200000,1,0,15.330195,38.220081,57.578167,55.996544,57.461357
3,52.200000,4,3,0.000000,0.000000,36.067657,34.490025,35.000000
1,52.400000,2,1,8.430059,15.409691,52.968628,52.342220,51.063805
2,52.400000,2,3,8.430059,0.000000,49.931705,50.400238,49.425278
0,52.400000,1,0,15.409691,38.220081,51.205738,55.490662,57.436440
3,52.400000,4,3,0.000000,0.000000,34.363876,35.758919,35.000000
1,52.600000,2,1,8.456230,15.487286,48.814953,51.933670,51.499962
2,52.600000,2,3,8.456230,0.000000,49.071930,50.760666,49.563873
0,52.600000,1,0,15.487286,38.220081,63.693157,55.236832,57.412033
3,52.600000,4,3,0.000000,0.000000,40.181290,34.734062,35.000000
1,52.800000,2,1,8.456230,15.569161,51.827522,51.746811,51.613323
2,52.800000,2,3,8.456230,0.000000,45.254681,51.147964,49.568470
0,52.800000,1,0,15.569161,38.220081,53.965015,55.267830,57.386211
3,52.800000,4,3,0.000000,0.000000,37.678375,34.436218,35.000000
1,53.000000,2,1,8.456231,15.647967,48.654396,51.206451,51.700493
2,53.000000,2,3,8.456231,0.000000,49.489662,50.482590,49.568481
0,53.000000,1,0,15.647967,38.220081,56.669353,55.737858,57.361217
3,53.000000,4,3,0.000000,0.000000,31.457472,34.936108,35.000000
1,53.200000,2,1,8.478905,15.743839,53.986172,51.691238,52.067051
2,53.200000,2,3,8.478905,0.000000,48.681007,50.321648,49.675900
0,53.200000,1,0,15.743839,38.220081,56.912827,55.276333,57.330711
3,53.200000,4,3,0.000000,0.000000,37.254311,35.158733,35.000000
1,53.400000,2,1,8.497267,15.830667,50.778061,52.119759,52.597466
2,53.400000,2,3,8.497267,0.000000,49.072655,50.377441,49.805031
0,53.400000,1,0,15.830667,38.220081,55.871517,55.714985,57.302959
3,53.400000,4,3,0.000000,0.000000,37.420822,36.410397,35.000000
1,53.600000,2,1,8.497267,15.888776,46.612686,52.480515,52.698700
2,53.600000,2,3,8.497267,0.000000,49.444466,51.325623,49.812565
0,53.600000,1,0,15.888776,38.220081,59.004795,55.766178,57.284313
3,53.600000,4,3,0.000000,0.000000,32.816452,35.787010,35.000000
1,53.800000,2,1,8.506510,15.949876,53.049114,52.655621,53.075890
2,53.800000,2,3,8.506510,0.000000,51.242290,50.633125,49.891434
0,53.800000,1,0,15.949876,38.220081,54.903725,55.896187,57.267685
3,53.800000,4,3,0.000000,0.000000,34.918308,33.392342,35.000000
1,54.000000,2,1,8.528755,15.991916,53.781826,52.350994,53.417450
2,54.000000,2,3,8.528755,0.000000,48.357849,50.620621,49.994286
0,54.000000,1,0,15.991916,38.220081,60.557541,55.179855,57.254368
3,54.000000,4,3,0.000000,0.000000,34.622070,33.005207,35.000000
1,54.200000,2,1,8.551001,16.034678,51.674332,52.780533,53.757839
2,54.200000,2,3,8.551001,0.000000,57.385521,50.923065,50.093414
0,54.200000,1,0,16.034678,38.220085,54.664536,55.318027,57.240871
3,54.200000,4,3,0.000000,0.000000,37.259903,34.516396,35.000000
1,54.400000,2,1,8.574042,16.085081,54.325432,52.941772,54.097614
2,54.400000,2,3,8.574042,0.000000,49.663612,51.664246,50.189278
0,54.400000,1,0,16.085081,38.220085,53.400074,55.294544,57.224857
3,54.400000,4,3,0.000000,0.000000,33.800343,35.658764,35.000000
1,54.600000,2,1,8.574042,16.124407,54.718670,53.514820,54.200424
2,54.600000,2,3,8.574042,0.000000,55.992008,51.616066,50.199387
0,54.600000,1,0,16.124407,38.220085,59.404938,55.084690,57.212330
3,54.600000,4,3,0.000000,0.000000,30.399403,33.989555,35.000000
1,54.800000,2,1,8.574042,16.168304,51.957500,53.393902,54.247650
2,54.800000,2,3,8.574042,0.000000,54.189079,51.847042,50.199387
0,54.800000,1,0,16.168304,38.220085,57.990280,55.353935,57.198341
3,54.800000,4,3,0.000000,0.000000,35.350380,35.434921,35.000000
1,55.000000,2,1,8.576919,16.194244,58.416512,54.065071,54.285870
2,55.000000,2,3,8.576919,0.000000,52.487904,51.673840,50.206863
0,55.000000,1,0,16.194244,38.220085,59.768803,55.317200,57.190044
3,55.000000,4,3,0.000000,0.000000,38.701851,35.457401,35.000000
1,55.200000,2,1,8.584002,16.220182,51.220745,54.589245,54.384014
2,55.200000,2,3,8.584002,0.000000,48.611027,52.046928,50.232613
0,55.200000,1,0,16.220182,38.220085,56.999146,56.086159,57.181759
3,55.200000,4,3,0.000000,0.000000,33.548195,36.841972,35.000000
1,55.400000,2,1,8.591084,16.209892,57.950211,54.964386,54.483532
2,55.400000,2,3,8.591084,0.000000,52.553513,52.581791,50.264610
0,55.400000,1,0,16.209892,38.220085,55.504581,56.573063,57.185036
3,55.400000,4,3,0.000000,0.000000,33.903278,34.884766,35.000000
1,55.600000,2,1,8.610630,16.202211,60.223335,55.174305,54.700649
2,55.600000,2,3,8.610630,0.000000,52.318451,52.453098,50.338387
0,55.600000,1,0,16.202211,38.220085,54.871372,56.980682,57.187500
3,55.600000,4,3,0.000000,0.000000,36.327927,35.451626,35.000000
1,55.800000,2,1,8.632628,16.192842,53.403816,55.145096,54.978218
2,55.800000,2,3,8.632628,0.000000,52.741623,52.362213,50.423981
0,55.800000,1,0,16.192842,38.220085,58.534908,57.284145,57.190483
3,55.800000,4,3,0.000000,0.000000,42.178459,34.449337,35.000000
1,56.000000,2,1,8.650783,16.192842,59.186863,54.229389,55.215527
2,56.000000,2,3,8.650783,0.000000,49.487564,52.586674,50.492233
0,56.000000,1,0,16.192842,38.220085,60.802242,57.331554,57.190483
3,56.000000,4,3,0.000000,0.000000,35.439377,35.025150,35.000000
1,56.200000,2,1,8.668937,16.215645,54.780441,54.843624,55.479069
2,56.200000,2,3,8.668937,0.000000,51.952293,52.234238,50.558510
0,56.200000,1,0,16.215645,38.220085,57.160152,57.130665,57.183189
3,56.200000,4,3,0.000000,0.000000,30.245794,34.905998,35.000000
1,56.400000,2,1,8.706319,16.244144,50.818035,54.537994,55.199799
2,56.400000,2,3,8.706319,0.000000,52.911766,51.429974,50.589584
0,56.400000,1,0,16.244144,38.220085,56.544437,56.784855,57.174053
3,56.400000,4,3,0.000000,0.000000,35.759239,34.768196,35.000000
1,56.600000,2,1,8.740010,16.272642,54.818130,55.035027,55.028183
2,56.600000,2,3,8.740010,0.000000,53.757637,51.488213,50.626286
0,56.600000,1,0,16.272642,38.220085,57.939735,56.363583,57.164906
3,56.600000,4,3,0.000000,0.000000,34.954498,34.572636,35.000000
1,56.800000,2,1,8.779518,16.291283,54.952141,55.143501,54.739758
2,56.800000,2,3,8.779518,0.000000,53.576477,51.178967,50.659061
0,56.800000,1,0,16.291283,38.220089,56.363342,56.561440,57.158966
3,56.800000,4,3,0.000000,0.000000,34.237968,35.351963,35.000000
1,57.000000,2,1,8.823782,16.314716,52.470364,56.313469,54.454407
2,57.000000,2,3,8.823782,0.000000,55.244381,50.593281,50.701241
0,57.000000,1,0,16.314716,38.220089,58.093193,56.787457,57.151436
3,57.000000,4,3,0.000000,0.000000,32.259941,34.956348,35.000000
1,57.200000,2,1,8.881460,16.314716,53.661827,55.607540,54.098919
2,57.200000,2,3,8.881460,0.000000,52.090126,50.335083,50.764915
0,57.200000,1,0,16.314716,38.220089,56.810642,56.952755,57.151436
3,57.200000,4,3,0.000000,0.000000,32.186146,34.050903,35.000000
1,57.400000,2,1,8.940919,16.336908,52.373459,53.995014,53.773117
2,57.400000,2,3,8.940919,0.000000,50.854752,50.053841,50.842693
0,57.400000,1,0,16.336908,38.220089,58.863091,57.394978,57.144291
3,57.400000,4,3,0.000000,0.000000,36.603622,35.725540,35.000000
1,57.600000,2,1,9.000378,16.402105,53.234833,53.439812,53.369175
2,57.600000,2,3,9.000378,0.000000,54.297279,50.000404,50.884533
0,57.600000,1,0,16.402105,38.220089,56.356171,56.887993,57.123257
3,57.600000,4,3,0.000000,0.000000,34.887379,34.674717,35.000000
1,57.800000,2,1,9.053096,16.485125,47.422264,53.012161,53.160942
2,57.800000,2,3,9.053096,0.000000,48.846329,50.413372,50.956570
0,57.800000,1,0,16.485125,38.220089,54.842621,56.747807,57.096382
3,57.800000,4,3,0.000000,0.000000,32.127331,34.008991,35.000000
1,58.000000,2,1,9.075827,16.568142,50.949783,53.261604,53.027401
2,58.000000,2,3,9.075827,0.000000,51.366333,51.461971,50.955917
0,58.000000,1,0,16.568142,38.220089,58.260822,56.909744,57.069416
3,58.000000,4,3,0.000000,0.000000,35.206066,35.679302,35.000000
1,58.200000,2,1,9.084831,16.640041,48.973797,53.517761,53.165390
2,58.200000,2,3,9.084831,0.000000,46.033161,51.626438,51.003040
0,58.200000,1,0,16.640041,38.220089,55.902153,57.146606,57.045963
3,58.200000,4,3,0.000000,0.000000,34.059036,34.637241,35.000000
1,58.400000,2,1,9.093835,16.704737,49.491943,53.116661,53.247959
