0,19.600000,1,0,9.881478,19.150030,51.284550,51.189899,50.931782
2,19.600000,2,3,0.000000,0.000000,37.159523,34.876747,35.000000
3,19.600000,3,4,0.000000,0.000000,33.968468,35.532185,35.000000
1,19.800000,1,2,9.901171,0.000000,45.694500,52.573513,53.261387
0,19.800000,1,0,9.901171,19.300030,52.820564,51.776703,51.037018
2,19.800000,2,3,0.000000,0.000000,34.291763,35.352886,35.000000
3,19.800000,3,4,0.000000,0.000000,32.502926,34.574951,35.000000
1,20.000000,1,2,9.920864,0.000000,54.869057,52.667290,53.454941
0,20.000000,1,0,9.920864,19.470032,50.648136,51.868809,51.082947
2,20.000000,2,3,0.000000,0.000000,34.409847,35.773701,35.000000
3,20.000000,3,4,0.000000,0.000000,31.035303,35.500156,35.000000
1,20.200000,1,2,9.933184,0.000000,57.410736,52.265724,53.550503
0,20.200000,1,0,9.933184,19.650032,54.228992,51.894993,51.179989
2,20.200000,2,3,0.000000,0.000000,37.858047,35.659084,35.000000
3,20.200000,3,4,0.000000,0.000000,34.240673,36.100018,35.000000
1,20.400000,1,2,9.945503,0.000000,51.642410,52.528675,53.668205
0,20.400000,1,0,9.945503,19.820032,56.455647,52.711464,51.250824
2,20.400000,2,3,0.000000,0.000000,35.770847,35.533710,35.000000
3,20.400000,3,4,0.000000,0.000000,35.588867,35.406490,35.000000
1,20.600000,1,2,9.965881,0.000000,55.072334,53.486935,53.840965
0,20.600000,1,0,9.965881,19.990032,49.810303,52.484066,51.310783
2,20.600000,2,3,0.000000,0.000000,37.728199,35.397354,35.000000
3,20.600000,3,4,0.000000,0.000000,33.041870,34.444832,35.000000
1,20.800000,1,2,9.958244,0.000000,53.084949,54.085144,53.787407
0,20.800000,1,0,9.958244,20.170033,55.048397,52.782837,51.434914
2,20.800000,2,3,0.000000,0.000000,37.423161,35.717976,35.000000
3,20.800000,3,4,0.000000,0.000000,34.044827,35.166264,35.000000
1,21.000000,1,2,9.956269,0.000000,52.678261,54.272564,53.757019
0,21.000000,1,0,9.956269,20.350033,51.220684,52.452583,51.562012
2,21.000000,2,3,0.000000,0.000000,34.714012,36.439583,35.000000
3,21.000000,3,4,0.000000,0.000000,31.811232,35.064163,35.000000
1,21.200000,1,2,9.954294,0.000000,52.205479,54.352734,53.748917
0,21.200000,1,0,9.954294,20.540033,52.066319,52.197193,51.676178
2,21.200000,2,3,0.000000,0.000000,34.631714,36.027225,35.000000
3,21.200000,3,4,0.000000,0.000000,39.690590,35.705589,35.000000
1,21.400000,1,2,9.937283,0.000000,54.867580,54.476124,53.612072
0,21.400000,1,0,9.937283,20.720034,46.841373,52.397621,51.819118
2,21.400000,2,3,0.000000,0.000000,31.034443,36.015347,35.000000
3,21.400000,3,4,0.000000,0.000000,30.201035,34.733711,35.000000
1,21.600000,1,2,9.925382,0.000000,56.173641,54.062405,53.495968
0,21.600000,1,0,9.925382,20.890034,46.835732,52.665234,51.960533
2,21.600000,2,3,0.000000,0.000000,33.475693,35.610237,35.000000
3,21.600000,3,4,0.000000,0.000000,35.482079,35.077660,35.000000
1,21.800000,1,2,9.913481,0.000000,52.661430,54.856934,53.379639
0,21.800000,1,0,9.913481,21.090034,55.027035,52.595772,52.116600
2,21.800000,2,3,0.000000,0.000000,33.540600,35.615807,35.000000
3,21.800000,3,4,0.000000,0.000000,34.223492,35.392220,35.000000
1,22.000000,1,2,9.894012,0.000000,54.158131,53.908516,53.209225
0,22.000000,1,0,9.894012,21.280035,53.360653,52.651672,52.273861
2,22.000000,2,3,0.000000,0.000000,35.427563,35.115093,35.000000
3,22.000000,3,4,0.000000,0.000000,35.402073,35.454098,35.000000
1,22.200000,1,2,9.912189,0.000000,51.086224,53.323704,53.374290
0,22.200000,1,0,9.912189,21.480034,51.939621,52.428535,52.335930
2,22.200000,2,3,0.000000,0.000000,33.812782,34.615246,35.000000
3,22.200000,3,4,0.000000,0.000000,33.254322,35.890587,35.000000
1,22.400000,1,2,9.919447,0.000000,61.833317,53.884373,53.426704
0,22.400000,1,0,9.919447,21.650036,54.063030,52.548302,52.420425
2,22.400000,2,3,0.000000,0.000000,39.782913,34.063721,35.000000
3,22.400000,3,4,0.000000,0.000000,29.649218,34.866722,35.000000
1,22.600000,1,2,9.941502,0.000000,57.106743,53.983601,53.629425
0,22.600000,1,0,9.941502,21.830036,52.925179,51.974522,52.455315
2,22.600000,2,3,0.000000,0.000000,31.232599,34.497597,35.000000
3,22.600000,3,4,0.000000,0.000000,34.082832,35.553898,35.000000
1,22.800000,1,2,9.945349,0.000000,53.568592,54.084801,53.667568
0,22.800000,1,0,9.945349,22.020035,51.180241,53.656765,52.544235
2,22.800000,2,3,0.000000,0.000000,33.401131,34.273609,35.000000
3,22.800000,3,4,0.000000,0.000000,36.172466,34.885689,35.000000
1,23.000000,1,2,9.959567,0.000000,57.024090,54.638954,53.792831
0,23.000000,1,0,9.959567,22.210035,47.789589,53.827431,52.608360
2,23.000000,2,3,0.000000,0.000000,32.808857,34.699020,35.000000
3,23.000000,3,4,0.000000,0.000000,36.319962,34.802769,35.000000
1,23.200000,1,2,9.965906,0.000000,51.942654,54.919720,53.841061
0,23.200000,1,0,9.965906,22.390036,51.226200,53.844814,52.692154
2,23.200000,2,3,0.000000,0.000000,31.324007,33.867760,35.000000
3,23.200000,3,4,0.000000,0.000000,37.640919,34.889160,35.000000
1,23.400000,1,2,9.980103,0.000000,55.289978,54.363297,53.965839
0,23.400000,1,0,9.980103,22.570036,52.492157,53.525021,52.748604
2,23.400000,2,3,0.000000,0.000000,36.302994,34.211411,35.000000
3,23.400000,3,4,0.000000,0.000000,35.456532,35.981522,35.000000
1,23.600000,1,2,10.003129,0.000000,59.065430,53.996521,54.170609
0,23.600000,1,0,10.003129,22.750036,56.234962,53.496063,52.779106
2,23.600000,2,3,0.000000,0.000000,41.326458,34.383129,35.000000
3,23.600000,3,4,0.000000,0.000000,37.279633,35.270546,35.000000
1,23.800000,1,2,10.000097,0.000000,55.835224,54.696327,54.158306
0,23.800000,1,0,10.000097,22.960037,50.919067,53.700058,52.880932
2,23.800000,2,3,0.000000,0.000000,34.942524,34.492233,35.000000
3,23.800000,3,4,0.000000,0.000000,33.740433,34.196812,35.000000
1,24.000000,1,2,9.997065,0.000000,59.672863,54.914726,54.123783
0,24.000000,1,0,9.997065,23.130037,52.686077,54.021873,52.979088
2,24.000000,2,3,0.000000,0.000000,39.940845,35.352890,35.000000
3,24.000000,3,4,0.000000,0.000000,33.988548,33.925003,35.000000
1,24.200000,1,2,9.997066,0.000000,57.014748,55.001945,54.123795
0,24.200000,1,0,9.997066,23.300037,51.542469,53.800850,53.062119
2,24.200000,2,3,0.000000,0.000000,34.266235,35.505978,35.000000
3,24.200000,3,4,0.000000,0.000000,34.526608,34.953789,35.000000
1,24.400000,1,2,9.988818,0.000000,57.420692,54.652561,54.045826
0,24.400000,1,0,9.988818,23.440039,53.594463,53.786892,53.154999
2,24.400000,2,3,0.000000,0.000000,30.701374,35.394894,35.000000
3,24.400000,3,4,0.000000,0.000000,32.861313,33.530334,35.000000
1,24.600000,1,2,9.988818,0.000000,50.946823,54.739510,54.045815
0,24.600000,1,0,9.988818,23.640039,53.386673,53.951077,53.250278
2,24.600000,2,3,0.000000,0.000000,32.406124,35.432858,35.000000
3,24.600000,3,4,0.000000,0.000000,37.565178,35.885120,35.000000
1,24.800000,1,2,9.978572,0.000000,53.560543,54.812824,53.959595
0,24.800000,1,0,9.978572,23.820040,53.746365,54.601860,53.357597
2,24.800000,2,3,0.000000,0.000000,34.490879,35.252235,35.000000
3,24.800000,3,4,0.000000,0.000000,35.498985,34.730984,35.000000
1,25.000000,1,2,9.984307,0.000000,54.757965,54.163322,54.005219
0,25.000000,1,0,9.984307,24.010038,52.498505,54.081207,53.435059
2,25.000000,2,3,0.000000,0.000000,30.561882,35.245842,35.000000
3,25.000000,3,4,0.000000,0.000000,33.572891,34.000515,35.000000
1,25.200000,1,2,10.012571,0.000000,55.057686,53.905075,54.253250
0,25.200000,1,0,10.012571,24.160040,52.614922,53.448002,53.432880
2,25.200000,2,3,0.000000,0.000000,37.698036,35.939087,35.000000
3,25.200000,3,4,0.000000,0.000000,33.804619,35.561188,35.000000
1,25.400000,1,2,10.050523,0.000000,56.092823,53.669010,54.584293
0,25.400000,1,0,10.050523,24.340040,48.026447,53.301033,53.431572
2,25.400000,2,3,0.000000,0.000000,38.629379,36.115192,35.000000
3,25.400000,3,4,0.000000,0.000000,33.506439,33.328114,35.000000
1,25.600000,1,2,10.056132,0.000000,60.405502,54.269455,54.635555
0,25.600000,1,0,10.056132,24.510040,56.789215,53.509388,53.495201
2,25.600000,2,3,0.000000,0.000000,34.774776,36.295616,35.000000
3,25.600000,3,4,0.000000,0.000000,38.467579,34.190395,35.000000
1,25.800000,1,2,10.081103,0.000000,48.246964,54.054901,54.851448
0,25.800000,1,0,10.081103,24.670040,56.498360,53.402321,53.517467
2,25.800000,2,3,0.000000,0.000000,34.826584,35.549416,35.000000
3,25.800000,3,4,0.000000,0.000000,38.734589,35.023884,35.000000
1,26.000000,1,2,10.106074,0.000000,55.927521,54.225021,55.066559
0,26.000000,1,0,10.106074,24.840040,51.081226,53.312866,53.543602
2,26.000000,2,3,0.000000,0.000000,34.237030,35.438862,35.000000
3,26.000000,3,4,0.000000,0.000000,32.592678,32.757820,35.000000
1,26.200000,1,2,10.117370,0.000000,58.254654,54.625309,55.168564
0,26.200000,1,0,10.117370,25.030041,54.709003,54.547070,53.601082
2,26.200000,2,3,0.000000,0.000000,36.737022,35.273087,35.000000
3,26.200000,3,4,0.000000,0.000000,35.292233,34.969597,35.000000
1,26.400000,1,2,10.128665,0.000000,56.200157,55.153767,55.192902
0,26.400000,1,0,10.128665,25.230042,53.615597,54.093403,53.715218
2,26.400000,2,3,0.000000,0.000000,32.649620,35.792591,35.000000
3,26.400000,3,4,0.000000,0.000000,35.115726,33.826122,35.000000
1,26.600000,1,2,10.155481,0.000000,51.926601,54.482895,55.188591
0,26.600000,1,0,10.155481,25.390041,62.043526,54.188255,53.892765
2,26.600000,2,3,0.000000,0.000000,37.210922,36.028183,35.000000
3,26.600000,3,4,0.000000,0.000000,41.424122,35.014801,35.000000
1,26.800000,1,2,10.190001,0.000000,55.857796,55.116962,55.357075
0,26.800000,1,0,10.190001,25.560041,53.872585,54.332783,53.987663
2,26.800000,2,3,0.000000,0.000000,37.832096,36.997864,35.000000
3,26.800000,3,4,0.000000,0.000000,37.157227,34.296150,35.000000
1,27.000000,1,2,10.212744,0.000000,51.963570,54.841545,55.552505
0,27.000000,1,0,10.212744,25.720043,57.458485,54.798782,54.010513
2,27.000000,2,3,0.000000,0.000000,35.082767,35.975689,35.000000
3,27.000000,3,4,0.000000,0.000000,33.634655,34.320480,35.000000
1,27.200000,1,2,10.224535,0.000000,56.028790,55.196304,55.652023
0,27.200000,1,0,10.224535,25.890043,47.630314,54.789696,54.059292
2,27.200000,2,3,0.000000,0.000000,33.612137,35.513752,35.000000
3,27.200000,3,4,0.000000,0.000000,34.818604,34.667156,35.000000
1,27.400000,1,2,10.221194,0.000000,52.800198,55.943249,55.637337
0,27.400000,1,0,10.221194,26.070044,57.070824,54.703011,54.130112
2,27.400000,2,3,0.000000,0.000000,33.618137,35.662113,35.000000
3,27.400000,3,4,0.000000,0.000000,27.539093,36.183662,35.000000
1,27.600000,1,2,10.227684,0.000000,50.563759,56.271900,55.689651
0,27.600000,1,0,10.227684,26.280043,51.505039,54.417683,54.205036
2,27.600000,2,3,0.000000,0.000000,32.566799,35.445789,35.000000
3,27.600000,3,4,0.000000,0.000000,37.193615,32.623096,35.000000
1,27.800000,1,2,10.227684,0.000000,52.814556,56.135246,55.689651
0,27.800000,1,0,10.227684,26.440044,54.570210,54.606529,54.269199
2,27.800000,2,3,0.000000,0.000000,39.143578,35.661961,35.000000
3,27.800000,3,4,0.000000,0.000000,31.525585,35.409561,35.000000
1,28.000000,1,2,10.243237,0.000000,56.102005,55.968544,55.805408
0,28.000000,1,0,10.243237,26.630045,53.975090,54.391373,54.326626
2,28.000000,2,3,0.000000,0.000000,36.550274,34.910736,35.000000
3,28.000000,3,4,0.000000,0.000000,34.079060,34.083324,35.000000
1,28.200000,1,2,10.255493,0.000000,60.257484,56.298294,55.930267
0,28.200000,1,0,10.255493,26.810045,52.771591,54.739658,54.360039
2,28.200000,2,3,0.000000,0.000000,33.242828,35.023521,35.000000
3,28.200000,3,4,0.000000,0.000000,37.946453,33.992710,35.000000
1,28.400000,1,2,10.270237,0.000000,54.719608,56.177082,56.041992
0,28.400000,1,0,10.270237,26.980045,55.915276,53.928017,54.407555
2,28.400000,2,3,0.000000,0.000000,33.119240,35.032562,35.000000
3,28.400000,3,4,0.000000,0.000000,32.144630,34.383221,35.000000
1,28.600000,1,2,10.308120,0.000000,56.285202,55.558529,56.365669
0,28.600000,1,0,10.308120,27.180046,55.651550,54.344288,54.420303
2,28.600000,2,3,0.000000,0.000000,36.744659,34.466473,35.000000
3,28.600000,3,4,0.000000,0.000000,36.706253,36.134796,35.000000
1,28.800000,1,2,10.391570,0.000000,53.325962,55.417377,56.873268
0,28.800000,1,0,10.391570,27.380045,55.386837,53.482899,54.493603
2,28.800000,2,3,0.000000,0.000000,38.108425,34.476559,35.000000
3,28.800000,3,4,0.000000,0.000000,34.875175,36.542751,35.000000
1,29.000000,1,2,10.472937,0.000000,57.687180,55.503452,57.345592
0,29.000000,1,0,10.472937,27.560045,53.984978,53.111740,54.570728
2,29.000000,2,3,0.000000,0.000000,34.116978,34.609005,35.000000
3,29.000000,3,4,0.000000,0.000000,31.149153,35.721855,35.000000
1,29.200000,1,2,10.550247,0.000000,56.714184,55.703480,58.015282
0,29.200000,1,0,10.550247,27.750046,50.790985,53.754818,54.549957
2,29.200000,2,3,0.000000,0.000000,31.763363,34.332726,35.000000
3,29.200000,3,4,0.000000,0.000000,35.272045,35.339485,35.000000
1,29.400000,1,2,10.633082,0.000000,58.007042,56.106239,58.688061
0,29.400000,1,0,10.633082,27.960047,55.308559,53.662697,54.566666
2,29.400000,2,3,0.000000,0.000000,38.007130,34.632175,35.000000
3,29.400000,3,4,0.000000,0.000000,38.793709,35.969967,35.000000
1,29.600000,1,2,10.692755,0.000000,64.728638,57.037006,59.223785
0,29.600000,1,0,10.692755,28.110046,55.132137,53.715248,54.570366
2,29.600000,2,3,0.000000,0.000000,32.461807,34.874928,35.000000
3,29.600000,3,4,0.000000,0.000000,34.614006,35.619450,35.000000
1,29.800000,1,2,10.733191,0.000000,56.038231,57.209309,59.514412
0,29.800000,1,0,10.733191,28.280046,53.553169,54.996536,54.619774
2,29.800000,2,3,0.000000,0.000000,41.146694,34.680939,35.000000
3,29.800000,3,4,0.000000,0.000000,33.228939,35.073017,35.000000
1,30.000000,1,2,10.772083,0.000000,60.196266,57.874073,60.172646
0,30.000000,1,0,10.772083,28.450047,55.222515,54.996151,54.660168
2,30.000000,2,3,0.000000,0.000000,32.597172,34.960812,35.000000
3,30.000000,3,4,0.000000,0.000000,31.331921,34.272167,35.000000
1,30.200000,1,2,10.788999,0.000000,59.038799,58.430386,60.520325
0,30.200000,1,0,10.788999,28.620049,59.413181,54.732063,54.711090
2,30.200000,2,3,0.000000,0.000000,34.380749,34.949417,35.000000
3,30.200000,3,4,0.000000,0.000000,27.954504,35.929882,35.000000
1,30.400000,1,2,10.766063,0.000000,59.616081,58.748707,60.108250
0,30.400000,1,0,10.766063,28.820047,60.240250,55.414188,54.786957
2,30.400000,2,3,0.000000,0.000000,35.607159,35.078720,35.000000
3,30.400000,3,4,0.000000,0.000000,30.439152,34.930134,35.000000
1,30.600000,1,2,10.754086,0.000000,63.282379,58.289124,59.842667
0,30.600000,1,0,10.754086,29.010048,56.982334,55.120506,54.864998
2,30.600000,2,3,0.000000,0.000000,35.126831,34.827888,35.000000
3,30.600000,3,4,0.000000,0.000000,32.879425,35.425957,35.000000
1,30.800000,1,2,10.737277,0.000000,60.436115,58.210548,59.575920
0,30.800000,1,0,10.737277,29.190048,50.163982,55.351349,54.939465
2,30.800000,2,3,0.000000,0.000000,33.934639,35.312843,35.000000
3,30.800000,3,4,0.000000,0.000000,33.635098,34.657787,35.000000
1,31.000000,1,2,10.722146,0.000000,59.043365,57.860851,59.477242
0,31.000000,1,0,10.722146,29.380049,59.893650,56.362526,55.008026
2,31.000000,2,3,0.000000,0.000000,38.847942,35.299767,35.000000
3,31.000000,3,4,0.000000,0.000000,34.307304,35.009418,35.000000
1,31.200000,1,2,10.734441,0.000000,58.088448,57.556416,59.099129
0,31.200000,1,0,10.734441,29.540049,57.902985,56.284515,55.061672
2,31.200000,2,3,0.000000,0.000000,41.109001,34.600529,37.520000
3,31.200000,3,4,0.000000,0.000000,34.368874,35.316372,35.000000
1,31.400000,1,2,10.739090,0.300000,61.982975,57.633099,58.863373
0,31.400000,1,0,10.739090,29.740049,52.501286,55.915966,55.129597
2,31.400000,2,3,0.300000,0.000000,37.969208,35.547318,35.917957
3,31.400000,3,4,0.000000,0.000000,36.850361,35.428516,35.000000
1,31.600000,1,2,10.743740,0.600001,61.010368,57.181320,58.616943
0,31.600000,1,0,10.743740,29.910049,56.156624,56.669125,55.186718
2,31.600000,2,3,0.600001,0.000000,38.842033,36.250984,35.507717
3,31.600000,3,4,0.000000,0.000000,36.994675,35.704842,35.000000
1,31.800000,1,2,10.748616,0.900001,55.361324,56.401775,58.360397
0,31.800000,1,0,10.748616,30.100050,53.563759,56.921711,55.250046
2,31.800000,2,3,0.900001,0.000000,33.576313,36.834427,35.346142
3,31.800000,3,4,0.000000,0.000000,36.114021,34.358028,35.000000
1,32.000000,1,2,10.767482,1.200001,57.670513,56.442299,58.210575
0,32.000000,1,0,10.767482,30.310051,54.544765,56.991386,55.309261
2,32.000000,2,3,1.200001,0.000000,39.094437,37.399956,36.590038
3,32.000000,3,4,0.000000,0.000000,38.639793,35.072250,35.000000
1,32.200000,1,2,10.801837,1.500002,56.466129,56.292870,58.174545
0,32.200000,1,0,10.801837,30.490051,55.180557,56.586468,55.348167
2,32.200000,2,3,1.500002,0.000000,29.542992,38.500977,37.942238
3,32.200000,3,4,0.000000,0.000000,33.087463,35.265781,35.000000
1,32.400000,1,2,10.836193,1.794620,57.917137,55.747761,58.130619
0,32.400000,1,0,10.836193,30.640051,54.534370,56.982697,55.378700
2,32.400000,2,3,1.794620,0.000000,43.746971,39.560833,39.049252
3,32.400000,3,4,0.000000,0.000000,31.447180,35.662239,35.000000
1,32.600000,1,2,10.904940,2.080310,57.872421,55.449169,58.289612
0,32.600000,1,0,10.904940,30.800053,53.227131,56.683613,55.404457
2,32.600000,2,3,2.080310,0.000000,31.107761,40.164211,39.971447
3,32.600000,3,4,0.000000,0.000000,37.227345,35.393616,35.000000
1,32.800000,1,2,10.968650,2.371434,61.880581,55.458660,58.394894
0,32.800000,1,0,10.968650,30.960052,59.106277,56.465885,55.432182
2,32.800000,2,3,2.371434,0.000000,41.667126,40.359596,40.795258
3,32.800000,3,4,0.000000,0.000000,29.245941,36.750683,35.000000
1,33.000000,1,2,11.016782,2.658576,55.990952,55.693924,58.348251
0,33.000000,1,0,11.016782,31.170052,53.361164,58.175350,55.482948
2,33.000000,2,3,2.658576,0.000000,44.312141,40.431000,41.518040
3,33.000000,3,4,0.000000,0.000000,36.239258,34.629318,35.000000
1,33.200000,1,2,11.064913,2.907641,56.815224,55.420143,58.328861
0,33.200000,1,0,11.064913,31.340054,56.421215,58.309078,55.520420
2,33.200000,2,3,2.907641,0.000000,41.755203,41.999180,42.086483
3,33.200000,3,4,0.000000,0.000000,35.731087,35.336880,35.000000
1,33.400000,1,2,11.148358,3.144379,59.925411,54.677082,58.592255
0,33.400000,1,0,11.148358,31.490053,58.291882,58.663776,55.534294
2,33.400000,2,3,3.144379,0.000000,43.815830,42.791096,42.584698
3,33.400000,3,4,0.000000,0.000000,38.862358,35.659252,35.000000
1,33.600000,1,2,11.231803,3.378359,61.738270,55.130909,59.050362
0,33.600000,1,0,11.231803,31.660053,58.135540,58.827129,55.565674
2,33.600000,2,3,3.378359,0.000000,43.654865,42.885761,43.042515
3,33.600000,3,4,0.000000,0.000000,36.037590,37.083862,35.000000
1,33.800000,1,2,11.293860,3.596195,57.679005,55.862366,59.224274
0,33.800000,1,0,11.293860,31.840054,50.773319,58.467899,55.602798
2,33.800000,2,3,3.596195,0.000000,47.885227,43.902355,43.441788
3,33.800000,3,4,0.000000,0.000000,33.500103,33.214725,35.000000
1,34.000000,1,2,11.344529,3.816481,60.631344,56.067215,59.130402
0,34.000000,1,0,11.344529,32.010056,56.083233,57.955364,55.638851
2,34.000000,2,3,3.816481,0.000000,46.978428,43.413204,43.822224
3,34.000000,3,4,0.000000,0.000000,33.704803,34.020645,35.000000
1,34.200000,1,2,11.395230,4.040998,56.718033,56.065590,58.909531
0,34.200000,1,0,11.395230,32.210052,54.269535,57.784744,55.686352
2,34.200000,2,3,4.040998,0.000000,41.575188,44.360981,44.188469
3,34.200000,3,4,0.000000,0.000000,35.617077,34.983963,35.000000
1,34.400000,1,2,11.449606,4.218421,52.050632,55.819538,58.911861
0,34.400000,1,0,11.449606,32.380054,61.130066,58.186852,55.720947
2,34.400000,2,3,4.218421,0.000000,42.194904,45.257450,44.464058
3,34.400000,3,4,0.000000,0.000000,37.803062,36.178947,35.000000
1,34.600000,1,2,11.501017,4.395845,58.903938,55.855869,58.745201
0,34.600000,1,0,11.501017,32.560055,56.610332,57.399242,55.761234
2,34.600000,2,3,4.395845,0.000000,41.176697,45.691410,44.728497
3,34.600000,3,4,0.000000,0.000000,33.275543,35.737061,35.000000
1,34.800000,1,2,11.552427,4.552259,61.837116,55.928879,58.670750
0,34.800000,1,0,11.552427,32.730057,55.188339,57.265652,55.796524
2,34.800000,2,3,4.552259,0.000000,49.319122,46.205402,44.953064
3,34.800000,3,4,0.000000,0.000000,32.018379,35.382504,35.000000
1,35.000000,1,2,11.581713,4.709606,57.259628,55.878304,58.281517
0,35.000000,1,0,11.581713,32.930058,59.027092,57.215542,55.848808
2,35.000000,2,3,4.709606,0.000000,49.940071,46.544884,45.171452
3,35.000000,3,4,0.000000,0.000000,33.855602,35.535648,35.000000
1,35.200000,1,2,11.602997,4.868406,56.264965,56.045853,57.976231
0,35.200000,1,0,11.602997,33.090057,61.855038,58.267841,55.890965
2,35.200000,2,3,4.868406,0.000000,43.770477,46.952343,45.384693
3,35.200000,3,4,0.000000,0.000000,36.277077,35.707394,35.000000
1,35.400000,1,2,11.638103,5.026213,57.275337,56.142773,57.753361
0,35.400000,1,0,11.638103,33.280056,53.559895,57.171696,55.937840
2,35.400000,2,3,5.026213,0.000000,42.969440,46.279625,45.589924
3,35.400000,3,4,0.000000,0.000000,35.625778,34.100208,35.000000
1,35.600000,1,2,11.667301,5.195413,60.888397,55.942627,57.447033
0,35.600000,1,0,11.667301,33.460056,58.922695,57.307014,55.983070
2,35.600000,2,3,5.195413,0.000000,48.999088,46.294079,45.803032
3,35.600000,3,4,0.000000,0.000000,35.799843,34.500832,35.000000
1,35.800000,1,2,11.698780,5.370673,55.808865,56.074257,57.139755
0,35.800000,1,0,11.698780,33.610058,57.721329,57.168770,56.017159
2,35.800000,2,3,5.370673,0.000000,47.404213,46.139935,46.016685
3,35.800000,3,4,0.000000,0.000000,29.300142,35.114872,35.000000
1,36.000000,1,2,11.763673,5.554351,64.808014,55.670101,56.898052
0,36.000000,1,0,11.763673,33.790058,52.747486,57.860119,56.051392
2,36.000000,2,3,5.554351,0.000000,45.324512,46.665573,46.233337
3,36.000000,3,4,0.000000,0.000000,34.525124,36.316917,35.000000
1,36.200000,1,2,11.842000,5.721272,56.693130,55.003906,56.721481
0,36.200000,1,0,11.842000,33.960056,55.687649,57.489594,56.078674
2,36.200000,2,3,5.721272,0.000000,49.478718,46.772091,46.424171
3,36.200000,3,4,0.000000,0.000000,30.444645,34.172440,35.000000
1,36.400000,1,2,11.908895,5.868950,60.860821,55.392399,56.546577
0,36.400000,1,0,11.908895,34.150059,55.096565,57.453697,56.113964
2,36.400000,2,3,5.868950,0.000000,42.712223,47.245712,46.588486
3,36.400000,3,4,0.000000,0.000000,28.081896,35.488586,35.000000
1,36.600000,1,2,11.950276,6.008755,54.025715,55.182083,56.228760
0,36.600000,1,0,11.950276,34.310059,56.713554,57.945969,56.141747
2,36.600000,2,3,6.008755,0.000000,41.390972,47.134041,46.740311
3,36.600000,3,4,0.000000,0.000000,30.631498,35.851414,35.000000
1,36.800000,1,2,11.989367,6.151622,58.640690,54.701500,55.861423
0,36.800000,1,0,11.989367,34.480057,61.186893,58.075912,56.157822
2,36.800000,2,3,6.151622,0.000000,43.982773,46.978497,46.891899
3,36.800000,3,4,0.000000,0.000000,32.722488,34.468300,35.000000
1,37.000000,1,2,12.029603,6.294488,57.596279,54.715614,55.467854
0,37.000000,1,0,12.029603,34.650059,57.073456,57.914803,56.197536
2,37.000000,2,3,6.294488,0.000000,48.749729,47.147274,47.040047
3,37.000000,3,4,0.000000,0.000000,39.091496,34.996964,35.000000
1,37.200000,1,2,12.076383,6.426400,55.833996,55.156399,55.110985
0,37.200000,1,0,12.076383,34.810059,56.654308,58.865967,56.232372
2,37.200000,2,3,6.426400,0.000000,48.734344,47.671322,47.173912
3,37.200000,3,4,0.000000,0.000000,36.231194,35.109428,35.000000
1,37.400000,1,2,12.125422,6.560639,57.712894,55.202450,54.747589
0,37.400000,1,0,12.125422,34.990059,58.357735,58.983723,56.242893
2,37.400000,2,3,6.560639,0.000000,49.647953,47.501266,47.307373
3,37.400000,3,4,0.000000,0.000000,32.441940,35.083302,35.000000
1,37.600000,1,2,12.197836,6.696839,52.073669,54.633240,54.395279
0,37.600000,1,0,12.197836,35.150059,58.612228,59.158546,56.221249
2,37.600000,2,3,6.696839,0.000000,43.811554,47.387402,47.440056
3,37.600000,3,4,0.000000,0.000000,30.843086,36.509201,35.000000
1,37.800000,1,2,12.278543,6.825748,56.311012,54.411636,54.061096
0,37.800000,1,0,12.278543,35.290058,56.562691,57.769379,56.253708
2,37.800000,2,3,6.825748,0.000000,47.287529,47.706158,47.563190
3,37.800000,3,4,0.000000,0.000000,34.054760,32.810345,35.000000
1,38.000000,1,2,12.373237,6.940731,54.529804,53.700001,53.795486
0,38.000000,1,0,12.373237,35.440060,59.747246,57.635963,56.195301
2,38.000000,2,3,6.940731,0.000000,44.560822,48.274391,47.671104
3,38.000000,3,4,0.000000,0.000000,33.539242,35.073025,35.000000
1,38.200000,1,2,12.462994,7.049095,53.951759,53.433540,53.508797
0,38.200000,1,0,12.462994,35.600060,57.075611,58.105431,56.190693
2,38.200000,2,3,7.049095,0.000000,48.133728,47.889587,47.771187
3,38.200000,3,4,0.000000,0.000000,38.764744,35.482117,35.000000
1,38.400000,1,2,12.535240,7.163247,52.290909,53.414360,53.106491
0,38.400000,1,0,12.535240,35.780060,55.787323,57.217236,56.165913
2,38.400000,2,3,7.163247,0.000000,44.074741,48.202053,47.874989
3,38.400000,3,4,0.000000,0.000000,32.747326,34.706142,35.000000
1,38.600000,1,2,12.612127,7.277400,50.916096,53.193890,52.704041
0,38.600000,1,0,12.612127,35.940060,56.450378,57.228336,56.127010
2,38.600000,2,3,7.277400,0.000000,50.039139,48.640438,47.977165
3,38.600000,3,4,0.000000,0.000000,34.582481,36.481750,35.000000
1,38.800000,1,2,12.683459,7.374324,53.787300,52.714233,52.332809
0,38.800000,1,0,12.683459,36.110062,63.655346,57.720093,56.100803
2,38.800000,2,3,7.374324,0.000000,52.819481,49.073269,48.062679
3,38.800000,3,4,0.000000,0.000000,36.777760,34.422840,35.000000
1,39.000000,1,2,12.759122,7.448563,50.035141,52.036865,52.162331
