2,19.600000,3,2,0.000000,0.000000,30.817844,33.743668,35.000000
0,19.600000,1,0,9.415743,19.070030,51.703178,52.394920,51.044449
1,19.600000,1,2,9.415743,0.000000,51.207458,53.344524,51.033073
3,19.800000,3,4,0.000000,0.000000,31.330534,33.819118,35.000000
2,19.800000,3,2,0.000000,0.000000,37.616604,34.047249,35.000000
0,19.800000,1,0,9.409594,19.250031,51.018421,51.905029,51.216248
1,19.800000,1,2,9.409594,0.000000,49.712406,52.861824,50.968891
3,20.000000,3,4,0.000000,0.000000,37.112011,34.552551,35.000000
2,20.000000,3,2,0.000000,0.000000,35.667450,34.309910,35.000000
0,20.000000,1,0,9.405439,19.430031,52.227501,51.894482,51.337341
1,20.000000,1,2,9.405439,0.000000,53.791924,52.280731,50.946365
3,20.200000,3,4,0.000000,0.000000,36.161835,34.655132,35.000000
2,20.200000,3,2,0.000000,0.000000,36.458733,34.856346,35.000000
0,20.200000,1,0,9.401285,19.590031,51.010853,52.711353,51.461933
1,20.200000,1,2,9.401285,0.000000,46.955006,51.695995,50.911545
3,20.400000,3,4,0.000000,0.000000,36.958588,34.234211,35.000000
2,20.400000,3,2,0.000000,0.000000,37.074593,34.857567,35.000000
0,20.400000,1,0,9.420630,19.770031,50.969368,52.489681,51.449509
1,20.400000,1,2,9.420630,0.000000,49.920151,51.205585,51.081802
3,20.600000,3,4,0.000000,0.000000,34.383823,33.694798,35.000000
2,20.600000,3,2,0.000000,0.000000,36.375797,35.101974,35.000000
0,20.600000,1,0,9.472487,19.930031,48.493763,52.564533,51.678345
1,20.600000,1,2,9.472487,0.000000,55.738884,51.231041,51.241104
3,20.800000,3,4,0.000000,0.000000,40.050438,34.233749,35.000000
2,20.800000,3,2,0.000000,0.000000,35.603966,34.039520,35.000000
0,20.800000,1,0,9.523873,20.120031,48.626434,51.925312,51.798046
1,20.800000,1,2,9.523873,0.000000,49.115925,52.391903,51.495049
3,21.000000,3,4,0.000000,0.000000,39.678505,33.771748,35.000000
2,21.000000,3,2,0.000000,0.000000,33.787651,35.016525,35.000000
0,21.000000,1,0,9.540428,20.320032,51.902615,52.412529,52.016258
1,21.000000,1,2,9.540428,0.000000,50.495480,52.321434,51.495888
3,21.200000,3,4,0.000000,0.000000,40.369602,33.990482,35.000000
2,21.200000,3,2,0.000000,0.000000,34.979004,35.361881,35.000000
0,21.200000,1,0,9.578393,20.500032,57.020523,52.056702,52.161209
1,21.200000,1,2,9.578393,0.000000,49.964645,52.025612,51.654507
3,21.400000,3,4,0.000000,0.000000,33.774311,34.142094,35.000000
2,21.400000,3,2,0.000000,0.000000,36.399357,35.509735,35.000000
0,21.400000,1,0,9.615106,20.700033,52.746197,51.567627,52.273415
1,21.400000,1,2,9.615106,0.000000,56.977863,52.233109,51.860283
3,21.600000,3,4,0.000000,0.000000,37.088543,34.601959,35.000000
2,21.600000,3,2,0.000000,0.000000,36.799313,35.034595,35.000000
0,21.600000,1,0,9.645185,20.870033,53.929024,52.223995,52.444839
1,21.600000,1,2,9.645185,0.000000,53.979477,52.581985,51.961613
3,21.800000,3,4,0.000000,0.000000,36.044971,35.237972,35.000000
2,21.800000,3,2,0.000000,0.000000,36.315971,35.151329,35.000000
0,21.800000,1,0,9.641307,21.030033,45.420849,52.154652,52.602505
1,21.800000,1,2,9.641307,0.000000,52.442593,52.422794,51.878559
3,22.000000,3,4,0.000000,0.000000,32.677242,35.099499,35.000000
2,22.000000,3,2,0.000000,0.000000,36.593887,35.275787,35.000000
0,22.000000,1,0,9.651990,21.210033,51.576633,51.936268,52.725449
1,22.000000,1,2,9.651990,0.000000,52.787483,51.809711,51.913918
3,22.200000,3,4,0.000000,0.000000,31.562725,36.583920,35.000000
2,22.200000,3,2,0.000000,0.000000,37.931393,34.717567,35.000000
0,22.200000,1,0,9.691216,21.410034,50.687557,51.787128,52.796608
1,22.200000,1,2,9.691216,0.000000,45.387264,51.860241,52.166481
3,22.400000,3,4,0.000000,0.000000,38.343987,36.302216,35.000000
2,22.400000,3,2,0.000000,0.000000,35.936714,34.699806,35.000000
0,22.400000,1,0,9.739687,21.610035,54.302292,51.405655,52.942665
1,22.400000,1,2,9.739687,0.000000,55.172131,52.379551,52.397167
3,22.600000,3,4,0.000000,0.000000,34.820934,35.173668,35.000000
2,22.600000,3,2,0.000000,0.000000,33.277313,34.788132,35.000000
0,22.600000,1,0,9.766442,21.790035,53.195251,51.897556,53.083717
1,22.600000,1,2,9.766442,0.000000,51.551857,53.001701,52.494652
3,22.800000,3,4,0.000000,0.000000,33.989571,34.774849,35.000000
2,22.800000,3,2,0.000000,0.000000,30.423429,34.550644,35.000000
0,22.800000,1,0,9.806420,21.970036,53.962685,52.356403,53.083641
1,22.800000,1,2,9.806420,0.000000,52.141708,52.847317,52.832977
3,23.000000,3,4,0.000000,0.000000,35.795605,34.710594,35.000000
2,23.000000,3,2,0.000000,0.000000,35.282051,34.464458,35.000000
0,23.000000,1,0,9.846398,22.130035,53.606373,52.994453,53.177322
1,23.000000,1,2,9.846398,0.000000,55.596081,53.040005,53.052864
3,23.200000,3,4,0.000000,0.000000,33.226612,34.694412,35.000000
2,23.200000,3,2,0.000000,0.000000,33.188534,35.354797,35.000000
0,23.200000,1,0,9.886758,22.310036,59.778481,52.593544,53.350212
1,23.200000,1,2,9.886758,0.000000,52.044006,53.717567,53.186428
3,23.400000,3,4,0.000000,0.000000,32.340904,34.291321,35.000000
2,23.400000,3,2,0.000000,0.000000,34.465935,35.176628,35.000000
0,23.400000,1,0,9.907029,22.480036,51.672218,52.623047,53.409302
1,23.400000,1,2,9.907029,0.000000,51.623375,54.496098,53.336380
3,23.600000,3,4,0.000000,0.000000,35.428040,35.072014,35.000000
2,23.600000,3,2,0.000000,0.000000,33.622486,35.193733,35.000000
0,23.600000,1,0,9.907029,22.650036,50.763889,53.210445,53.495735
1,23.600000,1,2,9.907029,0.000000,48.223297,54.619942,53.336380
3,23.800000,3,4,0.000000,0.000000,32.962025,34.328129,35.000000
2,23.800000,3,2,0.000000,0.000000,34.704437,34.690319,35.000000
0,23.800000,1,0,9.907029,22.850037,57.312355,53.540428,53.595730
1,23.800000,1,2,9.907029,0.000000,52.645203,54.522976,53.336380
3,24.000000,3,4,0.000000,0.000000,31.235035,34.590961,35.000000
2,24.000000,3,2,0.000000,0.000000,36.756508,34.133068,35.000000
0,24.000000,1,0,9.924448,23.040037,55.803040,54.107632,53.640182
1,24.000000,1,2,9.924448,0.000000,48.831261,53.842773,53.496956
3,24.200000,3,4,0.000000,0.000000,36.163910,35.167889,35.000000
2,24.200000,3,2,0.000000,0.000000,39.240292,33.691353,35.000000
0,24.200000,1,0,9.976372,23.250038,56.735580,55.131180,53.638214
1,24.200000,1,2,9.976372,0.000000,52.448532,53.129322,53.945282
3,24.400000,3,4,0.000000,0.000000,36.164360,34.180313,35.000000
2,24.400000,3,2,0.000000,0.000000,31.128841,33.655647,35.000000
0,24.400000,1,0,10.032866,23.440039,55.727421,55.538017,53.665588
1,24.400000,1,2,10.032866,0.000000,53.271992,53.803623,54.391167
3,24.600000,3,4,0.000000,0.000000,31.226418,35.341640,35.000000
2,24.600000,3,2,0.000000,0.000000,36.474342,33.725605,35.000000
0,24.600000,1,0,10.079507,23.630039,53.121384,55.938824,53.828026
1,24.600000,1,2,10.079507,0.000000,62.894707,53.303551,54.559464
3,24.800000,3,4,0.000000,0.000000,34.762497,33.991825,35.000000
2,24.800000,3,2,0.000000,0.000000,40.546574,33.887047,35.000000
0,24.800000,1,0,10.144910,23.820038,53.741924,55.283226,53.882332
1,24.800000,1,2,10.144910,0.000000,55.306381,53.873196,55.017582
3,25.000000,3,4,0.000000,0.000000,36.855824,35.519871,35.000000
2,25.000000,3,2,0.000000,0.000000,35.316704,34.206703,35.000000
0,25.000000,1,0,10.199222,24.000038,53.819763,55.037907,53.896545
1,25.000000,1,2,10.199222,0.000000,52.152073,53.849129,55.486034
3,25.200000,3,4,0.000000,0.000000,30.569788,35.221344,35.000000
2,25.200000,3,2,0.000000,0.000000,37.694519,34.301250,35.000000
0,25.200000,1,0,10.268015,24.200039,55.564411,55.514946,53.954994
1,25.200000,1,2,10.268015,0.000000,54.664619,54.259148,55.987732
3,25.400000,3,4,0.000000,0.000000,34.697720,35.518806,35.000000
2,25.400000,3,2,0.000000,0.000000,34.428257,33.735332,35.000000
0,25.400000,1,0,10.291540,24.380039,59.892597,55.350903,54.148514
1,25.400000,1,2,10.291540,0.000000,55.742718,55.111492,55.872040
3,25.600000,3,4,0.000000,0.000000,32.530704,34.686466,35.000000
2,25.600000,3,2,0.000000,0.000000,30.506355,33.692322,35.000000
0,25.600000,1,0,10.296384,24.560040,57.293106,55.099091,54.231098
1,25.600000,1,2,10.296384,0.000000,58.355946,55.196922,55.899574
3,25.800000,3,4,0.000000,0.000000,38.474777,36.008289,35.000000
2,25.800000,3,2,0.000000,0.000000,36.568859,33.836388,35.000000
0,25.800000,1,0,10.307012,24.750040,51.934601,55.236233,54.318130
1,25.800000,1,2,10.307012,0.000000,51.304932,55.092304,55.959930
3,26.000000,3,4,0.000000,0.000000,36.087856,35.078030,35.000000
2,26.000000,3,2,0.000000,0.000000,32.911758,34.077942,35.000000
0,26.000000,1,0,10.317639,24.920040,52.276268,55.349419,54.382519
1,26.000000,1,2,10.317639,0.000000,55.426388,55.189732,56.050003
3,26.200000,3,4,0.000000,0.000000,38.801178,34.694832,35.000000
2,26.200000,3,2,0.000000,0.000000,37.096596,35.100983,35.000000
0,26.200000,1,0,10.349855,25.110041,57.485443,54.704109,54.420410
1,26.200000,1,2,10.349855,0.000000,55.851040,55.640255,56.360546
3,26.400000,3,4,0.000000,0.000000,31.315075,35.247227,35.000000
2,26.400000,3,2,0.000000,0.000000,32.775681,34.360073,35.000000
0,26.400000,1,0,10.382071,25.290041,56.620438,55.528938,54.476669
1,26.400000,1,2,10.382071,0.000000,55.190823,55.935856,56.617542
3,26.600000,3,4,0.000000,0.000000,35.644764,33.929501,35.000000
2,26.600000,3,2,0.000000,0.000000,32.654800,34.891399,35.000000
0,26.600000,1,0,10.413388,25.470041,51.398422,55.754131,54.520462
1,26.600000,1,2,10.413388,0.000000,57.293255,55.985374,56.909050
3,26.800000,3,4,0.000000,0.000000,32.349411,35.911682,35.000000
2,26.800000,3,2,0.000000,0.000000,39.686382,35.024517,35.000000
0,26.800000,1,0,10.421822,25.640041,57.406433,55.640587,54.592293
1,26.800000,1,2,10.421822,0.000000,55.480896,55.738274,56.961823
3,27.000000,3,4,0.000000,0.000000,36.192520,33.876759,35.000000
2,27.000000,3,2,0.000000,0.000000,36.387932,33.901672,35.000000
0,27.000000,1,0,10.435240,25.820042,52.998657,56.397209,54.656502
1,27.000000,1,2,10.435240,0.000000,59.292667,55.740742,57.079353
3,27.200000,3,4,0.000000,0.000000,37.101696,34.527164,35.000000
2,27.200000,3,2,0.000000,0.000000,34.790855,33.012142,35.000000
0,27.200000,1,0,10.432317,26.000042,56.928822,56.195313,54.731537
1,27.200000,1,2,10.432317,0.000000,63.908127,56.563080,57.061100
3,27.400000,3,4,0.000000,0.000000,35.516727,36.131134,35.000000
2,27.400000,3,2,0.000000,0.000000,41.703339,33.206928,35.000000
0,27.400000,1,0,10.422552,26.170042,56.116558,55.977066,54.802025
1,27.400000,1,2,10.422552,0.000000,56.098160,56.117634,57.000092
3,27.600000,3,4,0.000000,0.000000,35.407566,35.167988,35.000000
2,27.600000,3,2,0.000000,0.000000,33.346077,33.983265,35.000000
0,27.600000,1,0,10.414292,26.370043,58.810879,56.390392,54.894424
1,27.600000,1,2,10.414292,0.000000,54.660843,55.717720,56.914703
3,27.800000,3,4,0.000000,0.000000,33.841873,33.952602,35.000000
2,27.800000,3,2,0.000000,0.000000,34.997009,33.368458,35.000000
0,27.800000,1,0,10.422552,26.560043,52.117771,56.550453,54.970425
1,27.800000,1,2,10.422552,0.000000,57.139748,55.886078,56.966393
3,28.000000,3,4,0.000000,0.000000,36.875431,34.244495,35.000000
2,28.000000,3,2,0.000000,0.000000,42.165680,33.460743,35.000000
0,28.000000,1,0,10.394145,26.780045,49.779991,56.404118,55.069218
1,28.000000,1,2,10.394145,0.000000,52.035484,56.858738,56.754669
3,28.200000,3,4,0.000000,0.000000,29.360847,35.855778,35.000000
2,28.200000,3,2,0.000000,0.000000,39.894024,33.055580,35.000000
0,28.200000,1,0,10.397840,26.950045,57.934105,55.635498,55.135666
1,28.200000,1,2,10.397840,0.000000,62.271694,56.479870,56.777863
3,28.400000,3,4,0.000000,0.000000,32.583847,35.479660,35.000000
2,28.400000,3,2,0.000000,0.000000,35.952934,33.194706,35.000000
0,28.400000,1,0,10.414394,27.100044,62.867760,55.129551,55.182682
1,28.400000,1,2,10.414394,0.000000,60.878876,56.606972,56.915344
3,28.600000,3,4,0.000000,0.000000,37.622894,34.216568,35.000000
2,28.600000,3,2,0.000000,0.000000,37.354057,32.415092,35.000000
0,28.600000,1,0,10.428323,27.270044,54.227867,56.038025,55.237015
1,28.600000,1,2,10.428323,0.000000,49.809917,56.943138,57.036148
3,28.800000,3,4,0.000000,0.000000,36.369789,36.024464,35.000000
2,28.800000,3,2,0.000000,0.000000,34.700306,32.818390,35.000000
0,28.800000,1,0,10.404058,27.440044,60.949413,56.881229,55.312832
1,28.800000,1,2,10.404058,0.000000,57.194370,57.265690,56.850586
3,29.000000,3,4,0.000000,0.000000,36.188934,35.608582,35.000000
2,29.000000,3,2,0.000000,0.000000,39.168243,33.016544,35.000000
0,29.000000,1,0,10.379793,27.640045,53.828651,55.599659,55.409821
1,29.000000,1,2,10.379793,0.000000,55.529022,57.260628,56.630726
3,29.200000,3,4,0.000000,0.000000,31.883209,35.201675,35.000000
2,29.200000,3,2,0.000000,0.000000,32.665295,33.460720,35.000000
0,29.200000,1,0,10.370038,27.830046,55.852310,55.700912,55.490917
1,29.200000,1,2,10.370038,0.000000,60.058041,57.496132,56.535538
3,29.400000,3,4,0.000000,0.000000,36.681801,34.871651,35.000000
2,29.400000,3,2,0.000000,0.000000,36.519157,33.751904,35.000000
0,29.400000,1,0,10.360284,28.010046,55.085228,56.362862,55.557003
1,29.400000,1,2,10.360284,0.000000,54.663651,57.391350,56.474045
3,29.600000,3,4,0.000000,0.000000,41.274857,35.612915,35.000000
2,29.600000,3,2,0.000000,0.000000,41.288033,33.227177,35.000000
0,29.600000,1,0,10.342358,28.200047,57.931347,56.256702,55.647461
1,29.600000,1,2,10.342358,0.000000,54.534801,57.877789,56.293201
3,29.800000,3,4,0.000000,0.000000,36.421127,35.241997,35.000000
2,29.800000,3,2,0.000000,0.000000,34.561218,33.071091,35.000000
0,29.800000,1,0,10.348391,28.420048,52.863422,55.616604,55.726433
1,29.800000,1,2,10.348391,0.000000,53.708397,57.767120,56.331341
3,30.000000,3,4,0.000000,0.000000,38.174706,34.795013,35.000000
2,30.000000,3,2,0.000000,0.000000,28.557013,33.612740,35.000000
0,30.000000,1,0,10.367518,28.610046,50.377468,55.552803,55.783638
1,30.000000,1,2,10.367518,0.000000,54.665710,57.144642,56.485878
3,30.200000,3,4,0.000000,0.000000,30.172836,35.556408,35.000000
2,30.200000,3,2,0.000000,0.000000,35.891087,33.421001,35.000000
0,30.200000,1,0,10.380213,28.760048,50.727661,55.931320,55.825851
1,30.200000,1,2,10.380213,0.000000,57.676029,57.488106,56.599606
3,30.400000,3,4,0.000000,0.000000,36.092072,35.021400,35.000000
2,30.400000,3,2,0.000000,0.000000,38.746037,33.530540,35.000000
0,30.400000,1,0,10.390690,28.910048,50.385071,56.468578,55.867710
1,30.400000,1,2,10.390690,0.000000,56.592491,57.593353,56.699234
3,30.600000,3,4,0.000000,0.000000,36.049870,35.076847,35.000000
2,30.600000,3,2,0.000000,0.000000,36.984943,33.407013,35.000000
0,30.600000,1,0,10.405457,29.110048,54.024227,57.672260,55.926525
1,30.600000,1,2,10.405457,0.000000,58.067814,57.876163,56.825638
3,30.800000,3,4,0.000000,0.000000,29.265381,34.786079,35.000000
2,30.800000,3,2,0.000000,0.000000,33.688633,32.982056,35.000000
0,30.800000,1,0,10.424296,29.310049,60.412407,58.109802,55.985073
1,30.800000,1,2,10.424296,0.000000,59.492687,57.424583,56.977295
3,31.000000,3,4,0.000000,0.000000,41.157562,36.565022,35.000000
2,31.000000,3,2,0.000000,0.000000,38.124489,32.661880,35.000000
0,31.000000,1,0,10.462588,29.500050,52.318214,58.713810,56.028683
1,31.000000,1,2,10.462588,0.000000,58.291206,57.224335,57.288921
3,31.200000,3,4,0.000000,0.000000,35.833199,35.081463,35.000000
2,31.200000,3,2,0.000000,0.000000,34.025974,33.295025,35.000000
0,31.200000,1,0,10.500880,29.680050,57.500591,58.961716,56.058491
1,31.200000,1,2,10.500880,0.000000,58.375690,57.551128,57.642673
3,31.400000,3,4,0.000000,0.000000,32.559780,36.067059,35.000000
2,31.400000,3,2,0.000000,0.000000,34.861294,33.383244,35.000000
0,31.400000,1,0,10.542434,29.890049,48.369991,58.397774,56.099152
1,31.400000,1,2,10.542434,0.000000,61.586376,57.493252,58.026215
3,31.600000,3,4,0.000000,0.000000,32.417931,34.496609,35.000000
2,31.600000,3,2,0.000000,0.000000,41.151245,33.948238,35.000000
0,31.600000,1,0,10.570306,30.090050,55.374855,57.471176,56.161602
1,31.600000,1,2,10.570306,0.000000,59.003334,58.138580,58.214539
3,31.800000,3,4,0.000000,0.000000,38.406284,34.894989,35.000000
2,31.800000,3,2,0.000000,0.000000,33.031013,33.945610,35.000000
0,31.800000,1,0,10.600345,30.280050,57.645496,57.944153,56.206440
1,31.800000,1,2,10.600345,0.000000,58.129333,58.177738,58.492897
3,32.000000,3,4,0.000000,0.000000,39.659672,33.995987,35.000000
2,32.000000,3,2,0.000000,0.000000,33.908985,34.372898,35.000000
0,32.000000,1,0,10.614466,30.430050,58.560299,57.160564,56.253139
1,32.000000,1,2,10.614466,0.000000,55.700268,58.773968,58.589897
3,32.200000,3,4,0.000000,0.000000,43.066029,35.771671,35.000000
2,32.200000,3,2,0.000000,0.000000,36.897511,34.479492,35.000000
0,32.200000,1,0,10.628588,30.620050,53.534992,56.511387,56.304928
1,32.200000,1,2,10.628588,0.000000,58.445976,59.215996,58.723335
3,32.400000,3,4,0.000000,0.000000,36.058922,34.439728,35.000000
2,32.400000,3,2,0.000000,0.000000,36.453789,34.802616,35.000000
0,32.400000,1,0,10.624712,30.820051,56.417156,57.708576,56.369812
1,32.400000,1,2,10.624712,0.000000,58.187645,58.606964,58.696774
3,32.600000,3,4,0.000000,0.000000,35.227318,35.816292,35.000000
2,32.600000,3,2,0.000000,0.000000,35.387718,35.156921,35.000000
0,32.600000,1,0,10.641223,30.990051,61.995907,58.302891,56.413834
1,32.600000,1,2,10.641223,0.000000,60.862099,58.775013,58.846397
3,32.800000,3,4,0.000000,0.000000,26.462845,36.159557,35.000000
2,32.800000,3,2,0.000000,0.000000,36.835545,34.679592,35.000000
0,32.800000,1,0,10.653880,31.160051,47.061371,57.593884,56.458065
1,32.800000,1,2,10.653880,0.000000,53.732956,58.721405,58.969452
3,33.000000,3,4,0.000000,0.000000,39.440609,35.849686,35.000000
2,33.000000,3,2,0.000000,0.000000,35.429375,34.224026,35.000000
0,33.000000,1,0,10.644851,31.330051,56.327717,57.377525,56.512783
1,33.000000,1,2,10.644851,0.000000,61.101665,58.533344,58.907784
3,33.200000,3,4,0.000000,0.000000,34.077492,33.213863,35.000000
2,33.200000,3,2,0.000000,0.000000,37.999424,33.961475,35.000000
0,33.200000,1,0,10.657669,31.520052,54.397652,57.836117,56.569912
1,33.200000,1,2,10.657669,0.000000,59.145351,57.682346,58.995308
3,33.400000,3,4,0.000000,0.000000,36.720791,34.666153,35.000000
2,33.400000,3,2,0.000000,0.000000,33.739452,34.266384,35.000000
0,33.400000,1,0,10.670487,31.690052,55.418697,58.455780,56.612926
1,33.400000,1,2,10.670487,0.000000,52.963093,57.893890,59.119240
3,33.600000,3,4,0.000000,0.000000,31.429018,35.243736,35.000000
2,33.600000,3,2,0.000000,0.000000,35.355644,34.477627,35.000000
0,33.600000,1,0,10.645134,31.890053,57.096531,58.393440,56.685020
1,33.600000,1,2,10.645134,0.000000,54.514965,59.010925,58.909714
3,33.800000,3,4,0.000000,0.000000,38.761578,35.722561,35.000000
2,33.800000,3,2,0.000000,0.000000,37.486298,34.727043,35.000000
0,33.800000,1,0,10.651147,32.070053,56.764553,59.229649,56.738632
1,33.800000,1,2,10.651147,0.000000,59.796082,58.631741,58.950790
3,34.000000,3,4,0.000000,0.000000,32.823067,36.312931,35.000000
2,34.000000,3,2,0.000000,0.000000,39.272572,33.957527,35.000000
0,34.000000,1,0,10.626124,32.280052,56.214794,58.020256,56.820217
1,34.000000,1,2,10.626124,0.000000,58.145187,59.733692,58.706459
3,34.200000,3,4,0.000000,0.000000,34.783379,34.570858,35.000000
2,34.200000,3,2,0.000000,0.000000,33.670288,33.639404,35.000000
0,34.200000,1,0,10.612886,32.440056,55.737652,57.721729,56.877056
1,34.200000,1,2,10.612886,0.000000,57.302635,59.273067,58.579052
3,34.400000,3,4,0.000000,0.000000,39.295738,35.032009,35.000000
2,34.400000,3,2,0.000000,0.000000,30.348791,33.672043,35.000000
0,34.400000,1,0,10.606126,32.610054,56.996555,57.837326,56.928066
1,34.400000,1,2,10.606126,0.000000,58.563438,59.402985,58.532623
3,34.600000,3,4,0.000000,0.000000,35.806664,35.391331,35.000000
2,34.600000,3,2,0.000000,0.000000,35.480721,33.829197,35.000000
0,34.600000,1,0,10.602208,32.790054,59.646175,58.343212,56.981495
1,34.600000,1,2,10.602208,0.000000,60.421974,59.272881,58.505703
3,34.800000,3,4,0.000000,0.000000,28.190517,34.081211,35.000000
2,34.800000,3,2,0.000000,0.000000,35.215210,33.691368,35.000000
0,34.800000,1,0,10.616215,32.970055,51.071510,57.961227,57.031872
1,34.800000,1,2,10.616215,0.000000,63.749649,59.204052,58.601898
3,35.000000,3,4,0.000000,0.000000,30.399940,34.583752,35.000000
2,35.000000,3,2,0.000000,0.000000,37.395672,33.947765,35.000000
0,35.000000,1,0,10.630222,33.120056,56.893848,58.705952,57.065758
1,35.000000,1,2,10.630222,0.000000,61.477676,60.090042,58.734535
3,35.200000,3,4,0.000000,0.000000,39.354336,35.363392,35.000000
2,35.200000,3,2,0.000000,0.000000,34.820602,34.284733,35.000000
0,35.200000,1,0,10.594587,33.290054,58.414833,59.030373,57.123581
1,35.200000,1,2,10.594587,0.000000,55.286053,60.622425,58.451317
3,35.400000,3,4,0.000000,0.000000,36.344608,35.110401,35.000000
2,35.400000,3,2,0.000000,0.000000,37.129128,34.424690,35.000000
0,35.400000,1,0,10.585637,33.480057,62.677174,59.039196,57.178539
1,35.400000,1,2,10.585637,0.000000,55.804035,59.543354,58.388992
3,35.600000,3,4,0.000000,0.000000,37.350872,34.663258,35.000000
2,35.600000,3,2,0.000000,0.000000,32.518032,34.541805,35.000000
0,35.600000,1,0,10.600612,33.650055,57.860718,60.293854,57.224369
1,35.600000,1,2,10.600612,0.000000,53.644180,59.616722,58.493225
3,35.800000,3,4,0.000000,0.000000,40.318287,35.185223,35.000000
2,35.800000,3,2,0.000000,0.000000,38.436954,34.449368,35.000000
0,35.800000,1,0,10.630043,33.830055,55.334026,60.218525,57.263546
1,35.800000,1,2,10.630043,0.000000,60.124733,59.137054,58.734245
3,36.000000,3,4,0.000000,0.000000,33.660442,34.820389,35.000000
2,36.000000,3,2,0.000000,0.000000,31.335728,34.512943,35.000000
0,36.000000,1,0,10.644878,34.040058,57.880608,59.670807,57.312679
1,36.000000,1,2,10.644878,0.000000,65.053482,58.963779,58.873627
3,36.200000,3,4,0.000000,0.000000,36.173904,33.543900,35.000000
2,36.200000,3,2,0.000000,0.000000,33.154816,34.690601,35.000000
0,36.200000,1,0,10.657555,34.240059,55.651588,59.167950,57.365372
1,36.200000,1,2,10.657555,0.000000,55.122822,58.872456,58.961201
3,36.400000,3,4,0.000000,0.000000,35.308285,35.315445,35.000000
2,36.400000,3,2,0.000000,0.000000,30.586258,35.190086,35.000000
0,36.400000,1,0,10.670230,34.410057,55.335926,59.405766,57.378609
1,36.400000,1,2,10.670230,0.000000,52.243996,58.791618,59.085293
3,36.600000,3,4,0.000000,0.000000,41.911102,35.984123,35.000000
2,36.600000,3,2,0.000000,0.000000,34.335323,35.404648,35.000000
0,36.600000,1,0,10.695178,34.600060,58.060261,59.732307,57.421837
1,36.600000,1,2,10.695178,0.000000,58.373573,59.500324,59.293579
3,36.800000,3,4,0.000000,0.000000,36.561073,36.117962,35.000000
2,36.800000,3,2,0.000000,0.000000,39.398705,35.431992,35.000000
0,36.800000,1,0,10.707046,34.770058,56.514462,60.282505,57.468227
1,36.800000,1,2,10.707046,0.000000,61.579590,59.250343,59.375027
3,37.000000,3,4,0.000000,0.000000,28.432875,36.024731,35.000000
2,37.000000,3,2,0.000000,0.000000,37.065933,35.181862,35.000000
0,37.000000,1,0,10.730519,34.930058,56.934929,59.932320,57.480915
1,37.000000,1,2,10.730519,0.000000,61.161179,59.521797,59.572365
3,37.200000,3,4,0.000000,0.000000,37.250671,33.623573,35.000000
2,37.200000,3,2,0.000000,0.000000,37.348106,35.424065,35.000000
0,37.200000,1,0,10.748934,35.100060,56.631512,60.178379,57.485130
1,37.200000,1,2,10.748934,0.000000,60.939571,58.691280,59.734688
3,37.400000,3,4,0.000000,0.000000,35.159008,36.107288,35.000000
2,37.400000,3,2,0.000000,0.000000,34.825714,35.257053,35.000000
0,37.400000,1,0,10.774757,35.320061,54.647034,60.702904,57.500778
1,37.400000,1,2,10.774757,0.000000,60.148472,58.465050,59.947044
3,37.600000,3,4,0.000000,0.000000,43.687271,34.594788,35.000000
2,37.600000,3,2,0.000000,0.000000,27.198071,35.038425,35.000000
0,37.600000,1,0,10.817988,35.530060,58.063919,60.789230,57.493557
1,37.600000,1,2,10.817988,0.000000,54.437881,58.437424,60.609386
3,37.800000,3,4,0.000000,0.000000,36.519352,35.356785,35.000000
2,37.800000,3,2,0.000000,0.000000,39.655060,35.088402,35.000000
0,37.800000,1,0,10.873542,35.720058,52.898048,61.282978,57.478500
1,37.800000,1,2,10.873542,0.000000,59.807301,58.211208,61.755867
3,38.000000,3,4,0.000000,0.000000,35.406059,35.747849,35.000000
2,38.000000,3,2,0.000000,0.000000,39.073822,34.796017,35.000000
0,38.000000,1,0,10.929096,35.880058,59.263607,61.821140,57.438171
1,38.000000,1,2,10.929096,0.000000,66.547867,57.993855,63.031029
3,38.200000,3,4,0.000000,0.000000,35.335526,34.001137,35.000000
2,38.200000,3,2,0.000000,0.000000,32.361111,34.674831,35.000000
0,38.200000,1,0,11.004949,36.040062,55.633396,61.314625,57.481522
1,38.200000,1,2,11.004949,0.000000,63.388489,59.224323,64.610252
3,38.400000,3,4,0.000000,0.000000,29.528770,34.561897,35.000000
2,38.400000,3,2,0.000000,0.000000,40.366165,34.548191,37.520000
0,38.400000,1,0,11.029915,36.220062,57.255486,60.971039,57.360336
1,38.400000,1,2,11.029915,0.000000,69.432114,59.801746,63.427979
3,38.600000,3,4,0.000000,0.000000,33.241875,35.151543,35.000000
2,38.600000,3,2,0.000000,0.300000,36.762764,35.532490,35.917957
0,38.600000,1,0,11.054307,36.380062,56.547695,59.293007,57.317551
1,38.600000,1,2,11.054307,0.300000,57.985817,59.783112,63.383202
3,38.800000,3,4,0.000000,0.000000,34.761230,35.883209,35.000000
2,38.800000,3,2,0.000000,0.600001,38.011490,35.831921,35.507717
0,38.800000,1,0,11.079108,36.570061,59.167244,59.431999,57.154179
1,38.800000,1,2,11.079108,0.600001,58.710068,59.415771,63.344803
3,39.000000,3,4,0.000000,0.000000,31.287052,36.567715,35.000000
