1,39.000000,1,2,10.689545,0.000000,60.161312,58.867397,60.592285
2,39.000000,2,3,0.000000,0.000000,31.552301,35.058662,35.000000
3,39.000000,3,4,0.000000,0.000000,27.269949,35.887836,35.000000
0,39.200000,0,1,36.370060,10.689545,58.012768,58.867691,56.567871
1,39.200000,1,2,10.689545,0.000000,63.899330,59.825142,60.623676
2,39.200000,2,3,0.000000,0.000000,38.588295,34.892666,35.000000
3,39.200000,3,4,0.000000,0.000000,34.757767,34.895718,35.000000
0,39.400000,0,1,36.570061,10.689545,53.741100,58.942024,56.812786
1,39.400000,1,2,10.689545,0.000000,58.934784,60.062981,60.623676
2,39.400000,2,3,0.000000,0.000000,33.658112,35.316143,35.000000
3,39.400000,3,4,0.000000,0.000000,34.312607,36.265778,35.000000
0,39.600000,0,1,36.770061,10.681679,54.563080,58.846809,57.072018
1,39.600000,1,2,10.681679,0.000000,58.988075,60.171947,60.537613
2,39.600000,2,3,0.000000,0.000000,39.877274,34.838596,35.000000
3,39.600000,3,4,0.000000,0.000000,38.628330,34.645527,35.000000
0,39.800000,0,1,36.970062,10.671394,53.406540,58.987808,57.270512
1,39.800000,1,2,10.671394,0.000000,64.083015,60.233501,60.320908
2,39.800000,2,3,0.000000,0.000000,37.494595,34.753010,35.000000
3,39.800000,3,4,0.000000,0.000000,31.738527,34.464165,35.000000
0,40.000000,0,1,37.140064,10.653199,59.051014,59.555450,57.498604
1,40.000000,1,2,10.653199,0.000000,57.365051,60.088814,59.752995
2,40.000000,2,3,0.000000,0.000000,35.878288,34.432598,35.000000
3,40.000000,3,4,0.000000,0.000000,31.574726,35.825932,35.000000
0,40.200000,0,1,37.160065,10.660554,56.213821,59.259037,57.532349
1,40.200000,1,2,10.660554,0.000000,63.216492,60.529289,59.869392
2,40.200000,2,3,0.000000,0.000000,36.514133,34.683659,35.000000
3,40.200000,3,4,0.000000,0.000000,34.305386,35.276398,35.000000
0,40.400000,0,1,37.160065,10.658097,54.867275,58.902248,57.536545
1,40.400000,1,2,10.658097,0.000000,64.103363,60.253483,59.864861
2,40.400000,2,3,0.000000,0.000000,39.025059,34.780369,35.000000
3,40.400000,3,4,0.000000,0.000000,38.052353,34.755955,35.000000
0,40.600000,0,1,37.160065,10.658098,56.929474,58.670185,57.536526
1,40.600000,1,2,10.658098,0.000000,55.438080,59.658436,59.864868
2,40.600000,2,3,0.000000,0.000000,35.457260,34.879032,35.000000
3,40.600000,3,4,0.000000,0.000000,35.384411,35.326668,35.000000
0,40.800000,0,1,37.160065,10.646987,57.468632,59.181435,57.540871
1,40.800000,1,2,10.646987,0.000000,62.140827,60.137302,59.598022
2,40.800000,2,3,0.000000,0.000000,37.048252,34.522011,35.000000
3,40.800000,3,4,0.000000,0.000000,35.282516,35.300350,35.000000
0,41.000000,0,1,37.160065,10.633288,56.236259,59.476822,57.520401
1,41.000000,1,2,10.633288,0.000000,59.168655,60.154545,59.263832
2,41.000000,2,3,0.000000,0.000000,26.352032,34.909401,35.000000
3,41.000000,3,4,0.000000,0.000000,41.852051,35.461281,35.000000
0,41.200000,0,1,37.160065,10.602173,59.752594,59.718269,57.483402
1,41.200000,1,2,10.602173,0.000000,55.628906,60.144279,58.651276
2,41.200000,2,3,0.000000,0.000000,37.405380,34.649109,35.000000
3,41.200000,3,4,0.000000,0.000000,37.717403,35.333698,35.000000
0,41.400000,0,1,37.160065,10.585577,59.862659,58.740082,57.477894
1,41.400000,1,2,10.585577,0.000000,55.361916,59.603756,58.330257
2,41.400000,2,3,0.000000,0.000000,30.482512,34.754745,35.000000
3,41.400000,3,4,0.000000,0.000000,32.293987,34.792133,35.000000
0,41.600000,0,1,37.160065,10.574826,55.395271,58.644730,57.463978
1,41.600000,1,2,10.574826,0.000000,55.151573,59.435860,58.084404
2,41.600000,2,3,0.000000,0.000000,36.833485,34.865536,35.000000
3,41.600000,3,4,0.000000,0.000000,32.932953,34.130962,35.000000
0,41.800000,0,1,37.160065,10.557991,57.147984,58.896355,57.444103
1,41.800000,1,2,10.557991,0.000000,59.404152,59.713150,57.788475
2,41.800000,2,3,0.000000,0.000000,29.965519,34.932793,35.000000
3,41.800000,3,4,0.000000,0.000000,34.515522,35.478096,35.000000
0,42.000000,0,1,37.160065,10.557991,59.381546,58.868221,57.444103
1,42.000000,1,2,10.557991,0.000000,55.006123,59.138790,57.788475
2,42.000000,2,3,0.000000,0.000000,31.868362,35.702000,35.000000
3,42.000000,3,4,0.000000,0.000000,29.116623,36.154171,35.000000
0,42.200000,0,1,37.160065,10.566070,58.982944,58.230778,57.432461
1,42.200000,1,2,10.566070,0.000000,55.267418,59.355167,57.823723
2,42.200000,2,3,0.000000,0.000000,38.937580,36.064972,35.000000
3,42.200000,3,4,0.000000,0.000000,37.579613,35.816566,35.000000
0,42.400000,0,1,37.160065,10.556437,60.101955,58.953777,57.446346
1,42.400000,1,2,10.556437,0.000000,53.878014,59.071629,57.781689
2,42.400000,2,3,0.000000,0.000000,37.498409,35.755867,35.000000
3,42.400000,3,4,0.000000,0.000000,37.838436,36.124023,35.000000
0,42.600000,0,1,37.160065,10.556437,57.484894,58.485207,57.446327
1,42.600000,1,2,10.556437,0.000000,56.454819,58.622234,57.781700
2,42.600000,2,3,0.000000,0.000000,37.252159,35.706047,35.000000
3,42.600000,3,4,0.000000,0.000000,33.706955,35.868626,35.000000
0,42.800000,0,1,37.160069,10.565611,56.741852,58.005306,57.433151
1,42.800000,1,2,10.565611,0.000000,55.920029,58.444611,57.821732
2,42.800000,2,3,0.000000,0.000000,39.286423,35.200356,35.000000
3,42.800000,3,4,0.000000,0.000000,39.387188,33.839249,35.000000
0,43.000000,0,1,37.160069,10.579514,58.940327,58.115845,57.442532
1,43.000000,1,2,10.579514,0.000000,51.046028,57.819557,58.111778
2,43.000000,2,3,0.000000,0.000000,30.376579,35.205517,35.000000
3,43.000000,3,4,0.000000,0.000000,36.358822,33.860008,35.000000
0,43.200000,0,1,37.160069,10.593245,54.564453,57.621010,57.466869
1,43.200000,1,2,10.593245,0.000000,60.884106,57.827679,58.439281
2,43.200000,2,3,0.000000,0.000000,33.574387,34.809975,35.000000
3,43.200000,3,4,0.000000,0.000000,36.981529,34.913162,35.000000
0,43.400000,0,1,37.160069,10.593246,60.522835,57.559895,57.466850
1,43.400000,1,2,10.593246,0.000000,55.898315,57.882126,58.439293
2,43.400000,2,3,0.000000,0.000000,29.998917,35.203926,35.000000
3,43.400000,3,4,0.000000,0.000000,35.412930,35.207638,35.000000
0,43.600000,0,1,37.160069,10.598510,55.165775,57.792267,57.473965
1,43.600000,1,2,10.598510,0.000000,55.005688,57.689995,58.561447
2,43.600000,2,3,0.000000,0.000000,39.887608,35.400127,35.000000
3,43.600000,3,4,0.000000,0.000000,37.310081,35.708679,35.000000
0,43.800000,0,1,37.160069,10.615334,55.807072,58.009014,57.479141
1,43.800000,1,2,10.615334,0.000000,57.023464,58.237740,58.863441
2,43.800000,2,3,0.000000,0.000000,35.392818,35.455658,35.000000
3,43.800000,3,4,0.000000,0.000000,39.005424,34.530174,35.000000
0,44.000000,0,1,37.160069,10.615335,56.527023,58.550545,57.479141
1,44.000000,1,2,10.615335,0.000000,59.818920,57.590897,58.863449
2,44.000000,2,3,0.000000,0.000000,40.203274,36.162121,35.000000
3,44.000000,3,4,0.000000,0.000000,34.010998,36.613617,35.000000
0,44.200000,0,1,37.160069,10.606099,48.463608,57.786560,57.492447
1,44.200000,1,2,10.606099,0.000000,63.352303,57.828400,58.742237
2,44.200000,2,3,0.000000,0.000000,34.191978,35.723248,35.000000
3,44.200000,3,4,0.000000,0.000000,32.138237,35.020161,35.000000
0,44.400000,0,1,37.160069,10.603613,61.292946,57.301109,57.496017
1,44.400000,1,2,10.603613,0.000000,53.683098,57.822674,58.706112
2,44.400000,2,3,0.000000,0.000000,33.603714,35.097191,35.000000
3,44.400000,3,4,0.000000,0.000000,41.263165,35.443657,35.000000
0,44.600000,0,1,37.160069,10.601249,59.856007,57.414063,57.484711
1,44.600000,1,2,10.601249,0.000000,55.730263,58.122116,58.621933
2,44.600000,2,3,0.000000,0.000000,33.543415,34.755173,35.000000
3,44.600000,3,4,0.000000,0.000000,38.277771,35.895046,35.000000
0,44.800000,0,1,37.160069,10.601249,58.347851,57.541328,57.484711
1,44.800000,1,2,10.601249,0.000000,58.727783,57.424625,58.621933
2,44.800000,2,3,0.000000,0.000000,33.503258,35.160091,35.000000
3,44.800000,3,4,0.000000,0.000000,32.561153,35.345615,35.000000
0,45.000000,0,1,37.160069,10.601250,56.840961,57.807594,57.484711
1,45.000000,1,2,10.601250,0.000000,55.102531,57.370296,58.621944
2,45.000000,2,3,0.000000,0.000000,35.471195,35.099960,35.000000
3,45.000000,3,4,0.000000,0.000000,36.657543,34.793980,35.000000
0,45.200000,0,1,37.160072,10.603714,63.737221,57.297474,57.481205
1,45.200000,1,2,10.603714,0.000000,57.122726,57.511066,58.657978
2,45.200000,2,3,0.000000,0.000000,28.319458,35.290264,35.000000
3,45.200000,3,4,0.000000,0.000000,35.637405,35.447628,35.000000
0,45.400000,0,1,37.160072,10.610051,61.442486,57.412010,57.472069
1,45.400000,1,2,10.610051,0.000000,60.159344,57.291256,58.741291
2,45.400000,2,3,0.000000,0.000000,35.968357,35.681210,35.000000
3,45.400000,3,4,0.000000,0.000000,35.960243,34.162849,35.000000
0,45.600000,0,1,37.160072,10.614074,55.783604,57.040749,57.480957
1,45.600000,1,2,10.614074,0.000000,55.020260,57.620838,58.832638
2,45.600000,2,3,0.000000,0.000000,36.669800,35.377960,35.000000
3,45.600000,3,4,0.000000,0.000000,29.335033,34.461777,35.000000
0,45.800000,0,1,37.160072,10.617167,57.541729,57.431278,57.491207
1,45.800000,1,2,10.617167,0.000000,58.571621,58.434219,58.914810
2,45.800000,2,3,0.000000,0.000000,39.235497,34.747383,35.000000
3,45.800000,3,4,0.000000,0.000000,30.192282,35.036777,35.000000
0,46.000000,0,1,37.160072,10.620259,54.832993,57.029091,57.486763
1,46.000000,1,2,10.620259,0.000000,63.969456,57.841076,58.958687
2,46.000000,2,3,0.000000,0.000000,31.922924,34.768433,35.000000
3,46.000000,3,4,0.000000,0.000000,36.284500,36.111019,35.000000
0,46.200000,0,1,37.160072,10.620259,59.412445,57.601784,57.486763
1,46.200000,1,2,10.620259,0.000000,63.060024,58.220627,58.958687
2,46.200000,2,3,0.000000,0.000000,36.906059,34.573917,35.000000
3,46.200000,3,4,0.000000,0.000000,33.875175,35.818832,35.000000
0,46.400000,0,1,37.160072,10.614830,61.955078,57.316566,57.494572
1,46.400000,1,2,10.614830,0.000000,57.216286,58.565681,58.879349
2,46.400000,2,3,0.000000,0.000000,34.990299,34.027508,35.000000
3,46.400000,3,4,0.000000,0.000000,36.948605,34.866390,35.000000
0,46.600000,0,1,37.160072,10.602004,62.525097,56.864136,57.483631
1,46.600000,1,2,10.602004,0.000000,62.843224,58.749081,58.625214
2,46.600000,2,3,0.000000,0.000000,33.794613,34.357296,35.000000
3,46.600000,3,4,0.000000,0.000000,32.972343,34.733356,35.000000
0,46.800000,0,1,37.160072,10.578620,58.956741,56.964470,57.473206
1,46.800000,1,2,10.578620,0.000000,62.721191,58.912933,58.185215
2,46.800000,2,3,0.000000,0.000000,42.829353,34.541325,35.000000
3,46.800000,3,4,0.000000,0.000000,35.677830,35.737720,35.000000
0,47.000000,0,1,37.160072,10.556309,56.428360,56.669384,57.446526
1,47.000000,1,2,10.556309,0.000000,55.629078,58.433384,57.781128
2,47.000000,2,3,0.000000,0.000000,32.248138,34.438927,35.000000
3,47.000000,3,4,0.000000,0.000000,40.025360,33.819962,35.000000
0,47.200000,0,1,37.160072,10.540345,56.068142,56.294098,57.440128
1,47.200000,1,2,10.540345,0.000000,58.896870,58.460117,57.664486
2,47.200000,2,3,0.000000,0.000000,32.623909,34.516312,35.000000
3,47.200000,3,4,0.000000,0.000000,38.237583,35.162502,35.000000
0,47.400000,0,1,37.160072,10.517478,56.428894,56.361862,57.414207
1,47.400000,1,2,10.517478,0.000000,52.993237,57.433067,57.470299
2,47.400000,2,3,0.000000,0.000000,33.834850,34.242146,35.000000
3,47.400000,3,4,0.000000,0.000000,32.499104,35.560890,35.000000
0,47.600000,0,1,37.160072,10.526027,58.053219,56.117710,57.401894
1,47.600000,1,2,10.526027,0.000000,57.671509,58.070404,57.507896
2,47.600000,2,3,0.000000,0.000000,34.377655,33.322338,35.000000
3,47.600000,3,4,0.000000,0.000000,35.141506,33.665127,35.000000
0,47.800000,0,1,37.160076,10.518764,57.669655,56.352497,57.412407
1,47.800000,1,2,10.518764,0.000000,57.411007,57.705002,57.475956
2,47.800000,2,3,0.000000,0.000000,35.316002,33.500801,35.000000
3,47.800000,3,4,0.000000,0.000000,33.422211,34.685226,35.000000
0,48.000000,0,1,37.160076,10.536091,60.412098,56.363350,57.416855
1,48.000000,1,2,10.536091,0.000000,58.982361,57.594193,57.598976
2,48.000000,2,3,0.000000,0.000000,37.393368,33.092972,35.000000
3,48.000000,3,4,0.000000,0.000000,37.088711,35.185425,35.000000
0,48.200000,0,1,37.160076,10.533493,58.052383,56.761913,57.420601
1,48.200000,1,2,10.533493,0.000000,56.957481,58.395794,57.587578
2,48.200000,2,3,0.000000,0.000000,31.043901,32.876919,35.000000
3,48.200000,3,4,0.000000,0.000000,34.622444,36.882881,35.000000
0,48.400000,0,1,37.160076,10.529567,55.139404,56.788799,57.426235
1,48.400000,1,2,10.529567,0.000000,60.422958,58.726238,57.570343
2,48.400000,2,3,0.000000,0.000000,32.537140,33.003769,35.000000
3,48.400000,3,4,0.000000,0.000000,36.124599,35.916538,35.000000
0,48.600000,0,1,37.160076,10.527044,60.306103,56.338863,57.415169
1,48.600000,1,2,10.527044,0.000000,56.596699,58.488968,57.535820
2,48.600000,2,3,0.000000,0.000000,28.444412,33.191517,35.000000
3,48.600000,3,4,0.000000,0.000000,38.988308,32.749290,35.000000
0,48.800000,0,1,37.160076,10.524522,55.440430,56.407501,57.418804
1,48.800000,1,2,10.524522,0.000000,57.362709,58.528179,57.524734
2,48.800000,2,3,0.000000,0.000000,29.693502,32.705547,35.000000
3,48.800000,3,4,0.000000,0.000000,36.272892,34.227032,35.000000
0,49.000000,0,1,37.160076,10.517603,54.248829,56.439560,57.414066
1,49.000000,1,2,10.517603,0.000000,57.979286,58.516899,57.470848
2,49.000000,2,3,0.000000,0.000000,36.286942,33.116642,35.000000
3,49.000000,3,4,0.000000,0.000000,35.599892,35.750580,35.000000
0,49.200000,0,1,37.160076,10.505363,56.593174,55.925194,57.402279
1,49.200000,1,2,10.505363,0.000000,57.732059,58.446411,57.369961
2,49.200000,2,3,0.000000,0.000000,33.281506,33.756115,35.000000
3,49.200000,3,4,0.000000,0.000000,31.375244,35.306480,35.000000
0,49.400000,0,1,37.160076,10.493125,59.219501,55.613071,57.390469
1,49.400000,1,2,10.493125,0.000000,54.969978,58.636387,57.268909
2,49.400000,2,3,0.000000,0.000000,38.178398,33.707489,35.000000
3,49.400000,3,4,0.000000,0.000000,39.537659,35.356232,35.000000
0,49.600000,0,1,37.160076,10.477174,57.337719,55.074398,57.384037
1,49.600000,1,2,10.477174,0.000000,54.459164,58.858192,57.151215
2,49.600000,2,3,0.000000,0.000000,39.250610,34.101700,35.000000
3,49.600000,3,4,0.000000,0.000000,36.071518,35.300201,35.000000
0,49.800000,0,1,37.160076,10.448269,56.013538,55.534119,57.352097
1,49.800000,1,2,10.448269,0.000000,56.507248,58.608807,56.904793
2,49.800000,2,3,0.000000,0.000000,30.828308,34.182476,35.000000
3,49.800000,3,4,0.000000,0.000000,30.300571,34.109306,35.000000
0,50.000000,0,1,37.160076,10.448269,49.981861,56.381863,57.352097
1,50.000000,1,2,10.448269,0.000000,66.365540,57.378437,56.904793
2,50.000000,2,3,0.000000,0.000000,35.000172,34.517082,35.000000
3,50.000000,3,4,0.000000,0.000000,37.238453,35.133598,35.000000
0,50.200000,0,1,37.160076,10.448270,58.589424,56.037304,57.352097
1,50.200000,1,2,10.448270,0.000000,62.992813,56.915627,56.904800
2,50.200000,2,3,0.000000,0.000000,34.907417,34.130329,35.000000
3,50.200000,3,4,0.000000,0.000000,28.767616,34.979065,35.000000
0,50.400000,0,1,37.160080,10.444390,57.928177,56.623528,57.343021
1,50.400000,1,2,10.444390,0.000000,58.153118,57.226192,56.863880
2,50.400000,2,3,0.000000,0.000000,34.240845,34.373718,35.000000
3,50.400000,3,4,0.000000,0.000000,33.704548,35.020123,35.000000
0,50.600000,0,1,37.160080,10.442164,55.632664,56.935677,57.346207
1,50.600000,1,2,10.442164,0.000000,55.092018,57.329823,56.853943
2,50.600000,2,3,0.000000,0.000000,35.798157,34.882923,35.000000
3,50.600000,3,4,0.000000,0.000000,33.770725,35.376797,35.000000
0,50.800000,0,1,37.160080,10.426093,55.704826,56.756721,57.325207
1,50.800000,1,2,10.426093,0.000000,56.016186,57.507370,56.711182
2,50.800000,2,3,0.000000,0.000000,32.826881,34.610146,35.000000
3,50.800000,3,4,0.000000,0.000000,34.644302,35.429123,35.000000
0,51.000000,0,1,37.160080,10.410022,55.071754,56.670479,57.318916
1,51.000000,1,2,10.410022,0.000000,60.037056,57.415653,56.591759
2,51.000000,2,3,0.000000,0.000000,31.801371,34.956501,35.000000
3,51.000000,3,4,0.000000,0.000000,35.698135,35.021355,35.000000
0,51.200000,0,1,37.160080,10.385448,50.967571,56.586113,57.295448
1,51.200000,1,2,10.385448,0.000000,57.648415,57.155357,56.386299
2,51.200000,2,3,0.000000,0.000000,36.956245,34.619370,35.000000
3,51.200000,3,4,0.000000,0.000000,32.206177,35.364563,35.000000
0,51.400000,0,1,37.160080,10.392753,55.987339,57.125477,57.284935
1,51.400000,1,2,10.392753,0.000000,61.553604,56.616974,56.419250
2,51.400000,2,3,0.000000,0.000000,34.465328,34.368832,35.000000
3,51.400000,3,4,0.000000,0.000000,36.956226,35.545338,35.000000
0,51.600000,0,1,37.160080,10.410203,57.395584,57.646797,57.289268
1,51.600000,1,2,10.410203,0.000000,57.274944,56.077286,56.545204
2,51.600000,2,3,0.000000,0.000000,30.862730,33.580029,35.000000
3,51.600000,3,4,0.000000,0.000000,30.486603,34.570969,35.000000
0,51.800000,0,1,37.160080,10.448723,57.573673,57.001099,57.323948
1,51.800000,1,2,10.448723,0.000000,58.343552,55.394684,56.875534
2,51.800000,2,3,0.000000,0.000000,35.327194,33.929474,35.000000
3,51.800000,3,4,0.000000,0.000000,40.271011,34.610733,35.000000
0,52.000000,0,1,37.160080,10.482866,63.363853,56.429409,57.340874
1,52.000000,1,2,10.482866,0.000000,59.679676,56.803196,57.155510
2,52.000000,2,3,0.000000,0.000000,34.333771,34.052834,35.000000
3,52.000000,3,4,0.000000,0.000000,33.741978,35.263496,35.000000
0,52.200000,0,1,37.160080,10.489899,59.211315,56.472397,57.347240
1,52.200000,1,2,10.489899,0.000000,56.836308,57.577347,57.219788
2,52.200000,2,3,0.000000,0.000000,38.450104,34.100216,35.000000
3,52.200000,3,4,0.000000,0.000000,30.563169,34.827370,35.000000
0,52.400000,0,1,37.160080,10.474851,59.056969,55.893406,57.349312
1,52.400000,1,2,10.474851,0.000000,59.184917,57.449402,57.114349
2,52.400000,2,3,0.000000,0.000000,38.680473,34.631382,35.000000
3,52.400000,3,4,0.000000,0.000000,36.534637,35.338848,35.000000
0,52.600000,0,1,37.160080,10.462498,59.449188,56.664310,57.348522
1,52.600000,1,2,10.462498,0.000000,53.242119,57.453224,57.022591
2,52.600000,2,3,0.000000,0.000000,39.332546,34.352211,35.000000
3,52.600000,3,4,0.000000,0.000000,38.502312,34.436790,35.000000
0,52.800000,0,1,37.160084,10.462498,54.779003,56.942661,57.348560
1,52.800000,1,2,10.462498,0.000000,56.747498,57.980278,57.022591
2,52.800000,2,3,0.000000,0.000000,31.437418,34.459934,35.000000
3,52.800000,3,4,0.000000,0.000000,38.385960,35.580292,35.000000
0,53.000000,0,1,37.160084,10.449828,58.846333,57.598701,57.334320
1,53.000000,1,2,10.449828,0.000000,54.671486,57.923050,56.900761
2,53.000000,2,3,0.000000,0.000000,33.799381,34.542187,35.000000
3,53.000000,3,4,0.000000,0.000000,32.375942,35.679085,35.000000
0,53.200000,0,1,37.160084,10.456215,58.980553,57.066593,57.327606
1,53.200000,1,2,10.456215,0.000000,54.950127,57.636482,56.933708
2,53.200000,2,3,0.000000,0.000000,38.932087,34.829350,35.000000
3,53.200000,3,4,0.000000,0.000000,33.326065,35.970631,35.000000
0,53.400000,0,1,37.160084,10.456215,53.132378,57.432545,57.327606
1,53.400000,1,2,10.456215,0.000000,52.306980,57.709743,56.933708
2,53.400000,2,3,0.000000,0.000000,39.286453,35.250397,35.000000
3,53.400000,3,4,0.000000,0.000000,28.263409,34.779598,35.000000
0,53.600000,0,1,37.160084,10.456215,59.698921,57.095619,57.327606
1,53.600000,1,2,10.456215,0.000000,57.015701,57.311932,56.933701
2,53.600000,2,3,0.000000,0.000000,35.765759,35.421539,35.000000
3,53.600000,3,4,0.000000,0.000000,36.292442,34.111908,35.000000
0,53.800000,0,1,37.160084,10.471014,61.088371,56.874470,57.339569
1,53.800000,1,2,10.471014,0.000000,54.193916,57.192238,57.066399
2,53.800000,2,3,0.000000,0.000000,37.894997,35.020195,35.000000
3,53.800000,3,4,0.000000,0.000000,36.930115,35.451408,35.000000
0,54.000000,0,1,37.160084,10.471014,51.565540,57.021713,57.339569
1,54.000000,1,2,10.471014,0.000000,54.306824,57.561085,57.066399
2,54.000000,2,3,0.000000,0.000000,35.180439,34.613186,35.000000
3,54.000000,3,4,0.000000,0.000000,34.357979,35.128616,35.000000
0,54.200000,0,1,37.160084,10.467600,53.847240,57.611134,57.343163
1,54.200000,1,2,10.467600,0.000000,48.161404,57.541569,57.048843
2,54.200000,2,3,0.000000,0.000000,36.065548,34.405487,35.000000
3,54.200000,3,4,0.000000,0.000000,34.805935,35.449627,35.000000
0,54.400000,0,1,37.160084,10.433225,56.104069,57.079784,57.337585
1,54.400000,1,2,10.433225,0.000000,60.616470,58.299992,56.781204
2,54.400000,2,3,0.000000,0.000000,28.899794,35.331013,35.000000
3,54.400000,3,4,0.000000,0.000000,31.365498,35.558380,35.000000
0,54.600000,0,1,37.160084,10.428877,62.617188,57.391850,57.341698
1,54.600000,1,2,10.428877,0.000000,57.068405,57.500877,56.757759
2,54.600000,2,3,0.000000,0.000000,32.419899,35.483044,35.000000
3,54.600000,3,4,0.000000,0.000000,36.714699,35.765278,35.000000
0,54.800000,0,1,37.160084,10.419866,58.485207,58.007950,57.337128
1,54.800000,1,2,10.419866,0.000000,57.748253,57.721893,56.679832
2,54.800000,2,3,0.000000,0.000000,33.099838,34.968910,35.000000
3,54.800000,3,4,0.000000,0.000000,33.043339,35.321732,35.000000
0,55.000000,0,1,37.160084,10.431877,54.941650,57.558731,57.325726
1,55.000000,1,2,10.431877,0.000000,57.480347,57.301407,56.744667
2,55.000000,2,3,0.000000,0.000000,32.327808,35.271751,35.000000
3,55.000000,3,4,0.000000,0.000000,34.482861,35.198254,35.000000
0,55.200000,0,1,37.160084,10.434801,58.531029,57.720009,57.322945
1,55.200000,1,2,10.434801,0.000000,53.171890,57.249001,56.760433
2,55.200000,2,3,0.000000,0.000000,34.335430,35.460846,35.000000
3,55.200000,3,4,0.000000,0.000000,36.010338,33.681702,35.000000
0,55.400000,0,1,37.160088,10.430713,55.781445,57.107536,57.326851
1,55.400000,1,2,10.430713,0.000000,56.768532,57.634659,56.738388
2,55.400000,2,3,0.000000,0.000000,40.589600,35.325859,35.000000
3,55.400000,3,4,0.000000,0.000000,35.676483,34.524311,35.000000
0,55.600000,0,1,37.160088,10.428098,58.199539,57.287243,57.329350
1,55.600000,1,2,10.428098,0.000000,54.852142,57.241005,56.724281
2,55.600000,2,3,0.000000,0.000000,34.183296,35.813744,35.000000
3,55.600000,3,4,0.000000,0.000000,36.106880,34.898872,35.000000
0,55.800000,0,1,37.160088,10.440288,58.234993,57.801163,57.317753
1,55.800000,1,2,10.440288,0.000000,57.501865,57.551727,56.789997
2,55.800000,2,3,0.000000,0.000000,36.390156,35.886456,35.000000
3,55.800000,3,4,0.000000,0.000000,38.380074,35.185181,35.000000
0,56.000000,0,1,37.160088,10.443131,61.361313,57.597858,57.328201
1,56.000000,1,2,10.443131,0.000000,61.881626,57.798676,56.834572
2,56.000000,2,3,0.000000,0.000000,37.718830,35.960636,35.000000
3,56.000000,3,4,0.000000,0.000000,37.029934,35.303013,35.000000
0,56.200000,0,1,37.160088,10.447444,60.399529,57.605389,57.324078
1,56.200000,1,2,10.447444,0.000000,57.166298,56.955639,56.857788
2,56.200000,2,3,0.000000,0.000000,36.590740,36.235413,35.000000
3,56.200000,3,4,0.000000,0.000000,34.799431,35.063255,35.000000
0,56.400000,0,1,37.160088,10.457165,60.416115,58.111774,57.327984
1,56.400000,1,2,10.457165,0.000000,57.213909,56.628178,56.939278
2,56.400000,2,3,0.000000,0.000000,32.173805,35.677845,35.000000
3,56.400000,3,4,0.000000,0.000000,35.240433,33.886375,35.000000
0,56.600000,0,1,37.160088,10.466886,58.069168,57.950752,57.331894
1,56.600000,1,2,10.466886,0.000000,60.297791,57.064510,57.020683
2,56.600000,2,3,0.000000,0.000000,30.618446,35.770641,35.000000
3,56.600000,3,4,0.000000,0.000000,34.737324,36.770477,35.000000
0,56.800000,0,1,37.160088,10.458710,60.984501,57.605244,57.339645
1,56.800000,1,2,10.458710,0.000000,57.357227,57.068596,56.976807
2,56.800000,2,3,0.000000,0.000000,38.647144,35.434761,35.000000
3,56.800000,3,4,0.000000,0.000000,34.861004,34.116615,35.000000
0,57.000000,0,1,37.160088,10.450448,57.995472,57.802505,57.347511
1,57.000000,1,2,10.450448,0.000000,60.611912,57.193752,56.932419
2,57.000000,2,3,0.000000,0.000000,35.042149,35.736095,35.000000
3,57.000000,3,4,0.000000,0.000000,34.509510,35.346283,35.000000
0,57.200000,0,1,37.160088,10.450449,55.493092,57.652382,57.347492
1,57.200000,1,2,10.450449,0.000000,64.278152,57.171513,56.932430
2,57.200000,2,3,0.000000,0.000000,39.077030,36.072884,35.000000
3,57.200000,3,4,0.000000,0.000000,30.907848,34.968441,35.000000
0,57.400000,0,1,37.160088,10.440868,58.633739,57.743622,57.343452
1,57.400000,1,2,10.440868,0.000000,54.667633,57.675350,56.851646
2,57.400000,2,3,0.000000,0.000000,31.317169,35.666508,35.000000
3,57.400000,3,4,0.000000,0.000000,34.067081,33.672726,35.000000
0,57.600000,0,1,37.160088,10.420695,59.014202,57.810413,57.336334
1,57.600000,1,2,10.420695,0.000000,57.986240,57.043037,56.684311
2,57.600000,2,3,0.000000,0.000000,36.319927,35.868328,35.000000
3,57.600000,3,4,0.000000,0.000000,33.946072,35.499313,35.000000
0,57.800000,0,1,37.160091,10.440863,56.205956,57.551479,57.317223
1,57.800000,1,2,10.440863,0.000000,59.526684,56.328182,56.793098
2,57.800000,2,3,0.000000,0.000000,34.422245,36.023907,35.000000
3,57.800000,3,4,0.000000,0.000000,29.364614,35.641994,35.000000
0,58.000000,0,1,37.160091,10.465746,57.886765,57.724762,57.332993
1,58.000000,1,2,10.465746,0.000000,55.173256,56.848534,57.014572
2,58.000000,2,3,0.000000,0.000000,34.403957,36.111919,35.000000
3,58.000000,3,4,0.000000,0.000000,34.340096,36.094296,35.000000
0,58.200000,0,1,37.160091,10.462583,56.539280,57.383671,57.336002
1,58.200000,1,2,10.462583,0.000000,52.936504,56.855362,56.997597
2,58.200000,2,3,0.000000,0.000000,41.111324,35.760258,35.000000
3,58.200000,3,4,0.000000,0.000000,30.383997,35.020664,35.000000
0,58.400000,0,1,37.160091,10.459420,53.375069,57.407654,57.339008
