1,19.600000,1,2,8.652149,0.000000,52.603367,50.664158,49.095657
3,19.600000,4,3,0.000000,0.000000,35.044651,35.154812,35.000000
2,19.600000,2,3,0.000000,0.000000,37.659359,35.910561,35.000000
0,19.800000,0,1,19.540031,8.691072,49.151363,53.751125,51.528252
1,19.800000,1,2,8.691072,0.000000,48.504559,50.669010,49.124062
3,19.800000,4,3,0.000000,0.000000,38.655842,35.202354,35.000000
2,19.800000,2,3,0.000000,0.000000,36.386688,35.815495,35.000000
0,20.000000,0,1,19.740030,8.757362,47.435837,53.062004,51.302612
1,20.000000,1,2,8.757362,0.000000,47.108601,49.695263,49.169395
3,20.000000,4,3,0.000000,0.000000,35.668762,34.239063,35.000000
2,20.000000,2,3,0.000000,0.000000,34.585957,35.836880,35.000000
0,20.200000,0,1,19.930031,8.674529,50.483395,53.632481,52.473541
1,20.200000,1,2,8.674529,0.000000,55.517239,49.241592,49.221386
3,20.200000,4,3,0.000000,0.000000,33.551262,35.617695,35.000000
2,20.200000,2,3,0.000000,0.000000,30.471638,36.394085,35.000000
0,20.400000,0,1,20.100031,8.719269,52.768391,53.452209,52.637558
1,20.400000,1,2,8.719269,0.000000,47.765484,48.865326,49.365372
3,20.400000,4,3,0.000000,0.000000,33.916523,34.346390,35.000000
2,20.400000,2,3,0.000000,0.000000,36.138496,35.995491,35.000000
0,20.600000,0,1,20.290031,8.813967,52.259670,52.542099,52.263832
1,20.600000,1,2,8.813967,0.000000,48.905834,49.439949,49.525047
3,20.600000,4,3,0.000000,0.000000,36.216415,34.774643,35.000000
2,20.600000,2,3,0.000000,0.000000,38.930832,36.068069,35.000000
0,20.800000,0,1,20.480032,8.868904,49.364178,53.460278,52.128407
1,20.800000,1,2,8.868904,0.000000,50.562321,49.890118,49.639832
3,20.800000,4,3,0.000000,0.000000,35.337036,33.489716,35.000000
2,20.800000,2,3,0.000000,0.000000,40.608456,35.140312,35.000000
0,21.000000,0,1,20.650032,8.954532,47.886044,53.867851,51.778725
1,21.000000,1,2,8.954532,0.000000,48.511665,49.853329,49.787422
3,21.000000,4,3,0.000000,0.000000,32.401871,34.964672,35.000000
2,21.000000,2,3,0.000000,0.000000,28.620285,35.013474,35.000000
0,21.200000,0,1,20.840033,8.878896,46.828224,54.747890,52.779877
1,21.200000,1,2,8.878896,0.000000,49.239567,49.378769,49.827995
3,21.200000,4,3,0.000000,0.000000,31.418491,34.580788,35.000000
2,21.200000,2,3,0.000000,0.000000,40.566673,35.332275,35.000000
0,21.400000,0,1,21.020033,8.876642,56.194473,55.206982,55.366409
1,21.400000,1,2,8.876642,0.000000,44.736607,48.502892,50.190041
3,21.400000,4,3,0.000000,0.000000,32.540474,34.024368,35.000000
2,21.400000,2,3,0.000000,0.000000,30.620363,34.590042,35.000000
0,21.600000,0,1,21.200033,8.923908,56.154739,56.737244,55.293766
1,21.600000,1,2,8.923908,0.000000,50.605671,48.316090,50.270226
3,21.600000,4,3,0.000000,0.000000,34.430988,34.987534,35.000000
2,21.600000,2,3,0.000000,0.000000,36.813328,34.934326,35.000000
0,21.800000,0,1,21.400034,8.876546,55.367962,57.132977,56.057442
1,21.800000,1,2,8.876546,0.000000,49.908554,48.115692,50.269394
3,21.800000,4,3,0.000000,0.000000,33.302326,35.935452,35.000000
2,21.800000,2,3,0.000000,0.000000,35.122932,34.895599,35.000000
0,22.000000,0,1,21.600035,9.009971,58.107895,57.792881,55.448090
1,22.000000,1,2,9.009971,0.000000,47.811592,48.858547,50.420822
3,22.000000,4,3,0.000000,0.000000,33.079781,34.500534,35.000000
2,22.000000,2,3,0.000000,0.000000,42.235607,35.252327,35.000000
0,22.200000,0,1,21.800034,9.153052,55.574081,57.881569,54.749043
1,22.200000,1,2,9.153052,0.000000,54.009346,49.098835,50.617226
3,22.200000,4,3,0.000000,0.000000,36.103436,34.103851,35.000000
2,22.200000,2,3,0.000000,0.000000,31.952822,34.877361,35.000000
0,22.400000,0,1,21.990034,9.345540,50.078735,57.711658,53.978775
1,22.400000,1,2,9.345540,0.000000,49.620346,50.126816,50.972931
3,22.400000,4,3,0.000000,0.000000,36.199436,35.341129,35.000000
2,22.400000,2,3,0.000000,0.000000,39.972389,35.156551,35.000000
0,22.600000,0,1,22.130035,9.398684,54.163872,56.769371,53.754425
1,22.600000,1,2,9.398684,0.000000,50.209015,50.730400,51.054916
3,22.600000,4,3,0.000000,0.000000,36.978817,36.908443,35.000000
2,22.600000,2,3,0.000000,0.000000,35.920589,35.277012,35.000000
0,22.800000,0,1,22.330036,9.490009,57.813610,56.547710,53.499153
1,22.800000,1,2,9.490009,0.000000,47.842751,50.764927,51.260014
3,22.800000,4,3,0.000000,0.000000,31.388067,34.284264,35.000000
2,22.800000,2,3,0.000000,0.000000,34.182331,34.723099,35.000000
0,23.000000,0,1,22.510036,9.606813,51.153053,56.556686,53.270088
1,23.000000,1,2,9.606813,0.000000,57.947861,51.273483,51.628807
3,23.000000,4,3,0.000000,0.000000,36.975185,34.719143,35.000000
2,23.000000,2,3,0.000000,0.000000,36.102600,35.420620,35.000000
0,23.200000,0,1,22.690037,9.555426,54.290352,55.637154,53.045532
1,23.200000,1,2,9.555426,0.000000,51.657688,50.662899,50.959320
3,23.200000,4,3,0.000000,0.000000,29.997675,33.432724,35.000000
2,23.200000,2,3,0.000000,0.000000,37.427460,35.426544,35.000000
0,23.400000,0,1,22.880037,9.608742,53.534641,55.758644,52.738747
1,23.400000,1,2,9.608742,0.000000,49.582016,50.482292,50.835934
3,23.400000,4,3,0.000000,0.000000,35.270779,33.782440,35.000000
2,23.400000,2,3,0.000000,0.000000,32.050014,35.093517,35.000000
0,23.600000,0,1,23.060038,9.779715,45.357929,55.097511,52.743740
1,23.600000,1,2,9.779715,0.000000,50.083454,50.972595,51.879066
3,23.600000,4,3,0.000000,0.000000,37.117950,34.237644,35.000000
2,23.600000,2,3,0.000000,0.000000,38.785057,34.715450,35.000000
0,23.800000,0,1,23.250036,9.818270,47.210625,54.664917,52.899406
1,23.800000,1,2,9.818270,0.000000,52.128067,51.522160,52.269432
3,23.800000,4,3,0.000000,0.000000,37.603371,34.533962,35.000000
2,23.800000,2,3,0.000000,0.000000,41.488609,34.834435,35.000000
0,24.000000,0,1,23.420038,9.937518,51.254997,54.719795,52.808887
1,24.000000,1,2,9.937518,0.000000,54.285721,51.766003,52.866379
3,24.000000,4,3,0.000000,0.000000,37.794128,34.692726,35.000000
2,24.000000,2,3,0.000000,0.000000,35.025059,35.062572,35.000000
0,24.200000,0,1,23.600039,9.943581,51.772224,53.993828,52.887035
1,24.200000,1,2,9.943581,0.000000,55.534729,52.710949,52.895744
3,24.200000,4,3,0.000000,0.000000,37.498241,32.721344,35.000000
2,24.200000,2,3,0.000000,0.000000,35.158039,34.382248,35.000000
0,24.400000,0,1,23.760038,9.986593,45.748287,53.906986,52.990833
1,24.400000,1,2,9.986593,0.000000,50.044373,53.538860,53.283985
3,24.400000,4,3,0.000000,0.000000,35.249428,34.701328,35.000000
2,24.400000,2,3,0.000000,0.000000,37.001026,35.643547,35.000000
0,24.600000,0,1,23.950039,9.964489,51.170250,55.102535,53.080032
1,24.600000,1,2,9.964489,0.000000,52.118526,53.821056,53.108208
3,24.600000,4,3,0.000000,0.000000,33.375389,34.794964,35.000000
2,24.600000,2,3,0.000000,0.000000,29.112278,35.739819,35.000000
0,24.800000,0,1,24.100039,9.933354,50.547573,54.919334,53.146324
1,24.800000,1,2,9.933354,0.000000,53.006035,53.456200,52.849449
3,24.800000,4,3,0.000000,0.000000,34.260578,34.892612,35.000000
2,24.800000,2,3,0.000000,0.000000,34.234993,35.734264,35.000000
0,25.000000,0,1,24.290039,9.990118,56.183041,55.434998,53.227531
1,25.000000,1,2,9.990118,0.000000,52.536919,53.532402,53.306038
3,25.000000,4,3,0.000000,0.000000,35.447041,34.462563,35.000000
2,25.000000,2,3,0.000000,0.000000,35.745888,35.973812,35.000000
0,25.200000,0,1,24.500040,10.067806,57.137016,55.622341,53.200039
1,25.200000,1,2,10.067806,0.000000,55.385529,53.626625,53.659294
3,25.200000,4,3,0.000000,0.000000,37.845722,34.621140,35.000000
2,25.200000,2,3,0.000000,0.000000,32.966423,35.224174,35.000000
0,25.400000,0,1,24.660040,10.016563,53.323753,54.465569,53.241268
1,25.400000,1,2,10.016563,0.000000,48.871174,53.765926,53.146194
3,25.400000,4,3,0.000000,0.000000,39.559708,35.017296,35.000000
2,25.400000,2,3,0.000000,0.000000,33.520210,34.556873,35.000000
0,25.600000,0,1,24.850040,9.941614,57.270245,55.171455,53.392864
1,25.600000,1,2,9.941614,0.000000,49.400204,53.247139,52.676319
3,25.600000,4,3,0.000000,0.000000,36.892582,34.826630,35.000000
2,25.600000,2,3,0.000000,0.000000,33.910339,34.830334,35.000000
0,25.800000,0,1,25.020041,9.869180,54.840843,56.111614,53.583424
1,25.800000,1,2,9.869180,0.000000,51.919880,52.871002,52.362823
3,25.800000,4,3,0.000000,0.000000,30.930956,34.565266,35.000000
2,25.800000,2,3,0.000000,0.000000,38.611027,35.022015,35.000000
0,26.000000,0,1,25.200041,9.908412,51.413063,55.883907,53.820541
1,26.000000,1,2,9.908412,0.000000,51.266281,52.988121,53.464592
3,26.000000,4,3,0.000000,0.000000,34.793156,34.547264,35.000000
2,26.000000,2,3,0.000000,0.000000,36.260918,34.590912,35.000000
0,26.200000,0,1,25.380041,9.953984,50.417587,55.072487,53.845718
1,26.200000,1,2,9.953984,0.000000,49.015152,52.804008,54.360161
3,26.200000,4,3,0.000000,0.000000,31.191597,34.874111,35.000000
2,26.200000,2,3,0.000000,0.000000,36.444824,34.659851,35.000000
0,26.400000,0,1,25.560041,9.941999,50.499416,55.907238,53.390289
1,26.400000,1,2,9.941999,0.000000,56.827179,52.482273,56.740944
3,26.400000,4,3,0.000000,0.000000,35.307838,34.566315,35.000000
2,26.400000,2,3,0.000000,0.000000,41.015514,35.347042,35.000000
0,26.600000,0,1,25.760042,9.793672,51.291470,55.817257,53.516121
1,26.600000,1,2,9.793672,0.000000,58.619625,52.733875,55.689167
3,26.600000,4,3,0.000000,0.000000,32.502743,34.767170,35.000000
2,26.600000,2,3,0.000000,0.000000,36.545017,35.104607,35.000000
0,26.800000,0,1,25.930042,9.826324,55.534531,55.524639,53.540073
1,26.800000,1,2,9.826324,0.000000,56.411942,53.021175,56.328163
3,26.800000,4,3,0.000000,0.000000,34.408329,34.406136,35.000000
2,26.800000,2,3,0.000000,0.000000,37.659569,34.672318,35.000000
0,27.000000,0,1,26.120043,9.934885,55.117271,55.955784,53.397221
1,27.000000,1,2,9.934885,0.000000,55.562233,54.084404,57.908028
3,27.000000,4,3,0.000000,0.000000,35.220154,33.987442,35.000000
2,27.000000,2,3,0.000000,0.000000,37.602852,34.187901,35.000000
0,27.200000,0,1,26.310043,9.861197,54.029270,55.909546,53.448395
1,27.200000,1,2,9.861197,0.000000,55.991474,55.514961,57.317665
3,27.200000,4,3,0.000000,0.000000,38.543354,35.387589,35.000000
2,27.200000,2,3,0.000000,0.000000,35.878399,34.714890,35.000000
0,27.400000,0,1,26.510042,9.561197,57.415077,55.866516,53.637043
1,27.400000,1,2,9.561197,0.000000,60.530449,56.272800,54.767700
3,27.400000,4,3,0.000000,0.000000,34.814564,34.563496,35.000000
2,27.400000,2,3,0.000000,0.000000,34.518246,34.693398,35.000000
0,27.600000,0,1,26.720043,9.647282,53.980858,57.538105,53.650032
1,27.600000,1,2,9.647282,0.000000,57.152096,56.298347,55.908562
3,27.600000,4,3,0.000000,0.000000,30.888393,35.769867,35.000000
2,27.600000,2,3,0.000000,0.000000,37.654900,35.359512,35.000000
0,27.800000,0,1,26.900043,9.473564,50.409882,56.476254,53.769653
1,27.800000,1,2,9.473564,0.000000,57.722931,56.274822,54.525978
3,27.800000,4,3,0.000000,0.000000,39.996471,35.017483,35.000000
2,27.800000,2,3,0.000000,0.000000,34.260418,35.389244,35.000000
0,28.000000,0,1,27.080044,9.497009,55.422729,56.675095,53.915115
1,28.000000,1,2,9.497009,0.000000,63.570019,55.836136,57.195576
3,28.000000,4,3,0.000000,0.000000,34.103123,33.338181,35.000000
2,28.000000,2,3,0.000000,0.000000,36.082832,35.628922,35.000000
0,28.200000,0,1,27.310045,9.411682,52.618736,56.734200,54.060364
1,28.200000,1,2,9.411682,0.000000,54.410164,55.409481,56.679184
3,28.200000,4,3,0.000000,0.000000,37.465580,33.371578,35.000000
2,28.200000,2,3,0.000000,0.000000,35.316017,35.321751,35.000000
0,28.400000,0,1,27.450045,9.377818,52.581707,57.030437,54.137115
1,28.400000,1,2,9.377818,0.000000,52.413158,55.765423,56.427490
3,28.400000,4,3,0.000000,0.000000,34.486038,34.277130,35.000000
2,28.400000,2,3,0.000000,0.000000,37.870152,34.768127,35.000000
0,28.600000,0,1,27.650045,9.329719,49.200172,57.910534,54.264858
1,28.600000,1,2,9.329719,0.000000,55.578793,55.589794,56.146942
3,28.600000,4,3,0.000000,0.000000,35.900097,34.991413,35.000000
2,28.600000,2,3,0.000000,0.000000,33.394535,35.057194,35.000000
0,28.800000,0,1,27.820045,9.197007,51.068943,58.115780,54.442944
1,28.800000,1,2,9.197007,0.000000,55.094982,54.907848,55.320942
3,28.800000,4,3,0.000000,0.000000,35.179699,35.188686,35.000000
2,28.800000,2,3,0.000000,0.000000,37.022839,35.468864,35.000000
0,29.000000,0,1,27.990046,9.135512,58.758099,57.724026,54.562393
1,29.000000,1,2,9.135512,0.000000,52.461720,54.172722,54.925282
3,29.000000,4,3,0.000000,0.000000,34.853077,33.821640,35.000000
2,29.000000,2,3,0.000000,0.000000,40.488483,35.195904,35.000000
0,29.200000,0,1,28.180046,9.214651,52.323929,57.223499,54.235237
1,29.200000,1,2,9.214651,0.000000,53.426510,54.492615,54.857437
3,29.200000,4,3,0.000000,0.000000,35.846767,33.800732,35.000000
2,29.200000,2,3,0.000000,0.000000,35.522514,35.429073,35.000000
0,29.400000,0,1,28.360046,9.224022,57.462364,55.931274,55.798828
1,29.400000,1,2,9.224022,0.000000,54.308960,54.823441,52.992603
3,29.400000,4,3,0.000000,0.000000,39.798096,35.313030,35.000000
2,29.400000,2,3,0.000000,0.000000,32.811230,35.750523,35.000000
0,29.600000,0,1,28.540047,9.138186,51.506260,56.356461,55.908573
1,29.600000,1,2,9.138186,0.000000,56.374413,55.031357,52.375839
3,29.600000,4,3,0.000000,0.000000,40.526890,35.594807,35.000000
2,29.600000,2,3,0.000000,0.000000,34.967506,36.093880,35.000000
0,29.800000,0,1,28.720047,9.136652,55.144695,55.746120,55.935902
1,29.800000,1,2,9.136652,0.000000,55.028973,54.632484,52.412186
3,29.800000,4,3,0.000000,0.000000,34.847652,34.917324,35.000000
2,29.800000,2,3,0.000000,0.000000,34.055626,36.059883,35.000000
0,30.000000,0,1,28.920048,9.202691,51.855980,56.787506,56.490807
1,30.000000,1,2,9.202691,0.000000,55.427620,54.352650,52.258350
3,30.000000,4,3,0.000000,0.000000,34.514763,36.090164,35.000000
2,30.000000,2,3,0.000000,0.000000,35.887840,35.472767,35.000000
0,30.200000,0,1,29.090048,9.306779,57.841816,55.977879,57.394463
1,30.200000,1,2,9.306779,0.000000,51.335754,53.911839,52.182381
3,30.200000,4,3,0.000000,0.000000,34.618443,35.015125,35.000000
2,30.200000,2,3,0.000000,0.000000,34.020294,34.747292,35.000000
0,30.400000,0,1,29.270048,9.517441,55.036259,56.306477,58.056412
1,30.400000,1,2,9.517441,0.000000,55.959183,53.979202,52.797562
3,30.400000,4,3,0.000000,0.000000,37.282875,34.706856,35.000000
2,30.400000,2,3,0.000000,0.000000,39.108131,35.353104,35.000000
0,30.600000,0,1,29.440048,9.760240,59.717487,56.164433,58.577465
1,30.600000,1,2,9.760240,0.000000,53.550510,54.179531,53.698147
3,30.600000,4,3,0.000000,0.000000,29.809093,35.483948,35.000000
2,30.600000,2,3,0.000000,0.000000,36.219082,34.991089,35.000000
0,30.800000,0,1,29.620049,9.776270,56.060638,56.511333,58.757259
1,30.800000,1,2,9.776270,0.000000,51.752811,55.368938,53.674553
3,30.800000,4,3,0.000000,0.000000,37.995136,34.486176,35.000000
2,30.800000,2,3,0.000000,0.000000,31.134340,35.076317,35.000000
0,31.000000,0,1,29.780048,9.951290,58.604740,57.122147,58.924335
1,31.000000,1,2,9.951290,0.000000,55.377319,54.956024,54.556641
3,31.000000,4,3,0.000000,0.000000,36.190128,34.741123,35.000000
2,31.000000,2,3,0.000000,0.000000,35.299736,34.708340,35.000000
0,31.200000,0,1,29.960049,10.111021,56.962025,56.860004,58.772022
1,31.200000,1,2,10.111021,0.000000,57.020859,55.535454,55.861702
3,31.200000,4,3,0.000000,0.000000,38.146236,35.746914,35.000000
2,31.200000,2,3,0.000000,0.000000,33.008060,34.736328,35.000000
0,31.400000,0,1,30.150049,10.250432,52.782013,56.879238,58.590523
1,31.400000,1,2,10.250432,0.000000,57.297886,56.196476,57.485291
3,31.400000,4,3,0.000000,0.000000,36.508980,34.452980,35.000000
2,31.400000,2,3,0.000000,0.000000,37.007355,34.928684,35.000000
0,31.600000,0,1,30.370050,10.336825,63.027927,58.003838,58.609489
1,31.600000,1,2,10.336825,0.000000,57.483353,56.407433,58.710739
3,31.600000,4,3,0.000000,0.000000,37.440331,34.748116,35.000000
2,31.600000,2,3,0.000000,0.000000,31.575073,34.772961,35.000000
0,31.800000,0,1,30.550051,10.275706,59.128010,58.343781,58.647541
1,31.800000,1,2,10.275706,0.000000,61.743206,56.909607,58.696339
3,31.800000,4,3,0.000000,0.000000,33.602592,34.950199,35.000000
2,31.800000,2,3,0.000000,0.000000,39.086647,34.098568,35.000000
0,32.000000,0,1,30.740051,10.199318,61.145149,58.872791,58.688202
1,32.000000,1,2,10.199318,0.000000,58.263947,56.290146,58.239571
3,32.000000,4,3,0.000000,0.000000,34.698318,33.476910,35.000000
2,32.000000,2,3,0.000000,0.000000,37.116661,34.003357,35.000000
0,32.200000,0,1,30.920052,10.162932,61.329247,59.600430,58.740757
1,32.200000,1,2,10.162932,0.000000,53.871647,55.225178,57.978371
3,32.200000,4,3,0.000000,0.000000,32.077480,34.456261,35.000000
2,32.200000,2,3,0.000000,0.000000,34.126202,33.785744,35.000000
0,32.400000,0,1,31.100052,10.174048,62.328804,60.424290,58.805401
1,32.400000,1,2,10.174048,0.000000,57.643726,55.463459,58.014748
3,32.400000,4,3,0.000000,0.000000,39.388283,35.733242,35.000000
2,32.400000,2,3,0.000000,0.000000,33.595444,33.761265,35.000000
0,32.600000,0,1,31.280052,10.202523,55.742245,61.464481,58.896576
1,32.600000,1,2,10.202523,0.000000,61.240170,55.589699,58.064735
3,32.600000,4,3,0.000000,0.000000,36.705769,35.051781,35.000000
2,32.600000,2,3,0.000000,0.000000,33.128006,34.136425,35.000000
0,32.800000,0,1,31.470053,10.319301,63.054935,61.492271,58.950745
1,32.800000,1,2,10.319301,0.000000,58.000668,56.199421,58.882099
3,32.800000,4,3,0.000000,0.000000,35.106331,36.057976,35.000000
2,32.800000,2,3,0.000000,0.000000,40.641430,34.514969,35.000000
0,33.000000,0,1,31.650053,10.307194,57.716087,61.135063,59.145416
1,33.000000,1,2,10.307194,0.000000,60.662518,56.197437,58.286179
3,33.000000,4,3,0.000000,0.000000,37.691734,34.510971,35.000000
2,33.000000,2,3,0.000000,0.000000,35.344742,34.615196,35.000000
0,33.200000,0,1,31.830053,10.390697,58.292347,61.965919,59.105072
1,33.200000,1,2,10.390697,0.000000,55.567390,55.741421,59.599255
3,33.200000,4,3,0.000000,0.000000,37.736702,34.082607,35.000000
2,33.200000,2,3,0.000000,0.000000,37.012203,34.085419,35.000000
0,33.400000,0,1,32.010052,10.416076,58.849918,61.319763,59.333504
1,33.400000,1,2,10.416076,0.000000,69.675255,56.757061,62.336132
3,33.400000,4,3,0.000000,0.000000,36.683681,35.219193,35.000000
2,33.400000,2,3,0.000000,0.000000,33.762218,33.754707,35.000000
0,33.600000,0,1,32.190052,10.457779,55.745377,60.343178,59.455257
1,33.600000,1,2,10.457779,0.300000,63.250290,57.433392,62.449505
3,33.600000,4,3,0.000000,0.000000,30.869591,35.596092,35.000000
2,33.600000,2,3,0.300000,0.000000,31.850554,34.557621,35.252125
0,33.800000,0,1,32.390053,10.406554,58.748997,59.841854,59.582478
1,33.800000,1,2,10.406554,0.600000,64.915512,58.003128,61.698112
3,33.800000,4,3,0.000000,0.000000,30.633745,33.052200,35.000000
2,33.800000,2,3,0.600000,0.000000,31.198574,36.026428,35.211784
0,34.000000,0,1,32.550053,10.413804,61.668724,60.227779,59.847076
1,34.000000,1,2,10.413804,0.900001,65.410248,58.204292,64.009949
3,34.000000,4,3,0.000000,0.000000,36.525871,35.026337,35.000000
2,34.000000,2,3,0.900001,0.000000,35.735313,35.885674,35.075596
0,34.200000,0,1,32.740055,10.297170,57.900478,59.293194,59.931572
1,34.200000,1,2,10.297170,1.200001,65.860550,58.179611,62.914944
3,34.200000,4,3,0.000000,0.000000,37.255116,35.084427,35.000000
2,34.200000,2,3,1.200001,0.000000,39.969975,36.327759,36.191174
0,34.400000,0,1,32.950054,10.213034,59.507217,60.439358,60.002193
1,34.400000,1,2,10.213034,1.500001,61.882793,58.308342,61.994953
3,34.400000,4,3,0.000000,0.000000,34.304005,34.630325,35.000000
2,34.400000,2,3,1.500001,0.000000,34.741074,37.392471,37.666237
0,34.600000,0,1,33.120056,10.238964,59.701004,60.877480,60.295082
1,34.600000,1,2,10.238964,1.800002,65.683052,58.607571,60.176399
3,34.600000,4,3,0.000000,0.000000,32.829903,33.494625,35.000000
2,34.600000,2,3,1.800002,0.000000,34.537724,37.672646,38.878731
0,34.800000,0,1,33.300056,10.208327,61.123539,60.777653,60.343414
1,34.800000,1,2,10.208327,2.082254,59.747746,58.138817,59.674553
3,34.800000,4,3,0.000000,0.000000,41.571201,34.113850,35.000000
2,34.800000,2,3,2.082254,0.000000,39.691925,38.377548,39.850899
0,35.000000,0,1,33.460056,10.353310,62.673054,61.721134,60.670494
1,35.000000,1,2,10.353310,2.382254,59.688461,58.054649,59.505402
3,35.000000,4,3,0.000000,0.000000,37.380596,33.657612,35.000000
2,35.000000,2,3,2.382254,0.000000,44.320644,39.738209,40.743469
0,35.200000,0,1,33.630054,10.365065,60.086727,62.255234,61.868122
1,35.200000,1,2,10.365065,2.682255,56.173367,57.964409,57.256542
3,35.200000,4,3,0.000000,0.000000,33.228268,34.454147,35.000000
2,35.200000,2,3,2.682255,0.000000,40.681862,39.672955,41.533627
0,35.400000,0,1,33.800056,10.513186,63.552593,61.732624,62.610939
1,35.400000,1,2,10.513186,2.982255,53.358940,57.774841,56.881348
3,35.400000,4,3,0.000000,0.000000,40.395191,34.380535,35.000000
2,35.400000,2,3,2.982255,0.000000,37.576672,41.017303,42.236683
0,35.600000,0,1,33.960056,10.694923,68.537994,62.119091,62.928257
1,35.600000,1,2,10.694923,3.235038,54.496174,56.767143,57.224380
3,35.600000,4,3,0.000000,0.000000,36.639797,35.159008,35.000000
2,35.600000,2,3,3.235038,0.000000,34.767990,42.224937,42.775688
0,35.800000,0,1,34.120056,10.994925,59.675709,61.654133,62.888557
1,35.800000,1,2,10.994925,3.480145,57.690331,57.057446,58.590866
3,35.800000,4,3,0.000000,0.000000,33.226341,34.472530,35.000000
2,35.800000,2,3,3.480145,0.000000,41.491592,42.862419,43.259125
0,36.000000,0,1,34.290058,11.124814,57.863224,60.954266,62.865688
1,36.000000,1,2,11.124814,3.773328,55.283524,56.873055,59.000282
3,36.000000,4,3,0.000000,0.000000,35.365208,35.871979,35.000000
2,36.000000,2,3,3.773328,0.000000,46.350224,43.487450,43.794094
0,36.200000,0,1,34.460056,11.187680,64.209602,61.129562,62.826508
1,36.200000,1,2,11.187680,4.073328,60.475922,56.414707,59.011543
3,36.200000,4,3,0.000000,0.000000,33.444038,35.486256,35.000000
2,36.200000,2,3,4.073328,0.000000,42.399570,44.610241,44.299671
0,36.400000,0,1,34.610058,11.283353,63.780163,61.492115,62.828159
1,36.400000,1,2,11.283353,4.323665,61.468750,56.190067,59.225418
3,36.400000,4,3,0.000000,0.000000,35.804348,36.117535,35.000000
2,36.400000,2,3,4.323665,0.000000,42.165310,45.398689,44.693558
0,36.600000,0,1,34.780060,11.337047,60.395859,61.837242,62.854866
1,36.600000,1,2,11.337047,4.623665,60.541195,55.933575,59.054127
3,36.600000,4,3,0.000000,0.000000,35.586788,35.231777,35.000000
2,36.600000,2,3,4.623665,0.000000,47.412090,45.089333,45.136295
0,36.800000,0,1,34.980057,11.480208,66.886475,61.735920,62.833939
1,36.800000,1,2,11.480208,4.828362,57.956684,55.765831,59.582893
3,36.800000,4,3,0.000000,0.000000,30.752958,33.785103,35.000000
2,36.800000,2,3,4.828362,0.000000,43.878002,45.158527,45.422035
0,37.000000,0,1,35.130058,11.639094,62.503975,62.226467,62.756489
1,37.000000,1,2,11.639094,5.028396,58.000458,55.940716,60.116119
3,37.000000,4,3,0.000000,0.000000,34.523361,34.194607,35.000000
2,37.000000,2,3,5.028396,0.000000,42.889561,45.964233,45.689690
0,37.200000,0,1,35.300060,11.833851,65.523689,61.706478,62.745827
1,37.200000,1,2,11.833851,5.328396,60.494431,56.498104,60.597469
3,37.200000,4,3,0.000000,0.000000,38.918892,35.812840,35.000000
2,37.200000,2,3,5.328396,0.000000,42.010929,46.178055,46.074638
0,37.400000,0,1,35.490059,11.755019,65.928841,62.271976,62.716183
1,37.400000,1,2,11.755019,5.628397,57.718147,56.818630,59.396713
3,37.400000,4,3,0.000000,0.000000,34.272156,33.768215,35.000000
2,37.400000,2,3,5.628397,0.000000,50.607571,47.069958,46.436447
0,37.600000,0,1,35.660061,11.948103,60.701660,63.186646,62.732231
1,37.600000,1,2,11.948103,5.771777,64.679207,57.334068,60.016853
3,37.600000,4,3,0.000000,0.000000,27.975529,34.338669,35.000000
2,37.600000,2,3,5.771777,0.000000,49.779064,46.985481,46.602535
0,37.800000,0,1,35.830059,11.873001,61.131374,62.944054,62.652534
1,37.800000,1,2,11.873001,5.959563,57.882282,57.205738,59.074802
3,37.800000,4,3,0.000000,0.000000,39.214317,34.631660,35.000000
2,37.800000,2,3,5.959563,0.000000,49.123306,47.445347,46.811676
0,38.000000,0,1,35.990059,11.926056,67.150681,63.613426,62.693439
1,38.000000,1,2,11.926056,6.186163,59.761417,56.655521,58.611198
3,38.000000,4,3,0.000000,0.000000,34.028057,35.648392,35.000000
2,38.000000,2,3,6.186163,0.000000,46.455112,47.971668,47.057198
0,38.200000,0,1,36.170059,12.014956,59.546139,63.591354,62.583477
1,38.200000,1,2,12.014956,6.369159,58.432095,56.568134,58.386173
3,38.200000,4,3,0.000000,0.000000,34.219631,35.558857,35.000000
2,38.200000,2,3,6.369159,0.000000,47.832100,47.857983,47.248943
0,38.400000,0,1,36.330059,12.065427,66.284142,63.667114,62.603859
1,38.400000,1,2,12.065427,6.646736,56.277344,56.499615,57.600491
3,38.400000,4,3,0.000000,0.000000,32.343739,36.936676,35.000000
2,38.400000,2,3,6.646736,0.000000,47.755608,48.526573,47.529442
0,38.600000,0,1,36.520061,12.244535,61.407597,63.705299,62.495106
1,38.600000,1,2,12.244535,6.858701,54.615181,56.439972,57.462276
3,38.600000,4,3,0.000000,0.000000,31.764517,34.278011,35.000000
2,38.600000,2,3,6.858701,0.000000,47.783577,48.975998,47.735802
0,38.800000,0,1,36.700062,12.281974,60.087112,62.620991,62.348167
1,38.800000,1,2,12.281974,7.143774,55.005497,56.513157,56.319721
3,38.800000,4,3,0.000000,0.000000,35.782448,33.935261,35.000000
2,38.800000,2,3,7.143774,0.000000,48.448597,49.348831,48.003418
0,39.000000,0,1,36.880062,12.397280,59.873947,62.719246,62.239689
