3,19.600000,4,3,0.000000,0.000000,35.480721,35.029991,35.000000
1,19.600000,1,2,8.969297,0.000000,55.016312,49.706997,49.561722
2,19.600000,3,2,0.000000,0.000000,35.246002,34.219246,35.000000
0,19.800000,0,1,19.490030,9.098212,59.598316,59.011040,58.375130
3,19.800000,4,3,0.000000,0.000000,34.391171,35.414417,35.000000
1,19.800000,1,2,9.098212,0.000000,51.851528,49.926395,49.588024
2,19.800000,3,2,0.000000,0.000000,35.501511,34.550625,35.000000
0,20.000000,0,1,19.660030,9.292898,63.227631,59.502701,57.375687
3,20.000000,4,3,0.000000,0.000000,37.312359,34.860443,35.000000
1,20.000000,1,2,9.292898,0.000000,54.315739,50.393227,49.612907
2,20.000000,3,2,0.000000,0.000000,36.627197,33.986252,35.000000
0,20.200000,0,1,19.830030,9.319204,55.765446,58.403435,58.062439
3,20.200000,4,3,0.000000,0.000000,41.646420,33.201496,35.000000
1,20.200000,1,2,9.319204,0.000000,48.378422,50.647064,49.729351
2,20.200000,3,2,0.000000,0.000000,32.451904,33.947300,35.000000
0,20.400000,0,1,20.020031,9.438408,59.870022,58.582474,57.556175
3,20.400000,4,3,0.000000,0.000000,29.869160,35.094437,35.000000
1,20.400000,1,2,9.438408,0.000000,49.938728,50.325329,49.905590
2,20.400000,3,2,0.000000,0.000000,35.576893,34.183773,35.000000
0,20.600000,0,1,20.180033,9.533597,60.208439,58.098610,57.219856
3,20.600000,4,3,0.000000,0.000000,35.086620,34.468887,35.000000
1,20.600000,1,2,9.533597,0.000000,51.610809,50.348557,50.073380
2,20.600000,3,2,0.000000,0.000000,33.836628,34.148594,35.000000
0,20.800000,0,1,20.380032,9.775624,55.746391,58.705013,56.743935
3,20.800000,4,3,0.000000,0.000000,32.364021,34.181915,35.000000
1,20.800000,1,2,9.775624,0.000000,52.467163,51.182236,50.851452
2,20.800000,3,2,0.000000,0.000000,38.589729,34.287556,35.000000
0,21.000000,0,1,20.570032,9.855311,57.830196,57.761780,56.844887
3,21.000000,4,3,0.000000,0.000000,34.357086,34.692226,35.000000
1,21.000000,1,2,9.855311,0.000000,55.099701,52.015114,51.323814
2,21.000000,3,2,0.000000,0.000000,36.330475,35.039822,35.000000
0,21.200000,0,1,20.760033,9.938459,53.779713,57.997898,56.748737
3,21.200000,4,3,0.000000,0.000000,27.336723,35.362625,35.000000
1,21.200000,1,2,9.938459,0.000000,51.159901,52.500710,51.586418
2,21.200000,3,2,0.000000,0.000000,33.843021,34.578011,35.000000
0,21.400000,0,1,20.940033,10.081864,59.090034,57.891644,56.932198
3,21.400000,4,3,0.000000,0.000000,32.942348,35.365070,35.000000
1,21.400000,1,2,10.081864,0.000000,57.659821,53.023052,54.530231
2,21.400000,3,2,0.000000,0.000000,38.601460,34.647892,35.000000
0,21.600000,0,1,21.140034,10.229865,59.676811,57.674931,57.036572
3,21.600000,4,3,0.000000,0.000000,34.078747,34.041611,35.000000
1,21.600000,1,2,10.229865,0.000000,57.231266,53.663651,57.915604
2,21.600000,3,2,0.000000,0.000000,33.466728,34.419975,35.000000
0,21.800000,0,1,21.300034,10.305206,60.853279,56.873386,57.105255
3,21.800000,4,3,0.000000,0.000000,32.935062,34.768200,35.000000
1,21.800000,1,2,10.305206,0.000000,55.456245,54.374836,59.373634
2,21.800000,3,2,0.000000,0.000000,30.365253,34.960281,35.000000
0,22.000000,0,1,21.500034,10.291414,55.701477,56.857418,57.242493
3,22.000000,4,3,0.000000,0.000000,32.794373,34.258488,35.000000
1,22.000000,1,2,10.291414,0.000000,54.832058,55.235226,59.142990
2,22.000000,3,2,0.000000,0.000000,26.547020,34.557514,35.000000
0,22.200000,0,1,21.680035,10.214805,55.959270,57.965126,57.391956
3,22.200000,4,3,0.000000,0.000000,30.693054,35.382435,35.000000
1,22.200000,1,2,10.214805,0.000000,58.761330,55.826820,57.585098
2,22.200000,3,2,0.000000,0.000000,35.321346,34.191849,35.000000
0,22.400000,0,1,21.860035,10.183591,58.055481,58.014400,57.504402
3,22.400000,4,3,0.000000,0.000000,41.243484,33.420761,35.000000
1,22.400000,1,2,10.183591,0.000000,57.917820,56.703114,56.695824
2,22.400000,3,2,0.000000,0.000000,36.164135,34.465759,35.000000
0,22.600000,0,1,22.050035,10.483591,58.853271,59.426357,57.460190
3,22.600000,4,3,0.000000,0.000000,36.183987,35.569645,35.000000
1,22.600000,1,2,10.483591,0.000000,62.207027,57.692181,62.045074
2,22.600000,3,2,0.000000,0.000000,34.466595,34.175728,35.000000
0,22.800000,0,1,22.240036,10.393295,54.523590,58.735077,57.629318
3,22.800000,4,3,0.000000,0.000000,37.854156,35.987339,35.000000
1,22.800000,1,2,10.393295,0.000000,65.753738,59.465076,60.796257
2,22.800000,3,2,0.000000,0.000000,39.119305,34.649242,35.000000
0,23.000000,0,1,22.420036,10.492992,59.642658,59.272663,57.673927
3,23.000000,4,3,0.000000,0.000000,32.088142,35.638649,35.000000
1,23.000000,1,2,10.492992,0.000000,61.021912,59.370678,62.194656
2,23.000000,3,2,0.000000,0.000000,36.153889,34.130074,35.000000
0,23.200000,0,1,22.600037,10.618692,59.184891,58.507706,57.707809
3,23.200000,4,3,0.000000,0.000000,35.815090,36.831924,35.000000
1,23.200000,1,2,10.618692,0.000000,66.837784,59.658234,63.945816
2,23.200000,3,2,0.000000,0.000000,32.806374,34.466904,35.000000
0,23.400000,0,1,22.770037,10.454930,53.943882,59.053455,57.897488
3,23.400000,4,3,0.000000,0.000000,36.464111,36.428562,35.000000
1,23.400000,1,2,10.454930,0.000000,62.100723,60.507145,61.712784
2,23.400000,3,2,0.000000,0.000000,33.713600,34.908909,35.000000
0,23.600000,0,1,22.940037,10.314520,59.860317,60.794754,58.068649
3,23.600000,4,3,0.000000,0.000000,36.223351,33.660622,35.000000
1,23.600000,1,2,10.314520,0.000000,57.882252,59.918327,59.615837
2,23.600000,3,2,0.000000,0.000000,32.264843,35.344540,35.000000
0,23.800000,0,1,23.100037,10.310110,60.560261,60.052025,58.157578
3,23.800000,4,3,0.000000,0.000000,44.049583,36.081326,35.000000
1,23.800000,1,2,10.310110,0.000000,61.674210,59.534027,59.531334
2,23.800000,3,2,0.000000,0.000000,26.691208,36.153519,35.000000
0,24.000000,0,1,23.290037,10.165567,57.891930,59.916759,58.334801
3,24.000000,4,3,0.000000,0.000000,39.405800,34.849052,35.000000
1,24.000000,1,2,10.165567,0.000000,53.734703,58.702007,56.453110
2,24.000000,3,2,0.000000,0.000000,41.261066,35.550934,35.000000
0,24.200000,0,1,23.470037,10.199361,60.059280,59.173569,58.410919
3,24.200000,4,3,0.000000,0.000000,36.614105,33.073956,35.000000
1,24.200000,1,2,10.199361,0.000000,51.481354,58.483929,57.222012
2,24.200000,3,2,0.000000,0.000000,39.545963,35.080753,35.000000
0,24.400000,0,1,23.660038,10.314998,59.142853,59.729740,58.449089
3,24.400000,4,3,0.000000,0.000000,35.120838,34.936630,35.000000
1,24.400000,1,2,10.314998,0.000000,56.214649,59.405151,59.579292
2,24.400000,3,2,0.000000,0.000000,35.826927,34.136158,35.000000
0,24.600000,0,1,23.880039,10.208786,58.608429,59.588013,58.614944
3,24.600000,4,3,0.000000,0.000000,29.186388,35.406879,35.000000
1,24.600000,1,2,10.208786,0.000000,54.220497,58.613651,57.473152
2,24.600000,3,2,0.000000,0.000000,32.870403,33.640995,35.000000
0,24.800000,0,1,24.070038,10.112289,57.952644,60.469566,58.757416
3,24.800000,4,3,0.000000,0.000000,36.276516,35.370129,35.000000
1,24.800000,1,2,10.112289,0.000000,49.509541,58.590668,55.213028
2,24.800000,3,2,0.000000,0.000000,34.628258,33.795677,35.000000
0,25.000000,0,1,24.230040,10.140191,65.665321,60.201084,58.821938
3,25.000000,4,3,0.000000,0.000000,32.405922,35.274643,35.000000
1,25.000000,1,2,10.140191,0.000000,51.270096,58.274242,55.953712
2,25.000000,3,2,0.000000,0.000000,39.319790,33.756771,35.000000
0,25.200000,0,1,24.400040,10.223548,58.492195,60.596848,58.863754
3,25.200000,4,3,0.000000,0.000000,36.272339,34.688995,35.000000
1,25.200000,1,2,10.223548,0.000000,57.409382,58.253067,57.838020
2,25.200000,3,2,0.000000,0.000000,35.868839,34.366940,35.000000
0,25.400000,0,1,24.590040,10.106537,64.908401,60.767376,59.010475
3,25.400000,4,3,0.000000,0.000000,35.515316,36.023125,35.000000
1,25.400000,1,2,10.106537,0.000000,56.693710,57.526543,55.091431
2,25.400000,3,2,0.000000,0.000000,36.004421,34.153717,35.000000
0,25.600000,0,1,24.760040,10.106434,61.342049,61.785038,59.090340
3,25.600000,4,3,0.000000,0.000000,33.703335,35.460499,35.000000
1,25.600000,1,2,10.106434,0.000000,57.138943,57.639683,55.090607
2,25.600000,3,2,0.000000,0.000000,38.918556,34.047039,35.000000
0,25.800000,0,1,24.940041,10.121192,55.886761,62.183582,59.166992
3,25.800000,4,3,0.000000,0.000000,35.392704,34.618870,35.000000
1,25.800000,1,2,10.121192,0.000000,56.683968,57.163757,55.460835
2,25.800000,3,2,0.000000,0.000000,35.160954,34.064594,35.000000
0,26.000000,0,1,25.150042,10.229180,58.404549,62.118782,59.213779
3,26.000000,4,3,0.000000,0.000000,37.584686,34.712231,35.000000
1,26.000000,1,2,10.229180,0.000000,54.466942,57.537403,57.983299
2,26.000000,3,2,0.000000,0.000000,32.248318,34.100811,35.000000
0,26.200000,0,1,25.310041,10.070381,59.378929,62.428623,59.358490
3,26.200000,4,3,0.000000,0.000000,37.877304,35.088215,35.000000
1,26.200000,1,2,10.070381,0.000000,58.864052,57.203930,54.476936
2,26.200000,3,2,0.000000,0.000000,35.083153,33.844601,35.000000
0,26.400000,0,1,25.520041,10.081830,62.085121,63.238705,59.445854
3,26.400000,4,3,0.000000,0.000000,35.103916,37.132313,35.000000
1,26.400000,1,2,10.081830,0.000000,50.030163,56.908676,54.638451
2,26.400000,3,2,0.000000,0.000000,33.246010,33.300392,35.000000
0,26.600000,0,1,25.700041,10.169686,58.065182,62.700340,59.486221
3,26.600000,4,3,0.000000,0.000000,39.171005,34.042576,35.000000
1,26.600000,1,2,10.169686,0.000000,59.776936,56.850632,56.469101
2,26.600000,3,2,0.000000,0.000000,35.925751,33.539696,35.000000
0,26.800000,0,1,25.900042,10.291834,62.755283,62.960011,59.520020
3,26.800000,4,3,0.000000,0.000000,33.580994,34.809395,35.000000
1,26.800000,1,2,10.291834,0.000000,60.621628,57.879894,59.082878
2,26.800000,3,2,0.000000,0.000000,39.039162,33.292961,35.000000
0,27.000000,0,1,26.060043,10.554500,56.558193,63.375278,59.475323
3,27.000000,4,3,0.000000,0.000000,35.625957,34.887768,35.000000
1,27.000000,1,2,10.554500,0.000000,60.267330,59.119656,63.079796
2,27.000000,3,2,0.000000,0.000000,37.949799,32.868977,35.000000
0,27.200000,0,1,26.240044,10.467973,59.286724,62.380356,59.591499
3,27.200000,4,3,0.000000,0.000000,35.475903,34.951378,35.000000
1,27.200000,1,2,10.467973,0.000000,59.951912,60.425533,61.889992
2,27.200000,3,2,0.000000,0.000000,33.933975,33.600552,35.000000
0,27.400000,0,1,26.420044,10.412004,55.365051,62.802135,59.692661
3,27.400000,4,3,0.000000,0.000000,33.172554,33.707954,35.000000
1,27.400000,1,2,10.412004,0.300000,62.788307,60.560177,59.450821
2,27.400000,3,2,0.000000,0.300000,31.867031,33.440186,35.252125
0,27.600000,0,1,26.600044,10.363146,57.203384,63.276058,59.789291
3,27.600000,4,3,0.000000,0.000000,33.760109,35.390511,35.000000
1,27.600000,1,2,10.363146,0.600000,59.577427,59.296112,57.490398
2,27.600000,3,2,0.000000,0.600000,33.466930,34.856491,35.211784
0,27.800000,0,1,26.790043,10.374756,58.490475,63.466621,59.863602
3,27.800000,4,3,0.000000,0.000000,33.907249,36.270443,35.000000
1,27.800000,1,2,10.374756,0.900001,59.022228,58.014122,57.153194
2,27.800000,3,2,0.000000,0.900001,35.156990,35.408730,35.075596
0,28.000000,0,1,26.960045,10.530131,59.704861,63.511528,59.869537
3,28.000000,4,3,0.000000,0.000000,38.451561,35.023575,35.000000
1,28.000000,1,2,10.530131,1.200001,62.986866,57.206303,58.874229
2,28.000000,3,2,0.000000,1.200001,40.239067,36.086571,36.191174
0,28.200000,0,1,27.140045,10.419055,60.960209,63.036060,59.988941
3,28.200000,4,3,0.000000,0.000000,38.805214,34.224838,35.000000
1,28.200000,1,2,10.419055,1.500001,56.550285,56.593681,56.663189
2,28.200000,3,2,0.000000,1.500001,33.926754,36.575577,37.666237
0,28.400000,0,1,27.330044,10.285171,59.460274,63.742191,60.119251
3,28.400000,4,3,0.000000,0.000000,31.414194,34.731670,35.000000
1,28.400000,1,2,10.285171,1.746715,54.870564,55.706696,53.273083
2,28.400000,3,2,0.000000,1.746715,35.202396,38.197170,38.679924
0,28.600000,0,1,27.520044,10.391995,57.654739,63.851955,60.152302
3,28.600000,4,3,0.000000,0.000000,37.638382,34.351074,35.000000
1,28.600000,1,2,10.391995,1.915367,55.486908,54.315968,55.108109
2,28.600000,3,2,0.000000,1.915367,38.028278,38.798592,39.293869
0,28.800000,0,1,27.690046,10.434262,58.928055,63.830952,60.202751
3,28.800000,4,3,0.000000,0.000000,31.654421,35.141956,35.000000
1,28.800000,1,2,10.434262,2.107443,55.333649,54.190605,55.422302
2,28.800000,3,2,0.000000,2.107443,33.180584,39.068417,39.930695
0,29.000000,0,1,27.840046,10.548713,61.667286,65.166115,60.216717
3,29.000000,4,3,0.000000,0.000000,37.709976,34.384377,35.000000
1,29.000000,1,2,10.548713,2.382566,64.261391,54.133766,56.651752
2,29.000000,3,2,0.000000,2.382566,42.745892,39.518337,40.744354
0,29.200000,0,1,28.030046,10.807920,57.288181,64.242523,60.189484
3,29.200000,4,3,0.000000,0.000000,37.615086,35.496078,35.000000
1,29.200000,1,2,10.807920,2.681088,61.413685,53.349274,58.908394
2,29.200000,3,2,0.000000,2.681088,38.694569,41.034977,41.530754
0,29.400000,0,1,28.180046,10.881940,56.803890,63.140095,60.219357
3,29.400000,4,3,0.000000,0.000000,35.938568,35.040100,35.000000
1,29.400000,1,2,10.881940,2.981089,61.566868,53.601082,58.878094
2,29.400000,3,2,0.000000,2.981089,37.507320,41.887501,42.234100
0,29.600000,0,1,28.350046,10.880928,59.376896,62.382690,60.286098
3,29.600000,4,3,0.000000,0.000000,36.208714,35.272991,35.000000
1,29.600000,1,2,10.880928,3.277438,56.667809,53.173294,58.050575
2,29.600000,3,2,0.000000,3.277438,40.388893,43.011082,42.861919
0,29.800000,0,1,28.520046,10.818877,59.689056,61.773434,60.375854
3,29.800000,4,3,0.000000,0.000000,31.084969,33.106476,35.000000
1,29.800000,1,2,10.818877,3.462869,53.435116,52.940536,56.874336
2,29.800000,3,2,0.000000,3.462869,45.330399,43.145443,43.226208
0,30.000000,0,1,28.670048,10.897046,57.024414,61.398663,60.403366
3,30.000000,4,3,0.000000,0.000000,35.441093,33.034412,35.000000
1,30.000000,1,2,10.897046,3.719034,57.778660,53.142231,56.850613
2,30.000000,3,2,0.000000,3.719034,41.362682,43.849209,43.698277
0,30.200000,0,1,28.850048,10.995732,58.800667,60.934143,60.434319
3,30.200000,4,3,0.000000,0.000000,31.018463,34.813694,35.000000
1,30.200000,1,2,10.995732,4.009171,50.420650,53.181980,56.850117
2,30.200000,3,2,0.000000,4.009171,42.569344,44.058590,44.194794
0,30.400000,0,1,29.010048,11.070388,63.640903,60.794819,60.466637
3,30.400000,4,3,0.000000,0.000000,34.262939,34.972321,35.000000
1,30.400000,1,2,11.070388,4.227433,58.856213,53.701435,56.757877
2,30.400000,3,2,0.000000,4.227433,45.051689,44.709694,44.544945
0,30.600000,0,1,29.190048,11.243711,62.358864,60.403809,60.469193
3,30.600000,4,3,0.000000,0.000000,37.963573,34.255318,35.000000
1,30.600000,1,2,11.243711,4.430182,60.076916,54.142788,57.464890
2,30.600000,3,2,0.000000,4.430182,47.546829,45.822842,44.854210
0,30.800000,0,1,29.360048,11.393307,58.345284,60.509636,60.476635
3,30.800000,4,3,0.000000,0.000000,35.750633,35.436234,35.000000
1,30.800000,1,2,11.393307,4.599347,59.802784,54.465031,57.946842
2,30.800000,3,2,0.000000,4.599347,48.518150,46.109432,45.101509
0,31.000000,0,1,29.520048,11.473874,61.119595,61.285812,60.506519
3,31.000000,4,3,0.000000,0.000000,32.394543,34.496986,35.000000
1,31.000000,1,2,11.473874,4.899347,53.957790,55.075935,57.263622
2,31.000000,3,2,0.000000,4.899347,41.329414,46.286133,45.518280
0,31.200000,0,1,29.690050,11.598415,57.730629,60.614594,60.523617
3,31.200000,4,3,0.000000,0.000000,29.095127,36.085430,35.000000
1,31.200000,1,2,11.598415,5.124030,57.045818,54.317501,57.102913
2,31.200000,3,2,0.000000,5.124030,42.300579,46.562397,45.813881
0,31.400000,0,1,29.880049,11.794264,58.911491,59.825321,60.521427
3,31.400000,4,3,0.000000,0.000000,36.687855,34.527634,35.000000
1,31.400000,1,2,11.794264,5.324471,61.158184,54.321201,57.428909
2,31.400000,3,2,0.000000,5.324471,44.042286,46.713188,46.069687
0,31.600000,0,1,30.040051,11.907969,62.473785,60.110256,60.538506
3,31.600000,4,3,0.000000,0.000000,35.848209,35.899036,35.000000
1,31.600000,1,2,11.907969,5.601311,60.366341,54.925728,56.637547
2,31.600000,3,2,0.000000,5.601311,47.889824,46.876560,46.404510
0,31.800000,0,1,30.210051,12.006458,62.694275,60.968006,60.565178
3,31.800000,4,3,0.000000,0.000000,36.747898,36.213177,35.000000
1,31.800000,1,2,12.006458,5.853208,56.679001,55.313221,55.681648
2,31.800000,3,2,0.000000,5.853208,41.341499,46.802605,46.694935
0,32.000000,0,1,30.360050,12.105811,59.662323,60.667725,60.584007
3,32.000000,4,3,0.000000,0.000000,35.735817,34.253601,35.000000
1,32.000000,1,2,12.105811,5.981081,52.811241,55.286633,55.441528
2,32.000000,3,2,0.000000,5.981081,50.544968,47.558640,46.835400
0,32.200000,0,1,30.530050,12.256747,61.757019,60.182484,60.590912
3,32.200000,4,3,0.000000,0.000000,29.184574,35.018475,35.000000
1,32.200000,1,2,12.256747,6.259593,47.759300,54.738564,53.625572
2,32.200000,3,2,0.000000,6.259593,46.236240,46.985882,47.134827
0,32.400000,0,1,30.690052,12.556747,57.668602,59.222004,60.538944
3,32.400000,4,3,0.000000,0.000000,35.694523,33.663071,35.000000
1,32.400000,1,2,12.556747,6.363339,55.733410,54.234512,54.392075
2,32.400000,3,2,0.000000,6.363339,47.583447,47.987713,47.242939
0,32.600000,0,1,30.870052,12.699029,58.486721,58.973591,60.553032
3,32.600000,4,3,0.000000,0.000000,36.158001,33.258400,35.000000
1,32.600000,1,2,12.699029,6.408433,54.003319,54.711132,54.720337
2,32.600000,3,2,0.000000,6.408433,46.474724,48.355610,47.289379
0,32.800000,0,1,31.040052,12.778656,56.457764,59.802135,60.586609
3,32.800000,4,3,0.000000,0.000000,38.890221,33.727432,35.000000
1,32.800000,1,2,12.778656,6.708433,52.939098,55.214451,51.824944
2,32.800000,3,2,0.000000,6.708433,48.929337,48.202175,47.590187
0,33.000000,0,1,31.220053,12.874583,59.304779,60.331017,60.617706
3,33.000000,4,3,0.000000,0.000000,37.489380,34.984188,35.000000
1,33.000000,1,2,12.874583,6.771800,54.259293,54.338348,51.562195
2,33.000000,3,2,0.000000,6.771800,42.849983,48.063732,47.651993
0,33.200000,0,1,31.430052,13.093023,61.208546,61.057083,60.614552
3,33.200000,4,3,0.000000,0.000000,31.012056,34.987377,35.000000
1,33.200000,1,2,13.093023,6.768119,51.516178,54.103928,52.741421
2,33.200000,3,2,0.000000,6.768119,43.740692,48.549896,47.648415
0,33.400000,0,1,31.600054,13.215813,57.947475,61.112000,60.631962
3,33.400000,4,3,0.000000,0.000000,37.501759,34.820290,35.000000
1,33.400000,1,2,13.215813,6.720812,55.850323,54.023376,53.860626
2,33.400000,3,2,0.000000,6.720812,47.526833,48.291195,47.602310
0,33.600000,0,1,31.770054,13.256207,63.540775,61.576332,60.679527
3,33.600000,4,3,0.000000,0.000000,39.633644,34.849579,35.000000
1,33.600000,1,2,13.256207,6.747571,54.035370,54.191181,53.728470
2,33.600000,3,2,0.000000,6.747571,46.956314,48.072517,47.628426
0,33.800000,0,1,31.930054,13.389149,67.318436,61.653698,60.689186
3,33.800000,4,3,0.000000,0.000000,32.657040,35.724407,35.000000
1,33.800000,1,2,13.389149,6.891664,49.726295,54.206375,52.390930
2,33.800000,3,2,0.000000,6.891664,42.879524,47.924400,47.767315
0,34.000000,0,1,32.090054,13.569452,59.697731,60.305267,60.681774
3,34.000000,4,3,0.000000,0.000000,38.080338,34.638683,35.000000
1,34.000000,1,2,13.569452,6.963278,54.162453,54.277348,52.121239
2,34.000000,3,2,0.000000,6.963278,46.038486,47.968517,47.835258
0,34.200000,0,1,32.290054,13.783129,61.153545,61.184643,60.676754
3,34.200000,4,3,0.000000,0.000000,34.852467,33.893410,35.000000
1,34.200000,1,2,13.783129,7.148514,53.343410,54.303585,50.739044
2,34.200000,3,2,0.000000,7.148514,48.448559,48.260609,48.007782
0,34.400000,0,1,32.450054,14.028204,60.076714,60.793941,60.645832
3,34.400000,4,3,0.000000,0.000000,33.220905,34.839474,35.000000
1,34.400000,1,2,14.028204,7.244161,48.250214,54.223076,50.178677
2,34.400000,3,2,0.000000,7.244161,48.908390,49.458462,48.095112
0,34.600000,0,1,32.600056,14.161922,62.306652,60.655392,60.651829
3,34.600000,4,3,0.000000,0.000000,34.246944,34.083199,35.000000
1,34.600000,1,2,14.161922,7.342553,49.606842,54.220921,49.088394
2,34.600000,3,2,0.000000,7.342553,49.283779,49.276031,48.183743
0,34.800000,0,1,32.770054,14.417748,61.349739,60.555370,60.620247
3,34.800000,4,3,0.000000,0.000000,36.416183,34.596516,35.000000
1,34.800000,1,2,14.417748,7.335800,53.190990,54.070301,49.901485
2,34.800000,3,2,0.000000,7.335800,48.456779,49.743698,48.177696
0,35.000000,0,1,32.940056,14.717749,60.803375,59.678181,60.571934
3,35.000000,4,3,0.000000,0.000000,34.049091,35.835613,35.000000
1,35.000000,1,2,14.717749,7.392327,52.069374,54.450661,49.835579
2,35.000000,3,2,0.000000,7.392327,52.012566,49.150871,48.228123
0,35.200000,0,1,33.110054,14.872369,61.528477,58.851048,60.577644
3,35.200000,4,3,0.000000,0.000000,35.190388,35.330177,35.000000
1,35.200000,1,2,14.872369,7.426439,45.724552,54.169052,49.766743
2,35.200000,3,2,0.000000,7.426439,46.338337,48.527027,48.259811
0,35.400000,0,1,33.300056,15.052428,57.583607,59.279224,60.581463
3,35.400000,4,3,0.000000,0.000000,36.815868,34.378521,35.000000
1,35.400000,1,2,15.052428,7.368779,53.935745,53.663193,51.258118
2,35.400000,3,2,0.000000,7.368779,50.898926,48.289822,48.208462
0,35.600000,0,1,33.470058,15.291028,60.727020,59.381493,60.555981
3,35.600000,4,3,0.000000,0.000000,39.733505,35.081444,35.000000
1,35.600000,1,2,15.291028,7.389854,46.882263,53.900539,51.504276
2,35.600000,3,2,0.000000,7.389854,50.403137,48.107056,48.227276
0,35.800000,0,1,33.600056,15.529401,61.673393,60.284355,60.515427
3,35.800000,4,3,0.000000,0.000000,31.522528,34.945187,35.000000
1,35.800000,1,2,15.529401,7.477529,53.906136,53.929058,50.596809
2,35.800000,3,2,0.000000,7.477529,49.550011,48.817368,48.312019
0,36.000000,0,1,33.750057,15.829401,60.807659,60.031521,60.458755
3,36.000000,4,3,0.000000,0.000000,33.448975,36.763256,35.000000
1,36.000000,1,2,15.829401,7.598785,49.813728,54.148880,49.588146
2,36.000000,3,2,0.000000,7.598785,46.248367,49.315014,48.446766
0,36.200000,0,1,33.930058,16.051018,60.872940,60.307556,60.442982
3,36.200000,4,3,0.000000,0.000000,37.230057,36.169094,35.000000
1,36.200000,1,2,16.051018,7.541897,52.028145,53.710735,50.964355
2,36.200000,3,2,0.000000,7.541897,50.441059,50.443813,48.402390
0,36.400000,0,1,34.110058,16.320112,57.261616,59.404011,60.409111
3,36.400000,4,3,0.000000,0.000000,34.298645,34.705822,35.000000
1,36.400000,1,2,16.320112,7.493235,51.872337,53.873516,51.883022
2,36.400000,3,2,0.000000,7.493235,52.125408,50.418198,48.298225
0,36.600000,0,1,34.270058,16.366676,63.368233,59.511635,60.457836
3,36.600000,4,3,0.000000,0.000000,33.044739,35.419079,35.000000
1,36.600000,1,2,16.366676,7.640370,51.740456,53.882393,49.427319
2,36.600000,3,2,0.000000,7.640370,44.768143,49.458244,48.429298
0,36.800000,0,1,34.440060,16.634434,57.387890,59.623871,60.437241
3,36.800000,4,3,0.000000,0.000000,31.812010,33.909607,35.000000
1,36.800000,1,2,16.634434,7.676305,50.165745,53.166573,49.546974
2,36.800000,3,2,0.000000,7.676305,49.900417,49.660740,48.504025
0,37.000000,0,1,34.590057,16.878529,59.048569,58.805504,60.399525
3,37.000000,4,3,0.000000,0.000000,33.149582,34.166473,35.000000
1,37.000000,1,2,16.878529,7.607469,52.336094,52.727615,50.752304
2,37.000000,3,2,0.000000,7.607469,45.489082,48.546333,48.392078
0,37.200000,0,1,34.760059,17.082767,63.371132,59.556152,60.386021
3,37.200000,4,3,0.000000,0.000000,32.223007,35.089943,35.000000
1,37.200000,1,2,17.082767,7.690437,51.368370,53.092041,49.644569
2,37.200000,3,2,0.000000,7.690437,44.479435,48.662609,48.456573
0,37.400000,0,1,34.930058,17.313478,63.313206,60.632519,60.368340
3,37.400000,4,3,0.000000,0.000000,33.701786,35.467205,35.000000
1,37.400000,1,2,17.313478,7.683130,47.105423,52.726643,50.101593
2,37.400000,3,2,0.000000,7.683130,50.597664,48.476540,48.448891
0,37.600000,0,1,35.070061,17.613478,62.122196,60.757553,60.354153
3,37.600000,4,3,0.000000,0.000000,35.638203,34.600487,35.000000
1,37.600000,1,2,17.613478,7.636497,53.567451,53.476742,51.331795
2,37.600000,3,2,0.000000,7.636497,53.362289,48.390518,48.405750
0,37.800000,0,1,35.250061,17.768116,55.299957,59.876213,60.361217
3,37.800000,4,3,0.000000,0.000000,35.957729,34.696854,35.000000
1,37.800000,1,2,17.768116,7.605523,46.970100,53.930248,52.290916
2,37.800000,3,2,0.000000,7.605523,47.848125,48.403446,48.381783
0,38.000000,0,1,35.460060,18.025570,63.314827,60.887691,60.419323
3,38.000000,4,3,0.000000,0.000000,37.428860,35.486397,35.000000
1,38.000000,1,2,18.025570,7.585264,58.709763,54.768761,52.983940
2,38.000000,3,2,0.000000,7.585264,50.538120,47.960121,48.360909
0,38.200000,0,1,35.620060,18.225605,59.145809,60.507717,60.392536
3,38.200000,4,3,0.000000,0.000000,34.449863,34.208607,35.000000
1,38.200000,1,2,18.225605,7.617828,50.365234,54.552177,52.736019
2,38.200000,3,2,0.000000,7.617828,51.120022,48.258083,48.394440
0,38.400000,0,1,35.790062,18.347460,57.273422,60.503521,60.446239
3,38.400000,4,3,0.000000,0.000000,43.223640,35.404522,35.000000
1,38.400000,1,2,18.347460,7.581138,53.808075,54.747303,53.543259
2,38.400000,3,2,0.000000,7.581138,47.413231,48.834145,48.364513
0,38.600000,0,1,35.950062,18.358192,61.507973,60.528748,60.545223
3,38.600000,4,3,0.000000,0.000000,33.339340,34.776855,35.000000
1,38.600000,1,2,18.358192,7.636612,56.953491,55.257229,52.541542
2,38.600000,3,2,0.000000,7.636612,50.624252,48.577915,48.413971
0,38.800000,0,1,36.090061,18.351677,64.656609,60.008904,60.639866
3,38.800000,4,3,0.000000,0.000000,33.415188,34.623127,35.000000
1,38.800000,1,2,18.351677,7.748857,49.340172,54.547615,50.682289
2,38.800000,3,2,0.000000,7.748857,50.408527,48.724331,48.562927
0,39.000000,0,1,36.270061,18.597317,62.691055,61.498810,60.701427
