0,19.600000,0,1,18.860029,8.494794,56.823814,55.190235,52.975517
2,19.600000,3,2,0.000000,0.000000,31.418921,34.094177,35.000000
1,19.600000,2,1,0.000000,8.494794,50.253281,50.166252,49.201347
3,19.800000,4,3,0.000000,0.000000,34.514320,35.426655,35.000000
0,19.800000,0,1,19.060030,8.668839,51.993446,54.569019,52.165169
2,19.800000,3,2,0.000000,0.000000,31.175850,34.683025,35.000000
1,19.800000,2,1,0.000000,8.668839,52.368710,50.587223,49.457466
3,20.000000,4,3,0.000000,0.000000,40.814022,34.327110,35.000000
0,20.000000,0,1,19.260031,8.620911,48.299042,54.556011,53.127159
2,20.000000,3,2,0.000000,0.000000,35.398815,34.882511,35.000000
1,20.000000,2,1,0.000000,8.620911,47.518299,50.182419,49.508904
3,20.200000,4,3,0.000000,0.000000,35.833893,35.184498,35.000000
0,20.200000,0,1,19.460032,8.857750,48.444931,54.272655,51.897953
2,20.200000,3,2,0.000000,0.000000,34.633392,35.415775,35.000000
1,20.200000,2,1,0.000000,8.857750,56.181564,49.181114,49.797958
3,20.400000,4,3,0.000000,0.000000,30.931498,34.984379,35.000000
0,20.400000,0,1,19.630032,8.890010,50.401619,52.863590,51.947735
2,20.400000,3,2,0.000000,0.000000,32.613388,35.823383,35.000000
1,20.400000,2,1,0.000000,8.890010,52.253952,49.635395,49.895668
3,20.600000,4,3,0.000000,0.000000,37.659721,35.939320,35.000000
0,20.600000,0,1,19.820032,8.971437,51.285366,52.170055,51.674435
2,20.600000,3,2,0.000000,0.000000,36.776096,35.568214,35.000000
1,20.600000,2,1,0.000000,8.971437,49.309711,49.873158,50.051132
3,20.800000,4,3,0.000000,0.000000,34.900673,35.438225,35.000000
0,20.800000,0,1,20.010033,9.012736,50.474777,51.727425,51.579971
2,20.800000,3,2,0.000000,0.000000,37.845558,36.037193,35.000000
1,20.800000,2,1,0.000000,9.012736,50.934402,49.523479,50.123993
3,21.000000,4,3,0.000000,0.000000,37.523121,35.768242,35.000000
0,21.000000,0,1,20.200033,8.919352,55.215172,53.043797,52.732979
2,21.000000,3,2,0.000000,0.000000,35.474434,35.821293,35.000000
1,21.000000,2,1,0.000000,8.919352,46.636696,49.121399,50.154545
3,21.200000,4,3,0.000000,0.000000,30.031982,35.310116,35.000000
0,21.200000,0,1,20.380033,8.963343,50.651031,53.686924,52.827827
2,21.200000,3,2,0.000000,0.000000,36.060432,35.992493,35.000000
1,21.200000,2,1,0.000000,8.963343,53.589149,48.759373,50.277252
3,21.400000,4,3,0.000000,0.000000,37.929249,36.347691,35.000000
0,21.400000,0,1,20.550034,9.043482,56.011265,53.076210,52.516121
2,21.400000,3,2,0.000000,0.000000,34.740623,35.588589,35.000000
1,21.400000,2,1,0.000000,9.043482,52.053864,49.062382,50.416565
3,21.600000,4,3,0.000000,0.000000,38.334084,36.468403,35.000000
0,21.600000,0,1,20.720034,9.177259,52.931313,53.258331,51.961426
2,21.600000,3,2,0.000000,0.000000,35.099689,35.119064,35.000000
1,21.600000,2,1,0.000000,9.177259,48.854324,49.368790,50.661041
3,21.800000,4,3,0.000000,0.000000,31.642630,35.930004,35.000000
0,21.800000,0,1,20.890034,9.215051,52.320831,53.514690,51.889393
2,21.800000,3,2,0.000000,0.000000,37.732883,34.559135,35.000000
1,21.800000,2,1,0.000000,9.215051,49.782013,50.004536,50.742237
3,22.000000,4,3,0.000000,0.000000,34.225983,34.070782,35.000000
0,22.000000,0,1,21.060034,9.254810,52.706722,53.414837,51.776344
2,22.000000,3,2,0.000000,0.000000,37.365108,34.350399,35.000000
1,22.000000,2,1,0.000000,9.254810,51.623539,50.234257,50.815247
3,22.200000,4,3,0.000000,0.000000,31.210764,35.610653,35.000000
0,22.200000,0,1,21.250034,9.257190,52.243710,53.100304,51.938374
2,22.200000,3,2,0.000000,0.000000,35.938072,34.746311,35.000000
1,22.200000,2,1,0.000000,9.257190,56.752739,49.836967,50.854191
3,22.400000,4,3,0.000000,0.000000,33.557564,34.264656,35.000000
0,22.400000,0,1,21.420034,9.254232,48.753380,53.635498,52.047203
2,22.400000,3,2,0.000000,0.000000,35.812477,34.483505,35.000000
1,22.400000,2,1,0.000000,9.254232,50.993694,50.042049,50.849174
3,22.600000,4,3,0.000000,0.000000,34.948147,34.920944,35.000000
0,22.600000,0,1,21.600035,9.166678,53.672958,53.384811,51.950935
2,22.600000,3,2,0.000000,0.000000,33.238239,34.201309,35.000000
1,22.600000,2,1,0.000000,9.166678,56.803375,50.855026,50.228558
3,22.800000,4,3,0.000000,0.000000,35.292053,36.169991,35.000000
0,22.800000,0,1,21.770035,9.195291,49.436954,53.620384,52.144043
2,22.800000,3,2,0.000000,0.000000,30.722616,34.286266,35.000000
1,22.800000,2,1,0.000000,9.195291,43.821335,50.834332,49.673134
3,23.000000,4,3,0.000000,0.000000,35.079735,34.772186,35.000000
0,23.000000,0,1,21.950035,9.175759,54.821857,53.286381,52.073868
2,23.000000,3,2,0.000000,0.000000,28.763954,34.411510,35.000000
1,23.000000,2,1,0.000000,9.175759,47.867260,51.379112,49.594963
3,23.200000,4,3,0.000000,0.000000,35.908573,34.607666,35.000000
0,23.200000,0,1,22.110037,9.206470,56.868546,53.071957,52.283894
2,23.200000,3,2,0.000000,0.000000,37.719742,33.863026,35.000000
1,23.200000,2,1,0.000000,9.206470,48.403046,51.445644,49.574455
3,23.400000,4,3,0.000000,0.000000,31.884167,35.385204,35.000000
0,23.400000,0,1,22.300035,9.265561,52.021904,52.343327,52.548431
2,23.400000,3,2,0.000000,0.000000,32.706955,33.301918,35.000000
1,23.400000,2,1,0.000000,9.265561,51.285915,50.566666,49.539734
3,23.600000,4,3,0.000000,0.000000,32.154198,33.812172,35.000000
0,23.600000,0,1,22.470037,9.350204,54.621906,53.348194,52.699341
2,23.600000,3,2,0.000000,0.000000,31.883268,34.229557,35.000000
1,23.600000,2,1,0.000000,9.350204,51.267494,49.868923,49.940338
3,23.800000,4,3,0.000000,0.000000,34.926010,34.428104,35.000000
0,23.800000,0,1,22.670036,9.362793,55.548717,52.530045,52.685219
2,23.800000,3,2,0.000000,0.000000,27.483896,34.578384,35.000000
1,23.800000,2,1,0.000000,9.362793,47.881695,50.804691,50.117195
3,24.000000,4,3,0.000000,0.000000,36.018921,34.764805,35.000000
0,24.000000,0,1,22.830038,9.381487,51.761528,53.580013,52.875214
2,24.000000,3,2,0.000000,0.000000,37.162941,34.391762,35.000000
1,24.000000,2,1,0.000000,9.381487,47.889755,50.315056,50.109535
3,24.200000,4,3,0.000000,0.000000,31.182835,34.722050,35.000000
0,24.200000,0,1,23.030037,9.277529,52.292053,53.462650,52.730167
2,24.200000,3,2,0.000000,0.000000,34.649647,34.190514,35.000000
1,24.200000,2,1,0.000000,9.277529,49.834003,50.690620,49.761307
3,24.400000,4,3,0.000000,0.000000,28.419519,34.790077,35.000000
0,24.400000,0,1,23.240038,9.370232,56.685772,54.275860,53.013481
2,24.400000,3,2,0.000000,0.000000,32.987980,34.180210,35.000000
1,24.400000,2,1,0.000000,9.370232,50.839630,50.634411,50.102020
3,24.600000,4,3,0.000000,0.000000,34.733978,34.796505,35.000000
0,24.600000,0,1,23.420038,9.497009,52.016674,55.074203,53.074989
2,24.600000,3,2,0.000000,0.000000,34.114494,34.016411,35.000000
1,24.600000,2,1,0.000000,9.497009,47.700069,51.016914,50.866669
3,24.800000,4,3,0.000000,0.000000,33.243973,34.970871,35.000000
0,24.800000,0,1,23.590038,9.650153,49.241795,55.274078,52.849815
2,24.800000,3,2,0.000000,0.000000,36.683502,34.682514,35.000000
1,24.800000,2,1,0.000000,9.650153,52.115902,51.327515,52.387424
3,25.000000,4,3,0.000000,0.000000,36.974121,35.734432,35.000000
0,25.000000,0,1,23.800039,9.714972,54.372543,55.131046,52.819855
2,25.000000,3,2,0.000000,0.000000,34.610565,34.789188,35.000000
1,25.000000,2,1,0.000000,9.714972,55.265133,51.219143,53.384743
3,25.200000,4,3,0.000000,0.000000,31.863085,34.311481,35.000000
0,25.200000,0,1,23.970039,9.620330,50.685337,55.183250,52.818520
2,25.200000,3,2,0.000000,0.000000,29.798950,34.455231,35.000000
1,25.200000,2,1,0.000000,9.620330,51.642174,50.831287,53.160255
3,25.400000,4,3,0.000000,0.000000,37.230289,34.709797,35.000000
0,25.400000,0,1,24.150040,9.707230,55.226112,55.845207,52.773598
2,25.400000,3,2,0.000000,0.000000,34.339546,34.419800,35.000000
1,25.400000,2,1,0.000000,9.707230,57.364632,51.591038,54.289459
3,25.600000,4,3,0.000000,0.000000,36.220844,35.656105,35.000000
0,25.600000,0,1,24.320040,9.703745,49.583729,55.366608,52.793491
2,25.600000,3,2,0.000000,0.000000,36.973690,34.793774,35.000000
1,25.600000,2,1,0.000000,9.703745,56.656277,51.987225,56.737686
3,25.800000,4,3,0.000000,0.000000,32.340828,34.760090,35.000000
0,25.800000,0,1,24.480040,9.623722,56.426800,56.142178,52.872746
2,25.800000,3,2,0.000000,0.000000,36.849411,33.686798,35.000000
1,25.800000,2,1,0.000000,9.623722,57.023636,51.935318,56.269203
3,26.000000,4,3,0.000000,0.000000,37.248573,35.632526,35.000000
0,26.000000,0,1,24.660040,9.401991,53.143208,56.714420,52.903061
2,26.000000,3,2,0.000000,0.000000,38.323326,33.383381,35.000000
1,26.000000,2,1,0.000000,9.401991,52.373981,52.242298,55.003956
3,26.200000,4,3,0.000000,0.000000,34.350414,35.203667,35.000000
0,26.200000,0,1,24.840040,9.341176,53.583969,57.152386,52.981934
2,26.200000,3,2,0.000000,0.000000,36.969128,33.599895,35.000000
1,26.200000,2,1,0.000000,9.341176,57.921444,52.352665,54.573116
3,26.400000,4,3,0.000000,0.000000,37.514648,34.662624,35.000000
0,26.400000,0,1,25.010042,9.310529,55.450771,58.258591,53.044949
2,26.400000,3,2,0.000000,0.000000,33.825771,33.554836,35.000000
1,26.400000,2,1,0.000000,9.310529,55.905422,52.406048,54.364346
3,26.600000,4,3,0.000000,0.000000,35.237984,35.130630,35.000000
0,26.600000,0,1,25.200041,9.392611,52.216316,58.483826,53.567535
2,26.600000,3,2,0.000000,0.000000,36.801525,33.074707,35.000000
1,26.600000,2,1,0.000000,9.392611,49.265198,51.899044,54.173119
3,26.800000,4,3,0.000000,0.000000,27.797766,35.283279,35.000000
0,26.800000,0,1,25.390041,9.449700,55.032742,58.258739,54.363426
2,26.800000,3,2,0.000000,0.000000,39.639679,33.139362,35.000000
1,26.800000,2,1,0.000000,9.449700,56.641945,52.213638,53.859634
3,27.000000,4,3,0.000000,0.000000,36.768040,36.451706,35.000000
0,27.000000,0,1,25.590042,9.352622,53.327538,57.377712,54.761421
2,27.000000,3,2,0.000000,0.000000,31.190107,32.880123,35.000000
1,27.000000,2,1,0.000000,9.352622,51.941124,51.896671,53.082787
3,27.200000,4,3,0.000000,0.000000,40.758610,34.488495,35.000000
0,27.200000,0,1,25.770042,9.294147,49.249901,58.293144,54.990456
2,27.200000,3,2,0.000000,0.000000,33.646729,33.374676,35.000000
1,27.200000,2,1,0.000000,9.294147,50.148792,51.898251,52.496307
3,27.400000,4,3,0.000000,0.000000,36.466225,35.023930,35.000000
0,27.400000,0,1,25.960043,9.369410,54.364140,59.000751,55.593777
2,27.400000,3,2,0.000000,0.000000,33.586300,34.067993,35.000000
1,27.400000,2,1,0.000000,9.369410,53.557800,51.385120,52.318100
3,27.600000,4,3,0.000000,0.000000,40.136990,34.522858,35.000000
0,27.600000,0,1,26.120043,9.481578,58.220184,57.806629,56.354172
2,27.600000,3,2,0.000000,0.000000,33.579052,33.653221,35.000000
1,27.600000,2,1,0.000000,9.481578,54.622986,51.725178,52.355263
3,27.800000,4,3,0.000000,0.000000,41.079926,35.488255,35.000000
0,27.800000,0,1,26.280043,9.661209,56.501785,57.414371,56.808739
2,27.800000,3,2,0.000000,0.000000,36.023678,34.019596,35.000000
1,27.800000,2,1,0.000000,9.661209,50.118507,52.469448,52.960445
3,28.000000,4,3,0.000000,0.000000,34.399281,35.569092,35.000000
0,28.000000,0,1,26.460045,9.675252,53.923161,56.975277,56.747650
2,28.000000,3,2,0.000000,0.000000,28.738136,35.015640,35.000000
1,28.000000,2,1,0.000000,9.675252,56.439182,53.290432,53.132278
3,28.200000,4,3,0.000000,0.000000,30.694824,36.431381,35.000000
0,28.200000,0,1,26.640045,9.805405,60.890331,57.473267,56.957092
2,28.200000,3,2,0.000000,0.000000,34.978798,34.850193,35.000000
1,28.200000,2,1,0.000000,9.805405,49.883308,53.672512,53.696312
3,28.400000,4,3,0.000000,0.000000,37.322121,34.833622,35.000000
0,28.400000,0,1,26.810045,9.761100,56.168816,57.082947,56.331440
2,28.400000,3,2,0.000000,0.000000,34.277523,35.085896,35.000000
1,28.400000,2,1,0.000000,9.761100,57.586182,54.951248,53.963177
3,28.600000,4,3,0.000000,0.000000,36.881664,33.327850,35.000000
0,28.600000,0,1,26.990046,9.652836,58.048912,57.490791,55.446854
2,28.600000,3,2,0.000000,0.000000,34.992702,34.576633,35.000000
1,28.600000,2,1,0.000000,9.652836,54.037029,53.964012,53.935577
3,28.800000,4,3,0.000000,0.000000,35.284462,35.573006,35.000000
0,28.800000,0,1,27.170046,9.603475,52.785133,57.222092,54.789837
2,28.800000,3,2,0.000000,0.000000,41.746460,35.164330,35.000000
1,28.800000,2,1,0.000000,9.603475,53.017437,54.700279,53.915558
3,29.000000,4,3,0.000000,0.000000,34.601784,35.320240,35.000000
0,29.000000,0,1,27.350046,9.671232,51.743191,56.659527,55.114777
2,29.000000,3,2,0.000000,0.000000,33.132221,35.475136,35.000000
1,29.000000,2,1,0.000000,9.671232,57.951153,54.600231,53.985054
3,29.200000,4,3,0.000000,0.000000,37.046638,35.137714,35.000000
0,29.200000,0,1,27.530046,9.769963,55.171913,57.112961,55.436527
2,29.200000,3,2,0.000000,0.000000,31.949203,35.686771,35.000000
1,29.200000,2,1,0.000000,9.769963,54.195923,54.749260,54.205555
3,29.400000,4,3,0.000000,0.000000,39.054813,36.495018,35.000000
0,29.400000,0,1,27.710047,9.764139,50.671139,56.279354,54.341732
2,29.400000,3,2,0.000000,0.000000,35.259983,35.128777,35.000000
1,29.400000,2,1,0.000000,9.764139,54.200565,54.663158,54.716644
3,29.600000,4,3,0.000000,0.000000,35.915894,35.698517,35.000000
0,29.600000,0,1,27.930046,9.897467,57.917084,55.655552,54.940403
2,29.600000,3,2,0.000000,0.000000,34.529957,35.287804,35.000000
1,29.600000,2,1,0.000000,9.897467,53.578835,55.350334,54.981613
3,29.800000,4,3,0.000000,0.000000,34.793831,34.787254,35.000000
0,29.800000,0,1,28.140047,10.026937,53.728558,55.655872,55.341717
2,29.800000,3,2,0.000000,0.000000,23.861567,35.285439,35.000000
1,29.800000,2,1,0.000000,10.026937,57.912373,55.418430,55.341194
3,30.000000,4,3,0.000000,0.000000,34.073017,34.735859,35.000000
0,30.000000,0,1,28.330048,10.084062,56.358334,57.062862,55.520294
2,30.000000,3,2,0.000000,0.000000,38.102699,35.498817,35.000000
1,30.000000,2,1,0.000000,10.084062,53.406567,55.487194,55.531982
3,30.200000,4,3,0.000000,0.000000,35.330292,34.164665,35.000000
0,30.200000,0,1,28.510048,9.838210,56.062523,56.706993,54.074524
2,30.200000,3,2,0.000000,0.000000,38.875912,35.479889,35.000000
1,30.200000,2,1,0.000000,9.838210,54.008266,56.059540,55.348351
3,30.400000,4,3,0.000000,0.000000,29.130201,36.361572,35.000000
0,30.400000,0,1,28.710049,9.755926,51.949036,57.153236,54.971756
2,30.400000,3,2,0.000000,0.000000,34.896030,35.710049,35.000000
1,30.400000,2,1,0.000000,9.755926,53.467388,56.185455,55.316719
3,30.600000,4,3,0.000000,0.000000,35.110374,35.260883,35.000000
0,30.600000,0,1,28.900047,9.822728,51.690964,57.595646,54.793056
2,30.600000,3,2,0.000000,0.000000,36.025566,36.177731,35.000000
1,30.600000,2,1,0.000000,9.822728,58.174065,55.324993,55.414150
3,30.800000,4,3,0.000000,0.000000,36.608379,35.773129,35.000000
0,30.800000,0,1,29.110048,9.799526,56.980976,56.898449,56.129005
2,30.800000,3,2,0.000000,0.000000,38.024971,35.832798,35.000000
1,30.800000,2,1,0.000000,9.799526,58.890831,55.645638,55.731937
3,31.000000,4,3,0.000000,0.000000,37.244785,34.719975,35.000000
0,31.000000,0,1,29.290049,9.956268,53.592648,57.373978,55.300373
2,31.000000,3,2,0.000000,0.000000,36.282475,35.465130,35.000000
1,31.000000,2,1,0.000000,9.956268,56.143658,55.505699,55.927773
3,31.200000,4,3,0.000000,0.000000,31.506546,34.206722,35.000000
0,31.200000,0,1,29.490049,9.956703,53.448174,57.742176,56.012135
2,31.200000,3,2,0.000000,0.000000,39.232647,35.856701,35.000000
1,31.200000,2,1,0.000000,9.956703,53.381489,56.558273,56.156113
3,31.400000,4,3,0.000000,0.000000,37.650387,33.665623,35.000000
0,31.400000,0,1,29.680050,9.782625,50.137661,58.988705,56.464508
2,31.400000,3,2,0.000000,0.000000,34.569477,35.362949,35.000000
1,31.400000,2,1,0.000000,9.782625,56.049992,55.923130,55.640209
3,31.600000,4,3,0.000000,0.000000,30.614885,34.736340,35.000000
0,31.600000,0,1,29.850050,9.766870,52.463699,60.348637,54.684017
2,31.600000,3,2,0.000000,0.000000,34.352230,35.644138,35.000000
1,31.600000,2,1,0.000000,9.766870,53.049484,55.285038,54.129784
3,31.800000,4,3,0.000000,0.000000,33.470860,34.290726,35.000000
0,31.800000,0,1,30.030050,9.807802,55.194775,59.918762,54.822079
2,31.800000,3,2,0.000000,0.000000,36.876293,35.523769,35.000000
1,31.800000,2,1,0.000000,9.807802,52.035915,55.775681,54.081955
3,32.000000,4,3,0.000000,0.000000,39.702782,35.847084,35.000000
0,32.000000,0,1,30.220051,9.828774,57.145496,58.167858,54.659153
2,32.000000,3,2,0.000000,0.000000,32.309807,35.019909,35.000000
1,32.000000,2,1,0.000000,9.828774,53.857204,56.492050,54.313232
3,32.200000,4,3,0.000000,0.000000,27.872450,35.268940,35.000000
0,32.200000,0,1,30.420052,9.879002,58.231133,57.372543,54.908024
2,32.200000,3,2,0.000000,0.000000,33.130184,34.914150,35.000000
1,32.200000,2,1,0.000000,9.879002,55.427559,56.566750,54.408142
3,32.400000,4,3,0.000000,0.000000,31.040638,34.720573,35.000000
0,32.400000,0,1,30.620050,9.836073,56.670204,57.084270,55.091518
2,32.400000,3,2,0.000000,0.000000,30.429714,34.598122,35.000000
1,32.400000,2,1,0.000000,9.836073,51.043728,56.705379,54.475784
3,32.600000,4,3,0.000000,0.000000,32.988266,34.164440,35.000000
0,32.600000,0,1,30.810051,9.859220,60.788532,57.131123,57.299686
2,32.600000,3,2,0.000000,0.000000,32.163681,34.350979,35.000000
1,32.600000,2,1,0.000000,9.859220,57.728485,56.199810,54.978958
3,32.800000,4,3,0.000000,0.000000,34.416348,35.767906,35.000000
0,32.800000,0,1,30.990051,9.967264,58.607281,57.460308,56.868015
2,32.800000,3,2,0.000000,0.000000,36.673489,33.672646,35.000000
1,32.800000,2,1,0.000000,9.967264,55.430996,56.614868,55.160511
3,33.000000,4,3,0.000000,0.000000,36.970940,33.452362,35.000000
0,33.000000,0,1,31.160051,9.957800,60.501282,57.322388,57.107079
2,33.000000,3,2,0.000000,0.000000,33.836838,34.046776,35.000000
1,33.000000,2,1,0.000000,9.957800,52.332302,55.980675,55.203140
3,33.200000,4,3,0.000000,0.000000,33.849110,33.644543,35.000000
0,33.200000,0,1,31.330053,10.129514,56.820194,58.283718,56.471672
2,33.200000,3,2,0.000000,0.000000,33.128014,34.490356,35.000000
1,33.200000,2,1,0.000000,10.129514,54.429756,55.692375,55.533920
3,33.400000,4,3,0.000000,0.000000,41.133202,35.357300,35.000000
0,33.400000,0,1,31.500053,10.219330,54.488007,58.404602,56.293800
2,33.400000,3,2,0.000000,0.000000,35.495796,34.204018,35.000000
1,33.400000,2,1,0.000000,10.219330,62.718353,56.075653,55.798393
3,33.600000,4,3,0.000000,0.000000,39.176956,35.362076,35.000000
0,33.600000,0,1,31.700052,10.154284,58.132530,58.599201,57.074577
2,33.600000,3,2,0.000000,0.000000,36.627506,33.997845,35.000000
1,33.600000,2,1,0.000000,10.154284,56.316341,55.875359,55.876984
3,33.800000,4,3,0.000000,0.000000,40.430450,34.197392,35.000000
0,33.800000,0,1,31.880053,10.324744,55.205223,59.014984,55.988819
2,33.800000,3,2,0.000000,0.000000,38.389523,34.240078,35.000000
1,33.800000,2,1,0.000000,10.324744,52.179493,55.995747,56.022339
3,34.000000,4,3,0.000000,0.000000,33.346478,36.388966,35.000000
0,34.000000,0,1,32.040054,10.159767,58.081604,58.320053,57.238083
2,34.000000,3,2,0.000000,0.000000,35.381355,34.407032,35.000000
1,34.000000,2,1,0.000000,10.159767,57.176552,55.720383,55.876343
3,34.200000,4,3,0.000000,0.000000,35.709110,35.397545,35.000000
0,34.200000,0,1,32.230053,10.016952,60.615005,58.887764,58.240391
2,34.200000,3,2,0.000000,0.000000,35.267151,33.964294,35.000000
1,34.200000,2,1,0.000000,10.016952,56.722824,54.258503,55.730492
3,34.400000,4,3,0.000000,0.000000,36.961308,33.953632,35.000000
0,34.400000,0,1,32.400055,10.044870,62.274834,60.054207,58.631310
2,34.400000,3,2,0.000000,0.000000,29.711281,34.599247,35.000000
1,34.400000,2,1,0.000000,10.044870,62.326740,54.686493,55.885529
3,34.600000,4,3,0.000000,0.000000,37.799427,34.048412,35.000000
0,34.600000,0,1,32.590054,10.163444,58.282791,60.561737,57.923576
2,34.600000,3,2,0.000000,0.000000,33.454361,34.185009,35.000000
1,34.600000,2,1,0.000000,10.163444,54.088287,54.706703,55.987938
3,34.800000,4,3,0.000000,0.000000,31.062740,35.009708,35.000000
0,34.800000,0,1,32.800056,10.267149,56.802723,60.316601,57.275276
2,34.800000,3,2,0.000000,0.000000,32.353195,33.570606,35.000000
1,34.800000,2,1,0.000000,10.267149,59.005028,55.308720,56.069782
3,35.000000,4,3,0.000000,0.000000,32.221375,34.011070,35.000000
0,35.000000,0,1,32.960056,10.243087,60.168106,59.036808,57.539619
2,35.000000,3,2,0.000000,0.000000,29.030546,33.240154,35.000000
1,35.000000,2,1,0.000000,10.243087,55.808956,55.927021,56.059517
3,35.200000,4,3,0.000000,0.000000,33.755535,35.733044,35.000000
0,35.200000,0,1,33.120056,10.173747,54.862217,58.541119,58.068901
2,35.200000,3,2,0.000000,0.000000,43.980774,33.627125,35.000000
1,35.200000,2,1,0.000000,10.173747,58.337936,55.446499,55.987461
3,35.400000,4,3,0.000000,0.000000,33.328449,34.940170,35.000000
0,35.400000,0,1,33.330055,10.446452,62.280075,59.779789,55.884632
2,35.400000,3,2,0.000000,0.000000,31.267517,33.630447,35.000000
1,35.400000,2,1,0.000000,10.446452,61.858398,54.644390,56.170326
3,35.600000,4,3,0.000000,0.000000,33.729126,37.496979,35.000000
0,35.600000,0,1,33.530056,10.309500,64.551941,59.013947,57.061874
2,35.600000,3,2,0.000000,0.000000,40.712627,33.745987,35.000000
1,35.600000,2,1,0.000000,10.309500,58.231899,55.228615,56.078571
3,35.800000,4,3,0.000000,0.000000,33.330708,34.512306,35.000000
0,35.800000,0,1,33.720058,10.317434,58.803131,59.424992,57.050728
2,35.800000,3,2,0.000000,0.000000,32.234970,34.379917,35.000000
1,35.800000,2,1,0.000000,10.317434,57.183498,55.938026,56.083927
3,36.000000,4,3,0.000000,0.000000,36.489464,34.503162,35.000000
0,36.000000,0,1,33.900059,10.263324,56.699936,60.022984,57.541805
2,36.000000,3,2,0.000000,0.000000,37.497696,33.853741,35.000000
1,36.000000,2,1,0.000000,10.263324,51.914104,56.442303,56.047340
3,36.200000,4,3,0.000000,0.000000,35.776379,34.956264,35.000000
0,36.200000,0,1,34.090057,10.205483,60.182285,59.713428,58.063839
2,36.200000,3,2,0.000000,0.000000,37.420666,33.522392,35.000000
1,36.200000,2,1,0.000000,10.205483,53.954803,55.635220,56.008018
3,36.400000,4,3,0.000000,0.000000,37.055511,36.530251,35.000000
0,36.400000,0,1,34.250057,10.183028,59.216949,59.933155,58.295811
2,36.400000,3,2,0.000000,0.000000,32.642910,34.013783,35.000000
1,36.400000,2,1,0.000000,10.183028,57.181015,55.727802,55.992687
3,36.600000,4,3,0.000000,0.000000,40.088505,35.820251,35.000000
0,36.600000,0,1,34.420059,10.299321,53.613762,60.533901,57.428417
2,36.600000,3,2,0.000000,0.000000,34.385239,34.305943,35.000000
1,36.600000,2,1,0.000000,10.299321,55.898617,55.480404,56.071709
3,36.800000,4,3,0.000000,0.000000,31.400389,34.297157,35.000000
0,36.800000,0,1,34.590057,10.332176,57.491257,60.611393,57.201206
2,36.800000,3,2,0.000000,0.000000,34.464001,34.865864,35.000000
1,36.800000,2,1,0.000000,10.332176,52.551491,56.185635,56.093857
3,37.000000,4,3,0.000000,0.000000,35.837486,35.071873,35.000000
0,37.000000,0,1,34.780060,10.313691,57.304184,61.568340,57.403751
2,37.000000,3,2,0.000000,0.000000,35.672348,34.767750,35.000000
1,37.000000,2,1,0.000000,10.313691,54.419159,56.637985,56.081398
3,37.200000,4,3,0.000000,0.000000,39.629803,34.703064,35.000000
0,37.200000,0,1,34.930058,10.342353,57.403797,61.742916,57.219109
2,37.200000,3,2,0.000000,0.000000,33.071503,34.669472,35.000000
1,37.200000,2,1,0.000000,10.342353,53.814838,56.712086,56.100700
3,37.400000,4,3,0.000000,0.000000,31.469652,35.679676,35.000000
0,37.400000,0,1,35.100060,10.369022,59.994644,61.431732,57.089573
2,37.400000,3,2,0.000000,0.000000,36.097038,34.226135,35.000000
1,37.400000,2,1,0.000000,10.369022,56.401207,56.405415,56.118610
3,37.600000,4,3,0.000000,0.000000,35.034374,34.993099,35.000000
0,37.600000,0,1,35.300060,10.391940,57.537422,61.153496,56.958191
2,37.600000,3,2,0.000000,0.000000,36.398758,34.101067,35.000000
1,37.600000,2,1,0.000000,10.391940,53.107540,56.124763,56.133965
3,37.800000,4,3,0.000000,0.000000,35.326290,35.292110,35.000000
0,37.800000,0,1,35.470058,10.482094,55.542614,61.692123,56.315655
2,37.800000,3,2,0.000000,0.000000,33.277100,34.182343,35.000000
1,37.800000,2,1,0.000000,10.482094,55.357498,56.144230,56.193985
3,38.000000,4,3,0.000000,0.000000,35.322807,34.821716,35.000000
0,38.000000,0,1,35.660061,10.526327,58.519367,60.853889,56.061054
2,38.000000,3,2,0.000000,0.000000,36.595726,33.774837,35.000000
1,38.000000,2,1,0.000000,10.526327,60.738403,56.896904,56.227150
3,38.200000,4,3,0.000000,0.000000,32.702374,34.742779,35.000000
0,38.200000,0,1,35.870060,10.481859,54.902275,60.918411,56.406792
2,38.200000,3,2,0.000000,0.000000,35.032253,33.861691,35.000000
1,38.200000,2,1,0.000000,10.481859,56.894966,56.585266,56.197021
3,38.400000,4,3,0.000000,0.000000,36.219738,35.195770,35.000000
0,38.400000,0,1,36.060059,10.354944,54.571026,60.686485,57.715824
2,38.400000,3,2,0.000000,0.000000,42.050194,34.411732,35.000000
1,38.400000,2,1,0.000000,10.354944,57.645893,56.024174,56.110283
3,38.600000,4,3,0.000000,0.000000,34.978626,35.018246,35.000000
0,38.600000,0,1,36.230061,10.470257,59.777637,61.854435,56.748569
2,38.600000,3,2,0.000000,0.000000,33.986713,34.468166,35.000000
1,38.600000,2,1,0.000000,10.470257,60.196995,55.347630,56.189140
3,38.800000,4,3,0.000000,0.000000,37.397537,34.958260,35.000000
0,38.800000,0,1,36.400063,10.497075,59.305779,62.202038,56.681297
2,38.800000,3,2,0.000000,0.000000,35.748436,33.757065,35.000000
1,38.800000,2,1,0.000000,10.497075,57.550575,55.530846,56.207344
3,39.000000,4,3,0.000000,0.000000,33.951775,34.103920,35.000000
