3,19.600000,4,3,0.000000,0.000000,39.092361,34.911854,35.000000
2,19.600000,3,2,0.000000,0.000000,39.417240,36.267334,35.000000
1,19.600000,2,1,0.000000,8.936289,53.637012,51.868198,49.946602
0,19.800000,0,1,19.030031,9.031981,50.130287,54.476231,50.178612
3,19.800000,4,3,0.000000,0.000000,32.267284,33.834400,35.000000
2,19.800000,3,2,0.000000,0.000000,39.018009,35.724110,35.000000
1,19.800000,2,1,0.000000,9.031981,51.242622,51.891151,50.121391
0,20.000000,0,1,19.200031,8.998508,48.150932,54.278912,50.560913
3,20.000000,4,3,0.000000,0.000000,39.164463,34.698925,35.000000
2,20.000000,3,2,0.000000,0.000000,36.578972,35.465672,35.000000
1,20.000000,2,1,0.000000,8.998508,50.549789,51.007523,50.227776
0,20.200000,0,1,19.420031,9.058128,50.347675,55.125233,50.655205
3,20.200000,4,3,0.000000,0.000000,33.582729,34.494354,35.000000
2,20.200000,3,2,0.000000,0.000000,30.595814,35.245041,35.000000
1,20.200000,2,1,0.000000,9.058128,54.245522,50.656322,50.411987
0,20.400000,0,1,19.580030,9.052858,49.567535,54.616577,51.061989
3,20.400000,4,3,0.000000,0.000000,33.749500,35.425159,35.000000
2,20.400000,3,2,0.000000,0.000000,35.961815,35.514896,35.000000
1,20.400000,2,1,0.000000,9.052858,50.155045,50.409313,50.532303
0,20.600000,0,1,19.730032,8.999862,51.560490,54.512508,50.882072
3,20.600000,4,3,0.000000,0.000000,32.897690,34.193203,35.000000
2,20.600000,3,2,0.000000,0.000000,32.107525,35.048023,35.000000
1,20.600000,2,1,0.000000,8.999862,47.328674,49.563606,50.088127
0,20.800000,0,1,19.930033,8.913325,48.096992,54.930157,50.818092
3,20.800000,4,3,0.000000,0.000000,33.547264,33.973999,35.000000
2,20.800000,3,2,0.000000,0.000000,37.864044,34.600941,35.000000
1,20.800000,2,1,0.000000,8.913325,52.106686,49.318016,49.294609
0,21.000000,0,1,20.100033,9.009330,50.898457,55.012192,50.980232
3,21.000000,4,3,0.000000,0.000000,38.370628,34.255882,35.000000
2,21.000000,3,2,0.000000,0.000000,34.421108,34.841843,35.000000
1,21.000000,2,1,0.000000,9.009330,51.857841,48.844482,49.331589
0,21.200000,0,1,20.300032,9.106261,50.943233,55.193089,51.814537
3,21.200000,4,3,0.000000,0.000000,36.960098,35.208519,35.000000
2,21.200000,3,2,0.000000,0.000000,35.710480,35.124592,35.000000
1,21.200000,2,1,0.000000,9.106261,51.933617,48.756672,49.518066
0,21.400000,0,1,20.470034,9.318555,49.918068,54.956604,52.266129
3,21.400000,4,3,0.000000,0.000000,35.252407,33.649815,35.000000
2,21.400000,3,2,0.000000,0.000000,30.600998,34.648537,35.000000
1,21.400000,2,1,0.000000,9.318555,51.059250,49.621605,50.046810
0,21.600000,0,1,20.650034,9.440450,53.107479,54.599987,52.518593
3,21.600000,4,3,0.000000,0.000000,38.412300,33.290531,35.000000
2,21.600000,3,2,0.000000,0.000000,39.271744,34.410290,35.000000
1,21.600000,2,1,0.000000,9.440450,50.746834,50.609924,50.556915
0,21.800000,0,1,20.820034,9.479752,53.165268,54.791229,52.678741
3,21.800000,4,3,0.000000,0.000000,38.270348,35.031208,35.000000
2,21.800000,3,2,0.000000,0.000000,34.733238,34.622421,35.000000
1,21.800000,2,1,0.000000,9.479752,52.573765,50.977962,50.720276
0,22.000000,0,1,20.980034,9.471638,51.242271,54.956013,52.772530
3,22.000000,4,3,0.000000,0.000000,33.852261,35.106590,35.000000
2,22.000000,3,2,0.000000,0.000000,42.215092,34.638069,35.000000
1,22.000000,2,1,0.000000,9.471638,44.235085,51.813099,50.673176
0,22.200000,0,1,21.150034,9.319607,53.590332,55.581223,52.551453
3,22.200000,4,3,0.000000,0.000000,31.247051,35.277542,35.000000
2,22.200000,3,2,0.000000,0.000000,33.664459,34.923084,35.000000
1,22.200000,2,1,0.000000,9.319607,51.655148,50.788818,50.152966
0,22.400000,0,1,21.340034,9.499053,55.186577,55.210587,52.945183
3,22.400000,4,3,0.000000,0.000000,36.811203,35.108562,35.000000
2,22.400000,3,2,0.000000,0.000000,38.962688,34.346058,35.000000
1,22.400000,2,1,0.000000,9.499053,52.356316,50.328766,50.854042
0,22.600000,0,1,21.510035,9.561372,50.018162,54.405106,52.689781
3,22.600000,4,3,0.000000,0.000000,32.696754,33.791756,35.000000
2,22.600000,3,2,0.000000,0.000000,30.462482,33.821663,35.000000
1,22.600000,2,1,0.000000,9.561372,49.048702,50.699638,51.683582
0,22.800000,0,1,21.710035,9.626764,52.312050,54.528255,52.561638
3,22.800000,4,3,0.000000,0.000000,34.682335,34.911987,35.000000
2,22.800000,3,2,0.000000,0.000000,35.797367,33.452824,35.000000
1,22.800000,2,1,0.000000,9.626764,55.597279,51.675205,52.699310
0,23.000000,0,1,21.880035,9.600039,52.198162,53.537228,52.169151
3,23.000000,4,3,0.000000,0.000000,28.297640,36.215710,35.000000
2,23.000000,3,2,0.000000,0.000000,38.382126,33.725712,35.000000
1,23.000000,2,1,0.000000,9.600039,54.454082,52.129875,54.906754
0,23.200000,0,1,22.060036,9.563581,48.973053,53.556709,52.237328
3,23.200000,4,3,0.000000,0.000000,36.480198,34.301350,35.000000
2,23.200000,3,2,0.000000,0.000000,38.569515,33.103558,35.000000
1,23.200000,2,1,0.000000,9.563581,51.814987,51.469193,54.776093
0,23.400000,0,1,22.250036,9.491590,46.391472,53.313168,52.326942
3,23.400000,4,3,0.000000,0.000000,32.678246,35.327023,35.000000
2,23.400000,3,2,0.000000,0.000000,37.229076,33.043892,35.000000
1,23.400000,2,1,0.000000,9.491590,50.231014,51.598392,54.334961
0,23.600000,0,1,22.460037,9.554542,47.426693,52.797489,52.777023
3,23.600000,4,3,0.000000,0.000000,35.935810,36.882652,35.000000
2,23.600000,3,2,0.000000,0.000000,25.906025,33.263252,35.000000
1,23.600000,2,1,0.000000,9.554542,55.526718,51.769985,54.075417
0,23.800000,0,1,22.650038,9.652682,51.509544,53.971600,53.605782
3,23.800000,4,3,0.000000,0.000000,32.123100,35.221294,35.000000
2,23.800000,3,2,0.000000,0.000000,34.350269,33.462807,35.000000
1,23.800000,2,1,0.000000,9.652682,52.874844,52.164776,53.863838
0,24.000000,0,1,22.820038,9.580825,55.802383,54.318695,54.092186
3,24.000000,4,3,0.000000,0.000000,35.039429,33.998451,35.000000
2,24.000000,3,2,0.000000,0.000000,37.640350,34.040703,35.000000
1,24.000000,2,1,0.000000,9.580825,50.821045,52.512772,53.070213
0,24.200000,0,1,22.990038,9.700288,54.456661,54.847046,54.876465
3,24.200000,4,3,0.000000,0.000000,28.825268,34.945709,35.000000
2,24.200000,3,2,0.000000,0.000000,36.515610,33.469501,35.000000
1,24.200000,2,1,0.000000,9.700288,58.242023,51.735397,53.006416
0,24.400000,0,1,23.170038,9.812350,56.900379,54.585377,55.111107
3,24.400000,4,3,0.000000,0.000000,27.806883,35.491028,35.000000
2,24.400000,3,2,0.000000,0.000000,37.994919,33.525513,35.000000
1,24.400000,2,1,0.000000,9.812350,53.324688,52.586288,53.461639
0,24.600000,0,1,23.340038,9.830977,53.725506,55.357002,55.105949
3,24.600000,4,3,0.000000,0.000000,33.662247,34.521568,35.000000
2,24.600000,3,2,0.000000,0.000000,29.921833,33.591839,35.000000
1,24.600000,2,1,0.000000,9.830977,49.410065,53.188156,53.635075
0,24.800000,0,1,23.490038,9.738709,55.470940,55.380592,55.400078
3,24.800000,4,3,0.000000,0.000000,32.807449,35.165928,35.000000
2,24.800000,3,2,0.000000,0.000000,32.923691,33.653683,35.000000
1,24.800000,2,1,0.000000,9.738709,51.108582,53.090488,52.861427
0,25.000000,0,1,23.660038,9.763028,53.106892,55.621380,55.488308
3,25.000000,4,3,0.000000,0.000000,35.409840,35.011501,35.000000
2,25.000000,3,2,0.000000,0.000000,31.935429,33.903751,35.000000
1,25.000000,2,1,0.000000,9.763028,52.757397,52.235756,52.992867
0,25.200000,0,1,23.840038,10.033999,58.065163,55.666538,55.321384
3,25.200000,4,3,0.000000,0.000000,34.173229,33.993816,35.000000
2,25.200000,3,2,0.000000,0.000000,28.948784,34.172779,35.000000
1,25.200000,2,1,0.000000,10.033999,58.160175,52.430031,55.170822
0,25.400000,0,1,24.020039,9.893603,58.350639,56.442841,55.216125
3,25.400000,4,3,0.000000,0.000000,34.198738,34.767681,35.000000
2,25.400000,3,2,0.000000,0.000000,33.481518,34.556526,35.000000
1,25.400000,2,1,0.000000,9.893603,56.386948,52.167763,54.701279
0,25.600000,0,1,24.180040,9.885921,55.665890,57.338600,55.309811
3,25.600000,4,3,0.000000,0.000000,38.085468,34.375221,35.000000
2,25.600000,3,2,0.000000,0.000000,39.440987,34.074375,35.000000
1,25.600000,2,1,0.000000,9.885921,53.927547,51.738697,54.610035
0,25.800000,0,1,24.370041,9.944281,55.322090,57.480270,55.340263
3,25.800000,4,3,0.000000,0.000000,33.402878,34.082344,35.000000
2,25.800000,3,2,0.000000,0.000000,30.444891,34.458160,35.000000
1,25.800000,2,1,0.000000,9.944281,59.827034,52.926662,55.093761
0,26.000000,0,1,24.560040,9.981623,57.070644,57.806854,55.245026
3,26.000000,4,3,0.000000,0.000000,32.193085,35.485363,35.000000
2,26.000000,3,2,0.000000,0.000000,36.784981,34.643917,35.000000
1,26.000000,2,1,0.000000,9.981623,60.292782,52.696754,56.001457
0,26.200000,0,1,24.750040,9.939899,53.313511,58.074112,55.276489
3,26.200000,4,3,0.000000,0.000000,33.015160,36.153004,35.000000
2,26.200000,3,2,0.000000,0.000000,33.518757,35.597553,35.000000
1,26.200000,2,1,0.000000,9.939899,54.203960,52.621876,56.009529
0,26.400000,0,1,24.930040,9.911324,58.102623,58.306995,55.376102
3,26.400000,4,3,0.000000,0.000000,36.359074,34.837448,35.000000
2,26.400000,3,2,0.000000,0.000000,35.038158,35.507347,35.000000
1,26.400000,2,1,0.000000,9.911324,53.348293,53.851154,55.745453
0,26.600000,0,1,25.090042,9.796818,54.673573,58.588299,55.387089
3,26.600000,4,3,0.000000,0.000000,38.208523,35.405075,35.000000
2,26.600000,3,2,0.000000,0.000000,34.572914,35.859745,35.000000
1,26.600000,2,1,0.000000,9.796818,57.219013,53.981640,55.163437
0,26.800000,0,1,25.260042,9.854008,48.944847,59.272354,55.420406
3,26.800000,4,3,0.000000,0.000000,33.429493,35.549885,35.000000
2,26.800000,3,2,0.000000,0.000000,34.482872,35.910690,35.000000
1,26.800000,2,1,0.000000,9.854008,61.546059,53.861462,55.643772
0,27.000000,0,1,25.440042,9.738980,56.975628,58.784939,55.479698
3,27.000000,4,3,0.000000,0.000000,35.298706,33.432453,35.000000
2,27.000000,3,2,0.000000,0.000000,34.890621,35.549381,35.000000
1,27.000000,2,1,0.000000,9.738980,50.609032,53.592293,54.922634
0,27.200000,0,1,25.620043,9.780275,58.158436,59.177486,55.464027
3,27.200000,4,3,0.000000,0.000000,30.048731,35.137527,35.000000
2,27.200000,3,2,0.000000,0.000000,36.020176,35.437946,35.000000
1,27.200000,2,1,0.000000,9.780275,53.700191,53.210541,55.675774
0,27.400000,0,1,25.800043,9.860327,53.386444,59.071583,55.563232
3,27.400000,4,3,0.000000,0.000000,33.727570,35.325809,35.000000
2,27.400000,3,2,0.000000,0.000000,29.783695,35.735977,35.000000
1,27.400000,2,1,0.000000,9.860327,57.358616,53.551891,56.820240
0,27.600000,0,1,25.980043,9.761342,55.753635,57.825409,55.708015
3,27.600000,4,3,0.000000,0.000000,34.600487,36.269512,35.000000
2,27.600000,3,2,0.000000,0.000000,35.430264,35.536610,35.000000
1,27.600000,2,1,0.000000,9.761342,56.609478,53.119114,56.143181
0,27.800000,0,1,26.170044,9.796118,54.183979,58.441704,55.820877
3,27.800000,4,3,0.000000,0.000000,31.985384,35.895882,35.000000
2,27.800000,3,2,0.000000,0.000000,35.960003,35.264626,35.000000
1,27.800000,2,1,0.000000,9.796118,57.103127,52.896179,56.813789
0,28.000000,0,1,26.380043,9.802416,55.198299,59.633900,56.668194
3,28.000000,4,3,0.000000,0.000000,38.364315,36.647572,35.000000
2,28.000000,3,2,0.000000,0.000000,37.374878,35.585545,35.000000
1,28.000000,2,1,0.000000,9.802416,59.490231,54.041142,59.359451
0,28.200000,0,1,26.540045,9.757051,52.431950,58.816101,56.780369
3,28.200000,4,3,0.000000,0.000000,32.602489,34.372231,35.000000
2,28.200000,3,2,0.000000,0.000000,35.107189,35.545864,35.000000
1,28.200000,2,1,0.000000,9.757051,64.149391,54.569626,59.158577
0,28.400000,0,1,26.730045,9.943692,57.723076,59.669224,56.852585
3,28.400000,4,3,0.000000,0.000000,32.445129,35.241947,35.000000
2,28.400000,3,2,0.000000,0.000000,38.625816,35.116833,35.000000
1,28.400000,2,1,0.000000,9.943692,58.444252,54.737324,61.312729
0,28.600000,0,1,26.920044,9.842057,62.847466,59.991604,56.986004
3,28.600000,4,3,0.000000,0.000000,37.318535,35.705433,35.000000
2,28.600000,3,2,0.000000,0.000000,36.308414,35.007565,35.000000
1,28.600000,2,1,0.000000,9.842057,60.152714,54.861881,60.539108
0,28.800000,0,1,27.100044,9.719578,52.949417,61.217224,57.050739
3,28.800000,4,3,0.000000,0.000000,33.079090,35.562069,35.000000
2,28.800000,3,2,0.000000,0.000000,36.500061,34.903709,35.000000
1,28.800000,2,1,0.000000,9.719578,64.678474,55.750103,59.836426
0,29.000000,0,1,27.300045,9.637028,59.710251,62.216282,57.125114
3,29.000000,4,3,0.000000,0.000000,32.775166,35.482399,35.000000
2,29.000000,3,2,0.000000,0.000000,39.972908,35.045521,35.000000
1,29.000000,2,1,0.000000,9.637028,57.033817,55.866993,59.240479
0,29.200000,0,1,27.480045,9.605724,56.684498,61.732265,57.180786
3,29.200000,4,3,0.000000,0.000000,36.791336,34.652637,35.000000
2,29.200000,3,2,0.000000,0.000000,38.477978,34.995754,35.000000
1,29.200000,2,1,0.000000,9.605724,57.204624,55.433422,59.026299
0,29.400000,0,1,27.670046,9.499109,58.166355,60.687618,57.217808
3,29.400000,4,3,0.000000,0.000000,35.790512,35.431652,35.000000
2,29.400000,3,2,0.000000,0.000000,36.891701,34.816360,35.000000
1,29.400000,2,1,0.000000,9.499109,55.293869,55.881607,58.367867
0,29.600000,0,1,27.880047,9.514894,56.338711,61.320679,57.247734
3,29.600000,4,3,0.000000,0.000000,30.439329,35.440399,35.000000
2,29.600000,3,2,0.000000,0.000000,35.538677,34.313740,35.000000
1,29.600000,2,1,0.000000,9.514894,62.299583,56.219059,58.580410
0,29.800000,0,1,28.070047,9.490922,60.218884,61.875156,57.236622
3,29.800000,4,3,0.000000,0.000000,38.782234,36.598656,35.000000
2,29.800000,3,2,0.000000,0.000000,41.994251,34.150093,35.000000
1,29.800000,2,1,0.000000,9.490922,55.026611,56.622723,58.618896
0,30.000000,0,1,28.230047,9.423862,55.099762,61.965626,57.285885
3,30.000000,4,3,0.000000,0.000000,38.936714,35.122128,35.000000
2,30.000000,3,2,0.000000,0.000000,33.071388,35.000889,35.000000
1,30.000000,2,1,0.000000,9.423862,59.523743,57.342499,58.141251
0,30.200000,0,1,28.390047,9.470643,53.334461,61.508785,57.285316
3,30.200000,4,3,0.000000,0.000000,35.196239,35.141109,35.000000
2,30.200000,3,2,0.000000,0.000000,36.822823,35.894367,35.000000
1,30.200000,2,1,0.000000,9.470643,57.416557,57.308521,58.745708
0,30.400000,0,1,28.560047,9.311174,54.910107,61.272606,57.322868
3,30.400000,4,3,0.000000,0.000000,33.472996,33.926701,35.000000
2,30.400000,3,2,0.000000,0.000000,37.027191,35.593067,35.000000
1,30.400000,2,1,0.000000,9.311174,63.484119,56.725517,57.766586
0,30.600000,0,1,28.740047,9.158383,54.178387,61.495682,57.222607
3,30.600000,4,3,0.000000,0.000000,37.796413,35.229923,35.000000
2,30.600000,3,2,0.000000,0.000000,34.501694,35.739399,35.000000
1,30.600000,2,1,0.000000,9.158383,59.478405,55.795120,57.033768
0,30.800000,0,1,28.940048,9.315165,62.290962,61.091961,57.910347
3,30.800000,4,3,0.000000,0.000000,40.338615,34.496624,35.000000
2,30.800000,3,2,0.000000,0.000000,39.285080,35.782227,35.000000
1,30.800000,2,1,0.000000,9.315165,55.358185,56.079906,57.250816
0,31.000000,0,1,29.130049,9.355124,58.779442,59.755653,58.748451
3,31.000000,4,3,0.000000,0.000000,39.951447,34.711693,35.000000
2,31.000000,3,2,0.000000,0.000000,36.645096,35.699825,35.000000
1,31.000000,2,1,0.000000,9.355124,55.441807,56.204029,56.929394
0,31.200000,0,1,29.320049,9.410591,60.082264,59.961266,59.698803
3,31.200000,4,3,0.000000,0.000000,32.395950,34.731625,35.000000
2,31.200000,3,2,0.000000,0.000000,31.562447,35.804817,35.000000
1,31.200000,2,1,0.000000,9.410591,57.432514,56.454098,56.792305
0,31.400000,0,1,29.490049,9.494784,60.670280,59.646896,60.154598
3,31.400000,4,3,0.000000,0.000000,37.323730,34.833622,35.000000
2,31.400000,3,2,0.000000,0.000000,35.912148,35.737514,35.000000
1,31.400000,2,1,0.000000,9.494784,52.917290,57.484543,56.935188
0,31.600000,0,1,29.680050,9.613811,57.539284,59.785896,60.837372
3,31.600000,4,3,0.000000,0.000000,33.279442,34.281200,35.000000
2,31.600000,3,2,0.000000,0.000000,32.327026,35.159740,35.000000
1,31.600000,2,1,0.000000,9.613811,56.268135,57.909492,57.123634
0,31.800000,0,1,29.860050,9.517608,54.966400,59.116970,59.793278
3,31.800000,4,3,0.000000,0.000000,35.118397,35.726498,35.000000
2,31.800000,3,2,0.000000,0.000000,27.755825,34.871475,35.000000
1,31.800000,2,1,0.000000,9.517608,52.913418,59.047318,57.126167
0,32.000000,0,1,30.060051,9.486934,62.426193,60.907787,59.172173
3,32.000000,4,3,0.000000,0.000000,37.521725,35.307018,35.000000
2,32.000000,3,2,0.000000,0.000000,29.568384,34.853283,35.000000
1,32.000000,2,1,0.000000,9.486934,57.112812,58.400295,57.092625
0,32.200000,0,1,30.230051,9.556673,60.236710,61.165081,59.505508
3,32.200000,4,3,0.000000,0.000000,28.233032,35.350384,35.000000
2,32.200000,3,2,0.000000,0.000000,43.543449,34.208046,35.000000
1,32.200000,2,1,0.000000,9.556673,56.066605,59.241184,57.138710
0,32.400000,0,1,30.410051,9.491084,55.640720,61.183174,58.561958
3,32.400000,4,3,0.000000,0.000000,35.252529,34.401588,35.000000
2,32.400000,3,2,0.000000,0.000000,33.897808,33.957317,35.000000
1,32.400000,2,1,0.000000,9.491084,54.640148,59.087631,57.075569
0,32.600000,0,1,30.600052,9.372655,58.170036,60.852032,56.843975
3,32.600000,4,3,0.000000,0.000000,31.464142,35.118572,35.000000
2,32.600000,3,2,0.000000,0.000000,31.717903,34.798965,35.000000
1,32.600000,2,1,0.000000,9.372655,55.199886,59.236671,56.840233
0,32.800000,0,1,30.790052,9.325026,55.647747,60.109509,55.916142
3,32.800000,4,3,0.000000,0.000000,34.637909,35.459534,35.000000
2,32.800000,3,2,0.000000,0.000000,36.956432,34.302830,35.000000
1,32.800000,2,1,0.000000,9.325026,52.754776,58.494556,56.562420
0,33.000000,0,1,30.990051,9.369640,56.067833,60.304798,56.761864
3,33.000000,4,3,0.000000,0.000000,32.867413,35.685879,35.000000
2,33.000000,3,2,0.000000,0.000000,32.411217,34.856552,35.000000
1,33.000000,2,1,0.000000,9.369640,57.475506,58.583004,56.764320
0,33.200000,0,1,31.200052,9.336669,56.022747,60.124538,56.259605
3,33.200000,4,3,0.000000,0.000000,33.875954,36.314423,35.000000
2,33.200000,3,2,0.000000,0.000000,34.682529,34.826138,35.000000
1,33.200000,2,1,0.000000,9.336669,57.964073,58.715923,56.634796
0,33.400000,0,1,31.370052,9.333344,52.753036,58.982723,56.251194
3,33.400000,4,3,0.000000,0.000000,33.485634,35.249748,35.000000
2,33.400000,3,2,0.000000,0.000000,31.080988,34.613712,35.000000
1,33.400000,2,1,0.000000,9.333344,53.696346,58.577225,56.621689
0,33.600000,0,1,31.560053,9.256045,55.422615,58.333942,55.450844
3,33.600000,4,3,0.000000,0.000000,37.466644,34.990772,35.000000
2,33.600000,3,2,0.000000,0.000000,32.755295,34.037960,35.000000
1,33.600000,2,1,0.000000,9.256045,53.532455,57.974472,56.315071
0,33.800000,0,1,31.740053,9.240725,61.381779,58.444927,55.760265
3,33.800000,4,3,0.000000,0.000000,34.181213,35.076607,35.000000
2,33.800000,3,2,0.000000,0.000000,38.118526,34.186394,35.000000
1,33.800000,2,1,0.000000,9.240725,52.040131,56.951160,56.253838
0,34.000000,0,1,31.920053,9.322560,55.033325,58.609066,56.221062
3,34.000000,4,3,0.000000,0.000000,34.143574,35.847324,35.000000
2,34.000000,3,2,0.000000,0.000000,29.657259,34.219189,35.000000
1,34.000000,2,1,0.000000,9.322560,61.267139,56.672562,56.579147
0,34.200000,0,1,32.110054,9.274628,59.981064,58.373234,55.453194
3,34.200000,4,3,0.000000,0.000000,38.129585,36.081638,35.000000
2,34.200000,3,2,0.000000,0.000000,34.752777,34.118534,35.000000
1,34.200000,2,1,0.000000,9.274628,51.272442,57.475395,56.389145
0,34.400000,0,1,32.280056,9.138011,55.033096,58.933277,57.633999
3,34.400000,4,3,0.000000,0.000000,38.624031,33.964062,35.000000
2,34.400000,3,2,0.000000,0.000000,31.611183,34.100082,35.000000
1,34.400000,2,1,0.000000,9.138011,53.313057,57.045639,55.839211
0,34.600000,0,1,32.450054,9.227648,54.979549,59.642227,56.193184
3,34.600000,4,3,0.000000,0.000000,34.901218,34.011562,35.000000
2,34.600000,3,2,0.000000,0.000000,38.000088,33.735432,35.000000
1,34.600000,2,1,0.000000,9.227648,52.773758,57.055771,56.201447
0,34.800000,0,1,32.630054,9.299659,60.700607,60.283630,56.021008
3,34.800000,4,3,0.000000,0.000000,34.585655,34.862278,35.000000
2,34.800000,3,2,0.000000,0.000000,31.639692,33.711876,35.000000
1,34.800000,2,1,0.000000,9.299659,60.623787,56.781109,56.488552
0,35.000000,0,1,32.800056,9.396542,58.827873,60.384724,57.719273
3,35.000000,4,3,0.000000,0.000000,36.808853,34.626945,35.000000
2,35.000000,3,2,0.000000,0.000000,36.637123,33.576694,35.000000
1,35.000000,2,1,0.000000,9.396542,52.632133,57.006470,56.869469
0,35.200000,0,1,32.980057,9.482888,59.078724,60.659531,59.242050
3,35.200000,4,3,0.000000,0.000000,33.823460,34.517376,35.000000
2,35.200000,3,2,0.000000,0.000000,36.927116,33.801586,35.000000
1,35.200000,2,1,0.000000,9.482888,58.536133,57.405819,57.203857
0,35.400000,0,1,33.170055,9.458719,57.374477,60.171036,58.880497
3,35.400000,4,3,0.000000,0.000000,35.450394,33.932030,35.000000
2,35.400000,3,2,0.000000,0.000000,33.609135,33.771591,35.000000
1,35.400000,2,1,0.000000,9.458719,55.544083,57.556278,57.110744
0,35.600000,0,1,33.330055,9.509182,59.869579,61.761684,59.784798
3,35.600000,4,3,0.000000,0.000000,34.201561,35.644085,35.000000
2,35.600000,3,2,0.000000,0.000000,30.440788,34.175518,35.000000
1,35.600000,2,1,0.000000,9.509182,53.697060,57.052097,57.304741
0,35.800000,0,1,33.510056,9.448722,62.128231,61.514130,58.797119
3,35.800000,4,3,0.000000,0.000000,39.562469,34.733940,35.000000
2,35.800000,3,2,0.000000,0.000000,30.139790,33.807621,35.000000
1,35.800000,2,1,0.000000,9.448722,60.405861,56.584606,57.072113
0,36.000000,0,1,33.730057,9.521295,63.947910,62.087048,60.096249
3,36.000000,4,3,0.000000,0.000000,34.147312,34.192764,35.000000
2,36.000000,3,2,0.000000,0.000000,34.494553,34.811176,35.000000
1,36.000000,2,1,0.000000,9.521295,52.488007,56.867233,57.351074
0,36.200000,0,1,33.910057,9.554564,56.376179,61.862061,60.711857
3,36.200000,4,3,0.000000,0.000000,30.967295,34.497955,35.000000
2,36.200000,3,2,0.000000,0.000000,29.362751,35.056870,35.000000
1,36.200000,2,1,0.000000,9.554564,54.141705,57.730904,57.477852
0,36.400000,0,1,34.090057,9.635115,62.396221,61.669102,62.209507
3,36.400000,4,3,0.000000,0.000000,36.610485,35.653641,35.000000
2,36.400000,3,2,0.000000,0.000000,31.600761,34.625774,35.000000
1,36.400000,2,1,0.000000,9.635115,61.028343,57.793846,57.857521
0,36.600000,0,1,34.300056,9.632669,60.849472,62.476429,62.180454
3,36.600000,4,3,0.000000,0.000000,34.096722,34.215996,35.000000
2,36.600000,3,2,0.000000,0.000000,34.033958,34.355034,35.000000
1,36.600000,2,1,0.000000,9.632669,57.713638,58.057873,57.846962
0,36.800000,0,1,34.510059,9.569094,65.817528,62.773628,61.051609
3,36.800000,4,3,0.000000,0.000000,35.463284,35.308971,35.000000
2,36.800000,3,2,0.000000,0.000000,28.756790,34.406834,35.000000
1,36.800000,2,1,0.000000,9.569094,62.024876,58.084747,57.570923
0,37.000000,0,1,34.700058,9.665953,65.117538,62.875587,62.824440
3,37.000000,4,3,0.000000,0.000000,32.606762,33.474152,35.000000
2,37.000000,3,2,0.000000,0.000000,34.961910,34.600895,35.000000
1,37.000000,2,1,0.000000,9.665953,56.922077,57.619892,57.990360
0,37.200000,0,1,34.850060,9.848430,62.669720,62.475189,66.206146
3,37.200000,4,3,0.000000,0.000000,31.806772,34.278461,35.000000
2,37.200000,3,2,0.000000,0.000000,35.193073,34.079399,35.000000
1,37.200000,2,1,0.000000,9.848430,59.989365,57.401096,58.898941
0,37.400000,0,1,35.040058,9.842893,63.883614,62.649719,67.043869
3,37.400000,4,3,0.000000,0.000000,34.762779,36.019913,35.000000
2,37.400000,3,2,0.000000,0.000000,33.496986,34.623138,35.000000
1,37.400000,2,1,0.000000,9.842893,63.762695,57.202225,60.370209
0,37.600000,0,1,35.210060,9.954177,66.657494,63.149078,69.384872
3,37.600000,4,3,0.000000,0.000000,35.135143,35.518375,35.000000
2,37.600000,3,2,0.000000,0.000000,34.784569,35.233231,35.000000
1,37.600000,2,1,0.000000,9.954177,62.809555,56.838825,61.385746
0,37.800000,0,1,35.390060,9.852139,67.395142,64.131958,67.415314
3,37.800000,4,3,0.000000,0.000000,35.009197,35.883678,35.000000
2,37.800000,3,2,0.000000,0.000000,34.694042,34.601727,35.000000
1,37.800000,2,1,0.000000,9.852139,67.389816,57.656731,60.948029
0,38.000000,0,1,35.540058,9.997946,74.080887,65.059059,69.883644
3,38.000000,4,3,0.000000,0.000000,34.375744,34.843086,35.000000
2,38.000000,3,2,0.000000,0.000000,34.725735,34.360146,35.000000
1,38.000000,2,1,0.000000,9.997946,58.304020,57.900883,61.362938
0,38.200000,0,1,35.720058,10.289193,73.512421,64.983444,74.129143
3,38.200000,4,3,0.000000,0.000000,36.126526,33.946438,35.000000
2,38.200000,3,2,0.000000,0.000000,31.673901,34.863594,35.000000
1,38.200000,2,1,0.000000,10.289193,59.850224,58.468143,61.839035
0,38.400000,0,1,35.890060,10.589193,78.249962,65.827225,77.586113
3,38.400000,4,3,0.000000,0.000000,30.170013,35.998901,35.000000
2,38.400000,3,2,0.000000,0.300000,36.918957,35.645302,35.252125
1,38.400000,2,1,0.300000,10.589193,60.643566,59.717049,61.696121
0,38.600000,0,1,36.080059,10.889194,82.945435,67.378479,80.179138
3,38.600000,4,3,0.000000,0.000000,30.421993,35.233250,35.000000
2,38.600000,3,2,0.000000,0.600000,31.259514,36.823940,35.211784
1,38.600000,2,1,0.600000,10.889194,64.145058,59.453362,61.535656
0,38.800000,0,1,36.290062,11.189194,83.079834,69.018272,81.782822
3,38.800000,4,3,0.000000,0.000000,36.025150,35.732685,35.000000
2,38.800000,3,2,0.000000,0.900001,34.811893,37.713367,35.075596
1,38.800000,2,1,0.900001,11.189194,55.838669,59.636803,61.759529
0,39.000000,0,1,36.500061,11.489024,81.953880,70.482002,82.628815
