2,19.600000,2,3,0.000000,0.000000,35.453945,36.088078,35.000000
0,19.600000,1,0,8.966033,19.420031,62.349594,58.350731,55.228848
3,19.600000,4,3,0.000000,0.000000,38.278725,34.179012,35.000000
1,19.800000,2,1,0.000000,9.008300,50.973907,50.797665,49.691818
2,19.800000,2,3,0.000000,0.000000,32.120705,35.866909,35.000000
0,19.800000,1,0,9.008300,19.600031,51.701927,58.275528,55.094509
3,19.800000,4,3,0.000000,0.000000,34.533367,35.515392,35.000000
1,20.000000,2,1,0.000000,9.101681,51.099503,50.529060,49.845718
2,20.000000,2,3,0.000000,0.000000,36.523479,36.755173,35.000000
0,20.000000,1,0,9.101681,19.770031,55.315434,57.731983,54.738388
3,20.000000,4,3,0.000000,0.000000,33.117550,34.889717,35.000000
1,20.200000,2,1,0.000000,9.226900,51.607441,51.272770,50.026039
2,20.200000,2,3,0.000000,0.000000,31.736452,36.844742,35.000000
0,20.200000,1,0,9.226900,19.980032,49.515556,56.958874,54.175793
3,20.200000,4,3,0.000000,0.000000,35.582577,35.517857,35.000000
1,20.400000,2,1,0.000000,9.138473,53.200829,51.399193,50.006104
2,20.400000,2,3,0.000000,0.000000,32.349018,36.348690,35.000000
0,20.400000,1,0,9.138473,20.160032,57.509045,55.226963,55.127338
3,20.400000,4,3,0.000000,0.000000,35.487888,34.243908,35.000000
1,20.600000,2,1,0.000000,9.267389,52.380627,50.669781,50.210732
2,20.600000,2,3,0.000000,0.000000,32.015076,36.502647,35.000000
0,20.600000,1,0,9.267389,20.340033,50.248386,55.989498,54.664204
3,20.600000,4,3,0.000000,0.000000,39.506889,34.531281,35.000000
1,20.800000,2,1,0.000000,9.418485,49.441925,51.390995,50.515465
2,20.800000,2,3,0.000000,0.000000,32.377285,36.755299,35.000000
0,20.800000,1,0,9.418485,20.550032,54.577271,55.696945,54.153973
3,20.800000,4,3,0.000000,0.000000,32.305393,34.787846,35.000000
1,21.000000,2,1,0.000000,9.436100,50.335609,51.255463,50.646065
2,21.000000,2,3,0.000000,0.000000,34.885174,36.200169,35.000000
0,21.000000,1,0,9.436100,20.730032,55.248795,55.303539,54.360283
3,21.000000,4,3,0.000000,0.000000,34.477676,36.042294,35.000000
1,21.200000,2,1,0.000000,9.405786,55.038364,50.720428,50.718483
2,21.200000,2,3,0.000000,0.000000,35.120846,36.499077,35.000000
0,21.200000,1,0,9.405786,20.930033,51.980644,54.880390,54.960724
3,21.200000,4,3,0.000000,0.000000,33.612827,34.514313,35.000000
1,21.400000,2,1,0.000000,9.420457,47.292168,50.990337,51.108963
2,21.400000,2,3,0.000000,0.000000,33.265106,35.661247,35.000000
0,21.400000,1,0,9.420457,21.110033,58.154316,54.694988,57.283073
3,21.400000,4,3,0.000000,0.000000,37.120754,34.709106,35.000000
1,21.600000,2,1,0.000000,9.474984,49.043423,50.902603,51.206818
2,21.600000,2,3,0.000000,0.000000,40.199329,34.930691,35.000000
0,21.600000,1,0,9.474984,21.310034,56.180168,55.140335,57.175442
3,21.600000,4,3,0.000000,0.000000,29.327679,34.125538,35.000000
1,21.800000,2,1,0.000000,9.723763,51.967834,51.626736,51.678635
2,21.800000,2,3,0.000000,0.000000,37.282658,35.423725,35.000000
0,21.800000,1,0,9.723763,21.460033,52.678871,55.717175,56.231853
3,21.800000,4,3,0.000000,0.000000,38.685917,34.315884,35.000000
1,22.000000,2,1,0.000000,9.771723,51.867348,52.026966,51.811054
2,22.000000,2,3,0.000000,0.000000,33.174278,35.855915,35.000000
0,22.000000,1,0,9.771723,21.640034,58.453987,55.336105,56.180008
3,22.000000,4,3,0.000000,0.000000,36.689342,34.635532,35.000000
1,22.200000,2,1,0.000000,9.750446,52.608345,52.018951,51.688782
2,22.200000,2,3,0.000000,0.000000,34.680538,35.885841,35.000000
0,22.200000,1,0,9.750446,21.850035,52.317669,56.546734,56.271561
3,22.200000,4,3,0.000000,0.000000,34.675362,34.332596,35.000000
1,22.400000,2,1,0.000000,9.902822,44.943584,51.989334,52.271450
2,22.400000,2,3,0.000000,0.000000,34.439342,36.127350,35.000000
0,22.400000,1,0,9.902822,22.050035,54.231979,56.281921,56.106705
3,22.400000,4,3,0.000000,0.000000,33.526226,33.761742,35.000000
1,22.600000,2,1,0.000000,10.074266,54.871311,52.326599,53.107216
2,22.600000,2,3,0.000000,0.000000,38.915398,35.584850,35.000000
0,22.600000,1,0,10.074266,22.220036,51.848732,55.232948,56.008350
3,22.600000,4,3,0.000000,0.000000,38.486370,34.865768,35.000000
1,22.800000,2,1,0.000000,10.093416,54.593018,52.943798,53.258820
2,22.800000,2,3,0.000000,0.000000,33.616936,35.987782,35.000000
0,22.800000,1,0,10.093416,22.400036,58.389038,56.146633,56.129921
3,22.800000,4,3,0.000000,0.000000,36.945545,36.056145,35.000000
1,23.000000,2,1,0.000000,10.066821,46.667084,53.136177,53.253876
2,23.000000,2,3,0.000000,0.000000,34.211937,34.456844,35.000000
0,23.000000,1,0,10.066821,22.590036,60.179287,56.470753,56.356838
3,23.000000,4,3,0.000000,0.000000,32.908955,35.048580,35.000000
1,23.200000,2,1,0.000000,10.097059,55.807560,52.827503,53.351822
2,23.200000,2,3,0.000000,0.000000,32.561932,34.450745,35.000000
0,23.200000,1,0,10.097059,22.780037,51.277275,57.229233,56.380756
3,23.200000,4,3,0.000000,0.000000,35.106632,33.729343,35.000000
1,23.400000,2,1,0.000000,10.094217,43.971199,52.780773,53.395576
2,23.400000,2,3,0.000000,0.000000,31.992563,34.314949,35.000000
0,23.400000,1,0,10.094217,22.980036,56.703327,57.350662,56.534103
3,23.400000,4,3,0.000000,0.000000,38.500229,37.116425,35.000000
1,23.600000,2,1,0.000000,10.099984,48.954494,52.819744,53.416176
2,23.600000,2,3,0.000000,0.000000,34.261154,34.281689,35.000000
0,23.600000,1,0,10.099984,23.190037,58.609810,57.668186,56.631863
3,23.600000,4,3,0.000000,0.000000,38.828938,34.083862,35.000000
1,23.800000,2,1,0.000000,10.129993,53.757420,52.858200,53.525536
2,23.800000,2,3,0.000000,0.000000,34.791592,34.328022,35.000000
0,23.800000,1,0,10.129993,23.390038,57.399761,58.406815,56.664162
3,23.800000,4,3,0.000000,0.000000,41.229122,34.683002,35.000000
1,24.000000,2,1,0.000000,10.233341,51.941959,52.680611,55.320801
2,24.000000,2,3,0.000000,0.000000,40.366631,34.500637,35.000000
0,24.000000,1,0,10.233341,23.570038,54.406822,58.231144,56.821541
3,24.000000,4,3,0.000000,0.000000,30.459034,34.825317,35.000000
1,24.200000,2,1,0.000000,10.426231,62.616497,53.094212,59.800503
2,24.200000,2,3,0.000000,0.000000,34.425938,34.631653,35.000000
0,24.200000,1,0,10.426231,23.750038,61.421608,57.959759,56.916622
3,24.200000,4,3,0.000000,0.000000,35.371983,34.112717,35.000000
1,24.400000,2,1,0.000000,10.222368,53.453449,55.394085,55.231686
2,24.400000,2,3,0.000000,0.000000,35.537712,34.484386,35.000000
0,24.400000,1,0,10.222368,23.920038,55.437527,57.291832,57.070694
3,24.400000,4,3,0.000000,0.000000,35.272324,36.293262,35.000000
1,24.600000,2,1,0.000000,10.259408,57.436016,55.327747,56.121902
2,24.600000,2,3,0.000000,0.000000,36.178734,34.155537,35.000000
0,24.600000,1,0,10.259408,24.100039,55.899830,57.045624,57.142609
3,24.600000,4,3,0.000000,0.000000,34.057907,35.523655,35.000000
1,24.800000,2,1,0.000000,10.333645,57.299931,55.497463,57.652554
2,24.800000,2,3,0.000000,0.000000,36.984436,34.004787,35.000000
0,24.800000,1,0,10.333645,24.280039,60.952747,56.819717,57.201828
3,24.800000,4,3,0.000000,0.000000,32.926350,35.967773,35.000000
1,25.000000,2,1,0.000000,10.292510,57.677872,55.596752,56.759624
2,25.000000,2,3,0.000000,0.000000,36.201900,33.801876,35.000000
0,25.000000,1,0,10.292510,24.450039,55.696873,55.990131,57.301636
3,25.000000,4,3,0.000000,0.000000,34.297935,35.263432,35.000000
1,25.200000,2,1,0.000000,10.305616,59.051773,55.371143,56.978943
2,25.200000,2,3,0.000000,0.000000,35.810635,33.694916,35.000000
0,25.200000,1,0,10.305616,24.610039,55.116440,57.220089,57.370560
3,25.200000,4,3,0.000000,0.000000,35.115372,34.459038,35.000000
1,25.400000,2,1,0.000000,10.354285,55.983570,55.331551,58.110920
2,25.400000,2,3,0.000000,0.000000,35.528515,33.776272,35.000000
0,25.400000,1,0,10.354285,24.820040,58.207405,57.985935,57.447762
3,25.400000,4,3,0.000000,0.000000,33.681778,35.064922,35.000000
1,25.600000,2,1,0.000000,10.350405,62.977341,55.998131,58.030441
2,25.600000,2,3,0.000000,0.000000,34.540653,34.043674,35.000000
0,25.600000,1,0,10.350405,24.980040,64.119308,58.635300,57.524139
3,25.600000,4,3,0.000000,0.000000,37.565403,34.803051,35.000000
1,25.800000,2,1,0.000000,10.351923,63.019505,55.984795,58.080330
2,25.800000,2,3,0.000000,0.000000,41.413254,34.063480,35.000000
0,25.800000,1,0,10.351923,25.130041,59.009171,58.098892,57.592300
3,25.800000,4,3,0.000000,0.000000,35.255722,34.397671,35.000000
1,26.000000,2,1,0.000000,10.269950,57.903008,55.706108,56.432182
2,26.000000,2,3,0.000000,0.000000,33.886337,35.080265,35.000000
0,26.000000,1,0,10.269950,25.310041,57.881332,57.505241,57.711388
3,26.000000,4,3,0.000000,0.000000,30.994064,36.450024,35.000000
1,26.200000,2,1,0.000000,10.250705,57.671413,55.044598,55.940235
2,26.200000,2,3,0.000000,0.000000,30.587072,35.036106,35.000000
0,26.200000,1,0,10.250705,25.490042,55.849503,58.042175,57.796959
3,26.200000,4,3,0.000000,0.000000,33.316132,35.039013,35.000000
1,26.400000,2,1,0.000000,10.248885,57.854599,54.662937,55.901672
2,26.400000,2,3,0.000000,0.000000,32.405956,35.300678,35.000000
0,26.400000,1,0,10.248885,25.650042,62.927929,58.302448,57.868309
3,26.400000,4,3,0.000000,0.000000,31.949284,36.015137,35.000000
1,26.600000,2,1,0.000000,10.283661,58.006065,54.509682,56.578781
2,26.600000,2,3,0.000000,0.000000,39.485626,35.390915,35.000000
0,26.600000,1,0,10.283661,25.830042,61.213474,59.479980,57.929863
3,26.600000,4,3,0.000000,0.000000,33.273907,34.966518,35.000000
1,26.800000,2,1,0.000000,10.457557,60.974697,54.961720,60.417030
2,26.800000,2,3,0.000000,0.000000,35.289143,34.875267,35.000000
0,26.800000,1,0,10.457557,26.020042,58.994698,60.056324,57.941849
3,26.800000,4,3,0.000000,0.000000,34.835808,33.843834,35.000000
1,27.000000,2,1,0.000000,10.453300,63.757969,56.652447,60.334801
2,27.000000,2,3,0.000000,0.000000,29.219576,34.235397,35.000000
0,27.000000,1,0,10.453300,26.190042,57.527954,59.423916,58.017021
3,27.000000,4,3,0.000000,0.000000,38.557297,35.150578,35.000000
1,27.200000,2,1,0.000000,10.350225,56.840340,56.768299,58.077744
2,27.200000,2,3,0.000000,0.000000,38.481998,34.597187,35.000000
0,27.200000,1,0,10.350225,26.380043,58.121185,60.315151,58.140701
3,27.200000,4,3,0.000000,0.000000,35.458538,34.622189,35.000000
1,27.400000,2,1,0.000000,10.231554,56.758060,56.922325,55.433990
2,27.400000,2,3,0.000000,0.000000,37.213642,35.314522,35.000000
0,27.400000,1,0,10.231554,26.550043,56.704601,60.104675,58.258587
3,27.400000,4,3,0.000000,0.000000,36.071880,35.004478,35.000000
1,27.600000,2,1,0.000000,10.330169,56.736942,56.190125,57.545895
2,27.600000,2,3,0.000000,0.000000,39.671211,35.131550,35.000000
0,27.600000,1,0,10.330169,26.730043,57.816528,59.719952,58.292610
3,27.600000,4,3,0.000000,0.000000,41.445560,35.119198,35.000000
1,27.800000,2,1,0.000000,10.339652,55.994705,55.806110,57.797417
2,27.800000,2,3,0.000000,0.000000,35.418953,34.838970,35.000000
0,27.800000,1,0,10.339652,26.910044,58.972649,60.314892,58.362183
3,27.800000,4,3,0.000000,0.000000,34.573441,35.216259,35.000000
1,28.000000,2,1,0.000000,10.372634,61.853249,55.965878,58.482605
2,28.000000,2,3,0.000000,0.000000,37.943592,34.706223,35.000000
0,28.000000,1,0,10.372634,27.110044,57.053761,59.974754,58.429527
3,28.000000,4,3,0.000000,0.000000,37.115719,35.883713,35.000000
1,28.200000,2,1,0.000000,10.514716,55.284313,56.503334,61.534935
2,28.200000,2,3,0.000000,0.000000,36.966690,34.113171,35.000000
0,28.200000,1,0,10.514716,27.300045,64.275864,59.382938,58.449051
3,28.200000,4,3,0.000000,0.000000,33.758705,35.965485,35.000000
1,28.400000,2,1,0.300000,10.297845,56.100468,57.094814,55.236649
2,28.400000,2,3,0.300000,0.000000,30.540216,34.210487,35.252125
0,28.400000,1,0,10.297845,27.480045,65.123871,59.793880,58.606647
3,28.400000,4,3,0.000000,0.000000,36.762657,35.758434,35.000000
1,28.600000,2,1,0.539903,10.383662,50.439369,55.828915,55.855812
2,28.600000,2,3,0.539903,0.000000,34.204384,35.017834,35.246441
0,28.600000,1,0,10.383662,27.650045,56.834976,59.575443,58.639313
3,28.600000,4,3,0.000000,0.000000,35.868908,35.212093,35.000000
1,28.800000,2,1,0.839903,10.461862,54.586208,55.293205,56.810375
2,28.800000,2,3,0.839903,0.000000,37.515549,36.069519,35.095665
0,28.800000,1,0,10.461862,27.820045,66.072868,60.658752,58.674782
3,28.800000,4,3,0.000000,0.000000,31.888142,35.142700,35.000000
1,29.000000,2,1,1.139904,10.486296,58.030140,54.748505,56.658417
2,29.000000,2,3,1.139904,0.000000,35.904747,36.237827,35.873775
0,29.000000,1,0,10.486296,28.020046,58.628708,60.162991,58.742329
3,29.000000,4,3,0.000000,0.000000,31.433735,34.652805,35.000000
1,29.200000,2,1,1.439904,10.535451,54.536087,53.756824,57.000961
2,29.200000,2,3,1.439904,0.000000,39.794228,36.028828,37.397919
0,29.200000,1,0,10.535451,28.200047,52.874142,60.529621,58.792168
3,29.200000,4,3,0.000000,0.000000,34.256351,34.927101,35.000000
1,29.400000,2,1,1.688011,10.463632,54.844807,54.032452,54.956013
2,29.400000,2,3,1.688011,0.000000,41.244030,37.463966,38.455441
0,29.400000,1,0,10.463632,28.390047,60.228619,59.571796,58.891098
3,29.400000,4,3,0.000000,0.000000,39.040279,34.826019,35.000000
1,29.600000,2,1,1.940440,10.636865,63.119938,53.978409,57.802734
2,29.600000,2,3,1.940440,0.000000,35.403801,38.441631,39.381950
0,29.600000,1,0,10.636865,28.560047,61.641827,59.564423,58.889519
3,29.600000,4,3,0.000000,0.000000,35.037609,35.876301,35.000000
1,29.800000,2,1,2.240440,10.625965,62.135735,53.855434,56.679512
2,29.800000,2,3,2.240440,0.000000,41.155727,39.071407,40.338654
0,29.800000,1,0,10.625965,28.750048,59.103683,59.350445,58.964325
3,29.800000,4,3,0.000000,0.000000,40.116970,34.322014,35.000000
1,30.000000,2,1,2.540440,10.676235,56.801159,54.159573,56.764824
2,30.000000,2,3,2.540440,0.000000,42.349579,40.052216,41.171799
0,30.000000,1,0,10.676235,28.920048,55.997974,59.854088,59.008392
3,30.000000,4,3,0.000000,0.000000,39.738110,34.296333,35.000000
1,30.200000,2,1,2.840441,10.643260,51.124306,53.713001,55.031506
2,30.200000,2,3,2.840441,0.000000,36.010422,40.843845,41.915913
0,30.200000,1,0,10.643260,29.060047,62.293617,59.246136,59.071743
3,30.200000,4,3,0.000000,0.000000,35.255421,36.289619,35.000000
1,30.400000,2,1,3.035475,10.749296,53.988155,53.412704,56.534233
2,30.400000,2,3,3.035475,0.000000,46.796959,41.708508,42.356251
0,30.400000,1,0,10.749296,29.220049,62.587185,59.349567,59.091736
3,30.400000,4,3,0.000000,0.000000,31.403093,33.542294,35.000000
1,30.600000,2,1,3.335475,10.835396,53.095669,53.823933,57.172359
2,30.600000,2,3,3.335475,0.000000,41.842377,42.983746,42.980644
0,30.600000,1,0,10.835396,29.390049,57.507496,60.157501,59.122070
3,30.600000,4,3,0.000000,0.000000,35.579304,34.191994,35.000000
1,30.800000,2,1,3.635476,10.853196,58.264755,54.235413,56.079842
2,30.800000,2,3,3.635476,0.000000,44.637028,43.820656,43.550674
0,30.800000,1,0,10.853196,29.560049,57.408745,60.698936,59.176823
3,30.800000,4,3,0.000000,0.000000,32.509056,35.229607,35.000000
1,31.000000,2,1,3.811017,10.893390,55.802662,54.076412,56.155212
2,31.000000,2,3,3.811017,0.000000,44.557369,43.991840,43.862556
0,31.000000,1,0,10.893390,29.730049,60.206295,60.044041,59.223122
3,31.000000,4,3,0.000000,0.000000,38.163445,34.700977,35.000000
1,31.200000,2,1,3.864685,10.871721,56.343830,53.894192,55.408245
2,31.200000,2,3,3.864685,0.000000,43.116318,44.227161,43.955017
0,31.200000,1,0,10.871721,29.910049,59.208164,60.504894,59.294525
3,31.200000,4,3,0.000000,0.000000,36.222168,34.832455,35.000000
1,31.400000,2,1,4.019853,11.153133,54.427437,55.001518,58.422424
2,31.400000,2,3,4.019853,0.000000,41.179985,44.955650,44.215218
0,31.400000,1,0,11.153133,30.080050,59.867496,59.773560,59.255196
3,31.400000,4,3,0.000000,0.000000,33.383671,34.251930,35.000000
1,31.600000,2,1,4.271891,11.090994,58.986412,55.443016,56.987549
2,31.600000,2,3,4.271891,0.000000,48.008015,45.790733,44.616959
0,31.600000,1,0,11.090994,30.250050,56.833481,59.266266,59.336876
3,31.600000,4,3,0.000000,0.000000,34.913006,33.052280,35.000000
1,31.800000,2,1,4.433288,11.071009,54.742569,54.932182,56.137318
2,31.800000,2,3,4.433288,0.000000,41.594517,45.989655,44.861832
0,31.800000,1,0,11.071009,30.420050,59.486629,60.164749,59.402969
3,31.800000,4,3,0.000000,0.000000,35.679729,33.378704,35.000000
1,32.000000,2,1,4.530791,11.169139,56.460541,54.981647,56.736736
2,32.000000,2,3,4.530791,0.000000,46.738438,46.090256,45.005440
0,32.000000,1,0,11.169139,30.570051,59.899483,59.875843,59.420918
3,32.000000,4,3,0.000000,0.000000,40.127148,35.759949,35.000000
1,32.200000,2,1,4.718232,11.345818,63.284843,56.213280,57.539520
2,32.200000,2,3,4.718232,0.000000,46.630463,46.284397,45.272945
0,32.200000,1,0,11.345818,30.720051,60.343445,59.865841,59.411682
3,32.200000,4,3,0.000000,0.000000,34.696602,34.303894,35.000000
1,32.400000,2,1,4.944327,11.245213,59.876808,56.388565,55.519138
2,32.400000,2,3,4.944327,0.000000,53.311718,47.262810,45.581688
0,32.400000,1,0,11.245213,30.900051,56.627102,59.994259,59.507965
3,32.400000,4,3,0.000000,0.000000,31.192553,35.744251,35.000000
1,32.600000,2,1,5.149682,11.231494,52.247299,55.345707,53.118431
2,32.600000,2,3,5.149682,0.000000,43.777962,47.224903,45.850006
0,32.600000,1,0,11.231494,31.070051,64.651093,60.362476,59.570236
3,32.600000,4,3,0.000000,0.000000,38.826611,35.256420,35.000000
1,32.800000,2,1,5.354362,11.237194,53.211311,54.079056,51.717285
2,32.800000,2,3,5.354362,0.000000,42.973969,47.004478,46.106892
0,32.800000,1,0,11.237194,31.230053,65.120316,60.802166,59.622086
3,32.800000,4,3,0.000000,0.000000,30.707428,35.772110,35.000000
1,33.000000,2,1,5.534515,11.231778,48.349731,52.629707,51.081982
2,33.000000,2,3,5.534515,0.000000,47.367271,47.231255,46.324921
0,33.000000,1,0,11.231778,31.400053,61.794941,61.512604,59.680531
3,33.000000,4,3,0.000000,0.000000,31.651932,35.910847,35.000000
1,33.200000,2,1,5.730951,11.401536,50.814880,52.664726,51.214043
2,33.200000,2,3,5.730951,0.000000,45.527920,47.536549,46.554649
0,33.200000,1,0,11.401536,31.600052,63.266708,61.407093,59.690556
3,33.200000,4,3,0.000000,0.000000,41.249702,35.398285,35.000000
1,33.400000,2,1,5.821452,11.500417,47.276115,52.157215,51.462254
2,33.400000,2,3,5.821452,0.000000,45.851227,48.109684,46.657822
0,33.400000,1,0,11.500417,31.800053,54.452652,61.113857,59.723961
3,33.400000,4,3,0.000000,0.000000,37.811295,36.033390,35.000000
1,33.600000,2,1,5.876737,11.748302,50.743282,51.889095,53.602531
2,33.600000,2,3,5.876737,0.000000,43.167023,47.786114,46.720058
0,33.600000,1,0,11.748302,31.950054,61.109550,60.519264,59.691589
3,33.600000,4,3,0.000000,0.000000,34.404499,34.427647,35.000000
1,33.800000,2,1,6.091907,11.795357,58.067184,53.507744,52.158428
2,33.800000,2,3,6.091907,0.000000,45.319214,47.807404,46.956779
0,33.800000,1,0,11.795357,32.140053,55.843491,60.377937,59.738750
3,33.800000,4,3,0.000000,0.000000,35.777477,35.565105,35.000000
1,34.000000,2,1,6.047358,12.034902,53.057388,53.055424,54.684433
2,34.000000,2,3,6.047358,0.000000,47.085217,48.669090,46.908470
0,34.000000,1,0,12.034902,32.310055,62.468792,60.854309,59.715870
3,34.000000,4,3,0.000000,0.000000,36.591190,35.238461,35.000000
1,34.200000,2,1,6.146606,12.079310,53.828079,53.982590,54.094280
2,34.200000,2,3,6.146606,0.000000,49.650562,48.651192,47.015614
0,34.200000,1,0,12.079310,32.470055,58.956211,60.420879,59.753853
3,34.200000,4,3,0.000000,0.000000,35.494339,36.212772,35.000000
1,34.400000,2,1,6.369046,12.202287,51.394157,53.725998,52.795200
2,34.400000,2,3,6.369046,0.000000,48.908607,48.639198,47.249546
0,34.400000,1,0,12.202287,32.640057,61.635174,60.265526,59.769295
3,34.400000,4,3,0.000000,0.000000,33.736729,33.761597,35.000000
1,34.600000,2,1,6.662873,12.318013,47.706554,53.392742,50.766197
2,34.600000,2,3,6.662873,0.000000,48.884087,49.509453,47.546230
0,34.600000,1,0,12.318013,32.810055,59.901638,59.774765,59.786751
3,34.600000,4,3,0.000000,0.000000,31.587023,34.126656,35.000000
1,34.800000,2,1,6.826844,12.433455,55.485950,52.471008,50.107361
2,34.800000,2,3,6.826844,0.000000,49.463295,49.908195,47.706112
0,34.800000,1,0,12.433455,32.970055,59.633148,59.248730,59.801239
3,34.800000,4,3,0.000000,0.000000,29.505407,36.069778,35.000000
1,35.000000,2,1,6.911758,12.650184,49.384361,52.176723,50.208855
2,35.000000,2,3,6.911758,0.000000,49.203918,50.142971,47.787399
0,35.000000,1,0,12.650184,33.130054,53.513313,58.998291,59.782707
3,35.000000,4,3,0.000000,0.000000,38.780235,35.829128,35.000000
1,35.200000,2,1,6.991449,12.751185,51.246979,52.132919,50.007874
2,35.200000,2,3,6.991449,0.000000,51.196743,50.257183,47.862770
0,35.200000,1,0,12.751185,33.310055,60.977264,59.837772,59.808430
3,35.200000,4,3,0.000000,0.000000,35.462238,36.317120,35.000000
1,35.400000,2,1,6.898296,12.928778,51.740440,51.661388,51.626072
2,35.400000,2,3,6.898296,0.000000,46.589893,49.318085,47.774578
0,35.400000,1,0,12.928778,33.500057,60.356308,60.538231,59.812466
3,35.400000,4,3,0.000000,0.000000,38.692390,34.049366,35.000000
1,35.600000,2,1,6.999830,13.033376,54.105034,51.538937,50.875095
2,35.600000,2,3,6.999830,0.000000,49.835300,49.404343,47.870647
0,35.600000,1,0,13.033376,33.650055,58.377132,59.782425,59.827168
3,35.600000,4,3,0.000000,0.000000,30.802565,34.861893,35.000000
1,35.800000,2,1,7.024125,13.333376,50.654613,52.137577,51.900665
2,35.800000,2,3,7.024125,0.000000,49.903992,48.792049,47.893425
0,35.800000,1,0,13.333376,33.820057,59.060383,59.724686,59.784706
3,35.800000,4,3,0.000000,0.000000,37.379086,35.137764,35.000000
1,36.000000,2,1,7.121689,13.497723,51.631374,52.435604,51.193787
2,36.000000,2,3,7.121689,0.000000,48.355392,48.650845,47.984108
0,36.000000,1,0,13.497723,33.990059,59.389061,60.253635,59.786552
3,36.000000,4,3,0.000000,0.000000,36.881939,34.655094,35.000000
1,36.200000,2,1,7.332246,13.662140,53.004314,51.722576,49.747372
2,36.200000,2,3,7.332246,0.000000,45.736065,48.569069,48.175617
0,36.200000,1,0,13.662140,34.140057,57.381035,60.524799,59.781826
3,36.200000,4,3,0.000000,0.000000,35.313114,35.399666,35.000000
1,36.400000,2,1,7.390439,13.814699,48.888901,51.296379,49.618183
2,36.400000,2,3,7.390439,0.000000,46.094761,48.936172,48.227570
0,36.400000,1,0,13.814699,34.310059,60.020603,60.650127,59.789291
3,36.400000,4,3,0.000000,0.000000,31.044785,35.375946,35.000000
1,36.600000,2,1,7.410089,14.114700,48.571507,51.477081,49.966877
2,36.600000,2,3,7.410089,0.000000,48.660965,49.075085,48.245014
0,36.600000,1,0,14.114700,34.480057,56.239170,60.648201,59.780163
3,36.600000,4,3,0.000000,0.000000,35.055000,34.932968,35.000000
1,36.800000,2,1,7.311734,14.270626,51.908005,51.191509,51.258217
2,36.800000,2,3,7.311734,0.000000,47.849453,48.592243,48.157204
0,36.800000,1,0,14.270626,34.620060,59.817368,60.261314,59.766300
3,36.800000,4,3,0.000000,0.000000,32.207542,36.514107,35.000000
1,37.000000,2,1,7.462135,14.307412,53.844498,51.715927,49.964806
2,37.000000,2,3,7.462135,0.000000,43.820839,47.957771,48.294556
0,37.000000,1,0,14.307412,34.820061,63.375847,59.670666,59.818661
3,37.000000,4,3,0.000000,0.000000,33.066868,37.140499,35.000000
1,37.200000,2,1,7.475987,14.607412,51.949638,51.319775,50.682693
2,37.200000,2,3,7.475987,0.000000,48.113827,48.241028,48.325386
0,37.200000,1,0,14.607412,34.980061,54.772800,60.162109,59.816116
3,37.200000,4,3,0.000000,0.000000,32.091904,35.270214,35.000000
1,37.400000,2,1,7.503407,14.907413,46.966610,51.842346,50.917610
2,37.400000,2,3,7.503407,0.000000,52.389210,48.035999,48.349533
0,37.400000,1,0,14.907413,35.180061,65.655060,60.473415,59.831734
3,37.400000,4,3,0.000000,0.000000,35.204872,34.828491,35.000000
1,37.600000,2,1,7.545767,15.065964,50.975525,51.889641,50.822929
2,37.600000,2,3,7.545767,0.000000,45.267967,48.852291,48.386669
0,37.600000,1,0,15.065964,35.340061,54.841995,59.826958,59.814842
3,37.600000,4,3,0.000000,0.000000,33.252186,35.335709,35.000000
1,37.800000,2,1,7.568107,15.221042,48.821934,52.273712,51.279289
2,37.800000,2,3,7.568107,0.000000,48.754948,48.576366,48.423271
0,37.800000,1,0,15.221042,35.520061,61.263203,58.869167,59.943542
3,37.800000,4,3,0.000000,0.000000,38.803856,35.087605,35.000000
1,38.000000,2,1,7.690008,15.356878,51.750282,52.495792,50.545906
2,38.000000,2,3,7.690008,0.000000,50.455402,48.580971,48.528416
0,38.000000,1,0,15.356878,35.700062,61.464180,59.525665,59.929832
3,38.000000,4,3,0.000000,0.000000,33.134079,34.240257,35.000000
1,38.200000,2,1,7.883258,15.569706,51.045872,52.462505,49.599876
2,38.200000,2,3,7.883258,0.000000,50.044411,48.608715,48.716087
0,38.200000,1,0,15.569706,35.900059,54.514664,59.751450,60.062458
3,38.200000,4,3,0.000000,0.000000,34.648369,36.090420,35.000000
1,38.400000,2,1,7.790805,15.737467,52.819984,51.791836,50.461239
2,38.400000,2,3,7.790805,0.000000,45.360569,49.205540,48.635227
0,38.400000,1,0,15.737467,36.050060,59.093296,59.395523,60.023144
3,38.400000,4,3,0.000000,0.000000,31.597992,35.194614,35.000000
1,38.600000,2,1,7.880228,15.855789,45.223518,52.692093,49.880829
2,38.600000,2,3,7.880228,0.000000,52.125534,49.705559,48.712093
0,38.600000,1,0,15.855789,36.180061,59.045498,59.094559,60.086720
3,38.600000,4,3,0.000000,0.000000,36.204449,33.069118,35.000000
1,38.800000,2,1,7.773277,16.153940,54.409363,52.288349,51.159164
2,38.800000,2,3,7.773277,0.000000,53.008884,51.243740,48.631954
0,38.800000,1,0,16.153940,36.340061,60.062881,58.580509,60.236439
3,38.800000,4,3,0.000000,0.000000,36.145844,36.157162,35.000000
1,39.000000,2,1,7.817876,16.299889,53.422604,53.149818,51.004478
