2,19.600000,2,3,0.000000,0.000000,35.281467,33.176289,35.000000
1,19.600000,2,1,0.000000,8.584072,45.562195,51.068565,49.529842
0,19.600000,0,1,18.760031,8.584072,51.292171,55.972973,52.997585
3,19.800000,4,3,0.000000,0.000000,32.677582,35.748825,35.000000
2,19.800000,2,3,0.000000,0.000000,36.355782,33.417465,35.000000
1,19.800000,2,1,0.000000,8.567096,50.325607,50.848576,49.461525
0,19.800000,0,1,18.950031,8.567096,48.883301,55.828011,53.067142
3,20.000000,4,3,0.000000,0.000000,34.797924,33.945477,35.000000
2,20.000000,2,3,0.000000,0.000000,31.845743,32.838089,35.000000
1,20.000000,2,1,0.000000,8.638490,53.756508,50.372578,49.556999
0,20.000000,0,1,19.120031,8.638490,51.972183,55.963745,52.752998
3,20.200000,4,3,0.000000,0.000000,34.334293,35.068058,35.000000
2,20.200000,2,3,0.000000,0.000000,36.457237,33.665672,35.000000
1,20.200000,2,1,0.000000,8.644026,43.779209,51.054367,49.665161
0,20.200000,0,1,19.310032,8.644026,53.591061,56.417549,53.178635
3,20.400000,4,3,0.000000,0.000000,36.236023,35.779568,35.000000
2,20.400000,2,3,0.000000,0.000000,33.950085,34.328026,35.000000
1,20.400000,2,1,0.000000,8.853911,50.698147,51.672203,49.961193
0,20.400000,0,1,19.490032,8.853911,55.182766,57.135532,52.104298
3,20.600000,4,3,0.000000,0.000000,36.476166,35.508163,35.000000
2,20.600000,2,3,0.000000,0.000000,29.620031,34.021912,35.000000
1,20.600000,2,1,0.000000,8.807163,47.941521,50.598034,49.995640
0,20.600000,0,1,19.660032,8.807163,56.136425,56.299763,52.934296
3,20.800000,4,3,0.000000,0.000000,34.361225,33.088337,35.000000
2,20.800000,2,3,0.000000,0.000000,32.684532,33.867172,35.000000
1,20.800000,2,1,0.000000,8.994059,48.325459,49.733570,50.241489
0,20.800000,0,1,19.830032,8.994059,51.682716,56.652927,52.041771
3,21.000000,4,3,0.000000,0.000000,35.970005,36.639462,35.000000
2,21.000000,2,3,0.000000,0.000000,39.388168,34.575066,35.000000
1,21.000000,2,1,0.000000,9.028341,46.085575,49.804138,50.359474
0,21.000000,0,1,20.050034,9.028341,51.362926,56.608356,52.141026
3,21.200000,4,3,0.000000,0.000000,39.333778,35.577560,35.000000
2,21.200000,2,3,0.000000,0.000000,36.802334,34.372211,35.000000
1,21.200000,2,1,0.000000,9.049428,47.274284,50.663727,50.367256
0,21.200000,0,1,20.260033,9.049428,51.661484,56.132378,52.104713
3,21.400000,4,3,0.000000,0.000000,35.636135,34.943432,35.000000
2,21.400000,2,3,0.000000,0.000000,35.928589,34.487953,35.000000
1,21.400000,2,1,0.000000,9.126578,48.332382,50.413761,50.502377
0,21.400000,0,1,20.450033,9.126578,46.306068,56.544353,51.822067
3,21.600000,4,3,0.000000,0.000000,32.735374,34.001740,35.000000
2,21.600000,2,3,0.000000,0.000000,31.384974,34.170067,35.000000
1,21.600000,2,1,0.000000,9.040509,52.480888,50.122555,50.530205
0,21.600000,0,1,20.620033,9.040509,53.402534,56.023312,52.885391
3,21.800000,4,3,0.000000,0.000000,35.734425,35.038113,35.000000
2,21.800000,2,3,0.000000,0.000000,33.539917,34.320316,35.000000
1,21.800000,2,1,0.000000,8.959426,53.563751,50.077679,50.466667
0,21.800000,0,1,20.790033,8.959426,51.825436,57.329262,54.038841
3,22.000000,4,3,0.000000,0.000000,37.563709,35.304264,35.000000
2,22.000000,2,3,0.000000,0.000000,34.560078,34.638760,35.000000
1,22.000000,2,1,0.000000,9.229125,50.580235,51.108570,50.669632
0,22.000000,0,1,20.990034,9.229125,57.557785,59.176983,52.042480
3,22.200000,4,3,0.000000,0.000000,33.445423,36.507282,35.000000
2,22.200000,2,3,0.000000,0.000000,38.480671,34.559937,35.000000
1,22.200000,2,1,0.000000,9.232989,54.207104,51.911682,50.949825
0,22.200000,0,1,21.210035,9.232989,57.173607,57.535046,54.621380
3,22.400000,4,3,0.000000,0.000000,38.690235,35.573395,35.000000
2,22.400000,2,3,0.000000,0.000000,33.559750,34.827877,35.000000
1,22.400000,2,1,0.000000,9.332471,45.982502,53.115387,51.110565
0,22.400000,0,1,21.390036,9.332471,58.943642,56.788376,54.314384
3,22.600000,4,3,0.000000,0.000000,33.264805,34.980572,35.000000
2,22.600000,2,3,0.000000,0.000000,34.034500,35.879951,35.000000
1,22.600000,2,1,0.000000,9.322623,52.327862,53.576202,51.318203
0,22.600000,0,1,21.560036,9.322623,61.163612,56.128811,55.032413
3,22.800000,4,3,0.000000,0.000000,35.289440,34.156792,35.000000
2,22.800000,2,3,0.000000,0.000000,33.666012,35.706810,35.000000
1,22.800000,2,1,0.000000,9.335438,44.938404,53.280739,51.359543
0,22.800000,0,1,21.770035,9.335438,53.782845,56.951202,55.142235
3,23.000000,4,3,0.000000,0.000000,33.525623,35.437511,35.000000
2,23.000000,2,3,0.000000,0.000000,35.036552,35.980701,35.000000
1,23.000000,2,1,0.000000,9.490768,49.713505,53.061649,51.640465
0,23.000000,0,1,21.960035,9.490768,56.517372,57.434597,54.533096
3,23.200000,4,3,0.000000,0.000000,30.112709,34.295437,35.000000
2,23.200000,2,3,0.000000,0.000000,33.592964,36.610622,35.000000
1,23.200000,2,1,0.000000,9.409323,47.738945,52.997730,51.114166
0,23.200000,0,1,22.140036,9.409323,59.313576,57.160374,54.506104
3,23.400000,4,3,0.000000,0.000000,28.121653,34.794937,35.000000
2,23.400000,2,3,0.000000,0.000000,30.936039,36.690346,35.000000
1,23.400000,2,1,0.000000,9.644273,50.116116,53.072258,51.506634
0,23.400000,0,1,22.340036,9.644273,54.815651,57.811619,53.553520
3,23.600000,4,3,0.000000,0.000000,37.343933,35.566494,35.000000
2,23.600000,2,3,0.000000,0.000000,33.894699,36.502144,35.000000
1,23.600000,2,1,0.000000,9.731138,50.573395,53.318314,51.841606
0,23.600000,0,1,22.550037,9.731138,53.218876,57.075691,53.487240
3,23.800000,4,3,0.000000,0.000000,33.974865,34.598782,35.000000
2,23.800000,2,3,0.000000,0.000000,37.199844,36.784576,35.000000
1,23.800000,2,1,0.000000,9.713039,51.163376,53.046120,51.728477
0,23.800000,0,1,22.740038,9.713039,53.837799,56.740639,53.571480
3,24.000000,4,3,0.000000,0.000000,34.546635,35.325584,35.000000
2,24.000000,2,3,0.000000,0.000000,33.002567,36.327820,35.000000
1,24.000000,2,1,0.000000,9.738206,58.201519,53.089233,51.923931
0,24.000000,0,1,22.930038,9.738206,50.368698,56.819824,53.729057
3,24.200000,4,3,0.000000,0.000000,33.859680,36.487324,35.000000
2,24.200000,2,3,0.000000,0.000000,41.204895,35.354214,35.000000
1,24.200000,2,1,0.000000,9.794603,47.934605,53.947868,52.217960
0,24.200000,0,1,23.140038,9.794603,49.144627,56.748180,53.791229
3,24.400000,4,3,0.000000,0.000000,34.537266,34.186134,35.000000
2,24.400000,2,3,0.000000,0.000000,33.525112,34.518951,35.000000
1,24.400000,2,1,0.000000,9.810922,57.760120,53.912086,52.317413
0,24.400000,0,1,23.340038,9.810922,57.352249,56.431377,53.891747
3,24.600000,4,3,0.000000,0.000000,30.644781,35.802811,35.000000
2,24.600000,2,3,0.000000,0.000000,37.540424,34.899212,35.000000
1,24.600000,2,1,0.000000,9.915947,54.167202,53.830093,52.966133
0,24.600000,0,1,23.520039,9.915947,56.648926,56.569149,53.954151
3,24.800000,4,3,0.000000,0.000000,34.473289,34.517899,35.000000
2,24.800000,2,3,0.000000,0.000000,37.341827,34.821026,35.000000
1,24.800000,2,1,0.000000,9.973382,54.308544,54.047813,53.172577
0,24.800000,0,1,23.690039,9.973382,50.400494,56.336658,53.898987
3,25.000000,4,3,0.000000,0.000000,33.868950,35.364487,35.000000
2,25.000000,2,3,0.000000,0.000000,33.337868,34.375172,35.000000
1,25.000000,2,1,0.000000,9.976739,51.173618,54.440468,53.165569
0,25.000000,0,1,23.890039,9.976739,49.686356,55.612503,53.973129
3,25.200000,4,3,0.000000,0.000000,33.522839,35.646667,35.000000
2,25.200000,2,3,0.000000,0.000000,36.055977,34.002628,35.000000
1,25.200000,2,1,0.000000,10.089036,46.525833,54.982960,54.039322
0,25.200000,0,1,24.070040,10.089036,46.001640,56.177528,54.102776
3,25.400000,4,3,0.000000,0.000000,34.375896,33.323952,35.000000
2,25.400000,2,3,0.000000,0.000000,32.790852,33.699379,35.000000
1,25.400000,2,1,0.000000,10.048431,49.063503,55.471428,53.331287
0,25.400000,0,1,24.290039,10.048431,61.418625,56.314468,54.054615
3,25.600000,4,3,0.000000,0.000000,35.470135,33.883091,35.000000
2,25.600000,2,3,0.000000,0.000000,35.918819,33.360088,35.000000
1,25.600000,2,1,0.000000,10.075040,52.514137,54.688637,53.526176
0,25.600000,0,1,24.470039,10.075040,57.163338,55.969238,54.125336
3,25.800000,4,3,0.000000,0.000000,36.201122,34.230957,35.000000
2,25.800000,2,3,0.000000,0.000000,37.636909,34.185268,35.000000
1,25.800000,2,1,0.000000,10.125135,55.998741,54.422382,53.969978
0,25.800000,0,1,24.630041,10.125135,54.102528,56.391014,54.196754
3,26.000000,4,3,0.000000,0.000000,32.668831,36.185207,35.000000
2,26.000000,2,3,0.000000,0.000000,33.105511,33.915928,35.000000
1,26.000000,2,1,0.000000,10.121141,55.668499,54.584793,53.944649
0,26.000000,0,1,24.820042,10.121141,53.118282,55.734634,54.285637
3,26.200000,4,3,0.000000,0.000000,35.067902,35.062321,35.000000
2,26.200000,2,3,0.000000,0.000000,31.116091,33.978069,35.000000
1,26.200000,2,1,0.000000,10.157078,50.116611,54.501526,54.242241
0,26.200000,0,1,25.010042,10.157078,51.403103,56.326054,54.361965
3,26.400000,4,3,0.000000,0.000000,38.331207,34.852600,35.000000
2,26.400000,2,3,0.000000,0.000000,32.165268,34.082020,35.000000
1,26.400000,2,1,0.000000,10.135569,56.021301,54.828671,54.068207
0,26.400000,0,1,25.230042,10.135569,54.771675,55.893745,54.465080
3,26.600000,4,3,0.000000,0.000000,32.155937,33.651737,35.000000
2,26.600000,2,3,0.000000,0.000000,36.895836,34.189827,35.000000
1,26.600000,2,1,0.000000,10.268100,57.894352,54.249481,55.202110
0,26.600000,0,1,25.420042,10.268100,54.193993,56.225159,54.516663
3,26.800000,4,3,0.000000,0.000000,37.205219,35.154030,35.000000
2,26.800000,2,3,0.000000,0.000000,38.287830,33.812099,35.000000
1,26.800000,2,1,0.000000,10.266101,51.361435,55.079353,55.151569
0,26.800000,0,1,25.600042,10.266101,52.074104,56.069702,54.588921
3,27.000000,4,3,0.000000,0.000000,33.168015,35.303501,35.000000
2,27.000000,2,3,0.000000,0.000000,32.625603,33.519890,35.000000
1,27.000000,2,1,0.000000,10.192401,52.789715,54.897034,54.559715
0,27.000000,0,1,25.780043,10.192401,55.391243,56.723587,54.693970
3,27.200000,4,3,0.000000,0.000000,37.273819,35.130005,35.000000
2,27.200000,2,3,0.000000,0.000000,33.029083,33.386879,35.000000
1,27.200000,2,1,0.000000,10.272973,58.966545,55.221214,55.251518
0,27.200000,0,1,25.960043,10.272973,58.963760,56.933453,54.742996
3,27.400000,4,3,0.000000,0.000000,31.748945,36.153412,35.000000
2,27.400000,2,3,0.000000,0.000000,36.691029,33.355797,35.000000
1,27.400000,2,1,0.000000,10.328815,62.509243,55.228138,55.697258
0,27.400000,0,1,26.140043,10.328815,54.108639,56.777897,54.794823
3,27.600000,4,3,0.000000,0.000000,37.269085,34.712364,35.000000
2,27.600000,2,3,0.000000,0.000000,31.929426,33.688877,35.000000
1,27.600000,2,1,0.000000,10.285588,50.066868,55.651039,55.339985
0,27.600000,0,1,26.320044,10.285588,47.518860,57.301079,54.885605
3,27.800000,4,3,0.000000,0.000000,32.395866,35.008209,35.000000
2,27.800000,2,3,0.000000,0.000000,38.845627,33.669960,35.000000
1,27.800000,2,1,0.000000,10.183060,53.547390,55.179489,54.563225
0,27.800000,0,1,26.490044,10.183060,58.255142,57.743256,55.005836
3,28.000000,4,3,0.000000,0.000000,35.271996,34.447758,35.000000
2,28.000000,2,3,0.000000,0.000000,32.938347,33.523418,35.000000
1,28.000000,2,1,0.000000,10.186028,50.546192,55.707127,54.590851
0,28.000000,0,1,26.660044,10.186028,62.380287,57.655834,55.073479
3,28.200000,4,3,0.000000,0.000000,37.277542,34.969437,35.000000
2,28.200000,2,3,0.000000,0.000000,36.839443,34.175697,35.000000
1,28.200000,2,1,0.000000,10.271181,54.412533,55.834019,55.179211
0,28.200000,0,1,26.840044,10.271181,57.314980,58.425949,55.098381
3,28.400000,4,3,0.000000,0.000000,31.905500,35.958263,35.000000
2,28.400000,2,3,0.000000,0.000000,35.317047,34.111835,35.000000
1,28.400000,2,1,0.000000,10.260139,58.194927,55.786556,55.097893
0,28.400000,0,1,27.050045,10.260139,53.238487,58.617184,55.186508
3,28.600000,4,3,0.000000,0.000000,35.703812,36.252934,35.000000
2,28.600000,2,3,0.000000,0.000000,31.349760,34.139950,35.000000
1,28.600000,2,1,0.000000,10.343986,48.794952,55.495892,55.796570
0,28.600000,0,1,27.240046,10.343986,52.678844,58.295376,55.231842
3,28.800000,4,3,0.000000,0.000000,31.983000,34.781357,35.000000
2,28.800000,2,3,0.000000,0.000000,35.301338,34.510178,35.000000
1,28.800000,2,1,0.000000,10.197593,57.233498,55.009338,54.622284
0,28.800000,0,1,27.400045,10.197593,55.651737,59.016640,55.352982
3,29.000000,4,3,0.000000,0.000000,33.328758,34.375698,35.000000
2,29.000000,2,3,0.000000,0.000000,33.777691,34.548206,35.000000
1,29.000000,2,1,0.000000,10.181419,56.683434,53.964348,54.893860
0,29.000000,0,1,27.630045,10.181419,57.803822,59.608517,55.485146
3,29.200000,4,3,0.000000,0.000000,38.307590,35.758259,35.000000
2,29.200000,2,3,0.000000,0.000000,35.384651,34.975334,35.000000
1,29.200000,2,1,0.000000,10.201589,54.330662,53.707855,55.049049
0,29.200000,0,1,27.810045,10.201589,53.976055,58.968903,55.544434
3,29.400000,4,3,0.000000,0.000000,33.328983,35.848602,35.000000
2,29.400000,2,3,0.000000,0.000000,39.180641,34.723351,35.000000
1,29.400000,2,1,0.000000,10.128966,54.658535,52.939365,54.451515
0,29.400000,0,1,27.980047,10.128966,55.636391,59.398342,55.637024
3,29.600000,4,3,0.000000,0.000000,33.954769,34.689522,35.000000
2,29.600000,2,3,0.000000,0.000000,39.181210,34.785400,35.000000
1,29.600000,2,1,0.000000,10.235506,52.451534,53.197044,56.095989
0,29.600000,0,1,28.170048,10.235506,55.485428,59.437881,55.639137
3,29.800000,4,3,0.000000,0.000000,35.180855,35.435265,35.000000
2,29.800000,2,3,0.000000,0.000000,33.698250,35.548367,35.000000
1,29.800000,2,1,0.000000,10.293916,54.113415,53.340340,57.157887
0,29.800000,0,1,28.360046,10.293916,56.786854,58.810383,55.533623
3,30.000000,4,3,0.000000,0.000000,27.145063,34.685745,35.000000
2,30.000000,2,3,0.000000,0.000000,29.267994,35.382748,35.000000
1,30.000000,2,1,0.000000,10.220682,54.533382,53.811279,56.735889
0,30.000000,0,1,28.540047,10.220682,53.447823,58.298729,55.539063
3,30.200000,4,3,0.000000,0.000000,33.348450,35.531376,35.000000
2,30.200000,2,3,0.000000,0.000000,36.047462,35.253674,35.000000
1,30.200000,2,1,0.000000,10.129401,55.314087,53.854687,56.319786
0,30.200000,0,1,28.700048,10.129401,56.476383,58.786316,55.602070
3,30.400000,4,3,0.000000,0.000000,39.783733,35.051926,35.000000
2,30.400000,2,3,0.000000,0.000000,27.206661,35.109741,35.000000
1,30.400000,2,1,0.000000,9.971616,56.321617,54.010448,55.114052
0,30.400000,0,1,28.860048,9.971616,58.794910,58.205166,55.718521
3,30.600000,4,3,0.000000,0.000000,30.204180,35.572407,35.000000
2,30.600000,2,3,0.000000,0.000000,35.156967,34.973686,35.000000
1,30.600000,2,1,0.000000,9.810389,58.148819,54.060284,53.992947
0,30.600000,0,1,29.060049,9.810389,55.743187,58.154667,55.868050
3,30.800000,4,3,0.000000,0.000000,36.825535,35.262005,35.000000
2,30.800000,2,3,0.000000,0.000000,34.213303,34.783752,35.000000
1,30.800000,2,1,0.000000,9.884788,56.345402,54.256393,54.645916
0,30.800000,0,1,29.240049,9.884788,52.374069,58.329529,55.907406
3,31.000000,4,3,0.000000,0.000000,36.998047,36.796368,35.000000
2,31.000000,2,3,0.000000,0.000000,34.239105,35.132607,35.000000
1,31.000000,2,1,0.000000,9.824838,55.904747,53.894527,54.138687
0,31.000000,0,1,29.440048,9.824838,59.272762,59.714436,55.995029
3,31.200000,4,3,0.000000,0.000000,37.788490,33.888832,35.000000
2,31.200000,2,3,0.000000,0.000000,37.403854,35.769386,35.000000
1,31.200000,2,1,0.000000,9.814651,54.964703,53.628475,54.633499
0,31.200000,0,1,29.640049,9.814651,60.414452,59.239285,56.107651
3,31.400000,4,3,0.000000,0.000000,42.887177,35.465565,35.000000
2,31.400000,2,3,0.000000,0.000000,32.009037,35.078903,35.000000
1,31.400000,2,1,0.000000,9.740465,55.148441,53.759178,54.037792
0,31.400000,0,1,29.810049,9.740465,55.486336,60.101189,56.194210
3,31.600000,4,3,0.000000,0.000000,34.875465,34.788990,35.000000
2,31.600000,2,3,0.000000,0.000000,37.772614,34.559387,35.000000
1,31.600000,2,1,0.000000,9.808290,50.126427,53.584251,55.029728
0,31.600000,0,1,30.010050,9.808290,58.154568,59.690933,56.215248
3,31.800000,4,3,0.000000,0.000000,31.890129,33.859558,35.000000
2,31.800000,2,3,0.000000,0.000000,29.807724,33.945637,35.000000
1,31.800000,2,1,0.000000,9.870461,58.236992,53.530388,56.072899
0,31.800000,0,1,30.170050,9.870461,58.892609,58.961342,56.107807
3,32.000000,4,3,0.000000,0.000000,37.734261,35.606358,35.000000
2,32.000000,2,3,0.000000,0.000000,37.532452,34.197025,35.000000
1,32.000000,2,1,0.000000,9.899547,63.129181,54.729313,58.834641
0,32.000000,0,1,30.360050,9.899547,54.816963,57.440819,54.968929
3,32.200000,4,3,0.000000,0.000000,36.592842,35.447803,35.000000
2,32.200000,2,3,0.000000,0.000000,32.394131,34.656242,35.000000
1,32.200000,2,1,0.000000,9.687743,55.075577,55.948738,56.624619
0,32.200000,0,1,30.550051,9.687743,53.475658,57.169117,55.123398
3,32.400000,4,3,0.000000,0.000000,34.073807,34.704819,35.000000
2,32.400000,2,3,0.000000,0.000000,37.586178,34.999126,35.000000
1,32.400000,2,1,0.000000,9.548438,55.123631,56.085213,55.608482
0,32.400000,0,1,30.720051,9.548438,56.302425,57.631779,55.209244
3,32.600000,4,3,0.000000,0.000000,37.378670,34.541561,35.000000
2,32.600000,2,3,0.000000,0.000000,35.095608,35.334972,35.000000
1,32.600000,2,1,0.000000,9.515022,51.651516,54.718479,55.566681
0,32.600000,0,1,30.900051,9.515022,52.392975,58.366180,55.318363
3,32.800000,4,3,0.000000,0.000000,36.385384,33.955574,35.000000
2,32.800000,2,3,0.000000,0.000000,30.690760,35.312763,35.000000
1,32.800000,2,1,0.000000,9.508892,54.621769,54.671394,55.358704
0,32.800000,0,1,31.090052,9.508892,51.150379,58.173199,55.336227
3,33.000000,4,3,0.000000,0.000000,33.373234,34.407742,35.000000
2,33.000000,2,3,0.000000,0.000000,34.525726,34.962784,35.000000
1,33.000000,2,1,0.000000,9.526888,57.767811,54.830254,55.274422
0,33.000000,0,1,31.250051,9.526888,60.450954,57.822586,55.319412
3,33.200000,4,3,0.000000,0.000000,40.896233,34.107170,35.000000
2,33.200000,2,3,0.000000,0.000000,35.339672,35.017540,35.000000
1,33.200000,2,1,0.000000,9.511000,47.742237,54.527039,55.327507
0,33.200000,0,1,31.440052,9.511000,56.795555,58.593735,55.431332
3,33.400000,4,3,0.000000,0.000000,32.775993,35.581837,35.000000
2,33.400000,2,3,0.000000,0.000000,33.422256,34.953762,35.000000
1,33.400000,2,1,0.000000,9.382573,54.131855,54.218033,54.501579
0,33.400000,0,1,31.630053,9.382573,55.148594,58.645454,55.585278
3,33.600000,4,3,0.000000,0.000000,31.990240,35.111530,35.000000
2,33.600000,2,3,0.000000,0.000000,29.301922,35.276546,35.000000
1,33.600000,2,1,0.000000,9.408252,51.559772,54.480480,54.759178
0,33.600000,0,1,31.820053,9.408252,54.137653,59.126083,55.652485
3,33.800000,4,3,0.000000,0.000000,35.938911,35.820366,35.000000
2,33.800000,2,3,0.000000,0.000000,35.267792,35.229156,35.000000
1,33.800000,2,1,0.000000,9.416102,52.116501,54.857040,54.717865
0,33.800000,0,1,32.000053,9.416102,57.243000,59.006367,55.672066
3,34.000000,4,3,0.000000,0.000000,34.144508,34.316315,35.000000
2,34.000000,2,3,0.000000,0.000000,37.010433,34.637398,35.000000
1,34.000000,2,1,0.000000,9.320889,55.214226,54.949135,54.078926
0,34.000000,0,1,32.190056,9.320889,53.813374,58.774330,55.797520
3,34.200000,4,3,0.000000,0.000000,37.206425,34.867477,35.000000
2,34.200000,2,3,0.000000,0.000000,34.232258,34.267277,35.000000
1,34.200000,2,1,0.000000,9.544713,60.375141,55.427799,56.101563
0,34.200000,0,1,32.370056,9.544713,60.596676,59.354256,55.805290
3,34.400000,4,3,0.000000,0.000000,40.486111,34.792957,35.000000
2,34.400000,2,3,0.000000,0.000000,35.540245,34.479259,35.000000
1,34.400000,2,1,0.000000,9.667726,59.208035,56.285809,57.599472
0,34.400000,0,1,32.540054,9.667726,53.925648,59.205780,55.771351
3,34.600000,4,3,0.000000,0.000000,29.975338,34.868538,35.000000
2,34.600000,2,3,0.000000,0.000000,35.359528,34.492725,35.000000
1,34.600000,2,1,0.000000,9.675439,60.929680,57.554031,60.164452
0,34.600000,0,1,32.700054,9.675439,52.250416,58.220276,55.742199
3,34.800000,4,3,0.000000,0.000000,35.280525,34.325714,35.000000
2,34.800000,2,3,0.000000,0.000000,37.570538,33.869888,35.000000
1,34.800000,2,1,0.000000,9.633981,59.322487,57.468105,59.980419
0,34.800000,0,1,32.890057,9.633981,52.203400,58.626324,55.831352
3,35.000000,4,3,0.000000,0.000000,38.770054,34.664799,35.000000
2,35.000000,2,3,0.000000,0.000000,33.893158,34.660992,35.000000
1,35.000000,2,1,0.000000,9.333981,54.497437,57.826977,57.969139
0,35.000000,0,1,33.070057,9.333981,55.552162,59.050995,55.869881
3,35.200000,4,3,0.000000,0.000000,33.827694,35.904228,35.000000
2,35.200000,2,3,0.000000,0.000000,35.078953,34.875912,35.000000
1,35.200000,2,1,0.000000,9.420737,58.491825,57.515583,57.955902
0,35.200000,0,1,33.230057,9.420737,58.913551,60.011337,56.249744
3,35.400000,4,3,0.000000,0.000000,34.992329,35.047272,35.000000
2,35.400000,2,3,0.000000,0.000000,38.726723,34.833054,35.000000
1,35.400000,2,1,0.000000,9.340536,54.254333,57.644180,57.065636
0,35.400000,0,1,33.420055,9.340536,58.316193,60.596859,56.511574
3,35.600000,4,3,0.000000,0.000000,32.453625,34.943394,35.000000
2,35.600000,2,3,0.000000,0.000000,34.196873,34.578899,35.000000
1,35.600000,2,1,0.000000,9.320770,55.426125,57.829281,57.373016
0,35.600000,0,1,33.600056,9.320770,52.205940,60.628052,56.395454
3,35.800000,4,3,0.000000,0.000000,41.137985,34.635384,35.000000
2,35.800000,2,3,0.000000,0.000000,29.940315,34.912312,35.000000
1,35.800000,2,1,0.000000,9.333698,55.764927,57.189125,57.375072
0,35.800000,0,1,33.760056,9.333698,57.704502,60.425705,56.469086
3,36.000000,4,3,0.000000,0.000000,33.975380,35.762085,35.000000
2,36.000000,2,3,0.000000,0.000000,38.070309,34.855495,35.000000
1,36.000000,2,1,0.000000,9.087188,53.103909,56.911400,55.978378
0,36.000000,0,1,33.960056,9.087188,50.838108,60.132751,56.368797
3,36.200000,4,3,0.000000,0.000000,36.066044,35.638309,35.000000
2,36.200000,2,3,0.000000,0.000000,36.383175,34.654301,35.000000
1,36.200000,2,1,0.000000,9.138226,58.615780,56.269741,55.816574
0,36.200000,0,1,34.130058,9.138226,57.899601,60.541649,56.780552
3,36.400000,4,3,0.000000,0.000000,38.242546,34.273823,35.000000
2,36.400000,2,3,0.000000,0.000000,30.011274,34.095074,35.000000
1,36.400000,2,1,0.000000,9.076255,51.805901,56.789192,55.127377
0,36.400000,0,1,34.330059,9.076255,54.130791,59.911278,57.008144
3,36.600000,4,3,0.000000,0.000000,34.642075,33.776371,35.000000
2,36.600000,2,3,0.000000,0.000000,37.540527,34.159893,35.000000
1,36.600000,2,1,0.000000,9.228309,56.803539,56.069416,56.524189
0,36.600000,0,1,34.510059,9.228309,53.230762,60.851208,56.915371
3,36.800000,4,3,0.000000,0.000000,34.567150,33.607079,35.000000
2,36.800000,2,3,0.000000,0.000000,36.250824,33.709076,35.000000
1,36.800000,2,1,0.000000,9.179184,57.949894,56.482246,56.463188
0,36.800000,0,1,34.690060,9.179184,57.531101,60.579601,56.861973
3,37.000000,4,3,0.000000,0.000000,31.238993,34.349819,35.000000
2,37.000000,2,3,0.000000,0.000000,35.745075,33.700310,35.000000
1,37.000000,2,1,0.000000,9.169892,54.599297,55.968563,55.922852
0,37.000000,0,1,34.870060,9.169892,65.074150,60.442406,57.151993
3,37.200000,4,3,0.000000,0.000000,33.414570,33.900928,35.000000
2,37.200000,2,3,0.000000,0.000000,36.749100,33.487888,35.000000
1,37.200000,2,1,0.000000,9.182158,55.802021,56.569973,55.959328
0,37.200000,0,1,35.070061,9.182158,52.885849,60.413330,57.121056
3,37.400000,4,3,0.000000,0.000000,34.858696,34.758083,35.000000
2,37.400000,2,3,0.000000,0.000000,34.755917,33.351830,35.000000
1,37.400000,2,1,0.000000,9.259526,59.391975,56.500252,55.912537
0,37.400000,0,1,35.270058,9.259526,51.580002,60.126102,57.590500
3,37.600000,4,3,0.000000,0.000000,34.027355,34.557110,35.000000
2,37.600000,2,3,0.000000,0.000000,33.646259,33.762321,35.000000
1,37.600000,2,1,0.000000,9.124567,59.002113,56.523586,54.952431
0,37.600000,0,1,35.480061,9.124567,53.542953,60.236668,57.568111
3,37.800000,4,3,0.000000,0.000000,35.767265,36.098339,35.000000
2,37.800000,2,3,0.000000,0.000000,33.906487,34.388428,35.000000
1,37.800000,2,1,0.000000,9.229279,51.479816,56.778664,54.953896
0,37.800000,0,1,35.650059,9.229279,57.893009,60.028851,58.195438
3,38.000000,4,3,0.000000,0.000000,28.844013,34.774651,35.000000
2,38.000000,2,3,0.000000,0.000000,35.216278,34.698257,35.000000
1,38.000000,2,1,0.000000,9.160975,52.085045,55.954987,54.268391
0,38.000000,0,1,35.830059,9.160975,59.323090,59.463196,58.409672
3,38.200000,4,3,0.000000,0.000000,42.418060,34.908680,35.000000
2,38.200000,2,3,0.000000,0.000000,31.125378,34.749199,35.000000
1,38.200000,2,1,0.000000,9.187576,51.185219,55.427189,54.422825
0,38.200000,0,1,36.020061,9.187576,62.590755,60.505383,58.404987
3,38.400000,4,3,0.000000,0.000000,40.635899,35.885460,35.000000
2,38.400000,2,3,0.000000,0.000000,31.218906,34.979237,35.000000
1,38.400000,2,1,0.000000,9.226143,58.814407,54.917236,54.065174
0,38.400000,0,1,36.220062,9.226143,55.963463,60.346291,58.852047
3,38.600000,4,3,0.000000,0.000000,34.543449,34.752338,35.000000
2,38.600000,2,3,0.000000,0.000000,31.500050,34.694202,35.000000
1,38.600000,2,1,0.000000,9.387959,53.275375,55.382927,54.078430
0,38.600000,0,1,36.390060,9.387959,55.304619,60.226467,60.096870
3,38.800000,4,3,0.000000,0.000000,37.875938,34.718441,35.000000
2,38.800000,2,3,0.000000,0.000000,39.811161,34.304901,35.000000
1,38.800000,2,1,0.000000,9.505896,54.221546,55.972233,54.365356
0,38.800000,0,1,36.550060,9.505896,59.971703,59.984482,60.529045
3,39.000000,4,3,0.000000,0.000000,37.871780,34.743111,35.000000
