3,39.000000,3,4,0.000000,0.000000,38.626801,35.076733,35.000000
2,39.000000,3,2,0.000000,5.554204,49.439056,47.723209,46.348763
1,39.000000,1,2,11.600863,5.554204,53.629246,54.793449,54.740150
0,39.200000,0,1,37.160061,11.726985,60.905663,62.784313,60.593834
3,39.200000,3,4,0.000000,0.000000,36.495358,35.458893,35.000000
2,39.200000,3,2,0.000000,5.729875,47.921997,47.947475,46.554382
1,39.200000,1,2,11.726985,5.729875,50.492760,54.051434,54.733044
0,39.400000,0,1,37.350063,11.765673,61.614716,61.779961,60.814114
3,39.400000,3,4,0.000000,0.000000,32.169891,35.663509,35.000000
2,39.400000,3,2,0.000000,5.932749,46.462990,48.457203,46.782009
1,39.400000,1,2,11.765673,5.932749,55.521866,54.260738,53.327583
0,39.600000,0,1,37.540062,11.729909,59.083557,61.448391,61.200924
3,39.600000,3,4,0.000000,0.000000,40.132439,35.152744,35.000000
2,39.600000,3,2,0.000000,6.166587,51.795601,48.809414,47.036350
1,39.600000,1,2,11.729909,6.166587,47.911388,53.317581,51.636425
0,39.800000,0,1,37.710064,11.864540,64.327904,62.448257,61.348171
3,39.800000,3,4,0.000000,0.000000,31.844240,34.512802,35.000000
2,39.800000,3,2,0.000000,6.421685,47.188267,49.609947,47.302963
1,39.800000,1,2,11.864540,6.421685,51.617435,53.249775,51.076359
0,40.000000,0,1,37.880062,12.123327,61.715546,61.350674,61.550018
3,40.000000,3,4,0.000000,0.000000,35.817181,35.206280,35.000000
2,40.000000,3,2,0.000000,6.503201,44.993000,50.099792,47.385906
1,40.000000,1,2,12.123327,6.503201,52.689022,52.674824,51.577049
0,40.200000,0,1,37.890064,12.382242,60.780010,61.935356,61.577087
3,40.200000,3,4,0.000000,0.000000,34.219360,35.182476,35.000000
2,40.200000,3,2,0.000000,6.713583,47.489666,50.460892,47.595234
1,40.200000,1,2,12.382242,6.713583,43.046535,53.390572,51.346523
0,40.400000,0,1,37.890064,12.469565,59.996555,61.028713,61.552979
3,40.400000,3,4,0.000000,0.000000,30.363377,35.042324,35.000000
2,40.400000,3,2,0.000000,6.865391,43.484943,50.458126,47.742210
1,40.400000,1,2,12.469565,6.865391,48.179302,53.313175,50.805618
0,40.600000,0,1,37.890064,12.769566,62.161331,60.914532,61.469540
3,40.600000,3,4,0.000000,0.000000,28.942490,35.319393,35.000000
2,40.600000,3,2,0.000000,6.941598,44.835220,50.488045,47.814766
1,40.600000,1,2,12.769566,6.941598,46.974098,52.870186,51.159336
0,40.800000,0,1,37.890064,13.069566,62.149822,60.123772,61.385036
3,40.800000,3,4,0.000000,0.000000,33.165218,36.749619,35.000000
2,40.800000,3,2,0.000000,7.056933,51.811138,50.517563,47.923058
1,40.800000,1,2,13.069566,7.056933,48.072109,53.667446,51.193405
0,41.000000,0,1,37.890064,13.341839,61.491093,59.932674,61.307354
3,41.000000,3,4,0.000000,0.000000,34.117241,35.473354,35.000000
2,41.000000,3,2,0.000000,7.046087,47.345867,50.046391,47.912949
1,41.000000,1,2,13.341839,7.046087,52.988670,54.427029,52.203636
0,41.200000,0,1,37.890064,13.577187,63.875614,59.017239,61.239468
3,41.200000,3,4,0.000000,0.000000,35.507805,35.368504,35.000000
2,41.200000,3,2,0.000000,7.154511,49.619225,49.965340,48.013294
1,41.200000,1,2,13.577187,7.154511,49.233387,54.374313,51.869385
0,41.400000,0,1,37.890064,13.765865,56.758217,59.352024,61.184547
3,41.400000,3,4,0.000000,0.000000,33.362583,34.625744,35.000000
2,41.400000,3,2,0.000000,7.287585,49.441326,50.187332,48.134380
1,41.400000,1,2,13.765865,7.287585,44.928829,54.225582,51.133316
0,41.600000,0,1,37.890064,14.065629,57.695168,59.378174,61.096321
3,41.600000,3,4,0.000000,0.000000,30.657856,34.882950,35.000000
2,41.600000,3,2,0.000000,7.306250,51.517250,50.272869,48.151184
1,41.600000,1,2,14.065629,7.306250,51.064991,54.135193,51.587856
0,41.800000,0,1,37.890064,14.189141,61.659767,59.229885,61.059608
3,41.800000,3,4,0.000000,0.000000,32.403614,33.642761,35.000000
2,41.800000,3,2,0.000000,7.447602,53.385269,50.656429,48.278740
1,41.800000,1,2,14.189141,7.447602,44.701015,54.900635,50.790161
0,42.000000,0,1,37.890064,14.282853,58.953014,59.520401,61.031616
3,42.000000,3,4,0.000000,0.000000,33.810543,35.105045,35.000000
2,42.000000,3,2,0.000000,7.481478,48.007771,50.655231,48.320107
1,42.000000,1,2,14.282853,7.481478,51.237022,54.696281,50.813301
0,42.200000,0,1,37.890064,14.375393,62.954674,60.447914,61.003853
3,42.200000,3,4,0.000000,0.000000,37.879272,35.048752,35.000000
2,42.200000,3,2,0.000000,7.511131,46.373211,50.910275,48.366680
1,42.200000,1,2,14.375393,7.511131,50.837978,53.671917,51.014034
0,42.400000,0,1,37.890064,14.486871,62.411636,60.962868,60.970264
3,42.400000,3,4,0.000000,0.000000,32.932861,34.042751,35.000000
2,42.400000,3,2,0.000000,7.591667,39.737759,50.773216,48.438110
1,42.400000,1,2,14.486871,7.591667,49.379242,54.007286,50.631741
0,42.600000,0,1,37.890064,14.592309,65.645370,61.026859,60.938351
3,42.600000,3,4,0.000000,0.000000,33.439392,35.704082,35.000000
2,42.600000,3,2,0.000000,7.771344,51.139626,50.722034,48.638561
1,42.600000,1,2,14.592309,7.771344,49.083134,53.567196,49.874134
0,42.800000,0,1,37.890068,14.892309,58.238293,60.318512,60.846664
3,42.800000,3,4,0.000000,0.000000,39.665161,35.057320,35.000000
2,42.800000,3,2,0.000000,7.862869,50.590816,51.087490,48.713585
1,42.800000,1,2,14.892309,7.862869,46.756966,52.761002,49.600601
0,43.000000,0,1,37.890068,15.192310,59.406212,61.016304,60.753654
3,43.000000,3,4,0.000000,0.000000,37.747852,34.107098,35.000000
2,43.000000,3,2,0.000000,7.903246,51.986225,50.713497,48.753654
1,43.000000,1,2,15.192310,7.903246,56.295528,52.486912,49.698509
0,43.200000,0,1,37.890068,15.298831,55.260414,60.767887,60.720295
3,43.200000,3,4,0.000000,0.000000,36.353378,34.556110,35.000000
2,43.200000,3,2,0.000000,7.965089,49.453629,50.912392,48.825806
1,43.200000,1,2,15.298831,7.965089,50.458942,51.814495,49.465149
0,43.400000,0,1,37.890068,15.475032,59.010464,61.619408,60.664768
3,43.400000,3,4,0.000000,0.000000,36.082588,35.928471,35.000000
2,43.400000,3,2,0.000000,7.959733,49.363625,51.819157,48.804916
1,43.400000,1,2,15.475032,7.959733,47.185345,51.866974,49.605923
0,43.600000,0,1,37.890068,15.717464,64.185699,61.213440,60.587597
3,43.600000,3,4,0.000000,0.000000,38.031410,35.113125,35.000000
2,43.600000,3,2,0.000000,7.832325,46.954056,50.915489,48.693764
1,43.600000,1,2,15.717464,7.832325,49.680511,51.901470,50.795219
0,43.800000,0,1,37.890068,15.979039,54.058109,61.271404,60.503296
3,43.800000,3,4,0.000000,0.000000,38.804016,33.840694,35.000000
2,43.800000,3,2,0.000000,7.701396,48.360279,50.052273,48.586670
1,43.800000,1,2,15.979039,7.701396,55.118446,53.136612,52.086910
0,44.000000,0,1,37.890068,16.235115,64.347443,60.279572,60.419697
3,44.000000,3,4,0.000000,0.000000,32.949203,35.181458,35.000000
2,44.000000,3,2,0.000000,7.925135,49.881596,50.884502,48.796562
1,44.000000,1,2,16.235115,7.925135,51.878731,54.719048,50.816002
0,44.200000,0,1,37.890068,16.341997,60.597252,60.483547,60.384468
3,44.200000,3,4,0.000000,0.000000,37.294594,35.371731,35.000000
2,44.200000,3,2,0.000000,7.930142,52.150562,51.849377,48.826630
1,44.200000,1,2,16.341997,7.930142,50.054653,54.037403,51.079185
0,44.400000,0,1,37.890068,16.477915,61.753376,60.321991,60.339420
3,44.400000,3,4,0.000000,0.000000,36.598259,32.662754,35.000000
2,44.400000,3,2,0.000000,7.906312,47.711044,51.439606,48.756466
1,44.400000,1,2,16.477915,7.906312,47.049004,53.605061,51.021980
0,44.600000,0,1,37.890068,16.652111,57.442036,60.558681,60.281235
3,44.600000,3,4,0.000000,0.000000,32.655064,34.856468,35.000000
2,44.600000,3,2,0.000000,7.927036,48.321030,51.026764,48.802208
1,44.600000,1,2,16.652111,7.927036,52.008942,53.209785,51.241951
0,44.800000,0,1,37.890068,16.924145,59.677254,59.616322,60.189320
3,44.800000,3,4,0.000000,0.000000,34.233688,35.157204,35.000000
2,44.800000,3,2,0.000000,7.965617,50.727272,51.159992,48.852577
1,44.800000,1,2,16.924145,7.965617,52.437920,53.789917,51.287895
0,45.000000,0,1,37.890068,17.190121,57.118816,58.635265,60.098190
3,45.000000,3,4,0.000000,0.000000,39.228973,34.751064,35.000000
2,45.000000,3,2,0.000000,8.023767,42.133129,51.007450,48.914841
1,45.000000,1,2,17.190121,8.023767,53.886414,54.100075,51.149345
0,45.200000,0,1,37.890068,17.366604,61.170036,58.167778,60.037018
3,45.200000,3,4,0.000000,0.000000,29.178635,33.215523,35.000000
2,45.200000,3,2,0.000000,7.943303,52.751385,50.959118,48.623520
1,45.200000,1,2,17.366604,7.943303,50.171783,54.359890,51.131798
0,45.400000,0,1,37.890072,17.610828,65.079956,58.727592,59.951439
3,45.400000,3,4,0.000000,0.000000,37.900276,35.654720,35.000000
2,45.400000,3,2,0.000000,7.927008,52.933155,49.669411,48.564201
1,45.400000,1,2,17.610828,7.927008,54.549034,54.603413,50.997761
0,45.600000,0,1,37.890072,17.815168,58.012604,58.748589,59.878941
3,45.600000,3,4,0.000000,0.000000,38.993885,34.905552,35.000000
2,45.600000,3,2,0.000000,7.858110,48.407707,49.049873,48.463314
1,45.600000,1,2,17.815168,7.858110,48.772652,54.872986,51.747360
0,45.800000,0,1,37.890072,18.115170,55.820675,58.842766,59.771019
3,45.800000,3,4,0.000000,0.000000,35.560680,34.916374,35.000000
2,45.800000,3,2,0.000000,8.007394,51.501366,49.022461,48.626595
1,45.800000,1,2,18.115170,8.007394,55.192818,55.005104,51.187439
0,46.000000,0,1,37.890072,18.413416,57.348854,57.837170,59.661976
3,46.000000,3,4,0.000000,0.000000,39.852139,35.010738,35.000000
2,46.000000,3,2,0.000000,8.041966,46.001957,48.386448,48.700417
1,46.000000,1,2,18.413416,8.041966,52.552212,55.160275,51.273388
0,46.200000,0,1,37.890072,18.509409,55.274170,57.513325,59.626476
3,46.200000,3,4,0.000000,0.000000,33.503635,35.475246,35.000000
2,46.200000,3,2,0.000000,8.009411,44.507160,48.991478,48.694366
1,46.200000,1,2,18.509409,8.009411,46.690868,54.411690,51.071911
0,46.400000,0,1,37.890072,18.504990,61.292774,57.692631,59.628132
3,46.400000,3,4,0.000000,0.000000,33.093208,35.967377,35.000000
2,46.400000,3,2,0.000000,8.005250,47.867928,49.441780,48.714111
1,46.400000,1,2,18.504990,8.005250,46.826622,54.174011,51.061485
0,46.600000,0,1,37.890072,18.672169,54.887833,58.298176,59.565872
3,46.600000,3,4,0.000000,0.000000,31.283154,34.810913,35.000000
2,46.600000,3,2,0.000000,8.030171,48.970203,49.979477,48.628754
1,46.600000,1,2,18.672169,8.030171,54.109573,54.221935,51.177700
0,46.800000,0,1,37.890072,18.838228,61.214146,58.930458,59.503433
3,46.800000,3,4,0.000000,0.000000,37.235992,34.819687,35.000000
2,46.800000,3,2,0.000000,8.050602,51.115170,50.204205,48.624886
1,46.800000,1,2,18.838228,8.050602,51.533298,54.061008,51.315857
0,47.000000,0,1,37.890072,19.114902,57.867157,58.396721,59.398090
3,47.000000,3,4,0.000000,0.000000,29.856434,35.488506,35.000000
2,47.000000,3,2,0.000000,8.147883,48.689766,50.172001,48.784695
1,47.000000,1,2,19.114902,8.147883,47.921204,54.438030,51.005760
0,47.200000,0,1,37.890072,19.294077,63.571472,57.814480,59.328957
3,47.200000,3,4,0.000000,0.000000,38.580704,35.125881,35.000000
2,47.200000,3,2,0.000000,8.135730,48.220451,50.624001,48.704895
1,47.200000,1,2,19.294077,8.135730,52.966423,53.776539,50.914772
0,47.400000,0,1,37.890072,19.506950,60.435028,57.125835,59.245853
3,47.400000,3,4,0.000000,0.000000,34.210892,35.889153,35.000000
2,47.400000,3,2,0.000000,8.140238,40.234295,49.919861,48.722054
1,47.400000,1,2,19.506950,8.140238,52.489761,54.013081,51.003960
0,47.600000,0,1,37.890072,19.579681,60.008045,57.286316,59.217232
3,47.600000,3,4,0.000000,0.000000,39.986572,34.966724,35.000000
2,47.600000,3,2,0.000000,8.295710,48.357327,50.651051,48.911869
1,47.600000,1,2,19.579681,8.295710,53.467480,53.561352,51.304165
0,47.800000,0,1,37.890072,19.682074,53.623066,57.993690,59.176723
3,47.800000,3,4,0.000000,0.000000,34.800945,34.042007,35.000000
2,47.800000,3,2,0.000000,8.410889,43.017647,50.862022,49.043297
1,47.800000,1,2,19.682074,8.410889,52.007175,53.264656,52.028046
0,48.000000,0,1,37.890076,19.895290,63.352703,58.007893,59.091560
3,48.000000,3,4,0.000000,0.000000,25.525921,35.392262,35.000000
2,48.000000,3,2,0.000000,8.428535,50.440865,50.997658,49.058475
1,48.000000,1,2,19.895290,8.428535,57.378860,53.505459,52.251915
0,48.200000,0,1,37.890076,20.111908,58.120525,57.798317,59.003883
3,48.200000,3,4,0.000000,0.000000,34.583637,35.705032,35.000000
2,48.200000,3,2,0.000000,8.462637,50.458885,51.076931,49.151176
1,48.200000,1,2,20.111908,8.462637,56.940842,53.650234,52.448715
0,48.400000,0,1,37.890076,20.282251,60.080681,58.371326,58.934101
3,48.400000,3,4,0.000000,0.000000,29.945742,35.475155,35.000000
2,48.400000,3,2,0.000000,8.491653,55.302418,51.766422,49.141220
1,48.400000,1,2,20.282251,8.491653,55.528648,53.946823,52.800186
0,48.600000,0,1,37.890076,20.363802,62.886620,58.327663,58.900433
3,48.600000,3,4,0.000000,0.000000,40.081417,34.817802,35.000000
2,48.600000,3,2,0.000000,8.577229,51.274567,51.308998,49.232578
1,48.600000,1,2,20.363802,8.577229,55.713898,54.609539,53.376316
0,48.800000,0,1,37.890076,20.455433,59.664867,57.948082,58.862381
3,48.800000,3,4,0.000000,0.000000,34.613720,36.333778,35.000000
2,48.800000,3,2,0.000000,8.637460,52.950172,51.538681,49.330055
1,48.800000,1,2,20.455433,8.637460,45.421707,54.335796,53.724319
0,49.000000,0,1,37.890076,20.595592,59.608833,57.946564,58.803753
3,49.000000,3,4,0.000000,0.000000,40.139343,34.983524,35.000000
2,49.000000,3,2,0.000000,8.761609,49.261608,52.553825,49.501007
1,49.000000,1,2,20.595592,8.761609,51.835419,54.036064,54.499626
0,49.200000,0,1,37.890076,20.799898,59.322956,57.223194,58.717377
3,49.200000,3,4,0.000000,0.000000,32.715637,34.890697,35.000000
2,49.200000,3,2,0.000000,8.815498,50.059036,52.014172,49.609703
1,49.200000,1,2,20.799898,8.815498,54.980061,53.730019,54.824516
0,49.400000,0,1,37.890076,20.877157,58.147961,57.081852,58.684414
3,49.400000,3,4,0.000000,0.000000,37.459843,35.680737,35.000000
2,49.400000,3,2,0.000000,8.930637,50.997116,51.711090,49.837776
1,49.400000,1,2,20.877157,8.930637,54.589474,53.577297,55.342220
0,49.600000,0,1,37.890076,20.914000,56.085152,57.459782,58.668633
3,49.600000,3,4,0.000000,0.000000,33.070313,33.825886,35.000000
2,49.600000,3,2,0.000000,8.940986,52.666039,51.884388,50.030174
1,49.600000,1,2,20.914000,8.940986,57.534630,53.543808,55.005653
0,49.800000,0,1,37.890076,20.950211,61.163330,57.813263,58.653091
3,49.800000,3,4,0.000000,0.000000,30.964737,35.081936,35.000000
2,49.800000,3,2,0.000000,9.103602,52.830658,51.287434,50.384270
1,49.800000,1,2,20.950211,9.103602,58.702915,53.716534,55.629181
0,50.000000,0,1,37.890076,21.060509,62.305035,58.135162,58.605515
3,50.000000,3,4,0.000000,0.000000,29.930017,34.609329,35.000000
2,50.000000,3,2,0.000000,9.403603,54.544701,52.206684,51.215332
1,50.000000,1,2,21.060509,9.403603,55.897812,54.090733,56.512238
0,50.200000,0,1,37.890076,21.159588,53.572216,58.466419,58.562466
3,50.200000,3,4,0.000000,0.000000,37.790112,33.726917,35.000000
2,50.200000,3,2,0.000000,9.544791,47.567429,52.580612,51.707680
1,50.200000,1,2,21.159588,9.544791,57.791866,54.563953,56.834305
0,50.400000,0,1,37.890076,21.105299,64.818047,58.120068,58.586090
3,50.400000,3,4,0.000000,0.000000,32.791588,35.069046,35.000000
2,50.400000,3,2,0.000000,9.588274,52.721832,53.156757,51.893440
1,50.400000,1,2,21.105299,9.588274,59.077724,55.119572,56.858822
0,50.600000,0,1,37.890079,21.030254,61.788616,58.775311,58.618614
3,50.600000,3,4,0.000000,0.000000,34.980953,35.809978,35.000000
2,50.600000,3,2,0.000000,9.756292,50.660675,53.344120,52.683159
1,50.600000,1,2,21.030254,9.756292,60.582088,54.627316,56.930248
0,50.800000,0,1,37.890079,21.152702,56.784424,59.918072,58.565495
3,50.800000,3,4,0.000000,0.000000,34.350094,34.006977,35.000000
2,50.800000,3,2,0.000000,9.754549,51.007172,54.075218,52.779549
1,50.800000,1,2,21.152702,9.754549,59.390446,55.094868,56.896591
0,51.000000,0,1,37.890079,21.218967,58.787018,60.200047,58.536572
3,51.000000,3,4,0.000000,0.000000,33.808720,35.516521,35.000000
2,51.000000,3,2,0.000000,9.756369,54.337898,53.589458,52.786171
1,51.000000,1,2,21.218967,9.756369,52.774105,55.380444,56.935501
0,51.200000,0,1,37.890079,21.305401,61.373417,60.379704,58.498657
3,51.200000,3,4,0.000000,0.000000,41.991982,35.315582,35.000000
2,51.200000,3,2,0.000000,9.763638,55.014824,53.750198,52.792290
1,51.200000,1,2,21.305401,9.763638,60.022858,55.646648,57.013458
0,51.400000,0,1,37.890079,21.418060,57.435249,60.317875,58.448891
3,51.400000,3,4,0.000000,0.000000,30.815699,34.285172,35.000000
2,51.400000,3,2,0.000000,9.827734,55.302845,54.022724,53.091511
1,51.400000,1,2,21.418060,9.827734,56.395576,55.778423,57.129761
0,51.600000,0,1,37.890079,21.448565,62.480503,60.141510,58.435360
3,51.600000,3,4,0.000000,0.000000,33.498623,36.448952,35.000000
2,51.600000,3,2,0.000000,10.012923,52.404480,53.845665,54.289417
1,51.600000,1,2,21.448565,10.012923,55.449459,55.502602,57.043785
0,51.800000,0,1,37.890079,21.552967,63.458057,60.728539,58.388824
3,51.800000,3,4,0.000000,0.000000,30.587362,35.948299,35.000000
2,51.800000,3,2,0.000000,10.056966,50.106407,54.309654,54.662880
1,51.800000,1,2,21.552967,10.056966,57.010845,55.479801,57.036205
0,52.000000,0,1,37.890079,21.524710,53.767979,60.807674,58.401436
3,52.000000,3,4,0.000000,0.000000,34.289085,33.900726,35.000000
2,52.000000,3,2,0.000000,10.261379,54.385284,54.104839,56.059914
1,52.000000,1,2,21.524710,10.261379,57.121090,56.139271,56.938782
0,52.200000,0,1,37.890079,21.504095,62.654114,60.907192,58.410637
3,52.200000,3,4,0.000000,0.000000,27.891907,35.235619,35.000000
2,52.200000,3,2,0.000000,10.219070,53.615749,54.998634,55.711983
1,52.200000,1,2,21.504095,10.219070,59.960190,56.008106,56.965816
0,52.400000,0,1,37.890079,21.664145,52.330048,60.905548,58.338882
3,52.400000,3,4,0.000000,0.000000,32.738884,36.602730,35.000000
2,52.400000,3,2,0.000000,10.321534,52.045807,54.110271,56.238052
1,52.400000,1,2,21.664145,10.321534,59.871204,56.421310,57.098404
0,52.600000,0,1,37.890079,21.823584,59.435905,60.327175,58.266624
3,52.600000,3,4,0.000000,0.000000,37.453075,34.905170,35.000000
2,52.600000,3,2,0.000000,10.483198,57.547871,55.435223,57.545288
1,52.600000,1,2,21.823584,10.483198,52.101234,55.810211,57.054203
0,52.800000,0,1,37.890079,21.896244,51.146065,59.367840,58.233418
3,52.800000,3,4,0.000000,0.000000,34.492588,34.461445,35.000000
2,52.800000,3,2,0.000000,10.503918,56.792126,55.672142,57.743980
1,52.800000,1,2,21.896244,10.503918,55.653893,55.717716,57.068581
0,53.000000,0,1,37.890079,22.039806,59.845028,58.445019,58.167328
3,53.000000,3,4,0.000000,0.000000,39.545624,34.866322,35.000000
2,53.000000,3,2,0.000000,10.518286,62.026325,56.055809,57.868412
1,53.000000,1,2,22.039806,10.518286,61.714802,56.560349,57.132858
0,53.200000,0,1,37.890083,21.921631,56.897755,58.034706,58.221809
3,53.200000,3,4,0.000000,0.000000,36.455200,34.681194,35.000000
2,53.200000,3,2,0.000000,10.438705,61.033520,56.507236,57.211296
1,53.200000,1,2,21.921631,10.438705,56.374043,57.210514,57.127914
0,53.400000,0,1,37.890083,21.897684,61.111042,58.902191,58.232780
3,53.400000,3,4,0.000000,0.000000,35.936157,33.327278,35.000000
2,53.400000,3,2,0.000000,10.456181,56.741718,56.340683,57.328003
1,53.400000,1,2,21.897684,10.456181,53.304115,56.914631,57.109909
0,53.600000,0,1,37.890083,21.945559,61.318256,59.480911,58.210823
3,53.600000,3,4,0.000000,0.000000,36.511330,35.223682,35.000000
2,53.600000,3,2,0.000000,10.518134,52.632179,56.319832,57.855198
1,53.600000,1,2,21.945559,10.518134,57.064796,56.343277,57.090454
0,53.800000,0,1,37.890083,22.095112,56.945580,59.822327,58.141724
3,53.800000,3,4,0.000000,0.000000,33.320236,34.402996,35.000000
2,53.800000,3,2,0.000000,10.529840,56.236671,55.996380,57.935333
1,53.800000,1,2,22.095112,10.529840,58.083931,56.861351,57.167023
0,54.000000,0,1,37.890083,22.167097,58.948372,59.160069,58.108208
3,54.000000,3,4,0.000000,0.000000,34.240673,35.475636,35.000000
2,54.000000,3,2,0.000000,10.457460,56.288063,56.514202,57.396271
1,54.000000,1,2,22.167097,10.457460,60.440025,57.151142,57.237770
0,54.200000,0,1,37.890083,22.117535,55.144032,59.151302,58.131302
3,54.200000,3,4,0.000000,0.000000,38.242111,33.473747,35.000000
2,54.200000,3,2,0.000000,10.262866,55.645496,55.657227,56.195053
1,54.200000,1,2,22.117535,10.262866,55.806919,57.945370,57.233032
0,54.400000,0,1,37.890083,22.045301,59.534451,58.995762,58.164810
3,54.400000,3,4,0.000000,0.000000,35.537308,34.103668,35.000000
2,54.400000,3,2,0.000000,10.289967,60.763866,55.177731,56.314907
1,54.400000,1,2,22.045301,10.289967,56.793591,58.300972,57.204174
0,54.600000,0,1,37.890083,21.971321,58.072983,59.821053,58.198959
3,54.600000,3,4,0.000000,0.000000,38.058788,35.297531,35.000000
2,54.600000,3,2,0.000000,10.240173,52.404072,55.446392,56.032051
1,54.600000,1,2,21.971321,10.240173,57.790630,58.093025,57.161537
0,54.800000,0,1,37.890083,21.986586,59.518963,59.604355,58.191925
3,54.800000,3,4,0.000000,0.000000,34.947010,33.707890,35.000000
2,54.800000,3,2,0.000000,10.223693,54.141190,55.690308,55.965439
1,54.800000,1,2,21.986586,10.223693,56.742062,58.121826,57.161434
0,55.000000,0,1,37.890083,22.082344,56.047352,60.166309,58.147636
3,55.000000,3,4,0.000000,0.000000,35.781040,34.853268,35.000000
2,55.000000,3,2,0.000000,10.202444,52.515083,56.359089,56.173714
1,55.000000,1,2,22.082344,10.202444,57.096020,58.695587,57.119778
0,55.200000,0,1,37.890083,22.030212,55.267593,60.211102,58.171776
3,55.200000,3,4,0.000000,0.000000,36.013149,35.376621,35.000000
2,55.200000,3,2,0.000000,10.396257,55.760338,56.746918,56.812733
1,55.200000,1,2,22.030212,10.396257,60.337284,58.538410,57.292774
0,55.400000,0,1,37.890083,21.880919,55.537529,59.431988,58.240440
3,55.400000,3,4,0.000000,0.000000,33.944794,35.196358,35.000000
2,55.400000,3,2,0.000000,10.418071,52.763206,57.089363,57.013451
1,55.400000,1,2,21.880919,10.418071,58.668152,58.458195,57.176506
0,55.600000,0,1,37.890083,21.772223,62.328449,60.093636,58.289982
3,55.600000,3,4,0.000000,0.000000,33.117691,33.635902,35.000000
2,55.600000,3,2,0.000000,10.471473,57.243320,57.314274,57.481590
1,55.600000,1,2,21.772223,10.471473,57.096745,57.923695,57.047394
0,55.800000,0,1,37.890087,21.751654,49.906464,59.828842,58.299351
3,55.800000,3,4,0.000000,0.000000,34.123493,36.040257,35.000000
2,55.800000,3,2,0.000000,10.394071,55.899422,58.066841,56.825882
1,55.800000,1,2,21.751654,10.394071,56.579685,57.101944,57.111656
0,56.000000,0,1,37.890087,21.842516,59.789028,60.547863,58.258018
3,56.000000,3,4,0.000000,0.000000,33.404778,36.167358,35.000000
2,56.000000,3,2,0.000000,10.280441,60.339996,57.472588,56.069855
1,56.000000,1,2,21.842516,10.280441,53.436947,57.611671,57.185966
0,56.200000,0,1,37.890087,21.825542,56.921146,60.830315,58.265751
3,56.200000,3,4,0.000000,0.000000,35.218662,35.011192,35.000000
2,56.200000,3,2,0.000000,10.289883,56.513218,57.579853,56.175018
1,56.200000,1,2,21.825542,10.289883,57.947372,57.175999,57.160587
0,56.400000,0,1,37.890087,21.841679,55.440517,60.966682,58.258377
3,56.400000,3,4,0.000000,0.000000,31.792686,34.286472,35.000000
2,56.400000,3,2,0.000000,10.255385,57.682072,56.719635,56.027710
1,56.400000,1,2,21.841679,10.255385,61.479305,57.357910,57.140778
0,56.600000,0,1,37.890087,21.941761,59.686451,61.139679,58.212559
3,56.600000,3,4,0.000000,0.000000,34.409489,34.963268,35.000000
2,56.600000,3,2,0.000000,10.384357,55.760559,56.519951,56.703903
1,56.600000,1,2,21.941761,10.384357,55.558338,58.188690,57.234272
0,56.800000,0,1,37.890087,21.928593,57.159039,61.687664,58.218601
3,56.800000,3,4,0.000000,0.000000,36.662659,35.123203,35.000000
2,56.800000,3,2,0.000000,10.318707,56.548454,57.665665,56.147404
1,56.800000,1,2,21.928593,10.318707,55.602482,57.691051,57.288857
0,57.000000,0,1,37.890087,21.764719,54.914375,61.705860,58.293404
3,57.000000,3,4,0.000000,0.000000,35.923153,34.997734,35.000000
2,57.000000,3,2,0.000000,10.229652,55.571705,57.247147,55.825470
1,57.000000,1,2,21.764719,10.229652,61.105019,57.718708,57.112572
0,57.200000,0,1,37.890087,21.679588,57.535950,61.886322,58.331936
3,57.200000,3,4,0.000000,0.000000,37.385868,34.850079,35.000000
2,57.200000,3,2,0.000000,10.100892,55.105446,56.191399,55.130806
1,57.200000,1,2,21.679588,10.100892,52.884052,58.019119,57.026352
0,57.400000,0,1,37.890087,21.557323,57.097343,61.361893,58.386864
3,57.400000,3,4,0.000000,0.000000,36.785004,35.471581,35.000000
2,57.400000,3,2,0.000000,10.070440,58.638954,55.723778,54.859673
1,57.400000,1,2,21.557323,10.070440,59.602718,58.082741,56.997169
0,57.600000,0,1,37.890087,21.718761,59.307632,61.649391,58.314217
3,57.600000,3,4,0.000000,0.000000,39.486790,35.693138,35.000000
2,57.600000,3,2,0.000000,10.138429,52.986923,54.331882,55.781574
1,57.600000,1,2,21.718761,10.138429,59.180244,58.316391,56.928082
0,57.800000,0,1,37.890087,21.775393,57.421898,61.165508,58.288548
3,57.800000,3,4,0.000000,0.000000,35.548691,34.973171,35.000000
2,57.800000,3,2,0.000000,10.301022,58.111855,54.791859,57.729527
1,57.800000,1,2,21.775393,10.301022,55.249187,57.687984,56.841290
0,58.000000,0,1,37.890087,21.929138,56.354225,60.795959,58.218346
3,58.000000,3,4,0.000000,0.000000,31.393873,35.340614,35.000000
2,58.000000,3,2,0.000000,10.298526,59.488960,54.962795,60.213493
1,58.000000,1,2,21.929138,10.298526,56.220261,57.499744,57.218170
0,58.200000,0,1,37.890087,22.142164,56.413921,60.232441,58.119812
3,58.200000,3,4,0.000000,0.000000,39.307095,36.783173,35.000000
2,58.200000,3,2,0.000000,10.291606,63.472042,55.107151,62.649990
1,58.200000,1,2,22.142164,10.291606,57.029137,59.459793,57.684586
0,58.400000,0,1,37.890091,22.154343,54.570580,60.025604,58.114166
