1,19.600000,1,2,8.956920,0.000000,49.590534,52.538395,50.161949
2,19.600000,2,3,0.000000,0.000000,34.921234,33.621140,35.000000
3,19.600000,3,4,0.000000,0.000000,39.528957,34.709721,35.000000
0,19.800000,0,1,18.710032,8.927172,51.678288,53.453075,51.507957
1,19.800000,1,2,8.927172,0.000000,47.168087,51.872231,49.967293
2,19.800000,2,3,0.000000,0.000000,35.322277,33.888958,35.000000
3,19.800000,3,4,0.000000,0.000000,40.083202,36.259251,35.000000
0,20.000000,0,1,18.840031,8.939945,53.436993,54.525223,51.578011
1,20.000000,1,2,8.939945,0.000000,50.115410,51.980652,50.006882
2,20.000000,2,3,0.000000,0.000000,38.663162,34.297150,35.000000
3,20.000000,3,4,0.000000,0.000000,34.651237,36.185757,35.000000
0,20.200000,0,1,19.040031,8.994295,51.792992,54.383110,51.436974
1,20.200000,1,2,8.994295,0.000000,48.978790,52.348587,50.104767
2,20.200000,2,3,0.000000,0.000000,31.833420,34.297016,35.000000
3,20.200000,3,4,0.000000,0.000000,39.081902,35.079147,35.000000
0,20.400000,0,1,19.220032,8.957132,53.052822,53.677040,52.204193
1,20.400000,1,2,8.957132,0.000000,51.779915,51.162613,50.181515
2,20.400000,2,3,0.000000,0.000000,33.941643,34.209644,35.000000
3,20.400000,3,4,0.000000,0.000000,30.155903,35.709873,35.000000
0,20.600000,0,1,19.400032,8.885209,53.649403,53.783760,53.312111
1,20.600000,1,2,8.885209,0.000000,48.813725,50.864059,50.119553
2,20.600000,2,3,0.000000,0.000000,33.857521,34.209892,35.000000
3,20.600000,3,4,0.000000,0.000000,34.449173,35.485165,35.000000
0,20.800000,0,1,19.570032,8.934352,52.578705,54.370827,53.303680
1,20.800000,1,2,8.934352,0.000000,43.592430,50.625362,50.152054
2,20.800000,2,3,0.000000,0.000000,36.320816,34.382278,35.000000
3,20.800000,3,4,0.000000,0.000000,36.985531,36.141376,35.000000
0,21.000000,0,1,19.750032,9.010876,55.950397,54.321400,53.216248
1,21.000000,1,2,9.010876,0.000000,46.840366,50.817070,50.311089
2,21.000000,2,3,0.000000,0.000000,27.759474,33.911816,35.000000
3,21.000000,3,4,0.000000,0.000000,34.616615,34.511570,35.000000
0,21.200000,0,1,19.920033,9.215211,54.733109,55.162838,52.334774
1,21.200000,1,2,9.215211,0.000000,52.318996,51.070606,50.670361
2,21.200000,2,3,0.000000,0.000000,37.251213,33.500416,35.000000
3,21.200000,3,4,0.000000,0.000000,28.664284,34.087147,35.000000
0,21.400000,0,1,20.080032,9.288241,49.456795,54.350521,52.046265
1,21.400000,1,2,9.288241,0.000000,47.088852,51.630772,50.791908
2,21.400000,2,3,0.000000,0.000000,33.718864,33.810711,35.000000
3,21.400000,3,4,0.000000,0.000000,33.100769,34.473251,35.000000
0,21.600000,0,1,20.260033,9.379752,52.105381,53.972374,51.786598
1,21.600000,1,2,9.379752,0.000000,53.713501,52.165009,51.005173
2,21.600000,2,3,0.000000,0.000000,34.039959,33.182644,35.000000
3,21.600000,3,4,0.000000,0.000000,32.069595,34.314674,35.000000
0,21.800000,0,1,20.450033,9.328810,52.143425,53.706730,51.652042
1,21.800000,1,2,9.328810,0.000000,50.690311,52.531086,50.503929
2,21.800000,2,3,0.000000,0.000000,36.879837,33.158958,35.000000
3,21.800000,3,4,0.000000,0.000000,32.373909,35.147251,35.000000
0,22.000000,0,1,20.600035,9.273985,53.772060,54.192955,51.552681
1,22.000000,1,2,9.273985,0.000000,52.681580,51.334019,49.861588
2,22.000000,2,3,0.000000,0.000000,42.933800,33.646442,35.000000
3,22.000000,3,4,0.000000,0.000000,30.823883,35.780506,35.000000
0,22.200000,0,1,20.790035,9.248371,57.735802,54.527229,51.839577
1,22.200000,1,2,9.248371,0.000000,53.826527,51.242477,49.953918
2,22.200000,2,3,0.000000,0.000000,37.627071,33.664894,35.000000
3,22.200000,3,4,0.000000,0.000000,35.492561,33.924229,35.000000
0,22.400000,0,1,20.990034,9.175801,52.239460,54.719028,52.103386
1,22.400000,1,2,9.175801,0.000000,58.883583,51.174065,49.627762
2,22.400000,2,3,0.000000,0.000000,40.486328,33.419006,35.000000
3,22.400000,3,4,0.000000,0.000000,32.684570,35.255993,35.000000
0,22.600000,0,1,21.160036,9.271905,57.017643,54.957027,52.222351
1,22.600000,1,2,9.271905,0.000000,49.456158,51.191402,50.469746
2,22.600000,2,3,0.000000,0.000000,37.150364,33.774757,35.000000
3,22.600000,3,4,0.000000,0.000000,33.536751,35.767185,35.000000
0,22.800000,0,1,21.350035,9.454988,52.436607,55.191372,52.307068
1,22.800000,1,2,9.454988,0.000000,53.425808,51.573448,52.227226
2,22.800000,2,3,0.000000,0.000000,35.848541,34.012386,35.000000
3,22.800000,3,4,0.000000,0.000000,32.558960,34.671524,35.000000
0,23.000000,0,1,21.510036,9.441841,48.474842,54.460205,52.623779
1,23.000000,1,2,9.441841,0.000000,52.833721,50.649578,54.568207
2,23.000000,2,3,0.000000,0.000000,36.207809,34.037880,35.000000
3,23.000000,3,4,0.000000,0.000000,31.023335,34.698158,35.000000
0,23.200000,0,1,21.680037,9.398125,51.489838,54.989624,52.779465
1,23.200000,1,2,9.398125,0.000000,51.557598,50.775215,54.423214
2,23.200000,2,3,0.000000,0.000000,41.931950,34.591259,35.000000
3,23.200000,3,4,0.000000,0.000000,30.687193,34.662537,35.000000
0,23.400000,0,1,21.860037,9.329432,54.297340,54.109104,52.935226
1,23.400000,1,2,9.329432,0.000000,47.725967,51.099228,53.945480
2,23.400000,2,3,0.000000,0.000000,30.529423,35.329025,35.000000
3,23.400000,3,4,0.000000,0.000000,33.798882,34.565624,35.000000
0,23.600000,0,1,22.030037,9.352142,52.198067,54.830532,52.875237
1,23.600000,1,2,9.352142,0.000000,49.735794,52.610195,53.575897
2,23.600000,2,3,0.000000,0.000000,35.484547,35.179607,35.000000
3,23.600000,3,4,0.000000,0.000000,34.619068,36.560661,35.000000
0,23.800000,0,1,22.210037,9.348300,58.213467,55.437252,52.973927
1,23.800000,1,2,9.348300,0.000000,49.851952,52.513031,53.550152
2,23.800000,2,3,0.000000,0.000000,34.444168,35.615314,35.000000
3,23.800000,3,4,0.000000,0.000000,37.205811,34.392990,35.000000
0,24.000000,0,1,22.390038,9.330421,50.329315,56.209705,53.141411
1,24.000000,1,2,9.330421,0.000000,51.084888,52.646339,53.657784
2,24.000000,2,3,0.000000,0.000000,30.931030,35.804340,35.000000
3,24.000000,3,4,0.000000,0.000000,31.721033,35.312626,35.000000
0,24.200000,0,1,22.570038,9.303202,48.953770,56.508381,53.342472
1,24.200000,1,2,9.303202,0.000000,52.121086,52.132427,53.811974
2,24.200000,2,3,0.000000,0.000000,37.465340,35.199562,35.000000
3,24.200000,3,4,0.000000,0.000000,37.247211,35.415722,35.000000
0,24.400000,0,1,22.750038,9.411996,56.676991,56.367359,53.406590
1,24.400000,1,2,9.411996,0.000000,56.165161,52.255508,54.967857
2,24.400000,2,3,0.000000,0.000000,36.399471,34.423634,35.000000
3,24.400000,3,4,0.000000,0.000000,34.108944,34.022068,35.000000
0,24.600000,0,1,22.930038,9.373624,55.692467,55.009399,53.532814
1,24.600000,1,2,9.373624,0.000000,49.619377,52.919586,54.866138
2,24.600000,2,3,0.000000,0.000000,28.921700,34.304756,35.000000
3,24.600000,3,4,0.000000,0.000000,33.083561,34.675541,35.000000
0,24.800000,0,1,23.100039,9.278900,57.893013,55.290863,53.691475
1,24.800000,1,2,9.278900,0.000000,54.476082,52.643871,54.220905
2,24.800000,2,3,0.000000,0.000000,32.490650,35.021030,35.000000
3,24.800000,3,4,0.000000,0.000000,29.189037,35.412861,35.000000
0,25.000000,0,1,23.290039,9.179411,56.796333,55.197128,53.883774
1,25.000000,1,2,9.179411,0.000000,56.390545,52.967480,53.615929
2,25.000000,2,3,0.000000,0.000000,32.378220,35.223377,35.000000
3,25.000000,3,4,0.000000,0.000000,39.311695,34.695839,35.000000
0,25.200000,0,1,23.460039,8.991570,52.133095,55.603436,54.178818
1,25.200000,1,2,8.991570,0.000000,50.483551,52.356140,52.546524
2,25.200000,2,3,0.000000,0.000000,37.393394,35.327225,35.000000
3,25.200000,3,4,0.000000,0.000000,35.430347,34.947674,35.000000
0,25.400000,0,1,23.640039,8.970045,58.831924,55.801647,54.362617
1,25.400000,1,2,8.970045,0.000000,48.786427,51.459198,52.609283
2,25.400000,2,3,0.000000,0.000000,35.325356,35.101685,35.000000
3,25.400000,3,4,0.000000,0.000000,37.668690,36.011478,35.000000
0,25.600000,0,1,23.820040,9.014894,51.309486,55.625687,54.486675
1,25.600000,1,2,9.014894,0.000000,59.367950,52.488201,53.238350
2,25.600000,2,3,0.000000,0.000000,32.945217,34.955051,35.000000
3,25.600000,3,4,0.000000,0.000000,35.760826,35.814819,35.000000
0,25.800000,0,1,24.010040,9.031457,51.230213,55.561272,54.691925
1,25.800000,1,2,9.031457,0.000000,53.202171,52.709354,55.830765
2,25.800000,2,3,0.000000,0.000000,37.064285,34.732513,35.000000
3,25.800000,3,4,0.000000,0.000000,34.361214,34.528332,35.000000
0,26.000000,0,1,24.180040,8.878006,54.632168,55.001923,54.913502
1,26.000000,1,2,8.878006,0.000000,57.511181,53.011253,54.955429
2,26.000000,2,3,0.000000,0.000000,41.915466,34.707069,35.000000
3,26.000000,3,4,0.000000,0.000000,34.599751,34.541370,35.000000
0,26.200000,0,1,24.360041,8.925705,49.848358,55.585693,54.722267
1,26.200000,1,2,8.925705,0.000000,55.868057,52.953796,54.829208
2,26.200000,2,3,0.000000,0.000000,39.397758,35.019066,35.000000
3,26.200000,3,4,0.000000,0.000000,36.944328,34.581390,35.000000
0,26.400000,0,1,24.530041,8.933931,54.977852,55.885162,53.336857
1,26.400000,1,2,8.933931,0.000000,52.452324,54.223969,52.954788
2,26.400000,2,3,0.000000,0.000000,35.837265,34.662994,35.000000
3,26.400000,3,4,0.000000,0.000000,35.899097,34.956699,35.000000
0,26.600000,0,1,24.690042,8.926105,54.247517,54.240868,53.716972
1,26.600000,1,2,8.926105,0.000000,49.326912,54.151318,51.409401
2,26.600000,2,3,0.000000,0.000000,30.330559,34.347401,35.000000
3,26.600000,3,4,0.000000,0.000000,37.359615,35.913448,35.000000
0,26.800000,0,1,24.870043,8.899590,56.048439,54.087372,53.714512
1,26.800000,1,2,8.899590,0.000000,50.277168,53.821663,51.341167
2,26.800000,2,3,0.000000,0.000000,38.850948,34.702778,35.000000
3,26.800000,3,4,0.000000,0.000000,36.851936,35.807178,35.000000
0,27.000000,0,1,25.050043,8.996320,53.945732,55.135967,53.621826
1,27.000000,1,2,8.996320,0.000000,53.159790,53.263821,52.242950
2,27.000000,2,3,0.000000,0.000000,39.547344,34.971642,35.000000
3,27.000000,3,4,0.000000,0.000000,33.215565,34.683502,35.000000
0,27.200000,0,1,25.260042,9.004904,55.360188,56.396992,53.482124
1,27.200000,1,2,9.004904,0.000000,59.101677,53.020954,54.590302
2,27.200000,2,3,0.000000,0.000000,34.430336,35.296280,35.000000
3,27.200000,3,4,0.000000,0.000000,33.794220,34.470585,35.000000
0,27.400000,0,1,25.430042,8.943602,52.630417,54.959641,53.650063
1,27.400000,1,2,8.943602,0.000000,54.113140,53.512672,54.292027
2,27.400000,2,3,0.000000,0.000000,40.646950,35.985081,35.000000
3,27.400000,3,4,0.000000,0.000000,38.151939,35.241287,35.000000
0,27.600000,0,1,25.610043,8.834952,60.063969,54.673275,53.918102
1,27.600000,1,2,8.834952,0.000000,52.195435,54.036518,53.768604
2,27.600000,2,3,0.000000,0.000000,33.764599,35.497601,35.000000
3,27.600000,3,4,0.000000,0.000000,33.563137,35.078323,35.000000
0,27.800000,0,1,25.820044,8.901546,55.340733,54.730484,53.518402
1,27.800000,1,2,8.901546,0.000000,55.623909,53.413166,53.630623
2,27.800000,2,3,0.000000,0.000000,33.684574,35.820610,35.000000
3,27.800000,3,4,0.000000,0.000000,33.870377,34.422501,35.000000
0,28.000000,0,1,26.000044,8.790012,51.970280,54.544369,53.582420
1,28.000000,1,2,8.790012,0.000000,56.596016,53.906822,52.879902
2,28.000000,2,3,0.000000,0.000000,34.857548,35.688789,35.000000
3,28.000000,3,4,0.000000,0.000000,33.652588,35.709728,35.000000
0,28.200000,0,1,26.170044,8.781136,57.708420,55.260765,53.806831
1,28.200000,1,2,8.781136,0.000000,55.263924,53.569389,52.492302
2,28.200000,2,3,0.000000,0.000000,33.673290,35.346684,35.000000
3,28.200000,3,4,0.000000,0.000000,36.716351,36.071411,35.000000
0,28.400000,0,1,26.340044,8.806439,53.262428,54.903645,54.004738
1,28.400000,1,2,8.806439,0.000000,50.829254,53.544903,52.471024
2,28.400000,2,3,0.000000,0.000000,36.367943,35.895466,35.000000
3,28.400000,3,4,0.000000,0.000000,37.145660,36.036831,35.000000
0,28.600000,0,1,26.520044,8.745337,53.172146,55.100582,53.905430
1,28.600000,1,2,8.745337,0.000000,51.106544,53.711922,52.280922
2,28.600000,2,3,0.000000,0.000000,36.312847,35.289604,35.000000
3,28.600000,3,4,0.000000,0.000000,35.444366,34.425575,35.000000
0,28.800000,0,1,26.710045,8.646158,48.316212,55.191608,54.035614
1,28.800000,1,2,8.646158,0.000000,53.288437,53.212143,52.019852
2,28.800000,2,3,0.000000,0.000000,32.350769,35.865276,35.000000
3,28.800000,3,4,0.000000,0.000000,38.377354,35.340687,35.000000
0,29.000000,0,1,26.890045,8.683566,54.057243,55.506222,54.330376
1,29.000000,1,2,8.683566,0.000000,48.880302,53.270317,51.754913
2,29.000000,2,3,0.000000,0.000000,34.788063,36.076557,35.000000
3,29.000000,3,4,0.000000,0.000000,33.420143,34.651848,35.000000
0,29.200000,0,1,27.040047,8.783218,51.258732,55.568253,54.860348
1,29.200000,1,2,8.783218,0.000000,51.080105,53.262638,51.940491
2,29.200000,2,3,0.000000,0.000000,33.124039,36.127224,35.000000
3,29.200000,3,4,0.000000,0.000000,34.198933,35.794495,35.000000
0,29.400000,0,1,27.200047,8.832002,53.967606,54.629086,55.088196
1,29.400000,1,2,8.832002,0.000000,57.566704,53.248661,52.067192
2,29.400000,2,3,0.000000,0.000000,37.478546,36.298264,35.000000
3,29.400000,3,4,0.000000,0.000000,34.243649,35.013268,35.000000
0,29.600000,0,1,27.390047,8.885908,58.940762,54.823360,55.549664
1,29.600000,1,2,8.885908,0.000000,53.199001,52.404331,52.096138
2,29.600000,2,3,0.000000,0.000000,33.722755,35.792664,35.000000
3,29.600000,3,4,0.000000,0.000000,33.879955,35.221973,35.000000
0,29.800000,0,1,27.580048,8.926308,57.054604,54.722980,55.760105
1,29.800000,1,2,8.926308,0.000000,52.817387,52.643379,52.199463
2,29.800000,2,3,0.000000,0.000000,29.671965,35.295986,35.000000
3,29.800000,3,4,0.000000,0.000000,34.220329,34.266365,35.000000
0,30.000000,0,1,27.740047,9.030181,57.379269,55.083241,56.472130
1,30.000000,1,2,9.030181,0.000000,53.746185,53.114880,52.317528
2,30.000000,2,3,0.000000,0.000000,39.826424,35.717911,35.000000
3,30.000000,3,4,0.000000,0.000000,36.003723,35.652992,35.000000
0,30.200000,0,1,27.890047,9.043188,55.468105,55.220230,56.511940
1,30.200000,1,2,9.043188,0.000000,45.546452,54.226570,52.373207
2,30.200000,2,3,0.000000,0.000000,36.694851,36.400501,35.000000
3,30.200000,3,4,0.000000,0.000000,34.422482,34.939545,35.000000
0,30.400000,0,1,28.080048,8.988968,55.804661,55.174988,56.388210
1,30.400000,1,2,8.988968,0.000000,50.898659,54.269321,52.230232
2,30.400000,2,3,0.000000,0.000000,33.675541,36.194019,35.000000
3,30.400000,3,4,0.000000,0.000000,32.204926,35.911419,35.000000
0,30.600000,0,1,28.250048,9.128864,57.305374,55.829323,57.070038
1,30.600000,1,2,9.128864,0.000000,51.981178,53.915749,52.514091
2,30.600000,2,3,0.000000,0.000000,35.244892,35.785892,35.000000
3,30.600000,3,4,0.000000,0.000000,37.162975,35.056664,35.000000
0,30.800000,0,1,28.430048,9.151040,54.197739,55.804188,57.084652
1,30.800000,1,2,9.151040,0.000000,56.725010,54.074203,52.629246
2,30.800000,2,3,0.000000,0.000000,31.663992,35.540028,35.000000
3,30.800000,3,4,0.000000,0.000000,36.821438,35.816559,35.000000
0,31.000000,0,1,28.610048,9.278062,59.938126,56.361496,57.750973
1,31.000000,1,2,9.278062,0.000000,49.115211,54.952393,52.864494
2,31.000000,2,3,0.000000,0.000000,29.760324,35.746422,35.000000
3,31.000000,3,4,0.000000,0.000000,34.887154,34.683090,35.000000
0,31.200000,0,1,28.800049,9.180624,54.046661,56.301819,56.677982
1,31.200000,1,2,9.180624,0.000000,52.408802,55.274063,52.932846
2,31.200000,2,3,0.000000,0.000000,36.922768,35.458992,35.000000
3,31.200000,3,4,0.000000,0.000000,33.855148,35.648067,35.000000
0,31.400000,0,1,28.990049,9.238966,58.391941,57.330296,56.713562
1,31.400000,1,2,9.238966,0.000000,53.814190,54.233223,53.128654
2,31.400000,2,3,0.000000,0.000000,30.811874,35.642872,35.000000
3,31.400000,3,4,0.000000,0.000000,33.907070,35.043930,35.000000
0,31.600000,0,1,29.190050,9.285203,60.520859,57.852268,57.046650
1,31.600000,1,2,9.285203,0.000000,48.458389,54.380104,53.196465
2,31.600000,2,3,0.000000,0.000000,32.718487,35.409481,35.000000
3,31.600000,3,4,0.000000,0.000000,32.472504,34.506847,35.000000
0,31.800000,0,1,29.360050,9.443167,63.873520,57.416302,57.649258
1,31.800000,1,2,9.443167,0.000000,54.489174,55.020851,53.577526
2,31.800000,2,3,0.000000,0.000000,33.507187,35.472645,35.000000
3,31.800000,3,4,0.000000,0.000000,35.933765,34.014675,35.000000
0,32.000000,0,1,29.510050,9.586294,62.648510,56.855732,58.243790
1,32.000000,1,2,9.586294,0.000000,56.273678,55.136765,53.905754
2,32.000000,2,3,0.000000,0.000000,31.606401,35.797726,35.000000
3,32.000000,3,4,0.000000,0.000000,35.138523,34.863792,35.000000
0,32.200000,0,1,29.710051,9.715817,58.152264,57.591366,58.691578
1,32.200000,1,2,9.715817,0.000000,54.872684,55.261475,54.272484
2,32.200000,2,3,0.000000,0.000000,32.566895,35.692921,35.000000
3,32.200000,3,4,0.000000,0.000000,34.825184,34.682281,35.000000
0,32.400000,0,1,29.870050,9.897006,57.241676,57.673866,59.051792
1,32.400000,1,2,9.897006,0.000000,58.212906,55.974705,54.955849
2,32.400000,2,3,0.000000,0.000000,35.294434,35.673790,35.000000
3,32.400000,3,4,0.000000,0.000000,39.045803,34.658733,35.000000
0,32.600000,0,1,30.040052,10.007134,64.024879,56.461079,59.266922
1,32.600000,1,2,10.007134,0.000000,57.591637,56.355007,55.413174
2,32.600000,2,3,0.000000,0.000000,31.858652,36.197601,35.000000
3,32.600000,3,4,0.000000,0.000000,33.077713,35.006775,35.000000
0,32.800000,0,1,30.200052,10.076727,61.689217,56.436451,59.362129
1,32.800000,1,2,10.076727,0.000000,57.047031,56.449123,55.761688
2,32.800000,2,3,0.000000,0.000000,38.682621,35.355728,35.000000
3,32.800000,3,4,0.000000,0.000000,32.896801,35.096012,35.000000
0,33.000000,0,1,30.350052,10.187076,61.006077,56.725788,59.371239
1,33.000000,1,2,10.187076,0.000000,53.178654,57.789650,56.457695
2,33.000000,2,3,0.000000,0.000000,33.669388,35.513420,35.000000
3,33.000000,3,4,0.000000,0.000000,32.131470,34.652065,35.000000
0,33.200000,0,1,30.520052,10.113675,59.444237,57.791531,59.440788
1,33.200000,1,2,10.113675,0.000000,53.292099,57.389469,55.978035
2,33.200000,2,3,0.000000,0.000000,37.778091,35.317360,35.000000
3,33.200000,3,4,0.000000,0.000000,39.322994,35.619667,35.000000
0,33.400000,0,1,30.700052,10.300129,63.287445,58.316605,59.462318
1,33.400000,1,2,10.300129,0.000000,55.449375,56.848591,57.247688
2,33.400000,2,3,0.000000,0.000000,35.491493,34.979809,35.000000
3,33.400000,3,4,0.000000,0.000000,36.486099,35.398060,35.000000
0,33.600000,0,1,30.870052,10.205610,58.408382,58.428806,59.420410
1,33.600000,1,2,10.205610,0.000000,60.428337,56.247360,56.809536
2,33.600000,2,3,0.000000,0.000000,34.659744,35.378117,35.000000
3,33.600000,3,4,0.000000,0.000000,30.946333,34.561607,35.000000
0,33.800000,0,1,31.040054,10.306931,57.316010,58.723522,59.234779
1,33.800000,1,2,10.306931,0.000000,58.180950,55.363083,58.201210
2,33.800000,2,3,0.000000,0.000000,29.170174,34.940868,35.000000
3,33.800000,3,4,0.000000,0.000000,35.565063,35.404087,35.000000
0,34.000000,0,1,31.230055,10.119904,60.519417,59.202065,59.116257
1,34.000000,1,2,10.119904,0.000000,56.972343,55.023994,57.500122
2,34.000000,2,3,0.000000,0.000000,34.581196,35.307705,35.000000
3,34.000000,3,4,0.000000,0.000000,35.126358,34.394859,35.000000
0,34.200000,0,1,31.410055,10.029561,56.533207,59.885101,59.112854
1,34.200000,1,2,10.029561,0.000000,57.041458,54.884296,57.005001
2,34.200000,2,3,0.000000,0.000000,35.332214,35.257996,35.000000
3,34.200000,3,4,0.000000,0.000000,34.610718,35.523010,35.000000
0,34.400000,0,1,31.590055,9.968996,54.739624,60.037502,59.166153
1,34.400000,1,2,9.968996,0.000000,56.141891,54.445732,56.583763
2,34.400000,2,3,0.000000,0.000000,40.441769,35.480251,35.000000
3,34.400000,3,4,0.000000,0.000000,30.239532,35.790405,35.000000
0,34.600000,0,1,31.790054,10.072542,57.424572,60.630566,59.079029
1,34.600000,1,2,10.072542,0.000000,57.858021,54.779125,57.864113
2,34.600000,2,3,0.000000,0.000000,39.371571,34.760429,35.000000
3,34.600000,3,4,0.000000,0.000000,36.958126,35.928242,35.000000
0,34.800000,0,1,31.940056,10.055138,57.715237,61.051525,58.935722
1,34.800000,1,2,10.055138,0.000000,66.083817,55.078533,60.183624
2,34.800000,2,3,0.000000,0.000000,31.539507,34.738491,35.000000
3,34.800000,3,4,0.000000,0.000000,37.203678,34.447182,35.000000
0,35.000000,0,1,32.100056,10.206968,57.784134,61.575760,58.970562
1,35.000000,1,2,10.206968,0.000000,62.882660,54.778019,61.912674
2,35.000000,2,3,0.000000,0.000000,35.012943,34.450310,35.000000
3,35.000000,3,4,0.000000,0.000000,34.198280,34.507515,35.000000
0,35.200000,0,1,32.280056,10.071929,58.516567,60.514191,59.074993
1,35.200000,1,2,10.071929,0.000000,60.420284,55.556190,60.929642
2,35.200000,2,3,0.000000,0.000000,39.964939,34.022213,35.000000
3,35.200000,3,4,0.000000,0.000000,38.991108,34.652248,35.000000
0,35.400000,0,1,32.470055,10.026869,60.062347,61.504219,59.116978
1,35.400000,1,2,10.026869,0.000000,59.473854,55.674332,60.703415
2,35.400000,2,3,0.000000,0.000000,31.859077,34.405819,35.000000
3,35.400000,3,4,0.000000,0.000000,32.541668,35.192104,35.000000
0,35.600000,0,1,32.640057,9.933697,59.512619,61.972874,59.154659
1,35.600000,1,2,9.933697,0.000000,66.287720,55.918499,60.078800
2,35.600000,2,3,0.000000,0.000000,40.340176,35.592339,35.000000
3,35.600000,3,4,0.000000,0.000000,35.364933,35.957760,35.000000
0,35.800000,0,1,32.820057,9.980424,58.570580,61.618423,59.162952
1,35.800000,1,2,9.980424,0.000000,63.646046,55.758469,60.743271
2,35.800000,2,3,0.000000,0.000000,33.626102,35.161507,35.000000
3,35.800000,3,4,0.000000,0.000000,30.198559,35.586658,35.000000
0,36.000000,0,1,32.990059,10.024310,60.635059,60.309063,59.255779
1,36.000000,1,2,10.024310,0.000000,62.735584,56.255859,61.463669
2,36.000000,2,3,0.000000,0.000000,36.778576,35.720268,35.000000
3,36.000000,3,4,0.000000,0.000000,35.290157,35.666725,35.000000
0,36.200000,0,1,33.170059,10.110828,58.122902,60.245228,59.487778
1,36.200000,1,2,10.110828,0.000000,61.492298,57.109119,62.794117
2,36.200000,2,3,0.000000,0.000000,34.011490,35.246033,35.000000
3,36.200000,3,4,0.000000,0.000000,33.050571,35.807198,35.000000
0,36.400000,0,1,33.350060,10.012610,63.453846,59.852070,59.270424
1,36.400000,1,2,10.012610,0.000000,60.058464,57.583385,61.255688
2,36.400000,2,3,0.000000,0.000000,35.008858,34.298298,35.000000
3,36.400000,3,4,0.000000,0.000000,36.638039,35.345654,35.000000
0,36.600000,0,1,33.520058,10.006614,62.553444,60.359051,59.302608
1,36.600000,1,2,10.006614,0.000000,60.764843,57.734035,61.164642
2,36.600000,2,3,0.000000,0.000000,29.503166,34.862164,35.000000
3,36.600000,3,4,0.000000,0.000000,31.335548,35.475697,35.000000
0,36.800000,0,1,33.680058,9.802103,58.764275,60.647141,58.824287
1,36.800000,1,2,9.802103,0.000000,55.338642,57.918583,57.986320
2,36.800000,2,3,0.000000,0.000000,34.009281,34.536228,35.000000
3,36.800000,3,4,0.000000,0.000000,38.984261,35.464981,35.000000
0,37.000000,0,1,33.850060,9.978703,56.377644,61.283497,59.369724
1,37.000000,1,2,9.978703,0.000000,61.242142,58.430565,60.788834
2,37.000000,2,3,0.000000,0.000000,37.041515,34.434246,35.000000
3,37.000000,3,4,0.000000,0.000000,38.456551,37.109978,35.000000
0,37.200000,0,1,34.020058,9.952679,61.161671,61.230984,59.339340
1,37.200000,1,2,9.952679,0.000000,63.765907,58.493572,60.377144
2,37.200000,2,3,0.000000,0.000000,31.486633,34.069969,35.000000
3,37.200000,3,4,0.000000,0.000000,34.015686,34.232738,35.000000
0,37.400000,0,1,34.200058,9.877169,58.432156,61.684010,59.172359
1,37.400000,1,2,9.877169,0.000000,55.880741,57.946827,59.180061
2,37.400000,2,3,0.000000,0.000000,35.542564,34.630959,35.000000
3,37.400000,3,4,0.000000,0.000000,29.030071,34.192860,35.000000
0,37.600000,0,1,34.350060,9.859832,55.510284,61.918194,59.114662
1,37.600000,1,2,9.859832,0.000000,58.034019,57.866955,58.904690
2,37.600000,2,3,0.000000,0.000000,36.687790,35.129738,35.000000
3,37.600000,3,4,0.000000,0.000000,35.567070,34.610760,35.000000
0,37.800000,0,1,34.510059,9.824123,61.702000,62.964958,59.055470
1,37.800000,1,2,9.824123,0.000000,63.322689,57.538582,58.336884
2,37.800000,2,3,0.000000,0.000000,37.692039,34.982353,35.000000
3,37.800000,3,4,0.000000,0.000000,32.810966,35.651279,35.000000
0,38.000000,0,1,34.710060,10.025814,54.890171,62.437675,59.677670
1,38.000000,1,2,10.025814,0.000000,59.379745,58.099033,61.532959
2,38.000000,2,3,0.000000,0.000000,37.586803,34.723492,35.000000
3,38.000000,3,4,0.000000,0.000000,30.212385,34.626812,35.000000
0,38.200000,0,1,34.880062,9.888798,57.807240,61.784019,59.334908
1,38.200000,1,2,9.888798,0.000000,58.418446,59.306248,59.364674
2,38.200000,2,3,0.000000,0.000000,34.195366,34.572704,35.000000
3,38.200000,3,4,0.000000,0.000000,32.853512,33.691582,35.000000
0,38.400000,0,1,35.050060,9.822293,51.384659,62.353287,59.101784
1,38.400000,1,2,9.822293,0.000000,57.045082,58.468636,58.307755
2,38.400000,2,3,0.000000,0.000000,36.262516,34.771305,35.000000
3,38.400000,3,4,0.000000,0.000000,34.442467,35.128399,35.000000
0,38.600000,0,1,35.220062,9.695323,62.396053,62.269047,58.804371
1,38.600000,1,2,9.695323,0.000000,60.402115,58.401093,56.281952
2,38.600000,2,3,0.000000,0.000000,33.945663,34.493160,35.000000
3,38.600000,3,4,0.000000,0.000000,38.242378,35.211853,35.000000
0,38.800000,0,1,35.400063,9.775383,63.876907,62.635925,59.004768
1,38.800000,1,2,9.775383,0.000000,59.517483,58.437099,57.560516
2,38.800000,2,3,0.000000,0.000000,34.414169,34.694302,35.000000
3,38.800000,3,4,0.000000,0.000000,31.742325,35.342117,35.000000
0,39.000000,0,1,35.580063,9.801300,61.267380,62.747269,59.093056
