2,19.600000,3,2,0.000000,0.000000,33.074486,35.956688,35.000000
0,19.600000,0,1,19.000031,9.103531,45.969025,54.657806,49.967331
1,19.600000,1,2,9.103531,0.000000,50.072639,51.421734,50.262264
3,19.800000,3,4,0.000000,0.000000,30.742340,35.058956,35.000000
2,19.800000,3,2,0.000000,0.000000,37.728600,35.995144,35.000000
0,19.800000,0,1,19.180031,8.989646,53.194370,54.345638,51.157604
1,19.800000,1,2,8.989646,0.000000,48.658417,50.489113,50.281559
3,20.000000,3,4,0.000000,0.000000,33.867214,35.724903,35.000000
2,20.000000,3,2,0.000000,0.000000,35.803921,36.793354,35.000000
0,20.000000,0,1,19.370031,9.068879,51.544796,54.861698,51.100048
1,20.000000,1,2,9.068879,0.000000,48.778576,49.964878,50.481323
3,20.200000,3,4,0.000000,0.000000,33.018932,35.643452,35.000000
2,20.200000,3,2,0.000000,0.000000,29.696211,35.667023,35.000000
0,20.200000,0,1,19.590031,9.106956,52.846176,54.886589,51.047867
1,20.200000,1,2,9.106956,0.000000,50.934597,50.311581,50.550529
3,20.400000,3,4,0.000000,0.000000,40.843651,34.369083,35.000000
2,20.400000,3,2,0.000000,0.000000,34.360222,35.658928,35.000000
0,20.400000,0,1,19.790031,9.057204,54.075970,54.780720,51.841537
1,20.400000,1,2,9.057204,0.000000,51.542858,49.979389,50.601021
3,20.600000,3,4,0.000000,0.000000,34.125408,34.885792,35.000000
2,20.600000,3,2,0.000000,0.000000,41.150425,35.368271,35.000000
0,20.600000,0,1,19.970032,9.218357,48.621624,54.224712,51.234940
1,20.600000,1,2,9.218357,0.000000,52.260433,50.302185,50.879135
3,20.800000,3,4,0.000000,0.000000,32.161362,35.157875,35.000000
2,20.800000,3,2,0.000000,0.000000,30.366127,35.172485,35.000000
0,20.800000,0,1,20.150032,9.333117,49.678940,53.484882,50.868385
1,20.800000,1,2,9.333117,0.000000,54.598427,50.938919,51.126381
3,21.000000,3,4,0.000000,0.000000,31.758539,34.648060,35.000000
2,21.000000,3,2,0.000000,0.000000,36.991867,35.324474,35.000000
0,21.000000,0,1,20.350033,9.469869,53.219593,53.435551,50.578175
1,21.000000,1,2,9.469869,0.000000,48.265114,51.239628,51.496357
3,21.200000,3,4,0.000000,0.000000,35.717842,33.875256,35.000000
2,21.200000,3,2,0.000000,0.000000,31.668825,35.283440,35.000000
0,21.200000,0,1,20.530033,9.448548,58.409904,51.692493,50.872765
1,21.200000,1,2,9.448548,0.000000,47.395779,50.557281,51.290169
3,21.400000,3,4,0.000000,0.000000,38.468487,34.231030,35.000000
2,21.400000,3,2,0.000000,0.000000,33.393330,35.967560,35.000000
0,21.400000,0,1,20.700033,9.329241,46.914032,52.257137,51.300545
1,21.400000,1,2,9.329241,0.000000,47.825199,50.176632,50.385342
3,21.600000,3,4,0.000000,0.000000,30.112272,33.882919,35.000000
2,21.600000,3,2,0.000000,0.000000,37.641483,35.855072,35.000000
0,21.600000,0,1,20.860033,9.306180,49.449615,51.872551,51.234676
1,21.600000,1,2,9.306180,0.000000,50.057606,50.320496,50.439972
3,21.800000,3,4,0.000000,0.000000,35.748947,33.611294,35.000000
2,21.800000,3,2,0.000000,0.000000,31.119104,35.938026,35.000000
0,21.800000,0,1,21.060034,9.461762,50.403130,51.812473,51.979576
1,21.800000,1,2,9.461762,0.000000,55.463562,50.759445,50.662060
3,22.000000,3,4,0.000000,0.000000,32.847237,34.120159,35.000000
2,22.000000,3,2,0.000000,0.000000,36.176483,36.507900,35.000000
0,22.000000,0,1,21.260035,9.601310,54.501755,52.674026,52.145340
1,22.000000,1,2,9.601310,0.000000,53.094990,51.775173,51.345596
3,22.200000,3,4,0.000000,0.000000,33.418137,36.458652,35.000000
2,22.200000,3,2,0.000000,0.000000,32.345852,36.531593,35.000000
0,22.200000,0,1,21.440035,9.667940,56.289879,52.876236,52.274094
1,22.200000,1,2,9.667940,0.000000,57.560406,51.851551,51.688206
3,22.400000,3,4,0.000000,0.000000,35.399441,34.800480,35.000000
2,22.400000,3,2,0.000000,0.000000,37.677258,37.428818,35.000000
0,22.400000,0,1,21.620035,9.582347,56.302944,53.748196,52.364487
1,22.400000,1,2,9.582347,0.000000,46.276993,52.449635,51.206360
3,22.600000,3,4,0.000000,0.000000,36.408024,33.853130,35.000000
2,22.600000,3,2,0.000000,0.000000,36.562443,36.969238,35.000000
0,22.600000,0,1,21.820036,9.580542,53.356190,54.478527,52.468319
1,22.600000,1,2,9.580542,0.000000,54.336937,52.262375,51.198753
3,22.800000,3,4,0.000000,0.000000,34.650932,36.776730,35.000000
2,22.800000,3,2,0.000000,0.000000,35.301521,36.186249,35.000000
0,22.800000,0,1,22.000036,9.467303,52.668213,54.071857,52.401848
1,22.800000,1,2,9.467303,0.000000,51.049606,52.438000,50.734474
3,23.000000,3,4,0.000000,0.000000,41.307289,34.511642,35.000000
2,23.000000,3,2,0.000000,0.000000,34.532433,35.408180,35.000000
0,23.000000,0,1,22.190037,9.507024,52.274605,55.650898,52.158325
1,23.000000,1,2,9.507024,0.000000,52.059227,52.582104,51.564728
3,23.200000,3,4,0.000000,0.000000,35.018894,35.873848,35.000000
2,23.200000,3,2,0.000000,0.000000,34.857510,34.914024,35.000000
0,23.200000,0,1,22.370037,9.531301,51.038689,55.285938,51.924019
1,23.200000,1,2,9.531301,0.000000,49.394093,52.863564,52.540840
3,23.400000,3,4,0.000000,0.000000,37.692013,35.608669,35.000000
2,23.400000,3,2,0.000000,0.000000,28.704048,34.676010,35.000000
0,23.400000,0,1,22.550037,9.509196,53.895172,54.411720,52.038010
1,23.400000,1,2,9.509196,0.000000,44.426941,52.456673,52.339809
3,23.600000,3,4,0.000000,0.000000,39.028027,35.020123,35.000000
2,23.600000,3,2,0.000000,0.000000,39.569992,34.623981,35.000000
0,23.600000,0,1,22.750036,9.309154,54.234657,55.387497,52.027306
1,23.600000,1,2,9.309154,0.000000,49.098228,51.621635,51.296265
3,23.800000,3,4,0.000000,0.000000,34.157646,35.781940,35.000000
2,23.800000,3,2,0.000000,0.000000,36.245342,34.512955,35.000000
0,23.800000,0,1,22.930037,9.232357,50.623337,55.219036,52.064171
1,23.800000,1,2,9.232357,0.000000,53.489361,51.702892,50.946053
3,24.000000,3,4,0.000000,0.000000,34.405735,35.291573,35.000000
2,24.000000,3,2,0.000000,0.000000,37.698593,35.478100,35.000000
0,24.000000,0,1,23.110037,9.244529,47.993813,55.209549,52.146629
1,24.000000,1,2,9.244529,0.000000,51.568150,51.888699,50.971954
3,24.200000,3,4,0.000000,0.000000,31.636110,36.305714,35.000000
2,24.200000,3,2,0.000000,0.000000,34.055725,35.901527,35.000000
0,24.200000,0,1,23.290037,9.247691,50.919495,55.565372,52.242302
1,24.200000,1,2,9.247691,0.000000,55.154465,52.125378,50.968868
3,24.400000,3,4,0.000000,0.000000,33.667961,35.869911,35.000000
2,24.400000,3,2,0.000000,0.000000,38.687523,34.957275,35.000000
0,24.400000,0,1,23.470037,9.312475,48.248177,55.691261,52.837757
1,24.400000,1,2,9.312475,0.000000,49.888916,51.717834,50.694805
3,24.600000,3,4,0.000000,0.000000,34.818619,35.877815,35.000000
2,24.600000,3,2,0.000000,0.000000,33.488380,35.367138,35.000000
0,24.600000,0,1,23.650038,9.367825,56.428085,54.661938,53.414223
1,24.600000,1,2,9.367825,0.000000,53.513241,51.354622,50.576824
3,24.800000,3,4,0.000000,0.000000,36.358467,34.671032,35.000000
2,24.800000,3,2,0.000000,0.000000,32.280472,35.296581,35.000000
0,24.800000,0,1,23.830038,9.349605,51.833321,53.724464,53.605961
1,24.800000,1,2,9.349605,0.000000,50.927792,51.240547,50.409462
3,25.000000,3,4,0.000000,0.000000,35.566982,35.843651,35.000000
2,25.000000,3,2,0.000000,0.000000,30.062302,34.931675,35.000000
0,25.000000,0,1,24.030039,9.359571,53.691540,54.387180,53.649918
1,25.000000,1,2,9.359571,0.000000,51.169689,51.199455,50.488747
3,25.200000,3,4,0.000000,0.000000,28.720848,34.562416,35.000000
2,25.200000,3,2,0.000000,0.000000,36.943268,34.871948,35.000000
0,25.200000,0,1,24.240040,9.523964,57.745190,54.406189,54.010014
1,25.200000,1,2,9.523964,0.000000,53.065235,51.102535,51.110641
3,25.400000,3,4,0.000000,0.000000,36.043564,35.575626,35.000000
2,25.400000,3,2,0.000000,0.000000,39.411598,35.625095,35.000000
0,25.400000,0,1,24.450039,9.574955,57.640247,54.427166,54.105564
1,25.400000,1,2,9.574955,0.000000,48.696899,51.905167,51.389130
3,25.600000,3,4,0.000000,0.000000,37.856285,35.522522,35.000000
2,25.600000,3,2,0.000000,0.000000,33.776691,35.637775,35.000000
0,25.600000,0,1,24.630039,9.585635,47.035694,54.262657,54.023132
1,25.600000,1,2,9.585635,0.000000,52.302067,52.441109,51.596989
3,25.800000,3,4,0.000000,0.000000,31.518087,35.300316,35.000000
2,25.800000,3,2,0.000000,0.000000,37.253574,35.271942,35.000000
0,25.800000,0,1,24.810040,9.586419,51.521412,55.067074,54.101364
1,25.800000,1,2,9.586419,0.000000,51.290897,52.684471,51.599586
3,26.000000,3,4,0.000000,0.000000,35.890347,35.298027,35.000000
2,26.000000,3,2,0.000000,0.000000,29.985004,35.169678,35.000000
0,26.000000,0,1,25.010040,9.595700,54.305073,55.843117,54.225025
1,26.000000,1,2,9.595700,0.000000,51.567108,52.585796,51.611877
3,26.200000,3,4,0.000000,0.000000,33.313038,35.584633,35.000000
2,26.200000,3,2,0.000000,0.000000,30.161539,35.110741,35.000000
0,26.200000,0,1,25.210041,9.631536,49.099983,57.089962,54.418236
1,26.200000,1,2,9.631536,0.000000,52.868423,52.496353,51.714764
3,26.400000,3,4,0.000000,0.000000,31.587257,35.606255,35.000000
2,26.400000,3,2,0.000000,0.000000,33.917454,34.864243,35.000000
0,26.400000,0,1,25.420042,9.730881,58.002914,56.930489,54.522171
1,26.400000,1,2,9.730881,0.000000,49.124157,52.857162,52.252251
3,26.600000,3,4,0.000000,0.000000,37.787937,34.464489,35.000000
2,26.600000,3,2,0.000000,0.000000,34.385738,35.394699,35.000000
0,26.600000,0,1,25.590042,9.707691,55.488739,57.042854,54.715816
1,26.600000,1,2,9.707691,0.000000,58.693840,51.954060,51.985977
3,26.800000,3,4,0.000000,0.000000,41.243366,35.450756,35.000000
2,26.800000,3,2,0.000000,0.000000,36.307907,35.286194,35.000000
0,26.800000,0,1,25.740042,9.749225,56.582741,56.699955,54.711639
1,26.800000,1,2,9.749225,0.000000,52.792145,51.889973,52.303108
3,27.000000,3,4,0.000000,0.000000,36.044693,34.659969,35.000000
2,27.000000,3,2,0.000000,0.000000,29.727163,34.782482,35.000000
0,27.000000,0,1,25.920042,9.784827,50.774845,56.960381,54.766144
1,27.000000,1,2,9.784827,0.000000,49.074528,52.312763,52.542175
3,27.200000,3,4,0.000000,0.000000,36.130207,34.384045,35.000000
2,27.200000,3,2,0.000000,0.000000,36.075104,35.161636,35.000000
0,27.200000,0,1,26.110043,9.985362,54.831913,56.634811,54.722889
1,27.200000,1,2,9.985362,0.000000,54.583817,53.458260,53.984356
3,27.400000,3,4,0.000000,0.000000,36.225468,35.972855,35.000000
2,27.400000,3,2,0.000000,0.000000,34.054218,35.586998,35.000000
0,27.400000,0,1,26.300043,10.050854,57.921631,56.552666,54.725468
1,27.400000,1,2,10.050854,0.000000,52.345268,53.754791,54.561745
3,27.600000,3,4,0.000000,0.000000,35.426392,36.097954,35.000000
2,27.600000,3,2,0.000000,0.000000,31.726891,35.744762,35.000000
0,27.600000,0,1,26.470043,10.167128,56.764843,56.624081,54.727913
1,27.600000,1,2,10.167128,0.000000,57.921913,53.853733,55.483681
3,27.800000,3,4,0.000000,0.000000,31.917076,34.155151,35.000000
2,27.800000,3,2,0.000000,0.000000,31.827658,35.690121,35.000000
0,27.800000,0,1,26.660044,10.163827,59.759178,56.879368,54.849934
1,27.800000,1,2,10.163827,0.000000,51.411343,54.267693,55.325264
3,28.000000,3,4,0.000000,0.000000,37.304623,35.599846,35.000000
2,28.000000,3,2,0.000000,0.000000,41.281288,35.668594,35.000000
0,28.000000,0,1,26.840044,10.367910,53.407780,57.108559,54.977448
1,28.000000,1,2,10.367910,0.000000,58.131058,54.286320,56.472736
3,28.200000,3,4,0.000000,0.000000,31.988203,34.544842,35.000000
2,28.200000,3,2,0.000000,0.000000,31.211426,35.153187,35.000000
0,28.200000,0,1,27.030045,10.419288,56.771400,56.923779,55.008194
1,28.200000,1,2,10.419288,0.000000,52.397114,54.452877,56.918316
3,28.400000,3,4,0.000000,0.000000,36.839607,34.229256,35.000000
2,28.400000,3,2,0.000000,0.000000,35.786152,34.915863,35.000000
0,28.400000,0,1,27.200045,10.361950,56.959801,57.676403,55.106743
1,28.400000,1,2,10.361950,0.000000,54.417202,55.460754,56.452637
3,28.600000,3,4,0.000000,0.000000,37.030502,35.766541,35.000000
2,28.600000,3,2,0.000000,0.000000,35.576302,35.173256,35.000000
0,28.600000,0,1,27.380045,10.186560,58.703571,57.740875,55.158066
1,28.600000,1,2,10.186560,0.000000,53.241890,54.814426,55.380104
3,28.800000,3,4,0.000000,0.000000,33.510895,36.063572,35.000000
2,28.800000,3,2,0.000000,0.000000,35.399006,35.102074,35.000000
0,28.800000,0,1,27.570045,10.275774,54.635681,57.971008,55.178902
1,28.800000,1,2,10.275774,0.000000,56.364140,55.106533,56.125191
3,29.000000,3,4,0.000000,0.000000,39.854450,35.149494,35.000000
2,29.000000,3,2,0.000000,0.000000,36.056068,35.382622,35.000000
0,29.000000,0,1,27.730045,10.369167,55.769485,58.383503,55.185402
1,29.000000,1,2,10.369167,0.000000,60.149872,55.641163,56.937042
3,29.200000,3,4,0.000000,0.000000,32.412876,33.942940,35.000000
2,29.200000,3,2,0.000000,0.000000,40.574711,35.698288,35.000000
0,29.200000,0,1,27.900045,10.378627,52.621838,58.059624,55.246269
1,29.200000,1,2,10.378627,0.000000,56.327351,55.729080,57.003807
3,29.400000,3,4,0.000000,0.000000,34.521420,35.797699,35.000000
2,29.400000,3,2,0.000000,0.000000,36.745228,36.790981,35.000000
0,29.400000,0,1,28.080046,10.440971,59.107746,57.928352,55.375713
1,29.400000,1,2,10.440971,0.000000,56.922867,56.050179,57.144066
3,29.600000,3,4,0.000000,0.000000,34.055092,35.417519,35.000000
2,29.600000,3,2,0.000000,0.000000,38.830765,36.140900,35.000000
0,29.600000,0,1,28.280046,10.491702,55.741371,57.368862,55.417007
1,29.600000,1,2,10.491702,0.000000,56.848469,56.696495,57.572727
3,29.800000,3,4,0.000000,0.000000,33.240105,34.185474,35.000000
2,29.800000,3,2,0.000000,0.000000,38.232513,36.361870,35.000000
0,29.800000,0,1,28.470047,10.499771,55.020607,56.849483,55.484756
1,29.800000,1,2,10.499771,0.000000,53.734932,56.782734,57.625603
3,30.000000,3,4,0.000000,0.000000,34.374767,35.730881,35.000000
2,30.000000,3,2,0.000000,0.000000,31.521666,36.744541,35.000000
0,30.000000,0,1,28.650047,10.542660,57.033691,56.720737,55.526905
1,30.000000,1,2,10.542660,0.000000,59.094185,57.380280,57.979740
3,30.200000,3,4,0.000000,0.000000,34.770412,33.172554,35.000000
2,30.200000,3,2,0.000000,0.000000,25.343468,35.788940,35.000000
0,30.200000,0,1,28.810047,10.372725,55.626381,56.372505,55.633820
1,30.200000,1,2,10.372725,0.000000,54.715858,56.902287,56.702011
3,30.400000,3,4,0.000000,0.000000,34.398838,34.736092,35.000000
2,30.400000,3,2,0.000000,0.000000,38.606125,36.190662,35.000000
0,30.400000,0,1,29.000048,10.331677,58.606873,58.069607,55.667824
1,30.400000,1,2,10.331677,0.000000,60.221779,56.237740,56.544270
3,30.600000,3,4,0.000000,0.000000,36.861931,35.014660,35.000000
2,30.600000,3,2,0.000000,0.000000,36.002361,35.999546,35.000000
0,30.600000,0,1,29.170048,10.388138,58.607212,57.684261,55.809750
1,30.600000,1,2,10.388138,0.000000,55.022526,55.852520,56.640022
3,30.800000,3,4,0.000000,0.000000,38.075397,37.170063,35.000000
2,30.800000,3,2,0.000000,0.000000,37.510563,35.917206,35.000000
0,30.800000,0,1,29.340048,10.340454,54.999332,57.733120,55.886417
1,30.800000,1,2,10.340454,0.000000,46.814392,55.704556,56.280853
3,31.000000,3,4,0.000000,0.000000,40.432293,34.825729,35.000000
2,31.000000,3,2,0.000000,0.000000,35.341480,35.601181,35.000000
0,31.000000,0,1,29.510050,10.314754,48.288284,56.899906,55.964336
1,31.000000,1,2,10.314754,0.000000,50.191666,55.464523,56.053474
3,31.200000,3,4,0.000000,0.000000,32.021362,34.806110,35.000000
2,31.200000,3,2,0.000000,0.000000,33.613804,36.337051,35.000000
0,31.200000,0,1,29.690050,10.313829,54.854031,56.988789,56.024574
1,31.200000,1,2,10.313829,0.000000,55.479259,55.872639,56.047665
3,31.400000,3,4,0.000000,0.000000,35.592457,34.769348,35.000000
2,31.400000,3,2,0.000000,0.000000,37.899513,36.443794,35.000000
0,31.400000,0,1,29.870050,10.212628,59.770321,57.268700,56.052475
1,31.400000,1,2,10.212628,0.000000,50.802761,55.533718,55.464619
3,31.600000,3,4,0.000000,0.000000,34.282394,35.068851,35.000000
2,31.600000,3,2,0.000000,0.000000,39.890423,35.610420,35.000000
0,31.600000,0,1,30.070049,10.210536,54.249084,57.935272,56.233170
1,31.600000,1,2,10.210536,0.000000,54.783386,53.750137,55.124538
3,31.800000,3,4,0.000000,0.000000,33.560184,35.266075,35.000000
2,31.800000,3,2,0.000000,0.000000,31.948359,35.335308,35.000000
0,31.800000,0,1,30.280050,10.194633,50.382881,58.172379,56.253979
1,31.800000,1,2,10.194633,0.000000,55.437580,53.815647,55.153473
3,32.000000,3,4,0.000000,0.000000,32.363319,34.811535,35.000000
2,32.000000,3,2,0.000000,0.000000,37.102367,35.623596,35.000000
0,32.000000,0,1,30.460051,10.184506,56.743240,58.472519,56.266792
1,32.000000,1,2,10.184506,0.000000,54.747513,53.699860,55.214172
3,32.200000,3,4,0.000000,0.000000,35.639164,33.679447,35.000000
2,32.200000,3,2,0.000000,0.000000,33.515240,35.309856,35.000000
0,32.200000,0,1,30.660051,10.316349,52.497299,58.744640,56.355118
1,32.200000,1,2,10.316349,0.000000,60.400139,53.630737,56.016319
3,32.400000,3,4,0.000000,0.000000,32.442013,35.476875,35.000000
2,32.400000,3,2,0.000000,0.000000,37.603840,35.770992,35.000000
0,32.400000,0,1,30.840052,10.436102,54.670609,58.666599,56.332233
1,32.400000,1,2,10.436102,0.000000,55.941807,54.166168,57.054680
3,32.600000,3,4,0.000000,0.000000,41.515411,35.185352,35.000000
2,32.600000,3,2,0.000000,0.000000,37.401123,35.713200,35.000000
0,32.600000,0,1,31.040052,10.365999,55.617142,58.082798,56.425194
1,32.600000,1,2,10.365999,0.000000,58.490971,54.503540,56.476250
3,32.800000,3,4,0.000000,0.000000,33.258957,35.030262,35.000000
2,32.800000,3,2,0.000000,0.000000,37.755463,35.305740,35.000000
0,32.800000,0,1,31.230051,10.353347,56.047916,58.238243,56.398140
1,32.800000,1,2,10.353347,0.000000,58.874043,54.637878,56.776737
3,33.000000,3,4,0.000000,0.000000,32.444950,35.506905,35.000000
2,33.000000,3,2,0.000000,0.000000,37.182434,35.392029,35.000000
0,33.000000,0,1,31.430052,10.310385,52.629585,58.727909,56.470425
1,33.000000,1,2,10.310385,0.000000,55.401287,54.424732,56.448631
3,33.200000,3,4,0.000000,0.000000,38.284199,33.564556,35.000000
2,33.200000,3,2,0.000000,0.000000,36.158066,35.358192,35.000000
0,33.200000,0,1,31.620052,10.475520,55.541271,58.686092,56.501839
1,33.200000,1,2,10.475520,0.000000,55.775520,56.150204,57.631714
3,33.400000,3,4,0.000000,0.000000,28.097845,34.968174,35.000000
2,33.400000,3,2,0.000000,0.000000,32.512863,36.043495,35.000000
0,33.400000,0,1,31.810053,10.461409,57.876896,58.740650,56.610889
1,33.400000,1,2,10.461409,0.000000,57.763279,55.662334,57.302311
3,33.600000,3,4,0.000000,0.000000,34.917027,35.608440,35.000000
2,33.600000,3,2,0.000000,0.000000,41.505966,35.750511,35.000000
0,33.600000,0,1,31.970053,10.457137,55.471523,59.250481,56.659721
1,33.600000,1,2,10.457137,0.000000,54.008610,55.430794,57.272728
3,33.800000,3,4,0.000000,0.000000,30.688652,35.850693,35.000000
2,33.800000,3,2,0.000000,0.000000,34.085361,36.081062,35.000000
0,33.800000,0,1,32.150055,10.312426,58.022266,59.202606,56.685242
1,33.800000,1,2,10.312426,0.000000,59.076321,55.498451,56.424931
3,34.000000,3,4,0.000000,0.000000,31.514147,36.379284,35.000000
2,34.000000,3,2,0.000000,0.000000,31.613775,36.087952,35.000000
0,34.000000,0,1,32.320053,10.356295,58.990074,60.753830,56.846436
1,34.000000,1,2,10.356295,0.000000,51.132874,55.424866,56.378498
3,34.200000,3,4,0.000000,0.000000,31.522112,35.521030,35.000000
2,34.200000,3,2,0.000000,0.000000,38.680759,36.338085,35.000000
0,34.200000,0,1,32.500053,10.289587,54.670300,61.323784,56.944405
1,34.200000,1,2,10.289587,0.000000,57.533054,55.107414,55.810986
3,34.400000,3,4,0.000000,0.000000,37.094112,35.462521,35.000000
2,34.400000,3,2,0.000000,0.000000,33.125938,36.320244,35.000000
0,34.400000,0,1,32.680054,10.185751,49.394302,61.588688,56.964756
1,34.400000,1,2,10.185751,0.000000,52.913582,54.568584,55.201172
3,34.600000,3,4,0.000000,0.000000,35.972672,33.792747,35.000000
2,34.600000,3,2,0.000000,0.000000,31.861761,36.235416,35.000000
0,34.600000,0,1,32.850056,10.129222,52.462292,61.502804,56.912704
1,34.600000,1,2,10.129222,0.000000,51.233337,53.715427,55.069366
3,34.800000,3,4,0.000000,0.000000,33.231152,34.913914,35.000000
2,34.800000,3,2,0.000000,0.000000,26.117575,36.033810,35.000000
0,34.800000,0,1,33.040054,10.262329,63.687782,62.939117,57.012394
1,34.800000,1,2,10.262329,0.000000,56.587799,54.834690,55.837490
3,35.000000,3,4,0.000000,0.000000,37.902958,34.748287,35.000000
2,35.000000,3,2,0.000000,0.000000,38.109909,36.248791,35.000000
0,35.000000,0,1,33.220055,10.233723,56.366722,62.214470,57.003498
1,35.000000,1,2,10.233723,0.000000,56.865139,53.403976,55.794476
3,35.200000,3,4,0.000000,0.000000,34.654030,34.454678,35.000000
2,35.200000,3,2,0.000000,0.000000,35.422894,36.175106,35.000000
0,35.200000,0,1,33.400055,10.207797,57.636002,62.395447,57.087387
1,35.200000,1,2,10.207797,0.000000,56.657032,53.318745,55.546127
3,35.400000,3,4,0.000000,0.000000,32.026093,35.357838,35.000000
2,35.400000,3,2,0.000000,0.000000,37.018261,36.167404,35.000000
0,35.400000,0,1,33.590057,10.084407,54.463619,61.590015,57.087498
1,35.400000,1,2,10.084407,0.000000,54.565659,53.776451,54.848190
3,35.600000,3,4,0.000000,0.000000,33.480072,35.389080,35.000000
2,35.600000,3,2,0.000000,0.000000,32.891678,35.576260,35.000000
0,35.600000,0,1,33.770058,10.226921,58.862766,60.718513,57.174934
1,35.600000,1,2,10.226921,0.000000,50.658859,53.628433,55.707180
3,35.800000,3,4,0.000000,0.000000,33.290260,34.126904,35.000000
2,35.800000,3,2,0.000000,0.000000,29.626585,35.709190,35.000000
0,35.800000,0,1,33.950058,10.420152,56.480339,59.700691,57.245789
1,35.800000,1,2,10.420152,0.000000,55.762287,54.283890,56.929070
3,36.000000,3,4,0.000000,0.000000,35.829887,34.578838,35.000000
2,36.000000,3,2,0.000000,0.000000,36.609131,34.977222,35.000000
0,36.000000,0,1,34.140057,10.442271,61.846748,59.273174,57.278889
1,36.000000,1,2,10.442271,0.000000,58.558582,54.968338,57.124916
3,36.200000,3,4,0.000000,0.000000,35.556496,34.985207,35.000000
2,36.200000,3,2,0.000000,0.000000,36.780624,35.140717,35.000000
0,36.200000,0,1,34.310059,10.493926,61.207886,59.487778,57.285419
1,36.200000,1,2,10.493926,0.000000,61.376251,55.339848,57.536682
3,36.400000,3,4,0.000000,0.000000,35.538006,34.929543,35.000000
2,36.400000,3,2,0.000000,0.000000,37.298531,35.043961,35.000000
0,36.400000,0,1,34.480057,10.461716,55.444569,59.196869,57.307499
1,36.400000,1,2,10.461716,0.000000,57.157986,55.340385,57.338673
3,36.600000,3,4,0.000000,0.000000,36.384655,35.089180,35.000000
2,36.600000,3,2,0.000000,0.000000,29.583309,35.345371,35.000000
0,36.600000,0,1,34.650059,10.498346,56.108624,58.465195,57.348591
1,36.600000,1,2,10.498346,0.000000,59.260418,55.714565,57.596897
3,36.800000,3,4,0.000000,0.000000,35.903969,34.793461,35.000000
2,36.800000,3,2,0.000000,0.000000,34.952080,35.528927,35.000000
0,36.800000,0,1,34.840057,10.485846,55.228588,57.915600,57.400108
1,36.800000,1,2,10.485846,0.000000,54.517487,56.485947,57.519260
3,37.000000,3,4,0.000000,0.000000,34.403934,34.983398,35.000000
2,37.000000,3,2,0.000000,0.000000,30.471699,35.296463,35.000000
0,37.000000,0,1,35.040058,10.391330,52.622356,58.924866,57.439674
1,37.000000,1,2,10.391330,0.000000,58.765991,55.997887,56.696068
3,37.200000,3,4,0.000000,0.000000,37.392075,35.285156,35.000000
2,37.200000,3,2,0.000000,0.000000,33.624702,35.618519,35.000000
0,37.200000,0,1,35.200058,10.373593,57.517967,59.952835,57.490303
1,37.200000,1,2,10.373593,0.000000,56.890377,55.073315,56.575836
3,37.400000,3,4,0.000000,0.000000,43.631538,35.870232,35.000000
2,37.400000,3,2,0.000000,0.000000,39.565819,36.232430,35.000000
0,37.400000,0,1,35.380058,10.359818,56.584209,60.738716,57.477051
1,37.400000,1,2,10.359818,0.000000,57.386105,54.547630,56.410599
3,37.600000,3,4,0.000000,0.000000,31.673201,34.664822,35.000000
2,37.600000,3,2,0.000000,0.000000,42.172276,35.535751,35.000000
0,37.600000,0,1,35.540058,10.490747,57.812168,60.865799,57.444534
1,37.600000,1,2,10.490747,0.000000,56.444187,55.638588,57.508102
3,37.800000,3,4,0.000000,0.000000,34.474995,35.329971,35.000000
2,37.800000,3,2,0.000000,0.000000,34.094540,35.367455,35.000000
0,37.800000,0,1,35.730061,10.386397,57.576672,60.583126,57.474594
1,37.800000,1,2,10.386397,0.000000,58.487873,56.682465,56.812431
3,38.000000,3,4,0.000000,0.000000,36.941212,34.494759,35.000000
2,38.000000,3,2,0.000000,0.000000,32.472645,35.094051,35.000000
0,38.000000,0,1,35.900059,10.370041,58.472126,61.230339,57.352814
1,38.000000,1,2,10.370041,0.000000,58.303196,56.038677,56.981850
3,38.200000,3,4,0.000000,0.000000,35.914383,35.337902,35.000000
2,38.200000,3,2,0.000000,0.000000,33.925911,34.925926,35.000000
0,38.200000,0,1,36.090061,10.389752,61.632912,61.343094,57.363514
1,38.200000,1,2,10.389752,0.000000,60.039898,55.506588,56.913742
3,38.400000,3,4,0.000000,0.000000,33.237747,35.834332,35.000000
2,38.400000,3,2,0.000000,0.000000,33.558205,35.018356,35.000000
0,38.400000,0,1,36.260059,10.265715,61.852032,60.881844,57.361526
1,38.400000,1,2,10.265715,0.000000,58.763096,56.382137,56.089470
3,38.600000,3,4,0.000000,0.000000,35.589687,34.915314,35.000000
2,38.600000,3,2,0.000000,0.000000,32.533882,34.241295,35.000000
0,38.600000,0,1,36.440060,10.311474,62.439564,61.136776,57.277855
1,38.600000,1,2,10.311474,0.000000,57.859177,55.936890,56.410378
3,38.800000,3,4,0.000000,0.000000,38.681210,34.584599,35.000000
2,38.800000,3,2,0.000000,0.000000,37.901424,33.960285,35.000000
0,38.800000,0,1,36.620060,10.340306,57.372486,60.973106,57.180199
1,38.800000,1,2,10.340306,0.000000,57.338890,56.531487,56.678741
3,39.000000,3,4,0.000000,0.000000,38.731590,34.514801,35.000000
