1,39.000000,2,1,2.330496,10.716681,55.081097,55.621723,58.426575
2,39.000000,2,3,2.330496,0.000000,38.008739,39.906490,40.597874
0,39.000000,1,0,10.716681,36.900063,60.173241,63.757175,62.204380
3,39.200000,4,3,0.000000,0.000000,38.783131,35.802475,35.000000
1,39.200000,2,1,2.630497,10.847800,57.315304,55.812363,58.748489
2,39.200000,2,3,2.630497,0.000000,41.419132,40.833500,41.404354
0,39.200000,1,0,10.847800,37.090061,65.781853,64.034370,62.151119
3,39.400000,4,3,0.000000,0.000000,39.276222,35.763012,35.000000
1,39.400000,2,1,2.930497,10.820494,57.974541,56.017410,58.201302
2,39.400000,2,3,2.930497,0.000000,43.098358,41.714905,42.120651
0,39.400000,1,0,10.820494,37.240063,61.882492,63.550995,61.957066
3,39.600000,4,3,0.000000,0.000000,32.519970,34.947422,35.000000
1,39.600000,2,1,3.230497,10.877718,60.923054,56.056992,58.236664
2,39.600000,2,3,3.230497,0.000000,43.764618,42.633324,42.766399
0,39.600000,1,0,10.877718,37.420063,61.911617,63.403606,61.880501
3,39.800000,4,3,0.000000,0.000000,37.305931,35.654305,35.000000
1,39.800000,2,1,3.481991,10.836849,59.359955,55.800800,57.655022
2,39.800000,2,3,3.481991,0.000000,41.732731,43.206585,43.262646
0,39.800000,1,0,10.836849,37.600063,67.015778,64.058586,61.549458
3,40.000000,4,3,0.000000,0.000000,31.391314,34.642223,35.000000
1,40.000000,2,1,3.781991,10.897964,55.229385,56.312592,57.537601
2,40.000000,2,3,3.781991,0.000000,49.859024,43.565033,43.809261
0,40.000000,1,0,10.897964,37.770061,55.341415,63.524406,61.409237
3,40.200000,4,3,0.000000,0.000000,37.342232,35.825264,35.000000
1,40.200000,2,1,3.980077,10.933308,59.196815,56.314743,57.366554
2,40.200000,2,3,3.980077,0.000000,44.859669,44.010689,44.146671
0,40.200000,1,0,10.933308,37.780064,64.707108,64.351120,61.469460
3,40.400000,4,3,0.000000,0.000000,34.603165,34.947289,35.000000
1,40.400000,2,1,4.086027,11.007917,56.706322,56.257050,57.667503
2,40.400000,2,3,4.086027,0.000000,38.891911,44.024757,44.320240
0,40.400000,1,0,11.007917,37.780064,59.229721,63.165367,61.441639
3,40.600000,4,3,0.000000,0.000000,34.680695,33.742657,35.000000
1,40.600000,2,1,4.386027,11.102805,56.875172,57.216614,57.859833
2,40.600000,2,3,4.386027,0.000000,42.894253,43.839577,44.788094
0,40.600000,1,0,11.102805,37.780064,66.180275,62.540829,61.366562
3,40.800000,4,3,0.000000,0.000000,31.762451,36.727619,35.000000
1,40.800000,2,1,4.686028,11.335201,59.277325,57.091408,58.884624
2,40.800000,2,3,4.686028,0.000000,46.925968,44.800243,45.224682
0,40.800000,1,0,11.335201,37.780064,62.779705,62.166000,61.259094
3,41.000000,4,3,0.000000,0.000000,30.083063,33.776131,35.000000
1,41.000000,2,1,4.986028,11.356323,55.045891,56.667019,58.462646
2,41.000000,2,3,4.986028,0.000000,45.122601,44.761829,45.633915
0,41.000000,1,0,11.356323,37.780064,63.350521,61.608738,61.240482
3,41.200000,4,3,0.000000,0.000000,38.521946,33.878407,35.000000
1,41.200000,2,1,5.254527,11.584069,62.923580,57.048916,59.272942
2,41.200000,2,3,5.254527,0.000000,53.586796,45.384983,45.982296
0,41.200000,1,0,11.584069,37.780064,60.543423,60.895874,61.173592
3,41.400000,4,3,0.000000,0.000000,32.435513,34.891956,35.000000
1,41.400000,2,1,5.554528,11.627143,60.725590,56.935913,58.800941
2,41.400000,2,3,5.554528,0.000000,42.722134,45.605576,46.349106
0,41.400000,1,0,11.627143,37.780064,57.942516,60.850266,61.161896
3,41.600000,4,3,0.000000,0.000000,38.099945,35.490788,35.000000
1,41.600000,2,1,5.763614,11.689333,54.207806,56.940380,58.593235
2,41.600000,2,3,5.763614,0.000000,45.829216,46.959827,46.593098
0,41.600000,1,0,11.689333,37.780064,59.481873,61.122883,61.148499
3,41.800000,4,3,0.000000,0.000000,40.196205,33.286613,35.000000
1,41.800000,2,1,5.909426,11.676961,55.350410,55.945473,58.138142
2,41.800000,2,3,5.909426,0.000000,46.381741,47.388466,46.756069
0,41.800000,1,0,11.676961,37.780064,59.212360,61.154945,61.143990
3,42.000000,4,3,0.000000,0.000000,30.582043,34.425716,35.000000
1,42.000000,2,1,6.183948,11.671499,58.460464,55.984116,57.272461
2,42.000000,2,3,6.183948,0.000000,45.533466,47.574570,47.054829
0,42.000000,1,0,11.671499,37.780067,59.355240,61.778473,61.150993
3,42.200000,4,3,0.000000,0.000000,40.633598,34.768562,35.000000
1,42.200000,2,1,6.375185,11.828178,56.554924,56.305935,57.441399
2,42.200000,2,3,6.375185,0.000000,46.589149,47.856583,47.255146
0,42.200000,1,0,11.828178,37.780067,57.387619,61.861828,61.111847
3,42.400000,4,3,0.000000,0.000000,32.759949,34.008179,35.000000
1,42.400000,2,1,6.553199,11.858724,55.125118,55.812355,56.978638
2,42.400000,2,3,6.553199,0.000000,47.700691,48.356705,47.436253
0,42.400000,1,0,11.858724,37.780067,55.378571,61.229145,61.101517
3,42.600000,4,3,0.000000,0.000000,41.430031,34.917728,35.000000
1,42.600000,2,1,6.694900,12.007882,61.036026,55.521103,57.089016
2,42.600000,2,3,6.694900,0.000000,47.440849,48.416313,47.576897
0,42.600000,1,0,12.007882,37.780067,63.757988,61.025810,61.068207
3,42.800000,4,3,0.000000,0.000000,35.093029,35.150715,35.000000
1,42.800000,2,1,6.930630,11.961668,52.599899,56.475132,55.962318
2,42.800000,2,3,6.930630,0.000000,44.567139,48.498905,47.804356
0,42.800000,1,0,11.961668,37.780067,62.762863,60.376789,61.077435
3,43.000000,4,3,0.000000,0.000000,35.385899,33.972042,35.000000
1,43.000000,2,1,7.040115,12.230062,52.547447,56.596443,56.530956
2,43.000000,2,3,7.040115,0.000000,48.430382,48.771175,47.907356
0,43.000000,1,0,12.230062,37.780067,64.118996,60.396774,61.013947
3,43.200000,4,3,0.000000,0.000000,33.990253,34.489964,35.000000
1,43.200000,2,1,7.290651,12.206943,59.749844,56.331654,55.276722
2,43.200000,2,3,7.290651,0.000000,46.710590,49.684299,48.137123
0,43.200000,1,0,12.206943,37.780067,55.409180,59.508057,61.019005
3,43.400000,4,3,0.000000,0.000000,31.096197,36.000378,35.000000
1,43.400000,2,1,7.590651,12.201368,57.684025,55.377426,54.063580
2,43.400000,2,3,7.590651,0.000000,44.137981,50.027382,48.438339
0,43.400000,1,0,12.201368,37.780067,58.808323,59.708843,61.020226
3,43.600000,4,3,0.000000,0.000000,33.961426,35.630615,35.000000
1,43.600000,2,1,7.743832,12.420641,57.933071,54.208904,54.092449
2,43.600000,2,3,7.743832,0.000000,46.290371,50.121738,48.601204
0,43.600000,1,0,12.420641,37.780067,55.338005,59.756092,60.968399
3,43.800000,4,3,0.000000,0.000000,33.229805,33.051689,35.000000
1,43.800000,2,1,7.679551,12.720641,59.363091,53.145882,55.477638
2,43.800000,2,3,7.679551,0.000000,52.208008,50.712364,48.570625
0,43.800000,1,0,12.720641,37.780067,59.831055,58.992115,60.896133
3,44.000000,4,3,0.000000,0.000000,34.509342,34.661526,35.000000
1,44.000000,2,1,7.918207,12.774304,58.594646,54.075966,54.414474
2,44.000000,2,3,7.918207,0.000000,47.196522,50.203209,48.797150
0,44.000000,1,0,12.774304,37.780067,59.528076,58.612709,60.883488
3,44.200000,4,3,0.000000,0.000000,33.006382,35.746399,35.000000
1,44.200000,2,1,8.079155,12.971064,50.477242,53.016285,54.024654
2,44.200000,2,3,8.079155,0.000000,43.746979,50.638168,48.946182
0,44.200000,1,0,12.971064,37.780067,59.894245,58.680103,60.833817
3,44.400000,4,3,0.000000,0.000000,33.632214,33.674095,35.000000
1,44.400000,2,1,8.130016,13.118135,52.019703,52.693092,54.051113
2,44.400000,2,3,8.130016,0.000000,47.053875,50.385979,48.990417
0,44.400000,1,0,13.118135,37.780067,65.094795,58.482506,60.798012
3,44.600000,4,3,0.000000,0.000000,34.082489,34.953354,35.000000
1,44.600000,2,1,8.182454,13.234991,55.602318,53.360001,54.058952
2,44.600000,2,3,8.182454,0.000000,49.769001,51.033356,49.054031
0,44.600000,1,0,13.234991,37.780071,60.769325,57.911301,60.769382
3,44.800000,4,3,0.000000,0.000000,30.433174,34.013050,35.000000
1,44.800000,2,1,8.236064,13.497255,52.186016,53.851784,54.336037
2,44.800000,2,3,8.236064,0.000000,47.982468,50.992577,49.119286
0,44.800000,1,0,13.497255,37.780071,64.364479,57.742500,60.704784
3,45.000000,4,3,0.000000,0.000000,38.158371,34.961487,35.000000
1,45.000000,2,1,8.365778,13.643297,44.831577,54.261398,53.896996
2,45.000000,2,3,8.365778,0.000000,53.028118,51.105740,49.258137
0,45.000000,1,0,13.643297,37.780071,65.775284,57.109650,60.668541
3,45.200000,4,3,0.000000,0.000000,30.140757,35.479752,35.000000
1,45.200000,2,1,8.421452,13.836325,46.763344,53.957306,53.968246
2,45.200000,2,3,8.421452,0.000000,52.455357,51.141407,49.330154
0,45.200000,1,0,13.836325,37.780071,61.123016,56.981636,60.618061
3,45.400000,4,3,0.000000,0.000000,36.260639,35.766022,35.000000
1,45.400000,2,1,8.531754,13.992989,52.753613,54.634796,53.685875
2,45.400000,2,3,8.531754,0.000000,44.864250,50.679245,49.478806
0,45.400000,1,0,13.992989,37.780071,63.589520,57.195396,60.577904
3,45.600000,4,3,0.000000,0.000000,34.999237,35.268864,35.000000
1,45.600000,2,1,8.535099,14.194639,51.943848,54.276138,54.160423
2,45.600000,2,3,8.535099,0.000000,51.177505,50.500324,49.533249
0,45.600000,1,0,14.194639,37.780071,61.003757,57.385109,60.525837
3,45.800000,4,3,0.000000,0.000000,31.074038,35.106724,35.000000
1,45.800000,2,1,8.701840,14.335556,51.517845,54.684746,53.570923
2,45.800000,2,3,8.701840,0.000000,49.914806,50.026012,49.781799
0,45.800000,1,0,14.335556,37.780071,57.124252,57.350319,60.489208
3,46.000000,4,3,0.000000,0.000000,44.776443,34.109604,35.000000
1,46.000000,2,1,8.748576,14.421054,59.067898,53.676052,53.497906
2,46.000000,2,3,8.748576,0.000000,47.319477,50.186642,49.870468
0,46.000000,1,0,14.421054,37.780071,50.132664,57.133762,60.466885
3,46.200000,4,3,0.000000,0.000000,35.289906,36.118900,35.000000
1,46.200000,2,1,8.885764,14.627188,54.561878,53.597210,53.079838
2,46.200000,2,3,8.885764,0.000000,52.436020,50.111584,50.072617
0,46.200000,1,0,14.627188,37.780071,65.090080,57.614418,60.412724
3,46.400000,4,3,0.000000,0.000000,39.408276,35.794537,35.000000
1,46.400000,2,1,8.776569,14.772742,53.760166,53.402493,53.229473
2,46.400000,2,3,8.776569,0.000000,54.192654,50.341148,49.479187
0,46.400000,1,0,14.772742,37.780071,67.015709,57.932320,60.374241
3,46.600000,4,3,0.000000,0.000000,32.210003,34.464851,35.000000
1,46.600000,2,1,8.854931,15.021160,53.655479,54.011044,52.804623
2,46.600000,2,3,8.854931,0.000000,50.771774,50.287140,49.344696
0,46.600000,1,0,15.021160,37.780071,57.077011,57.700039,60.311291
3,46.800000,4,3,0.000000,0.000000,42.850758,34.691963,35.000000
1,46.800000,2,1,8.957174,15.072757,49.670403,53.141724,52.462601
2,46.800000,2,3,8.957174,0.000000,45.935120,50.571732,49.595036
0,46.800000,1,0,15.072757,37.780071,55.718887,57.679996,60.297733
3,47.000000,4,3,0.000000,0.000000,34.414204,35.190403,35.000000
1,47.000000,2,1,9.020405,15.090782,53.914154,52.644352,52.230732
2,47.000000,2,3,9.020405,0.000000,52.577557,50.441032,49.754639
0,47.000000,1,0,15.090782,37.780071,60.671700,58.782444,60.292984
3,47.200000,4,3,0.000000,0.000000,36.525600,35.673351,35.000000
1,47.200000,2,1,9.088588,15.182291,51.040741,52.354500,52.112492
2,47.200000,2,3,9.088588,0.000000,52.919003,51.101952,49.959175
0,47.200000,1,0,15.182291,37.780075,64.504257,59.323402,60.268757
3,47.400000,4,3,0.000000,0.000000,29.823582,35.767906,35.000000
1,47.400000,2,1,9.108030,15.349173,53.142059,51.892014,51.989765
2,47.400000,2,3,9.108030,0.000000,49.277985,51.748497,49.824692
0,47.400000,1,0,15.349173,37.780075,63.950909,59.291748,60.224461
3,47.600000,4,3,0.000000,0.000000,36.215576,33.807007,35.000000
1,47.600000,2,1,9.195360,15.565493,53.300861,51.942307,51.956524
2,47.600000,2,3,9.195360,0.000000,49.113682,51.228741,50.101639
0,47.600000,1,0,15.565493,37.780075,55.044159,58.555420,60.166573
3,47.800000,4,3,0.000000,0.000000,31.660984,36.752365,35.000000
1,47.800000,2,1,9.121945,15.664496,49.187565,52.025635,52.213783
2,47.800000,2,3,9.121945,0.000000,50.635399,51.566814,49.772682
0,47.800000,1,0,15.664496,37.780075,57.942490,58.734962,60.139919
3,48.000000,4,3,0.000000,0.000000,33.322979,34.771145,35.000000
1,48.000000,2,1,9.170295,15.913497,53.536320,52.747772,52.459381
2,48.000000,2,3,9.170295,0.000000,46.175606,50.476414,50.076515
0,48.000000,1,0,15.913497,37.780075,57.563965,59.328865,60.072376
3,48.200000,4,3,0.000000,0.000000,34.046135,35.110008,35.000000
1,48.200000,2,1,9.238525,16.167616,56.044205,53.074600,52.606228
2,48.200000,2,3,9.238525,0.000000,50.018620,50.980148,50.413742
0,48.200000,1,0,16.167616,37.780075,59.728073,59.670616,59.999668
3,48.400000,4,3,0.000000,0.000000,40.722683,34.833733,35.000000
1,48.400000,2,1,9.313044,16.366980,52.461021,52.645908,52.843933
2,48.400000,2,3,9.313044,0.000000,49.225723,51.039902,51.057205
0,48.400000,1,0,16.366980,37.780075,61.863235,58.719421,59.943413
3,48.600000,4,3,0.000000,0.000000,34.553360,35.753426,35.000000
1,48.600000,2,1,9.337003,16.465191,55.797142,53.164822,53.081429
2,48.600000,2,3,9.337003,0.000000,49.957020,51.018406,51.508987
0,48.600000,1,0,16.465191,37.780075,58.072365,58.687035,59.915524
3,48.800000,4,3,0.000000,0.000000,33.104469,35.081627,35.000000
1,48.800000,2,1,9.477926,16.596485,52.307110,53.905331,52.536438
2,48.800000,2,3,9.477926,0.000000,48.015583,51.636925,51.646011
0,48.800000,1,0,16.596485,37.780075,60.213760,58.808647,59.878056
3,49.000000,4,3,0.000000,0.000000,33.461914,34.928951,35.000000
1,49.000000,2,1,9.528538,16.719307,44.078259,53.392239,52.347389
2,49.000000,2,3,9.528538,0.000000,52.333763,51.816658,51.672630
0,49.000000,1,0,16.719307,37.780075,62.819435,59.134159,59.842812
3,49.200000,4,3,0.000000,0.000000,32.190136,36.695328,35.000000
1,49.200000,2,1,9.651608,16.890934,55.054108,53.514828,52.261677
2,49.200000,2,3,9.651608,0.000000,49.416229,52.247932,52.217976
0,49.200000,1,0,16.890934,37.780075,58.175900,58.583847,59.793228
3,49.400000,4,3,0.000000,0.000000,36.590366,35.749893,35.000000
1,49.400000,2,1,9.576262,17.138924,47.898453,54.060764,52.560566
2,49.400000,2,3,9.576262,0.000000,49.602989,52.105137,51.750832
0,49.400000,1,0,17.138924,37.780075,62.360542,57.794884,59.723923
3,49.600000,4,3,0.000000,0.000000,35.926659,35.037903,35.000000
1,49.600000,2,1,9.487091,17.334196,55.196510,53.961964,53.043423
2,49.600000,2,3,9.487091,0.000000,49.830395,51.175552,51.480019
0,49.600000,1,0,17.334196,37.780075,56.552013,57.305542,59.667542
3,49.800000,4,3,0.000000,0.000000,33.295338,35.192356,35.000000
1,49.800000,2,1,9.553558,17.473551,52.018028,54.388763,52.814877
2,49.800000,2,3,9.553558,0.000000,50.429268,52.485790,51.546772
0,49.800000,1,0,17.473551,37.780079,54.696060,57.015087,59.626980
3,50.000000,4,3,0.000000,0.000000,32.915901,35.171440,35.000000
1,50.000000,2,1,9.646601,17.472582,48.373371,54.210091,52.638359
2,50.000000,2,3,9.646601,0.000000,50.727962,52.328560,51.991043
0,50.000000,1,0,17.472582,37.780079,64.804314,57.529217,59.627262
3,50.200000,4,3,0.000000,0.000000,36.079525,35.387489,35.000000
1,50.200000,2,1,9.653198,17.556765,49.537079,53.359032,52.643631
2,50.200000,2,3,9.653198,0.000000,50.416279,52.984863,51.955551
0,50.200000,1,0,17.556765,37.780079,58.938641,57.331970,59.602646
3,50.400000,4,3,0.000000,0.000000,33.204235,34.367714,35.000000
1,50.400000,2,1,9.732000,17.793552,50.547195,52.994175,52.921181
2,50.400000,2,3,9.732000,0.000000,53.389053,53.290455,52.649757
0,50.400000,1,0,17.793552,37.780079,64.511864,57.435703,59.532906
3,50.600000,4,3,0.000000,0.000000,30.690723,34.884373,35.000000
1,50.600000,2,1,9.724192,17.931414,61.359489,53.065784,53.069908
2,50.600000,2,3,9.724192,0.000000,54.533783,52.485886,52.638695
0,50.600000,1,0,17.931414,37.780079,60.563992,56.959919,59.491962
3,50.800000,4,3,0.000000,0.000000,34.527531,35.396461,35.000000
1,50.800000,2,1,9.755448,18.100779,50.069046,53.421680,53.366447
2,50.800000,2,3,9.755448,0.000000,52.347378,52.122070,53.227707
0,50.800000,1,0,18.100779,37.780079,61.448364,56.498043,59.441319
3,51.000000,4,3,0.000000,0.000000,33.734291,35.697235,35.000000
1,51.000000,2,1,9.768692,18.255173,52.766415,53.469677,53.869827
2,51.000000,2,3,9.768692,0.000000,48.620049,52.668987,54.341484
0,51.000000,1,0,18.255173,37.780079,54.276031,56.191036,59.394817
3,51.200000,4,3,0.000000,0.000000,27.880503,35.005043,35.000000
1,51.200000,2,1,9.780793,18.440050,50.814522,54.050179,53.981892
2,51.200000,2,3,9.780793,0.000000,55.847481,53.133778,54.344231
0,51.200000,1,0,18.440050,37.780079,62.058178,56.609592,59.335045
3,51.400000,4,3,0.000000,0.000000,33.885124,35.165085,35.000000
1,51.400000,2,1,9.844320,18.504404,51.837360,54.190262,53.547470
2,51.400000,2,3,9.844320,0.000000,50.537006,53.012115,53.989353
0,51.400000,1,0,18.504404,37.780079,64.309044,56.504417,59.315029
3,51.600000,4,3,0.000000,0.000000,37.596485,35.349422,35.000000
1,51.600000,2,1,9.960755,18.645096,55.084606,54.034531,53.265976
2,51.600000,2,3,9.960755,0.000000,60.036282,52.802132,54.313095
0,51.600000,1,0,18.645096,37.780079,56.455952,56.981407,59.270969
3,51.800000,4,3,0.000000,0.000000,36.925522,35.573380,35.000000
1,51.800000,2,1,9.809337,18.796631,52.039211,53.632000,53.528694
2,51.800000,2,3,9.809337,0.000000,54.361515,54.297829,53.398796
0,51.800000,1,0,18.796631,37.780079,54.979595,57.013119,59.223232
3,52.000000,4,3,0.000000,0.000000,32.642445,35.419041,35.000000
1,52.000000,2,1,9.803514,18.802706,48.552792,54.118843,53.545334
2,52.000000,2,3,9.803514,0.000000,53.587669,54.444660,53.372818
0,52.000000,1,0,18.802706,37.780079,57.337723,57.094250,59.221298
3,52.200000,4,3,0.000000,0.000000,33.356060,35.801559,35.000000
1,52.200000,2,1,9.883871,19.004519,51.604431,52.955418,53.510624
2,52.200000,2,3,9.883871,0.000000,50.579391,54.367680,53.705585
0,52.200000,1,0,19.004519,37.780079,59.606918,56.891735,59.157131
3,52.400000,4,3,0.000000,0.000000,34.402618,34.784325,35.000000
1,52.400000,2,1,9.911543,19.042253,53.285217,53.800278,53.530678
2,52.400000,2,3,9.911543,0.000000,55.040482,53.719601,53.901070
0,52.400000,1,0,19.042253,37.780083,62.193405,56.486595,59.145050
3,52.600000,4,3,0.000000,0.000000,32.647755,35.641136,35.000000
1,52.600000,2,1,9.896251,19.023460,51.655052,53.888565,53.515335
2,52.600000,2,3,9.896251,0.000000,54.203430,54.005184,53.784370
0,52.600000,1,0,19.023460,37.780083,54.170334,56.451553,59.151058
3,52.800000,4,3,0.000000,0.000000,37.722164,35.606770,35.000000
1,52.800000,2,1,9.922872,19.213646,54.254917,54.634109,53.651157
2,52.800000,2,3,9.922872,0.000000,56.394966,53.940334,53.975029
0,52.800000,1,0,19.213646,37.780083,60.762432,56.701256,59.089951
3,53.000000,4,3,0.000000,0.000000,35.240089,34.408474,35.000000
1,53.000000,2,1,9.883844,19.206587,58.692986,54.575886,53.633530
2,53.000000,2,3,9.883844,0.000000,51.050480,54.166294,53.649132
0,53.000000,1,0,19.206587,37.780083,58.910213,56.728222,59.092209
3,53.200000,4,3,0.000000,0.000000,40.835384,34.481510,35.000000
1,53.200000,2,1,9.920986,19.312794,56.053162,54.377728,53.727242
2,53.200000,2,3,9.920986,0.000000,58.467556,54.218472,53.981796
0,53.200000,1,0,19.312794,37.780083,54.953804,56.807961,59.057861
3,53.400000,4,3,0.000000,0.000000,36.432079,33.377144,35.000000
1,53.400000,2,1,9.915733,19.444155,56.172577,55.438549,53.830513
2,53.400000,2,3,9.915733,0.000000,52.628925,54.267685,53.955143
0,53.400000,1,0,19.444155,37.780083,58.474258,55.851364,59.018955
3,53.600000,4,3,0.000000,0.000000,32.208450,35.561604,35.000000
1,53.600000,2,1,10.054744,19.558384,53.501648,55.164165,53.976013
2,53.600000,2,3,10.054744,0.000000,58.434559,53.492260,55.429256
0,53.600000,1,0,19.558384,37.780083,61.713932,56.279373,58.982288
3,53.800000,4,3,0.000000,0.000000,38.674145,33.858742,35.000000
1,53.800000,2,1,10.109076,19.624691,57.378075,55.445019,54.042152
2,53.800000,2,3,10.109076,0.000000,54.688984,53.703209,56.417839
0,53.800000,1,0,19.624691,37.780083,60.792782,56.323215,58.960899
3,54.000000,4,3,0.000000,0.000000,38.532402,34.860012,35.000000
1,54.000000,2,1,10.056568,19.694592,54.400627,54.950272,54.201351
2,54.000000,2,3,10.056568,0.000000,58.012222,54.052464,56.568954
0,54.000000,1,0,19.694592,37.780083,57.508156,56.592781,58.938290
3,54.200000,4,3,0.000000,0.000000,35.560814,35.086498,35.000000
1,54.200000,2,1,10.123190,19.723875,53.228210,55.261486,54.188187
2,54.200000,2,3,10.123190,0.000000,56.025921,53.976460,57.150204
0,54.200000,1,0,19.723875,37.780083,59.213425,56.475113,58.928799
3,54.400000,4,3,0.000000,0.000000,37.503929,33.764366,35.000000
1,54.400000,2,1,10.255026,19.842419,51.147682,54.980911,53.905106
2,54.400000,2,3,10.255026,0.000000,57.749569,53.839741,57.278503
0,54.400000,1,0,19.842419,37.780083,59.784012,56.113140,58.890228
3,54.600000,4,3,0.000000,0.000000,34.366768,34.437252,35.000000
1,54.600000,2,1,10.270351,20.004925,52.092232,55.228935,53.500008
2,54.600000,2,3,10.270351,0.000000,59.944397,54.476585,56.280312
0,54.600000,1,0,20.004925,37.780083,63.048687,55.613258,58.836933
3,54.800000,4,3,0.000000,0.000000,34.975311,35.144196,35.000000
1,54.800000,2,1,10.278830,20.199015,55.980183,55.165257,53.635292
2,54.800000,2,3,10.278830,0.000000,56.117329,55.426556,56.353882
0,54.800000,1,0,20.199015,37.780087,60.837204,55.716301,58.772720
3,55.000000,4,3,0.000000,0.000000,35.341801,36.036217,35.000000
1,55.000000,2,1,10.110394,20.499014,56.000465,55.952217,54.021015
2,55.000000,2,3,10.110394,0.000000,58.043812,55.202328,55.315830
0,55.000000,1,0,20.499014,37.780087,59.614933,55.969585,58.672256
3,55.200000,4,3,0.000000,0.000000,29.515158,33.583950,35.000000
1,55.200000,2,1,10.195158,20.630632,54.586960,56.183083,54.083294
2,55.200000,2,3,10.195158,0.000000,59.396854,54.921021,56.017189
0,55.200000,1,0,20.630632,37.780087,62.104797,54.834145,58.623795
3,55.400000,4,3,0.000000,0.000000,36.028679,34.531704,35.000000
1,55.400000,2,1,10.013747,20.719236,57.706184,55.895473,54.461456
2,55.400000,2,3,10.013747,0.000000,54.686043,54.870625,55.205357
0,55.400000,1,0,20.719236,37.780087,59.947643,55.303047,58.593056
3,55.600000,4,3,0.000000,0.000000,36.667725,36.107216,35.000000
1,55.600000,2,1,9.940516,20.898947,54.946358,56.401909,54.695900
2,55.600000,2,3,9.940516,0.000000,53.725773,54.750774,54.842010
0,55.600000,1,0,20.898947,37.780087,58.420929,56.086208,58.530174
3,55.800000,4,3,0.000000,0.000000,30.395184,33.992748,35.000000
1,55.800000,2,1,10.044473,21.002546,49.036148,56.473812,54.878395
2,55.800000,2,3,10.044473,0.000000,56.478329,55.548790,56.280640
0,55.800000,1,0,21.002546,37.780087,58.505707,55.709824,58.493649
3,56.000000,4,3,0.000000,0.000000,38.061562,35.107594,35.000000
1,56.000000,2,1,9.895420,21.138229,56.144463,55.706341,55.163986
2,56.000000,2,3,9.895420,0.000000,55.009365,55.690269,55.612896
0,56.000000,1,0,21.138229,37.780087,55.801456,56.495316,58.445496
3,56.200000,4,3,0.000000,0.000000,27.834290,35.220108,35.000000
1,56.200000,2,1,9.805887,21.186388,53.949951,56.628231,55.333248
2,56.200000,2,3,9.805887,0.000000,49.843071,54.765747,55.188263
0,56.200000,1,0,21.186388,37.780087,58.154827,57.000923,58.428345
3,56.400000,4,3,0.000000,0.000000,34.780693,35.875580,35.000000
1,56.400000,2,1,9.738184,21.242838,54.215057,57.013885,55.407356
2,56.400000,2,3,9.738184,0.000000,59.943878,54.096645,54.668137
0,56.400000,1,0,21.242838,37.780087,59.531101,56.906567,58.408157
3,56.600000,4,3,0.000000,0.000000,34.435875,34.311462,35.000000
1,56.600000,2,1,9.853304,21.131622,57.343060,57.269596,55.332245
2,56.600000,2,3,9.853304,0.000000,57.283924,54.008080,56.024330
0,56.600000,1,0,21.131622,37.780087,55.413303,56.983826,58.447884
3,56.800000,4,3,0.000000,0.000000,33.577587,34.420097,35.000000
1,56.800000,2,1,9.783863,21.310232,57.100449,56.681656,55.541565
2,56.800000,2,3,9.783863,0.000000,55.213432,54.424763,55.866169
0,56.800000,1,0,21.310232,37.780087,54.842716,57.597713,58.383991
3,57.000000,4,3,0.000000,0.000000,33.286682,34.179707,35.000000
1,57.000000,2,1,9.913083,21.492992,52.755077,57.063084,55.159843
2,57.000000,2,3,9.913083,0.000000,56.095436,55.070377,55.857922
0,57.000000,1,0,21.492992,37.780087,56.058315,57.706608,58.317963
3,57.200000,4,3,0.000000,0.000000,26.538910,35.616158,35.000000
1,57.200000,2,1,9.865669,21.492308,53.962524,56.196781,55.016449
2,57.200000,2,3,9.865669,0.000000,63.136219,55.387699,55.205212
0,57.200000,1,0,21.492308,37.780087,62.098694,57.449265,58.318230
3,57.400000,4,3,0.000000,0.000000,35.401905,33.898342,35.000000
1,57.400000,2,1,9.723132,21.611565,56.877243,57.095875,55.297890
2,57.400000,2,3,9.723132,0.000000,54.297546,55.318153,54.457855
0,57.400000,1,0,21.611565,37.780090,54.561058,56.932129,58.278671
3,57.600000,4,3,0.000000,0.000000,34.497025,34.439945,35.000000
1,57.600000,2,1,9.849702,21.599731,55.817936,56.847908,54.911552
2,57.600000,2,3,9.849702,0.000000,55.127094,55.493382,54.789848
0,57.600000,1,0,21.599731,37.780090,57.553066,57.198380,58.282921
3,57.800000,4,3,0.000000,0.000000,37.725666,35.321224,35.000000
1,57.800000,2,1,9.722519,21.715847,53.307648,56.642429,55.048325
2,57.800000,2,3,9.722519,0.000000,55.631760,55.519554,53.921669
0,57.800000,1,0,21.715847,37.780090,54.958538,57.361610,58.241226
3,58.000000,4,3,0.000000,0.000000,35.739243,35.439804,35.000000
1,58.000000,2,1,9.980350,21.926128,59.981014,56.530113,55.139668
2,58.000000,2,3,9.980350,0.000000,56.450996,54.505550,56.213490
0,58.000000,1,0,21.926128,37.780090,57.199944,57.419899,58.165035
3,58.200000,4,3,0.000000,0.000000,35.910004,34.886768,35.000000
1,58.200000,2,1,10.036659,22.058092,58.657021,55.657036,55.206055
2,58.200000,2,3,10.036659,0.000000,53.471027,55.843021,57.103924
0,58.200000,1,0,22.058092,37.780090,56.934055,57.028141,58.116768
3,58.400000,4,3,0.000000,0.000000,31.846102,36.014137,35.000000
