1,19.200000,1,2,8.599086,0.000000,50.165501,50.445541,49.799122
3,19.200000,3,4,0.000000,0.000000,33.978313,35.890362,35.000000
2,19.200000,3,2,0.000000,0.000000,34.085087,34.931076,35.000000
0,19.400000,0,1,18.820030,8.705225,53.096100,54.901676,53.683521
1,19.400000,1,2,8.705225,0.000000,50.485840,50.938244,49.925613
3,19.400000,3,4,0.000000,0.000000,37.488194,35.979721,35.000000
2,19.400000,3,2,0.000000,0.000000,38.478024,34.662121,35.000000
0,19.600000,0,1,19.020031,8.790438,51.508282,55.859329,53.308678
1,19.600000,1,2,8.790438,0.000000,48.172337,51.444168,50.031784
3,19.600000,3,4,0.000000,0.000000,35.769936,35.667076,35.000000
2,19.600000,3,2,0.000000,0.000000,31.930531,34.989357,35.000000
0,19.800000,0,1,19.190031,8.969137,52.596394,56.166023,52.374989
1,19.800000,1,2,8.969137,0.000000,50.375809,52.576050,50.265301
3,19.800000,3,4,0.000000,0.000000,33.751781,34.552166,35.000000
2,19.800000,3,2,0.000000,0.000000,35.843376,34.227497,35.000000
0,20.000000,0,1,19.360031,8.944162,51.112617,55.610512,53.451736
1,20.000000,1,2,8.944162,0.000000,54.816429,51.879204,50.506912
3,20.000000,3,4,0.000000,0.000000,36.407902,34.686687,35.000000
2,20.000000,3,2,0.000000,0.000000,36.150105,34.164371,35.000000
0,20.200000,0,1,19.560032,8.940501,59.280762,54.998501,53.492592
1,20.200000,1,2,8.940501,0.000000,52.145966,51.360535,50.463898
3,20.200000,3,4,0.000000,0.000000,32.391670,34.270870,35.000000
2,20.200000,3,2,0.000000,0.000000,39.802864,35.156368,35.000000
0,20.400000,0,1,19.730032,8.921760,50.020924,55.538788,53.324394
1,20.400000,1,2,8.921760,0.000000,47.850113,50.676544,50.311401
3,20.400000,3,4,0.000000,0.000000,39.357063,36.107475,35.000000
2,20.400000,3,2,0.000000,0.000000,34.966213,34.761314,35.000000
0,20.600000,0,1,19.890032,9.080056,53.619072,55.681450,52.576309
1,20.600000,1,2,9.080056,0.000000,48.195732,50.142132,50.546600
3,20.600000,3,4,0.000000,0.000000,34.056107,35.077427,35.000000
2,20.600000,3,2,0.000000,0.000000,31.744770,34.926064,35.000000
0,20.800000,0,1,20.070032,9.146167,50.712929,54.407692,52.339874
1,20.800000,1,2,9.146167,0.000000,52.572300,50.606621,50.655972
3,20.800000,3,4,0.000000,0.000000,28.920826,34.680763,35.000000
2,20.800000,3,2,0.000000,0.000000,35.242584,35.164299,35.000000
0,21.000000,0,1,20.290033,9.137898,52.137459,54.977947,52.671173
1,21.000000,1,2,9.137898,0.000000,54.196491,51.140537,50.709290
3,21.000000,3,4,0.000000,0.000000,40.556400,34.649963,35.000000
2,21.000000,3,2,0.000000,0.000000,38.352203,35.064083,35.000000
0,21.200000,0,1,20.470034,9.167597,56.869781,54.729637,52.779411
1,21.200000,1,2,9.167597,0.000000,51.899147,51.367050,50.820183
3,21.200000,3,4,0.000000,0.000000,34.202564,35.618809,35.000000
2,21.200000,3,2,0.000000,0.000000,33.307632,35.146004,35.000000
0,21.400000,0,1,20.650034,9.205802,55.707119,54.025120,52.641579
1,21.400000,1,2,9.205802,0.000000,46.720863,51.421356,50.869373
3,21.400000,3,4,0.000000,0.000000,38.845581,34.789093,35.000000
2,21.400000,3,2,0.000000,0.000000,32.954124,34.882027,35.000000
0,21.600000,0,1,20.810034,9.373670,51.018307,53.187828,52.007027
1,21.600000,1,2,9.373670,0.000000,52.661194,51.391659,51.210060
3,21.600000,3,4,0.000000,0.000000,32.542191,34.744434,35.000000
2,21.600000,3,2,0.000000,0.000000,35.314869,35.139690,35.000000
0,21.800000,0,1,21.010035,9.288832,49.560081,52.856232,52.970100
1,21.800000,1,2,9.288832,0.000000,47.723801,50.170116,51.228607
3,21.800000,3,4,0.000000,0.000000,40.153385,36.370800,35.000000
2,21.800000,3,2,0.000000,0.000000,34.311375,35.039841,35.000000
0,22.000000,0,1,21.180035,9.408237,52.094231,52.650585,52.625122
1,22.000000,1,2,9.408237,0.000000,56.662361,50.413658,51.468018
3,22.000000,3,4,0.000000,0.000000,32.451164,34.936954,35.000000
2,22.000000,3,2,0.000000,0.000000,31.552214,34.810959,35.000000
0,22.200000,0,1,21.380035,9.466221,51.094368,53.714897,52.507427
1,22.200000,1,2,9.466221,0.000000,51.896568,50.635765,51.603951
3,22.200000,3,4,0.000000,0.000000,34.460564,35.017487,35.000000
2,22.200000,3,2,0.000000,0.000000,34.481274,35.209579,35.000000
0,22.400000,0,1,21.550035,9.395110,53.988823,53.992744,52.392784
1,22.400000,1,2,9.395110,0.000000,50.781460,51.039371,51.038071
3,22.400000,3,4,0.000000,0.000000,36.060429,34.311775,35.000000
2,22.400000,3,2,0.000000,0.000000,35.618362,35.085068,35.000000
0,22.600000,0,1,21.740036,9.354480,50.711960,54.923523,52.185326
1,22.600000,1,2,9.354480,0.000000,45.600094,50.816772,50.310867
3,22.600000,3,4,0.000000,0.000000,32.039604,35.123978,35.000000
2,22.600000,3,2,0.000000,0.000000,36.705429,35.231544,35.000000
0,22.800000,0,1,21.910036,9.442699,56.750648,54.816715,52.406261
1,22.800000,1,2,9.442699,0.000000,50.809143,51.195580,51.467796
3,22.800000,3,4,0.000000,0.000000,29.261639,35.253616,35.000000
2,22.800000,3,2,0.000000,0.000000,33.452824,35.219852,35.000000
0,23.000000,0,1,22.100037,9.386318,55.564560,54.994984,52.618736
1,23.000000,1,2,9.386318,0.000000,48.700256,51.338322,51.312069
3,23.000000,3,4,0.000000,0.000000,43.861336,34.938152,35.000000
2,23.000000,3,2,0.000000,0.000000,35.567932,35.605568,35.000000
0,23.200000,0,1,22.280037,9.306958,56.018822,55.537457,52.800152
1,23.200000,1,2,9.306958,0.000000,51.442074,50.982414,50.830574
3,23.200000,3,4,0.000000,0.000000,31.247894,36.396347,35.000000
2,23.200000,3,2,0.000000,0.000000,34.194241,35.908604,35.000000
0,23.400000,0,1,22.450037,9.342750,50.371548,55.347401,52.945076
1,23.400000,1,2,9.342750,0.000000,50.763142,50.958206,51.504967
3,23.400000,3,4,0.000000,0.000000,35.360836,33.476585,35.000000
2,23.400000,3,2,0.000000,0.000000,40.108482,35.813953,35.000000
0,23.600000,0,1,22.620037,9.354666,52.732952,56.216408,53.122997
1,23.600000,1,2,9.354666,0.000000,53.232311,50.718895,54.079369
3,23.600000,3,4,0.000000,0.000000,36.726158,34.108967,35.000000
2,23.600000,3,2,0.000000,0.000000,37.635872,35.937214,35.000000
0,23.800000,0,1,22.810038,9.375090,52.087067,56.125107,53.255699
1,23.800000,1,2,9.375090,0.000000,54.640678,51.847027,56.716576
3,23.800000,3,4,0.000000,0.000000,37.301407,34.785801,35.000000
2,23.800000,3,2,0.000000,0.000000,31.636600,35.875336,35.000000
0,24.000000,0,1,23.010036,9.217822,59.142303,55.895493,53.478523
1,24.000000,1,2,9.217822,0.000000,55.105785,52.632183,55.753059
3,24.000000,3,4,0.000000,0.000000,41.173973,35.919601,35.000000
2,24.000000,3,2,0.000000,0.000000,34.184380,36.587841,35.000000
0,24.200000,0,1,23.210037,9.208449,54.305035,55.398148,53.467659
1,24.200000,1,2,9.208449,0.000000,56.241367,52.591591,55.231209
3,24.200000,3,4,0.000000,0.000000,37.053303,34.970692,35.000000
2,24.200000,3,2,0.000000,0.000000,33.053532,36.554684,35.000000
0,24.400000,0,1,23.400038,9.253462,43.898018,55.941792,53.326736
1,24.400000,1,2,9.253462,0.000000,50.698723,53.343571,55.062408
3,24.400000,3,4,0.000000,0.000000,35.658768,35.220013,35.000000
2,24.400000,3,2,0.000000,0.000000,40.644775,36.368931,35.000000
0,24.600000,0,1,23.580038,9.114255,51.821564,55.480869,53.402908
1,24.600000,1,2,9.114255,0.000000,55.603916,53.345207,53.908005
3,24.600000,3,4,0.000000,0.000000,37.002735,36.261456,35.000000
2,24.600000,3,2,0.000000,0.000000,33.356251,36.021801,35.000000
0,24.800000,0,1,23.780039,9.146223,51.078995,56.995651,53.527882
1,24.800000,1,2,9.146223,0.000000,52.128677,53.014107,54.413849
3,24.800000,3,4,0.000000,0.000000,35.371300,34.514599,35.000000
2,24.800000,3,2,0.000000,0.000000,35.122139,35.754906,35.000000
0,25.000000,0,1,24.000038,9.149454,49.102871,57.023438,53.674408
1,25.000000,1,2,9.149454,0.000000,59.679150,53.839497,56.905777
3,25.000000,3,4,0.000000,0.000000,39.250122,36.022099,35.000000
2,25.000000,3,2,0.000000,0.000000,39.970955,36.065334,35.000000
0,25.200000,0,1,24.160040,8.991421,53.639393,55.610928,53.883240
1,25.200000,1,2,8.991421,0.000000,57.134056,53.589806,55.973267
3,25.200000,3,4,0.000000,0.000000,34.726799,35.637062,35.000000
2,25.200000,3,2,0.000000,0.000000,37.351555,36.490993,35.000000
0,25.400000,0,1,24.340040,8.948905,56.705151,56.098515,54.005241
1,25.400000,1,2,8.948905,0.000000,56.074051,53.771969,55.682632
3,25.400000,3,4,0.000000,0.000000,33.450638,34.462303,35.000000
2,25.400000,3,2,0.000000,0.000000,32.756088,37.177895,35.000000
0,25.600000,0,1,24.540041,8.865152,54.456646,57.124775,54.169815
1,25.600000,1,2,8.865152,0.000000,56.553658,53.783039,55.128899
3,25.600000,3,4,0.000000,0.000000,36.721989,35.333557,35.000000
2,25.600000,3,2,0.000000,0.000000,37.340481,37.282185,35.000000
0,25.800000,0,1,24.750040,8.780567,50.531685,56.775249,54.350914
1,25.800000,1,2,8.780567,0.000000,53.591347,53.255943,54.609337
3,25.800000,3,4,0.000000,0.000000,34.949154,33.685272,35.000000
2,25.800000,3,2,0.000000,0.000000,37.953640,36.867073,35.000000
0,26.000000,0,1,24.930040,8.755780,54.072735,57.052563,54.704308
1,26.000000,1,2,8.755780,0.000000,58.748447,52.571938,55.112419
3,26.000000,3,4,0.000000,0.000000,33.984436,35.351299,35.000000
2,26.000000,3,2,0.000000,0.000000,39.154549,36.295818,35.000000
0,26.200000,0,1,25.110041,8.753576,58.053471,57.861652,54.801037
1,26.200000,1,2,8.753576,0.000000,58.637917,53.102001,55.134991
3,26.200000,3,4,0.000000,0.000000,36.193089,35.376587,35.000000
2,26.200000,3,2,0.000000,0.000000,29.650890,35.163807,35.000000
0,26.400000,0,1,25.270041,8.713453,52.703880,57.553715,54.902348
1,26.400000,1,2,8.713453,0.000000,57.404636,53.326195,54.834335
3,26.400000,3,4,0.000000,0.000000,38.762150,35.878925,35.000000
2,26.400000,3,2,0.000000,0.000000,32.163849,34.627831,35.000000
0,26.600000,0,1,25.450041,8.671276,52.088257,57.956123,55.053604
1,26.600000,1,2,8.671276,0.000000,52.972717,53.136532,54.623116
3,26.600000,3,4,0.000000,0.000000,37.454857,35.897915,35.000000
2,26.600000,3,2,0.000000,0.000000,37.301086,34.607738,35.000000
0,26.800000,0,1,25.630041,8.649794,54.564606,58.161453,54.970432
1,26.800000,1,2,8.649794,0.000000,49.078888,53.506947,54.122017
3,26.800000,3,4,0.000000,0.000000,35.434593,35.428753,35.000000
2,26.800000,3,2,0.000000,0.000000,37.193474,34.693653,35.000000
0,27.000000,0,1,25.810041,8.657055,53.479168,58.275063,55.021523
1,27.000000,1,2,8.657055,0.000000,49.531384,53.542515,54.129307
3,27.000000,3,4,0.000000,0.000000,28.685284,35.214535,35.000000
2,27.000000,3,2,0.000000,0.000000,38.231869,35.040497,35.000000
0,27.200000,0,1,26.030043,8.665709,58.630112,57.691071,55.054756
1,27.200000,1,2,8.665709,0.000000,51.871933,53.516197,54.078461
3,27.200000,3,4,0.000000,0.000000,36.284603,35.111729,35.000000
2,27.200000,3,2,0.000000,0.000000,36.131668,35.168159,35.000000
0,27.400000,0,1,26.210043,8.687628,53.308865,57.745945,55.053215
1,27.400000,1,2,8.687628,0.000000,56.888836,54.090584,54.098728
3,27.400000,3,4,0.000000,0.000000,37.255772,35.269634,35.000000
2,27.400000,3,2,0.000000,0.000000,33.066441,35.873863,35.000000
0,27.600000,0,1,26.370043,8.731977,50.117702,57.960148,54.714806
1,27.600000,1,2,8.731977,0.000000,51.777760,54.392498,53.881317
3,27.600000,3,4,0.000000,0.000000,38.415333,36.506477,35.000000
2,27.600000,3,2,0.000000,0.000000,38.672424,35.136826,35.000000
0,27.800000,0,1,26.550043,8.794368,52.729065,58.050358,53.949516
1,27.800000,1,2,8.794368,0.000000,53.103035,54.076950,53.606911
3,27.800000,3,4,0.000000,0.000000,34.548794,34.743835,35.000000
2,27.800000,3,2,0.000000,0.000000,35.430099,35.028942,35.000000
0,28.000000,0,1,26.720043,8.800816,60.354748,56.610821,54.983772
1,28.000000,1,2,8.800816,0.000000,52.104397,53.989788,52.909782
3,28.000000,3,4,0.000000,0.000000,30.659973,35.268520,35.000000
2,28.000000,3,2,0.000000,0.000000,25.897720,34.610001,35.000000
0,28.200000,0,1,26.940044,8.834279,59.395638,57.553440,55.315430
1,28.200000,1,2,8.834279,0.000000,51.018627,54.029808,52.920219
3,28.200000,3,4,0.000000,0.000000,30.189947,33.892010,35.000000
2,28.200000,3,2,0.000000,0.000000,35.055325,34.253658,35.000000
0,28.400000,0,1,27.100044,9.043779,55.321468,57.264561,56.613781
1,28.400000,1,2,9.043779,0.000000,54.498890,54.042015,53.196060
3,28.400000,3,4,0.000000,0.000000,36.226166,35.303516,35.000000
2,28.400000,3,2,0.000000,0.000000,34.530373,33.981461,35.000000
0,28.600000,0,1,27.270044,9.331800,54.961441,57.253891,58.011650
1,28.600000,1,2,9.331800,0.000000,50.649967,53.973114,53.731651
3,28.600000,3,4,0.000000,0.000000,34.179630,35.143307,35.000000
2,28.600000,3,2,0.000000,0.000000,34.437084,34.496880,35.000000
0,28.800000,0,1,27.460045,9.497569,61.994144,56.841885,58.645634
1,28.800000,1,2,9.497569,0.000000,51.379448,54.708679,54.144676
3,28.800000,3,4,0.000000,0.000000,33.965996,34.418217,35.000000
2,28.800000,3,2,0.000000,0.000000,33.312023,34.415375,35.000000
0,29.000000,0,1,27.650045,9.597424,64.591644,55.831131,59.059837
1,29.000000,1,2,9.597424,0.000000,50.596340,55.284378,54.398579
3,29.000000,3,4,0.000000,0.000000,37.891609,35.930943,35.000000
2,29.000000,3,2,0.000000,0.000000,38.242481,34.486149,35.000000
0,29.200000,0,1,27.870047,9.659160,53.144398,56.326046,59.391247
1,29.200000,1,2,9.659160,0.000000,54.677383,56.012707,54.534119
3,29.200000,3,4,0.000000,0.000000,37.065578,35.968437,35.000000
2,29.200000,3,2,0.000000,0.000000,34.333057,34.713848,35.000000
0,29.400000,0,1,28.050047,9.734062,62.130001,56.561958,59.647438
1,29.400000,1,2,9.734062,0.000000,48.247597,55.882362,54.769737
3,29.400000,3,4,0.000000,0.000000,39.794899,34.805790,35.000000
2,29.400000,3,2,0.000000,0.000000,34.483250,34.184780,35.000000
0,29.600000,0,1,28.220047,9.932969,60.204285,56.493855,60.030106
1,29.600000,1,2,9.932969,0.000000,57.221401,56.422043,55.541313
3,29.600000,3,4,0.000000,0.000000,39.634285,34.915028,35.000000
2,29.600000,3,2,0.000000,0.000000,34.714500,34.701256,35.000000
0,29.800000,0,1,28.430046,9.976010,59.407066,56.717037,60.212021
1,29.800000,1,2,9.976010,0.000000,60.369244,56.979420,55.690369
3,29.800000,3,4,0.000000,0.000000,38.014175,36.391560,35.000000
2,29.800000,3,2,0.000000,0.000000,34.350296,35.020306,35.000000
0,30.000000,0,1,28.610046,10.196601,62.572357,57.626270,60.447647
1,30.000000,1,2,10.196601,0.000000,53.955231,57.504036,56.755295
3,30.000000,3,4,0.000000,0.000000,40.151459,34.998840,35.000000
2,30.000000,3,2,0.000000,0.000000,33.194881,35.016453,35.000000
0,30.200000,0,1,28.830048,10.216352,59.528210,57.693573,60.408337
1,30.200000,1,2,10.216352,0.000000,61.690002,58.162361,56.997784
3,30.200000,3,4,0.000000,0.000000,31.261520,33.849026,35.000000
2,30.200000,3,2,0.000000,0.000000,32.494431,34.942005,35.000000
0,30.400000,0,1,29.000048,10.184473,55.783974,58.295315,60.525379
1,30.400000,1,2,10.184473,0.000000,54.715370,58.638672,56.734997
3,30.400000,3,4,0.000000,0.000000,32.955494,36.325363,35.000000
2,30.400000,3,2,0.000000,0.000000,30.942558,34.443287,35.000000
0,30.600000,0,1,29.180048,10.283872,54.685387,59.034355,60.437351
1,30.600000,1,2,10.283872,0.000000,56.886070,58.383621,57.581169
3,30.600000,3,4,0.000000,0.000000,36.880306,35.482197,35.000000
2,30.600000,3,2,0.000000,0.000000,37.649384,34.222427,35.000000
0,30.800000,0,1,29.370049,10.419164,58.182266,59.989178,60.239784
1,30.800000,1,2,10.419164,0.000000,60.282475,58.266117,59.167374
3,30.800000,3,4,0.000000,0.000000,38.611355,34.541115,35.000000
2,30.800000,3,2,0.000000,0.000000,37.613514,34.186131,35.000000
0,31.000000,0,1,29.550049,10.409757,61.482559,60.329597,60.010624
1,31.000000,1,2,10.409757,0.000000,60.647980,56.900982,60.436913
3,31.000000,3,4,0.000000,0.000000,35.902573,35.162857,35.000000
2,31.000000,3,2,0.000000,0.000000,32.965191,34.166531,35.000000
0,31.200000,0,1,29.750050,10.484837,61.333591,61.038109,60.415558
1,31.200000,1,2,10.484837,0.000000,65.052986,56.966351,60.087479
3,31.200000,3,4,0.000000,0.000000,33.344208,35.391418,35.000000
2,31.200000,3,2,0.000000,0.000000,31.937851,34.667889,35.000000
0,31.400000,0,1,29.920050,10.503988,61.340336,60.262505,61.058334
1,31.400000,1,2,10.503988,0.000000,61.277615,57.177006,59.197044
3,31.400000,3,4,0.000000,0.000000,37.975582,34.407639,35.000000
2,31.400000,3,2,0.000000,0.000000,34.654037,34.187317,35.000000
0,31.600000,0,1,30.100050,10.469890,61.808495,61.104218,61.144497
1,31.600000,1,2,10.469890,0.000000,58.309769,56.971695,58.927433
3,31.600000,3,4,0.000000,0.000000,37.031467,33.725750,35.000000
2,31.600000,3,2,0.000000,0.000000,42.209389,34.329865,35.000000
0,31.800000,0,1,30.290051,10.402811,59.358208,60.737938,61.102840
1,31.800000,1,2,10.402811,0.000000,54.084732,56.526806,58.670815
3,31.800000,3,4,0.000000,0.000000,36.083183,34.354927,35.000000
2,31.800000,3,2,0.000000,0.000000,39.371918,34.753532,35.000000
0,32.000000,0,1,30.490051,10.400734,60.380539,61.403755,61.221851
1,32.000000,1,2,10.400734,0.000000,62.524281,55.953850,58.561699
3,32.000000,3,4,0.000000,0.000000,37.395039,34.920689,35.000000
2,32.000000,3,2,0.000000,0.000000,34.486240,35.028389,35.000000
0,32.200000,0,1,30.670052,10.395073,57.334396,62.015770,61.241943
1,32.200000,1,2,10.395073,0.000000,52.611301,56.455418,58.588123
3,32.200000,3,4,0.000000,0.000000,32.637615,34.188522,35.000000
2,32.200000,3,2,0.000000,0.000000,32.790852,35.024891,35.000000
0,32.400000,0,1,30.850052,10.280295,61.711990,63.535732,61.249825
1,32.400000,1,2,10.280295,0.000000,55.589584,56.639042,57.924622
3,32.400000,3,4,0.000000,0.000000,37.253349,35.609077,35.000000
2,32.400000,3,2,0.000000,0.000000,40.160294,35.576118,35.000000
0,32.600000,0,1,31.030052,10.286216,55.754677,63.809692,61.227947
1,32.600000,1,2,10.286216,0.000000,57.206120,57.419628,58.103737
3,32.600000,3,4,0.000000,0.000000,31.627199,35.742626,35.000000
2,32.600000,3,2,0.000000,0.000000,42.580017,35.194775,35.000000
0,32.800000,0,1,31.220053,10.277552,57.260994,64.872231,61.251221
1,32.800000,1,2,10.277552,0.000000,60.630184,57.197498,58.109039
3,32.800000,3,4,0.000000,0.000000,32.484390,34.766037,35.000000
2,32.800000,3,2,0.000000,0.000000,33.342350,35.807766,35.000000
0,33.000000,0,1,31.410051,10.234172,59.187733,64.855141,61.240070
1,33.000000,1,2,10.234172,0.000000,59.085106,57.325890,57.932976
3,33.000000,3,4,0.000000,0.000000,30.703445,35.800423,35.000000
2,33.000000,3,2,0.000000,0.000000,33.321186,36.056236,35.000000
0,33.200000,0,1,31.620052,10.316013,63.291397,64.680443,61.658554
1,33.200000,1,2,10.316013,0.000000,61.666100,57.081036,57.931343
3,33.200000,3,4,0.000000,0.000000,36.988934,33.865997,35.000000
2,33.200000,3,2,0.000000,0.000000,40.684479,36.061665,35.000000
0,33.400000,0,1,31.820053,10.268209,66.761971,63.803474,61.766884
1,33.400000,1,2,10.268209,0.000000,61.226227,57.437336,57.568150
3,33.400000,3,4,0.000000,0.000000,34.968571,34.656528,35.000000
2,33.400000,3,2,0.000000,0.000000,37.123207,35.682632,35.000000
0,33.600000,0,1,32.030052,10.292233,64.052574,64.952843,61.905846
1,33.600000,1,2,10.292233,0.000000,54.224823,56.512329,57.605743
3,33.600000,3,4,0.000000,0.000000,37.205254,35.055099,35.000000
2,33.600000,3,2,0.000000,0.000000,38.494797,35.546669,35.000000
0,33.800000,0,1,32.230053,10.309266,64.001785,63.803669,62.091862
1,33.800000,1,2,10.309266,0.000000,55.509212,57.741219,57.528439
3,33.800000,3,4,0.000000,0.000000,32.952473,34.870636,35.000000
2,33.800000,3,2,0.000000,0.000000,35.172024,34.406353,35.000000
0,34.000000,0,1,32.410053,10.299067,63.669048,64.173820,62.095409
1,34.000000,1,2,10.299067,0.000000,61.049446,57.004257,57.533913
3,34.000000,3,4,0.000000,0.000000,35.214802,33.574524,35.000000
2,34.000000,3,2,0.000000,0.000000,40.078514,34.329597,35.000000
0,34.200000,0,1,32.610054,10.526988,66.209328,64.016273,61.951458
1,34.200000,1,2,10.526988,0.000000,57.633156,57.146332,59.431023
3,34.200000,3,4,0.000000,0.000000,31.121082,35.991302,35.000000
2,34.200000,3,2,0.000000,0.000000,36.769962,34.822208,35.000000
0,34.400000,0,1,32.800053,10.729380,59.718781,63.843243,61.826714
1,34.400000,1,2,10.729380,0.000000,61.876583,58.226116,61.645042
3,34.400000,3,4,0.000000,0.000000,39.665581,35.916294,35.000000
2,34.400000,3,2,0.000000,0.000000,40.393288,34.991467,35.000000
0,34.600000,0,1,32.980053,10.946390,64.057602,63.534584,61.868187
1,34.600000,1,2,10.946390,0.000000,64.343208,58.686001,64.175064
3,34.600000,3,4,0.000000,0.000000,33.984077,35.317024,35.000000
2,34.600000,3,2,0.000000,0.000000,35.671028,35.010975,35.000000
0,34.800000,0,1,33.140057,10.916217,61.034309,62.971195,61.960449
1,34.800000,1,2,10.916217,0.300000,60.962795,59.451450,63.575165
3,34.800000,3,4,0.000000,0.000000,33.291317,34.200577,35.000000
2,34.800000,3,2,0.000000,0.300000,35.763741,34.319534,35.252125
0,35.000000,0,1,33.310055,11.159642,59.774181,63.048725,62.072147
1,35.000000,1,2,11.159642,0.600000,61.781372,59.878891,65.885178
3,35.000000,3,4,0.000000,0.000000,38.817722,34.710876,35.000000
2,35.000000,3,2,0.000000,0.600000,38.921894,35.196114,35.211784
0,35.200000,0,1,33.520058,11.112615,66.776451,61.638638,62.159115
1,35.200000,1,2,11.112615,0.900001,64.851006,60.536324,65.277634
3,35.200000,3,4,0.000000,0.000000,33.702591,35.131325,35.000000
2,35.200000,3,2,0.000000,0.900001,36.888821,35.761517,35.075596
0,35.400000,0,1,33.690056,10.954004,66.901138,62.310600,62.229610
1,35.400000,1,2,10.954004,1.200001,65.927467,60.084309,63.514088
3,35.400000,3,4,0.000000,0.000000,33.911766,34.180027,35.000000
2,35.400000,3,2,0.000000,1.200001,32.109341,36.625603,36.191174
0,35.600000,0,1,33.880058,10.910084,60.972279,62.442196,62.276974
1,35.600000,1,2,10.910084,1.500001,66.405029,59.322575,62.717896
3,35.600000,3,4,0.000000,0.000000,36.416386,36.745937,35.000000
2,35.600000,3,2,0.000000,1.500001,38.008778,37.705383,37.666237
0,35.800000,0,1,34.090057,10.876066,57.594315,63.533657,62.337391
1,35.800000,1,2,10.876066,1.800002,60.907249,59.327217,62.076077
3,35.800000,3,4,0.000000,0.000000,34.757195,34.788696,35.000000
2,35.800000,3,2,0.000000,1.800002,36.674709,39.005627,38.878731
0,36.000000,0,1,34.240059,10.772511,64.560699,63.851078,62.400066
1,36.000000,1,2,10.772511,2.100002,58.879681,58.672047,60.912155
3,36.000000,3,4,0.000000,0.000000,38.068615,34.314705,35.000000
2,36.000000,3,2,0.000000,2.100002,36.810028,40.390007,39.907211
0,36.200000,0,1,34.400059,10.869623,63.669250,64.834229,62.452374
1,36.200000,1,2,10.869623,2.400002,55.686920,57.871765,61.828445
3,36.200000,3,4,0.000000,0.000000,36.696491,35.769417,35.000000
2,36.200000,3,2,0.000000,2.400002,37.604172,41.089954,40.792667
0,36.400000,0,1,34.570057,10.861650,63.908607,65.000923,63.258671
1,36.400000,1,2,10.861650,2.700003,65.928368,57.615517,63.829624
3,36.400000,3,4,0.000000,0.000000,33.053581,35.588497,35.000000
2,36.400000,3,2,0.000000,2.700003,43.270420,41.688087,41.577393
0,36.600000,0,1,34.750057,10.863032,61.443138,66.251740,64.095413
1,36.600000,1,2,10.863032,3.000003,70.719513,56.815456,65.864021
3,36.600000,3,4,0.000000,0.000000,30.442860,34.851734,35.000000
2,36.600000,3,2,0.000000,3.000003,43.872814,42.494003,42.276020
0,36.800000,0,1,34.930058,10.617232,61.473282,66.109779,64.191406
1,36.800000,1,2,10.617232,3.300003,66.428207,56.459949,63.479828
3,36.800000,3,4,0.000000,0.000000,34.679264,34.363083,35.000000
2,36.800000,3,2,0.000000,3.300003,44.074833,43.602413,42.907349
0,37.000000,0,1,35.090057,10.708501,63.180656,66.962410,64.179611
1,37.000000,1,2,10.708501,3.584053,62.275005,55.834427,64.136398
3,37.000000,3,4,0.000000,0.000000,34.875999,35.526150,35.000000
2,37.000000,3,2,0.000000,3.584053,38.437565,44.257843,43.453773
0,37.200000,0,1,35.240059,10.668234,70.566055,66.257591,64.267319
1,37.200000,1,2,10.668234,3.873746,59.762939,56.412651,63.559860
3,37.200000,3,4,0.000000,0.000000,34.225918,35.833889,35.000000
2,37.200000,3,2,0.000000,3.873746,48.796993,45.165413,43.967720
0,37.400000,0,1,35.420059,10.692109,62.720234,66.736877,64.242676
1,37.400000,1,2,10.692109,4.173747,68.989052,56.816845,65.447128
3,37.400000,3,4,0.000000,0.000000,39.552856,36.797283,35.000000
2,37.400000,3,2,0.000000,4.173747,45.773872,45.701107,44.460541
0,37.600000,0,1,35.600060,10.903161,68.045258,65.936562,64.327606
1,37.600000,1,2,10.903161,4.473747,65.181877,58.014690,66.840118
3,37.600000,3,4,0.000000,0.000000,39.171505,34.037395,35.000000
2,37.600000,3,2,0.000000,4.473747,51.144146,46.651840,44.918800
0,37.800000,0,1,35.760059,10.863290,59.909698,65.518051,64.235336
1,37.800000,1,2,10.863290,4.773747,69.844292,58.711594,65.685318
3,37.800000,3,4,0.000000,0.000000,34.567249,35.287643,35.000000
2,37.800000,3,2,0.000000,4.773747,43.383488,47.118103,45.347015
0,38.000000,0,1,35.920059,10.918728,58.812775,66.103752,64.227661
1,38.000000,1,2,10.918728,5.073748,63.674683,59.389790,65.484772
3,38.000000,3,4,0.000000,0.000000,36.673691,35.186703,35.000000
2,38.000000,3,2,0.000000,5.073748,45.150936,47.604488,45.748886
0,38.200000,0,1,36.110062,11.139826,60.717735,65.972046,64.295105
1,38.200000,1,2,11.139826,5.373748,73.277557,60.123337,66.635590
3,38.200000,3,4,0.000000,0.000000,35.919098,35.376129,35.000000
2,38.200000,3,2,0.000000,5.373748,41.193657,48.146835,46.130585
0,38.400000,0,1,36.270061,10.973748,70.618896,66.069504,64.187569
1,38.400000,1,2,10.973748,5.673748,66.009323,60.029739,64.300018
3,38.400000,3,4,0.000000,0.000000,36.792343,32.523098,35.000000
2,38.400000,3,2,0.000000,5.673748,44.476883,48.608566,46.489384
0,38.600000,0,1,36.420059,11.151607,60.157928,67.106369,64.080154
