1,19.600000,1,2,8.623191,0.000000,50.905357,49.708279,49.672234
2,19.600000,3,2,0.000000,0.000000,34.532814,33.861729,35.000000
3,19.600000,3,4,0.000000,0.000000,34.490616,33.820805,35.000000
0,19.800000,1,0,8.802342,19.370031,54.175953,54.417217,52.843254
1,19.800000,1,2,8.802342,0.000000,52.804253,50.735020,49.931911
2,19.800000,3,2,0.000000,0.000000,35.532730,34.100945,35.000000
3,19.800000,3,4,0.000000,0.000000,33.387302,35.389313,35.000000
0,20.000000,1,0,8.878892,19.550032,49.089573,54.535515,52.539116
1,20.000000,1,2,8.878892,0.000000,50.218479,50.601486,50.051437
2,20.000000,3,2,0.000000,0.000000,34.821079,34.180634,35.000000
3,20.000000,3,4,0.000000,0.000000,36.309780,34.536037,35.000000
0,20.200000,1,0,8.943462,19.770031,50.424221,54.258335,52.319305
1,20.200000,1,2,8.943462,0.000000,48.441921,50.292416,50.151466
2,20.200000,3,2,0.000000,0.000000,36.836720,34.453968,35.000000
3,20.200000,3,4,0.000000,0.000000,36.951630,34.719990,35.000000
0,20.400000,1,0,8.967037,19.960032,52.537483,54.338238,52.504162
1,20.400000,1,2,8.967037,0.000000,49.478516,50.876038,50.267776
2,20.400000,3,2,0.000000,0.000000,32.570854,33.986134,35.000000
3,20.400000,3,4,0.000000,0.000000,34.172138,35.761913,35.000000
0,20.600000,1,0,9.067953,20.140032,59.653419,54.076012,52.064388
1,20.600000,1,2,9.067953,0.000000,49.141586,51.311855,50.427883
2,20.600000,3,2,0.000000,0.000000,37.415131,34.379726,35.000000
3,20.600000,3,4,0.000000,0.000000,33.225800,34.610638,35.000000
0,20.800000,1,0,9.038870,20.330032,56.529770,54.418697,52.781731
1,20.800000,1,2,9.038870,0.000000,46.728004,50.118793,50.576317
2,20.800000,3,2,0.000000,0.000000,31.906651,33.971336,35.000000
3,20.800000,3,4,0.000000,0.000000,29.011139,34.952919,35.000000
0,21.000000,1,0,9.154284,20.500032,48.853371,53.762188,52.320671
1,21.000000,1,2,9.154284,0.000000,59.848083,50.464684,50.787842
2,21.000000,3,2,0.000000,0.000000,30.321651,34.244698,35.000000
3,21.000000,3,4,0.000000,0.000000,29.529522,35.582863,35.000000
0,21.200000,1,0,9.168402,20.690033,47.945675,53.115463,52.436546
1,21.200000,1,2,9.168402,0.000000,48.782452,51.262489,50.847961
2,21.200000,3,2,0.000000,0.000000,35.916195,34.025948,35.000000
3,21.200000,3,4,0.000000,0.000000,36.212017,36.310280,35.000000
0,21.400000,1,0,9.230047,20.880033,52.704041,53.129486,52.229805
1,21.400000,1,2,9.230047,0.000000,50.782864,51.965641,50.955875
2,21.400000,3,2,0.000000,0.000000,34.318611,34.681274,35.000000
3,21.400000,3,4,0.000000,0.000000,32.510956,35.264603,35.000000
0,21.600000,1,0,9.279753,21.060034,51.622959,53.015911,52.079582
1,21.600000,1,2,9.279753,0.000000,52.407917,52.235397,51.049683
2,21.600000,3,2,0.000000,0.000000,42.564369,35.190197,35.000000
3,21.600000,3,4,0.000000,0.000000,34.570610,34.897701,35.000000
0,21.800000,1,0,9.238374,21.240034,51.272186,53.181335,51.893852
1,21.800000,1,2,9.238374,0.000000,52.555321,51.807674,50.622749
2,21.800000,3,2,0.000000,0.000000,40.101173,35.417736,35.000000
3,21.800000,3,4,0.000000,0.000000,36.306229,34.196705,35.000000
0,22.000000,1,0,9.312734,21.410034,48.589413,53.771717,51.401863
1,22.000000,1,2,9.312734,0.000000,48.767975,51.688900,50.575516
2,22.000000,3,2,0.000000,0.000000,34.751488,35.259548,35.000000
3,22.000000,3,4,0.000000,0.000000,33.243473,34.688797,35.000000
0,22.200000,1,0,9.392177,21.580034,53.720043,54.296566,51.335224
1,22.200000,1,2,9.392177,0.000000,51.420979,52.065147,50.824760
2,22.200000,3,2,0.000000,0.000000,42.136730,36.034637,35.000000
3,22.200000,3,4,0.000000,0.000000,35.590019,35.231091,35.000000
0,22.400000,1,0,9.416047,21.750034,50.129436,53.449200,51.377735
1,22.400000,1,2,9.416047,0.000000,46.351891,53.031128,50.981827
2,22.400000,3,2,0.000000,0.000000,30.897394,36.306946,35.000000
3,22.400000,3,4,0.000000,0.000000,33.720619,35.611679,35.000000
0,22.600000,1,0,9.470011,21.930035,50.828270,53.124138,51.652607
1,22.600000,1,2,9.470011,0.000000,53.422665,53.025112,51.105171
2,22.600000,3,2,0.000000,0.000000,34.074650,35.253235,35.000000
3,22.600000,3,4,0.000000,0.000000,34.856110,35.094692,35.000000
0,22.800000,1,0,9.461905,22.120035,49.083000,53.085777,51.634384
1,22.800000,1,2,9.461905,0.000000,49.783485,51.490822,51.281403
2,22.800000,3,2,0.000000,0.000000,30.579395,34.929798,35.000000
3,22.800000,3,4,0.000000,0.000000,34.503071,35.600555,35.000000
0,23.000000,1,0,9.496288,22.320036,48.722931,53.040966,51.668346
1,23.000000,1,2,9.496288,0.000000,50.245289,51.151726,51.350586
2,23.000000,3,2,0.000000,0.000000,40.319626,34.477409,35.000000
3,23.000000,3,4,0.000000,0.000000,29.496042,34.802517,35.000000
0,23.200000,1,0,9.558638,22.490036,52.802883,52.498646,51.801849
1,23.200000,1,2,9.558638,0.000000,57.703884,51.238682,51.617004
2,23.200000,3,2,0.000000,0.000000,37.336838,34.281609,35.000000
3,23.200000,3,4,0.000000,0.000000,34.601440,34.107929,35.000000
0,23.400000,1,0,9.557601,22.650036,50.141350,52.657879,51.948769
1,23.400000,1,2,9.557601,0.000000,52.800407,51.201073,51.561031
2,23.400000,3,2,0.000000,0.000000,33.520924,34.575706,35.000000
3,23.400000,3,4,0.000000,0.000000,37.752686,35.370518,35.000000
0,23.600000,1,0,9.640620,22.830036,50.498951,51.801708,52.123714
1,23.600000,1,2,9.640620,0.000000,52.188881,52.078220,51.903496
2,23.600000,3,2,0.000000,0.000000,39.252232,34.666840,35.000000
3,23.600000,3,4,0.000000,0.000000,34.841942,34.591461,35.000000
0,23.800000,1,0,9.854322,23.010036,56.358482,51.465778,52.296844
1,23.800000,1,2,9.854322,0.000000,53.348858,52.250103,52.967072
2,23.800000,3,2,0.000000,0.000000,33.275791,34.174583,35.000000
3,23.800000,3,4,0.000000,0.000000,34.811588,35.073097,35.000000
0,24.000000,1,0,9.698221,23.170038,57.269154,50.707069,52.446705
1,24.000000,1,2,9.698221,0.000000,55.318619,53.243393,51.935284
2,24.000000,3,2,0.000000,0.000000,33.847084,34.758453,35.000000
3,24.000000,3,4,0.000000,0.000000,38.150005,35.602348,35.000000
0,24.200000,1,0,9.666424,23.370037,50.428009,51.218693,52.488174
1,24.200000,1,2,9.666424,0.000000,54.938175,53.352474,51.821449
2,24.200000,3,2,0.000000,0.000000,35.962608,35.432228,35.000000
3,24.200000,3,4,0.000000,0.000000,34.444256,36.267921,35.000000
0,24.400000,1,0,9.609192,23.580038,54.289673,51.121693,52.500175
1,24.400000,1,2,9.609192,0.000000,49.468895,52.521976,51.598106
2,24.400000,3,2,0.000000,0.000000,28.915997,35.188946,35.000000
3,24.400000,3,4,0.000000,0.000000,37.922802,35.114681,35.000000
0,24.600000,1,0,9.681536,23.750038,58.776360,51.902000,52.289593
1,24.600000,1,2,9.681536,0.000000,52.772034,53.099846,52.694195
2,24.600000,3,2,0.000000,0.000000,31.183006,35.209805,35.000000
3,24.600000,3,4,0.000000,0.000000,34.555801,35.034538,35.000000
0,24.800000,1,0,9.727297,23.940039,50.914494,51.924435,52.298008
1,24.800000,1,2,9.727297,0.000000,58.444443,53.069023,53.519329
2,24.800000,3,2,0.000000,0.000000,38.731403,35.572067,35.000000
3,24.800000,3,4,0.000000,0.000000,35.063545,35.530704,35.000000
0,25.000000,1,0,9.685941,24.130039,51.161861,51.370842,52.448097
1,25.000000,1,2,9.685941,0.000000,57.200195,53.791508,53.626896
2,25.000000,3,2,0.000000,0.000000,37.298206,35.215145,35.000000
3,25.000000,3,4,0.000000,0.000000,38.549503,35.607990,35.000000
0,25.200000,1,0,9.734041,24.310040,54.207806,52.465633,52.483692
1,25.200000,1,2,9.734041,0.000000,55.613396,54.362194,53.925972
2,25.200000,3,2,0.000000,0.000000,39.215660,35.469574,35.000000
3,25.200000,3,4,0.000000,0.000000,33.025635,35.777962,35.000000
0,25.400000,1,0,9.693528,24.520041,54.077595,52.935860,52.595345
1,25.400000,1,2,9.693528,0.000000,53.225521,53.711971,53.608635
2,25.400000,3,2,0.000000,0.000000,32.516567,35.799393,35.000000
3,25.400000,3,4,0.000000,0.000000,37.777481,34.214718,35.000000
0,25.600000,1,0,9.788329,24.720039,50.967220,52.245388,52.677521
1,25.600000,1,2,9.788329,0.000000,55.663002,54.656429,54.600052
2,25.600000,3,2,0.000000,0.000000,37.699768,35.688759,35.000000
3,25.600000,3,4,0.000000,0.000000,38.703907,35.405247,35.000000
0,25.800000,1,0,9.757832,24.900040,45.792618,52.283470,52.792351
1,25.800000,1,2,9.757832,0.000000,54.770397,54.043903,54.488914
2,25.800000,3,2,0.000000,0.000000,36.898735,35.576839,35.000000
3,25.800000,3,4,0.000000,0.000000,35.312481,34.401325,35.000000
0,26.000000,1,0,9.671143,25.050041,55.251568,53.843014,52.930805
1,26.000000,1,2,9.671143,0.000000,54.907997,54.244564,53.949615
2,26.000000,3,2,0.000000,0.000000,37.875381,35.521492,35.000000
3,26.000000,3,4,0.000000,0.000000,31.646881,34.584503,35.000000
0,26.200000,1,0,9.596024,25.230042,58.811356,55.172333,53.099731
1,26.200000,1,2,9.596024,0.000000,53.231781,53.454433,53.570541
2,26.200000,3,2,0.000000,0.000000,39.454262,34.719433,35.000000
3,26.200000,3,4,0.000000,0.000000,34.469917,35.481007,35.000000
0,26.400000,1,0,9.609009,25.400042,51.502796,55.305534,53.075348
1,26.400000,1,2,9.609009,0.000000,52.957279,54.219265,53.366158
2,26.400000,3,2,0.000000,0.000000,35.894875,34.239594,35.000000
3,26.400000,3,4,0.000000,0.000000,32.330292,33.600136,35.000000
0,26.600000,1,0,9.520275,25.600042,52.161674,55.788815,53.257671
1,26.600000,1,2,9.520275,0.000000,52.892868,53.513016,52.857315
2,26.600000,3,2,0.000000,0.000000,33.856300,35.068775,35.000000
3,26.600000,3,4,0.000000,0.000000,40.150566,35.291965,35.000000
0,26.800000,1,0,9.472106,25.800043,56.350929,56.792656,53.403587
1,26.800000,1,2,9.472106,0.000000,50.578739,53.795483,52.603104
2,26.800000,3,2,0.000000,0.000000,32.861668,34.753727,35.000000
3,26.800000,3,4,0.000000,0.000000,38.056759,36.185246,35.000000
0,27.000000,1,0,9.402109,25.980043,48.347382,56.451511,53.568466
1,27.000000,1,2,9.402109,0.000000,48.723499,53.258549,52.221313
2,27.000000,3,2,0.000000,0.000000,36.487793,34.913296,35.000000
3,27.000000,3,4,0.000000,0.000000,32.506481,36.053883,35.000000
0,27.200000,1,0,9.459611,26.160044,53.101646,55.920898,53.501751
1,27.200000,1,2,9.459611,0.000000,54.161221,53.103622,51.914982
2,27.200000,3,2,0.000000,0.000000,36.633102,35.181522,35.000000
3,27.200000,3,4,0.000000,0.000000,32.679047,33.926029,35.000000
0,27.400000,1,0,9.700772,26.380043,55.242729,55.485992,54.416004
1,27.400000,1,2,9.700772,0.000000,47.182186,53.221916,52.423691
2,27.400000,3,2,0.000000,0.000000,28.127621,35.411667,35.000000
3,27.400000,3,4,0.000000,0.000000,37.412300,35.539959,35.000000
0,27.600000,1,0,9.767467,26.560043,51.662956,55.606590,54.433392
1,27.600000,1,2,9.767467,0.000000,52.704330,53.826626,52.840622
2,27.600000,3,2,0.000000,0.000000,28.536736,34.804440,35.000000
3,27.600000,3,4,0.000000,0.000000,41.342899,34.384563,35.000000
0,27.800000,1,0,9.765892,26.760044,57.054173,55.430893,54.809116
1,27.800000,1,2,9.765892,0.000000,50.289692,52.551994,52.515129
2,27.800000,3,2,0.000000,0.000000,35.153004,35.554203,35.000000
3,27.800000,3,4,0.000000,0.000000,37.391201,34.632313,35.000000
0,28.000000,1,0,9.957884,26.940044,54.577511,55.594143,54.806274
1,28.000000,1,2,9.957884,0.000000,51.351044,52.804558,53.739098
2,28.000000,3,2,0.000000,0.000000,36.350883,35.586876,35.000000
3,28.000000,3,4,0.000000,0.000000,33.353424,34.732121,35.000000
0,28.200000,1,0,9.966530,27.120045,54.259373,55.526226,54.829517
1,28.200000,1,2,9.966530,0.000000,52.983444,53.727989,53.859383
2,28.200000,3,2,0.000000,0.000000,32.878391,35.753792,35.000000
3,28.200000,3,4,0.000000,0.000000,33.321465,35.510799,35.000000
0,28.400000,1,0,9.985220,27.310045,55.963444,55.507729,54.847523
1,28.400000,1,2,9.985220,0.000000,51.418350,53.948887,54.052452
2,28.400000,3,2,0.000000,0.000000,37.417206,35.868389,35.000000
3,28.400000,3,4,0.000000,0.000000,32.977161,34.517567,35.000000
0,28.600000,1,0,10.059251,27.470045,58.310810,55.896797,54.860691
1,28.600000,1,2,10.059251,0.000000,53.631920,53.827538,54.587391
2,28.600000,3,2,0.000000,0.000000,30.453979,34.943111,35.000000
3,28.600000,3,4,0.000000,0.000000,42.636555,34.227337,35.000000
0,28.800000,1,0,9.988568,27.640045,59.379242,55.779491,54.910530
1,28.800000,1,2,9.988568,0.000000,54.526394,53.650299,54.158035
2,28.800000,3,2,0.000000,0.000000,33.178864,34.754078,35.000000
3,28.800000,3,4,0.000000,0.000000,32.872398,34.820377,35.000000
0,29.000000,1,0,10.017076,27.860046,53.218792,57.381687,55.025860
1,29.000000,1,2,10.017076,0.000000,56.871941,54.670357,54.272697
2,29.000000,3,2,0.000000,0.000000,40.825981,34.251511,35.000000
3,29.000000,3,4,0.000000,0.000000,36.623810,34.610806,35.000000
0,29.200000,1,0,9.939013,28.070045,53.745472,56.690044,55.022900
1,29.200000,1,2,9.939013,0.000000,53.216274,54.763416,53.913631
2,29.200000,3,2,0.000000,0.000000,34.094971,34.291241,35.000000
3,29.200000,3,4,0.000000,0.000000,37.220970,35.186676,35.000000
0,29.400000,1,0,10.005781,28.270046,54.202229,56.665421,55.165516
1,29.400000,1,2,10.005781,0.000000,57.001209,54.225220,54.212673
2,29.400000,3,2,0.000000,0.000000,31.940722,34.425102,35.000000
3,29.400000,3,4,0.000000,0.000000,32.772228,35.610088,35.000000
0,29.600000,1,0,9.899797,28.460047,54.636318,56.118500,55.143238
1,29.600000,1,2,9.899797,0.000000,55.501884,53.487530,53.692619
2,29.600000,3,2,0.000000,0.000000,35.261810,34.238209,35.000000
3,29.600000,3,4,0.000000,0.000000,35.587887,35.150890,35.000000
0,29.800000,1,0,9.837561,28.660048,60.238407,56.538841,55.232571
1,29.800000,1,2,9.837561,0.000000,53.261368,53.264690,53.250481
2,29.800000,3,2,0.000000,0.000000,38.675900,35.169220,35.000000
3,29.800000,3,4,0.000000,0.000000,32.112175,35.439491,35.000000
0,30.000000,1,0,9.928497,28.860048,55.002224,56.746124,55.055332
1,30.000000,1,2,9.928497,0.000000,54.016312,53.851864,54.547661
2,30.000000,3,2,0.000000,0.000000,34.527733,35.666771,35.000000
3,30.000000,3,4,0.000000,0.000000,34.025532,35.334484,35.000000
0,30.200000,1,0,9.949055,29.080048,58.385433,55.593506,54.885128
1,30.200000,1,2,9.949055,0.000000,55.915718,55.106014,55.943493
2,30.200000,3,2,0.000000,0.000000,31.886223,36.509827,35.000000
3,30.200000,3,4,0.000000,0.000000,35.952385,34.726177,35.000000
0,30.400000,1,0,9.950928,29.260048,48.816216,56.674263,54.945007
1,30.400000,1,2,9.950928,0.000000,54.235203,55.210102,55.957230
2,30.400000,3,2,0.000000,0.000000,31.934975,36.275604,35.000000
3,30.400000,3,4,0.000000,0.000000,28.264030,34.403774,35.000000
0,30.600000,1,0,10.000758,29.440048,54.416786,56.076862,55.039921
1,30.600000,1,2,10.000758,0.000000,53.611748,55.058964,56.154129
2,30.600000,3,2,0.000000,0.000000,38.317837,36.252983,35.000000
3,30.600000,3,4,0.000000,0.000000,33.049931,34.260193,35.000000
0,30.800000,1,0,9.965107,29.630049,54.039150,56.010780,55.138641
1,30.800000,1,2,9.965107,0.000000,57.203304,55.454094,55.719700
2,30.800000,3,2,0.000000,0.000000,30.462688,35.917641,35.000000
3,30.800000,3,4,0.000000,0.000000,30.800114,34.984177,35.000000
0,31.000000,1,0,9.917436,29.820049,49.873917,57.235550,55.173233
1,31.000000,1,2,9.917436,0.000000,60.455429,54.920307,55.491180
2,31.000000,3,2,0.000000,0.000000,32.051533,35.569908,35.000000
3,31.000000,3,4,0.000000,0.000000,35.804821,35.341637,35.000000
0,31.200000,1,0,9.768742,30.000050,51.184834,57.010845,55.230888
1,31.200000,1,2,9.768742,0.000000,55.113617,54.392326,54.472229
2,31.200000,3,2,0.000000,0.000000,36.428242,35.610794,35.000000
3,31.200000,3,4,0.000000,0.000000,33.223614,35.665504,35.000000
0,31.400000,1,0,9.799409,30.180050,49.752537,58.094524,55.337749
1,31.400000,1,2,9.799409,0.000000,53.446400,55.252766,54.551449
2,31.400000,3,2,0.000000,0.000000,32.640549,35.644913,35.000000
3,31.400000,3,4,0.000000,0.000000,36.620003,35.233829,35.000000
0,31.600000,1,0,9.896862,30.380051,50.892555,57.340870,55.666058
1,31.600000,1,2,9.896862,0.000000,53.148846,55.252048,54.641777
2,31.600000,3,2,0.000000,0.000000,27.626949,35.101254,35.000000
3,31.600000,3,4,0.000000,0.000000,38.042377,33.514767,35.000000
0,31.800000,1,0,9.895223,30.580050,51.635994,56.770313,56.276672
1,31.800000,1,2,9.895223,0.000000,50.358013,54.775982,53.708656
2,31.800000,3,2,0.000000,0.000000,35.427994,34.893932,35.000000
3,31.800000,3,4,0.000000,0.000000,37.374187,35.150749,35.000000
0,32.000000,1,0,10.050575,30.750051,58.598389,57.520966,56.368229
1,32.000000,1,2,10.050575,0.000000,49.360764,55.235867,54.642937
2,32.000000,3,2,0.000000,0.000000,30.101295,35.285091,35.000000
3,32.000000,3,4,0.000000,0.000000,35.055958,35.207806,35.000000
0,32.200000,1,0,10.000231,30.910051,52.021660,57.860561,56.370083
1,32.200000,1,2,10.000231,0.000000,56.331810,54.260395,54.401863
2,32.200000,3,2,0.000000,0.000000,38.229248,35.037788,35.000000
3,32.200000,3,4,0.000000,0.000000,33.152004,33.870110,35.000000
0,32.400000,1,0,10.063945,31.100052,50.751343,59.176441,56.477837
1,32.400000,1,2,10.063945,0.000000,59.138283,53.937309,54.725979
2,32.400000,3,2,0.000000,0.000000,35.063389,35.579990,35.000000
3,32.400000,3,4,0.000000,0.000000,37.354908,35.541805,35.000000
0,32.600000,1,0,9.999816,31.280052,57.337524,59.704910,56.484680
1,32.600000,1,2,9.999816,0.000000,54.779484,54.287804,54.396255
2,32.600000,3,2,0.000000,0.000000,35.083031,36.236126,35.000000
3,32.600000,3,4,0.000000,0.000000,32.812302,35.022236,35.000000
0,32.800000,1,0,10.034722,31.460052,56.266163,59.336887,56.606010
1,32.800000,1,2,10.034722,0.000000,53.905663,54.594101,54.506802
2,32.800000,3,2,0.000000,0.000000,36.247936,36.114220,35.000000
3,32.800000,3,4,0.000000,0.000000,35.505714,34.926632,35.000000
0,33.000000,1,0,10.045409,31.640053,61.327900,59.083435,56.634087
1,33.000000,1,2,10.045409,0.000000,51.162197,54.404510,54.617905
2,33.000000,3,2,0.000000,0.000000,32.021858,36.207165,35.000000
3,33.000000,3,4,0.000000,0.000000,38.757717,35.356255,35.000000
0,33.200000,1,0,10.204534,31.830053,60.692593,59.817410,56.736160
1,33.200000,1,2,10.204534,0.000000,53.835323,54.391060,55.551674
2,33.200000,3,2,0.000000,0.000000,31.719545,36.287502,35.000000
3,33.200000,3,4,0.000000,0.000000,36.173519,35.445053,35.000000
0,33.400000,1,0,10.233180,32.000053,58.775597,58.987728,56.743305
1,33.400000,1,2,10.233180,0.000000,54.297279,54.271584,55.813953
2,33.400000,3,2,0.000000,0.000000,36.005825,35.945576,35.000000
3,33.400000,3,4,0.000000,0.000000,35.062054,33.327290,35.000000
0,33.600000,1,0,10.237161,32.220055,62.446701,58.666607,56.795498
1,33.600000,1,2,10.237161,0.000000,54.567730,54.561626,55.863052
2,33.600000,3,2,0.000000,0.000000,35.311954,35.764565,35.000000
3,33.600000,3,4,0.000000,0.000000,36.574276,33.731052,35.000000
0,33.800000,1,0,10.192522,32.420055,54.457088,58.734509,56.903538
1,33.800000,1,2,10.192522,0.000000,52.283001,54.156097,55.476521
2,33.800000,3,2,0.000000,0.000000,35.070835,35.757931,35.000000
3,33.800000,3,4,0.000000,0.000000,39.854660,33.682861,35.000000
0,34.000000,1,0,10.367722,32.610054,60.582039,59.378777,56.983116
1,34.000000,1,2,10.367722,0.000000,58.089531,54.333920,56.566101
2,34.000000,3,2,0.000000,0.000000,35.406651,35.033630,35.000000
3,34.000000,3,4,0.000000,0.000000,32.093063,33.496216,35.000000
0,34.200000,1,0,10.239538,32.800053,55.257324,59.205338,56.962025
1,34.200000,1,2,10.239538,0.000000,54.000362,54.260876,55.899826
2,34.200000,3,2,0.000000,0.000000,33.983604,34.732494,35.000000
3,34.200000,3,4,0.000000,0.000000,34.396248,34.423569,35.000000
0,34.400000,1,0,10.095956,32.970055,56.009418,59.301476,56.952290
1,34.400000,1,2,10.095956,0.000000,51.336655,54.485661,55.075569
2,34.400000,3,2,0.000000,0.000000,36.490265,34.861740,35.000000
3,34.400000,3,4,0.000000,0.000000,34.594364,35.846333,35.000000
0,34.600000,1,0,10.094381,33.160053,53.002052,58.618237,57.005089
1,34.600000,1,2,10.094381,0.000000,57.635799,54.264217,55.066647
2,34.600000,3,2,0.000000,0.000000,30.879536,35.050598,35.000000
3,34.600000,3,4,0.000000,0.000000,37.202324,35.432449,35.000000
0,34.800000,1,0,10.204707,33.340054,57.629452,58.811993,56.977413
1,34.800000,1,2,10.204707,0.000000,56.656170,54.888954,56.003365
2,34.800000,3,2,0.000000,0.000000,34.353611,35.662998,35.000000
3,34.800000,3,4,0.000000,0.000000,35.784363,34.396355,35.000000
0,35.000000,1,0,10.300941,33.530056,59.447708,58.101246,57.145969
1,35.000000,1,2,10.300941,0.000000,59.870552,55.324051,56.350594
2,35.000000,3,2,0.000000,0.000000,37.316406,35.289684,35.000000
3,35.000000,3,4,0.000000,0.000000,29.798731,34.290142,35.000000
0,35.200000,1,0,10.235811,33.720055,60.249077,58.104290,57.228771
1,35.200000,1,2,10.235811,0.000000,56.962616,55.599861,55.842201
2,35.200000,3,2,0.000000,0.000000,35.186806,35.600346,35.000000
3,35.200000,3,4,0.000000,0.000000,33.182144,34.491554,35.000000
0,35.400000,1,0,10.251044,33.920055,56.177078,58.405415,57.312157
1,35.400000,1,2,10.251044,0.000000,53.368168,55.362461,55.866982
2,35.400000,3,2,0.000000,0.000000,33.792305,34.879948,35.000000
3,35.400000,3,4,0.000000,0.000000,35.734024,36.804066,35.000000
0,35.600000,1,0,10.313525,34.100056,60.571613,58.345406,57.436283
1,35.600000,1,2,10.313525,0.000000,58.866447,54.625248,56.112755
2,35.600000,3,2,0.000000,0.000000,33.294819,35.346977,35.000000
3,35.600000,3,4,0.000000,0.000000,38.806122,35.348759,35.000000
0,35.800000,1,0,10.198269,34.270058,56.224693,58.258446,57.395081
1,35.800000,1,2,10.198269,0.000000,60.938263,54.181145,55.547333
2,35.800000,3,2,0.000000,0.000000,34.298180,35.123173,35.000000
3,35.800000,3,4,0.000000,0.000000,40.225780,34.407585,35.000000
0,36.000000,1,0,10.290314,34.450058,50.261093,57.400661,57.376320
1,36.000000,1,2,10.290314,0.000000,53.814713,53.924271,56.252518
2,36.000000,3,2,0.000000,0.000000,36.757259,35.021091,35.000000
3,36.000000,3,4,0.000000,0.000000,37.440979,35.930584,35.000000
0,36.200000,1,0,10.260804,34.610058,58.844025,56.314968,57.440929
1,36.200000,1,2,10.260804,0.000000,49.683891,53.450512,56.006718
2,36.200000,3,2,0.000000,0.000000,38.512043,35.439484,35.000000
3,36.200000,3,4,0.000000,0.000000,33.793671,35.912575,35.000000
0,36.400000,1,0,10.311501,34.810059,57.458557,56.225586,57.540634
1,36.400000,1,2,10.311501,0.000000,53.898861,54.015259,56.255386
2,36.400000,3,2,0.000000,0.000000,32.577568,35.942242,35.000000
3,36.400000,3,4,0.000000,0.000000,32.787949,36.815872,35.000000
0,36.600000,1,0,10.315905,35.020058,55.139584,56.725952,57.629433
1,36.600000,1,2,10.315905,0.000000,55.014259,53.716846,56.157635
2,36.600000,3,2,0.000000,0.000000,35.610306,36.308197,35.000000
3,36.600000,3,4,0.000000,0.000000,30.475548,35.263454,35.000000
0,36.800000,1,0,10.409381,35.220058,56.645046,57.409592,57.560223
1,36.800000,1,2,10.409381,0.000000,55.111122,53.052074,56.933243
2,36.800000,3,2,0.000000,0.000000,36.305771,36.142708,35.000000
3,36.800000,3,4,0.000000,0.000000,37.031914,35.301052,35.000000
0,37.000000,1,0,10.416773,35.370060,60.184643,56.580002,57.608631
1,37.000000,1,2,10.416773,0.000000,57.808937,54.321056,56.979137
2,37.000000,3,2,0.000000,0.000000,38.206558,36.455303,35.000000
3,37.000000,3,4,0.000000,0.000000,36.730030,35.001270,35.000000
0,37.200000,1,0,10.343751,35.560059,56.177647,57.566551,57.543392
1,37.200000,1,2,10.343751,0.000000,57.242378,55.006699,56.408470
2,37.200000,3,2,0.000000,0.000000,34.719616,36.211491,35.000000
3,37.200000,3,4,0.000000,0.000000,41.497772,35.152416,35.000000
0,37.400000,1,0,10.310977,35.750061,59.523464,59.089005,57.575733
1,37.400000,1,2,10.310977,0.000000,56.898876,55.100323,56.281548
2,37.400000,3,2,0.000000,0.000000,28.315205,36.098255,35.000000
3,37.400000,3,4,0.000000,0.000000,36.495316,35.699100,35.000000
0,37.600000,1,0,10.205671,35.920059,63.087730,60.000584,57.394753
1,37.600000,1,2,10.205671,0.000000,54.668575,54.872173,55.752434
2,37.600000,3,2,0.000000,0.000000,31.388769,35.902283,35.000000
3,37.600000,3,4,0.000000,0.000000,42.026264,35.888721,35.000000
0,37.800000,1,0,10.281620,36.110062,53.232300,59.674587,57.481403
1,37.800000,1,2,10.281620,0.000000,56.369354,54.735889,56.153702
2,37.800000,3,2,0.000000,0.000000,38.336895,35.979137,35.000000
3,37.800000,3,4,0.000000,0.000000,33.820759,34.882286,35.000000
0,38.000000,1,0,10.342132,36.290058,55.449272,59.106857,57.497616
1,38.000000,1,2,10.342132,0.000000,59.650074,55.181225,56.409115
2,38.000000,3,2,0.000000,0.000000,32.590019,36.185501,35.000000
3,38.000000,3,4,0.000000,0.000000,32.645931,34.906746,35.000000
0,38.200000,1,0,10.478825,36.490059,58.188000,58.477577,57.332977
1,38.200000,1,2,10.478825,0.000000,59.427299,55.538235,57.507782
2,38.200000,3,2,0.000000,0.000000,34.034607,35.804810,35.000000
3,38.200000,3,4,0.000000,0.000000,34.256268,34.200687,35.000000
0,38.400000,1,0,10.534613,36.690060,60.929962,58.253838,57.221973
1,38.400000,1,2,10.534613,0.000000,61.381058,56.427376,57.991165
2,38.400000,3,2,0.000000,0.000000,30.908850,35.971130,35.000000
3,38.400000,3,4,0.000000,0.000000,36.512131,34.945789,35.000000
0,38.600000,1,0,10.479181,36.840061,62.853363,58.310249,57.111156
1,38.600000,1,2,10.479181,0.000000,60.264923,56.677883,57.528038
2,38.600000,3,2,0.000000,0.000000,36.874752,36.275677,35.000000
3,38.600000,3,4,0.000000,0.000000,28.453915,35.848526,35.000000
0,38.800000,1,0,10.553586,37.030060,55.855335,58.730343,57.110497
1,38.800000,1,2,10.553586,0.000000,55.695435,56.591671,58.138260
2,38.800000,3,2,0.000000,0.000000,36.940384,36.099087,35.000000
3,38.800000,3,4,0.000000,0.000000,34.449444,35.290764,35.000000
0,39.000000,1,0,10.443657,37.220062,57.495770,58.110588,56.835159
