2,39.000000,3,2,0.000000,0.000000,37.311775,34.441010,35.000000
0,39.000000,1,0,10.572934,36.900063,63.690918,61.978153,60.075481
1,39.000000,1,2,10.572934,0.000000,57.245850,58.950550,59.007759
3,39.200000,3,4,0.000000,0.000000,30.629526,34.820511,35.000000
2,39.200000,3,2,0.000000,0.000000,34.386353,34.175999,35.000000
0,39.200000,1,0,10.567259,37.070061,54.673626,61.710670,59.957024
1,39.200000,1,2,10.567259,0.000000,57.274422,58.582375,59.070831
3,39.400000,3,4,0.000000,0.000000,36.964592,34.717655,35.000000
2,39.400000,3,2,0.000000,0.000000,35.339085,34.223030,35.000000
0,39.400000,1,0,10.772870,37.230061,55.468288,61.935711,59.822552
1,39.400000,1,2,10.772870,0.000000,60.861427,59.368462,60.348675
3,39.600000,3,4,0.000000,0.000000,39.249992,33.529739,35.000000
2,39.600000,3,2,0.000000,0.000000,33.104698,34.490555,35.000000
0,39.600000,1,0,10.643121,37.410061,60.726879,61.472260,59.801228
1,39.600000,1,2,10.643121,0.000000,59.469624,59.323441,59.305805
3,39.800000,3,4,0.000000,0.000000,37.444778,34.947319,35.000000
2,39.800000,3,2,0.000000,0.000000,40.263660,34.490509,35.000000
0,39.800000,1,0,10.765302,37.590061,56.601257,61.984516,59.516125
1,39.800000,1,2,10.765302,0.000000,62.929741,59.230141,60.320297
3,40.000000,3,4,0.000000,0.000000,35.774723,33.694855,35.000000
2,40.000000,3,2,0.000000,0.000000,34.558941,33.947777,35.000000
0,40.000000,1,0,10.744303,37.780064,61.381474,62.213963,59.230247
1,40.000000,1,2,10.744303,0.000000,64.967720,59.428143,60.141846
3,40.200000,3,4,0.000000,0.000000,31.693785,34.434906,35.000000
2,40.200000,3,2,0.000000,0.000000,35.201302,34.316273,35.000000
0,40.200000,1,0,10.774443,37.790062,62.329430,63.106762,59.238037
1,40.200000,1,2,10.774443,0.000000,58.295292,59.100956,60.383717
3,40.400000,3,4,0.000000,0.000000,32.451267,35.574932,35.000000
2,40.400000,3,2,0.000000,0.000000,33.897854,34.378593,35.000000
0,40.400000,1,0,10.582180,37.790062,55.462135,62.446293,59.172951
1,40.400000,1,2,10.582180,0.000000,61.764771,58.563824,59.219509
3,40.600000,3,4,0.000000,0.000000,37.918839,35.214951,35.000000
2,40.600000,3,2,0.000000,0.000000,37.089931,34.715630,35.000000
0,40.600000,1,0,10.728946,37.790062,60.562664,62.321838,59.266891
1,40.600000,1,2,10.728946,0.000000,58.635525,59.300190,59.996635
3,40.800000,3,4,0.000000,0.000000,33.370525,34.838425,35.000000
2,40.800000,3,2,0.000000,0.000000,32.543602,34.553776,35.000000
0,40.800000,1,0,10.696631,37.790062,54.303940,61.892792,59.282753
1,40.800000,1,2,10.696631,0.000000,61.142689,59.327591,59.726334
3,41.000000,3,4,0.000000,0.000000,34.530598,34.036701,35.000000
2,41.000000,3,2,0.000000,0.000000,39.575981,34.605412,35.000000
0,41.000000,1,0,10.762053,37.790062,62.177483,62.283779,59.259232
1,41.000000,1,2,10.762053,0.000000,57.796623,60.581654,60.257202
3,41.200000,3,4,0.000000,0.000000,38.111317,35.626457,35.000000
2,41.200000,3,2,0.000000,0.300000,32.471741,36.046349,35.252125
0,41.200000,1,0,10.571226,37.790066,63.283195,62.095493,59.229847
1,41.200000,1,2,10.571226,0.300000,56.825310,60.208973,58.366234
3,41.400000,3,4,0.000000,0.000000,34.381130,35.188427,35.000000
2,41.400000,3,2,0.000000,0.600000,37.268600,37.222530,35.211784
0,41.400000,1,0,10.647118,37.790066,61.460190,62.344090,59.170181
1,41.400000,1,2,10.647118,0.600000,59.980042,59.902882,58.582802
3,41.600000,3,4,0.000000,0.000000,38.486397,33.822731,35.000000
2,41.600000,3,2,0.000000,0.900001,34.526703,37.123020,35.075596
0,41.600000,1,0,10.704476,37.790066,64.622162,62.177170,59.153118
1,41.600000,1,2,10.704476,0.900001,55.079346,59.713055,58.837757
3,41.800000,3,4,0.000000,0.000000,29.608074,34.214878,35.000000
2,41.800000,3,2,0.000000,1.200001,33.967468,37.563236,36.191174
0,41.800000,1,0,10.568383,37.790066,57.415573,61.366791,59.143986
1,41.800000,1,2,10.568383,1.200001,55.692089,58.655525,57.670872
3,42.000000,3,4,0.000000,0.000000,37.252068,35.692287,35.000000
2,42.000000,3,2,0.000000,1.471110,44.061527,38.098976,37.538116
0,42.000000,1,0,10.751392,37.790066,63.348927,61.859615,59.038074
1,42.000000,1,2,10.751392,1.471110,56.722099,57.668083,59.600578
3,42.200000,3,4,0.000000,0.000000,30.292671,36.528809,35.000000
2,42.200000,3,2,0.000000,1.771110,39.703861,39.386951,38.771950
0,42.200000,1,0,10.841756,37.790066,61.281841,61.810375,59.117462
1,42.200000,1,2,10.841756,1.771110,63.786621,57.911617,60.609356
3,42.400000,3,4,0.000000,0.000000,37.056160,35.644978,35.000000
2,42.400000,3,2,0.000000,2.071110,41.208965,39.967674,39.812023
0,42.400000,1,0,10.708698,37.790066,61.084038,60.881531,59.200562
1,42.400000,1,2,10.708698,2.071110,59.837376,57.772774,59.359695
3,42.600000,3,4,0.000000,0.000000,36.768559,35.768986,35.000000
2,42.600000,3,2,0.000000,2.371111,44.428795,40.166363,40.712700
0,42.600000,1,0,10.769910,37.790066,61.749802,61.186268,59.277023
1,42.600000,1,2,10.769910,2.371111,56.196129,57.174530,60.010281
3,42.800000,3,4,0.000000,0.000000,40.640533,34.637039,35.000000
2,42.800000,3,2,0.000000,2.604506,45.240593,40.659935,41.338783
0,42.800000,1,0,10.589176,37.790066,61.228134,61.202377,59.358601
1,42.800000,1,2,10.589176,2.604506,56.006279,56.439232,58.336952
3,43.000000,3,4,0.000000,0.000000,36.482933,35.066261,35.000000
2,43.000000,3,2,0.000000,2.892591,38.210567,41.038822,42.034683
0,43.000000,1,0,10.638572,37.790066,61.502472,61.725426,59.433224
1,43.000000,1,2,10.638572,2.892591,57.994823,55.745720,58.838814
3,43.200000,3,4,0.000000,0.000000,41.281700,34.295124,35.000000
2,43.200000,3,2,0.000000,3.192591,44.709652,41.225632,42.688583
0,43.200000,1,0,10.645556,37.790066,58.233730,61.240494,60.315086
1,43.200000,1,2,10.645556,3.192591,63.366764,55.607079,60.930859
3,43.400000,3,4,0.000000,0.000000,34.556393,35.246342,35.000000
2,43.400000,3,2,0.000000,3.492592,39.595039,42.253799,43.283119
0,43.400000,1,0,10.657715,37.790066,62.791500,61.124271,61.223381
1,43.400000,1,2,10.657715,3.492592,62.535515,56.549282,63.018181
3,43.600000,3,4,0.000000,0.000000,36.528847,35.103756,35.000000
2,43.600000,3,2,0.000000,3.792592,46.943974,43.489601,43.828136
0,43.600000,1,0,10.698480,37.790066,65.104942,60.853676,61.338627
1,43.600000,1,2,10.698480,3.792592,65.810654,56.707867,63.181973
3,43.800000,3,4,0.000000,0.000000,36.537243,36.299141,35.000000
2,43.800000,3,2,0.000000,4.092592,45.459984,44.638874,44.331223
0,43.800000,1,0,10.608584,37.790070,66.961235,60.451366,61.405849
1,43.800000,1,2,10.608584,4.092592,61.426117,56.789742,61.980869
3,44.000000,3,4,0.000000,0.000000,34.552742,34.469559,35.000000
2,44.000000,3,2,0.000000,4.392593,48.184933,45.850941,44.798351
0,44.000000,1,0,10.609565,37.790070,65.932671,60.839077,61.984028
1,44.000000,1,2,10.609565,4.392593,61.644821,56.216301,63.737595
3,44.200000,3,4,0.000000,0.000000,32.100471,36.102783,35.000000
2,44.200000,3,2,0.000000,4.629844,43.402115,45.679646,45.145493
0,44.200000,1,0,10.477397,37.790070,59.712589,60.379242,62.021011
1,44.200000,1,2,10.477397,4.629844,59.654335,55.391956,62.513245
3,44.400000,3,4,0.000000,0.000000,30.895903,35.288597,35.000000
2,44.400000,3,2,0.000000,4.929844,46.582211,46.359978,45.559586
0,44.400000,1,0,10.611876,37.790070,64.356041,61.323448,62.033363
1,44.400000,1,2,10.611876,4.929844,63.527973,56.185738,63.205994
3,44.600000,3,4,0.000000,0.000000,36.432487,35.842319,35.000000
2,44.600000,3,2,0.000000,5.229845,43.337734,46.335342,45.951630
0,44.600000,1,0,10.693261,37.790070,61.739906,60.997726,62.033455
1,44.600000,1,2,10.693261,5.229845,64.374573,56.961926,63.208363
3,44.800000,3,4,0.000000,0.000000,32.942703,35.093025,35.000000
2,44.800000,3,2,0.000000,5.519922,48.022057,47.550430,46.308281
0,44.800000,1,0,10.557843,37.790070,58.634159,61.309597,62.051807
1,44.800000,1,2,10.557843,5.519922,63.645355,57.550007,61.671310
3,45.000000,3,4,0.000000,0.000000,29.674284,35.151508,35.000000
2,45.000000,3,2,0.000000,5.793972,44.355728,48.296425,46.628231
0,45.000000,1,0,10.451317,37.790070,56.543209,61.496422,62.061954
1,45.000000,1,2,10.451317,5.793972,64.376366,56.350140,60.241646
3,45.200000,3,4,0.000000,0.000000,35.301144,36.153790,35.000000
2,45.200000,3,2,0.000000,6.093973,42.079414,48.105247,46.958836
0,45.200000,1,0,10.307852,37.790070,63.951317,62.284283,62.067657
1,45.200000,1,2,10.307852,6.093973,53.291195,56.731743,58.405888
3,45.400000,3,4,0.000000,0.000000,34.903145,35.799339,35.000000
2,45.400000,3,2,0.000000,6.393973,48.363815,48.644363,47.274929
0,45.400000,1,0,10.369058,37.790070,59.365341,63.495739,62.048199
1,45.400000,1,2,10.369058,6.393973,52.827774,56.072609,57.886223
3,45.600000,3,4,0.000000,0.000000,33.044655,35.570423,35.000000
2,45.600000,3,2,0.000000,6.506227,47.941837,48.335552,47.389378
0,45.600000,1,0,10.371247,37.790070,61.117702,63.378819,62.047962
1,45.600000,1,2,10.371247,6.506227,57.577911,55.067734,57.466949
3,45.800000,3,4,0.000000,0.000000,38.500603,34.344616,35.000000
2,45.800000,3,2,0.000000,6.806228,51.717697,48.610950,47.685738
0,45.800000,1,0,10.585106,37.790070,60.949059,64.117630,61.998600
1,45.800000,1,2,10.585106,6.806228,59.089043,55.050976,57.480556
3,46.000000,3,4,0.000000,0.000000,40.460693,35.065331,35.000000
2,46.000000,3,2,0.000000,7.097206,51.756992,49.875866,47.960869
0,46.000000,1,0,10.691058,37.790070,58.973648,63.996265,61.973724
1,46.000000,1,2,10.691058,7.097206,63.301582,55.260818,56.530846
3,46.200000,3,4,0.000000,0.000000,41.835766,33.710461,35.000000
2,46.200000,3,2,0.000000,7.073312,50.539494,50.001163,47.938709
0,46.200000,1,0,10.929400,37.790070,61.810802,63.652729,61.923622
1,46.200000,1,2,10.929400,7.073312,57.891464,55.044342,57.731640
3,46.400000,3,4,0.000000,0.000000,33.285019,34.553665,35.000000
2,46.400000,3,2,0.000000,7.164485,49.446003,49.837784,48.022861
0,46.400000,1,0,11.167761,37.790073,60.749832,62.338539,62.198349
1,46.400000,1,2,11.167761,7.164485,58.112572,55.653549,57.550808
3,46.600000,3,4,0.000000,0.000000,36.332172,33.970592,35.000000
2,46.600000,3,2,0.000000,7.287757,47.831306,50.048916,48.134949
0,46.600000,1,0,11.304011,37.790073,58.918785,62.118622,62.909290
1,46.600000,1,2,11.304011,7.287757,60.086891,57.440548,56.853882
3,46.800000,3,4,0.000000,0.000000,35.387486,35.978336,35.000000
2,46.800000,3,2,0.000000,7.431561,45.514553,50.265369,48.264763
0,46.800000,1,0,11.389765,37.790073,60.200378,62.440948,63.738106
1,46.800000,1,2,11.389765,7.431561,51.105808,57.628906,56.210213
3,47.000000,3,4,0.000000,0.000000,30.152683,33.825253,35.000000
2,47.000000,3,2,0.000000,7.462468,49.825294,49.980732,48.296799
0,47.000000,1,0,11.482865,37.790073,67.568436,62.977844,64.574898
1,47.000000,1,2,11.482865,7.462468,55.350979,57.559666,56.383896
3,47.200000,3,4,0.000000,0.000000,34.301319,35.201012,35.000000
2,47.200000,3,2,0.000000,7.588581,48.581478,50.496590,48.444023
0,47.200000,1,0,11.683990,37.790073,66.075012,62.865879,65.970154
1,47.200000,1,2,11.683990,7.588581,54.217834,57.477551,56.664803
3,47.400000,3,4,0.000000,0.000000,34.625343,34.873848,35.000000
2,47.400000,3,2,0.000000,7.841846,44.953583,50.869198,48.722946
0,47.400000,1,0,11.876895,37.790073,64.090149,63.338184,67.267990
1,47.400000,1,2,11.876895,7.841846,56.896145,57.206215,56.313339
3,47.600000,3,4,0.000000,0.000000,32.328152,35.351906,35.000000
2,47.600000,3,2,0.000000,7.931467,45.903976,51.021854,48.786461
0,47.600000,1,0,12.167606,37.790073,71.817352,63.482323,69.568687
1,47.600000,1,2,12.167606,7.931467,66.832458,56.834251,56.967682
3,47.800000,3,4,0.000000,0.000000,32.550362,35.832333,35.000000
2,47.800000,3,2,0.000000,8.231466,47.047108,50.199207,49.107903
0,47.800000,1,0,12.467607,37.790073,68.921089,64.124290,72.245178
1,47.800000,1,2,12.467607,8.231466,59.773632,57.077003,57.065681
3,48.000000,3,4,0.000000,0.000000,40.053318,34.725163,35.000000
2,48.000000,3,2,0.000000,8.389421,55.972004,51.239861,49.277336
0,48.000000,1,0,12.767607,37.790073,77.000153,65.146004,75.228760
1,48.000000,1,2,12.767607,8.389421,61.568905,57.231606,57.807949
3,48.200000,3,4,0.000000,0.000000,32.284382,34.700165,35.000000
2,48.200000,3,2,0.000000,8.689422,46.891201,51.623257,49.716064
0,48.200000,1,0,13.067607,37.790073,83.011162,65.686897,78.516510
1,48.200000,1,2,13.067607,8.689422,60.706173,57.311687,58.354454
3,48.400000,3,4,0.000000,0.000000,33.862103,36.495903,35.000000
2,48.400000,3,2,0.000000,8.733198,54.352283,52.445015,49.787422
0,48.400000,1,0,13.367607,37.790073,81.640450,66.962982,82.022636
1,48.400000,1,2,13.367607,8.733198,59.680676,56.969067,59.621513
3,48.600000,3,4,0.000000,0.000000,42.264881,35.994942,35.000000
2,48.600000,3,2,0.000000,9.033198,53.263847,52.728691,50.337551
0,48.600000,1,0,13.667607,37.790073,84.918930,68.213821,83.963623
1,48.600000,1,2,13.667607,9.033198,61.075043,57.259335,59.558937
3,48.800000,3,4,0.000000,0.000000,33.782871,33.931015,35.000000
2,48.800000,3,2,0.000000,9.184265,52.608784,53.147850,50.694725
0,48.800000,1,0,13.967607,37.790073,83.342613,69.300491,88.210831
1,48.800000,1,2,13.967607,9.184265,60.134922,57.049202,60.818741
3,49.000000,3,4,0.000000,0.000000,36.040058,35.800552,35.000000
2,49.000000,3,2,0.000000,9.299538,48.315559,53.888760,50.970303
0,49.000000,1,0,14.267607,37.790077,92.496323,71.837990,93.992523
1,49.000000,1,2,14.267607,9.299538,61.321323,57.813904,62.803806
3,49.200000,3,4,0.000000,0.000000,36.534050,33.820396,35.000000
2,49.200000,3,2,0.000000,9.537124,45.531677,53.739014,51.679260
0,49.200000,1,0,14.567607,37.520077,104.037750,74.344360,99.821259
1,49.200000,1,2,14.567607,9.537124,63.055668,58.411774,64.376099
3,49.400000,3,4,0.000000,0.000000,31.888683,34.673782,35.000000
2,49.400000,3,2,0.000000,9.748834,49.276703,54.140442,52.647144
0,49.400000,1,0,14.867607,37.220078,102.947350,74.344360,105.529480
1,49.400000,1,2,14.867607,9.748834,64.765884,59.068752,65.648094
3,49.600000,3,4,0.000000,0.000000,41.753250,35.185783,35.000000
2,49.600000,3,2,0.000000,10.048834,53.602333,53.976868,54.308025
0,49.600000,1,0,15.167607,36.920074,109.017014,74.344360,110.834412
1,49.600000,1,2,15.167607,10.048834,58.796089,60.614418,66.179398
3,49.800000,3,4,0.000000,0.000000,35.313046,34.055992,35.000000
2,49.800000,3,2,0.000000,10.236012,55.445847,54.349575,55.797989
0,49.800000,1,0,15.467607,36.620075,116.189995,74.344360,116.026093
1,49.800000,1,2,15.467607,10.236012,64.378708,61.990997,66.627304
3,50.000000,3,4,0.000000,0.000000,35.052261,35.159191,35.000000
2,50.000000,3,2,0.000000,10.505710,58.145977,54.942005,57.686012
0,50.000000,1,0,15.767607,36.320076,119.899406,74.344360,120.686829
1,50.000000,1,2,15.767607,10.505710,69.874237,62.933498,66.445000
3,50.200000,3,4,0.000000,0.000000,37.520882,35.197193,35.000000
2,50.200000,3,2,0.000000,10.571209,55.960018,55.667259,58.246536
0,50.200000,1,0,16.067608,36.020077,122.649414,74.344360,122.535446
1,50.200000,1,2,16.067608,10.571209,68.318985,63.310410,67.379654
3,50.400000,3,4,0.000000,0.000000,38.600983,34.208130,35.000000
2,50.400000,3,2,0.000000,10.751004,55.398590,56.103310,59.761890
0,50.400000,1,0,16.367607,35.720078,126.536011,74.344360,121.893814
1,50.400000,1,2,16.367607,10.751004,67.249725,64.810455,66.733414
3,50.600000,3,4,0.000000,0.000000,35.367683,33.641335,35.000000
2,50.600000,3,2,0.000000,10.913522,66.429626,56.963154,62.505535
0,50.600000,1,0,16.667606,35.420078,123.555817,74.344360,123.552711
1,50.600000,1,2,16.667606,10.913522,66.880188,65.421936,65.767456
3,50.800000,3,4,0.000000,0.000000,34.392117,33.894962,35.000000
2,50.800000,3,2,0.000000,11.012557,59.879898,57.781910,64.741531
0,50.800000,1,0,16.967607,35.120079,126.185112,74.344360,125.259445
1,50.800000,1,2,16.967607,11.012557,63.780365,65.671165,65.200172
3,51.000000,3,4,0.000000,0.000000,31.009014,34.108963,35.000000
2,51.000000,3,2,0.000000,11.029041,59.609829,58.972710,65.059448
0,51.000000,1,0,17.267607,34.820076,126.635231,74.344360,127.688950
1,51.000000,1,2,17.267607,11.029041,65.561211,65.492058,65.052986
3,51.200000,3,4,0.000000,0.000000,36.045567,34.933994,35.000000
2,51.200000,3,2,0.000000,11.173697,65.173363,60.297508,68.142014
0,51.200000,1,0,17.567608,34.520077,128.827377,74.344360,129.970749
1,51.200000,1,2,17.567608,11.173697,61.700565,65.764374,64.134895
3,51.400000,3,4,0.300000,0.000000,35.850647,34.843567,35.252125
2,51.400000,3,2,0.300000,11.276511,65.763756,61.985065,68.036377
0,51.400000,1,0,17.867607,34.220078,129.236893,74.344360,132.463821
1,51.400000,1,2,17.867607,11.276511,63.030697,65.696350,63.258343
3,51.600000,3,4,0.600000,0.000000,32.889580,34.664024,35.211784
2,51.600000,3,2,0.600000,11.193542,62.923656,61.771511,65.494980
0,51.600000,1,0,18.167608,33.920078,140.634277,74.344360,134.795792
1,51.600000,1,2,18.167608,11.193542,60.997795,65.970009,64.164345
3,51.800000,3,4,0.900001,0.000000,33.854839,34.137741,35.075596
2,51.800000,3,2,0.900001,11.047191,60.437603,60.872921,61.863251
0,51.800000,1,0,18.467607,33.620079,139.376541,74.344360,137.195740
1,51.800000,1,2,18.467607,11.047191,65.240204,65.591682,65.662064
3,52.000000,3,4,1.200001,0.000000,36.162796,36.753464,36.191174
2,52.000000,3,2,1.200001,11.125645,64.928406,60.646015,62.629211
0,52.000000,1,0,18.767607,33.320080,141.571960,74.344360,139.553696
1,52.000000,1,2,18.767607,11.125645,61.304810,67.189713,65.307709
3,52.200000,3,4,1.500001,0.000000,41.541637,34.952461,37.666237
2,52.200000,3,2,1.500001,11.124168,62.349003,60.336491,61.992065
0,52.200000,1,0,19.067608,33.020081,139.760498,74.344360,142.035431
1,52.200000,1,2,19.067608,11.124168,65.512276,67.413536,65.528069
3,52.400000,3,4,1.800002,0.000000,39.635941,37.263672,38.878731
2,52.400000,3,2,1.800002,11.284534,66.676285,60.459316,64.503174
0,52.400000,1,0,19.367607,32.750080,143.015045,74.344360,144.614563
1,52.400000,1,2,19.367607,11.284534,62.886570,67.530731,64.485947
3,52.600000,3,4,2.100002,0.000000,39.849213,40.068439,39.907211
2,52.600000,3,2,2.100002,11.457494,68.884163,60.690361,66.414291
0,52.600000,1,0,19.667620,32.550079,149.253662,74.344360,149.554276
1,52.600000,1,2,19.667620,11.457494,62.815281,67.821297,63.527107
3,52.800000,3,4,2.400002,0.000000,38.196102,41.572063,40.792667
2,52.800000,3,2,2.400002,11.422717,70.499092,60.360302,65.345528
0,52.800000,1,0,19.967619,32.350082,155.372650,74.344360,153.569351
1,52.800000,1,2,19.967619,11.422717,60.940208,67.933281,64.797424
3,53.000000,3,4,2.700003,0.000000,38.334240,41.239536,41.577393
2,53.000000,3,2,2.700003,11.350441,63.016293,60.812393,63.211658
0,53.000000,1,0,20.267620,32.150082,158.697372,74.344360,157.302734
1,53.000000,1,2,20.267620,11.350441,64.435448,68.248444,66.637444
3,53.200000,3,4,3.000003,0.000000,44.552750,41.290665,42.276020
2,53.200000,3,2,3.000003,11.403866,58.777199,60.982113,63.157230
0,53.200000,1,0,20.567619,31.950081,159.817764,74.344360,160.971649
1,53.200000,1,2,20.567619,11.403866,66.495674,69.251060,67.159531
3,53.400000,3,4,3.300003,0.000000,44.488922,41.851170,42.907349
2,53.400000,3,2,3.300003,11.649864,66.424179,60.258808,65.569313
0,53.400000,1,0,20.867619,31.750082,165.713135,74.344360,164.441513
1,53.400000,1,2,20.867619,11.649864,68.362503,69.731125,66.203033
3,53.600000,3,4,3.600004,0.000000,42.952679,43.791431,43.483150
2,53.600000,3,2,3.600004,11.679997,62.052517,60.341339,64.995956
0,53.600000,1,0,21.167620,31.550081,167.276337,74.344360,168.141556
1,53.600000,1,2,21.167620,11.679997,62.281788,69.284760,66.599518
3,53.800000,3,4,3.900004,0.000000,49.022461,44.661194,44.012367
2,53.800000,3,2,3.900004,11.630366,59.678299,59.964912,63.573044
0,53.800000,1,0,21.467619,31.350082,175.609512,74.344360,171.610092
1,53.800000,1,2,21.467619,11.630366,66.024406,69.394966,67.784187
3,54.000000,3,4,4.200005,0.000000,42.433231,44.537056,44.501961
2,54.000000,3,2,4.200005,11.827224,55.521770,59.779148,64.528481
0,54.000000,1,0,21.767618,31.150084,170.102051,74.344360,175.114960
1,54.000000,1,2,21.767618,11.827224,67.234459,70.303253,67.335434
3,54.200000,3,4,4.500005,0.000000,48.496387,43.645081,44.957420
2,54.200000,3,2,4.500005,11.919868,65.500496,60.252911,64.231537
0,54.200000,1,0,22.067619,30.950083,179.243301,74.344360,178.684296
1,54.200000,1,2,22.067619,11.919868,72.163277,69.933006,67.374855
3,54.400000,3,4,4.800005,0.000000,46.260086,45.417946,45.383194
2,54.400000,3,2,4.800005,12.127824,64.181564,60.446655,64.747681
0,54.400000,1,0,22.367619,30.750084,186.428177,74.344360,182.219757
1,54.400000,1,2,22.367619,12.127824,64.967842,69.854477,66.279434
3,54.600000,3,4,5.100006,0.000000,46.235565,45.941292,45.782909
2,54.600000,3,2,5.100006,12.219600,64.848213,60.476246,64.118454
0,54.600000,1,0,22.667620,30.550083,185.778854,74.344360,185.769760
1,54.600000,1,2,22.667620,12.219600,66.975861,69.791740,66.321495
3,54.800000,3,4,5.400006,0.000000,47.810650,45.588909,46.162766
2,54.800000,3,2,5.400006,12.392616,67.952042,60.697395,63.952545
0,54.800000,1,0,22.967619,30.350084,185.412170,74.344360,189.542297
1,54.800000,1,2,22.967619,12.392616,61.409233,70.231819,65.959145
3,55.000000,3,4,5.700006,0.000000,48.115219,46.089176,46.519848
2,55.000000,3,2,5.700006,12.431886,64.718933,61.546040,62.345398
0,55.000000,1,0,23.267618,30.150084,194.174820,74.344360,193.338058
1,55.000000,1,2,23.267618,12.431886,66.933266,69.343498,66.366554
3,55.200000,3,4,5.964172,0.000000,43.657345,46.892109,46.816761
2,55.200000,3,2,5.964172,12.541098,60.568405,61.629250,60.765228
0,55.200000,1,0,23.567619,29.950085,193.879456,74.344360,197.086853
1,55.200000,1,2,23.567619,12.541098,65.220192,69.693512,66.230408
3,55.400000,3,4,6.120170,0.000000,49.028236,46.483772,46.986645
2,55.400000,3,2,6.120170,12.673975,58.130093,61.273785,60.461014
0,55.400000,1,0,23.867619,29.750086,205.119736,74.344360,201.116974
1,55.400000,1,2,23.867619,12.673975,64.562241,69.032761,65.724640
3,55.600000,3,4,6.286229,0.000000,46.876312,48.238113,47.162743
2,55.600000,3,2,6.286229,12.699490,55.615883,60.929398,59.132488
0,55.600000,1,0,24.167620,29.550085,206.541138,74.344360,205.042450
1,55.600000,1,2,24.167620,12.699490,63.244591,69.535950,66.301613
3,55.800000,3,4,6.500985,0.000000,47.202297,47.673920,47.383663
2,55.800000,3,2,6.500985,12.999490,60.509224,60.280933,59.144722
0,55.800000,1,0,24.467619,29.350086,210.978790,74.344360,209.131943
1,55.800000,1,2,24.467619,12.999490,66.965843,69.658989,68.402748
3,56.000000,3,4,6.758581,0.000000,46.926712,47.185349,47.639141
2,56.000000,3,2,6.758581,13.271831,58.006138,60.879620,58.107811
0,56.000000,1,0,24.767618,29.150085,214.987045,74.344360,213.395432
1,56.000000,1,2,24.767618,13.271831,67.152954,69.489731,70.859550
3,56.200000,3,4,6.973087,0.000000,46.629208,46.933064,47.844498
2,56.200000,3,2,6.973087,13.380260,53.392429,60.538021,56.646896
0,56.200000,1,0,25.067619,28.950087,220.156311,74.344360,217.602066
1,56.200000,1,2,25.067619,13.380260,68.382240,69.460815,72.141762
3,56.400000,3,4,7.203913,0.000000,49.896488,48.165653,48.058498
2,56.400000,3,2,7.203913,13.680261,53.629726,59.397415,55.965290
0,56.400000,1,0,25.367619,28.750086,221.567032,74.344360,222.030518
1,56.400000,1,2,25.367619,13.680261,76.543846,69.864868,75.307327
3,56.600000,3,4,7.503913,0.000000,42.575951,48.484863,48.340027
2,56.600000,3,2,7.503913,13.980261,54.366741,58.680504,54.838684
0,56.600000,1,0,25.667620,28.550087,228.629410,74.344360,226.532806
1,56.600000,1,2,25.667620,13.980261,79.849541,70.033859,78.130501
3,56.800000,3,4,7.638394,0.000000,48.599239,48.590343,48.479729
2,56.800000,3,2,7.638394,14.280261,55.218788,56.898869,54.633213
0,56.800000,1,0,25.967619,28.350088,229.143448,74.344360,231.033813
1,56.800000,1,2,25.967619,14.280261,85.199791,71.467590,80.824631
3,57.000000,3,4,7.793570,0.000000,54.473392,47.634811,48.678764
2,57.000000,3,2,7.793570,14.580261,56.324982,56.862125,54.421986
0,57.000000,1,0,26.267618,28.150087,238.164673,74.344360,235.673599
1,57.000000,1,2,26.267618,14.580261,83.510315,72.770981,83.722816
3,57.200000,3,4,7.845236,0.000000,48.653427,48.180470,48.719738
2,57.200000,3,2,7.845236,14.880261,57.802631,56.337692,54.484978
0,57.200000,1,0,26.567619,27.950089,246.651077,74.344360,240.512939
1,57.200000,1,2,26.567619,14.880261,86.573135,74.362427,86.684082
3,57.400000,3,4,8.054884,0.000000,49.132523,49.196384,48.930649
2,57.400000,3,2,8.054884,15.180262,53.610844,56.643360,53.589020
0,57.400000,1,0,26.867619,27.750088,249.352234,74.344360,245.321548
1,57.400000,1,2,26.867619,15.180262,85.896027,76.266273,89.672279
3,57.600000,3,4,8.099390,0.000000,46.567661,48.763634,48.992191
2,57.600000,3,2,8.099390,15.480263,58.335602,56.793594,53.737789
0,57.600000,1,0,27.167620,27.550089,254.140121,74.344360,250.194305
1,57.600000,1,2,27.167620,15.480263,92.950706,78.889580,92.721939
3,57.800000,3,4,8.210256,0.000000,50.444225,47.569870,49.074993
2,57.800000,3,2,8.210256,15.780263,52.901463,57.337288,53.233521
0,57.800000,1,0,27.467619,27.350090,254.091171,74.344360,252.885391
1,57.800000,1,2,27.467619,15.780263,98.176010,80.971336,95.728088
3,58.000000,3,4,8.283971,0.000000,47.352306,48.115837,49.166805
2,58.000000,3,2,8.283971,16.080263,54.002995,57.085453,53.152760
0,58.000000,1,0,27.767618,27.150089,244.291138,74.344360,248.154770
1,58.000000,1,2,27.767618,16.080263,100.229782,82.236687,98.726486
3,58.200000,3,4,8.377796,0.000000,52.127380,49.573807,49.275497
2,58.200000,3,2,8.377796,16.380264,51.689270,57.362801,52.896347
0,58.200000,1,0,28.067619,26.950090,245.709351,74.344360,243.357819
1,58.200000,1,2,28.067619,16.380264,98.459129,84.569145,101.763779
3,58.400000,3,4,8.436579,0.000000,49.372684,50.053398,49.332649
