2,39.000000,2,3,6.728924,0.000000,52.319843,48.886021,47.610615
1,39.000000,2,1,6.728924,12.152199,53.165634,54.798714,56.189701
0,39.000000,0,1,36.730061,12.152199,58.696941,63.616432,60.216885
3,39.200000,4,3,0.000000,0.000000,34.463558,34.503826,35.000000
2,39.200000,2,3,6.737234,0.000000,48.455177,49.307240,47.618732
1,39.200000,2,1,6.737234,12.223783,58.363945,55.111717,56.422142
0,39.200000,0,1,36.880062,12.223783,61.987053,62.964149,60.131805
3,39.400000,4,3,0.000000,0.000000,42.435776,35.070457,35.000000
2,39.400000,2,3,6.879675,0.000000,52.776356,49.095009,47.756256
1,39.400000,2,1,6.879675,12.194800,50.765259,55.311569,55.692219
0,39.400000,0,1,37.030064,12.194800,59.052704,62.147366,60.062160
3,39.600000,4,3,0.000000,0.000000,36.048950,35.445786,35.000000
2,39.600000,2,3,7.076592,0.000000,47.322636,49.569931,47.941719
1,39.600000,2,1,7.076592,12.222631,49.001083,55.111908,54.883682
0,39.600000,0,1,37.220062,12.222631,64.535339,61.560966,59.990753
3,39.800000,4,3,0.000000,0.000000,36.156235,33.970150,35.000000
2,39.800000,2,3,7.271767,0.000000,49.007278,50.366203,48.120483
1,39.800000,2,1,7.271767,12.299474,54.525043,55.016552,54.177231
0,39.800000,0,1,37.400063,12.299474,61.025883,62.038441,59.759552
3,40.000000,4,3,0.000000,0.000000,36.212181,34.100273,35.000000
2,40.000000,2,3,7.469901,0.000000,43.158863,51.287556,48.304901
1,40.000000,2,1,7.469901,12.573152,56.000366,55.357635,54.048599
0,40.000000,0,1,37.590061,12.573152,63.515930,61.613022,59.477489
3,40.200000,4,3,0.000000,0.000000,37.333439,35.978809,35.000000
2,40.200000,2,3,7.566495,0.000000,49.175026,51.927139,48.411880
1,40.200000,2,1,7.566495,12.718293,53.500473,54.654427,54.065983
0,40.200000,0,1,37.610062,12.718293,58.391308,61.788460,59.382198
3,40.400000,4,3,0.000000,0.000000,37.440643,34.500900,35.000000
2,40.400000,2,3,7.563218,0.000000,43.060856,50.779800,48.421780
1,40.400000,2,1,7.563218,12.659069,53.751591,53.838539,54.017403
0,40.400000,0,1,37.610062,12.659069,59.092571,61.144291,59.396694
3,40.600000,4,3,0.000000,0.000000,35.331161,36.527611,35.000000
2,40.600000,2,3,7.655931,0.000000,45.838001,49.952908,48.514858
1,40.600000,2,1,7.655931,12.891584,53.739265,55.182949,54.156929
0,40.600000,0,1,37.610062,12.891584,60.471798,61.200588,59.339664
3,40.800000,4,3,0.000000,0.000000,42.793449,34.433487,35.000000
2,40.800000,2,3,7.789469,0.000000,44.153072,50.013885,48.667870
1,40.800000,2,1,7.789469,13.158553,53.332443,55.111332,54.207191
0,40.800000,0,1,37.610065,13.158553,61.242489,60.301270,59.270737
3,41.000000,4,3,0.000000,0.000000,38.520107,34.015572,35.000000
2,41.000000,2,3,7.873450,0.000000,52.017303,50.732742,48.737961
1,41.000000,2,1,7.873450,13.336664,57.396626,55.055927,54.075924
0,41.000000,0,1,37.610065,13.336664,52.325844,59.246334,59.225441
3,41.200000,4,3,0.000000,0.000000,36.356724,35.428913,35.000000
2,41.200000,2,3,8.001472,0.000000,48.047565,50.399834,48.876293
1,41.200000,2,1,8.001472,13.598914,53.571983,56.281788,53.942822
0,41.200000,0,1,37.610065,13.598914,57.020420,59.054272,59.158215
3,41.400000,4,3,0.000000,0.000000,37.264492,35.574314,35.000000
2,41.400000,2,3,8.227304,0.000000,50.575665,50.922226,49.090622
1,41.400000,2,1,8.227304,13.646221,54.910156,55.680252,52.681057
0,41.400000,0,1,37.610065,13.646221,57.508396,58.426762,59.145996
3,41.600000,4,3,0.000000,0.000000,33.897663,35.000710,35.000000
2,41.600000,2,3,8.248837,0.000000,50.151085,50.793064,49.159889
1,41.600000,2,1,8.248837,13.756383,56.255310,54.620300,53.003826
0,41.600000,0,1,37.610065,13.756383,57.470993,58.418980,59.117474
3,41.800000,4,3,0.000000,0.000000,37.488365,35.100784,35.000000
2,41.800000,2,3,8.258687,0.000000,49.141865,50.628418,49.168854
1,41.800000,2,1,8.258687,13.993681,53.931213,55.156620,53.351418
0,41.800000,0,1,37.610065,13.993681,55.916737,57.766716,59.055664
3,42.000000,4,3,0.000000,0.000000,34.489887,35.184280,35.000000
2,42.000000,2,3,8.283734,0.000000,50.882816,50.579250,49.191605
1,42.000000,2,1,8.283734,14.006589,53.926907,54.746296,53.213959
0,42.000000,0,1,37.610065,14.006589,51.045425,58.277287,59.052269
3,42.200000,4,3,0.000000,0.000000,31.295193,34.622696,35.000000
2,42.200000,2,3,8.325320,0.000000,46.474468,50.555988,49.230080
1,42.200000,2,1,8.325320,14.037575,53.501083,54.523159,52.973114
0,42.200000,0,1,37.610065,14.037575,63.677578,58.352291,59.044163
3,42.400000,4,3,0.000000,0.000000,34.101662,34.127445,35.000000
2,42.400000,2,3,8.392554,0.000000,44.335659,50.709167,49.302414
1,42.400000,2,1,8.392554,14.323153,50.574936,53.838085,52.998985
0,42.400000,0,1,37.610065,14.323153,58.456402,58.171703,58.972275
3,42.600000,4,3,0.000000,0.000000,36.171547,35.932518,35.000000
2,42.600000,2,3,8.377170,0.000000,52.972054,49.504158,49.380226
1,42.600000,2,1,8.377170,14.490347,51.607479,53.660114,53.809708
0,42.600000,0,1,37.610065,14.490347,53.565926,57.740120,58.928574
3,42.800000,4,3,0.000000,0.000000,37.063210,34.532810,35.000000
2,42.800000,2,3,8.501037,0.000000,49.369949,49.144142,49.534988
1,42.800000,2,1,8.501037,14.560140,49.018120,53.719841,53.259953
0,42.800000,0,1,37.610065,14.560140,61.091000,57.960125,58.910244
3,43.000000,4,3,0.000000,0.000000,32.976292,34.128094,35.000000
2,43.000000,2,3,8.359121,0.000000,55.166183,48.334774,49.465645
1,43.000000,2,1,8.359121,14.590071,54.728130,53.473034,54.776993
0,43.000000,0,1,37.610065,14.590071,60.004013,57.554783,58.902370
3,43.200000,4,3,0.000000,0.000000,39.370701,33.566425,35.000000
2,43.200000,2,3,8.314375,0.000000,43.954460,47.971867,49.349579
1,43.200000,2,1,8.314375,14.704383,56.501049,54.414925,55.714836
0,43.200000,0,1,37.610065,14.704383,56.872360,57.591621,58.872211
3,43.400000,4,3,0.000000,0.000000,34.900940,35.407574,35.000000
2,43.400000,2,3,8.470757,0.000000,46.992474,48.151783,49.434753
1,43.400000,2,1,8.470757,14.831795,56.081043,55.276150,54.756405
0,43.400000,0,1,37.610069,14.831795,58.336170,57.994545,58.838348
3,43.600000,4,3,0.000000,0.000000,32.762863,34.668182,35.000000
2,43.600000,2,3,8.603416,0.000000,47.685196,48.906975,49.569904
1,43.600000,2,1,8.603416,14.826886,58.399036,54.084240,54.103882
0,43.600000,0,1,37.610069,14.826886,59.045322,57.168221,58.839653
3,43.800000,4,3,0.000000,0.000000,32.430653,34.848427,35.000000
2,43.800000,2,3,8.589365,0.000000,52.603703,48.462471,49.925797
1,43.800000,2,1,8.589365,14.784043,56.860428,54.115486,55.875107
0,43.800000,0,1,37.610069,14.784043,57.756725,58.110123,58.851048
3,44.000000,4,3,0.000000,0.000000,36.173183,34.695156,35.000000
2,44.000000,2,3,8.743434,0.000000,49.525661,48.308395,50.093903
1,44.000000,2,1,8.743434,14.943354,53.861465,54.143166,55.210079
0,44.000000,0,1,37.610069,14.943354,62.946011,58.172958,58.808620
3,44.200000,4,3,0.000000,0.000000,31.593246,35.917953,35.000000
2,44.200000,2,3,8.760603,0.000000,51.260605,48.477276,50.103294
1,44.200000,2,1,8.760603,15.177527,59.227253,53.335838,55.393745
0,44.200000,0,1,37.610069,15.177527,58.422356,58.134022,58.745773
3,44.400000,4,3,0.000000,0.000000,33.969158,34.085800,35.000000
2,44.400000,2,3,8.863690,0.000000,47.953728,49.337074,50.223175
1,44.400000,2,1,8.863690,15.343428,50.919121,53.691494,55.015461
0,44.400000,0,1,37.610069,15.343428,58.746910,58.397633,58.697960
3,44.600000,4,3,0.000000,0.000000,32.240879,34.730850,35.000000
2,44.600000,2,3,8.962609,0.000000,47.587978,49.959839,50.335434
1,44.600000,2,1,8.962609,15.478994,55.388748,54.480034,54.582405
0,44.600000,0,1,37.610069,15.478994,59.597748,58.188148,58.660366
3,44.800000,4,3,0.000000,0.000000,35.444191,34.897991,35.000000
2,44.800000,2,3,8.954495,0.000000,52.524170,49.495308,50.525246
1,44.800000,2,1,8.954495,15.397573,50.288918,53.970982,55.131592
0,44.800000,0,1,37.610069,15.397573,58.768837,58.135803,58.682968
3,45.000000,4,3,0.000000,0.000000,40.867355,33.152851,35.000000
2,45.000000,2,3,9.086841,0.000000,52.681549,50.657410,50.678848
1,45.000000,2,1,9.086841,15.540917,54.676998,54.553364,54.519386
0,45.000000,0,1,37.610069,15.540917,57.608917,58.800575,58.643112
3,45.200000,4,3,0.000000,0.000000,29.745567,35.812008,35.000000
2,45.200000,2,3,9.088141,0.000000,48.031967,51.012878,50.905991
1,45.200000,2,1,9.088141,15.840918,54.498730,54.222080,55.548965
0,45.200000,0,1,37.610069,15.840918,51.724358,57.776939,58.558903
3,45.400000,4,3,0.000000,0.000000,27.412764,35.837723,35.000000
2,45.400000,2,3,9.308025,0.000000,52.686676,51.387978,51.219967
1,45.400000,2,1,9.308025,15.859747,51.887074,53.823566,54.428482
0,45.400000,0,1,37.610069,15.859747,60.607124,56.623726,58.553585
3,45.600000,4,3,0.000000,0.000000,34.028839,34.971092,35.000000
2,45.600000,2,3,9.348186,0.000000,51.363163,51.862724,51.279240
1,45.600000,2,1,9.348186,15.897268,54.586628,53.602280,54.230713
0,45.600000,0,1,37.610069,15.897268,60.345371,56.528118,58.542984
3,45.800000,4,3,0.000000,0.000000,36.457832,36.390827,35.000000
2,45.800000,2,3,9.395849,0.000000,50.710506,51.657238,51.379642
1,45.800000,2,1,9.395849,16.043032,53.705276,53.624432,54.181259
0,45.800000,0,1,37.610069,16.043032,60.946060,57.245384,58.501568
3,46.000000,4,3,0.000000,0.000000,31.976208,35.236492,35.000000
2,46.000000,2,3,9.494287,0.000000,54.541996,52.057648,51.525021
1,46.000000,2,1,9.494287,16.231157,53.090591,53.471260,53.851013
0,46.000000,0,1,37.610073,16.231157,59.780338,57.494057,58.447701
3,46.200000,4,3,0.000000,0.000000,35.887329,34.974808,35.000000
2,46.200000,2,3,9.633944,0.000000,48.552952,52.699982,51.870354
1,46.200000,2,1,9.633944,16.391459,56.774940,53.426292,53.499355
0,46.200000,0,1,37.610073,16.391459,59.571926,57.562988,58.404472
3,46.400000,4,3,0.000000,0.000000,40.168678,34.231316,35.000000
2,46.400000,2,3,9.677630,0.000000,52.043182,53.046124,51.998367
1,46.400000,2,1,9.677630,16.309887,54.773163,53.233315,53.261063
0,46.400000,0,1,37.610073,16.309887,57.236061,57.064697,58.427620
3,46.600000,4,3,0.000000,0.000000,40.419430,34.341904,35.000000
2,46.600000,2,3,9.753540,0.000000,50.488995,53.044212,52.243820
1,46.600000,2,1,9.753540,16.443254,54.064369,52.836220,53.173946
0,46.600000,0,1,37.610073,16.443254,53.928364,57.293400,58.389744
3,46.800000,4,3,0.000000,0.000000,36.872540,35.407505,35.000000
2,46.800000,2,3,9.789149,0.000000,55.558128,52.751801,52.391804
1,46.800000,2,1,9.789149,16.588388,51.494007,53.574348,53.248886
0,46.800000,0,1,37.610073,16.588388,59.474152,57.709503,58.348286
3,47.000000,4,3,0.000000,0.000000,36.689159,34.459587,35.000000
2,47.000000,2,3,9.871790,0.000000,54.871647,52.549423,52.734550
1,47.000000,2,1,9.871790,16.749723,58.087864,53.952545,53.235809
0,47.000000,0,1,37.610073,16.749723,55.313354,57.270256,58.301872
3,47.200000,4,3,0.000000,0.000000,33.794041,37.272114,35.000000
2,47.200000,2,3,9.893112,0.000000,50.965881,52.785133,52.854965
1,47.200000,2,1,9.893112,16.857388,56.848129,53.968967,53.332588
0,47.200000,0,1,37.610073,16.857388,61.095074,57.395382,58.270729
3,47.400000,4,3,0.000000,0.000000,31.239468,34.159973,35.000000
2,47.400000,2,3,9.965380,0.000000,57.469090,53.134590,53.376442
1,47.400000,2,1,9.965380,16.986507,50.231876,53.964291,53.479080
0,47.400000,0,1,37.610073,16.986507,54.119106,56.725956,58.233147
3,47.600000,4,3,0.000000,0.000000,36.945000,34.052559,35.000000
2,47.600000,2,3,10.043288,0.000000,52.116302,53.376240,53.717392
1,47.600000,2,1,10.043288,16.978994,52.268505,54.082626,53.297173
0,47.600000,0,1,37.610073,16.978994,55.405865,56.491489,58.235348
3,47.800000,4,3,0.000000,0.000000,35.474613,34.556255,35.000000
2,47.800000,2,3,10.058493,0.000000,53.973465,53.259365,53.858887
1,47.800000,2,1,10.058493,17.099211,47.743793,53.798550,53.439114
0,47.800000,0,1,37.610073,17.099211,53.467026,56.835720,58.200195
3,48.000000,4,3,0.000000,0.000000,33.413578,33.246758,35.000000
2,48.000000,2,3,10.139725,0.000000,54.443832,53.290150,54.465775
1,48.000000,2,1,10.139725,17.176531,50.395912,54.272984,53.493214
0,48.000000,0,1,37.610073,17.176531,58.290752,56.768654,58.177490
3,48.200000,4,3,0.000000,0.000000,38.014549,35.471779,35.000000
2,48.200000,2,3,10.095467,0.000000,49.903030,53.603596,53.887947
1,48.200000,2,1,10.095467,17.371239,56.941818,54.217255,53.610863
0,48.200000,0,1,37.610073,17.371239,58.609692,57.208393,58.119965
3,48.400000,4,3,0.000000,0.000000,36.882843,35.057110,35.000000
2,48.400000,2,3,10.012291,0.000000,52.846325,53.340988,53.027065
1,48.400000,2,1,10.012291,17.495905,53.193581,54.132214,53.734715
0,48.400000,0,1,37.610077,17.495905,61.981316,56.978088,58.079937
3,48.600000,4,3,0.000000,0.000000,39.184746,35.187359,35.000000
2,48.600000,2,3,9.900135,0.000000,50.291859,52.922668,52.406063
1,48.600000,2,1,9.900135,17.704645,50.628822,53.857258,54.099812
0,48.600000,0,1,37.610077,17.704645,55.094997,56.599392,58.016209
3,48.800000,4,3,0.000000,0.000000,33.544029,34.229504,35.000000
2,48.800000,2,3,9.905806,0.000000,55.578991,52.185696,52.285275
1,48.800000,2,1,9.905806,17.733644,52.376770,54.357033,54.073044
0,48.800000,0,1,37.610077,17.733644,60.547035,55.930084,58.007286
3,49.000000,4,3,0.000000,0.000000,34.201824,35.211979,35.000000
2,49.000000,2,3,9.993065,0.000000,59.940720,51.855785,52.817085
1,49.000000,2,1,9.993065,17.797592,50.674255,53.726433,54.012886
0,49.000000,0,1,37.610077,17.797592,60.367767,56.023605,57.987595
3,49.200000,4,3,0.000000,0.000000,33.421444,33.329079,35.000000
2,49.200000,2,3,10.100209,0.000000,55.058880,51.962662,53.747612
1,49.200000,2,1,10.100209,17.931995,50.348064,53.315250,54.068569
0,49.200000,0,1,37.610077,17.931995,63.132957,55.652668,57.946056
3,49.400000,4,3,0.000000,0.000000,28.919504,34.908184,35.000000
2,49.400000,2,3,10.130341,0.000000,53.551567,52.870083,54.022041
1,49.400000,2,1,10.130341,18.104128,54.801281,53.928005,54.204159
0,49.400000,0,1,37.610077,18.104128,57.642021,55.635559,57.892403
3,49.600000,4,3,0.000000,0.000000,32.671562,35.507900,35.000000
2,49.600000,2,3,10.091335,0.000000,55.800762,52.895992,53.718521
1,49.600000,2,1,10.091335,17.979130,52.234505,54.474201,54.127140
0,49.600000,0,1,37.610077,17.979130,56.969707,55.434040,57.931408
3,49.800000,4,3,0.000000,0.000000,36.384495,35.049374,35.000000
2,49.800000,2,3,10.037850,0.000000,54.813358,53.113354,53.366356
1,49.800000,2,1,10.037850,18.152781,62.243591,54.993984,54.348171
0,49.800000,0,1,37.610077,18.152781,60.743603,55.584122,57.877182
3,50.000000,4,3,0.000000,0.000000,35.273342,35.919800,35.000000
2,50.000000,2,3,10.171926,0.000000,54.806904,52.792259,55.336952
1,50.000000,2,1,10.171926,18.257090,50.720917,55.102768,54.379601
0,50.000000,0,1,37.610077,18.257090,56.558674,55.768524,57.844410
3,50.200000,4,3,0.000000,0.000000,35.502388,34.019367,35.000000
2,50.200000,2,3,10.071329,0.000000,56.778439,53.498631,54.880684
1,50.200000,2,1,10.071329,18.344118,57.285423,54.752773,54.541031
0,50.200000,0,1,37.610077,18.344118,60.908817,56.113033,57.816921
3,50.400000,4,3,0.000000,0.000000,36.768925,34.893456,35.000000
2,50.400000,2,3,10.049172,0.000000,53.316593,53.513641,55.269203
1,50.400000,2,1,10.049172,18.500799,58.350372,55.456322,54.715446
0,50.400000,0,1,37.610077,18.500799,54.183537,56.404293,57.767162
3,50.600000,4,3,0.000000,0.000000,37.936726,35.336529,35.000000
2,50.600000,2,3,10.125780,0.000000,55.564308,53.352383,56.559990
1,50.600000,2,1,10.125780,18.708382,57.174068,55.565357,54.768089
0,50.600000,0,1,37.610077,18.708382,55.239910,56.502892,57.704529
3,50.800000,4,3,0.000000,0.000000,35.166168,35.121735,35.000000
2,50.800000,2,3,10.098884,0.000000,59.007019,53.683289,58.783836
1,50.800000,2,1,10.098884,18.814566,49.754875,54.689140,54.247169
0,50.800000,0,1,37.610077,18.814566,56.819012,55.717312,57.670876
3,51.000000,4,3,0.000000,0.000000,35.349373,35.648785,35.000000
2,51.000000,2,3,10.054270,0.000000,61.068344,53.640343,58.543575
1,51.000000,2,1,10.054270,18.914520,56.276596,54.697937,54.334496
0,51.000000,0,1,37.610081,18.914520,56.592026,55.370041,57.638977
3,51.200000,4,3,0.000000,0.000000,33.597473,34.994530,35.000000
2,51.200000,2,3,9.819077,0.000000,55.127514,53.452000,56.602150
1,51.200000,2,1,9.819077,18.795605,55.438141,53.948830,54.427422
0,51.200000,0,1,37.610081,18.795605,64.481972,55.491570,57.676872
3,51.400000,4,3,0.000000,0.000000,32.246685,35.104416,35.000000
2,51.400000,2,3,9.804413,0.000000,64.723167,53.723320,58.935898
1,51.400000,2,1,9.804413,18.881329,55.435402,54.035976,54.495590
0,51.400000,0,1,37.610081,18.881329,60.901516,55.905499,57.649593
3,51.600000,4,3,0.000000,0.000000,34.629608,33.563957,35.000000
2,51.600000,2,3,9.755383,0.000000,65.694740,53.435177,58.510559
1,51.600000,2,1,9.755383,19.124674,58.978516,54.588455,54.733273
0,51.600000,0,1,37.610081,19.124674,60.497150,55.805599,57.571526
3,51.800000,4,3,0.000000,0.000000,34.631432,34.484619,35.000000
2,51.800000,2,3,9.684258,0.000000,56.369843,54.747845,57.884983
1,51.800000,2,1,9.684258,19.188311,61.965599,54.629608,54.843079
0,51.800000,0,1,37.610081,19.188311,51.808784,55.470676,57.550953
3,52.000000,4,3,0.000000,0.000000,35.500305,35.797977,35.000000
2,52.000000,2,3,9.608122,0.000000,53.371674,55.086525,57.289986
1,52.000000,2,1,9.608122,19.257006,54.803356,54.138020,54.957230
0,52.000000,0,1,37.610081,19.257006,54.777386,56.099277,57.528683
3,52.200000,4,3,0.000000,0.000000,37.458553,34.365017,35.000000
2,52.200000,2,3,9.401211,0.000000,56.683990,55.329662,55.817936
1,52.200000,2,1,9.401211,19.379395,56.037209,54.586945,55.219124
0,52.200000,0,1,37.610081,19.379395,60.974823,55.864037,57.488827
3,52.400000,4,3,0.000000,0.000000,35.862129,33.519016,35.000000
2,52.400000,2,3,9.339418,0.000000,56.156178,55.306816,55.387611
1,52.400000,2,1,9.339418,19.520603,54.677792,55.712452,55.378006
0,52.400000,0,1,37.610081,19.520603,58.430210,55.938984,57.442532
3,52.600000,4,3,0.000000,0.000000,42.093121,35.889782,35.000000
2,52.600000,2,3,9.284457,0.000000,52.627491,54.979267,55.025009
1,52.600000,2,1,9.284457,19.546114,55.589703,56.179375,55.456806
0,52.600000,0,1,37.610081,19.546114,55.304848,55.872597,57.434124
3,52.800000,4,3,0.000000,0.000000,35.168911,34.060215,35.000000
2,52.800000,2,3,9.355000,0.000000,55.270607,55.165054,54.864433
1,52.800000,2,1,9.355000,19.670565,54.593994,56.606960,55.221107
0,52.800000,0,1,37.610081,19.670565,60.948692,55.827724,57.390038
3,53.000000,4,3,0.000000,0.000000,30.368755,35.207027,35.000000
2,53.000000,2,3,9.453130,0.000000,53.622154,55.751202,54.654732
1,53.000000,2,1,9.453130,19.805229,52.879623,56.768852,54.598610
0,53.000000,0,1,37.610081,19.805229,52.936134,55.763683,57.344410
3,53.200000,4,3,0.000000,0.000000,27.966177,35.085022,35.000000
2,53.200000,2,3,9.391452,0.000000,53.027836,55.454533,53.893890
1,53.200000,2,1,9.391452,19.965334,50.286781,55.918144,54.402267
0,53.200000,0,1,37.610081,19.965334,56.331581,56.325329,57.289715
3,53.400000,4,3,0.000000,0.000000,31.314558,36.134972,35.000000
2,53.400000,2,3,9.309616,0.000000,58.717091,54.249008,53.033291
1,53.400000,2,1,9.309616,20.072227,55.581745,55.723354,54.389542
0,53.400000,0,1,37.610081,20.072227,55.027721,56.364750,57.252972
3,53.600000,4,3,0.000000,0.000000,32.414295,34.955456,35.000000
2,53.600000,2,3,9.486835,0.000000,52.526627,54.759434,54.644329
1,53.600000,2,1,9.486835,20.068937,55.054485,55.441170,54.312973
0,53.600000,0,1,37.610085,20.068937,60.646915,56.280411,57.254074
3,53.800000,4,3,0.000000,0.000000,37.415321,33.702724,35.000000
2,53.800000,2,3,9.336228,0.000000,57.128624,55.033077,53.909363
1,53.800000,2,1,9.336228,20.063503,52.747288,55.261009,54.505371
0,53.800000,0,1,37.610085,20.063503,57.311905,56.665192,57.255951
3,54.000000,4,3,0.000000,0.000000,37.553123,34.652111,35.000000
2,54.000000,2,3,9.361548,0.000000,45.570721,54.011726,53.632492
1,54.000000,2,1,9.361548,20.195759,58.900936,55.492130,54.415588
0,54.000000,0,1,37.610085,20.195759,64.308304,57.625370,57.210194
3,54.200000,4,3,0.000000,0.000000,35.841293,34.815113,35.000000
2,54.200000,2,3,9.444834,0.000000,51.782120,53.757252,53.521973
1,54.200000,2,1,9.444834,20.300524,57.060497,55.320606,54.067909
0,54.200000,0,1,37.610085,20.300524,56.485653,57.690353,57.173733
3,54.400000,4,3,0.000000,0.000000,33.969021,35.501812,35.000000
2,54.400000,2,3,9.375788,0.000000,48.088448,54.062874,52.744007
1,54.400000,2,1,9.375788,20.337440,50.905624,54.845390,53.962223
0,54.400000,0,1,37.610085,20.337440,60.155724,57.919834,57.160847
3,54.600000,4,3,0.000000,0.000000,37.724537,35.828579,35.000000
2,54.600000,2,3,9.313306,0.000000,54.504684,53.374317,52.401428
1,54.600000,2,1,9.313306,20.376770,53.096779,54.525517,54.081604
0,54.600000,0,1,37.610085,20.376770,58.062599,57.803078,57.147083
3,54.800000,4,3,0.000000,0.000000,29.415703,33.466805,35.000000
2,54.800000,2,3,9.342915,0.000000,49.857067,53.646408,52.559612
1,54.800000,2,1,9.342915,20.527254,55.005039,55.474026,54.132572
0,54.800000,0,1,37.610085,20.527254,55.258934,58.243153,57.094109
3,55.000000,4,3,0.000000,0.000000,39.228264,35.268452,35.000000
2,55.000000,2,3,9.425380,0.000000,56.886978,53.835514,52.429810
1,55.000000,2,1,9.425380,20.618519,51.401447,54.884979,53.706123
0,55.000000,0,1,37.610085,20.618519,51.076149,57.732407,57.061787
3,55.200000,4,3,0.000000,0.000000,30.959618,33.998875,35.000000
2,55.200000,2,3,9.490761,0.000000,51.602970,53.711102,52.235023
1,55.200000,2,1,9.490761,20.597252,56.124107,54.761440,53.060005
0,55.200000,0,1,37.610085,20.597252,53.742901,57.178711,57.069340
3,55.400000,4,3,0.000000,0.000000,37.502476,33.810535,35.000000
2,55.400000,2,3,9.516681,0.000000,48.006199,53.743690,52.283867
1,55.400000,2,1,9.516681,20.782820,50.876148,53.848400,53.050133
0,55.400000,0,1,37.610085,20.782820,54.038189,57.310520,57.006577
3,55.600000,4,3,0.000000,0.000000,35.538071,36.642414,35.000000
2,55.600000,2,3,9.393334,0.000000,51.537537,52.871281,51.558819
1,55.600000,2,1,9.393334,20.905132,50.584393,54.637367,53.151207
0,55.600000,0,1,37.610085,20.905132,57.261066,56.869869,56.963425
3,55.800000,4,3,0.000000,0.000000,35.460003,35.328789,35.000000
2,55.800000,2,3,9.514679,0.000000,50.363968,52.787376,51.770668
1,55.800000,2,1,9.514679,20.949427,55.124535,55.952816,52.620239
0,55.800000,0,1,37.610085,20.949427,56.583420,56.430145,56.947731
3,56.000000,4,3,0.000000,0.000000,38.539314,34.947102,35.000000
2,56.000000,2,3,9.601919,0.000000,47.856159,53.150318,52.136414
1,56.000000,2,1,9.601919,21.084297,48.957279,55.585251,52.506798
0,56.000000,0,1,37.610085,21.084297,54.550144,56.324863,56.899712
3,56.200000,4,3,0.000000,0.000000,31.959820,34.236618,35.000000
2,56.200000,2,3,9.609052,0.000000,56.880157,53.567757,52.231239
1,56.200000,2,1,9.609052,21.170359,57.113186,55.312817,52.607269
0,56.200000,0,1,37.610088,21.170359,55.317146,55.919083,56.868824
3,56.400000,4,3,0.000000,0.000000,36.217182,35.370029,35.000000
2,56.400000,2,3,9.638575,0.000000,50.342751,53.726696,52.324913
1,56.400000,2,1,9.638575,21.172754,45.185310,54.464508,52.517555
0,56.400000,0,1,37.610088,21.172754,52.926037,56.459545,56.867992
3,56.600000,4,3,0.000000,0.000000,38.286434,36.765724,35.000000
2,56.600000,2,3,9.596040,0.000000,55.377254,53.603661,52.555260
1,56.600000,2,1,9.596040,21.318554,58.030415,54.754749,53.211609
0,56.600000,0,1,37.610088,21.318554,57.645782,56.271812,56.815430
3,56.800000,4,3,0.000000,0.000000,29.552181,35.145721,35.000000
2,56.800000,2,3,9.561720,0.000000,51.710655,53.380737,52.631840
1,56.800000,2,1,9.561720,21.399752,54.450344,54.004917,53.782303
0,56.800000,0,1,37.610088,21.399752,54.774403,55.977055,56.785942
3,57.000000,4,3,0.000000,0.000000,32.468620,35.663681,35.000000
2,57.000000,2,3,9.568547,0.000000,51.399784,54.111469,53.145447
1,57.000000,2,1,9.568547,21.523130,55.529076,54.525345,56.227486
0,57.000000,0,1,37.610088,21.523130,56.726627,55.701298,56.740955
3,57.200000,4,3,0.000000,0.000000,37.594563,34.093231,35.000000
2,57.200000,2,3,9.660368,0.000000,52.963715,54.253429,53.351898
1,57.200000,2,1,9.660368,21.474407,57.533241,54.157692,55.921867
0,57.200000,0,1,37.610088,21.474407,55.648518,55.622089,56.758747
3,57.400000,4,3,0.000000,0.000000,38.255856,34.146851,35.000000
2,57.400000,2,3,9.656944,0.000000,55.883961,54.476177,53.466904
1,57.400000,2,1,9.656944,21.448719,61.139130,54.661953,56.158752
0,57.400000,0,1,37.610088,21.448719,55.698421,55.533409,56.768139
3,57.600000,4,3,0.000000,0.000000,35.132610,35.984093,35.000000
2,57.600000,2,3,9.801628,0.000000,50.893730,54.514149,53.806389
1,57.600000,2,1,9.801628,21.397491,53.288956,53.990936,55.579960
0,57.600000,0,1,37.610088,21.397491,61.408104,55.858711,56.786789
3,57.800000,4,3,0.000000,0.000000,33.683308,34.769882,35.000000
2,57.800000,2,3,9.815937,0.000000,55.138855,55.125042,53.722450
1,57.800000,2,1,9.815937,21.308863,57.196239,53.812935,55.301270
0,57.800000,0,1,37.610088,21.308863,54.785858,56.070133,56.818943
3,58.000000,4,3,0.000000,0.000000,31.431990,34.578484,35.000000
2,58.000000,2,3,9.924341,0.000000,47.826958,55.257271,54.116467
1,58.000000,2,1,9.924341,21.291080,52.169903,53.704594,55.056252
0,58.000000,0,1,37.610088,21.291080,53.826782,56.542625,56.825378
3,58.200000,4,3,0.000000,0.000000,38.207867,35.712639,35.000000
2,58.200000,2,3,9.928410,0.000000,54.664684,55.586803,53.954521
1,58.200000,2,1,9.928410,21.289261,52.472591,52.502468,54.844711
0,58.200000,0,1,37.610088,21.289261,54.509163,56.656452,56.826031
3,58.400000,4,3,0.000000,0.000000,35.796356,36.529297,35.000000
