2,19.600000,2,3,0.000000,0.000000,37.163765,34.949020,35.000000
3,19.600000,4,3,0.000000,0.000000,34.396133,34.590416,35.000000
0,19.600000,0,1,19.220030,8.827127,55.022747,54.187843,52.738392
1,19.800000,2,1,0.000000,8.792947,48.563122,50.811958,49.288265
2,19.800000,2,3,0.000000,0.000000,34.687477,35.080574,35.000000
3,19.800000,4,3,0.000000,0.000000,34.905602,36.444469,35.000000
0,19.800000,0,1,19.430031,8.792947,53.656105,54.206364,52.403229
1,20.000000,2,1,0.000000,8.840106,51.999897,50.655815,49.345612
2,20.000000,2,3,0.000000,0.000000,37.723843,34.339310,35.000000
3,20.000000,4,3,0.000000,0.000000,37.764050,35.026558,35.000000
0,20.000000,0,1,19.620031,8.840106,49.740936,54.296326,51.789932
1,20.200000,2,1,0.000000,8.859749,47.028095,51.127544,49.300461
2,20.200000,2,3,0.000000,0.000000,38.050838,34.238762,35.000000
3,20.200000,4,3,0.000000,0.000000,39.350655,33.716927,35.000000
0,20.200000,0,1,19.810032,8.859749,57.238369,54.743923,52.247444
1,20.400000,2,1,0.000000,8.990849,52.362450,50.215332,49.570930
2,20.400000,2,3,0.000000,0.000000,36.325333,34.524769,35.000000
3,20.400000,4,3,0.000000,0.000000,31.526222,34.283134,35.000000
0,20.400000,0,1,19.980032,8.990849,55.677750,54.801842,51.762314
1,20.600000,2,1,0.000000,9.087286,52.469067,51.066399,49.778893
2,20.600000,2,3,0.000000,0.000000,37.835297,35.062607,35.000000
3,20.600000,4,3,0.000000,0.000000,32.516056,33.640366,35.000000
0,20.600000,0,1,20.150032,9.087286,47.947315,54.233383,51.438789
1,20.800000,2,1,0.000000,8.972717,48.463074,51.696270,49.500023
2,20.800000,2,3,0.000000,0.000000,33.372135,35.073082,35.000000
3,20.800000,4,3,0.000000,0.000000,33.764458,35.238922,35.000000
0,20.800000,0,1,20.350033,8.972717,51.052849,54.273315,51.519592
1,21.000000,2,1,0.000000,9.020418,45.831898,51.158215,49.767509
2,21.000000,2,3,0.000000,0.000000,37.189152,34.681126,35.000000
3,21.000000,4,3,0.000000,0.000000,31.413797,34.039566,35.000000
0,21.000000,0,1,20.520033,9.020418,48.630039,53.362343,51.076035
1,21.200000,2,1,0.000000,8.888900,50.880421,51.509075,50.130707
2,21.200000,2,3,0.000000,0.000000,35.529339,34.219196,35.000000
3,21.200000,4,3,0.000000,0.000000,36.308865,36.369720,35.000000
0,21.200000,0,1,20.700033,8.888900,49.861164,52.907063,51.498741
1,21.400000,2,1,0.000000,8.887602,53.198135,51.248684,50.149384
2,21.400000,2,3,0.000000,0.000000,34.939934,34.488243,35.000000
3,21.400000,4,3,0.000000,0.000000,30.079967,34.522697,35.000000
0,21.400000,0,1,20.890034,8.887602,53.052086,53.815853,51.592812
1,21.600000,2,1,0.000000,8.776701,50.875946,51.692173,50.198051
2,21.600000,2,3,0.000000,0.000000,32.410927,35.128830,35.000000
3,21.600000,4,3,0.000000,0.000000,38.125851,34.990437,35.000000
0,21.600000,0,1,21.100033,8.776701,49.548981,53.956440,52.267639
1,21.800000,2,1,0.000000,8.798738,47.297581,51.619617,50.071556
2,21.800000,2,3,0.000000,0.000000,34.076405,34.988537,35.000000
3,21.800000,4,3,0.000000,0.000000,32.557549,33.798080,35.000000
0,21.800000,0,1,21.290033,8.798738,52.616665,55.133106,52.397259
1,22.000000,2,1,0.000000,8.860561,49.592087,51.896191,50.106853
2,22.000000,2,3,0.000000,0.000000,32.618748,34.937336,35.000000
3,22.000000,4,3,0.000000,0.000000,32.546745,36.079468,35.000000
0,22.000000,0,1,21.480034,8.860561,51.085457,54.721951,52.093109
1,22.200000,2,1,0.000000,8.969217,52.522564,51.685482,49.988014
2,22.200000,2,3,0.000000,0.000000,38.316807,34.438213,35.000000
3,22.200000,4,3,0.000000,0.000000,37.426857,34.527603,35.000000
0,22.200000,0,1,21.680035,8.969217,55.663395,54.336399,51.729652
1,22.400000,2,1,0.000000,8.990766,52.447884,52.254799,49.748558
2,22.400000,2,3,0.000000,0.000000,39.644337,34.454556,35.000000
3,22.400000,4,3,0.000000,0.000000,37.809582,34.048862,35.000000
0,22.400000,0,1,21.880035,8.990766,47.271080,53.214851,52.040527
1,22.600000,2,1,0.000000,8.983122,45.116150,51.366856,49.769791
2,22.600000,2,3,0.000000,0.000000,37.213455,33.339092,35.000000
3,22.600000,4,3,0.000000,0.000000,30.097370,33.516876,35.000000
0,22.600000,0,1,22.080034,8.983122,47.627464,53.213474,52.156868
1,22.800000,2,1,0.000000,9.026238,49.553543,51.734653,49.716393
2,22.800000,2,3,0.000000,0.000000,34.579876,33.351215,35.000000
3,22.800000,4,3,0.000000,0.000000,29.823956,34.556179,35.000000
0,22.800000,0,1,22.250036,9.026238,49.731342,52.608440,52.055374
1,23.000000,2,1,0.000000,9.107480,47.530132,51.062805,49.566513
2,23.000000,2,3,0.000000,0.000000,38.365959,33.120087,35.000000
3,23.000000,4,3,0.000000,0.000000,33.834354,34.068069,35.000000
0,23.000000,0,1,22.440037,9.107480,53.544945,53.464138,51.877144
1,23.200000,2,1,0.000000,9.272032,45.396080,50.779552,49.720840
2,23.200000,2,3,0.000000,0.000000,34.152855,33.379810,35.000000
3,23.200000,4,3,0.000000,0.000000,32.079361,33.852608,35.000000
0,23.200000,0,1,22.650036,9.272032,49.479465,53.829998,52.423023
1,23.400000,2,1,0.000000,9.301646,52.443214,51.374680,50.015076
2,23.400000,2,3,0.000000,0.000000,33.045544,33.786144,35.000000
3,23.400000,4,3,0.000000,0.000000,30.231184,36.668991,35.000000
0,23.400000,0,1,22.850037,9.301646,52.516483,53.836666,52.296207
1,23.600000,2,1,0.000000,9.237518,54.925388,51.503132,49.560898
2,23.600000,2,3,0.000000,0.000000,31.477951,33.703335,35.000000
3,23.600000,4,3,0.000000,0.000000,34.008175,35.130764,35.000000
0,23.600000,0,1,23.040037,9.237518,48.406532,54.226879,52.531067
1,23.800000,2,1,0.000000,9.225828,49.276218,50.490627,49.664009
2,23.800000,2,3,0.000000,0.000000,32.913078,33.668972,35.000000
3,23.800000,4,3,0.000000,0.000000,34.825340,33.480289,35.000000
0,23.800000,0,1,23.220037,9.225828,52.989193,54.505779,52.810127
1,24.000000,2,1,0.000000,9.340384,49.711678,49.750401,50.372982
2,24.000000,2,3,0.000000,0.000000,31.270969,33.492161,35.000000
3,24.000000,4,3,0.000000,0.000000,31.886189,35.422375,35.000000
0,24.000000,0,1,23.400038,9.340384,52.442303,54.810303,52.596409
1,24.200000,2,1,0.000000,9.427045,50.046654,50.373787,51.438755
2,24.200000,2,3,0.000000,0.000000,36.597668,34.342434,35.000000
3,24.200000,4,3,0.000000,0.000000,35.311829,34.947685,35.000000
0,24.200000,0,1,23.580038,9.427045,54.119610,53.800720,52.475189
1,24.400000,2,1,0.000000,9.414672,52.448971,51.059635,53.748474
2,24.400000,2,3,0.000000,0.000000,41.595425,34.916428,35.000000
3,24.400000,4,3,0.000000,0.000000,32.938183,35.749928,35.000000
0,24.400000,0,1,23.780039,9.414672,53.536259,54.138294,52.657051
1,24.600000,2,1,0.000000,9.269679,60.387436,50.670647,53.035309
2,24.600000,2,3,0.000000,0.000000,37.104763,34.801811,35.000000
3,24.600000,4,3,0.000000,0.000000,34.679184,35.414471,35.000000
0,24.600000,0,1,23.980038,9.269679,52.682346,54.988873,52.939358
1,24.800000,2,1,0.000000,9.129505,57.631184,50.515270,52.250744
2,24.800000,2,3,0.000000,0.000000,37.057606,34.207909,35.000000
3,24.800000,4,3,0.000000,0.000000,33.802334,34.837555,35.000000
0,24.800000,0,1,24.160038,9.129505,55.014641,55.461384,53.196144
1,25.000000,2,1,0.000000,9.047426,51.868282,50.084297,51.797096
2,25.000000,2,3,0.000000,0.000000,35.368000,34.154373,35.000000
3,25.000000,4,3,0.000000,0.000000,37.805660,34.576805,35.000000
0,25.000000,0,1,24.360039,9.047426,54.763721,56.695705,53.399246
1,25.200000,2,1,0.000000,9.148843,55.208309,50.946430,52.801994
2,25.200000,2,3,0.000000,0.000000,38.748371,34.091351,35.000000
3,25.200000,4,3,0.000000,0.000000,34.548046,34.497322,35.000000
0,25.200000,0,1,24.550039,9.148843,52.226570,57.292610,53.499153
1,25.400000,2,1,0.000000,9.180094,57.147861,51.518528,53.375313
2,25.400000,2,3,0.000000,0.000000,29.332504,33.398785,35.000000
3,25.400000,4,3,0.000000,0.000000,33.458229,35.132019,35.000000
0,25.400000,0,1,24.710039,9.180094,54.506828,56.548908,53.553444
1,25.600000,2,1,0.000000,9.324480,52.743401,52.413574,55.284557
2,25.600000,2,3,0.000000,0.000000,32.129242,33.574718,35.000000
3,25.600000,4,3,0.000000,0.000000,33.862347,34.261135,35.000000
0,25.600000,0,1,24.900040,9.324480,57.417740,57.002209,53.448074
1,25.800000,2,1,0.000000,9.461401,55.926697,53.119347,57.223282
2,25.800000,2,3,0.000000,0.000000,32.003769,34.133900,35.000000
3,25.800000,4,3,0.000000,0.000000,33.861526,35.487164,35.000000
0,25.800000,0,1,25.090040,9.461401,48.387733,56.899117,53.248093
1,26.000000,2,1,0.000000,9.541804,59.473282,54.690144,58.278687
2,26.000000,2,3,0.000000,0.000000,35.122803,34.289337,35.000000
3,26.000000,4,3,0.000000,0.000000,28.370850,35.367798,35.000000
0,26.000000,0,1,25.300041,9.541804,49.546570,56.530502,53.215214
1,26.200000,2,1,0.000000,9.324202,51.194202,55.635517,56.177696
2,26.200000,2,3,0.000000,0.000000,35.992294,34.752754,35.000000
3,26.200000,4,3,0.000000,0.000000,32.956074,36.905300,35.000000
0,26.200000,0,1,25.500042,9.324202,55.337784,56.618984,53.374317
1,26.400000,2,1,0.000000,9.272145,58.533543,54.717598,55.979317
2,26.400000,2,3,0.000000,0.000000,37.382977,34.691753,35.000000
3,26.400000,4,3,0.000000,0.000000,36.569866,35.241570,35.000000
0,26.400000,0,1,25.690041,9.272145,49.493816,57.395180,53.483696
1,26.600000,2,1,0.000000,9.259891,59.124237,54.571297,58.284348
2,26.600000,2,3,0.000000,0.000000,33.027267,34.734989,35.000000
3,26.600000,4,3,0.000000,0.000000,31.484406,35.323822,35.000000
0,26.600000,0,1,25.860043,9.259891,56.164284,56.905804,53.937305
1,26.800000,2,1,0.000000,9.078783,56.780991,54.514267,57.115646
2,26.800000,2,3,0.000000,0.000000,33.833134,35.143253,35.000000
3,26.800000,4,3,0.000000,0.000000,30.938683,34.752140,35.000000
0,26.800000,0,1,26.030043,9.078783,54.335434,56.974781,54.142994
1,27.000000,2,1,0.000000,9.009168,59.840355,54.782738,56.739048
2,27.000000,2,3,0.000000,0.000000,36.552883,35.338356,35.000000
3,27.000000,4,3,0.000000,0.000000,40.065891,35.762081,35.000000
0,27.000000,0,1,26.210043,9.009168,54.038536,56.817810,54.309528
1,27.200000,2,1,0.000000,8.838266,54.625893,54.987770,55.630260
2,27.200000,2,3,0.000000,0.000000,35.503326,35.226978,35.000000
3,27.200000,4,3,0.000000,0.000000,32.840004,34.179253,35.000000
0,27.200000,0,1,26.370043,8.838266,52.164043,57.037399,54.512714
1,27.400000,2,1,0.000000,8.682137,54.927811,54.296574,54.748291
2,27.400000,2,3,0.000000,0.000000,33.900326,35.116764,35.000000
3,27.400000,4,3,0.000000,0.000000,33.774750,35.856285,35.000000
0,27.400000,0,1,26.560043,8.682137,54.625999,57.495911,54.780495
1,27.600000,2,1,0.000000,8.719246,54.594601,54.343559,55.295700
2,27.600000,2,3,0.000000,0.000000,34.665142,34.747616,35.000000
3,27.600000,4,3,0.000000,0.000000,35.143242,33.961109,35.000000
0,27.600000,0,1,26.740044,8.719246,56.796730,57.700085,54.891384
1,27.800000,2,1,0.000000,8.760744,52.267208,54.167522,55.745811
2,27.800000,2,3,0.000000,0.000000,32.886967,34.697807,35.000000
3,27.800000,4,3,0.000000,0.000000,36.896751,34.391472,35.000000
0,27.800000,0,1,26.940044,8.760744,53.322308,58.066460,54.934067
1,28.000000,2,1,0.000000,8.641133,58.675282,54.314404,54.307800
2,28.000000,2,3,0.000000,0.000000,36.571968,34.819225,35.000000
3,28.000000,4,3,0.000000,0.000000,34.395786,36.024815,35.000000
0,28.000000,0,1,27.120045,8.641133,50.655487,58.241467,55.088245
1,28.200000,2,1,0.000000,8.605453,54.483578,54.516781,53.871750
2,28.200000,2,3,0.000000,0.000000,32.839500,35.087803,35.000000
3,28.200000,4,3,0.000000,0.000000,32.269073,35.835022,35.000000
0,28.200000,0,1,27.300045,8.605453,55.475025,58.367931,55.186573
1,28.400000,2,1,0.000000,8.353992,51.094421,54.780857,50.847164
2,28.400000,2,3,0.000000,0.000000,35.282955,34.694366,35.000000
3,28.400000,4,3,0.000000,0.000000,34.737816,33.984203,35.000000
0,28.400000,0,1,27.470045,8.353992,53.766735,58.922447,55.432915
1,28.600000,2,1,0.000000,8.354856,52.798874,53.130749,50.550571
2,28.600000,2,3,0.000000,0.000000,34.594742,35.103539,35.000000
3,28.600000,4,3,0.000000,0.000000,33.452541,36.041393,35.000000
0,28.600000,0,1,27.660046,8.354856,60.655491,59.141365,55.594833
1,28.800000,2,1,0.000000,8.168624,51.039742,52.637108,48.742096
2,28.800000,2,3,0.000000,0.000000,29.994011,34.164631,35.000000
3,28.800000,4,3,0.000000,0.000000,34.267014,34.472584,35.000000
0,28.800000,0,1,27.860044,8.168624,56.965919,59.656555,55.727604
1,29.000000,2,1,0.000000,8.355332,48.297016,52.189423,50.929321
2,29.000000,2,3,0.000000,0.000000,35.824883,33.994854,35.000000
3,29.000000,4,3,0.000000,0.000000,33.340481,34.065464,35.000000
0,29.000000,0,1,28.010046,8.355332,55.618568,60.512421,55.687798
1,29.200000,2,1,0.000000,8.440927,53.527020,52.288883,51.879227
2,29.200000,2,3,0.000000,0.000000,31.989943,34.407787,35.000000
3,29.200000,4,3,0.000000,0.000000,34.221672,34.188923,35.000000
0,29.200000,0,1,28.200047,8.440927,54.925606,59.436691,55.716335
1,29.400000,2,1,0.000000,8.435448,50.804089,52.275723,51.825001
2,29.400000,2,3,0.000000,0.000000,36.531124,34.742035,35.000000
3,29.400000,4,3,0.000000,0.000000,39.423782,36.160152,35.000000
0,29.400000,0,1,28.410046,8.435448,54.669243,58.149666,55.795841
1,29.600000,2,1,0.000000,8.657764,60.446705,51.707012,54.171127
2,29.600000,2,3,0.000000,0.000000,32.705162,34.924416,35.000000
3,29.600000,4,3,0.000000,0.000000,31.665833,34.363232,35.000000
0,29.600000,0,1,28.600046,8.657764,56.233372,58.044750,55.775314
1,29.800000,2,1,0.000000,8.732847,60.440437,52.679878,54.929222
2,29.800000,2,3,0.000000,0.000000,34.887806,34.589355,35.000000
3,29.800000,4,3,0.000000,0.000000,36.007278,34.615604,35.000000
0,29.800000,0,1,28.770046,8.732847,54.327229,57.865158,55.808891
1,30.000000,2,1,0.000000,8.928736,57.944836,53.316002,56.863472
2,30.000000,2,3,0.000000,0.000000,36.749470,34.781048,35.000000
3,30.000000,4,3,0.000000,0.000000,38.854820,35.745731,35.000000
0,30.000000,0,1,28.950047,8.928736,55.507236,57.386227,55.802746
1,30.200000,2,1,0.000000,8.770933,53.974396,54.254414,55.324722
2,30.200000,2,3,0.000000,0.000000,38.021393,34.672314,35.000000
3,30.200000,4,3,0.000000,0.000000,38.923683,35.485374,35.000000
0,30.200000,0,1,29.150047,8.770933,56.509598,58.188683,55.929089
1,30.400000,2,1,0.000000,8.708492,50.889107,54.362442,54.706085
2,30.400000,2,3,0.000000,0.000000,33.421314,35.232338,35.000000
3,30.400000,4,3,0.000000,0.000000,39.314602,35.487968,35.000000
0,30.400000,0,1,29.320047,8.708492,55.288418,58.324013,56.006943
1,30.600000,2,1,0.000000,8.694675,55.202648,54.309235,54.569016
2,30.600000,2,3,0.000000,0.000000,33.515003,35.551617,35.000000
3,30.600000,4,3,0.000000,0.000000,32.128223,33.633644,35.000000
0,30.600000,0,1,29.530048,8.694675,53.524143,59.399525,56.084393
1,30.800000,2,1,0.000000,8.604834,48.350811,54.051105,53.669464
2,30.800000,2,3,0.000000,0.000000,38.699829,35.025997,35.000000
3,30.800000,4,3,0.000000,0.000000,37.890015,34.343052,35.000000
0,30.800000,0,1,29.700048,8.604834,59.555828,59.172249,56.172970
1,31.000000,2,1,0.000000,8.539113,54.678020,53.944950,53.193268
2,31.000000,2,3,0.000000,0.000000,33.564518,34.926777,35.000000
3,31.000000,4,3,0.000000,0.000000,33.042549,35.174004,35.000000
0,31.000000,0,1,29.880049,8.539113,54.558811,58.523605,56.268066
1,31.200000,2,1,0.000000,8.427672,51.874435,53.259090,52.632568
2,31.200000,2,3,0.000000,0.000000,35.401543,34.471149,35.000000
3,31.200000,4,3,0.000000,0.000000,33.382641,33.867279,35.000000
0,31.200000,0,1,30.070049,8.427672,54.333801,59.077942,56.474941
1,31.400000,2,1,0.000000,8.440388,60.499031,53.926758,54.928436
2,31.400000,2,3,0.000000,0.000000,33.376114,34.883202,35.000000
3,31.400000,4,3,0.000000,0.000000,30.256348,33.667706,35.000000
0,31.400000,0,1,30.270050,8.440388,58.117981,59.640636,61.304905
1,31.600000,2,1,0.000000,8.534084,54.119217,54.571594,55.620312
2,31.600000,2,3,0.000000,0.000000,34.080307,35.056248,35.000000
3,31.600000,4,3,0.000000,0.000000,34.380074,34.944382,35.000000
0,31.600000,0,1,30.430050,8.534084,59.175900,59.485970,60.886112
1,31.800000,2,1,0.000000,8.505368,53.613743,54.962063,55.840637
2,31.800000,2,3,0.000000,0.000000,33.294075,34.664207,35.000000
3,31.800000,4,3,0.000000,0.000000,32.169689,36.138920,35.000000
0,31.800000,0,1,30.660049,8.505368,63.750431,60.089134,62.578369
1,32.000000,2,1,0.000000,8.621621,54.742844,55.234749,56.313953
2,32.000000,2,3,0.000000,0.000000,35.171753,34.473236,35.000000
3,32.000000,4,3,0.000000,0.000000,33.749130,36.034615,35.000000
0,32.000000,0,1,30.860050,8.621621,58.031734,61.117683,60.769428
1,32.200000,2,1,0.000000,8.884667,55.629635,55.177139,56.839836
2,32.200000,2,3,0.000000,0.000000,37.448315,34.741058,35.000000
3,32.200000,4,3,0.000000,0.000000,32.612564,34.113777,35.000000
0,32.200000,0,1,31.040051,8.884667,58.622009,60.796749,56.612648
1,32.400000,2,1,0.000000,8.892791,55.777222,56.232166,55.328987
2,32.400000,2,3,0.000000,0.000000,36.549355,34.628700,35.000000
3,32.400000,4,3,0.000000,0.000000,33.628754,35.179409,35.000000
0,32.400000,0,1,31.240051,8.892791,52.360775,60.032909,55.780376
1,32.600000,2,1,0.000000,8.953274,49.950073,56.500031,55.049667
2,32.600000,2,3,0.000000,0.000000,29.172735,33.778786,35.000000
3,32.600000,4,3,0.000000,0.000000,35.298801,34.943409,35.000000
0,32.600000,0,1,31.420052,8.953274,55.822933,59.318630,56.804920
1,32.800000,2,1,0.000000,8.759887,51.666077,56.169636,54.187332
2,32.800000,2,3,0.000000,0.000000,32.677212,33.816139,35.000000
3,32.800000,4,3,0.000000,0.000000,36.590176,34.494534,35.000000
0,32.800000,0,1,31.610052,8.759887,55.802586,58.504150,56.791645
1,33.000000,2,1,0.000000,8.749955,56.910133,55.463722,54.020439
2,33.000000,2,3,0.000000,0.000000,38.496109,33.986172,35.000000
3,33.000000,4,3,0.000000,0.000000,30.666456,35.938110,35.000000
0,33.000000,0,1,31.760052,8.749955,57.662594,58.851337,56.975281
1,33.200000,2,1,0.000000,8.837909,59.009880,55.149719,53.994568
2,33.200000,2,3,0.000000,0.000000,39.113968,33.538685,35.000000
3,33.200000,4,3,0.000000,0.000000,39.450211,34.191391,35.000000
0,33.200000,0,1,31.940052,8.837909,52.155582,58.998775,57.728596
1,33.400000,2,1,0.000000,9.054018,54.546227,55.227253,54.393501
2,33.400000,2,3,0.000000,0.000000,32.842957,33.960835,35.000000
3,33.400000,4,3,0.000000,0.000000,39.183994,35.273727,35.000000
0,33.400000,0,1,32.110054,9.054018,56.355808,58.753952,58.843288
1,33.600000,2,1,0.000000,9.221973,50.318916,56.414482,54.591095
2,33.600000,2,3,0.000000,0.000000,35.492558,33.298542,35.000000
3,33.600000,4,3,0.000000,0.000000,33.042507,36.424511,35.000000
0,33.600000,0,1,32.300053,9.221973,63.612991,58.741421,59.975677
1,33.800000,2,1,0.000000,9.161753,56.078999,57.423660,54.698280
2,33.800000,2,3,0.000000,0.000000,25.943977,33.109894,35.000000
3,33.800000,4,3,0.000000,0.000000,35.350994,36.891121,35.000000
0,33.800000,0,1,32.510052,9.161753,56.746681,59.071995,58.980499
1,34.000000,2,1,0.000000,9.218972,55.180115,56.491390,54.852856
2,34.000000,2,3,0.000000,0.000000,36.725906,33.806793,35.000000
3,34.000000,4,3,0.000000,0.000000,37.038719,34.561329,35.000000
0,34.000000,0,1,32.700054,9.218972,59.529339,58.956909,59.035789
1,34.200000,2,1,0.000000,9.227944,49.924240,56.239292,55.029427
2,34.200000,2,3,0.000000,0.000000,35.453724,33.776649,35.000000
3,34.200000,4,3,0.000000,0.000000,37.829311,33.523174,35.000000
0,34.200000,0,1,32.900055,9.227944,58.833042,58.743561,58.604210
1,34.400000,2,1,0.000000,9.229876,56.030857,56.322079,55.053551
2,34.400000,2,3,0.000000,0.000000,25.212914,34.363197,35.000000
3,34.400000,4,3,0.000000,0.000000,35.269020,34.110901,35.000000
0,34.400000,0,1,33.100056,9.229876,55.498711,59.706554,58.595390
1,34.600000,2,1,0.000000,9.396095,52.640156,55.920261,55.312145
2,34.600000,2,3,0.000000,0.000000,35.547676,34.442173,35.000000
3,34.600000,4,3,0.000000,0.000000,32.806965,35.422749,35.000000
0,34.600000,0,1,33.280056,9.396095,65.332741,59.556320,59.529232
1,34.800000,2,1,0.000000,9.561507,56.567913,56.664837,55.632446
2,34.800000,2,3,0.000000,0.000000,32.828114,34.225227,35.000000
3,34.800000,4,3,0.000000,0.000000,34.732357,35.745403,35.000000
0,34.800000,0,1,33.470055,9.561507,61.165012,59.487015,60.312450
1,35.000000,2,1,0.000000,9.536063,53.979740,56.114639,55.535286
2,35.000000,2,3,0.000000,0.000000,39.731674,34.249313,35.000000
3,35.000000,4,3,0.000000,0.000000,36.582901,35.000237,35.000000
0,35.000000,0,1,33.690056,9.536063,56.181541,58.560677,60.366364
1,35.200000,2,1,0.000000,9.717794,56.204384,56.021332,55.888107
2,35.200000,2,3,0.000000,0.000000,31.346464,34.296471,35.000000
3,35.200000,4,3,0.000000,0.000000,36.378033,35.177757,35.000000
0,35.200000,0,1,33.880054,9.717794,63.656155,60.053001,61.236969
1,35.400000,2,1,0.000000,9.870032,56.503548,56.977524,56.305412
2,35.400000,2,3,0.000000,0.000000,34.464447,34.794468,35.000000
3,35.400000,4,3,0.000000,0.000000,33.830658,35.192051,35.000000
0,35.400000,0,1,34.070057,9.870032,62.293114,59.764091,61.747520
1,35.600000,2,1,0.000000,10.034504,54.997551,57.019650,56.798866
2,35.600000,2,3,0.000000,0.000000,33.959843,34.867916,35.000000
3,35.600000,4,3,0.000000,0.000000,32.678463,35.626957,35.000000
0,35.600000,0,1,34.260056,10.034504,58.471424,58.589928,62.247021
1,35.800000,2,1,0.000000,10.309609,60.331299,57.724144,58.000801
2,35.800000,2,3,0.000000,0.000000,39.820518,34.306862,35.000000
3,35.800000,4,3,0.000000,0.000000,35.495209,36.245468,35.000000
0,35.800000,0,1,34.440056,10.309609,64.897110,58.949043,62.577351
1,36.000000,2,1,0.000000,10.417478,56.683266,57.899784,58.621170
2,36.000000,2,3,0.000000,0.000000,33.584690,33.771290,35.000000
3,36.000000,4,3,0.000000,0.000000,35.219627,35.269939,35.000000
0,36.000000,0,1,34.610058,10.417478,63.538975,59.326534,62.640884
1,36.200000,2,1,0.000000,10.477684,52.984253,58.625938,58.977715
2,36.200000,2,3,0.000000,0.000000,35.223846,33.599655,35.000000
3,36.200000,4,3,0.000000,0.000000,36.454067,35.613636,35.000000
0,36.200000,0,1,34.790058,10.477684,66.843147,59.402145,62.695915
1,36.400000,2,1,0.300000,10.496636,59.234806,58.575584,58.593185
2,36.400000,2,3,0.300000,0.000000,32.753922,34.171806,35.252125
3,36.400000,4,3,0.000000,0.000000,39.656776,36.062004,35.000000
0,36.400000,0,1,34.950058,10.496636,62.552372,59.826889,62.673985
1,36.600000,2,1,0.594722,10.684726,63.600792,57.235733,59.263573
2,36.600000,2,3,0.594722,0.000000,33.221169,34.615307,35.213375
3,36.600000,4,3,0.000000,0.000000,31.172602,34.777096,35.000000
0,36.600000,0,1,35.130058,10.684726,67.142120,61.534031,62.661140
1,36.800000,2,1,0.894722,10.831830,59.706398,57.162285,60.061348
2,36.800000,2,3,0.894722,0.000000,34.553333,35.154018,35.076908
3,36.800000,4,3,0.000000,0.000000,40.155884,33.546314,35.000000
0,36.800000,0,1,35.270058,10.831830,65.526619,62.423363,62.647675
1,37.000000,2,1,1.194722,10.892861,62.045746,56.806187,60.108772
2,37.000000,2,3,1.194722,0.000000,34.874046,35.523571,36.164268
3,37.000000,4,3,0.000000,0.000000,36.966988,34.552444,35.000000
0,37.000000,0,1,35.460060,10.892861,65.094856,63.620350,62.653976
1,37.200000,2,1,1.494723,10.930384,62.015831,56.467712,60.127693
2,37.200000,2,3,1.494723,0.000000,37.247566,36.495132,37.642590
3,37.200000,4,3,0.000000,0.000000,33.968704,34.364563,35.000000
0,37.200000,0,1,35.640060,10.930384,65.117004,63.356377,62.681900
1,37.400000,2,1,1.794723,11.033428,64.259239,56.528400,60.634830
2,37.400000,2,3,1.794723,0.000000,32.861877,37.123528,38.858944
3,37.400000,4,3,0.000000,0.000000,39.485508,35.582520,35.000000
0,37.400000,0,1,35.820061,11.033428,64.543365,62.849098,62.610683
1,37.600000,2,1,2.094723,10.934979,61.526016,56.625576,59.589401
2,37.600000,2,3,2.094723,0.000000,44.220551,37.580536,39.890137
3,37.600000,4,3,0.000000,0.000000,33.858601,35.024368,35.000000
0,37.600000,0,1,36.000061,10.934979,66.467224,63.058353,62.644794
1,37.800000,2,1,2.367745,11.085513,58.373558,55.963413,60.457966
2,37.800000,2,3,2.367745,0.000000,42.650455,38.065407,40.702576
3,37.800000,4,3,0.000000,0.000000,29.622351,34.655273,35.000000
0,37.800000,0,1,36.170059,11.085513,62.150078,63.182167,62.484924
1,38.000000,2,1,2.667745,11.114290,64.981834,56.175732,60.293640
2,38.000000,2,3,2.667745,0.000000,46.583515,39.452106,41.497185
3,38.000000,4,3,0.000000,0.000000,32.074612,34.898972,35.000000
0,38.000000,0,1,36.360062,11.114290,62.581131,63.909458,62.496403
1,38.200000,2,1,2.967746,11.155811,59.614586,56.066235,60.286385
2,38.200000,2,3,2.967746,0.000000,40.662804,40.751667,42.203896
3,38.200000,4,3,0.000000,0.000000,35.768696,35.205441,35.000000
0,38.200000,0,1,36.530060,11.155811,64.100700,64.282356,62.429932
1,38.400000,2,1,3.267746,11.212522,58.619377,56.641956,60.280846
2,38.400000,2,3,3.267746,0.000000,45.098785,41.382980,42.841827
3,38.400000,4,3,0.000000,0.000000,34.375671,34.689072,35.000000
0,38.400000,0,1,36.680061,11.212522,63.362679,64.431595,62.363461
1,38.600000,2,1,3.567746,11.188045,61.996136,56.820484,59.702732
2,38.600000,2,3,3.567746,0.000000,43.138981,42.148937,43.423119
3,38.600000,4,3,0.000000,0.000000,29.334881,34.396927,35.000000
0,38.600000,0,1,36.880062,11.188045,61.215221,65.334923,62.226994
1,38.800000,2,1,3.726173,11.156121,57.076061,56.053734,59.234612
2,38.800000,2,3,3.726173,0.000000,40.851051,42.474773,43.710464
3,38.800000,4,3,0.000000,0.000000,33.341774,34.950264,35.000000
0,38.800000,0,1,37.050060,11.156121,58.627960,65.560661,62.161625
1,39.000000,2,1,4.026173,11.278376,56.117538,56.193829,59.633968
