0,19.600000,0,1,18.980030,9.006992,54.668953,53.863350,50.177021
2,19.600000,3,2,0.000000,0.000000,38.958862,34.060108,35.000000
1,19.600000,1,2,9.006992,0.000000,44.091179,50.555073,49.470703
3,19.800000,4,3,0.000000,0.000000,31.616596,34.603493,35.000000
0,19.800000,0,1,19.170031,8.969841,46.785049,54.305019,50.170517
2,19.800000,3,2,0.000000,0.000000,33.631107,34.804417,35.000000
1,19.800000,1,2,8.969841,0.000000,49.621853,51.185802,49.374275
3,20.000000,4,3,0.000000,0.000000,35.628593,34.670101,35.000000
0,20.000000,0,1,19.380032,8.923194,51.043922,55.223141,50.360619
2,20.000000,3,2,0.000000,0.000000,34.452057,35.376385,35.000000
1,20.000000,1,2,8.923194,0.000000,51.407528,50.452778,49.313095
3,20.200000,4,3,0.000000,0.000000,35.716599,35.207462,35.000000
0,20.200000,0,1,19.550032,8.948352,46.263084,55.160900,50.468727
2,20.200000,3,2,0.000000,0.000000,34.166874,35.306030,35.000000
1,20.200000,1,2,8.948352,0.000000,46.960140,49.973339,49.344372
3,20.400000,4,3,0.000000,0.000000,34.614708,34.048897,35.000000
0,20.400000,0,1,19.760031,9.013309,57.018440,55.651062,50.616428
2,20.400000,3,2,0.000000,0.000000,41.693569,35.583553,35.000000
1,20.400000,1,2,9.013309,0.000000,49.250164,50.308170,49.513496
3,20.600000,4,3,0.000000,0.000000,33.015770,34.204144,35.000000
0,20.600000,0,1,19.970032,8.966192,55.518684,55.295410,50.726425
2,20.600000,3,2,0.000000,0.000000,31.753613,35.440811,35.000000
1,20.600000,1,2,8.966192,0.000000,50.207951,50.155704,49.291428
3,20.800000,4,3,0.000000,0.000000,38.411865,35.723488,35.000000
0,20.800000,0,1,20.160032,8.965467,53.259727,55.371307,50.812721
2,20.800000,3,2,0.000000,0.000000,31.898920,34.831776,35.000000
1,20.800000,1,2,8.965467,0.000000,51.324234,49.714146,49.303871
3,21.000000,4,3,0.000000,0.000000,37.937996,35.261078,35.000000
0,21.000000,0,1,20.330032,8.919165,53.098392,54.935867,51.089142
2,21.000000,3,2,0.000000,0.000000,36.740669,34.500660,35.000000
1,21.000000,1,2,8.919165,0.000000,48.329330,50.110619,49.289101
3,21.200000,4,3,0.000000,0.000000,31.784876,35.221867,35.000000
0,21.200000,0,1,20.500032,8.986142,48.882526,55.398586,50.955704
2,21.200000,3,2,0.000000,0.000000,35.634766,34.949028,35.000000
1,21.200000,1,2,8.986142,0.000000,44.122200,49.593723,49.439209
3,21.400000,4,3,0.000000,0.000000,33.378204,33.609303,35.000000
0,21.400000,0,1,20.690033,9.001391,50.552204,55.361763,51.112717
2,21.400000,3,2,0.000000,0.000000,30.415356,34.998600,35.000000
1,21.400000,1,2,9.001391,0.000000,48.157406,49.947292,49.474613
3,21.600000,4,3,0.000000,0.000000,34.736019,33.486256,35.000000
0,21.600000,0,1,20.870033,9.032747,45.971939,54.946762,51.315331
2,21.600000,3,2,0.000000,0.000000,36.132950,35.551376,35.000000
1,21.600000,1,2,9.032747,0.000000,51.610058,49.928284,49.558121
3,21.800000,4,3,0.000000,0.000000,34.665100,34.082863,35.000000
0,21.800000,0,1,21.040033,9.152962,52.876568,55.706032,51.825047
2,21.800000,3,2,0.000000,0.000000,30.893997,35.058266,35.000000
1,21.800000,1,2,9.152962,0.000000,44.385986,50.167709,49.852669
3,22.000000,4,3,0.000000,0.000000,32.183834,34.446560,35.000000
0,22.000000,0,1,21.230034,9.213310,47.810207,54.916103,52.151428
2,22.000000,3,2,0.000000,0.000000,32.735657,34.634655,35.000000
1,22.000000,1,2,9.213310,0.000000,52.723438,51.396523,49.998741
3,22.200000,4,3,0.000000,0.000000,36.312412,36.595039,35.000000
0,22.200000,0,1,21.390034,9.168156,53.713596,54.533401,51.524147
2,22.200000,3,2,0.000000,0.000000,34.891064,34.414822,35.000000
1,22.200000,1,2,9.168156,0.000000,48.513725,50.763462,50.162994
3,22.400000,4,3,0.000000,0.000000,34.344391,35.166214,35.000000
0,22.400000,0,1,21.550035,9.298579,50.905331,54.920082,51.693226
2,22.400000,3,2,0.000000,0.000000,38.244415,34.893547,35.000000
1,22.400000,1,2,9.298579,0.000000,50.672031,51.345737,50.644581
3,22.600000,4,3,0.000000,0.000000,36.108322,36.064903,35.000000
0,22.600000,0,1,21.720036,9.194497,52.899967,54.148685,51.894737
2,22.600000,3,2,0.000000,0.000000,28.953899,34.722893,35.000000
1,22.600000,1,2,9.194497,0.000000,43.951393,51.594910,50.021950
3,22.800000,4,3,0.000000,0.000000,32.895714,34.861580,35.000000
0,22.800000,0,1,21.910036,9.193202,52.594704,53.935116,51.837517
2,22.800000,3,2,0.000000,0.000000,42.372276,34.879311,35.000000
1,22.800000,1,2,9.193202,0.000000,51.252850,50.483185,50.161827
3,23.000000,4,3,0.000000,0.000000,34.200993,33.540199,35.000000
0,23.000000,0,1,22.070036,9.278095,49.038998,53.773495,52.468727
2,23.000000,3,2,0.000000,0.000000,34.183170,35.302853,35.000000
1,23.000000,1,2,9.278095,0.000000,48.836723,50.791588,50.154488
3,23.200000,4,3,0.000000,0.000000,35.817871,34.977200,35.000000
0,23.200000,0,1,22.270037,9.271967,52.948891,54.548080,52.549175
2,23.200000,3,2,0.000000,0.000000,35.928082,35.087891,35.000000
1,23.200000,1,2,9.271967,0.000000,56.912746,50.865261,50.138435
3,23.400000,4,3,0.000000,0.000000,35.709034,34.720615,35.000000
0,23.400000,0,1,22.450037,9.327618,55.750420,55.181343,52.737083
2,23.400000,3,2,0.000000,0.000000,34.368637,34.857109,35.000000
1,23.400000,1,2,9.327618,0.000000,54.670845,51.112495,50.349167
3,23.600000,4,3,0.000000,0.000000,31.775703,35.138893,35.000000
0,23.600000,0,1,22.640038,9.260159,54.319614,55.170753,52.782700
2,23.600000,3,2,0.000000,0.000000,29.078672,34.925766,35.000000
1,23.600000,1,2,9.260159,0.000000,51.244934,50.699986,50.028099
3,23.800000,4,3,0.000000,0.000000,35.560982,33.721485,35.000000
0,23.800000,0,1,22.810038,9.291962,55.194027,55.025391,52.960945
2,23.800000,3,2,0.000000,0.000000,37.339508,34.802177,35.000000
1,23.800000,1,2,9.291962,0.000000,45.866318,50.616997,50.122505
3,24.000000,4,3,0.000000,0.000000,31.703648,34.492840,35.000000
0,24.000000,0,1,22.980038,9.213557,50.576332,54.552399,52.859550
2,24.000000,3,2,0.000000,0.000000,36.476650,34.502682,35.000000
1,24.000000,1,2,9.213557,0.000000,41.396889,50.665997,49.860329
3,24.200000,4,3,0.000000,0.000000,35.431881,34.862240,35.000000
0,24.200000,0,1,23.170038,9.213670,52.960445,55.508972,52.947617
2,24.200000,3,2,0.000000,0.000000,39.031441,34.824833,35.000000
1,24.200000,1,2,9.213670,0.000000,46.926479,50.493225,49.860695
3,24.400000,4,3,0.000000,0.000000,36.973076,34.866123,35.000000
0,24.400000,0,1,23.360039,9.244081,53.622196,54.904060,53.149815
2,24.400000,3,2,0.000000,0.000000,36.648495,34.595848,35.000000
1,24.400000,1,2,9.244081,0.000000,50.197189,49.684258,49.934921
3,24.600000,4,3,0.000000,0.000000,37.431248,34.173405,35.000000
0,24.600000,0,1,23.540039,9.473366,55.223602,55.191124,53.589348
2,24.600000,3,2,0.000000,0.000000,30.865864,33.820515,35.000000
1,24.600000,1,2,9.473366,0.000000,50.588226,50.093868,50.870804
3,24.800000,4,3,0.000000,0.000000,37.307228,33.982201,35.000000
0,24.800000,0,1,23.710039,9.561315,50.838348,54.393166,53.292030
2,24.800000,3,2,0.000000,0.000000,36.183666,34.053238,35.000000
1,24.800000,1,2,9.561315,0.000000,55.461700,50.259972,51.936508
3,25.000000,4,3,0.000000,0.000000,25.865284,34.813305,35.000000
0,25.000000,0,1,23.890039,9.549739,53.622387,53.756279,52.887089
2,25.000000,3,2,0.000000,0.000000,33.350986,34.580189,35.000000
1,25.000000,1,2,9.549739,0.000000,57.120331,50.839314,52.840813
3,25.200000,4,3,0.000000,0.000000,33.892120,35.484833,35.000000
0,25.200000,0,1,24.080040,9.597056,48.552292,53.808289,52.982422
2,25.200000,3,2,0.000000,0.000000,34.352383,34.928036,35.000000
1,25.200000,1,2,9.597056,0.000000,51.982742,50.654655,53.128540
3,25.400000,4,3,0.000000,0.000000,32.194538,35.421745,35.000000
0,25.400000,0,1,24.260040,9.632651,50.194286,53.365334,53.105896
2,25.400000,3,2,0.000000,0.000000,38.559101,34.445309,35.000000
1,25.400000,1,2,9.632651,0.000000,51.628757,51.352936,53.277195
3,25.600000,4,3,0.000000,0.000000,31.510891,36.132046,35.000000
0,25.600000,0,1,24.430040,9.597648,57.010006,53.466766,53.126633
2,25.600000,3,2,0.000000,0.000000,34.270702,34.913052,35.000000
1,25.600000,1,2,9.597648,0.000000,47.813839,52.061180,53.143158
3,25.800000,4,3,0.000000,0.000000,32.678726,35.828278,35.000000
0,25.800000,0,1,24.630041,9.680809,48.178661,54.220695,53.805565
2,25.800000,3,2,0.000000,0.000000,38.653763,34.686142,35.000000
1,25.800000,1,2,9.680809,0.000000,55.969780,52.396843,52.878334
3,26.000000,4,3,0.000000,0.000000,31.718660,34.308743,35.000000
0,26.000000,0,1,24.800041,9.793024,54.605450,54.385521,54.184982
2,26.000000,3,2,0.000000,0.000000,38.766804,34.688751,35.000000
1,26.000000,1,2,9.793024,0.000000,56.197445,52.410164,53.195221
3,26.200000,4,3,0.000000,0.000000,32.014946,34.721191,35.000000
0,26.200000,0,1,24.990042,9.961626,56.369221,54.568161,54.314152
2,26.200000,3,2,0.000000,0.000000,37.176762,34.489151,35.000000
1,26.200000,1,2,9.961626,0.000000,53.074127,53.117702,54.079002
3,26.400000,4,3,0.000000,0.000000,36.985420,34.544376,35.000000
0,26.400000,0,1,25.190041,9.963800,53.791645,54.613991,54.384209
2,26.400000,3,2,0.000000,0.000000,33.831310,34.710701,35.000000
1,26.400000,1,2,9.963800,0.000000,59.586113,53.820499,54.109524
3,26.600000,4,3,0.000000,0.000000,34.411488,35.269554,35.000000
0,26.600000,0,1,25.360043,9.854019,57.986843,55.719906,54.506073
2,26.600000,3,2,0.000000,0.000000,36.902313,34.924629,35.000000
1,26.600000,1,2,9.854019,0.000000,53.615219,53.647118,53.383415
3,26.800000,4,3,0.000000,0.000000,36.603863,34.321152,35.000000
0,26.800000,0,1,25.550043,9.857428,55.820118,55.324242,54.603668
2,26.800000,3,2,0.000000,0.000000,36.933964,35.210091,35.000000
1,26.800000,1,2,9.857428,0.000000,57.203598,54.160015,53.375008
3,27.000000,4,3,0.000000,0.000000,37.220497,35.864384,35.000000
0,27.000000,0,1,25.740042,9.880682,47.700329,55.161018,54.734165
2,27.000000,3,2,0.000000,0.000000,34.200508,35.517078,35.000000
1,27.000000,1,2,9.880682,0.000000,52.778595,54.063839,53.435165
3,27.200000,4,3,0.000000,0.000000,39.290051,35.684376,35.000000
0,27.200000,0,1,25.910044,9.701961,55.187256,55.076591,54.621693
2,27.200000,3,2,0.000000,0.000000,35.081474,34.791691,35.000000
1,27.200000,1,2,9.701961,0.000000,52.863167,53.393963,52.599731
3,27.400000,4,3,0.000000,0.000000,38.648720,34.890854,35.000000
0,27.400000,0,1,26.060043,9.643264,57.132614,56.071651,54.568401
2,27.400000,3,2,0.000000,0.000000,34.147758,34.972107,35.000000
1,27.400000,1,2,9.643264,0.000000,53.449646,52.428394,52.393074
3,27.600000,4,3,0.000000,0.000000,44.209366,34.328568,35.000000
0,27.600000,0,1,26.220043,9.669703,56.835064,55.907681,54.722763
2,27.600000,3,2,0.000000,0.000000,34.302601,34.938690,35.000000
1,27.600000,1,2,9.669703,0.000000,51.171375,52.865681,52.423569
3,27.800000,4,3,0.000000,0.000000,36.983803,34.689980,35.000000
0,27.800000,0,1,26.380043,9.703840,52.196617,56.109715,55.043766
2,27.800000,3,2,0.000000,0.000000,33.557106,34.981815,35.000000
1,27.800000,1,2,9.703840,0.000000,51.822308,52.732094,52.306671
3,28.000000,4,3,0.000000,0.000000,35.326656,34.329239,35.000000
0,28.000000,0,1,26.550045,9.821138,60.336479,56.229027,55.115959
2,28.000000,3,2,0.000000,0.000000,31.932734,34.739979,35.000000
1,28.000000,1,2,9.821138,0.000000,52.863605,53.067272,52.995373
3,28.200000,4,3,0.000000,0.000000,34.857868,36.505833,35.000000
0,28.200000,0,1,26.710045,9.828231,54.522835,55.546906,55.147072
2,28.200000,3,2,0.000000,0.000000,34.215332,35.307682,35.000000
1,28.200000,1,2,9.828231,0.000000,55.483585,53.177353,53.078384
3,28.400000,4,3,0.000000,0.000000,32.069412,34.458900,35.000000
0,28.400000,0,1,26.880045,9.712096,65.014160,56.023869,55.100143
2,28.400000,3,2,0.000000,0.000000,39.220295,35.136421,35.000000
1,28.400000,1,2,9.712096,0.000000,51.717064,52.439327,52.519936
3,28.600000,4,3,0.000000,0.000000,39.957436,33.581497,35.000000
0,28.600000,0,1,27.060045,9.755737,54.216373,56.040138,54.963661
2,28.600000,3,2,0.000000,0.000000,33.956844,35.503582,35.000000
1,28.600000,1,2,9.755737,0.000000,54.299515,52.609417,53.154411
3,28.800000,4,3,0.000000,0.000000,34.095917,34.737015,35.000000
0,28.800000,0,1,27.270046,9.887672,51.791039,56.251427,54.850204
2,28.800000,3,2,0.000000,0.000000,33.963928,36.326668,35.000000
1,28.800000,1,2,9.887672,0.000000,52.252937,52.961395,54.679279
3,29.000000,4,3,0.000000,0.000000,35.330513,35.501064,35.000000
0,29.000000,0,1,27.440046,9.937529,54.573719,56.139725,54.904003
2,29.000000,3,2,0.000000,0.000000,38.524647,35.958157,35.000000
1,29.000000,1,2,9.937529,0.000000,57.734474,54.170818,55.528820
3,29.200000,4,3,0.000000,0.000000,32.821266,37.006111,35.000000
0,29.200000,0,1,27.640045,10.009499,55.746567,56.446465,55.096230
2,29.200000,3,2,0.000000,0.000000,35.174168,35.629608,35.000000
1,29.200000,1,2,10.009499,0.000000,58.312065,55.202709,56.711613
3,29.400000,4,3,0.000000,0.000000,40.243832,34.737644,35.000000
0,29.400000,0,1,27.820047,10.000891,56.196335,54.963951,56.313911
2,29.400000,3,2,0.000000,0.000000,35.788223,34.970306,35.000000
1,29.400000,1,2,10.000891,0.000000,56.718468,54.997269,59.000862
3,29.600000,4,3,0.000000,0.000000,29.734417,35.990345,35.000000
0,29.600000,0,1,28.000048,9.986318,60.357246,56.446262,57.557652
2,29.600000,3,2,0.000000,0.000000,32.207897,34.860481,35.000000
1,29.600000,1,2,9.986318,0.000000,61.747581,54.772518,61.200310
3,29.800000,4,3,0.000000,0.000000,31.459625,34.449039,35.000000
0,29.800000,0,1,28.180048,9.892825,56.286888,58.342133,57.686420
2,29.800000,3,2,0.000000,0.000000,34.281311,34.884796,35.000000
1,29.800000,1,2,9.892825,0.000000,62.096371,55.577782,60.354832
3,30.000000,4,3,0.000000,0.000000,35.681046,35.341202,35.000000
0,30.000000,0,1,28.340048,9.848079,57.538387,58.841801,57.764950
2,30.000000,3,2,0.000000,0.000000,35.116653,34.739014,35.000000
1,30.000000,1,2,9.848079,0.000000,61.453030,56.301743,60.207840
3,30.200000,4,3,0.000000,0.000000,32.819733,34.802528,35.000000
0,30.200000,0,1,28.510048,9.644591,63.149174,59.620838,57.779671
2,30.200000,3,2,0.000000,0.000000,35.293365,34.290157,35.000000
1,30.200000,1,2,9.644591,0.000000,57.440556,56.579033,59.003937
3,30.400000,4,3,0.000000,0.000000,32.700020,32.960308,35.000000
0,30.400000,0,1,28.690048,9.725107,59.024754,60.005459,57.772434
2,30.400000,3,2,0.000000,0.000000,37.441860,34.522976,35.000000
1,30.400000,1,2,9.725107,0.000000,59.758278,56.802864,59.880707
3,30.600000,4,3,0.000000,0.000000,33.278782,35.408421,35.000000
0,30.600000,0,1,28.900049,9.729717,57.761429,59.944218,57.762035
2,30.600000,3,2,0.000000,0.000000,32.732723,34.433594,35.000000
1,30.600000,1,2,9.729717,0.000000,61.923119,57.320744,62.386818
3,30.800000,4,3,0.000000,0.000000,32.628288,34.755390,35.000000
0,30.800000,0,1,29.090048,9.599408,55.649925,59.171097,57.800499
2,30.800000,3,2,0.000000,0.000000,33.055992,34.522804,35.000000
1,30.800000,1,2,9.599408,0.000000,62.970074,57.289806,61.632473
3,31.000000,4,3,0.000000,0.000000,35.771160,34.058704,35.000000
0,31.000000,0,1,29.250050,9.499720,61.347347,59.620541,57.819508
2,31.000000,3,2,0.000000,0.000000,33.325630,34.064396,35.000000
1,31.000000,1,2,9.499720,0.000000,58.802547,57.463196,60.997108
3,31.200000,4,3,0.000000,0.000000,36.463783,35.621666,35.000000
0,31.200000,0,1,29.450048,9.278562,59.189671,59.294762,57.779922
2,31.200000,3,2,0.000000,0.000000,33.456547,34.161930,35.000000
1,31.200000,1,2,9.278562,0.000000,65.494225,57.848068,59.696571
3,31.400000,4,3,0.000000,0.000000,33.986164,36.416027,35.000000
0,31.400000,0,1,29.620050,9.169996,62.604500,59.478405,57.757721
2,31.400000,3,2,0.000000,0.000000,35.167831,34.658367,35.000000
1,31.400000,1,2,9.169996,0.000000,60.141457,57.961716,59.072979
3,31.600000,4,3,0.000000,0.000000,35.108124,35.663540,35.000000
0,31.600000,0,1,29.810051,8.922295,58.567451,60.967670,57.474285
2,31.600000,3,2,0.000000,0.000000,37.986084,34.736626,35.000000
1,31.600000,1,2,8.922295,0.000000,55.452457,58.153847,57.937851
3,31.800000,4,3,0.000000,0.000000,34.835716,36.053703,35.000000
0,31.800000,0,1,29.980051,8.809269,54.859337,61.737526,58.234974
2,31.800000,3,2,0.000000,0.000000,34.511047,35.338478,35.000000
1,31.800000,1,2,8.809269,0.000000,58.592789,57.559464,57.755375
3,32.000000,4,3,0.000000,0.000000,35.514641,34.593651,35.000000
0,32.000000,0,1,30.150051,8.873313,57.338661,62.286953,57.566872
2,32.000000,3,2,0.000000,0.000000,33.525799,35.140770,35.000000
1,32.000000,1,2,8.873313,0.000000,54.411690,57.907555,57.732441
3,32.200000,4,3,0.000000,0.000000,33.839760,33.403324,35.000000
0,32.200000,0,1,30.320051,8.913763,57.887367,61.565117,57.968620
2,32.200000,3,2,0.000000,0.000000,38.943848,35.212154,35.000000
1,32.200000,1,2,8.913763,0.000000,58.668648,57.478317,57.711174
3,32.400000,4,3,0.000000,0.000000,39.469315,34.850834,35.000000
0,32.400000,0,1,30.500051,8.884656,54.263187,61.433723,57.805382
2,32.400000,3,2,0.000000,0.000000,35.565723,35.001015,35.000000
1,32.400000,1,2,8.884656,0.000000,58.815376,57.678753,57.698345
3,32.600000,4,3,0.000000,0.000000,40.571606,35.592770,35.000000
0,32.600000,0,1,30.660051,8.771432,61.557171,61.530758,58.765842
2,32.600000,3,2,0.000000,0.000000,36.260708,35.288956,35.000000
1,32.600000,1,2,8.771432,0.000000,53.304192,57.573311,57.483047
3,32.800000,4,3,0.000000,0.000000,34.852997,34.983303,35.000000
0,32.800000,0,1,30.810053,8.935638,58.284286,61.883648,58.610008
2,32.800000,3,2,0.000000,0.000000,31.751492,35.357559,35.000000
1,32.800000,1,2,8.935638,0.000000,58.549374,57.780094,57.576820
3,33.000000,4,3,0.000000,0.000000,34.969456,34.956181,35.000000
0,33.000000,0,1,30.970053,8.971313,59.010090,61.236637,58.829212
2,33.000000,3,2,0.000000,0.000000,36.355492,35.175102,35.000000
1,33.000000,1,2,8.971313,0.000000,59.091217,58.440327,57.646313
3,33.200000,4,3,0.000000,0.000000,34.897465,34.952351,35.000000
0,33.200000,0,1,31.130053,9.056955,57.645786,61.752018,59.348480
2,33.200000,3,2,0.000000,0.000000,33.399345,35.189514,35.000000
1,33.200000,1,2,9.056955,0.000000,54.622234,58.767620,57.784321
3,33.400000,4,3,0.000000,0.000000,36.637489,34.425022,35.000000
0,33.400000,0,1,31.340054,9.117626,65.842705,61.034378,59.629040
2,33.400000,3,2,0.000000,0.000000,35.928089,35.286877,35.000000
1,33.400000,1,2,9.117626,0.000000,55.338600,59.163128,57.930027
3,33.600000,4,3,0.000000,0.000000,36.399872,34.928268,35.000000
0,33.600000,0,1,31.500053,9.137905,64.938263,61.174217,59.584087
2,33.600000,3,2,0.000000,0.000000,38.409988,35.546364,35.000000
1,33.600000,1,2,9.137905,0.000000,56.408234,59.667938,58.045815
3,33.800000,4,3,0.000000,0.000000,37.361614,34.001019,35.000000
0,33.800000,0,1,31.700054,9.274837,62.361679,60.606453,60.550617
2,33.800000,3,2,0.000000,0.000000,28.331234,35.293594,35.000000
1,33.800000,1,2,9.274837,0.000000,64.201500,59.600464,58.198708
3,34.000000,4,3,0.000000,0.000000,31.393797,35.721004,35.000000
0,34.000000,0,1,31.870054,9.296185,63.032581,60.535923,60.502247
2,34.000000,3,2,0.000000,0.000000,37.366062,36.092903,35.000000
1,34.000000,1,2,9.296185,0.000000,62.027809,58.958626,58.308838
3,34.200000,4,3,0.000000,0.000000,38.421600,34.316944,35.000000
0,34.200000,0,1,32.030056,9.476702,66.232132,61.877701,61.737633
2,34.200000,3,2,0.000000,0.000000,32.351845,36.391331,35.000000
1,34.200000,1,2,9.476702,0.000000,59.966106,58.382351,58.517342
3,34.400000,4,3,0.000000,0.000000,37.074390,34.878479,35.000000
0,34.400000,0,1,32.220055,9.597348,65.436218,61.245533,62.494320
2,34.400000,3,2,0.000000,0.000000,37.546551,36.528656,35.000000
1,34.400000,1,2,9.597348,0.000000,55.565132,59.285313,58.692154
3,34.600000,4,3,0.000000,0.000000,36.070000,35.911758,35.000000
0,34.600000,0,1,32.400055,9.781902,61.308720,61.708813,63.503250
2,34.600000,3,2,0.000000,0.300000,33.692810,36.897377,35.252125
1,34.600000,1,2,9.781902,0.300000,59.152027,59.754879,58.568592
3,34.800000,4,3,0.000000,0.000000,29.637962,35.347584,35.000000
0,34.800000,0,1,32.600056,9.867818,63.322453,61.752350,63.981564
2,34.800000,3,2,0.000000,0.600000,33.358109,37.725418,35.211784
1,34.800000,1,2,9.867818,0.600000,57.137280,59.490181,58.311287
3,35.000000,4,3,0.000000,0.000000,29.977934,36.303074,35.000000
0,35.000000,0,1,32.760056,9.882020,67.424957,62.179668,63.648006
2,35.000000,3,2,0.000000,0.900001,29.843342,38.441605,35.075596
1,35.000000,1,2,9.882020,0.900001,54.326302,59.798100,58.316025
3,35.200000,4,3,0.000000,0.000000,37.402149,36.297150,35.000000
0,35.200000,0,1,32.930058,9.902681,66.389450,62.273949,63.665169
2,35.200000,3,2,0.000000,1.193360,29.566608,38.840767,36.156155
1,35.200000,1,2,9.902681,1.193360,59.966759,58.843105,58.159634
3,35.400000,4,3,0.000000,0.000000,35.512238,33.631275,35.000000
0,35.400000,0,1,33.120056,10.071415,69.145164,62.412926,64.351059
2,35.400000,3,2,0.000000,1.493361,40.188881,39.523373,37.636871
1,35.400000,1,2,10.071415,1.493361,60.267612,58.576385,58.273888
3,35.600000,4,3,0.000000,0.000000,32.102482,36.072426,35.000000
0,35.600000,0,1,33.280056,10.371415,63.398876,61.478897,65.477280
2,35.600000,3,2,0.000000,1.764842,37.864483,39.898499,38.748203
1,35.600000,1,2,10.371415,1.764842,55.229790,58.472252,58.722603
3,35.800000,4,3,0.000000,0.000000,33.413509,34.715588,35.000000
0,35.800000,0,1,33.470058,10.423996,67.080879,60.378212,65.639557
2,35.800000,3,2,0.000000,2.064843,34.629433,40.327583,39.791618
1,35.800000,1,2,10.423996,2.064843,61.867893,58.156075,58.621296
3,36.000000,4,3,0.000000,0.000000,38.626591,35.799736,35.000000
0,36.000000,0,1,33.640057,10.452313,66.124947,61.047401,65.730171
2,36.000000,3,2,0.000000,2.364843,38.913658,41.067898,40.694859
1,36.000000,1,2,10.452313,2.364843,56.095169,57.779011,58.430981
3,36.200000,4,3,0.000000,0.000000,36.701252,35.959194,35.000000
0,36.200000,0,1,33.800056,10.617536,67.864960,62.571705,65.972412
2,36.200000,3,2,0.000000,2.664843,39.084591,41.295174,41.490479
1,36.200000,1,2,10.617536,2.664843,58.690006,57.147903,58.783081
3,36.400000,4,3,0.000000,0.000000,34.740292,35.391663,35.000000
0,36.400000,0,1,34.000057,10.750867,64.619743,63.096855,66.106056
2,36.400000,3,2,0.000000,2.955733,37.037384,41.410233,42.177544
1,36.400000,1,2,10.750867,2.955733,59.440228,57.111099,59.090195
3,36.600000,4,3,0.000000,0.000000,38.786301,36.173504,35.000000
0,36.600000,0,1,34.170059,10.943957,67.115601,63.209217,66.057007
2,36.600000,3,2,0.000000,3.255733,43.982178,41.961483,42.817982
1,36.600000,1,2,10.943957,3.255733,61.259953,57.232723,59.941856
3,36.800000,4,3,0.000000,0.000000,31.985655,32.738544,35.000000
0,36.800000,0,1,34.370060,11.043490,65.506088,63.301731,66.213402
2,36.800000,3,2,0.000000,3.480358,40.432865,42.224510,43.259605
1,36.800000,1,2,11.043490,3.480358,62.018444,57.404343,60.051636
3,37.000000,4,3,0.000000,0.000000,38.099598,35.946163,35.000000
0,37.000000,0,1,34.520058,11.343491,67.348846,64.427948,66.119919
2,37.000000,3,2,0.000000,3.780358,48.236012,42.105244,43.806469
1,37.000000,1,2,11.343491,3.780358,57.632000,57.390633,61.535503
3,37.200000,4,3,0.000000,0.000000,38.676025,34.799576,35.000000
0,37.200000,0,1,34.720058,11.274330,67.670662,64.406799,66.214630
2,37.200000,3,2,0.000000,4.080359,41.512428,43.766308,44.311142
1,37.200000,1,2,11.274330,4.080359,60.062366,57.221367,60.608429
3,37.400000,4,3,0.000000,0.000000,38.477142,35.708965,35.000000
0,37.400000,0,1,34.890060,11.555488,65.548866,64.643906,66.122421
2,37.400000,3,2,0.000000,4.268709,47.398800,44.808125,44.609169
1,37.400000,1,2,11.555488,4.268709,59.824749,57.966217,62.371460
3,37.600000,4,3,0.000000,0.000000,36.126514,33.438000,35.000000
0,37.600000,0,1,35.060059,11.489910,67.989426,64.435654,66.146378
2,37.600000,3,2,0.000000,4.568709,43.399734,45.339062,45.057476
1,37.600000,1,2,11.489910,4.568709,61.468647,59.365395,61.400982
3,37.800000,4,3,0.000000,0.000000,37.813576,35.261425,35.000000
0,37.800000,0,1,35.250061,11.674290,64.653282,65.185013,66.145554
2,37.800000,3,2,0.000000,4.763545,44.870781,45.616917,45.332977
1,37.800000,1,2,11.674290,4.763545,62.193737,59.420650,62.283596
3,38.000000,4,3,0.000000,0.000000,35.465725,34.460266,35.000000
0,38.000000,0,1,35.430061,11.581945,68.140808,64.536118,66.177551
2,38.000000,3,2,0.000000,4.973137,47.287579,46.206871,45.616917
1,38.000000,1,2,11.581945,4.973137,58.788151,60.597527,61.285881
3,38.200000,4,3,0.000000,0.000000,34.337368,35.619930,35.000000
0,38.200000,0,1,35.590061,11.766394,69.518959,65.504311,66.130844
2,38.200000,3,2,0.000000,5.273138,46.357681,46.047039,46.005856
1,38.200000,1,2,11.766394,5.273138,65.165833,59.620289,61.842831
3,38.400000,4,3,0.000000,0.000000,31.639839,35.723110,35.000000
0,38.400000,0,1,35.750061,11.694768,61.840698,65.948128,66.161339
2,38.400000,3,2,0.000000,5.476881,45.400200,46.752361,46.256321
1,38.400000,1,2,11.694768,5.476881,58.784424,59.353001,60.976326
3,38.600000,4,3,0.000000,0.000000,38.062691,34.876110,35.000000
0,38.600000,0,1,35.900063,11.860891,63.661739,67.718994,66.074875
2,38.600000,3,2,0.000000,5.764719,45.584209,47.215588,46.594559
1,38.600000,1,2,11.860891,5.764719,63.356941,58.619118,61.247849
3,38.800000,4,3,0.000000,0.000000,30.899738,33.826164,35.000000
0,38.800000,0,1,36.080063,11.852219,64.518501,67.603798,66.091339
2,38.800000,3,2,0.000000,6.059316,47.138748,47.805775,46.920982
1,38.800000,1,2,11.852219,6.059316,57.711613,58.503952,60.388485
3,39.000000,4,3,0.000000,0.000000,36.841240,34.285976,35.000000
