2,19.600000,2,3,0.000000,0.000000,35.282310,36.297493,35.000000
1,19.600000,2,1,0.000000,8.643571,47.674797,50.610153,49.979012
0,19.600000,0,1,19.040030,8.643571,56.620102,53.353878,53.939846
3,19.800000,4,3,0.000000,0.000000,33.664093,34.578648,35.000000
2,19.800000,2,3,0.000000,0.000000,35.663502,36.378181,35.000000
1,19.800000,2,1,0.000000,8.623807,51.159901,50.199585,49.686859
0,19.800000,0,1,19.220030,8.623807,53.946285,53.081196,53.161545
3,20.000000,4,3,0.000000,0.000000,37.532341,34.666561,35.000000
2,20.000000,2,3,0.000000,0.000000,39.242439,36.190605,35.000000
1,20.000000,2,1,0.000000,8.748422,52.605618,49.841267,49.856716
0,20.000000,0,1,19.390030,8.748422,58.791527,53.310833,52.565346
3,20.200000,4,3,0.000000,0.000000,32.137127,34.174637,35.000000
2,20.200000,2,3,0.000000,0.000000,34.359524,36.508587,35.000000
1,20.200000,2,1,0.000000,8.848681,53.022541,50.853676,49.992851
0,20.200000,0,1,19.590031,8.848681,51.327366,53.522507,52.116634
3,20.400000,4,3,0.000000,0.000000,35.705185,36.482018,35.000000
2,20.400000,2,3,0.000000,0.000000,32.620831,36.884518,35.000000
1,20.400000,2,1,0.000000,8.921232,48.604935,51.069923,50.110985
0,20.400000,0,1,19.780031,8.921232,52.451916,54.078369,51.841923
3,20.600000,4,3,0.000000,0.000000,41.965889,34.744633,35.000000
2,20.600000,2,3,0.000000,0.000000,28.948040,36.462509,35.000000
1,20.600000,2,1,0.000000,9.030507,50.661083,51.517715,50.293335
0,20.600000,0,1,19.950031,9.030507,54.524109,53.562374,51.382965
3,20.800000,4,3,0.000000,0.000000,33.730595,35.412537,35.000000
2,20.800000,2,3,0.000000,0.000000,39.163715,36.691086,35.000000
1,20.800000,2,1,0.000000,8.998560,49.478348,51.318851,50.365849
0,20.800000,0,1,20.130032,8.998560,51.471149,53.390224,52.079205
3,21.000000,4,3,0.000000,0.000000,38.265938,35.589870,35.000000
2,21.000000,2,3,0.000000,0.000000,33.605042,36.509331,35.000000
1,21.000000,2,1,0.000000,9.082837,53.092117,51.773502,50.542534
0,21.000000,0,1,20.320032,9.082837,54.549023,54.370159,51.954910
3,21.200000,4,3,0.000000,0.000000,35.823097,35.368641,35.000000
2,21.200000,2,3,0.000000,0.000000,34.938137,36.882828,35.000000
1,21.200000,2,1,0.000000,8.960788,52.796539,51.207523,50.501137
0,21.200000,0,1,20.510033,8.960788,51.723240,53.790825,53.210945
3,21.400000,4,3,0.000000,0.000000,30.600769,35.785778,35.000000
2,21.400000,2,3,0.000000,0.000000,33.074329,36.403175,35.000000
1,21.400000,2,1,0.000000,8.858550,48.251556,50.811543,50.414406
0,21.400000,0,1,20.700033,8.858550,54.532063,54.095768,54.559399
3,21.600000,4,3,0.000000,0.000000,41.243790,34.791992,35.000000
2,21.600000,2,3,0.000000,0.000000,30.159225,36.339233,35.000000
1,21.600000,2,1,0.000000,9.072856,51.037495,49.490322,50.572613
0,21.600000,0,1,20.890034,9.072856,54.230915,53.776924,53.037468
3,21.800000,4,3,0.000000,0.000000,33.154121,34.664417,35.000000
2,21.800000,2,3,0.000000,0.000000,35.265358,35.674240,35.000000
1,21.800000,2,1,0.000000,9.150290,56.599091,50.263931,50.726746
0,21.800000,0,1,21.090034,9.150290,51.934429,52.702866,52.925720
3,22.000000,4,3,0.000000,0.000000,32.759197,35.125340,35.000000
2,22.000000,2,3,0.000000,0.000000,44.099190,35.513062,35.000000
1,22.000000,2,1,0.000000,9.077893,50.054768,49.693275,50.734745
0,22.000000,0,1,21.270035,9.077893,55.664455,52.883968,53.889381
3,22.200000,4,3,0.000000,0.000000,35.588936,34.911690,35.000000
2,22.200000,2,3,0.000000,0.000000,31.430687,35.321320,35.000000
1,22.200000,2,1,0.000000,9.106846,54.661983,49.038662,50.847839
0,22.200000,0,1,21.460033,9.106846,56.891628,54.535416,56.267673
3,22.400000,4,3,0.000000,0.000000,33.800011,36.039536,35.000000
2,22.400000,2,3,0.000000,0.000000,29.283995,34.855679,35.000000
1,22.400000,2,1,0.000000,9.281059,48.550335,49.985905,51.035782
0,22.400000,0,1,21.660034,9.281059,51.973770,53.652027,55.367413
3,22.600000,4,3,0.000000,0.000000,33.599026,34.098614,35.000000
2,22.600000,2,3,0.000000,0.000000,33.124832,34.496582,35.000000
1,22.600000,2,1,0.000000,9.273648,49.405499,50.619274,51.375175
0,22.600000,0,1,21.860035,9.273648,56.840992,53.849270,56.694763
3,22.800000,4,3,0.000000,0.000000,38.458328,35.691296,35.000000
2,22.800000,2,3,0.000000,0.000000,36.280666,34.315174,35.000000
1,22.800000,2,1,0.000000,9.358684,49.956291,51.466179,51.493832
0,22.800000,0,1,22.030035,9.358684,48.132668,55.069515,56.324398
3,23.000000,4,3,0.000000,0.000000,36.062546,35.436886,35.000000
2,23.000000,2,3,0.000000,0.000000,29.767420,33.708557,35.000000
1,23.000000,2,1,0.000000,9.432815,53.657616,52.083111,51.575150
0,23.000000,0,1,22.220036,9.432815,55.614128,54.014065,55.955772
3,23.200000,4,3,0.000000,0.000000,33.526684,34.192966,35.000000
2,23.200000,2,3,0.000000,0.000000,32.017624,33.480247,35.000000
1,23.200000,2,1,0.000000,9.460268,54.525528,52.864803,51.546478
0,23.200000,0,1,22.420036,9.460268,54.718159,54.861408,55.747307
3,23.400000,4,3,0.000000,0.000000,32.158371,33.844086,35.000000
2,23.400000,2,3,0.000000,0.000000,36.957630,33.356270,35.000000
1,23.400000,2,1,0.000000,9.607852,49.704723,52.348190,51.799919
0,23.400000,0,1,22.570036,9.607852,54.497314,56.105343,55.138149
3,23.600000,4,3,0.000000,0.000000,36.076370,34.211067,35.000000
2,23.600000,2,3,0.000000,0.000000,35.003048,34.050407,35.000000
1,23.600000,2,1,0.000000,9.620395,56.608913,53.541470,51.744522
0,23.600000,0,1,22.770037,9.620395,52.167133,56.328217,55.040146
3,23.800000,4,3,0.000000,0.000000,37.685364,35.209709,35.000000
2,23.800000,2,3,0.000000,0.000000,35.937469,34.387836,35.000000
1,23.800000,2,1,0.000000,9.723580,53.500336,53.409035,51.995979
0,23.800000,0,1,22.960037,9.723580,55.158966,55.953209,54.777611
3,24.000000,4,3,0.000000,0.000000,36.504181,34.783386,35.000000
2,24.000000,2,3,0.000000,0.000000,34.836338,34.371738,35.000000
1,24.000000,2,1,0.000000,9.792587,52.194592,53.636551,52.195198
0,24.000000,0,1,23.140038,9.792587,59.994827,56.011288,54.660751
3,24.200000,4,3,0.000000,0.000000,38.240444,35.754623,35.000000
2,24.200000,2,3,0.000000,0.000000,35.289963,34.208832,35.000000
1,24.200000,2,1,0.000000,9.792830,52.014214,52.770653,52.195744
0,24.200000,0,1,23.360037,9.792830,54.014263,56.543911,54.768997
3,24.400000,4,3,0.000000,0.000000,35.382210,35.057213,35.000000
2,24.400000,2,3,0.000000,0.000000,32.733971,34.429291,35.000000
1,24.400000,2,1,0.000000,9.830369,54.608429,52.877544,52.355217
0,24.400000,0,1,23.570038,9.830369,56.444927,56.980797,54.820702
3,24.600000,4,3,0.000000,0.000000,37.391201,35.292557,35.000000
2,24.600000,2,3,0.000000,0.000000,30.083597,34.818340,35.000000
1,24.600000,2,1,0.000000,9.897984,50.153347,53.255829,52.647606
0,24.600000,0,1,23.750038,9.897984,54.835438,56.761173,54.810547
3,24.800000,4,3,0.000000,0.000000,37.797768,34.345745,35.000000
2,24.800000,2,3,0.000000,0.000000,38.023937,34.659283,35.000000
1,24.800000,2,1,0.000000,9.996028,55.955753,53.889126,53.067585
0,24.800000,0,1,23.910038,9.996028,58.121181,55.651573,54.734669
3,25.000000,4,3,0.000000,0.000000,32.697285,34.682770,35.000000
2,25.000000,2,3,0.000000,0.000000,31.161728,35.566853,35.000000
1,25.000000,2,1,0.000000,10.161965,57.905010,53.471817,53.991302
0,25.000000,0,1,24.100039,10.161965,53.194538,56.280636,54.715889
3,25.200000,4,3,0.000000,0.000000,41.434738,34.857124,35.000000
2,25.200000,2,3,0.000000,0.000000,32.531395,35.254883,35.000000
1,25.200000,2,1,0.000000,10.314078,54.051895,52.970043,55.711521
0,25.200000,0,1,24.280039,10.314078,56.799809,54.916851,54.869850
3,25.400000,4,3,0.000000,0.000000,34.517029,34.304592,35.000000
2,25.400000,2,3,0.000000,0.000000,36.813835,35.076622,35.000000
1,25.400000,2,1,0.000000,10.289422,44.904690,52.787029,55.239876
0,25.400000,0,1,24.470039,10.289422,63.108849,54.925968,54.972641
3,25.600000,4,3,0.000000,0.000000,34.120480,34.882263,35.000000
2,25.600000,2,3,0.000000,0.000000,38.642967,34.657074,35.000000
1,25.600000,2,1,0.000000,10.290899,49.778271,53.572556,55.278316
0,25.600000,0,1,24.680040,10.290899,55.691319,54.224560,55.068748
3,25.800000,4,3,0.000000,0.000000,33.516449,35.967266,35.000000
2,25.800000,2,3,0.000000,0.000000,40.754112,34.876808,35.000000
1,25.800000,2,1,0.000000,10.116774,57.242493,53.551994,53.663223
0,25.800000,0,1,24.870041,10.116774,53.586006,55.247211,55.176109
3,26.000000,4,3,0.000000,0.000000,36.567371,35.552845,35.000000
2,26.000000,2,3,0.000000,0.000000,33.870689,34.892982,35.000000
1,26.000000,2,1,0.000000,10.300632,55.608871,53.161907,55.409126
0,26.000000,0,1,25.060041,10.300632,56.164909,56.389072,55.197098
3,26.200000,4,3,0.000000,0.000000,41.345421,35.755680,35.000000
2,26.200000,2,3,0.000000,0.000000,35.497139,34.898876,35.000000
1,26.200000,2,1,0.000000,10.331722,52.351063,53.556530,55.973824
0,26.200000,0,1,25.260040,10.331722,56.137825,56.427956,55.274723
3,26.400000,4,3,0.000000,0.000000,34.840401,35.639626,35.000000
2,26.400000,2,3,0.000000,0.000000,32.234825,34.398003,35.000000
1,26.400000,2,1,0.000000,10.385992,55.556335,54.581566,57.184269
0,26.400000,0,1,25.440041,10.385992,53.663380,56.634968,55.340340
3,26.600000,4,3,0.000000,0.000000,35.805061,34.474083,35.000000
2,26.600000,2,3,0.000000,0.000000,36.230991,34.841377,35.000000
1,26.600000,2,1,0.000000,10.403847,57.389553,54.396587,57.670441
0,26.600000,0,1,25.630041,10.403847,57.575661,57.017315,55.414738
3,26.800000,4,3,0.000000,0.000000,34.155746,36.104839,35.000000
2,26.800000,2,3,0.000000,0.000000,35.968426,34.241142,35.000000
1,26.800000,2,1,0.000000,10.395236,57.255325,54.787258,57.432167
0,26.800000,0,1,25.830042,10.395236,54.344234,57.494987,55.505684
3,27.000000,4,3,0.000000,0.000000,34.734802,34.684383,35.000000
2,27.000000,2,3,0.000000,0.000000,32.719711,34.833878,35.000000
1,27.000000,2,1,0.000000,10.321906,57.534107,54.958698,55.850197
0,27.000000,0,1,26.010042,10.321906,53.411785,57.454948,55.609543
3,27.200000,4,3,0.000000,0.000000,36.271370,34.582462,35.000000
2,27.200000,2,3,0.000000,0.000000,32.899281,35.006718,35.000000
1,27.200000,2,1,0.000000,10.389715,54.344574,54.536091,57.232780
0,27.200000,0,1,26.180042,10.389715,59.072266,57.365768,55.653191
3,27.400000,4,3,0.000000,0.000000,39.255482,35.330906,35.000000
2,27.400000,2,3,0.000000,0.000000,32.297035,34.678085,35.000000
1,27.400000,2,1,0.000000,10.472676,59.262066,55.215054,58.968418
0,27.400000,0,1,26.360043,10.472676,53.418068,58.723030,55.694000
3,27.600000,4,3,0.000000,0.000000,29.476084,35.899345,35.000000
2,27.600000,2,3,0.000000,0.000000,41.308487,34.579563,35.000000
1,27.600000,2,1,0.000000,10.458927,58.607655,55.353916,58.629307
0,27.600000,0,1,26.540043,10.458927,57.564159,59.527004,55.774799
3,27.800000,4,3,0.000000,0.000000,33.339413,35.118847,35.000000
2,27.800000,2,3,0.000000,0.000000,35.397552,33.784817,35.000000
1,27.800000,2,1,0.000000,10.471457,51.734123,55.908630,58.959362
0,27.800000,0,1,26.710043,10.471457,54.632030,59.610180,55.839233
3,28.000000,4,3,0.000000,0.000000,37.295216,35.536175,35.000000
2,28.000000,2,3,0.000000,0.000000,33.027729,33.773567,35.000000
1,28.000000,2,1,0.000000,10.506088,63.108780,56.486408,59.732883
0,28.000000,0,1,26.880043,10.506088,53.266514,59.626484,55.888474
3,28.200000,4,3,0.000000,0.000000,36.756126,35.426281,35.000000
2,28.200000,2,3,0.000000,0.000000,35.380455,33.433254,35.000000
1,28.200000,2,1,0.000000,10.333739,51.356087,56.025497,56.048790
0,28.200000,0,1,27.070044,10.333739,59.221481,57.975140,56.034550
3,28.400000,4,3,0.000000,0.000000,35.170273,35.585136,35.000000
2,28.400000,2,3,0.000000,0.000000,44.224670,33.890900,35.000000
1,28.400000,2,1,0.000000,10.526695,57.630363,57.619843,60.133453
0,28.400000,0,1,27.270044,10.526695,57.486401,58.705349,56.038673
3,28.600000,4,3,0.000000,0.000000,27.721121,35.611973,35.000000
2,28.600000,2,3,0.000000,0.000000,35.750896,34.251823,35.000000
1,28.600000,2,1,0.000000,10.720840,66.475044,58.237049,63.893356
0,28.600000,0,1,27.450045,10.720840,53.616478,58.341572,56.033169
3,28.800000,4,3,0.000000,0.000000,33.616623,36.936657,35.000000
2,28.800000,2,3,0.000000,0.000000,30.686447,34.149185,35.000000
1,28.800000,2,1,0.000000,10.537901,58.602146,59.309731,60.429459
0,28.800000,0,1,27.640045,10.537901,57.928310,57.935329,56.180195
3,29.000000,4,3,0.000000,0.000000,37.634365,34.740608,35.000000
2,29.000000,2,3,0.000000,0.000000,32.293304,33.780155,35.000000
1,29.000000,2,1,0.000000,10.523457,64.720161,59.606674,60.114777
0,29.000000,0,1,27.850046,10.523457,57.678623,59.061501,56.266846
3,29.200000,4,3,0.000000,0.000000,34.954578,34.354652,35.000000
2,29.200000,2,3,0.000000,0.000000,34.443962,34.252743,35.000000
1,29.200000,2,1,0.000000,10.382219,58.814632,58.993881,57.083740
0,29.200000,0,1,28.040047,10.382219,54.676113,60.202095,56.391731
3,29.400000,4,3,0.000000,0.000000,31.490602,34.520302,35.000000
2,29.400000,2,3,0.000000,0.000000,34.376011,34.923733,35.000000
1,29.400000,2,1,0.000000,10.278545,54.562454,58.792427,54.982384
0,29.400000,0,1,28.250046,10.278545,57.829384,60.719776,56.507915
3,29.600000,4,3,0.000000,0.000000,32.501873,35.663651,35.000000
2,29.600000,2,3,0.000000,0.000000,37.652149,34.403954,35.000000
1,29.600000,2,1,0.000000,10.393426,60.195835,57.667793,57.320023
0,29.600000,0,1,28.430046,10.393426,59.535252,61.081924,56.531738
3,29.800000,4,3,0.000000,0.000000,35.039532,36.072365,35.000000
2,29.800000,2,3,0.000000,0.000000,39.635868,34.447815,35.000000
1,29.800000,2,1,0.000000,10.388762,55.439743,57.370762,57.206459
0,29.800000,0,1,28.590046,10.388762,57.603836,60.780838,56.591869
3,30.000000,4,3,0.000000,0.000000,35.004383,34.084396,35.000000
2,30.000000,2,3,0.000000,0.000000,40.713169,35.172157,35.000000
1,30.000000,2,1,0.000000,10.377679,57.692017,57.171787,56.916748
0,30.000000,0,1,28.780046,10.377679,56.953335,60.309017,56.664589
3,30.200000,4,3,0.000000,0.000000,36.689720,34.319866,35.000000
2,30.200000,2,3,0.000000,0.000000,35.552502,35.271633,35.000000
1,30.200000,2,1,0.000000,10.239807,57.507355,56.332806,54.666019
0,30.200000,0,1,28.940048,10.239807,53.112793,60.780300,56.770786
3,30.400000,4,3,0.000000,0.000000,39.808968,35.434685,35.000000
2,30.400000,2,3,0.000000,0.000000,39.553612,35.437382,35.000000
1,30.400000,2,1,0.000000,10.471300,53.103928,56.513058,58.927589
0,30.400000,0,1,29.130049,10.471300,54.888088,60.207619,56.755859
3,30.600000,4,3,0.000000,0.000000,33.441719,34.444916,35.000000
2,30.600000,2,3,0.000000,0.000000,40.463551,35.772469,35.000000
1,30.600000,2,1,0.000000,10.309332,60.173367,57.665131,55.588051
0,30.600000,0,1,29.320047,10.309332,60.883678,59.248516,56.879616
3,30.800000,4,3,0.000000,0.000000,31.816683,35.100803,35.000000
2,30.800000,2,3,0.000000,0.000000,39.661366,35.565907,35.000000
1,30.800000,2,1,0.000000,10.373228,51.564651,56.743591,56.837563
0,30.800000,0,1,29.480049,10.373228,53.975136,60.290562,56.912914
3,31.000000,4,3,0.000000,0.000000,28.611279,34.703781,35.000000
2,31.000000,2,3,0.000000,0.000000,35.030632,35.891430,35.000000
1,31.000000,2,1,0.000000,10.487124,58.085365,56.747517,59.320732
0,31.000000,0,1,29.680048,10.487124,58.708359,60.368275,56.942509
3,31.200000,4,3,0.000000,0.000000,29.689980,35.204643,35.000000
2,31.200000,2,3,0.000000,0.000000,33.767227,35.763569,35.000000
1,31.200000,2,1,0.000000,10.422444,58.637741,56.590714,57.968117
0,31.200000,0,1,29.880049,10.422444,53.484303,60.584003,57.033318
3,31.400000,4,3,0.000000,0.000000,34.162483,34.746536,35.000000
2,31.400000,2,3,0.000000,0.000000,33.951344,35.820576,35.000000
1,31.400000,2,1,0.000000,10.418825,61.838631,56.646263,57.918858
0,31.400000,0,1,30.070049,10.418825,57.897968,60.386314,57.098793
3,31.600000,4,3,0.000000,0.000000,35.116192,35.211235,35.000000
2,31.600000,2,3,0.000000,0.000000,37.464775,35.608448,35.000000
1,31.600000,2,1,0.000000,10.325191,54.585575,57.066257,55.894108
0,31.600000,0,1,30.260050,10.325191,52.659058,59.763786,57.193607
3,31.800000,4,3,0.000000,0.000000,36.173435,35.954285,35.000000
2,31.800000,2,3,0.000000,0.000000,35.434906,35.286472,35.000000
1,31.800000,2,1,0.000000,10.341195,53.134464,55.996590,56.175835
0,31.800000,0,1,30.440050,10.341195,53.659153,60.705494,57.247719
3,32.000000,4,3,0.000000,0.000000,31.638189,35.197891,35.000000
2,32.000000,2,3,0.000000,0.000000,34.048248,34.862080,35.000000
1,32.000000,2,1,0.000000,10.435096,63.635490,56.099796,58.145325
0,32.000000,0,1,30.610050,10.435096,57.196106,60.108723,57.272591
3,32.200000,4,3,0.000000,0.000000,35.043716,34.680401,35.000000
2,32.200000,2,3,0.000000,0.000000,37.700119,35.260746,35.000000
1,32.200000,2,1,0.000000,10.433830,55.134533,56.331291,58.135162
0,32.200000,0,1,30.790051,10.433830,57.392509,59.631153,57.331692
3,32.400000,4,3,0.000000,0.000000,36.024654,35.456142,35.000000
2,32.400000,2,3,0.000000,0.000000,36.562305,34.489433,35.000000
1,32.400000,2,1,0.000000,10.521595,63.945843,56.042923,59.994598
0,32.400000,0,1,30.980051,10.521595,57.291660,59.064846,57.364521
3,32.600000,4,3,0.000000,0.000000,39.135029,35.851604,35.000000
2,32.600000,2,3,0.000000,0.000000,37.532742,34.524319,35.000000
1,32.600000,2,1,0.000000,10.584713,65.898750,56.064804,61.523788
0,32.600000,0,1,31.170052,10.584713,52.650692,59.732620,57.405300
3,32.800000,4,3,0.000000,0.000000,35.451405,36.106140,35.000000
2,32.800000,2,3,0.000000,0.000000,34.545799,34.498493,35.000000
1,32.800000,2,1,0.000000,10.329945,52.825497,56.431767,55.983337
0,32.800000,0,1,31.340052,10.329945,63.834679,59.498665,57.540474
3,33.000000,4,3,0.000000,0.000000,36.436131,35.396854,35.000000
2,33.000000,2,3,0.000000,0.000000,39.499321,34.510574,35.000000
1,33.000000,2,1,0.000000,10.341067,53.356354,55.418148,56.174797
0,33.000000,0,1,31.530052,10.341067,55.656258,59.986778,57.596443
3,33.200000,4,3,0.000000,0.000000,40.112934,35.334637,35.000000
2,33.200000,2,3,0.000000,0.000000,39.013416,34.817574,35.000000
1,33.200000,2,1,0.000000,10.346575,56.584339,55.659595,56.270065
0,33.200000,0,1,31.710052,10.346575,57.112518,60.541515,57.650600
3,33.400000,4,3,0.000000,0.000000,31.307611,36.002262,35.000000
2,33.400000,2,3,0.000000,0.000000,36.902386,34.286243,35.000000
1,33.400000,2,1,0.000000,10.578143,63.102558,55.006790,61.425423
0,33.400000,0,1,31.860052,10.578143,60.550186,59.946476,57.625092
3,33.600000,4,3,0.000000,0.000000,35.215397,34.400883,35.000000
2,33.600000,2,3,0.000000,0.000000,34.118713,34.931152,35.000000
1,33.600000,2,1,0.000000,10.455679,56.559071,55.835049,58.499123
0,33.600000,0,1,32.030052,10.455679,56.971249,59.279320,57.715141
3,33.800000,4,3,0.000000,0.000000,37.258633,33.601563,35.000000
2,33.800000,2,3,0.000000,0.000000,40.070938,34.613235,35.000000
1,33.800000,2,1,0.000000,10.242762,56.793266,55.777843,54.690193
0,33.800000,0,1,32.220055,10.242762,55.425095,58.617661,57.837524
3,34.000000,4,3,0.000000,0.000000,29.055992,34.688652,35.000000
2,34.000000,2,3,0.000000,0.000000,35.785625,34.750290,35.000000
1,34.000000,2,1,0.000000,10.444068,63.313206,56.401844,58.318516
0,34.000000,0,1,32.410053,10.444068,57.938530,59.946381,57.833889
3,34.200000,4,3,0.000000,0.000000,37.526413,35.298092,35.000000
2,34.200000,2,3,0.000000,0.000000,39.906418,34.798965,35.000000
1,34.200000,2,1,0.000000,10.614555,61.837177,56.606045,61.986736
0,34.200000,0,1,32.590054,10.614555,51.188576,60.186211,57.836578
3,34.400000,4,3,0.000000,0.000000,34.938477,35.313656,35.000000
2,34.400000,2,3,0.000000,0.000000,34.496616,33.597744,35.000000
1,34.400000,2,1,0.000000,10.426971,59.224617,56.544254,58.044849
0,34.400000,0,1,32.760056,10.426971,58.480137,58.714912,57.943310
3,34.600000,4,3,0.000000,0.000000,36.111397,34.749245,35.000000
2,34.600000,2,3,0.000000,0.000000,33.000820,33.363113,35.000000
1,34.600000,2,1,0.000000,10.354403,54.163887,57.070805,56.439026
0,34.600000,0,1,32.950054,10.354403,63.385254,59.986172,58.020481
3,34.800000,4,3,0.000000,0.000000,35.606152,33.660843,35.000000
2,34.800000,2,3,0.000000,0.000000,35.023445,32.767822,35.000000
1,34.800000,2,1,0.000000,10.243638,58.556721,56.659576,54.697365
0,34.800000,0,1,33.140057,10.243638,53.125526,59.981213,58.108086
3,35.000000,4,3,0.000000,0.000000,31.964794,33.592457,35.000000
2,35.000000,2,3,0.000000,0.000000,35.985184,33.108421,35.000000
1,35.000000,2,1,0.000000,10.390553,60.296535,57.131699,57.246216
0,35.000000,0,1,33.330055,10.390553,56.787354,59.778088,58.120316
3,35.200000,4,3,0.000000,0.000000,32.481087,33.595505,35.000000
2,35.200000,2,3,0.000000,0.000000,39.021896,33.936768,35.000000
1,35.200000,2,1,0.000000,10.411263,55.022591,57.904942,57.797501
0,35.200000,0,1,33.510056,10.411263,55.424042,59.789394,58.165947
3,35.400000,4,3,0.000000,0.000000,37.503067,35.006454,35.000000
2,35.400000,2,3,0.000000,0.000000,32.805462,34.199173,35.000000
1,35.400000,2,1,0.000000,10.403359,59.857925,57.838589,57.612511
0,35.400000,0,1,33.690056,10.403359,54.646233,59.581909,58.219391
3,35.600000,4,3,0.000000,0.000000,40.674419,34.542252,35.000000
2,35.600000,2,3,0.000000,0.000000,31.222439,34.448135,35.000000
1,35.600000,2,1,0.000000,10.418094,57.214790,58.242687,57.887665
0,35.600000,0,1,33.880054,10.418094,60.540611,60.222469,58.268806
3,35.800000,4,3,0.000000,0.000000,34.231728,36.547386,35.000000
2,35.800000,2,3,0.000000,0.000000,38.079235,33.981834,35.000000
1,35.800000,2,1,0.000000,10.575356,64.492760,57.932247,61.352821
0,35.800000,0,1,34.070057,10.575356,57.202423,59.086948,58.277668
3,36.000000,4,3,0.000000,0.000000,37.602161,33.837528,35.000000
2,36.000000,2,3,0.000000,0.000000,34.198624,34.277058,35.000000
1,36.000000,2,1,0.000000,10.400910,55.405876,58.803169,57.532253
0,36.000000,0,1,34.230057,10.400910,57.148304,58.646084,58.382881
3,36.200000,4,3,0.000000,0.000000,35.957829,34.491283,35.000000
2,36.200000,2,3,0.000000,0.000000,32.508282,34.684258,35.000000
1,36.200000,2,1,0.000000,10.583477,53.519150,59.830887,61.492901
0,36.200000,0,1,34.450058,10.583477,59.439354,59.617889,58.402092
3,36.400000,4,3,0.000000,0.000000,34.310635,33.839703,35.000000
2,36.400000,2,3,0.000000,0.000000,33.412292,35.308338,35.000000
1,36.400000,2,1,0.000000,10.503633,58.927315,59.455223,59.672375
0,36.400000,0,1,34.650059,10.503633,60.129887,59.924282,58.478878
3,36.600000,4,3,0.000000,0.000000,33.258827,35.578968,35.000000
2,36.600000,2,3,0.000000,0.000000,31.107647,35.231586,35.000000
1,36.600000,2,1,0.000000,10.410289,61.076706,59.167652,57.769478
0,36.600000,0,1,34.830059,10.410289,51.135174,60.473347,58.556129
3,36.800000,4,3,0.000000,0.000000,34.273556,35.497162,35.000000
2,36.800000,2,3,0.000000,0.000000,32.888641,35.097523,35.000000
1,36.800000,2,1,0.000000,10.502435,56.908764,58.602287,59.649059
0,36.800000,0,1,35.030060,10.502435,55.493717,61.502800,58.633114
3,37.000000,4,3,0.000000,0.000000,34.756001,34.457737,35.000000
2,37.000000,2,3,0.000000,0.000000,34.289967,35.470753,35.000000
1,37.000000,2,1,0.000000,10.486588,61.883110,58.530640,59.316444
0,37.000000,0,1,35.210060,10.486588,60.661442,61.980930,58.677700
3,37.200000,4,3,0.000000,0.000000,30.217421,33.854828,35.000000
2,37.200000,2,3,0.000000,0.000000,36.131184,34.984409,35.000000
1,37.200000,2,1,0.000000,10.594631,63.361351,58.777702,61.677948
0,37.200000,0,1,35.380058,10.594631,60.439987,61.536888,58.804607
3,37.400000,4,3,0.000000,0.000000,38.909363,34.093338,35.000000
2,37.400000,2,3,0.000000,0.000000,39.780949,35.067654,35.000000
1,37.400000,2,1,0.000000,10.540520,64.362312,59.296314,60.444992
0,37.400000,0,1,35.560059,10.540520,62.500984,61.860260,58.844288
3,37.600000,4,3,0.000000,0.000000,38.115959,35.156513,35.000000
2,37.600000,2,3,0.000000,0.000000,38.682182,34.327347,35.000000
1,37.600000,2,1,0.000000,10.399211,57.598656,58.962978,57.493248
0,37.600000,0,1,35.750057,10.399211,56.917278,62.946579,59.055210
3,37.800000,4,3,0.000000,0.000000,36.790230,35.683952,35.000000
2,37.800000,2,3,0.000000,0.000000,33.962543,34.364422,35.000000
1,37.800000,2,1,0.000000,10.401834,58.580639,58.923077,57.549618
0,37.800000,0,1,35.950058,10.401834,61.127190,63.329002,59.088642
3,38.000000,4,3,0.000000,0.000000,44.422703,34.505535,35.000000
2,38.000000,2,3,0.000000,0.000000,39.054214,34.271980,35.000000
1,38.000000,2,1,0.000000,10.513659,61.507786,59.010231,59.855591
0,38.000000,0,1,36.120060,10.513659,61.149429,62.711800,59.224236
3,38.200000,4,3,0.000000,0.000000,34.686352,35.441975,35.000000
2,38.200000,2,3,0.000000,0.000000,34.674408,34.597382,35.000000
1,38.200000,2,1,0.000000,10.351353,56.455112,59.209526,56.359398
0,38.200000,0,1,36.300060,10.351353,58.168587,62.469707,59.380604
3,38.400000,4,3,0.000000,0.000000,29.516298,34.785427,35.000000
2,38.400000,2,3,0.000000,0.000000,32.414051,34.862991,35.000000
1,38.400000,2,1,0.000000,10.397119,59.387318,58.623920,57.425743
0,38.400000,0,1,36.500061,10.397119,64.032509,63.587444,59.537846
3,38.600000,4,3,0.000000,0.000000,33.079010,34.811962,35.000000
2,38.600000,2,3,0.000000,0.000000,33.476593,34.434483,35.000000
1,38.600000,2,1,0.000000,10.675957,63.639606,59.099007,63.263504
0,38.600000,0,1,36.670059,10.675957,54.709538,63.242554,59.578770
3,38.800000,4,3,0.000000,0.000000,37.612804,34.673321,35.000000
2,38.800000,2,3,0.000000,0.000000,36.677307,34.163002,35.000000
1,38.800000,2,1,0.000000,10.428523,63.810532,60.568974,58.087936
0,38.800000,0,1,36.850060,10.428523,65.607208,62.169708,59.843746
3,39.000000,4,3,0.000000,0.000000,35.333946,35.529190,35.000000
