2,19.600000,3,2,0.000000,0.000000,35.465729,35.191471,35.000000
3,19.600000,3,4,0.000000,0.000000,32.327156,34.145039,35.000000
1,19.600000,1,2,8.639006,0.000000,47.751034,50.159214,49.691559
0,19.800000,0,1,19.180031,8.641525,49.110714,54.863167,52.755165
2,19.800000,3,2,0.000000,0.000000,34.460758,35.395519,35.000000
3,19.800000,3,4,0.000000,0.000000,33.242493,34.711411,35.000000
1,19.800000,1,2,8.641525,0.000000,48.557953,49.849754,49.694458
0,20.000000,0,1,19.330030,8.806734,53.893463,55.203846,51.960861
2,20.000000,3,2,0.000000,0.000000,34.895508,35.197071,35.000000
3,20.000000,3,4,0.000000,0.000000,37.555157,34.778252,35.000000
1,20.000000,1,2,8.806734,0.000000,54.070148,50.436184,49.943619
0,20.200000,0,1,19.520031,8.755418,54.095051,54.935589,52.878716
2,20.200000,3,2,0.000000,0.000000,33.154980,34.945770,35.000000
3,20.200000,3,4,0.000000,0.000000,35.328629,34.518112,35.000000
1,20.200000,1,2,8.755418,0.000000,47.451977,50.708000,49.986099
0,20.400000,0,1,19.700031,8.831464,53.375542,55.837276,52.834694
2,20.400000,3,2,0.000000,0.000000,37.316975,35.127640,35.000000
3,20.400000,3,4,0.000000,0.000000,35.303158,34.904385,35.000000
1,20.400000,1,2,8.831464,0.000000,48.529739,50.032043,50.138935
0,20.600000,0,1,19.890032,8.894217,53.117096,55.443275,52.592411
2,20.600000,3,2,0.000000,0.000000,33.019501,35.149773,35.000000
3,20.600000,3,4,0.000000,0.000000,33.790382,35.653484,35.000000
1,20.600000,1,2,8.894217,0.000000,45.129387,50.353992,50.228256
0,20.800000,0,1,20.090033,8.873494,49.012379,54.518425,52.684532
2,20.800000,3,2,0.000000,0.000000,32.101265,35.825012,35.000000
3,20.800000,3,4,0.000000,0.000000,34.137520,34.557396,35.000000
1,20.800000,1,2,8.873494,0.000000,46.324802,50.579208,50.144009
0,21.000000,0,1,20.260033,9.001888,50.655277,54.356457,52.085693
2,21.000000,3,2,0.000000,0.000000,37.070946,36.435734,35.000000
3,21.000000,3,4,0.000000,0.000000,36.593117,35.268055,35.000000
1,21.000000,1,2,9.001888,0.000000,48.632092,50.753201,50.338169
0,21.200000,0,1,20.460033,9.036311,44.741348,54.241112,52.058716
2,21.200000,3,2,0.000000,0.000000,35.483040,36.446747,35.000000
3,21.200000,3,4,0.000000,0.000000,36.563278,33.888329,35.000000
1,21.200000,1,2,9.036311,0.000000,51.460667,51.229404,50.416321
0,21.400000,0,1,20.640034,9.120309,54.125317,53.635822,51.758331
2,21.400000,3,2,0.000000,0.000000,37.176643,35.911148,35.000000
3,21.400000,3,4,0.000000,0.000000,36.314091,33.892334,35.000000
1,21.400000,1,2,9.120309,0.000000,48.978191,51.689041,50.573936
0,21.600000,0,1,20.830034,9.142179,49.763096,52.903313,51.873352
2,21.600000,3,2,0.000000,0.000000,34.772663,35.417274,35.000000
3,21.600000,3,4,0.000000,0.000000,33.841396,34.515175,35.000000
1,21.600000,1,2,9.142179,0.000000,50.046207,52.889580,50.666100
0,21.800000,0,1,21.020035,9.190377,51.096897,53.363453,51.813877
2,21.800000,3,2,0.000000,0.000000,40.771648,35.724327,35.000000
3,21.800000,3,4,0.000000,0.000000,27.131531,33.933407,35.000000
1,21.800000,1,2,9.190377,0.000000,44.452007,53.651810,50.793526
0,22.000000,0,1,21.180035,9.246778,55.739109,52.900856,51.627556
2,22.000000,3,2,0.000000,0.000000,31.654884,35.632950,35.000000
3,22.000000,3,4,0.000000,0.000000,36.835907,34.054760,35.000000
1,22.000000,1,2,9.246778,0.000000,46.276497,54.169258,50.901260
0,22.200000,0,1,21.370035,9.355446,58.498711,52.895538,51.257248
2,22.200000,3,2,0.000000,0.000000,34.372154,35.869812,35.000000
3,22.200000,3,4,0.000000,0.000000,34.330078,35.909374,35.000000
1,22.200000,1,2,9.355446,0.000000,51.427315,53.623989,51.134399
0,22.400000,0,1,21.530035,9.392673,49.749222,52.933861,51.343460
2,22.400000,3,2,0.000000,0.000000,37.230782,35.903900,35.000000
3,22.400000,3,4,0.000000,0.000000,36.052666,35.254589,35.000000
1,22.400000,1,2,9.392673,0.000000,54.426983,53.635666,51.226143
0,22.600000,0,1,21.730036,9.283026,60.021660,52.427559,51.719658
2,22.600000,3,2,0.000000,0.000000,28.865868,35.566246,35.000000
3,22.600000,3,4,0.000000,0.000000,38.465782,34.542412,35.000000
1,22.600000,1,2,9.283026,0.000000,46.568054,53.267990,50.463562
0,22.800000,0,1,21.900036,9.380919,53.253120,52.645355,52.407913
2,22.800000,3,2,0.000000,0.000000,36.735428,35.849590,35.000000
3,22.800000,3,4,0.000000,0.000000,33.509773,34.813595,35.000000
1,22.800000,1,2,9.380919,0.000000,46.868835,53.155972,50.454018
0,23.000000,0,1,22.070036,9.388709,56.852867,52.124737,52.440857
2,23.000000,3,2,0.000000,0.000000,36.892879,35.781673,35.000000
3,23.000000,3,4,0.000000,0.000000,36.640038,35.396839,35.000000
1,23.000000,1,2,9.388709,0.000000,56.105659,53.375210,50.531342
0,23.200000,0,1,22.280037,9.430442,51.324474,52.360409,52.633301
2,23.200000,3,2,0.000000,0.000000,37.837120,36.023888,35.000000
3,23.200000,3,4,0.000000,0.000000,36.200481,36.261990,35.000000
1,23.200000,1,2,9.430442,0.000000,48.298367,52.778473,50.681183
0,23.400000,0,1,22.470036,9.530530,54.528553,52.621368,52.785275
2,23.400000,3,2,0.000000,0.000000,31.240305,36.426140,35.000000
3,23.400000,3,4,0.000000,0.000000,37.238487,34.727417,35.000000
1,23.400000,1,2,9.530530,0.000000,50.856468,52.752403,51.155937
0,23.600000,0,1,22.640038,9.431239,50.554611,52.685894,52.804138
2,23.600000,3,2,0.000000,0.000000,42.167202,36.175934,35.000000
3,23.600000,3,4,0.000000,0.000000,30.109989,35.838200,35.000000
1,23.600000,1,2,9.431239,0.000000,56.607368,51.730526,50.670105
0,23.800000,0,1,22.810038,9.233644,55.415817,53.190655,52.464745
2,23.800000,3,2,0.000000,0.000000,34.785294,36.077709,35.000000
3,23.800000,3,4,0.000000,0.000000,29.472126,35.358849,35.000000
1,23.800000,1,2,9.233644,0.000000,46.830078,51.153187,49.991425
0,24.000000,0,1,22.980038,9.319226,56.281525,53.897697,53.031342
2,24.000000,3,2,0.000000,0.000000,35.458435,36.498558,35.000000
3,24.000000,3,4,0.000000,0.000000,34.787498,35.875839,35.000000
1,24.000000,1,2,9.319226,0.000000,50.328495,50.655922,50.024494
0,24.200000,0,1,23.150038,9.348366,55.458763,52.731964,53.171936
2,24.200000,3,2,0.000000,0.000000,38.710552,36.032211,35.000000
3,24.200000,3,4,0.000000,0.000000,30.551388,34.677341,35.000000
1,24.200000,1,2,9.348366,0.000000,50.775059,50.946796,50.123207
0,24.400000,0,1,23.300037,9.301816,54.080429,52.325348,53.258247
2,24.400000,3,2,0.000000,0.000000,32.312931,35.795097,35.000000
3,24.400000,3,4,0.000000,0.000000,31.917818,35.302509,35.000000
1,24.400000,1,2,9.301816,0.000000,50.493343,51.254013,49.853058
0,24.600000,0,1,23.480038,9.361114,48.050491,54.011555,52.887199
2,24.600000,3,2,0.000000,0.000000,33.784790,35.768726,35.000000
3,24.600000,3,4,0.000000,0.000000,31.067228,35.490746,35.000000
1,24.600000,1,2,9.361114,0.000000,48.676479,51.525558,50.784050
0,24.800000,0,1,23.660038,9.407991,50.876373,53.906670,52.787857
2,24.800000,3,2,0.000000,0.000000,34.876080,35.627335,35.000000
3,24.800000,3,4,0.000000,0.000000,37.177410,34.649094,35.000000
1,24.800000,1,2,9.407991,0.000000,56.203171,50.860340,51.573498
0,25.000000,0,1,23.820040,9.491219,51.041157,53.889187,52.809937
2,25.000000,3,2,0.000000,0.000000,34.091423,35.643299,35.000000
3,25.000000,3,4,0.000000,0.000000,35.467804,35.723663,35.000000
1,25.000000,1,2,9.491219,0.000000,54.436066,51.730747,52.688461
0,25.200000,0,1,24.020039,9.442281,55.815205,53.744595,52.902210
2,25.200000,3,2,0.000000,0.000000,35.785831,34.995422,35.000000
3,25.200000,3,4,0.000000,0.000000,31.848173,35.133808,35.000000
1,25.200000,1,2,9.442281,0.000000,51.796299,51.882469,52.623581
0,25.400000,0,1,24.160040,9.372040,54.610508,54.711567,52.861824
2,25.400000,3,2,0.000000,0.000000,39.794567,35.301083,35.000000
3,25.400000,3,4,0.000000,0.000000,35.834053,34.952793,35.000000
1,25.400000,1,2,9.372040,0.000000,50.507652,52.228073,52.465607
0,25.600000,0,1,24.320040,9.394343,52.301544,54.165073,52.937294
2,25.600000,3,2,0.000000,0.000000,36.658672,34.737091,35.000000
3,25.600000,3,4,0.000000,0.000000,28.347992,34.148930,35.000000
1,25.600000,1,2,9.394343,0.000000,51.713142,51.468357,52.594284
0,25.800000,0,1,24.510040,9.436231,51.398937,53.961369,53.426476
2,25.800000,3,2,0.000000,0.000000,31.907848,34.670296,35.000000
3,25.800000,3,4,0.000000,0.000000,33.719166,36.190357,35.000000
1,25.800000,1,2,9.436231,0.000000,56.376583,51.372219,52.227016
0,26.000000,0,1,24.720041,9.509313,50.269199,53.644703,54.236977
2,26.000000,3,2,0.000000,0.000000,32.991402,33.759804,35.000000
3,26.000000,3,4,0.000000,0.000000,37.066757,35.187214,35.000000
1,26.000000,1,2,9.509313,0.000000,56.358131,52.442493,51.980835
0,26.200000,0,1,24.910042,9.498427,59.035503,54.569332,54.418274
2,26.200000,3,2,0.000000,0.000000,35.195713,34.186790,35.000000
3,26.200000,3,4,0.000000,0.000000,32.999100,36.101673,35.000000
1,26.200000,1,2,9.498427,0.000000,51.105553,52.189644,51.863251
0,26.400000,0,1,25.080042,9.646551,56.548172,54.606266,54.793312
2,26.400000,3,2,0.000000,0.000000,30.459461,33.990227,35.000000
3,26.400000,3,4,0.000000,0.000000,35.877815,35.451607,35.000000
1,26.400000,1,2,9.646551,0.000000,49.585396,52.162418,52.368988
0,26.600000,0,1,25.280043,9.727887,54.961262,53.284679,54.942940
2,26.600000,3,2,0.000000,0.000000,37.307873,33.911957,35.000000
3,26.600000,3,4,0.000000,0.000000,33.855679,34.564472,35.000000
1,26.600000,1,2,9.727887,0.000000,50.916042,53.026386,52.736046
0,26.800000,0,1,25.460043,9.684847,59.168079,53.486568,54.405155
2,26.800000,3,2,0.000000,0.000000,34.895359,34.414864,35.000000
3,26.800000,3,4,0.000000,0.000000,41.989075,35.729584,35.000000
1,26.800000,1,2,9.684847,0.000000,51.039192,52.827560,52.946808
0,27.000000,0,1,25.650042,9.790492,53.756969,54.878822,54.425392
2,27.000000,3,2,0.000000,0.000000,35.541458,34.550125,35.000000
3,27.000000,3,4,0.000000,0.000000,32.972813,34.703255,35.000000
1,27.000000,1,2,9.790492,0.000000,52.528858,52.482124,53.469322
0,27.200000,0,1,25.820044,9.837262,53.975323,55.305420,54.645256
2,27.200000,3,2,0.000000,0.000000,37.019516,34.226345,35.000000
3,27.200000,3,4,0.000000,0.000000,33.424332,36.001244,35.000000
1,27.200000,1,2,9.837262,0.000000,54.956821,52.921539,53.588169
0,27.400000,0,1,26.000044,9.829336,51.356903,55.673637,54.696991
2,27.400000,3,2,0.000000,0.000000,37.525085,34.344105,35.000000
3,27.400000,3,4,0.000000,0.000000,32.533775,35.146702,35.000000
1,27.400000,1,2,9.829336,0.000000,51.465462,53.414387,53.565590
0,27.600000,0,1,26.200043,9.826999,52.064281,56.014240,54.786751
2,27.600000,3,2,0.000000,0.000000,37.280548,34.192215,35.000000
3,27.600000,3,4,0.000000,0.000000,36.487274,35.113842,35.000000
1,27.600000,1,2,9.826999,0.000000,56.923893,53.455978,53.545296
0,27.800000,0,1,26.390043,9.923326,53.643669,56.337143,54.980183
2,27.800000,3,2,0.000000,0.000000,30.005886,34.523258,35.000000
3,27.800000,3,4,0.000000,0.000000,25.661045,34.522671,35.000000
1,27.800000,1,2,9.923326,0.000000,58.988926,53.253105,53.940376
0,28.000000,0,1,26.560043,10.001629,54.014637,56.324055,54.993107
2,28.000000,3,2,0.000000,0.000000,34.784515,35.061310,35.000000
3,28.000000,3,4,0.000000,0.000000,31.799242,34.705257,35.000000
1,28.000000,1,2,10.001629,0.000000,56.330349,53.068192,54.424339
0,28.200000,0,1,26.720045,9.921581,60.744446,55.594040,55.267513
2,28.200000,3,2,0.000000,0.000000,37.350754,34.504402,35.000000
3,28.200000,3,4,0.000000,0.000000,38.217304,35.063850,35.000000
1,28.200000,1,2,9.921581,0.000000,54.253105,52.759674,53.648666
0,28.400000,0,1,26.880045,9.878967,56.212933,55.862518,55.253422
2,28.400000,3,2,0.000000,0.000000,32.425037,34.730511,35.000000
3,28.400000,3,4,0.000000,0.000000,38.563633,34.322224,35.000000
1,28.400000,1,2,9.878967,0.000000,50.871597,52.124557,53.494392
0,28.600000,0,1,27.040045,9.905377,56.785278,55.740505,55.500580
2,28.600000,3,2,0.000000,0.000000,29.155653,34.944756,35.000000
3,28.600000,3,4,0.000000,0.000000,36.468498,35.308899,35.000000
1,28.600000,1,2,9.905377,0.000000,49.065060,52.449036,53.364880
0,28.800000,0,1,27.220045,9.851688,54.138409,55.708008,55.485825
2,28.800000,3,2,0.000000,0.000000,40.304260,34.420544,35.000000
3,28.800000,3,4,0.000000,0.000000,39.043827,34.370842,35.000000
1,28.800000,1,2,9.851688,0.000000,55.026920,52.626873,53.149303
0,29.000000,0,1,27.400045,9.897230,60.310471,57.192715,55.678246
2,29.000000,3,2,0.000000,0.000000,33.359650,34.335205,35.000000
3,29.000000,3,4,0.000000,0.000000,35.985485,34.851273,35.000000
1,29.000000,1,2,9.897230,0.000000,55.846825,52.516823,53.254501
0,29.200000,0,1,27.580046,9.952629,54.369659,57.492241,55.577682
2,29.200000,3,2,0.000000,0.000000,39.410267,34.421413,35.000000
3,29.200000,3,4,0.000000,0.000000,40.991688,33.553616,35.000000
1,29.200000,1,2,9.952629,0.000000,52.316006,52.897373,53.866287
0,29.400000,0,1,27.780046,9.993648,53.473740,57.364109,55.371727
2,29.400000,3,2,0.000000,0.000000,37.022671,33.770763,35.000000
3,29.400000,3,4,0.000000,0.000000,34.981346,34.655895,35.000000
1,29.400000,1,2,9.993648,0.000000,61.493786,53.351418,54.912460
0,29.600000,0,1,27.990047,10.167856,55.780289,57.832264,55.367870
2,29.600000,3,2,0.000000,0.000000,36.179348,33.093170,35.000000
3,29.600000,3,4,0.000000,0.000000,36.715248,34.470985,35.000000
1,29.600000,1,2,10.167856,0.000000,54.932732,54.032719,56.890182
0,29.800000,0,1,28.170048,10.206000,59.226913,56.882103,55.533653
2,29.800000,3,2,0.000000,0.000000,29.714363,33.157856,35.000000
3,29.800000,3,4,0.000000,0.000000,41.875607,35.420002,35.000000
1,29.800000,1,2,10.206000,0.000000,64.370476,54.288406,57.693207
0,30.000000,0,1,28.350048,10.220310,57.692074,56.642921,56.637264
2,30.000000,3,2,0.000000,0.000000,36.965389,33.388573,35.000000
3,30.000000,3,4,0.000000,0.000000,33.348244,35.573524,35.000000
1,30.000000,1,2,10.220310,0.000000,56.605972,55.587109,60.310455
0,30.200000,0,1,28.520048,10.075044,55.390556,56.124329,56.780270
2,30.200000,3,2,0.000000,0.000000,37.153481,33.682430,35.000000
3,30.200000,3,4,0.000000,0.000000,35.636005,35.488453,35.000000
1,30.200000,1,2,10.075044,0.000000,60.565472,55.351902,59.028313
0,30.400000,0,1,28.690048,9.999158,57.902637,56.975307,56.853210
2,30.400000,3,2,0.000000,0.000000,34.159801,34.658985,35.000000
3,30.400000,3,4,0.000000,0.000000,34.191792,35.834988,35.000000
1,30.400000,1,2,9.999158,0.000000,64.168175,56.189751,58.705181
0,30.600000,0,1,28.890049,10.007603,58.154480,57.381504,56.851421
2,30.600000,3,2,0.000000,0.000000,36.358631,35.226231,35.000000
3,30.600000,3,4,0.000000,0.000000,37.116791,36.018341,35.000000
1,30.600000,1,2,10.007603,0.000000,60.365509,57.040627,59.164398
0,30.800000,0,1,29.080050,9.876369,55.322323,58.494118,56.898815
2,30.800000,3,2,0.000000,0.000000,37.706486,35.703053,35.000000
3,30.800000,3,4,0.000000,0.000000,40.245953,35.915279,35.000000
1,30.800000,1,2,9.876369,0.000000,54.870728,57.807068,58.335564
0,31.000000,0,1,29.250050,9.875782,56.898098,58.858608,57.318951
2,31.000000,3,2,0.000000,0.000000,37.276867,35.056229,35.000000
3,31.000000,3,4,0.000000,0.000000,34.526878,34.653244,35.000000
1,31.000000,1,2,9.875782,0.000000,55.574001,56.936478,57.083424
0,31.200000,0,1,29.430050,9.877658,58.774807,59.586491,57.389137
2,31.200000,3,2,0.000000,0.000000,36.962578,35.323906,35.000000
3,31.200000,3,4,0.000000,0.000000,34.990929,35.313717,35.000000
1,31.200000,1,2,9.877658,0.000000,52.239929,57.110676,57.056908
0,31.400000,0,1,29.630049,9.810766,52.080166,59.672523,57.440720
2,31.400000,3,2,0.000000,0.000000,32.088787,35.555401,35.000000
3,31.400000,3,4,0.000000,0.000000,38.639805,36.283268,35.000000
1,31.400000,1,2,9.810766,0.000000,54.120445,57.287827,56.619831
0,31.600000,0,1,29.780050,9.898588,58.769012,59.148849,57.409145
2,31.600000,3,2,0.000000,0.000000,34.919704,35.621006,35.000000
3,31.600000,3,4,0.000000,0.000000,35.799110,34.568188,35.000000
1,31.600000,1,2,9.898588,0.000000,62.237194,57.052925,57.677917
0,31.800000,0,1,29.960051,9.922740,56.351994,59.268787,57.469833
2,31.800000,3,2,0.000000,0.000000,30.685020,35.337429,35.000000
3,31.800000,3,4,0.000000,0.000000,35.777809,34.053169,35.000000
1,31.800000,1,2,9.922740,0.000000,63.181469,57.761673,60.377800
0,32.000000,0,1,30.140051,9.787128,53.002823,59.046192,57.518185
2,32.000000,3,2,0.000000,0.000000,34.187263,35.725094,35.000000
3,32.000000,3,4,0.000000,0.000000,37.020889,36.099495,35.000000
1,32.000000,1,2,9.787128,0.000000,60.900566,59.029869,59.587860
0,32.200000,0,1,30.320051,9.735889,58.928314,58.450489,57.554317
2,32.200000,3,2,0.000000,0.000000,37.543907,35.922279,35.000000
3,32.200000,3,4,0.000000,0.000000,34.960819,34.588436,35.000000
1,32.200000,1,2,9.735889,0.000000,58.815987,57.903542,59.263672
0,32.400000,0,1,30.480051,9.669074,54.434868,58.439331,57.587017
2,32.400000,3,2,0.000000,0.000000,37.682800,36.438766,35.000000
3,32.400000,3,4,0.000000,0.000000,33.846447,34.308445,35.000000
1,32.400000,1,2,9.669074,0.000000,55.606552,57.711002,58.817287
0,32.600000,0,1,30.660051,9.497832,55.317894,58.636646,57.576256
2,32.600000,3,2,0.000000,0.000000,35.476154,35.764072,35.000000
3,32.600000,3,4,0.000000,0.000000,33.560600,35.192059,35.000000
1,32.600000,1,2,9.497832,0.000000,55.508484,56.606579,57.783108
0,32.800000,0,1,30.840052,9.558562,61.115932,59.611923,58.036934
2,32.800000,3,2,0.000000,0.000000,35.962795,35.313374,35.000000
3,32.800000,3,4,0.000000,0.000000,39.514549,34.972763,35.000000
1,32.800000,1,2,9.558562,0.000000,64.780945,56.682007,57.575188
0,33.000000,0,1,31.040052,9.543594,60.683064,59.597729,59.757755
2,33.000000,3,2,0.000000,0.000000,35.781929,36.140202,35.000000
3,33.000000,3,4,0.000000,0.000000,35.353939,33.764069,35.000000
1,33.000000,1,2,9.543594,0.000000,51.846725,56.678249,55.652641
0,33.200000,0,1,31.210052,9.754333,60.039295,60.809307,60.952271
2,33.200000,3,2,0.000000,0.000000,37.794075,36.265656,35.000000
3,33.200000,3,4,0.000000,0.000000,37.743717,35.498318,35.000000
1,33.200000,1,2,9.754333,0.000000,56.218807,56.524303,55.835167
0,33.400000,0,1,31.380053,9.886580,59.085606,60.357864,61.439156
2,33.400000,3,2,0.000000,0.000000,38.341789,36.307167,35.000000
3,33.400000,3,4,0.000000,0.000000,33.294632,34.739368,35.000000
1,33.400000,1,2,9.886580,0.000000,49.108501,56.211926,56.189507
0,33.600000,0,1,31.570053,10.065777,61.037544,59.890636,61.848770
2,33.600000,3,2,0.000000,0.000000,40.436852,36.028564,35.000000
3,33.600000,3,4,0.000000,0.000000,38.683388,33.759792,35.000000
1,33.600000,1,2,10.065777,0.000000,46.597134,56.551289,56.842667
0,33.800000,0,1,31.750053,10.096439,59.463833,60.228413,62.028400
2,33.800000,3,2,0.000000,0.000000,35.177887,35.958839,35.000000
3,33.800000,3,4,0.000000,0.000000,33.777683,33.863987,35.000000
1,33.800000,1,2,10.096439,0.000000,59.278515,57.024021,56.909576
0,34.000000,0,1,31.910053,10.137680,58.863678,60.128910,62.017025
2,34.000000,3,2,0.000000,0.000000,32.569939,36.841568,35.000000
3,34.000000,3,4,0.000000,0.000000,35.161877,34.671986,35.000000
1,34.000000,1,2,10.137680,0.000000,59.732784,57.637638,57.192413
0,34.200000,0,1,32.060055,10.353224,62.879478,60.293869,62.217949
2,34.200000,3,2,0.000000,0.000000,37.622757,37.339211,35.000000
3,34.200000,3,4,0.000000,0.000000,36.252972,35.879982,35.000000
1,34.200000,1,2,10.353224,0.000000,52.371376,58.050938,58.284454
0,34.400000,0,1,32.250053,10.453939,64.986572,60.209843,62.358967
2,34.400000,3,2,0.000000,0.000000,37.552876,37.103275,35.000000
3,34.400000,3,4,0.000000,0.000000,37.663994,34.769962,35.000000
1,34.400000,1,2,10.453939,0.000000,57.183746,58.873703,58.786591
0,34.600000,0,1,32.440056,10.526876,65.839142,61.180183,62.278465
2,34.600000,3,2,0.000000,0.000000,37.867203,37.185310,35.000000
3,34.600000,3,4,0.000000,0.000000,36.841976,33.595825,35.000000
1,34.600000,1,2,10.526876,0.000000,57.549877,58.742374,59.455643
0,34.800000,0,1,32.610054,10.720552,62.086716,60.614441,62.338829
2,34.800000,3,2,0.000000,0.000000,35.707863,36.501602,35.000000
3,34.800000,3,4,0.000000,0.000000,36.344845,34.656876,35.000000
1,34.800000,1,2,10.720552,0.000000,58.921711,59.082672,60.692505
0,35.000000,0,1,32.780056,10.699149,62.477074,61.409336,62.392979
2,35.000000,3,2,0.000000,0.000000,34.929581,36.540703,35.000000
3,35.000000,3,4,0.000000,0.000000,39.606110,34.209778,35.000000
1,35.000000,1,2,10.699149,0.000000,58.567562,60.290249,60.542515
0,35.200000,0,1,32.970055,10.631391,63.769360,63.015163,62.438808
2,35.200000,3,2,0.000000,0.000000,33.991001,36.465534,35.000000
3,35.200000,3,4,0.000000,0.000000,35.500923,36.135296,35.000000
1,35.200000,1,2,10.631391,0.000000,62.078461,60.101051,60.103775
0,35.400000,0,1,33.120056,10.656581,61.203594,63.629612,62.533836
2,35.400000,3,2,0.000000,0.000000,44.640617,36.447273,35.000000
3,35.400000,3,4,0.000000,0.000000,36.469669,33.715748,35.000000
1,35.400000,1,2,10.656581,0.000000,63.759777,60.593285,60.150322
0,35.600000,0,1,33.310055,10.720298,57.850163,63.177212,62.362331
2,35.600000,3,2,0.000000,0.000000,34.334064,36.181561,35.000000
3,35.600000,3,4,0.000000,0.000000,38.690430,34.997547,35.000000
1,35.600000,1,2,10.720298,0.000000,57.177834,60.489803,61.381996
0,35.800000,0,1,33.490055,10.774664,61.227005,63.095474,62.403297
2,35.800000,3,2,0.000000,0.000000,31.662952,36.187691,37.520000
3,35.800000,3,4,0.000000,0.000000,35.385620,35.974380,35.000000
1,35.800000,1,2,10.774664,0.000000,66.788094,61.084064,62.055969
0,36.000000,0,1,33.690056,10.849126,59.377296,62.488773,62.596161
2,36.000000,3,2,0.000000,0.300000,40.190277,35.802010,35.917957
3,36.000000,3,4,0.000000,0.000000,39.019783,35.593067,35.000000
1,36.000000,1,2,10.849126,0.300000,61.742111,60.907055,63.027916
0,36.200000,0,1,33.890057,10.954071,64.977577,62.030056,62.971561
2,36.200000,3,2,0.000000,0.600001,32.587349,36.294762,35.507717
3,36.200000,3,4,0.000000,0.000000,35.710613,35.470840,35.000000
1,36.200000,1,2,10.954071,0.600001,69.967705,60.956467,64.458481
0,36.400000,0,1,34.080059,10.934330,64.867447,61.357800,64.761742
2,36.400000,3,2,0.000000,0.900001,40.443382,36.317158,35.346142
3,36.400000,3,4,0.000000,0.000000,33.424889,32.778606,35.000000
1,36.400000,1,2,10.934330,0.900001,63.446182,61.070953,66.091179
0,36.600000,0,1,34.250057,11.009844,66.347313,62.909561,65.086800
2,36.600000,3,2,0.000000,1.200001,38.516903,36.816422,36.590038
3,36.600000,3,4,0.000000,0.000000,40.454632,36.049160,35.000000
1,36.600000,1,2,11.009844,1.200001,66.970787,61.540852,67.022743
0,36.800000,0,1,34.420059,10.968851,64.680176,63.578018,64.967888
2,36.800000,3,2,0.000000,1.500002,37.627853,37.235771,37.942238
3,36.800000,3,4,0.000000,0.000000,33.375568,35.130360,35.000000
1,36.800000,1,2,10.968851,1.500002,68.483536,61.731861,66.101868
0,37.000000,0,1,34.590057,10.944333,65.922852,64.373039,64.940895
2,37.000000,3,2,0.000000,1.800002,39.899868,38.571136,39.067863
3,37.000000,3,4,0.000000,0.000000,30.153442,34.476952,35.000000
1,37.000000,1,2,10.944333,1.800002,62.722729,61.246277,65.420807
0,37.200000,0,1,34.770058,11.032857,61.856262,65.574013,65.247086
2,37.200000,3,2,0.000000,2.100003,37.130947,39.608387,40.030525
3,37.200000,3,4,0.000000,0.000000,28.691963,34.139046,35.000000
1,37.200000,1,2,11.032857,2.100003,67.325607,60.764694,66.420784
0,37.400000,0,1,34.940060,11.076274,66.410759,65.772911,65.405624
2,37.400000,3,2,0.000000,2.400003,43.340931,40.875114,40.870827
3,37.400000,3,4,0.000000,0.000000,34.708389,35.878555,35.000000
1,37.400000,1,2,11.076274,2.400003,67.369896,60.402504,66.715210
0,37.600000,0,1,35.100060,11.144621,64.652184,65.933159,65.580627
2,37.600000,3,2,0.000000,2.700003,41.465706,41.315994,41.616058
3,37.600000,3,4,0.000000,0.000000,34.737576,33.418198,35.000000
1,37.600000,1,2,11.144621,2.700003,63.428459,60.393784,67.344894
0,37.800000,0,1,35.280060,11.139700,63.336803,66.685875,65.620605
2,37.800000,3,2,0.000000,3.000004,39.774124,42.714565,42.285381
3,37.800000,3,4,0.000000,0.000000,29.728504,34.224133,35.000000
1,37.800000,1,2,11.139700,3.000004,61.831741,60.996052,66.874435
0,38.000000,0,1,35.400059,11.148719,61.958176,67.285103,65.550240
2,38.000000,3,2,0.000000,3.300004,41.430946,43.088860,42.892731
3,38.000000,3,4,0.000000,0.000000,41.511280,34.862785,35.000000
1,38.000000,1,2,11.148719,3.300004,64.388268,61.009476,66.581970
0,38.200000,0,1,35.580059,11.184158,62.040905,67.383484,65.707382
2,38.200000,3,2,0.000000,3.600004,42.118111,43.180763,43.448559
3,38.200000,3,4,0.000000,0.000000,37.167198,35.173790,35.000000
1,38.200000,1,2,11.184158,3.600004,62.769276,61.239578,66.635460
0,38.400000,0,1,35.760059,11.301556,66.331757,67.693367,66.071518
2,38.400000,3,2,0.000000,3.900005,43.102619,43.758636,43.960876
3,38.400000,3,4,0.000000,0.000000,28.601414,35.465790,35.000000
1,38.400000,1,2,11.301556,3.900005,67.188400,61.739700,67.785706
0,38.600000,0,1,35.960060,11.240313,68.267426,67.918373,65.814377
2,38.600000,3,2,0.000000,4.200005,44.936726,45.172169,44.435982
3,38.600000,3,4,0.000000,0.000000,38.736668,34.366459,35.000000
1,38.600000,1,2,11.240313,4.200005,68.405861,62.643745,66.407684
0,38.800000,0,1,36.100060,11.295129,68.861481,68.355499,65.930023
2,38.800000,3,2,0.000000,4.500005,40.217361,45.541294,44.878899
3,38.800000,3,4,0.000000,0.000000,36.429443,35.749516,35.000000
1,38.800000,1,2,11.295129,4.500005,68.557114,62.385162,66.580521
0,39.000000,0,1,36.290062,11.210777,64.719597,68.178123,65.653954
