0,19.600000,1,0,9.105024,19.220030,59.038303,52.732101,52.457268
2,19.600000,2,3,0.000000,0.000000,36.324978,36.186707,35.000000
3,19.600000,3,4,0.000000,0.000000,31.982077,34.820713,35.000000
1,19.800000,1,2,9.081692,0.000000,50.932724,52.515842,50.263847
0,19.800000,1,0,9.081692,19.400030,52.043476,52.883476,52.580444
2,19.800000,2,3,0.000000,0.000000,33.236809,35.989758,35.000000
3,19.800000,3,4,0.000000,0.000000,31.653242,35.486088,35.000000
1,20.000000,1,2,9.149755,0.000000,47.757061,51.802784,50.392899
0,20.000000,1,0,9.149755,19.590031,58.262592,54.696735,52.368896
2,20.000000,2,3,0.000000,0.000000,34.659821,35.064220,35.000000
3,20.000000,3,4,0.000000,0.000000,34.443104,35.188637,35.000000
1,20.200000,1,2,9.039297,0.000000,50.218269,52.031120,49.790901
0,20.200000,1,0,9.039297,19.730032,49.496632,54.360195,52.414520
2,20.200000,2,3,0.000000,0.000000,38.643375,35.017693,35.000000
3,20.200000,3,4,0.000000,0.000000,37.929821,35.743969,35.000000
1,20.400000,1,2,9.022411,0.000000,50.655621,51.165020,50.757195
0,20.400000,1,0,9.022411,19.930031,51.849335,54.937443,50.846138
2,20.400000,2,3,0.000000,0.000000,36.940037,35.148502,35.000000
3,20.400000,3,4,0.000000,0.000000,37.134037,31.997320,35.000000
1,20.600000,1,2,8.968683,0.000000,53.105232,51.126137,50.841827
0,20.600000,1,0,8.968683,20.110031,56.930695,55.355927,51.162426
2,20.600000,2,3,0.000000,0.000000,38.899200,34.891026,35.000000
3,20.600000,3,4,0.000000,0.000000,40.324535,35.708874,35.000000
1,20.800000,1,2,9.000198,0.000000,50.569267,51.234512,50.860626
0,20.800000,1,0,9.000198,20.310032,50.613232,56.625927,51.082382
2,20.800000,2,3,0.000000,0.000000,34.109058,34.401123,35.000000
3,20.800000,3,4,0.000000,0.000000,33.585300,33.628082,35.000000
1,21.000000,1,2,9.078535,0.000000,45.303253,51.014881,50.600693
0,21.000000,1,0,9.078535,20.480032,49.516998,56.072922,51.006393
2,21.000000,2,3,0.000000,0.000000,34.263466,34.259655,35.000000
3,21.000000,3,4,0.000000,0.000000,36.043846,34.809711,35.000000
1,21.200000,1,2,9.076652,0.000000,52.738811,50.596092,50.719231
0,21.200000,1,0,9.076652,20.650032,52.831951,55.561932,51.004265
2,21.200000,2,3,0.000000,0.000000,28.203278,34.208569,35.000000
3,21.200000,3,4,0.000000,0.000000,35.260036,33.737160,35.000000
1,21.400000,1,2,8.993129,0.000000,45.455338,50.162762,50.856766
0,21.400000,1,0,8.993129,20.850033,50.250954,54.956974,51.427437
2,21.400000,2,3,0.000000,0.000000,40.756790,35.164440,35.000000
3,21.400000,3,4,0.000000,0.000000,39.265030,33.674408,35.000000
1,21.600000,1,2,9.030802,0.000000,48.634598,50.462410,50.804779
0,21.600000,1,0,9.030802,21.030033,54.201347,55.072975,51.376030
2,21.600000,2,3,0.000000,0.000000,42.464935,35.463936,35.000000
3,21.600000,3,4,0.000000,0.000000,32.525398,35.325020,35.000000
1,21.800000,1,2,8.977600,0.000000,53.464962,50.691490,50.824142
0,21.800000,1,0,8.977600,21.230034,53.932053,55.675369,51.760128
2,21.800000,2,3,0.000000,0.000000,37.372589,35.416222,35.000000
3,21.800000,3,4,0.000000,0.000000,30.628979,35.677937,35.000000
1,22.000000,1,2,9.113155,0.000000,52.188938,50.723385,50.573433
0,22.000000,1,0,9.113155,21.400034,52.849670,56.667217,51.375969
2,22.000000,2,3,0.000000,0.000000,32.163662,34.488781,35.000000
3,22.000000,3,4,0.000000,0.000000,34.593964,33.246166,35.000000
1,22.200000,1,2,9.042901,0.000000,49.155056,50.587669,50.716949
0,22.200000,1,0,9.042901,21.570034,54.150879,56.632622,51.702969
2,22.200000,2,3,0.000000,0.000000,38.036472,34.702072,35.000000
3,22.200000,3,4,0.000000,0.000000,34.749779,36.276672,35.000000
1,22.400000,1,2,9.111309,0.000000,49.876255,50.917213,50.608543
0,22.400000,1,0,9.111309,21.740034,44.771023,55.930580,51.530323
2,22.400000,2,3,0.000000,0.000000,32.583096,34.568325,35.000000
3,22.400000,3,4,0.000000,0.000000,36.067223,34.967934,35.000000
1,22.600000,1,2,9.028471,0.000000,51.194118,50.726330,50.769012
0,22.600000,1,0,9.028471,21.930035,52.330849,55.825405,51.914471
2,22.600000,2,3,0.000000,0.000000,38.979736,34.353752,35.000000
3,22.600000,3,4,0.000000,0.000000,37.437008,33.720005,35.000000
1,22.800000,1,2,9.094177,0.000000,50.384232,50.559784,50.594757
0,22.800000,1,0,9.094177,22.120035,47.493690,55.595177,51.825073
2,22.800000,2,3,0.000000,0.000000,35.141945,34.194214,35.000000
3,22.800000,3,4,0.000000,0.000000,35.885860,34.197613,35.000000
1,23.000000,1,2,9.094874,0.000000,51.349689,50.697151,50.611759
0,23.000000,1,0,9.094874,22.330036,50.256157,55.468815,51.910164
2,23.000000,2,3,0.000000,0.000000,32.515984,34.683926,35.000000
3,23.000000,3,4,0.000000,0.000000,32.445927,34.643887,35.000000
1,23.200000,1,2,9.115384,0.000000,49.179317,51.149986,50.628304
0,23.200000,1,0,9.115384,22.500036,52.193054,55.772228,51.929871
2,23.200000,2,3,0.000000,0.000000,34.660053,35.135746,35.000000
3,23.200000,3,4,0.000000,0.000000,35.120243,33.212212,35.000000
1,23.400000,1,2,9.107128,0.000000,57.603558,51.481678,50.643764
0,23.400000,1,0,9.107128,22.690037,47.629875,55.458530,51.998421
2,23.400000,2,3,0.000000,0.000000,38.318012,35.761192,35.000000
3,23.400000,3,4,0.000000,0.000000,34.075249,34.762863,35.000000
1,23.600000,1,2,9.163218,0.000000,46.433723,52.076927,50.440739
0,23.600000,1,0,9.163218,22.870037,50.866234,54.860771,52.147118
2,23.600000,2,3,0.000000,0.000000,32.459789,35.905884,35.000000
3,23.600000,3,4,0.000000,0.000000,29.905647,34.186638,35.000000
1,23.800000,1,2,9.188778,0.000000,48.404232,52.340717,50.462914
0,23.800000,1,0,9.188778,23.030037,50.052559,54.853249,52.361443
2,23.800000,2,3,0.000000,0.000000,30.554459,35.833492,35.000000
3,23.800000,3,4,0.000000,0.000000,33.502956,35.407089,35.000000
1,24.000000,1,2,9.274070,0.000000,53.823494,52.110428,49.818897
0,24.000000,1,0,9.274070,23.210037,50.200428,54.419250,52.274406
2,24.000000,2,3,0.000000,0.000000,33.667191,35.005024,35.000000
3,24.000000,3,4,0.000000,0.000000,32.267929,34.445923,35.000000
1,24.200000,1,2,9.431281,0.000000,47.904079,52.643272,50.668522
0,24.200000,1,0,9.431281,23.380037,47.689072,53.891113,52.231300
2,24.200000,2,3,0.000000,0.000000,30.466095,34.437603,35.000000
3,24.200000,3,4,0.000000,0.000000,37.934509,35.006935,35.000000
1,24.400000,1,2,9.421809,0.000000,54.785954,53.088451,51.457272
0,24.400000,1,0,9.421809,23.540037,54.169460,53.206490,52.627548
2,24.400000,2,3,0.000000,0.000000,37.711411,34.672325,35.000000
3,24.400000,3,4,0.000000,0.000000,32.778214,34.793827,35.000000
1,24.600000,1,2,9.543560,0.000000,49.741032,53.310493,52.744026
0,24.600000,1,0,9.543560,23.720037,51.820301,53.559093,52.727177
2,24.600000,2,3,0.000000,0.000000,39.232758,35.295162,35.000000
3,24.600000,3,4,0.000000,0.000000,34.990238,35.727547,35.000000
1,24.800000,1,2,9.511415,0.000000,54.521870,53.490250,52.784370
0,24.800000,1,0,9.511415,23.890039,50.986889,54.246880,52.883179
2,24.800000,2,3,0.000000,0.000000,32.472584,35.041702,35.000000
3,24.800000,3,4,0.000000,0.000000,31.696341,34.815712,35.000000
1,25.000000,1,2,9.478126,0.000000,53.557350,53.019943,52.608334
0,25.000000,1,0,9.478126,24.080038,59.002068,54.548546,53.016350
2,25.000000,2,3,0.000000,0.000000,38.470764,34.881393,35.000000
3,25.000000,3,4,0.000000,0.000000,36.528915,36.360336,35.000000
1,25.200000,1,2,9.481714,0.000000,49.423500,52.448639,52.010727
0,25.200000,1,0,9.481714,24.270039,55.053089,54.925423,52.901649
2,25.200000,2,3,0.000000,0.000000,32.696400,35.035065,35.000000
3,25.200000,3,4,0.000000,0.000000,37.864998,35.046860,35.000000
1,25.400000,1,2,9.591648,0.000000,58.888401,52.326721,53.246105
0,25.400000,1,0,9.591648,24.430040,51.617695,55.721272,52.988647
2,25.400000,2,3,0.000000,0.000000,38.019001,34.934536,35.000000
3,25.400000,3,4,0.000000,0.000000,36.506618,35.682709,35.000000
1,25.600000,1,2,9.715450,0.000000,58.431526,53.125271,54.786797
0,25.600000,1,0,9.715450,24.610041,53.011372,55.566750,52.974861
2,25.600000,2,3,0.000000,0.000000,41.644722,35.527584,35.000000
3,25.600000,3,4,0.000000,0.000000,33.360893,35.117325,35.000000
1,25.800000,1,2,9.703053,0.000000,53.881824,53.216946,57.149162
0,25.800000,1,0,9.703053,24.780041,51.116562,54.598106,52.893578
2,25.800000,2,3,0.000000,0.000000,36.621250,35.218121,35.000000
3,25.800000,3,4,0.000000,0.000000,30.991760,34.770920,35.000000
1,26.000000,1,2,9.461741,0.000000,57.051640,53.068451,55.103291
0,26.000000,1,0,9.461741,24.950041,48.425873,55.960930,53.077587
2,26.000000,2,3,0.000000,0.000000,32.431919,34.826710,35.000000
3,26.000000,3,4,0.000000,0.000000,34.369904,34.097843,35.000000
1,26.200000,1,2,9.355153,0.000000,58.662476,52.640453,54.612389
0,26.200000,1,0,9.355153,25.140041,53.916687,56.847294,53.120125
2,26.200000,2,3,0.000000,0.000000,38.616280,35.095657,35.000000
3,26.200000,3,4,0.000000,0.000000,34.652920,34.418655,35.000000
1,26.400000,1,2,9.581340,0.000000,51.708721,53.744137,56.615860
0,26.400000,1,0,9.581340,25.310041,53.404724,56.776672,53.069828
2,26.400000,2,3,0.000000,0.000000,36.820583,35.269382,35.000000
3,26.400000,3,4,0.000000,0.000000,37.017708,35.185925,35.000000
1,26.600000,1,2,9.486290,0.000000,62.161968,53.598030,56.076488
0,26.600000,1,0,9.486290,25.490042,50.031979,56.224636,53.146915
2,26.600000,2,3,0.000000,0.000000,37.628696,35.822327,35.000000
3,26.600000,3,4,0.000000,0.000000,32.988056,34.389339,35.000000
1,26.800000,1,2,9.238924,0.000000,52.089878,53.445137,54.568825
0,26.800000,1,0,9.238924,25.670042,49.600182,56.019207,53.278824
2,26.800000,2,3,0.000000,0.000000,31.894148,36.138836,35.000000
3,26.800000,3,4,0.000000,0.000000,36.732533,34.946369,35.000000
1,27.000000,1,2,9.217017,0.000000,53.175304,53.040314,54.750000
0,27.000000,1,0,9.217017,25.830042,47.990448,56.142841,53.468689
2,27.000000,2,3,0.000000,0.000000,34.913273,36.761627,35.000000
3,27.000000,3,4,0.000000,0.000000,34.496342,36.134895,35.000000
1,27.200000,1,2,9.028489,0.000000,53.261456,52.734539,53.700195
0,27.200000,1,0,9.028489,26.000042,59.495117,55.594780,53.757763
2,27.200000,2,3,0.000000,0.000000,31.704082,36.019901,35.000000
3,27.200000,3,4,0.000000,0.000000,36.362747,35.864426,35.000000
1,27.400000,1,2,9.123823,0.000000,51.733768,52.103821,54.712727
0,27.400000,1,0,9.123823,26.180042,52.052071,55.645317,53.850536
2,27.400000,2,3,0.000000,0.000000,32.119835,35.814095,35.000000
3,27.400000,3,4,0.000000,0.000000,38.275047,34.209736,35.000000
1,27.600000,1,2,9.080600,0.000000,50.282951,52.675423,54.692154
0,27.600000,1,0,9.080600,26.360043,53.458817,55.497646,54.020241
2,27.600000,2,3,0.000000,0.000000,35.640640,35.406994,35.000000
3,27.600000,3,4,0.000000,0.000000,30.512196,36.318035,35.000000
1,27.800000,1,2,9.076835,0.000000,54.796852,52.604538,54.058823
0,27.800000,1,0,9.076835,26.540043,53.292171,57.251980,53.837585
2,27.800000,2,3,0.000000,0.000000,37.853065,34.753109,35.000000
3,27.800000,3,4,0.000000,0.000000,34.126884,34.644714,35.000000
1,28.000000,1,2,9.095114,0.000000,52.636997,53.223473,54.049019
0,28.000000,1,0,9.095114,26.710045,54.893559,57.581417,53.835026
2,28.000000,2,3,0.000000,0.000000,28.534567,35.298218,35.000000
3,28.000000,3,4,0.000000,0.000000,31.655979,33.492920,35.000000
1,28.200000,1,2,8.991595,0.000000,52.715141,53.826740,53.484528
0,28.200000,1,0,8.991595,26.880045,54.429630,58.127453,54.036514
2,28.200000,2,3,0.000000,0.000000,34.239487,35.660801,35.000000
3,28.200000,3,4,0.000000,0.000000,34.560371,34.537506,35.000000
1,28.400000,1,2,9.101201,0.000000,51.880054,54.132977,53.449646
0,28.400000,1,0,9.101201,27.060045,53.870113,58.633709,54.139778
2,28.400000,2,3,0.000000,0.000000,39.708202,35.507778,35.000000
3,28.400000,3,4,0.000000,0.000000,34.429832,35.343227,35.000000
1,28.600000,1,2,9.129833,0.000000,55.096954,54.324631,51.798645
0,28.600000,1,0,9.129833,27.240046,58.384941,58.092606,56.126389
2,28.600000,2,3,0.000000,0.000000,29.638800,35.388390,35.000000
3,28.600000,3,4,0.000000,0.000000,32.704731,34.485340,35.000000
1,28.800000,1,2,9.048545,0.000000,54.309536,54.575317,51.359138
0,28.800000,1,0,9.048545,27.430046,57.735294,57.623531,56.152935
2,28.800000,2,3,0.000000,0.000000,34.396664,35.688347,35.000000
3,28.800000,3,4,0.000000,0.000000,32.954948,34.468231,35.000000
1,29.000000,1,2,9.265923,0.000000,51.642628,54.878963,51.835159
0,29.000000,1,0,9.265923,27.610046,54.606831,59.198036,57.037041
2,29.000000,2,3,0.000000,0.000000,32.929993,35.644272,35.000000
3,29.000000,3,4,0.000000,0.000000,33.499851,36.108055,35.000000
1,29.200000,1,2,9.256446,0.000000,50.529037,53.706303,51.694260
0,29.200000,1,0,9.256446,27.790047,52.514931,58.417423,57.218807
2,29.200000,2,3,0.000000,0.000000,33.880741,35.558914,35.000000
3,29.200000,3,4,0.000000,0.000000,35.031200,35.111649,35.000000
1,29.400000,1,2,9.314686,0.000000,51.084808,54.178604,51.785202
0,29.400000,1,0,9.314686,27.990046,62.135521,59.494663,57.570511
2,29.400000,2,3,0.000000,0.000000,36.504051,35.060078,35.000000
3,29.400000,3,4,0.000000,0.000000,38.268745,35.238262,35.000000
1,29.600000,1,2,9.393050,0.000000,48.861526,54.247646,51.943886
0,29.600000,1,0,9.393050,28.170046,57.517254,59.271736,57.977077
2,29.600000,2,3,0.000000,0.000000,30.349480,34.837994,35.000000
3,29.600000,3,4,0.000000,0.000000,38.782272,36.445549,35.000000
1,29.800000,1,2,9.522968,0.000000,56.279167,54.087830,52.374374
0,29.800000,1,0,9.522968,28.360046,63.683277,58.474598,58.359596
2,29.800000,2,3,0.000000,0.000000,36.846935,34.729168,35.000000
3,29.800000,3,4,0.000000,0.000000,32.380974,35.502831,35.000000
1,30.000000,1,2,9.632337,0.000000,55.917152,54.819656,52.780437
0,30.000000,1,0,9.632337,28.530046,59.836327,58.098106,58.634033
2,30.000000,2,3,0.000000,0.000000,33.368546,34.555687,35.000000
3,30.000000,3,4,0.000000,0.000000,33.573372,34.686371,35.000000
1,30.200000,1,2,9.804259,0.000000,55.564388,54.979511,54.202301
0,30.200000,1,0,9.804259,28.700048,58.164570,58.429634,58.346058
2,30.200000,2,3,0.000000,0.000000,36.081436,34.612808,35.000000
3,30.200000,3,4,0.000000,0.000000,40.494495,37.453716,35.000000
1,30.400000,1,2,9.790434,0.000000,53.238903,53.964298,54.545151
0,30.400000,1,0,9.790434,28.860048,59.942856,57.761086,58.134167
2,30.400000,2,3,0.000000,0.000000,36.336796,34.627632,35.000000
3,30.400000,3,4,0.000000,0.000000,38.210320,35.352566,35.000000
1,30.600000,1,2,9.796034,0.000000,53.221931,53.679287,54.551231
0,30.600000,1,0,9.796034,29.040049,59.650558,58.167736,58.212090
2,30.600000,2,3,0.000000,0.000000,41.028427,34.666054,35.000000
3,30.600000,3,4,0.000000,0.000000,35.771992,34.723320,35.000000
1,30.800000,1,2,9.722185,0.000000,54.420773,53.821247,54.229485
0,30.800000,1,0,9.722185,29.200048,59.361664,57.688778,58.160690
2,30.800000,2,3,0.000000,0.000000,36.511799,34.707623,35.000000
3,30.800000,3,4,0.000000,0.000000,37.556652,35.128899,35.000000
1,31.000000,1,2,9.850856,0.000000,49.626015,53.784824,54.402027
0,31.000000,1,0,9.850856,29.400049,61.366402,58.479946,58.719849
2,31.000000,2,3,0.000000,0.000000,36.036037,34.678131,35.000000
3,31.000000,3,4,0.000000,0.000000,34.730415,36.232929,35.000000
1,31.200000,1,2,9.899265,0.000000,58.305752,53.688705,54.495026
0,31.200000,1,0,9.899265,29.570049,60.086994,58.409264,58.965656
2,31.200000,2,3,0.000000,0.000000,38.225262,34.519310,35.000000
3,31.200000,3,4,0.000000,0.000000,33.116226,35.413662,35.000000
1,31.400000,1,2,10.048999,0.000000,56.624584,54.944561,55.277008
0,31.400000,1,0,10.048999,29.770050,61.665806,59.850952,59.102989
2,31.400000,2,3,0.000000,0.000000,32.943451,34.907051,35.000000
3,31.400000,3,4,0.000000,0.000000,37.961777,34.166393,35.000000
1,31.600000,1,2,10.226237,0.000000,59.453636,55.502964,56.452873
0,31.600000,1,0,10.226237,29.960051,55.888599,60.250839,59.100475
2,31.600000,2,3,0.000000,0.000000,36.387527,35.986549,35.000000
3,31.600000,3,4,0.000000,0.000000,29.246935,34.339413,35.000000
1,31.800000,1,2,10.146338,0.000000,57.316250,56.227421,56.043667
0,31.800000,1,0,10.146338,30.140051,58.250042,60.319599,59.096603
2,31.800000,2,3,0.000000,0.000000,35.446575,35.752457,35.000000
3,31.800000,3,4,0.000000,0.000000,32.023075,35.531940,35.000000
1,32.000000,1,2,10.281357,0.000000,57.077724,56.411526,57.730015
0,32.000000,1,0,10.281357,30.310051,67.590057,60.640240,58.844025
2,32.000000,2,3,0.000000,0.000000,38.970444,36.285549,35.000000
3,32.000000,3,4,0.000000,0.000000,34.104351,35.081043,35.000000
1,32.200000,1,2,10.281298,0.000000,59.181961,57.248367,58.303749
0,32.200000,1,0,10.281298,30.460051,57.952480,60.044647,58.770054
2,32.200000,2,3,0.000000,0.000000,33.934166,36.162476,35.000000
3,32.200000,3,4,0.000000,0.000000,34.454414,35.985653,35.000000
1,32.400000,1,2,10.223248,0.000000,57.725891,57.463612,58.036648
0,32.400000,1,0,10.223248,30.620050,57.852749,61.266258,58.785191
2,32.400000,2,3,0.000000,0.000000,31.982265,35.759636,35.000000
3,32.400000,3,4,0.000000,0.000000,38.923763,34.911720,35.000000
1,32.600000,1,2,10.371914,0.000000,50.330868,58.097855,59.541203
0,32.600000,1,0,10.371914,30.800051,54.774868,61.815929,58.740845
2,32.600000,2,3,0.000000,0.000000,33.866825,35.382462,35.000000
3,32.600000,3,4,0.000000,0.000000,36.609474,34.214729,35.000000
1,32.800000,1,2,10.365889,0.000000,61.359608,58.396790,59.493721
0,32.800000,1,0,10.365889,30.970053,51.876404,62.435505,58.795918
2,32.800000,2,3,0.000000,0.000000,33.652569,35.642788,35.000000
3,32.800000,3,4,0.000000,0.000000,35.699486,33.520596,35.000000
1,33.000000,1,2,10.236519,0.000000,51.647587,58.214157,58.516106
0,33.000000,1,0,10.236519,31.150053,54.256767,62.237705,58.875595
2,33.000000,2,3,0.000000,0.000000,32.499950,35.207485,35.000000
3,33.000000,3,4,0.000000,0.000000,34.881084,35.583981,35.000000
1,33.200000,1,2,10.237991,0.000000,56.766083,58.408131,58.437057
0,33.200000,1,0,10.237991,31.350052,64.650528,61.816303,58.948547
2,33.200000,2,3,0.000000,0.000000,37.327011,35.330040,35.000000
3,33.200000,3,4,0.000000,0.000000,34.860786,34.375679,35.000000
1,33.400000,1,2,10.108905,0.000000,60.185764,58.211853,57.676750
0,33.400000,1,0,10.108905,31.530052,59.178375,61.838272,58.978462
2,33.400000,2,3,0.000000,0.000000,35.126892,35.173828,35.000000
3,33.400000,3,4,0.000000,0.000000,38.810829,35.861221,35.000000
1,33.600000,1,2,10.143849,0.000000,60.052380,59.235714,57.949760
0,33.600000,1,0,10.143849,31.700052,59.257610,61.759556,59.020111
2,33.600000,2,3,0.000000,0.000000,33.376534,34.662601,35.000000
3,33.600000,3,4,0.000000,0.000000,33.955875,35.545872,35.000000
1,33.800000,1,2,10.011274,0.000000,59.466324,58.358086,57.031853
0,33.800000,1,0,10.011274,31.870054,60.800114,61.503487,59.068398
2,33.800000,2,3,0.000000,0.000000,37.275681,34.041988,35.000000
3,33.800000,3,4,0.000000,0.000000,36.485832,36.279701,35.000000
1,34.000000,1,2,10.103848,0.000000,52.636665,58.938675,58.195770
0,34.000000,1,0,10.103848,32.050053,57.824203,62.350708,59.060936
2,34.000000,2,3,0.000000,0.000000,38.747845,33.706532,35.000000
3,34.000000,3,4,0.000000,0.000000,33.933762,35.371449,35.000000
1,34.200000,1,2,10.152201,0.000000,54.132244,58.913158,59.052071
0,34.200000,1,0,10.152201,32.230053,60.816372,62.067566,59.181721
2,34.200000,2,3,0.000000,0.000000,33.654594,33.541252,35.000000
3,34.200000,3,4,0.000000,0.000000,38.542110,35.312840,35.000000
1,34.400000,1,2,10.201820,0.000000,57.260742,58.636173,59.973740
0,34.400000,1,0,10.201820,32.410053,56.597355,62.872009,59.416367
2,34.400000,2,3,0.000000,0.000000,32.057720,33.735043,35.000000
3,34.400000,3,4,0.000000,0.000000,32.809380,34.227203,35.000000
1,34.600000,1,2,10.329782,0.000000,63.169647,59.273266,62.082581
0,34.600000,1,0,10.329782,32.590054,58.721081,62.817970,59.918354
2,34.600000,2,3,0.000000,0.000000,43.752655,33.816975,35.000000
3,34.600000,3,4,0.000000,0.000000,31.861763,35.253952,35.000000
1,34.800000,1,2,10.343454,0.000000,61.263004,59.641762,62.298050
0,34.800000,1,0,10.343454,32.760056,60.232830,62.009434,60.007500
2,34.800000,2,3,0.000000,0.000000,34.118172,33.267162,35.000000
3,34.800000,3,4,0.000000,0.000000,34.629837,34.934719,35.000000
1,35.000000,1,2,10.362123,0.000000,64.138588,59.726139,62.592041
0,35.000000,1,0,10.362123,32.920055,63.413643,62.165241,60.107693
2,35.000000,2,3,0.000000,0.000000,32.244175,33.228931,35.000000
3,35.000000,3,4,0.000000,0.000000,39.163334,35.050644,35.000000
1,35.200000,1,2,10.419622,0.000000,65.412567,60.427124,63.168945
0,35.200000,1,0,10.419622,33.100056,57.302299,62.283253,60.328396
2,35.200000,2,3,0.000000,0.000000,45.583611,33.597576,37.520000
3,35.200000,3,4,0.000000,0.000000,33.805992,34.272255,35.000000
1,35.400000,1,2,10.163635,0.300000,52.749714,60.860401,58.878975
0,35.400000,1,0,10.163635,33.290054,59.628483,62.237480,59.561687
2,35.400000,2,3,0.300000,0.000000,45.161221,34.120838,35.917957
3,35.400000,3,4,0.000000,0.000000,33.377895,34.181820,35.000000
1,35.600000,1,2,10.018159,0.600001,53.808693,59.531548,56.272514
0,35.600000,1,0,10.018159,33.480057,55.346809,63.335114,59.102242
2,35.600000,2,3,0.600001,0.000000,36.130840,34.632938,35.507717
3,35.600000,3,4,0.000000,0.000000,33.114010,33.414040,35.000000
1,35.800000,1,2,10.061162,0.837354,54.988941,58.519661,56.769791
0,35.800000,1,0,10.061162,33.650055,58.354412,62.917645,59.298771
2,35.800000,2,3,0.837354,0.000000,38.302780,35.663181,35.370975
3,35.800000,3,4,0.000000,0.000000,34.437824,36.041534,35.000000
1,36.000000,1,2,10.152882,1.137354,62.046398,57.311874,57.983212
0,36.000000,1,0,10.152882,33.810059,60.712776,62.700432,59.664951
2,36.000000,2,3,1.137354,0.000000,38.714195,36.033951,36.270363
3,36.000000,3,4,0.000000,0.000000,33.061989,34.586754,35.000000
1,36.200000,1,2,10.355756,1.437354,62.988487,56.873528,60.935669
0,36.200000,1,0,10.355756,34.000057,64.155273,63.033215,60.437935
2,36.200000,2,3,1.437354,0.000000,40.568527,36.716133,37.681305
3,36.200000,3,4,0.000000,0.000000,33.861477,34.454880,35.000000
1,36.400000,1,2,10.307286,1.690011,62.913979,56.722572,59.913883
0,36.400000,1,0,10.307286,34.160057,68.113983,61.815784,60.306465
2,36.400000,2,3,1.690011,0.000000,39.934875,37.599030,38.676819
3,36.400000,3,4,0.000000,0.000000,33.909725,34.840645,35.000000
1,36.600000,1,2,10.496931,1.990011,64.227486,57.069500,62.574009
0,36.600000,1,0,10.496931,34.330059,60.740395,60.912113,60.983364
2,36.600000,2,3,1.990011,0.000000,40.472164,38.078495,39.693569
3,36.600000,3,4,0.000000,0.000000,36.451241,35.125172,35.000000
1,36.800000,1,2,10.666416,2.290012,63.930153,57.536842,64.845184
0,36.800000,1,0,10.666416,34.510059,64.857773,60.497684,61.641106
2,36.800000,2,3,2.290012,0.000000,40.516628,39.402882,40.575008
3,36.800000,3,4,0.000000,0.000000,38.330559,34.910866,35.000000
1,37.000000,1,2,10.533339,2.590012,63.293106,57.429726,62.428871
0,37.000000,1,0,10.533339,34.660057,60.968266,60.970581,61.200317
2,37.000000,2,3,2.590012,0.000000,39.436283,39.622341,41.352520
3,37.000000,3,4,0.000000,0.000000,34.726208,34.546921,35.000000
1,37.200000,1,2,10.634719,2.890013,64.337692,56.906006,63.585869
0,37.200000,1,0,10.634719,34.820061,61.581249,61.741875,61.610313
2,37.200000,2,3,2.890013,0.000000,39.600361,40.437260,42.047825
3,37.200000,3,4,0.000000,0.000000,37.384274,35.638241,35.000000
1,37.400000,1,2,10.606674,3.190013,60.796608,57.105106,62.743851
0,37.400000,1,0,10.606674,35.000061,62.407204,61.079922,61.461288
2,37.400000,2,3,3.190013,0.000000,39.928154,41.899723,42.676529
3,37.400000,3,4,0.000000,0.000000,30.225485,34.958889,35.000000
1,37.600000,1,2,10.647895,3.490013,61.562492,57.305470,62.916153
0,37.600000,1,0,10.647895,35.180061,62.626324,61.983059,61.648426
2,37.600000,2,3,3.490013,0.000000,37.119984,42.911186,43.250206
3,37.600000,3,4,0.000000,0.000000,31.780277,36.318581,35.000000
1,37.800000,1,2,10.660494,3.790014,63.634579,57.819458,62.624451
0,37.800000,1,0,10.660494,35.350060,64.197197,62.460087,61.643333
2,37.800000,2,3,3.790014,0.000000,48.102760,43.531029,43.777664
3,37.800000,3,4,0.000000,0.000000,36.157337,34.548752,35.000000
1,38.000000,1,2,10.655692,4.090014,65.063606,57.009171,62.042202
0,38.000000,1,0,10.655692,35.530060,63.300648,62.060246,61.635632
2,38.000000,2,3,4.090014,0.000000,45.416748,43.803555,44.265770
3,38.000000,3,4,0.000000,0.000000,36.287140,34.728016,35.000000
1,38.200000,1,2,10.698223,4.288882,61.579647,57.358067,62.294518
0,38.200000,1,0,10.698223,35.720058,66.281342,61.951210,61.764660
2,38.200000,2,3,4.288882,0.000000,43.949413,44.569935,44.570354
3,38.200000,3,4,0.000000,0.000000,36.650784,36.062748,35.000000
1,38.400000,1,2,10.711439,4.588882,61.193756,57.549541,61.895153
0,38.400000,1,0,10.711439,35.880062,59.698048,62.382263,61.767960
2,38.400000,2,3,4.588882,0.000000,47.668659,44.623249,45.004555
3,38.400000,3,4,0.000000,0.000000,38.820869,35.475258,35.000000
1,38.600000,1,2,10.751584,4.888883,62.419579,56.825294,61.813408
0,38.600000,1,0,10.751584,36.050060,61.638023,63.410206,61.977772
2,38.600000,2,3,4.888883,0.000000,43.626701,46.011940,45.411694
3,38.600000,3,4,0.000000,0.000000,34.714340,34.454720,35.000000
1,38.800000,1,2,10.787113,5.188883,61.306744,57.357151,61.588047
0,38.800000,1,0,10.787113,36.240063,57.360939,64.318787,61.968449
2,38.800000,2,3,5.188883,0.000000,49.588825,47.083824,45.794933
3,38.800000,3,4,0.000000,0.000000,27.773560,35.262726,35.000000
1,39.000000,1,2,10.830192,5.488883,57.180038,57.324875,61.368881
