1,39.000000,1,2,10.509229,0.000000,58.546318,58.857605,60.655022
2,39.000000,3,2,0.000000,0.000000,37.520172,35.347813,35.000000
3,39.000000,3,4,0.000000,0.000000,35.002064,33.810585,35.000000
0,39.200000,1,0,10.317038,37.250061,61.302391,61.783688,58.312145
1,39.200000,1,2,10.317038,0.000000,53.983124,58.993233,59.033211
2,39.200000,3,2,0.000000,0.000000,38.871105,35.465385,35.000000
3,39.200000,3,4,0.000000,0.000000,32.881817,34.619499,35.000000
0,39.400000,1,0,10.327426,37.430061,54.933697,62.751007,58.386475
1,39.400000,1,2,10.327426,0.000000,54.347317,59.460236,61.632324
2,39.400000,3,2,0.000000,0.000000,31.305256,35.888554,35.000000
3,39.400000,3,4,0.000000,0.000000,35.554470,35.383244,35.000000
0,39.600000,1,0,10.272098,37.620064,54.490452,62.432610,58.089035
1,39.600000,1,2,10.272098,0.000000,59.469936,59.524101,61.260284
2,39.600000,3,2,0.000000,0.000000,34.566536,35.479229,35.000000
3,39.600000,3,4,0.000000,0.000000,32.941792,35.298775,35.000000
0,39.800000,1,0,10.296230,37.810062,54.568451,62.812229,57.653217
1,39.800000,1,2,10.296230,0.000000,61.595844,59.666676,63.917660
2,39.800000,3,2,0.000000,0.000000,31.386824,34.938103,35.000000
3,39.800000,3,4,0.000000,0.000000,32.235069,33.481426,35.000000
0,40.000000,1,0,10.087241,38.010063,61.603516,62.269421,57.287792
1,40.000000,1,2,10.087241,0.000000,64.028267,60.463020,62.049477
2,40.000000,3,2,0.000000,0.000000,37.816841,35.661728,37.520000
3,40.000000,3,4,0.000000,0.000000,37.002132,34.979450,35.000000
0,40.200000,1,0,10.009828,38.030064,47.228497,63.462582,57.211941
1,40.200000,1,2,10.009828,0.300000,59.094826,59.820709,61.250507
2,40.200000,3,2,0.000000,0.300000,42.378376,36.322216,35.917957
3,40.200000,3,4,0.000000,0.000000,35.399410,35.245098,35.000000
0,40.400000,1,0,10.062371,38.030064,54.290768,62.769188,57.182957
1,40.400000,1,2,10.062371,0.600001,65.164291,59.751053,61.727654
2,40.400000,3,2,0.000000,0.600001,40.365776,37.098988,35.507717
3,40.400000,3,4,0.000000,0.000000,38.798306,35.185432,35.000000
0,40.600000,1,0,10.048942,38.030064,57.655132,62.385429,57.445313
1,40.600000,1,2,10.048942,0.900001,64.260841,58.144283,63.782681
2,40.600000,3,2,0.000000,0.900001,34.022591,37.346149,35.346142
3,40.600000,3,4,0.000000,0.000000,39.019623,34.579014,35.000000
0,40.800000,1,0,9.776058,38.030064,56.496449,63.149712,57.396996
1,40.800000,1,2,9.776058,1.200001,66.539032,57.363907,61.852245
2,40.800000,3,2,0.000000,1.200001,34.974487,38.371567,36.590038
3,40.800000,3,4,0.000000,0.000000,31.215183,33.912460,35.000000
0,41.000000,1,0,9.632343,38.030064,55.919922,63.743507,57.382729
1,41.000000,1,2,9.632343,1.500002,56.012592,56.293068,60.553734
2,41.000000,3,2,0.000000,1.500002,40.721977,39.085438,37.942238
3,41.000000,3,4,0.000000,0.000000,34.459148,34.502724,35.000000
0,41.200000,1,0,9.577223,38.030064,56.194733,63.341999,57.368568
1,41.200000,1,2,9.577223,1.800002,63.450241,56.544827,59.857323
2,41.200000,3,2,0.000000,1.800002,38.050728,39.339371,39.067863
3,41.200000,3,4,0.000000,0.000000,36.285946,34.439644,35.000000
0,41.400000,1,0,9.574942,38.030064,66.828682,63.711208,72.919998
1,41.400000,1,2,9.574942,1.951085,59.833584,55.393032,60.978226
2,41.400000,3,2,0.000000,1.951085,41.578869,40.224003,39.570099
3,41.400000,3,4,0.000000,0.000000,36.257561,35.806293,35.000000
0,41.600000,1,0,9.856063,38.030064,69.971710,65.671715,68.448853
1,41.600000,1,2,9.856063,2.251086,61.104664,55.397614,62.755745
2,41.600000,3,2,0.000000,2.251086,40.328136,40.377373,40.467060
3,41.600000,3,4,0.000000,0.000000,33.456974,35.128323,35.000000
0,41.800000,1,0,9.813513,38.030064,66.431618,65.710625,70.105583
1,41.800000,1,2,9.813513,2.551086,62.888313,55.354931,62.106216
2,41.800000,3,2,0.000000,2.551086,42.520512,41.310402,41.256672
3,41.800000,3,4,0.000000,0.000000,35.495525,35.393608,35.000000
0,42.000000,1,0,10.069334,38.030067,57.741280,66.484528,57.026550
1,42.000000,1,2,10.069334,2.851086,64.730095,55.021343,63.098984
2,42.000000,3,2,0.000000,2.851086,42.781067,41.387733,41.961655
3,42.000000,3,4,0.000000,0.000000,36.377155,34.866867,35.000000
0,42.200000,1,0,9.820558,38.030067,56.385483,64.659645,57.086235
1,42.200000,1,2,9.820558,3.151087,62.020313,55.525497,60.901669
2,42.200000,3,2,0.000000,3.151087,46.342186,41.878029,42.598274
3,42.200000,3,4,0.000000,0.000000,40.316078,35.109058,35.000000
0,42.400000,1,0,9.759515,38.030067,55.781147,64.765350,57.049580
1,42.400000,1,2,9.759515,3.451087,61.210693,55.002155,60.071655
2,42.400000,3,2,0.000000,3.451087,41.230591,42.519970,43.178547
3,42.400000,3,4,0.000000,0.000000,37.633377,33.557983,35.000000
0,42.600000,1,0,9.783739,38.030067,54.946079,63.942707,57.709686
1,42.600000,1,2,9.783739,3.751087,63.703789,55.676666,58.071918
2,42.600000,3,2,0.000000,3.751087,44.155731,42.907688,43.711575
3,42.600000,3,4,0.000000,0.000000,37.496025,35.216049,35.000000
0,42.800000,1,0,9.739590,38.030067,56.958679,63.722652,57.688839
1,42.800000,1,2,9.739590,4.050413,56.486946,54.893871,57.330372
2,42.800000,3,2,0.000000,4.050413,46.867317,43.230148,44.203396
3,42.800000,3,4,0.000000,0.000000,38.216072,32.430058,35.000000
0,43.000000,1,0,9.799304,38.030067,60.760445,63.313492,58.021305
1,43.000000,1,2,9.799304,4.350414,56.993149,54.353703,56.745438
2,43.000000,3,2,0.000000,4.350414,41.397221,44.664627,44.661789
3,43.000000,3,4,0.000000,0.000000,30.611998,35.649246,35.000000
0,43.200000,1,0,9.845537,38.030067,50.838322,62.558586,58.708569
1,43.200000,1,2,9.845537,4.628010,54.997162,54.815884,55.990963
2,43.200000,3,2,0.000000,4.628010,43.391144,45.315292,45.059120
3,43.200000,3,4,0.000000,0.000000,41.873489,34.459518,35.000000
0,43.400000,1,0,10.064103,38.030067,59.597488,61.883259,60.399342
1,43.400000,1,2,10.064103,4.774219,50.548683,54.099861,55.954323
2,43.400000,3,2,0.000000,4.774219,43.463219,45.039303,45.259056
3,43.400000,3,4,0.000000,0.000000,35.246857,36.740406,35.000000
0,43.600000,1,0,10.075697,38.030067,61.503136,61.947723,62.813339
1,43.600000,1,2,10.075697,5.024517,52.032658,54.581699,54.937416
2,43.600000,3,2,0.000000,5.024517,49.601894,45.693058,45.587749
3,43.600000,3,4,0.000000,0.000000,36.023239,34.073608,35.000000
0,43.800000,1,0,10.302209,38.030067,63.886013,62.193996,63.862556
1,43.800000,1,2,10.302209,5.114394,52.545177,54.754944,55.313705
2,43.800000,3,2,0.000000,5.114394,47.812370,46.359386,45.701851
3,43.800000,3,4,0.000000,0.000000,37.418743,35.164555,35.000000
0,44.000000,1,0,10.602209,38.030067,65.452179,62.463512,64.893478
1,44.000000,1,2,10.602209,5.348862,52.784760,55.451824,55.719467
2,44.000000,3,2,0.000000,5.348862,47.921864,46.673210,45.990479
3,44.000000,3,4,0.000000,0.000000,36.767040,37.179970,35.000000
0,44.200000,1,0,10.843674,38.030067,63.616581,61.883099,65.115982
1,44.200000,1,2,10.843674,5.549731,58.941780,55.543705,56.345993
2,44.200000,3,2,0.000000,5.549731,41.758308,47.355873,46.227970
3,44.200000,3,4,0.000000,0.000000,27.355740,34.532768,35.000000
0,44.400000,1,0,11.070266,38.030067,66.394806,61.772072,65.187668
1,44.400000,1,2,11.070266,5.746580,58.995949,56.273022,57.035561
2,44.400000,3,2,0.000000,5.746580,48.597935,47.573059,46.452629
3,44.400000,3,4,0.000000,0.000000,37.420418,32.757381,35.000000
0,44.600000,1,0,11.284114,38.030071,68.455688,62.002693,65.176704
1,44.600000,1,2,11.284114,5.790118,56.902203,56.315655,58.053341
2,44.600000,3,2,0.000000,5.790118,48.262455,48.471745,46.501289
3,44.600000,3,4,0.000000,0.000000,39.030121,34.975605,35.000000
0,44.800000,1,0,11.332901,38.030071,66.132317,61.692303,65.221268
1,44.800000,1,2,11.332901,6.034664,58.093704,56.683426,57.679047
2,44.800000,3,2,0.000000,6.034664,42.476650,48.178467,46.768066
3,44.800000,3,4,0.000000,0.000000,33.559639,35.439137,35.000000
0,45.000000,1,0,11.632901,38.030071,66.251862,62.579063,65.038773
1,45.000000,1,2,11.632901,6.241940,62.003281,56.790367,58.941917
2,45.000000,3,2,0.000000,6.241940,49.384899,48.347733,46.985947
3,45.000000,3,4,0.000000,0.000000,33.591297,35.438671,35.000000
0,45.200000,1,0,11.711977,38.030071,62.627460,62.404350,65.004112
1,45.200000,1,2,11.711977,6.541941,55.605537,57.344379,58.514763
2,45.200000,3,2,0.000000,6.541941,48.716015,48.391483,47.288948
3,45.200000,3,4,0.000000,0.000000,34.704033,34.180595,35.000000
0,45.400000,1,0,11.659629,38.030071,67.619179,62.727097,65.013374
1,45.400000,1,2,11.659629,6.750727,56.094997,56.798157,57.581890
2,45.400000,3,2,0.000000,6.750727,49.285213,48.153542,47.491810
3,45.400000,3,4,0.000000,0.000000,39.025974,34.625179,35.000000
0,45.600000,1,0,11.959629,38.030071,65.987343,64.300926,64.932037
1,45.600000,1,2,11.959629,6.942271,58.348858,55.748779,58.401402
2,45.600000,3,2,0.000000,6.942271,51.829906,48.522446,47.672535
3,45.600000,3,4,0.000000,0.000000,32.151428,36.917755,35.000000
0,45.800000,1,0,12.237603,38.030071,60.860306,64.290588,64.869591
1,45.800000,1,2,12.237603,7.162083,63.064152,56.755039,58.704185
2,45.800000,3,2,0.000000,7.162083,45.303673,47.788040,47.873943
3,45.800000,3,4,0.000000,0.000000,34.665363,34.620678,35.000000
0,46.000000,1,0,12.243659,38.030071,59.886608,63.725487,64.868439
1,46.000000,1,2,12.243659,7.426125,59.653564,57.200851,57.571156
2,46.000000,3,2,0.000000,7.426125,42.162144,48.084343,48.103947
3,46.000000,3,4,0.000000,0.000000,31.988855,35.828705,35.000000
0,46.200000,1,0,12.373652,38.030071,61.740345,64.088493,64.838394
1,46.200000,1,2,12.373652,7.627213,53.587524,56.575855,57.316597
2,46.200000,3,2,0.000000,7.627213,47.546635,48.633507,48.235771
3,46.200000,3,4,0.000000,0.000000,31.174017,34.538452,35.000000
0,46.400000,1,0,12.531713,38.030071,63.784065,64.120293,64.801529
1,46.400000,1,2,12.531713,7.825753,57.327030,56.417759,57.101089
2,46.400000,3,2,0.000000,7.825753,52.714554,48.843845,48.463722
3,46.400000,3,4,0.000000,0.000000,33.612110,35.578102,35.000000
0,46.600000,1,0,12.731181,38.030071,65.626320,63.796490,64.754593
1,46.600000,1,2,12.731181,8.049726,57.510925,56.479427,56.695610
2,46.600000,3,2,0.000000,8.049726,53.466198,49.543900,48.701820
3,46.600000,3,4,0.000000,0.000000,37.366501,35.170437,35.000000
0,46.800000,1,0,13.031181,38.030071,67.261047,63.377586,64.683426
1,46.800000,1,2,13.031181,8.254309,60.351559,56.238304,56.417824
2,46.800000,3,2,0.000000,8.254309,52.954269,49.568176,48.894371
3,46.800000,3,4,0.000000,0.000000,37.942699,35.205250,35.000000
0,47.000000,1,0,13.221189,38.030075,73.742294,63.333652,64.636337
1,47.000000,1,2,13.221189,8.304414,55.868633,56.076241,56.678288
2,47.000000,3,2,0.000000,8.304414,50.158283,49.997486,48.964798
3,47.000000,3,4,0.000000,0.000000,38.308067,35.705826,35.000000
0,47.200000,1,0,13.296132,38.030075,59.100491,62.640755,64.618538
1,47.200000,1,2,13.296132,8.440679,52.213882,56.379112,56.122669
2,47.200000,3,2,0.000000,8.440679,46.722466,50.407070,49.114651
3,47.200000,3,4,0.000000,0.000000,33.977367,35.485027,35.000000
0,47.400000,1,0,13.469771,38.030075,57.922577,63.125397,64.577164
1,47.400000,1,2,13.469771,8.583380,56.285591,56.248653,55.836067
2,47.400000,3,2,0.000000,8.583380,48.322441,51.402676,49.317192
3,47.400000,3,4,0.000000,0.000000,30.063198,34.123936,35.000000
0,47.600000,1,0,13.769772,38.030075,61.369583,62.529053,64.505020
1,47.600000,1,2,13.769772,8.694156,55.774426,55.995609,55.978287
2,47.600000,3,2,0.000000,8.694156,46.588097,51.934147,49.514553
3,47.600000,3,4,0.000000,0.000000,39.578667,35.348610,35.000000
0,47.800000,1,0,14.069773,38.030075,63.274830,61.873447,64.432114
1,47.800000,1,2,14.069773,8.861498,49.604279,55.950634,55.689816
2,47.800000,3,2,0.000000,8.861498,52.799519,51.752338,49.766708
3,47.800000,3,4,0.000000,0.000000,36.793377,35.185505,35.000000
0,48.000000,1,0,14.349444,38.030075,64.107246,62.054085,64.360657
1,48.000000,1,2,14.349444,9.101018,57.275539,55.785954,55.128052
2,48.000000,3,2,0.000000,9.101018,50.085590,52.687145,50.246754
3,48.000000,3,4,0.000000,0.000000,33.206425,35.989388,35.000000
0,48.200000,1,0,14.500057,38.030075,59.720829,61.292549,64.322533
1,48.200000,1,2,14.500057,9.164728,55.998619,55.918980,55.145153
2,48.200000,3,2,0.000000,9.164728,53.370815,52.613617,50.422745
3,48.200000,3,4,0.000000,0.000000,35.440887,34.027691,35.000000
0,48.400000,1,0,14.697053,38.030075,66.410545,60.926605,64.272346
1,48.400000,1,2,14.697053,9.354259,59.736214,55.976784,54.698399
2,48.400000,3,2,0.000000,9.354259,48.778053,52.558483,50.906410
3,48.400000,3,4,0.000000,0.000000,27.432648,35.000557,35.000000
0,48.600000,1,0,14.777533,38.030075,69.564613,60.744213,64.251755
1,48.600000,1,2,14.777533,9.321776,58.105839,55.812397,55.358349
2,48.600000,3,2,0.000000,9.321776,52.712257,52.349819,51.058777
3,48.600000,3,4,0.000000,0.000000,38.931351,34.989346,35.000000
0,48.800000,1,0,15.049218,38.030075,64.185669,60.655689,64.181671
1,48.800000,1,2,15.049218,9.409105,57.223240,56.277618,55.629086
2,48.800000,3,2,0.000000,9.409105,52.695946,52.715012,51.383972
3,48.800000,3,4,0.000000,0.000000,28.472530,35.214912,35.000000
0,49.000000,1,0,15.245630,38.030075,71.005630,60.783527,64.133606
1,49.000000,1,2,15.245630,9.533558,55.266621,55.769459,55.437008
2,49.000000,3,2,0.000000,9.533558,52.417698,53.396210,51.730625
3,49.000000,3,4,0.000000,0.000000,29.002205,34.308971,35.000000
0,49.200000,1,0,15.529676,38.030075,62.973320,61.740704,64.060532
1,49.200000,1,2,15.529676,9.581531,55.623589,55.907520,55.699551
2,49.200000,3,2,0.000000,9.581531,48.155052,53.973190,51.925236
3,49.200000,3,4,0.000000,0.000000,40.136456,35.966141,35.000000
0,49.400000,1,0,15.656254,38.030075,65.409988,60.700180,64.027695
1,49.400000,1,2,15.656254,9.587169,58.780464,55.803566,55.665836
2,49.400000,3,2,0.000000,9.587169,54.712013,54.442871,51.769344
3,49.400000,3,4,0.000000,0.000000,33.015030,35.093922,35.000000
0,49.600000,1,0,15.835591,38.030079,64.820358,60.861130,63.980854
1,49.600000,1,2,15.835591,9.784534,55.006451,56.148129,55.415951
2,49.600000,3,2,0.000000,9.784534,51.549503,54.974880,52.601978
3,49.600000,3,4,0.000000,0.000000,32.437099,33.888817,35.000000
0,49.800000,1,0,16.054213,38.030079,59.573257,61.122131,63.923378
1,49.800000,1,2,16.054213,9.809381,54.542290,57.076244,55.747314
2,49.800000,3,2,0.000000,9.809381,53.239994,55.774284,52.843193
3,49.800000,3,4,0.000000,0.000000,29.999769,34.889679,35.000000
0,50.000000,1,0,16.270033,38.030079,64.689171,60.881157,63.866093
1,50.000000,1,2,16.270033,9.909698,57.786831,57.031940,55.844818
2,50.000000,3,2,0.000000,9.909698,54.609402,55.877716,53.377975
3,50.000000,3,4,0.000000,0.000000,33.544495,33.435127,35.000000
0,50.200000,1,0,16.388353,38.030079,65.558411,60.809475,63.834515
1,50.200000,1,2,16.388353,10.004741,60.596081,56.860905,55.989124
2,50.200000,3,2,0.000000,10.004741,53.768963,56.177525,54.170643
3,50.200000,3,4,0.000000,0.000000,29.896706,34.810291,35.000000
0,50.400000,1,0,16.565931,38.030079,62.841030,61.202988,63.786797
1,50.400000,1,2,16.565931,10.241846,57.091698,55.611576,55.905476
2,50.400000,3,2,0.000000,10.241846,65.131882,56.199398,55.791603
3,50.400000,3,4,0.000000,0.000000,35.997280,35.506157,35.000000
0,50.600000,1,0,16.762897,38.030079,58.422680,61.110725,63.729778
1,50.600000,1,2,16.762897,10.229999,62.035332,54.489677,56.056595
2,50.600000,3,2,0.000000,10.229999,57.282879,57.152702,55.428886
3,50.600000,3,4,0.000000,0.000000,32.858589,32.948383,35.000000
0,50.800000,1,0,16.897743,38.030079,65.697098,60.528614,63.692207
1,50.800000,1,2,16.897743,10.330544,58.769051,55.203720,56.080452
2,50.800000,3,2,0.000000,10.330544,53.237518,57.366714,56.113060
3,50.800000,3,4,0.000000,0.000000,32.370262,34.830738,35.000000
0,51.000000,1,0,17.041670,38.030079,63.751785,60.957645,63.651882
1,51.000000,1,2,17.041670,10.413958,54.191730,55.463531,56.186218
2,51.000000,3,2,0.000000,10.413958,55.182049,57.912148,56.849731
3,51.000000,3,4,0.000000,0.000000,36.756172,35.783634,35.000000
0,51.200000,1,0,17.208429,38.030079,64.525963,60.736366,63.604828
1,51.200000,1,2,17.208429,10.278953,59.222824,55.732258,56.543152
2,51.200000,3,2,0.000000,10.278953,59.635887,57.243416,55.887054
3,51.200000,3,4,0.000000,0.000000,41.240013,33.400009,35.000000
0,51.400000,1,0,17.330946,38.030079,58.768997,60.908730,63.570068
1,51.400000,1,2,17.330946,10.325537,51.890892,56.803577,56.575958
2,51.400000,3,2,0.000000,10.325537,57.280190,58.201523,56.051872
3,51.400000,3,4,0.000000,0.000000,41.378017,35.407085,35.000000
0,51.600000,1,0,17.512856,38.030079,62.628216,61.412647,63.521191
1,51.600000,1,2,17.512856,10.284589,54.899059,57.724197,56.808228
2,51.600000,3,2,0.000000,10.284589,60.055725,58.760872,55.726570
3,51.600000,3,4,0.000000,0.000000,32.426712,34.723431,35.000000
0,51.800000,1,0,17.669294,38.030079,58.941925,62.172081,63.477127
1,51.800000,1,2,17.669294,10.322083,57.948326,57.592869,56.945984
2,51.800000,3,2,0.000000,10.322083,55.722942,58.586227,56.074051
3,51.800000,3,4,0.000000,0.000000,32.994820,34.540833,35.000000
0,52.000000,1,0,17.848593,38.030083,66.250168,62.688923,63.426216
1,52.000000,1,2,17.848593,10.146232,54.483181,57.369179,57.368454
2,52.000000,3,2,0.000000,10.146232,56.421173,58.134083,54.989021
3,52.000000,3,4,0.000000,0.000000,35.960934,35.475948,35.000000
0,52.200000,1,0,17.907354,38.030083,64.645142,62.772743,63.409451
1,52.200000,1,2,17.907354,10.102917,59.433411,57.831097,57.480621
2,52.200000,3,2,0.000000,10.102917,57.636864,56.994698,54.693810
3,52.200000,3,4,0.000000,0.000000,33.974052,35.324608,35.000000
0,52.400000,1,0,18.143574,38.030083,64.329803,62.550297,63.341629
1,52.400000,1,2,18.143574,10.274969,53.346233,58.606667,57.612999
2,52.400000,3,2,0.000000,10.274969,55.903809,56.128067,56.779755
3,52.400000,3,4,0.000000,0.000000,31.967781,33.144588,35.000000
0,52.600000,1,0,18.143227,38.030083,64.379318,62.577114,63.341721
1,52.600000,1,2,18.143227,10.268718,54.693489,58.291939,57.562538
2,52.600000,3,2,0.000000,10.268718,57.123837,55.592056,58.316032
3,52.600000,3,4,0.000000,0.000000,39.584183,35.441200,35.000000
0,52.800000,1,0,18.235865,38.030083,63.099533,62.788197,63.314926
1,52.800000,1,2,18.235865,10.108011,55.469570,59.199970,57.801006
2,52.800000,3,2,0.000000,10.108011,57.294800,55.873196,57.004036
3,52.800000,3,4,0.000000,0.000000,37.272652,35.268719,35.000000
0,53.000000,1,0,18.265007,38.030083,63.288719,63.159515,63.306477
1,53.000000,1,2,18.265007,9.972990,59.478943,59.913631,57.960712
2,53.000000,3,2,0.000000,9.972990,57.313667,55.895164,55.939171
3,53.000000,3,4,0.000000,0.000000,34.315041,35.116154,35.000000
0,53.200000,1,0,18.396282,38.030083,62.519974,63.936535,63.268303
1,53.200000,1,2,18.396282,10.200482,57.734573,61.091373,57.834259
2,53.200000,3,2,0.000000,10.200482,57.851311,56.198036,58.397209
3,53.200000,3,4,0.000000,0.000000,40.132507,34.836510,35.000000
0,53.400000,1,0,18.426781,38.030083,62.596241,64.121048,63.259388
1,53.400000,1,2,18.426781,10.095564,55.938530,60.229099,57.932800
2,53.400000,3,2,0.000000,10.095564,58.772095,57.407429,57.751343
3,53.400000,3,4,0.000000,0.000000,33.921669,35.727112,35.000000
0,53.600000,1,0,18.463917,38.030083,62.988487,63.870949,63.248539
1,53.600000,1,2,18.463917,10.134368,58.528122,60.722172,57.882271
2,53.600000,3,2,0.000000,10.134368,61.986393,57.241604,58.477470
3,53.600000,3,4,0.000000,0.000000,36.192242,34.446976,35.000000
0,53.800000,1,0,18.672255,38.030083,61.163227,64.284531,63.187263
1,53.800000,1,2,18.672255,10.299397,56.228802,61.302048,57.676712
2,53.800000,3,2,0.000000,10.299397,61.399067,58.002407,60.740868
3,53.800000,3,4,0.000000,0.000000,33.573097,35.022171,35.000000
0,54.000000,1,0,18.740757,38.030083,59.878357,63.805035,63.167004
1,54.000000,1,2,18.740757,10.169908,55.990719,60.401493,57.834259
2,54.000000,3,2,0.000000,10.169908,57.077023,57.975178,59.505997
3,54.000000,3,4,0.000000,0.000000,37.104847,34.915306,35.000000
0,54.200000,1,0,18.749233,38.030083,61.983322,63.620537,63.164501
1,54.200000,1,2,18.749233,10.098052,58.167980,60.504532,57.867680
2,54.200000,3,2,0.000000,10.098052,58.617146,57.391392,59.150787
3,54.200000,3,4,0.000000,0.000000,32.634865,35.640549,35.000000
0,54.400000,1,0,18.766237,38.030087,62.001961,63.539631,63.159416
1,54.400000,1,2,18.766237,10.055717,52.110706,60.175301,57.922783
2,54.400000,3,2,0.000000,10.055717,58.355812,56.609070,58.785496
3,54.400000,3,4,0.000000,0.000000,29.365746,34.535156,35.000000
0,54.600000,1,0,19.026899,38.030087,55.879765,63.526890,63.077831
1,54.600000,1,2,19.026899,9.963777,60.259369,60.330158,58.225998
2,54.600000,3,2,0.000000,9.963777,56.482712,56.817272,58.024208
3,54.600000,3,4,0.000000,0.000000,32.905891,33.905514,35.000000
0,54.800000,1,0,19.292604,38.030087,69.462524,62.939041,62.995819
1,54.800000,1,2,19.292604,9.810484,59.086452,61.054554,58.590847
2,54.800000,3,2,0.000000,9.810484,57.215206,56.484406,57.018608
3,54.800000,3,4,0.000000,0.000000,35.517475,34.993099,35.000000
0,55.000000,1,0,19.489698,38.030087,63.914806,62.690147,62.934292
1,55.000000,1,2,19.489698,9.871407,58.929329,61.158443,58.455418
2,55.000000,3,2,0.000000,9.871407,54.009697,56.595894,56.722534
3,55.000000,3,4,0.000000,0.000000,36.659119,32.811119,35.000000
0,55.200000,1,0,19.618782,38.030087,62.236282,62.812504,62.893707
1,55.200000,1,2,19.618782,9.853386,59.772736,61.048073,57.590279
2,55.200000,3,2,0.000000,9.853386,52.492790,55.966839,54.663979
3,55.200000,3,4,0.000000,0.000000,32.087776,35.101288,35.000000
0,55.400000,1,0,19.918783,38.030087,61.460098,62.316292,62.802437
1,55.400000,1,2,19.918783,10.075821,58.728580,60.972359,57.124504
2,55.400000,3,2,0.000000,10.075821,54.380062,56.421684,55.279503
3,55.400000,3,4,0.000000,0.000000,32.584896,34.622623,35.000000
0,55.600000,1,0,20.086607,38.030087,63.598736,62.575352,62.749676
1,55.600000,1,2,20.086607,10.177168,58.634697,61.262821,57.157887
2,55.600000,3,2,0.000000,10.177168,52.675682,56.502060,55.912346
3,55.600000,3,4,0.000000,0.000000,38.212994,36.315754,35.000000
0,55.800000,1,0,20.190237,38.030087,67.146759,62.860569,62.716877
1,55.800000,1,2,20.190237,10.286525,57.264130,61.109341,57.101967
2,55.800000,3,2,0.000000,10.286525,58.653973,56.336010,56.552467
3,55.800000,3,4,0.000000,0.000000,34.836037,34.975136,35.000000
0,56.000000,1,0,20.238848,38.030087,62.800613,62.934383,62.701443
1,56.000000,1,2,20.238848,10.511048,56.795433,60.395737,56.947899
2,56.000000,3,2,0.000000,10.511048,53.357456,56.991295,58.035843
3,56.000000,3,4,0.000000,0.000000,38.713959,34.717087,35.000000
0,56.200000,1,0,20.433929,38.030087,65.725151,62.966740,62.639103
1,56.200000,1,2,20.433929,10.663758,60.668125,59.620773,57.036972
2,56.200000,3,2,0.000000,10.663758,58.903938,57.598625,59.289963
3,56.200000,3,4,0.000000,0.000000,38.595234,35.354416,35.000000
0,56.400000,1,0,20.541941,38.030087,55.937588,62.682430,62.604351
1,56.400000,1,2,20.541941,10.434059,60.867897,60.029976,57.313438
2,56.400000,3,2,0.000000,10.434059,64.342201,57.544228,57.687687
3,56.400000,3,4,0.000000,0.000000,38.288738,34.966114,35.000000
0,56.600000,1,0,20.635386,38.030087,66.853333,63.178921,62.574120
1,56.600000,1,2,20.635386,10.348978,58.954941,61.154991,57.454762
2,56.600000,3,2,0.000000,10.348978,55.669800,58.009655,57.091934
3,56.600000,3,4,0.000000,0.000000,32.152046,34.190323,35.000000
0,56.800000,1,0,20.853447,38.030087,63.041389,62.807159,62.503052
1,56.800000,1,2,20.853447,10.352207,59.791069,61.413200,57.591488
2,56.800000,3,2,0.000000,10.352207,57.106094,58.325382,57.081997
3,56.800000,3,4,0.000000,0.000000,36.286274,35.506710,35.000000
0,57.000000,1,0,20.847660,38.030090,65.558815,61.899429,62.504925
1,57.000000,1,2,20.847660,10.327374,55.426186,60.512299,57.708481
2,57.000000,3,2,0.000000,10.327374,57.798996,57.429146,57.304729
3,57.000000,3,4,0.000000,0.000000,35.563225,34.689114,35.000000
0,57.200000,1,0,20.843704,38.030090,65.203133,62.307243,62.506210
1,57.200000,1,2,20.843704,10.305109,59.482552,60.507748,57.808037
2,57.200000,3,2,0.000000,10.305109,56.202682,57.774597,57.487114
3,57.200000,3,4,0.000000,0.000000,36.433083,35.589207,35.000000
0,57.400000,1,0,20.997166,38.030090,61.030151,62.619987,62.455757
1,57.400000,1,2,20.997166,10.205862,56.328800,60.136673,58.059044
2,57.400000,3,2,0.000000,10.205862,57.917080,57.261463,57.022659
3,57.400000,3,4,0.000000,0.000000,39.885296,34.467457,35.000000
0,57.600000,1,0,20.926685,38.030090,64.905266,62.605179,62.478985
1,57.600000,1,2,20.926685,10.327206,55.503902,60.150196,57.573395
2,57.600000,3,2,0.000000,10.327206,62.902672,57.196247,57.060181
3,57.600000,3,4,0.000000,0.000000,34.079742,35.236198,35.000000
0,57.800000,1,0,20.956635,38.030090,62.721088,62.206020,62.469128
1,57.800000,1,2,20.956635,10.276085,62.846260,59.025555,57.481041
2,57.800000,3,2,0.000000,10.276085,60.524662,57.015911,56.397415
3,57.800000,3,4,0.000000,0.000000,35.190186,35.346832,35.000000
0,58.000000,1,0,21.088350,38.030090,64.060616,62.216873,62.425610
1,58.000000,1,2,21.088350,10.244958,57.339825,59.658249,57.632027
2,58.000000,3,2,0.000000,10.244958,54.976589,56.032944,56.269554
3,58.000000,3,4,0.000000,0.000000,36.546055,34.927010,35.000000
0,58.200000,1,0,21.153595,38.030090,57.976822,61.461479,62.403931
1,58.200000,1,2,21.153595,10.277296,56.784939,60.320591,57.858040
2,58.200000,3,2,0.000000,10.277296,56.237083,56.104477,57.302025
3,58.200000,3,4,0.000000,0.000000,39.138653,35.242279,35.000000
0,58.400000,1,0,21.297564,38.030090,65.504875,61.544827,62.351929
