2,19.600000,2,3,0.000000,0.000000,36.321159,35.087315,35.000000
3,19.600000,4,3,0.000000,0.000000,32.709404,35.226715,35.000000
0,19.600000,1,0,8.831159,19.450029,49.643082,55.009659,51.983688
1,19.800000,2,1,0.000000,8.802261,53.364174,52.015690,49.718208
2,19.800000,2,3,0.000000,0.000000,34.006424,35.089352,35.000000
3,19.800000,4,3,0.000000,0.000000,34.147797,34.591663,35.000000
0,19.800000,1,0,8.802261,19.670031,50.205212,55.372936,51.898422
1,20.000000,2,1,0.000000,8.834188,54.926853,52.134483,49.756920
2,20.000000,2,3,0.000000,0.000000,35.176033,35.077370,35.000000
3,20.000000,4,3,0.000000,0.000000,34.795387,34.076866,35.000000
0,20.000000,1,0,8.834188,19.860031,50.231400,55.229805,51.804451
1,20.200000,2,1,0.000000,8.780245,50.006653,52.004250,49.803848
2,20.200000,2,3,0.000000,0.000000,42.606953,35.062500,35.000000
3,20.200000,4,3,0.000000,0.000000,36.950996,34.046593,35.000000
0,20.200000,1,0,8.780245,20.040031,51.718052,55.091927,52.713760
1,20.400000,2,1,0.000000,8.864058,51.992157,52.274994,49.984535
2,20.400000,2,3,0.000000,0.000000,36.773685,35.175850,35.000000
3,20.400000,4,3,0.000000,0.000000,33.044342,34.360825,35.000000
0,20.400000,1,0,8.864058,20.200031,52.955353,55.128151,52.622284
1,20.600000,2,1,0.000000,9.003167,45.816395,52.643982,50.224113
2,20.600000,2,3,0.000000,0.000000,33.684811,35.542538,35.000000
3,20.600000,4,3,0.000000,0.000000,29.118057,34.066124,35.000000
0,20.600000,1,0,9.003167,20.370031,49.651955,54.317741,52.024418
1,20.800000,2,1,0.000000,9.130270,52.488316,52.393467,50.471935
2,20.800000,2,3,0.000000,0.000000,35.427559,35.456158,35.000000
3,20.800000,4,3,0.000000,0.000000,36.449043,35.307198,35.000000
0,20.800000,1,0,9.130270,20.580032,49.652245,54.527905,51.553612
1,21.000000,2,1,0.000000,9.150687,47.348869,52.572773,50.722424
2,21.000000,2,3,0.000000,0.000000,34.262280,35.158867,35.000000
3,21.000000,4,3,0.000000,0.000000,38.519577,33.706497,35.000000
0,21.000000,1,0,9.150687,20.770033,52.176163,54.479504,51.992714
1,21.200000,2,1,0.000000,9.285183,49.710400,52.796753,50.989838
2,21.200000,2,3,0.000000,0.000000,36.362713,35.477840,35.000000
3,21.200000,4,3,0.000000,0.000000,28.710140,33.140663,35.000000
0,21.200000,1,0,9.285183,20.960033,53.402935,54.312817,51.486168
1,21.400000,2,1,0.000000,9.336596,51.414177,53.124187,51.127628
2,21.400000,2,3,0.000000,0.000000,37.532089,35.155766,35.000000
3,21.400000,4,3,0.000000,0.000000,31.459467,33.834820,35.000000
0,21.400000,1,0,9.336596,21.130033,51.404255,53.489006,51.398739
1,21.600000,2,1,0.000000,9.337064,49.518040,52.615093,51.146965
2,21.600000,2,3,0.000000,0.000000,32.837749,35.193756,35.000000
3,21.600000,4,3,0.000000,0.000000,39.592117,34.577496,35.000000
0,21.600000,1,0,9.337064,21.330034,51.714664,53.124062,51.536507
1,21.800000,2,1,0.000000,9.273505,51.054504,52.799286,50.531105
2,21.800000,2,3,0.000000,0.000000,38.258339,35.291431,35.000000
3,21.800000,4,3,0.000000,0.000000,38.391418,34.712006,35.000000
0,21.800000,1,0,9.273505,21.530033,54.417809,53.199139,51.353920
1,22.000000,2,1,0.000000,9.414522,54.988239,52.392223,50.632217
2,22.000000,2,3,0.000000,0.000000,34.334099,34.993328,35.000000
3,22.000000,4,3,0.000000,0.000000,33.963593,34.793358,35.000000
0,22.000000,1,0,9.414522,21.700035,47.007401,53.849819,52.125504
1,22.200000,2,1,0.000000,9.389911,58.712479,52.650311,50.767967
2,22.200000,2,3,0.000000,0.000000,37.345592,35.085918,35.000000
3,22.200000,4,3,0.000000,0.000000,29.258865,36.680363,35.000000
0,22.200000,1,0,9.389911,21.870035,52.461567,52.959030,51.852654
1,22.400000,2,1,0.000000,9.494888,56.046341,52.594212,51.172733
2,22.400000,2,3,0.000000,0.000000,32.459717,34.966042,35.000000
3,22.400000,4,3,0.000000,0.000000,36.024132,34.802071,35.000000
0,22.400000,1,0,9.494888,22.100035,53.902519,52.697899,52.125443
1,22.600000,2,1,0.000000,9.590994,50.457973,52.937954,51.570526
2,22.600000,2,3,0.000000,0.000000,38.970993,35.412415,35.000000
3,22.600000,4,3,0.000000,0.000000,34.190350,35.798801,35.000000
0,22.600000,1,0,9.590994,22.260035,48.037273,52.057804,52.326698
1,22.800000,2,1,0.000000,9.492657,52.050045,53.637535,50.895859
2,22.800000,2,3,0.000000,0.000000,33.104523,35.130798,35.000000
3,22.800000,4,3,0.000000,0.000000,37.401920,33.914112,35.000000
0,22.800000,1,0,9.492657,22.450035,53.506752,52.219913,52.537956
1,23.000000,2,1,0.000000,9.454596,53.131874,53.582008,50.752388
2,23.000000,2,3,0.000000,0.000000,37.387215,35.422249,35.000000
3,23.000000,4,3,0.000000,0.000000,34.526802,34.427338,35.000000
0,23.000000,1,0,9.454596,22.650036,50.143879,52.923054,52.568195
1,23.200000,2,1,0.000000,9.617154,52.079254,54.313202,52.250988
2,23.200000,2,3,0.000000,0.000000,34.113949,35.718689,35.000000
3,23.200000,4,3,0.000000,0.000000,32.895149,35.482662,35.000000
0,23.200000,1,0,9.617154,22.840036,56.345959,53.345890,52.373867
1,23.400000,2,1,0.000000,9.820457,56.117836,53.978199,54.276150
2,23.400000,2,3,0.000000,0.000000,35.627052,35.492027,35.000000
3,23.400000,4,3,0.000000,0.000000,31.670576,35.684235,35.000000
0,23.400000,1,0,9.820457,23.050037,57.455029,53.758808,52.284229
1,23.600000,2,1,0.000000,9.735076,54.206230,54.501862,53.999115
2,23.600000,2,3,0.000000,0.000000,25.878325,35.143951,35.000000
3,23.600000,4,3,0.000000,0.000000,31.146490,34.567936,35.000000
0,23.600000,1,0,9.735076,23.230038,53.811684,53.598236,52.327736
1,23.800000,2,1,0.000000,9.693795,55.899258,54.604618,53.695244
2,23.800000,2,3,0.000000,0.000000,33.075104,34.867046,35.000000
3,23.800000,4,3,0.000000,0.000000,37.609489,35.374416,35.000000
0,23.800000,1,0,9.693795,23.430037,53.842930,53.182014,52.431404
1,24.000000,2,1,0.000000,9.533901,50.227882,54.046879,52.813030
2,24.000000,2,3,0.000000,0.000000,42.323524,35.217487,35.000000
3,24.000000,4,3,0.000000,0.000000,35.831009,34.834778,35.000000
0,24.000000,1,0,9.533901,23.620037,52.401817,54.027706,52.472912
1,24.200000,2,1,0.000000,9.542654,52.416195,53.823452,53.063278
2,24.200000,2,3,0.000000,0.000000,36.986465,35.329052,35.000000
3,24.200000,4,3,0.000000,0.000000,34.042805,34.079788,35.000000
0,24.200000,1,0,9.542654,23.790037,52.738064,54.400166,52.481270
1,24.400000,2,1,0.000000,9.508500,49.634048,53.338573,52.854225
2,24.400000,2,3,0.000000,0.000000,36.822845,34.746681,35.000000
3,24.400000,4,3,0.000000,0.000000,35.339436,36.152592,35.000000
0,24.400000,1,0,9.508500,24.000038,47.429249,53.872246,52.566315
1,24.600000,2,1,0.000000,9.372828,48.923832,52.235954,52.161957
2,24.600000,2,3,0.000000,0.000000,37.161629,34.595032,35.000000
3,24.600000,4,3,0.000000,0.000000,37.635506,35.415249,35.000000
0,24.600000,1,0,9.372828,24.210039,55.505177,53.850777,52.575104
1,24.800000,2,1,0.000000,9.270046,52.965740,52.327297,51.623775
2,24.800000,2,3,0.000000,0.000000,38.106888,35.093189,35.000000
3,24.800000,4,3,0.000000,0.000000,36.908497,34.678120,35.000000
0,24.800000,1,0,9.270046,24.400040,51.506287,54.734940,52.801891
1,25.000000,2,1,0.000000,9.272848,51.716999,51.837513,51.639317
2,25.000000,2,3,0.000000,0.000000,32.767071,34.474186,35.000000
3,25.000000,4,3,0.000000,0.000000,32.529152,34.885273,35.000000
0,25.000000,1,0,9.272848,24.560040,49.368649,54.464104,52.868134
1,25.200000,2,1,0.000000,9.195815,51.063034,52.309246,51.243889
2,25.200000,2,3,0.000000,0.000000,36.095882,33.755196,35.000000
3,25.200000,4,3,0.000000,0.000000,35.306866,35.172680,35.000000
0,25.200000,1,0,9.195815,24.750040,55.627113,54.506561,53.069988
1,25.400000,2,1,0.000000,9.287329,45.699966,51.834633,51.178604
2,25.400000,2,3,0.000000,0.000000,30.532944,33.638145,35.000000
3,25.400000,4,3,0.000000,0.000000,36.422215,35.671452,35.000000
0,25.400000,1,0,9.287329,24.930040,53.659138,55.886768,53.207039
1,25.600000,2,1,0.000000,9.336927,49.883221,51.913906,50.934074
2,25.600000,2,3,0.000000,0.000000,29.930130,33.603432,35.000000
3,25.600000,4,3,0.000000,0.000000,31.371468,35.031746,35.000000
0,25.600000,1,0,9.336927,25.100040,52.626053,55.413414,53.891266
1,25.800000,2,1,0.000000,9.257734,48.966160,52.261440,50.349152
2,25.800000,2,3,0.000000,0.000000,37.633068,34.309368,35.000000
3,25.800000,4,3,0.000000,0.000000,34.888439,34.698322,35.000000
0,25.800000,1,0,9.257734,25.310040,53.673672,55.436062,54.187336
1,26.000000,2,1,0.000000,9.200318,46.929775,52.127090,50.199017
2,26.000000,2,3,0.000000,0.000000,33.030540,34.924057,35.000000
3,26.000000,4,3,0.000000,0.000000,36.578785,35.113319,35.000000
0,26.000000,1,0,9.200318,25.510040,57.748016,55.587418,54.079636
1,26.200000,2,1,0.000000,9.262295,48.166439,52.101952,50.293034
2,26.200000,2,3,0.000000,0.000000,32.650864,34.516479,35.000000
3,26.200000,4,3,0.000000,0.000000,35.220776,34.668629,35.000000
0,26.200000,1,0,9.262295,25.700041,53.784527,55.869793,54.441513
1,26.400000,2,1,0.000000,9.297687,51.474163,52.143021,50.340157
2,26.400000,2,3,0.000000,0.000000,37.890690,34.800755,35.000000
3,26.400000,4,3,0.000000,0.000000,35.353394,37.546509,35.000000
0,26.400000,1,0,9.297687,25.870041,54.094559,54.964642,54.687096
1,26.600000,2,1,0.000000,9.208237,48.631226,52.139793,50.018021
2,26.600000,2,3,0.000000,0.000000,35.307602,34.436451,35.000000
3,26.600000,4,3,0.000000,0.000000,34.154896,34.805252,35.000000
0,26.600000,1,0,9.208237,26.070042,55.049805,55.594215,54.574127
1,26.800000,2,1,0.000000,9.197489,48.243446,51.768494,49.985428
2,26.800000,2,3,0.000000,0.000000,35.719460,34.620674,35.000000
3,26.800000,4,3,0.000000,0.000000,42.924061,33.793625,35.000000
0,26.800000,1,0,9.197489,26.260042,55.174915,56.884689,54.616531
1,27.000000,2,1,0.000000,9.378248,48.055202,51.958889,50.534508
2,27.000000,2,3,0.000000,0.000000,34.594746,34.809719,35.000000
3,27.000000,4,3,0.000000,0.000000,37.022373,34.321468,35.000000
0,27.000000,1,0,9.378248,26.440042,56.090317,57.269577,55.187038
1,27.200000,2,1,0.000000,9.367598,46.178642,52.766392,50.430374
2,27.200000,2,3,0.000000,0.000000,30.630957,35.228920,35.000000
3,27.200000,4,3,0.000000,0.000000,33.295769,33.777504,35.000000
0,27.200000,1,0,9.367598,26.630043,52.847961,56.811298,55.316933
1,27.400000,2,1,0.000000,9.248031,49.343697,52.580128,50.165691
2,27.400000,2,3,0.000000,0.000000,34.445751,35.537304,35.000000
3,27.400000,4,3,0.000000,0.000000,32.889801,35.605858,35.000000
0,27.400000,1,0,9.248031,26.830044,53.648949,57.023457,54.931561
1,27.600000,2,1,0.000000,9.377995,50.858223,53.088009,50.560726
2,27.600000,2,3,0.000000,0.000000,39.165539,35.332104,35.000000
3,27.600000,4,3,0.000000,0.000000,33.843491,35.253708,35.000000
0,27.600000,1,0,9.377995,27.010044,58.155926,57.848469,55.364143
1,27.800000,2,1,0.000000,9.393621,48.764412,52.803501,50.786739
2,27.800000,2,3,0.000000,0.000000,33.410343,35.076038,35.000000
3,27.800000,4,3,0.000000,0.000000,32.976364,33.779026,35.000000
0,27.800000,1,0,9.393621,27.190044,58.130783,58.054962,55.242104
1,28.000000,2,1,0.000000,9.545898,46.924923,52.631832,51.375713
2,28.000000,2,3,0.000000,0.000000,34.638210,34.720158,35.000000
3,28.000000,4,3,0.000000,0.000000,39.307693,35.387867,35.000000
0,28.000000,1,0,9.545898,27.370045,57.864914,57.181347,55.569897
1,28.200000,2,1,0.000000,9.647329,49.195103,52.571373,51.864651
2,28.200000,2,3,0.000000,0.000000,39.850044,35.018864,35.000000
3,28.200000,4,3,0.000000,0.000000,37.697002,36.563236,35.000000
0,28.200000,1,0,9.647329,27.550045,62.014778,56.108952,55.715828
1,28.400000,2,1,0.000000,9.814867,56.360382,52.693821,52.966225
2,28.400000,2,3,0.000000,0.000000,36.939529,34.941067,35.000000
3,28.400000,4,3,0.000000,0.000000,34.261959,35.044464,35.000000
0,28.400000,1,0,9.814867,27.720045,54.359436,56.273880,55.691544
1,28.600000,2,1,0.000000,9.782903,54.392735,53.264980,52.909172
2,28.600000,2,3,0.000000,0.000000,38.859333,34.596951,35.000000
3,28.600000,4,3,0.000000,0.000000,36.357407,33.628597,35.000000
0,28.600000,1,0,9.782903,27.910046,53.989246,56.171150,55.657913
1,28.800000,2,1,0.000000,9.919497,56.494549,52.871658,53.485394
2,28.800000,2,3,0.000000,0.000000,38.094414,35.142464,35.000000
3,28.800000,4,3,0.000000,0.000000,33.247395,36.595955,35.000000
0,28.800000,1,0,9.919497,28.120045,59.663731,56.321617,55.920017
1,29.000000,2,1,0.000000,10.071914,54.202534,53.053333,54.615063
2,29.000000,2,3,0.000000,0.000000,35.455841,35.488625,35.000000
3,29.000000,4,3,0.000000,0.000000,37.467342,34.453644,35.000000
0,29.000000,1,0,10.071914,28.300045,56.040302,55.634335,55.865082
1,29.200000,2,1,0.000000,10.249143,54.063797,53.536163,55.963940
2,29.200000,2,3,0.000000,0.000000,35.100155,35.747650,35.000000
3,29.200000,4,3,0.000000,0.000000,30.356562,36.406223,35.000000
0,29.200000,1,0,10.249143,28.500046,52.036617,54.626324,55.835789
1,29.400000,2,1,0.000000,10.270390,50.953072,54.491611,56.156937
2,29.400000,2,3,0.000000,0.000000,40.611759,34.844933,35.000000
3,29.400000,4,3,0.000000,0.000000,37.356007,35.531181,35.000000
0,29.400000,1,0,10.270390,28.680046,61.265938,54.317978,55.876068
1,29.600000,2,1,0.000000,10.328401,57.254753,55.733662,56.402107
2,29.600000,2,3,0.000000,0.000000,37.690018,34.323792,35.000000
3,29.600000,4,3,0.000000,0.000000,35.216492,35.929001,35.000000
0,29.600000,1,0,10.328401,28.890047,55.189499,54.445812,56.009212
1,29.800000,2,1,0.000000,10.510443,56.172535,56.225113,57.764984
2,29.800000,2,3,0.000000,0.000000,37.264847,34.297047,35.000000
3,29.800000,4,3,0.000000,0.000000,43.656082,35.426632,35.000000
0,29.800000,1,0,10.510443,29.070047,55.739071,54.701057,55.993740
1,30.000000,2,1,0.000000,10.433151,53.073948,56.577900,57.105469
2,30.000000,2,3,0.000000,0.000000,39.609028,33.676296,35.000000
3,30.000000,4,3,0.000000,0.000000,30.854708,35.269165,35.000000
0,30.000000,1,0,10.433151,29.260048,52.925571,55.246582,56.109055
1,30.200000,2,1,0.000000,10.327647,59.657364,56.499649,56.483429
2,30.200000,2,3,0.000000,0.000000,28.618881,33.983917,35.000000
3,30.200000,4,3,0.000000,0.000000,36.773357,34.999573,35.000000
0,30.200000,1,0,10.327647,29.470047,60.393997,56.001122,56.161289
1,30.400000,2,1,0.000000,10.199962,47.672619,56.245205,55.667290
2,30.400000,2,3,0.000000,0.000000,35.478291,33.590225,35.000000
3,30.400000,4,3,0.000000,0.000000,37.605015,34.500317,35.000000
0,30.400000,1,0,10.199962,29.650047,49.969902,56.911037,56.212360
1,30.600000,2,1,0.000000,10.205017,58.858482,56.149563,55.591217
2,30.600000,2,3,0.000000,0.000000,32.362309,33.786152,35.000000
3,30.600000,4,3,0.000000,0.000000,35.454998,35.324017,35.000000
0,30.600000,1,0,10.205017,29.850048,57.656525,56.921028,56.311382
1,30.800000,2,1,0.000000,10.243783,51.424328,55.942036,56.515358
2,30.800000,2,3,0.000000,0.000000,38.070168,33.575661,35.000000
3,30.800000,4,3,0.000000,0.000000,34.009808,35.918247,35.000000
0,30.800000,1,0,10.243783,30.030048,51.544743,56.628742,56.254429
1,31.000000,2,1,0.000000,10.156322,55.780449,56.042648,56.282593
2,31.000000,2,3,0.000000,0.000000,31.279884,33.103237,35.000000
3,31.000000,4,3,0.000000,0.000000,32.587334,34.673832,35.000000
0,31.000000,1,0,10.156322,30.200048,55.736618,56.230877,56.266544
1,31.200000,2,1,0.000000,10.184538,56.245468,56.570530,56.317680
2,31.200000,2,3,0.000000,0.000000,31.136766,33.552513,35.000000
3,31.200000,4,3,0.000000,0.000000,31.712454,34.653542,35.000000
0,31.200000,1,0,10.184538,30.370049,55.013870,56.403915,56.354168
1,31.400000,2,1,0.000000,10.168983,52.763760,56.176548,56.152451
2,31.400000,2,3,0.000000,0.000000,37.344856,33.896648,35.000000
3,31.400000,4,3,0.000000,0.000000,37.180546,35.634087,35.000000
0,31.400000,1,0,10.168983,30.560049,54.159096,57.013020,56.429096
1,31.600000,2,1,0.000000,10.310428,54.085743,55.632496,57.938148
2,31.600000,2,3,0.000000,0.000000,32.107388,33.331161,35.000000
3,31.600000,4,3,0.000000,0.000000,39.901375,35.085552,35.000000
0,31.600000,1,0,10.310428,30.740049,54.963604,58.128613,56.396458
1,31.800000,2,1,0.000000,10.240343,56.895782,56.578876,57.723999
2,31.800000,2,3,0.000000,0.000000,34.528938,33.276123,35.000000
3,31.800000,4,3,0.000000,0.000000,35.741211,33.662571,35.000000
0,31.800000,1,0,10.240343,30.950050,57.094376,59.025730,56.469589
1,32.000000,2,1,0.000000,10.181890,55.456718,56.839996,57.269539
2,32.000000,2,3,0.000000,0.000000,32.968124,34.090706,35.000000
3,32.000000,4,3,0.000000,0.000000,32.000393,35.323658,35.000000
0,32.000000,1,0,10.181890,31.140051,58.023712,58.977016,56.538952
1,32.200000,2,1,0.000000,10.111683,55.400829,56.784161,56.817726
2,32.200000,2,3,0.000000,0.000000,38.548084,33.804260,35.000000
3,32.200000,4,3,0.000000,0.000000,31.359388,34.268475,35.000000
0,32.200000,1,0,10.111683,31.320051,55.620632,59.675385,56.590477
1,32.400000,2,1,0.000000,10.120147,55.741268,57.593555,56.958984
2,32.400000,2,3,0.000000,0.000000,30.824717,34.373600,35.000000
3,32.400000,4,3,0.000000,0.000000,31.891165,35.795441,35.000000
0,32.400000,1,0,10.120147,31.500051,53.728252,60.219009,56.630589
1,32.600000,2,1,0.000000,10.254168,53.848698,57.238754,56.885094
2,32.600000,2,3,0.000000,0.000000,30.388653,34.920712,35.000000
3,32.600000,4,3,0.000000,0.000000,32.709179,36.077450,35.000000
0,32.600000,1,0,10.254168,31.660051,56.579723,60.112743,57.026367
1,32.800000,2,1,0.000000,10.027369,58.219501,56.297478,55.261757
2,32.800000,2,3,0.000000,0.000000,35.752663,35.154785,35.000000
3,32.800000,4,3,0.000000,0.000000,35.254238,36.825562,35.000000
0,32.800000,1,0,10.027369,31.850052,59.135502,59.747997,57.150719
1,33.000000,2,1,0.000000,9.982858,55.813148,56.449535,55.086021
2,33.000000,2,3,0.000000,0.000000,34.624153,35.907578,35.000000
3,33.000000,4,3,0.000000,0.000000,39.485935,34.816193,35.000000
0,33.000000,1,0,9.982858,32.050053,55.662830,59.835224,57.147438
1,33.200000,2,1,0.000000,9.958270,50.965672,56.350933,55.190281
2,33.200000,2,3,0.000000,0.000000,43.735909,37.335941,35.000000
3,33.200000,4,3,0.000000,0.000000,31.588421,33.331615,35.000000
0,33.200000,1,0,9.958270,32.260052,57.348022,60.215511,57.086021
1,33.400000,2,1,0.000000,9.964317,50.324795,56.150478,55.198162
2,33.400000,2,3,0.000000,0.000000,34.950962,37.059811,35.000000
3,33.400000,4,3,0.000000,0.000000,33.893806,35.061657,35.000000
0,33.400000,1,0,9.964317,32.450054,56.309765,60.465343,57.155373
1,33.600000,2,1,0.000000,9.969202,59.891029,55.790070,55.172249
2,33.600000,2,3,0.000000,0.000000,34.725620,37.107021,35.000000
3,33.600000,4,3,0.000000,0.000000,34.833244,36.474339,35.000000
0,33.600000,1,0,9.969202,32.640053,55.330524,60.490086,57.236351
1,33.800000,2,1,0.000000,10.012341,53.998932,56.323193,54.996727
2,33.800000,2,3,0.000000,0.000000,33.365700,37.770821,35.000000
3,33.800000,4,3,0.000000,0.000000,34.180779,34.964298,35.000000
0,33.800000,1,0,10.012341,32.840054,57.684563,60.705383,57.551781
1,34.000000,2,1,0.000000,10.172109,61.094559,56.714672,55.794605
2,34.000000,2,3,0.000000,0.000000,33.932655,37.609840,35.000000
3,34.000000,4,3,0.000000,0.000000,35.720165,35.028305,35.000000
0,34.000000,1,0,10.172109,33.030052,55.067841,60.017307,57.739124
1,34.200000,2,1,0.000000,10.219765,55.994034,56.695251,55.959839
2,34.200000,2,3,0.000000,0.000000,39.716171,37.979622,35.000000
3,34.200000,4,3,0.000000,0.000000,34.949821,36.170425,35.000000
0,34.200000,1,0,10.219765,33.250053,57.638130,60.032524,57.886749
1,34.400000,2,1,0.000000,10.289137,55.213955,56.960720,56.357883
2,34.400000,2,3,0.000000,0.000000,34.270451,37.640614,35.000000
3,34.400000,4,3,0.000000,0.000000,31.163956,35.288410,35.000000
0,34.400000,1,0,10.289137,33.470055,53.243366,59.855701,57.969246
1,34.600000,2,1,0.000000,10.318349,51.517075,57.405285,56.625763
2,34.600000,2,3,0.000000,0.000000,37.660053,37.106827,35.000000
3,34.600000,4,3,0.000000,0.000000,30.874489,34.236240,35.000000
0,34.600000,1,0,10.318349,33.640057,64.064659,59.547855,57.962479
1,34.800000,2,1,0.000000,10.450764,57.481285,57.939270,57.545280
2,34.800000,2,3,0.000000,0.000000,26.250364,37.756008,35.000000
3,34.800000,4,3,0.000000,0.000000,35.836811,35.030972,35.000000
0,34.800000,1,0,10.450764,33.770054,53.268410,60.221378,57.949440
1,35.000000,2,1,0.000000,10.503407,56.600002,58.278835,57.811543
2,35.000000,2,3,0.000000,0.000000,31.842190,37.390453,35.000000
3,35.000000,4,3,0.000000,0.000000,28.469137,34.740532,35.000000
0,35.000000,1,0,10.503407,33.960056,58.246349,60.883457,58.041328
1,35.200000,2,1,0.000000,10.462931,57.924362,57.985966,57.456947
2,35.200000,2,3,0.000000,0.000000,39.384399,36.830513,35.000000
3,35.200000,4,3,0.000000,0.000000,34.473671,34.863232,35.000000
0,35.200000,1,0,10.462931,34.140057,62.188000,62.376541,58.136784
1,35.400000,2,1,0.000000,10.450608,56.486744,58.127769,57.359329
2,35.400000,2,3,0.000000,0.000000,34.580151,36.895378,35.000000
3,35.400000,4,3,0.000000,0.000000,36.170231,35.939651,35.000000
0,35.400000,1,0,10.450608,34.330055,62.081982,61.945206,58.179462
1,35.600000,2,1,0.000000,10.407100,55.045692,58.082302,56.990524
2,35.600000,2,3,0.000000,0.000000,38.721622,36.703049,35.000000
3,35.600000,4,3,0.000000,0.000000,35.094490,34.944809,35.000000
0,35.600000,1,0,10.407100,34.500057,61.646957,62.615086,58.235966
1,35.800000,2,1,0.000000,10.540502,60.869629,58.147358,58.108047
2,35.800000,2,3,0.000000,0.000000,38.078972,36.105789,35.000000
3,35.800000,4,3,0.000000,0.000000,36.266888,35.018372,35.000000
0,35.800000,1,0,10.540502,34.680058,57.255428,62.712494,58.209499
1,36.000000,2,1,0.000000,10.562009,63.083725,58.092213,58.315601
2,36.000000,2,3,0.000000,0.000000,33.135201,35.573330,35.000000
3,36.000000,4,3,0.000000,0.000000,39.289604,34.476334,35.000000
0,36.000000,1,0,10.562009,34.870056,56.320244,62.431667,58.240990
1,36.200000,2,1,0.000000,10.464226,59.324230,56.711494,57.518555
2,36.200000,2,3,0.000000,0.000000,31.886215,35.913383,35.000000
3,36.200000,4,3,0.000000,0.000000,33.900890,34.944473,35.000000
0,36.200000,1,0,10.464226,35.030056,63.337517,62.845604,58.274399
1,36.400000,2,1,0.000000,10.404699,55.134026,56.811775,57.175804
2,36.400000,2,3,0.000000,0.000000,37.153202,36.097870,35.000000
3,36.400000,4,3,0.000000,0.000000,40.792339,34.804142,35.000000
0,36.400000,1,0,10.404699,35.240059,54.524967,62.772198,58.300350
1,36.600000,2,1,0.000000,10.510719,58.262569,57.671791,58.335602
2,36.600000,2,3,0.000000,0.000000,34.429562,36.460766,35.000000
3,36.600000,4,3,0.000000,0.000000,36.011311,35.847366,35.000000
0,36.600000,1,0,10.510719,35.440060,60.815166,62.100380,58.196445
1,36.800000,2,1,0.000000,10.513370,60.118977,57.877739,58.355427
2,36.800000,2,3,0.000000,0.000000,39.277283,36.517162,35.000000
3,36.800000,4,3,0.000000,0.000000,34.786942,35.056126,35.000000
0,36.800000,1,0,10.513370,35.630058,59.041168,62.005276,58.206020
1,37.000000,2,1,0.000000,10.384093,61.822315,58.180424,57.526840
2,37.000000,2,3,0.000000,0.000000,29.361958,36.233570,35.000000
3,37.000000,4,3,0.000000,0.000000,40.088402,33.980869,35.000000
0,37.000000,1,0,10.384093,35.840057,60.088375,61.546959,58.199284
1,37.200000,2,1,0.000000,10.386949,56.193119,57.769890,57.595222
2,37.200000,2,3,0.000000,0.000000,40.129929,35.822128,35.000000
3,37.200000,4,3,0.000000,0.000000,31.138039,35.588776,35.000000
0,37.200000,1,0,10.386949,36.030060,61.560776,61.501587,58.185143
1,37.400000,2,1,0.000000,10.329016,57.053398,57.518353,57.242405
2,37.400000,2,3,0.000000,0.000000,38.363964,35.058964,35.000000
3,37.400000,4,3,0.000000,0.000000,30.853142,35.154770,35.000000
0,37.400000,1,0,10.329016,36.240059,59.714817,61.430122,58.072186
1,37.600000,2,1,0.000000,10.364525,53.846478,56.957031,58.232132
2,37.600000,2,3,0.000000,0.000000,31.489056,35.081341,35.000000
3,37.600000,4,3,0.000000,0.000000,32.726978,33.957771,35.000000
0,37.600000,1,0,10.364525,36.410061,57.951889,61.417519,57.930767
1,37.800000,2,1,0.000000,10.416165,58.382713,56.916927,59.188026
2,37.800000,2,3,0.000000,0.000000,28.620838,34.932152,35.000000
3,37.800000,4,3,0.000000,0.000000,35.813560,34.815475,35.000000
0,37.800000,1,0,10.416165,36.620060,47.891666,61.580563,58.034481
1,38.000000,2,1,0.000000,10.524748,59.010754,57.508801,60.914818
2,38.000000,2,3,0.000000,0.000000,32.691925,34.422119,35.000000
3,38.000000,4,3,0.000000,0.000000,35.441730,35.379215,35.000000
0,38.000000,1,0,10.524748,36.810059,57.187443,62.300320,58.152863
1,38.200000,2,1,0.000000,10.446326,59.802715,58.187267,60.208801
2,38.200000,2,3,0.000000,0.000000,33.097591,34.496433,35.000000
3,38.200000,4,3,0.000000,0.000000,33.721935,35.105328,35.000000
0,38.200000,1,0,10.446326,36.990059,54.960880,60.742172,58.083279
1,38.400000,2,1,0.000000,10.420186,66.862122,57.933254,62.361031
2,38.400000,2,3,0.000000,0.000000,33.865875,34.481785,35.000000
3,38.400000,4,3,0.000000,0.000000,32.091068,35.457863,35.000000
0,38.400000,1,0,10.420186,37.160061,62.292282,61.698509,58.775387
1,38.600000,2,1,0.000000,10.325438,65.355698,58.292572,61.659584
2,38.600000,2,3,0.000000,0.000000,36.782742,34.871674,35.000000
3,38.600000,4,3,0.000000,0.000000,39.596306,34.988228,35.000000
0,38.600000,1,0,10.325438,37.340061,58.794353,62.000973,58.723766
1,38.800000,2,1,0.000000,10.289836,58.841084,58.177738,61.530136
2,38.800000,2,3,0.000000,0.000000,35.389385,35.020683,35.000000
3,38.800000,4,3,0.000000,0.000000,32.872719,34.532200,35.000000
0,38.800000,1,0,10.289836,37.510059,56.600231,61.994240,58.464493
1,39.000000,2,1,0.000000,10.335374,63.283279,58.458942,61.117287
