1,39.000000,1,2,12.360474,7.129337,57.493111,56.475746,57.388977
3,39.000000,4,3,0.000000,0.000000,37.086124,35.573944,35.000000
2,39.000000,2,3,7.129337,0.000000,43.396141,49.041111,47.990112
0,39.200000,0,1,37.200062,12.531961,62.905334,62.871468,62.398392
1,39.200000,1,2,12.531961,7.262980,56.202335,56.861618,57.329845
3,39.200000,4,3,0.000000,0.000000,37.360558,34.124916,35.000000
2,39.200000,2,3,7.262980,0.000000,48.997410,49.417625,48.112137
0,39.400000,0,1,37.360062,12.693933,66.043777,63.100464,62.307026
1,39.400000,1,2,12.693933,7.521219,56.610329,56.469654,56.731575
3,39.400000,4,3,0.000000,0.000000,35.761505,36.164871,35.000000
2,39.400000,2,3,7.521219,0.000000,46.446392,49.709061,48.362217
0,39.600000,0,1,37.520061,12.784050,54.716618,63.324459,62.170425
1,39.600000,1,2,12.784050,7.741474,53.160889,56.188992,56.037945
3,39.600000,4,3,0.000000,0.000000,39.594406,34.414394,35.000000
2,39.600000,2,3,7.741474,0.000000,49.469696,50.972374,48.595402
0,39.800000,0,1,37.700062,12.884669,63.362476,62.865143,61.908318
1,39.800000,1,2,12.884669,7.785242,50.113258,56.404587,56.180161
3,39.800000,4,3,0.000000,0.000000,38.333187,33.784584,35.000000
2,39.800000,2,3,7.785242,0.000000,46.683842,50.821991,48.662716
0,40.000000,0,1,37.880062,13.066321,64.383003,62.691261,61.669617
1,40.000000,1,2,13.066321,7.981802,58.786877,56.420456,55.523796
3,40.000000,4,3,0.000000,0.000000,32.562225,34.895061,35.000000
2,40.000000,2,3,7.981802,0.000000,55.682983,50.771065,48.834133
0,40.200000,0,1,37.890064,13.317812,62.684566,62.038544,61.628807
1,40.200000,1,2,13.317812,8.150929,55.505680,57.500378,55.287300
3,40.200000,4,3,0.000000,0.000000,34.369164,36.517471,35.000000
2,40.200000,2,3,8.150929,0.000000,52.637226,51.788258,49.019859
0,40.400000,0,1,37.890064,13.464894,57.669186,62.082146,61.592297
1,40.400000,1,2,13.464894,8.279029,56.301388,57.970543,54.885258
3,40.400000,4,3,0.000000,0.000000,32.470966,33.907566,35.000000
2,40.400000,2,3,8.279029,0.000000,49.252869,51.816654,49.150761
0,40.600000,0,1,37.890064,13.650622,62.455944,61.630650,61.545948
1,40.600000,1,2,13.650622,8.340580,52.987366,57.104912,54.985950
3,40.600000,4,3,0.000000,0.000000,32.373142,35.538876,35.000000
2,40.600000,2,3,8.340580,0.000000,49.995033,52.075642,49.237431
0,40.800000,0,1,37.890064,13.725456,63.645359,61.949375,61.527161
1,40.800000,1,2,13.725456,8.564720,53.917965,57.805336,54.000587
3,40.800000,4,3,0.000000,0.000000,35.520775,35.352989,35.000000
2,40.800000,2,3,8.564720,0.000000,49.747204,51.839104,49.529343
0,41.000000,0,1,37.890064,13.810620,63.303818,61.422035,61.505722
1,41.000000,1,2,13.810620,8.607087,56.871307,57.450558,53.957561
3,41.000000,4,3,0.000000,0.000000,36.435455,35.698608,35.000000
2,41.000000,2,3,8.607087,0.000000,50.589058,51.685375,49.598129
0,41.200000,0,1,37.890064,13.995638,67.997826,61.001999,61.458920
1,41.200000,1,2,13.995638,8.609424,53.344631,56.460224,54.160736
3,41.200000,4,3,0.000000,0.000000,35.123455,36.005470,35.000000
2,41.200000,2,3,8.609424,0.000000,46.119614,52.000313,49.559219
0,41.400000,0,1,37.890064,14.151938,61.376423,60.257256,61.419113
1,41.400000,1,2,14.151938,8.743505,53.066650,56.246216,53.723610
3,41.400000,4,3,0.000000,0.000000,31.887175,35.239517,35.000000
2,41.400000,2,3,8.743505,0.000000,50.928856,52.078102,49.751553
0,41.600000,0,1,37.890064,14.451939,59.164474,60.185959,61.341991
1,41.600000,1,2,14.451939,8.908744,49.581188,56.133263,53.443779
3,41.600000,4,3,0.000000,0.000000,39.139519,33.948921,35.000000
2,41.600000,2,3,8.908744,0.000000,51.733242,52.429638,50.050125
0,41.800000,0,1,37.890064,14.466832,55.958427,60.163563,61.338146
1,41.800000,1,2,14.466832,8.962599,47.547680,55.247662,53.212097
3,41.800000,4,3,0.000000,0.000000,32.427895,34.845837,35.000000
2,41.800000,2,3,8.962599,0.000000,53.598671,52.737743,50.152016
0,42.000000,0,1,37.890064,14.554127,64.671310,60.940788,61.315533
1,42.000000,1,2,14.554127,9.116118,52.923328,54.906696,52.715408
3,42.000000,4,3,0.000000,0.000000,37.653103,34.701607,35.000000
2,42.000000,2,3,9.116118,0.000000,52.430958,52.416435,50.496475
0,42.200000,0,1,37.890064,14.599219,60.853745,60.994720,61.303837
1,42.200000,1,2,14.599219,9.156740,48.493195,54.180351,52.616821
3,42.200000,4,3,0.000000,0.000000,36.409161,35.155289,35.000000
2,42.200000,2,3,9.156740,0.000000,45.273685,53.175804,50.601738
0,42.400000,0,1,37.890064,14.730645,57.487617,60.771294,61.269550
1,42.400000,1,2,14.730645,9.049696,52.550476,54.402733,52.725067
3,42.400000,4,3,0.000000,0.000000,39.329185,35.307659,35.000000
2,42.400000,2,3,9.049696,0.000000,50.718067,53.150013,49.843807
0,42.600000,0,1,37.890068,15.030646,61.190956,60.575432,61.190647
1,42.600000,1,2,15.030646,9.079795,48.230377,55.541042,53.119526
3,42.600000,4,3,0.000000,0.000000,38.449757,36.097904,35.000000
2,42.600000,2,3,9.079795,0.000000,53.037930,52.373135,50.074829
0,42.800000,0,1,37.890068,15.163705,61.873192,60.015289,61.155319
1,42.800000,1,2,15.163705,9.266136,50.197285,55.927643,52.305046
3,42.800000,4,3,0.000000,0.000000,32.717560,34.979183,35.000000
2,42.800000,2,3,9.266136,0.000000,48.379642,52.576839,50.284622
0,43.000000,0,1,37.890068,15.194386,67.069046,59.458477,61.147163
1,43.000000,1,2,15.194386,9.365355,51.783344,53.546402,52.083694
3,43.000000,4,3,0.000000,0.000000,38.499176,34.238033,35.000000
2,43.000000,2,3,9.365355,0.000000,50.886326,52.802567,50.674694
0,43.200000,0,1,37.890068,15.390471,53.376575,59.034992,61.094746
1,43.200000,1,2,15.390471,9.483515,48.848076,52.975929,52.060467
3,43.200000,4,3,0.000000,0.000000,39.954258,34.948795,35.000000
2,43.200000,2,3,9.483515,0.000000,52.410866,52.974655,51.206406
0,43.400000,0,1,37.890068,15.524518,58.855579,59.016819,61.058655
1,43.400000,1,2,15.524518,9.430577,54.146149,51.993778,52.407719
3,43.400000,4,3,0.000000,0.000000,37.743286,36.130367,35.000000
2,43.400000,2,3,9.430577,0.000000,51.637634,52.027752,51.026550
0,43.600000,0,1,37.890068,15.691528,57.594704,58.893341,61.013409
1,43.600000,1,2,15.691528,9.445962,46.835411,52.946823,52.691032
3,43.600000,4,3,0.000000,0.000000,35.830589,36.085606,35.000000
2,43.600000,2,3,9.445962,0.000000,48.783844,51.710781,51.232559
0,43.800000,0,1,37.890068,15.778203,58.599751,58.988102,60.989815
1,43.800000,1,2,15.778203,9.543815,51.268250,53.070389,52.417953
3,43.800000,4,3,0.000000,0.000000,31.212917,35.757248,35.000000
2,43.800000,2,3,9.543815,0.000000,53.473537,51.771961,51.501976
0,44.000000,0,1,37.890068,15.945004,60.032555,59.282627,60.947865
1,44.000000,1,2,15.945004,9.523335,56.354038,52.733940,52.510895
3,44.000000,4,3,0.000000,0.000000,29.691986,36.239670,35.000000
2,44.000000,2,3,9.523335,0.000000,46.700073,50.824879,51.255600
0,44.200000,0,1,37.890068,16.164513,65.264320,58.547707,60.888527
1,44.200000,1,2,16.164513,9.507432,51.939663,52.156582,52.805698
3,44.200000,4,3,0.000000,0.000000,28.712257,34.489311,35.000000
2,44.200000,2,3,9.507432,0.000000,48.069923,50.916790,51.204086
0,44.400000,0,1,37.890068,16.199423,57.937347,58.055080,60.879040
1,44.400000,1,2,16.199423,9.565337,54.056229,52.011219,52.835243
3,44.400000,4,3,0.000000,0.000000,37.645992,34.928265,35.000000
2,44.400000,2,3,9.565337,0.000000,55.504875,51.062153,51.612793
0,44.600000,0,1,37.890068,16.238459,58.840961,57.981380,60.868408
1,44.600000,1,2,16.238459,9.558854,51.458710,52.076584,52.910461
3,44.600000,4,3,0.000000,0.000000,39.495163,34.470531,35.000000
2,44.600000,2,3,9.558854,0.000000,46.012512,50.739273,51.608055
0,44.800000,0,1,37.890068,16.439661,60.802425,57.911121,60.813374
1,44.800000,1,2,16.439661,9.495933,54.765629,53.142391,53.328449
3,44.800000,4,3,0.000000,0.000000,33.979317,34.064419,35.000000
2,44.800000,2,3,9.495933,0.000000,53.537262,50.550037,51.396538
0,45.000000,0,1,37.890068,16.572147,59.536709,57.691643,60.773918
1,45.000000,1,2,16.572147,9.590693,55.993717,53.511009,53.158134
3,45.000000,4,3,0.000000,0.000000,38.687653,35.388924,35.000000
2,45.000000,2,3,9.590693,0.000000,53.730289,50.542751,51.705738
0,45.200000,0,1,37.890072,16.680967,57.619518,57.807148,60.743134
1,45.200000,1,2,16.680967,9.610224,51.216499,54.106697,53.194504
3,45.200000,4,3,0.000000,0.000000,34.890430,34.725334,35.000000
2,45.200000,2,3,9.610224,0.000000,50.653408,51.581020,51.754448
0,45.400000,0,1,37.890072,16.734694,56.840221,58.469246,60.727886
1,45.400000,1,2,16.734694,9.665687,54.388664,54.437531,53.147064
3,45.400000,4,3,0.000000,0.000000,37.023651,36.148483,35.000000
2,45.400000,2,3,9.665687,0.000000,55.531082,51.811909,52.039658
0,45.600000,0,1,37.890072,17.034695,63.144089,58.295273,60.642170
1,45.600000,1,2,17.034695,9.645443,53.054451,54.755737,53.464821
3,45.600000,4,3,0.000000,0.000000,28.959877,35.197506,35.000000
2,45.600000,2,3,9.645443,0.000000,50.706352,51.122242,51.918839
0,45.800000,0,1,37.890072,17.243601,62.134899,58.226048,60.581791
1,45.800000,1,2,17.243601,9.624717,51.541344,55.268845,53.752319
3,45.800000,4,3,0.000000,0.000000,34.895790,35.548489,35.000000
2,45.800000,2,3,9.624717,0.000000,51.431164,51.194191,51.882900
0,46.000000,0,1,37.890072,17.434298,58.393456,58.190632,60.526196
1,46.000000,1,2,17.434298,9.649567,51.711731,55.630875,53.827705
3,46.000000,4,3,0.000000,0.000000,38.214012,33.949089,35.000000
2,46.000000,2,3,9.649567,0.000000,54.628540,51.437515,51.934151
0,46.200000,0,1,37.890072,17.514616,60.482758,57.634964,60.502636
1,46.200000,1,2,17.514616,9.802927,49.047310,56.352127,53.986599
3,46.200000,4,3,0.000000,0.000000,39.780151,34.683907,35.000000
2,46.200000,2,3,9.802927,0.000000,50.657104,52.252010,53.372810
0,46.400000,0,1,37.890072,17.678049,54.237526,57.272713,60.454433
1,46.400000,1,2,17.678049,9.858974,53.491730,55.994148,54.224762
3,46.400000,4,3,0.000000,0.000000,31.385708,36.040981,35.000000
2,46.400000,2,3,9.858974,0.000000,53.421955,52.421661,54.374596
0,46.600000,0,1,37.890072,17.795237,59.059246,57.410038,60.419662
1,46.600000,1,2,17.795237,9.905155,58.833298,56.428497,54.272903
3,46.600000,4,3,0.000000,0.000000,35.411678,36.160732,35.000000
2,46.600000,2,3,9.905155,0.000000,48.620892,52.361336,55.197933
0,46.800000,0,1,37.890072,17.955627,60.163555,57.619717,60.371735
1,46.800000,1,2,17.955627,9.953535,56.425575,56.267864,54.243591
3,46.800000,4,3,0.000000,0.000000,37.517033,34.283451,35.000000
2,46.800000,2,3,9.953535,0.000000,58.048592,52.858040,56.113083
0,47.000000,0,1,37.890072,18.064041,57.636074,58.485004,60.339165
1,47.000000,1,2,18.064041,9.878668,53.487640,56.146877,54.335419
3,47.000000,4,3,0.000000,0.000000,35.678314,34.596996,35.000000
2,47.000000,2,3,9.878668,0.000000,49.255329,53.457756,55.595264
0,47.200000,0,1,37.890072,18.180796,57.738815,58.782909,60.303913
1,47.200000,1,2,18.180796,9.892282,51.673870,56.101456,53.939617
3,47.200000,4,3,0.000000,0.000000,33.913387,35.011017,35.000000
2,47.200000,2,3,9.892282,0.000000,62.931145,53.584698,58.241867
0,47.400000,0,1,37.890072,18.318922,64.884644,58.830395,60.261951
1,47.400000,1,2,18.318922,9.883571,50.400627,55.663174,53.506264
3,47.400000,4,3,0.000000,0.000000,36.498516,35.881012,35.000000
2,47.400000,2,3,9.883571,0.000000,62.365692,54.166553,60.651031
0,47.600000,0,1,37.890076,18.394344,58.286442,58.368404,60.238869
1,47.600000,1,2,18.394344,9.696864,54.246452,56.606800,53.710640
3,47.600000,4,3,0.000000,0.000000,30.943274,35.293896,35.000000
2,47.600000,2,3,9.696864,0.000000,62.866940,54.610271,59.190765
0,47.800000,0,1,37.890076,18.437677,60.098007,58.227940,60.225616
1,47.800000,1,2,18.437677,9.540461,53.971275,57.399475,53.916542
3,47.800000,4,3,0.000000,0.000000,31.121971,35.889523,35.000000
2,47.800000,2,3,9.540461,0.000000,55.481022,54.938046,58.278931
0,48.000000,0,1,37.890076,18.680975,60.908680,58.420414,60.150600
1,48.000000,1,2,18.680975,9.458786,57.789539,56.563957,54.213371
3,48.000000,4,3,0.000000,0.000000,34.229931,34.794617,35.000000
2,48.000000,2,3,9.458786,0.000000,57.994740,54.668900,57.776649
0,48.200000,0,1,37.890076,18.836325,61.020344,58.346581,60.102249
1,48.200000,1,2,18.836325,9.381362,53.034458,56.698914,54.443115
3,48.200000,4,3,0.000000,0.000000,34.787514,35.986984,35.000000
2,48.200000,2,3,9.381362,0.000000,55.118198,54.718872,57.343891
0,48.400000,0,1,37.890076,18.945335,59.618980,58.561943,60.068130
1,48.400000,1,2,18.945335,9.394558,56.383987,56.755646,54.615387
3,48.400000,4,3,0.000000,0.000000,40.619343,35.239677,35.000000
2,48.400000,2,3,9.394558,0.000000,55.202015,55.062286,57.732185
0,48.600000,0,1,37.890076,19.155392,62.784988,58.563702,60.005421
1,48.600000,1,2,19.155392,9.342220,55.798393,57.093952,54.843578
3,48.600000,4,3,0.000000,0.000000,34.966419,34.825474,35.000000
2,48.600000,2,3,9.342220,0.000000,53.706825,55.605885,57.426727
0,48.800000,0,1,37.890076,19.455393,55.607265,57.535275,59.911552
1,48.800000,1,2,19.455393,9.231580,57.212635,57.520985,55.204456
3,48.800000,4,3,0.000000,0.000000,31.998150,34.047340,35.000000
2,48.800000,2,3,9.231580,0.000000,55.893604,55.272522,56.778419
0,49.000000,0,1,37.890076,19.467831,52.354721,56.851597,59.907619
1,49.000000,1,2,19.467831,9.157459,53.793514,58.088734,55.334656
3,49.000000,4,3,0.000000,0.000000,35.870468,35.264877,35.000000
2,49.000000,2,3,9.157459,0.000000,55.398727,55.913414,56.387848
0,49.200000,0,1,37.890076,19.506516,57.517239,58.190334,59.895424
1,49.200000,1,2,19.506516,9.057727,52.404327,57.118530,55.545494
3,49.200000,4,3,0.000000,0.000000,37.017361,35.772957,35.000000
2,49.200000,2,3,9.057727,0.000000,55.501915,55.402203,55.913597
0,49.400000,0,1,37.890076,19.705120,58.341019,58.109936,59.832382
1,49.400000,1,2,19.705120,9.046661,58.907833,57.191158,55.552189
3,49.400000,4,3,0.000000,0.000000,32.851982,35.511997,35.000000
2,49.400000,2,3,9.046661,0.000000,55.357914,55.437305,55.577183
0,49.600000,0,1,37.890076,19.690329,57.200882,57.775490,59.837101
1,49.600000,1,2,19.690329,9.023581,53.444431,57.124866,55.626900
3,49.600000,4,3,0.000000,0.000000,31.472555,34.817623,35.000000
2,49.600000,2,3,9.023581,0.000000,56.924458,56.055481,55.551708
0,49.800000,0,1,37.890076,19.682451,58.395424,59.139011,59.839596
1,49.800000,1,2,19.682451,8.723581,53.316490,56.566090,56.458260
3,49.800000,4,3,0.000000,0.000000,34.506054,33.619255,35.000000
2,49.800000,2,3,8.723581,0.000000,57.308926,55.828716,54.564423
0,50.000000,0,1,37.890076,19.699776,55.662785,59.473999,59.834099
1,50.000000,1,2,19.699776,8.786786,59.757645,57.517284,55.943638
3,50.000000,4,3,0.000000,0.000000,35.999729,34.352890,35.000000
2,50.000000,2,3,8.786786,0.000000,59.429485,55.685902,54.458626
0,50.200000,0,1,37.890079,19.696705,58.377083,59.552197,59.835030
1,50.200000,1,2,19.696705,8.719323,57.788292,57.262318,56.484989
3,50.200000,4,3,0.000000,0.000000,32.622032,36.423794,35.000000
2,50.200000,2,3,8.719323,0.000000,54.308662,55.780048,54.483616
0,50.400000,0,1,37.890079,19.815550,58.381592,60.499146,59.794037
1,50.400000,1,2,19.815550,8.513976,55.454262,58.144798,57.840862
3,50.400000,4,3,0.000000,0.000000,35.562004,35.740971,35.000000
2,50.400000,2,3,8.513976,0.000000,57.924385,54.900257,54.257648
0,50.600000,0,1,37.890079,19.834179,57.225101,59.667694,59.787941
1,50.600000,1,2,19.834179,8.517596,60.663788,58.787483,57.896442
3,50.600000,4,3,0.000000,0.000000,43.185532,35.054958,35.000000
2,50.600000,2,3,8.517596,0.000000,51.211533,55.325356,54.292427
0,50.800000,0,1,37.890079,19.808329,59.303886,59.168156,59.796402
1,50.800000,1,2,19.808329,8.506808,56.374989,58.331047,57.931786
3,50.800000,4,3,0.000000,0.000000,35.744629,34.778049,35.000000
2,50.800000,2,3,8.506808,0.000000,53.913239,55.364815,54.274605
0,51.000000,0,1,37.890079,19.756462,59.607342,59.151691,59.813362
1,51.000000,1,2,19.756462,8.473118,59.114853,58.478462,58.190266
3,51.000000,4,3,0.000000,0.000000,38.605537,35.329803,35.000000
2,51.000000,2,3,8.473118,0.000000,58.988998,55.402145,54.276402
0,51.200000,0,1,37.890079,19.857534,57.231354,59.489372,59.780281
1,51.200000,1,2,19.857534,8.722540,58.826851,59.329971,56.861683
3,51.200000,4,3,0.000000,0.000000,34.779491,35.157894,35.000000
2,51.200000,2,3,8.722540,0.000000,52.389824,55.730801,54.631344
0,51.400000,0,1,37.890079,20.072874,61.494545,59.139015,59.709263
1,51.400000,1,2,20.072874,8.746801,57.931091,59.426842,56.981857
3,51.400000,4,3,0.000000,0.000000,30.596466,35.599392,35.000000
2,51.400000,2,3,8.746801,0.000000,54.118893,56.179886,54.708065
0,51.600000,0,1,37.890079,20.149389,59.883461,58.931297,59.683865
1,51.600000,1,2,20.149389,8.823606,54.013500,58.711090,56.437485
3,51.600000,4,3,0.000000,0.000000,35.675804,35.047947,35.000000
2,51.600000,2,3,8.823606,0.000000,51.863743,56.780617,54.756165
0,51.800000,0,1,37.890079,20.288845,60.631618,58.912376,59.637272
1,51.800000,1,2,20.288845,8.743354,59.795921,59.230072,57.135433
3,51.800000,4,3,0.000000,0.000000,33.521149,35.176201,35.000000
2,51.800000,2,3,8.743354,0.000000,52.556519,56.893147,54.691345
0,52.000000,0,1,37.890079,20.246904,54.978844,58.691990,59.651318
1,52.000000,1,2,20.246904,8.752237,60.150188,59.369308,57.051018
3,52.000000,4,3,0.000000,0.000000,39.481415,35.181969,35.000000
2,52.000000,2,3,8.752237,0.000000,57.411915,56.495594,54.701927
0,52.200000,0,1,37.890079,20.247831,55.172474,58.475487,59.651009
1,52.200000,1,2,20.247831,8.915453,57.576015,58.680641,56.226578
3,52.200000,4,3,0.000000,0.000000,32.755905,35.620266,35.000000
2,52.200000,2,3,8.915453,0.000000,59.555134,55.589195,54.968681
0,52.400000,0,1,37.890079,20.371269,57.611176,58.564713,59.609600
1,52.400000,1,2,20.371269,8.893529,56.276005,58.300674,56.693985
3,52.400000,4,3,0.000000,0.000000,32.596523,34.036995,35.000000
2,52.400000,2,3,8.893529,0.000000,56.666737,55.846088,55.033035
0,52.600000,0,1,37.890079,20.528299,63.280502,58.477139,59.556511
1,52.600000,1,2,20.528299,8.952819,57.770447,58.981625,56.365089
3,52.600000,4,3,0.000000,0.000000,36.317940,33.883366,35.000000
2,52.600000,2,3,8.952819,0.000000,58.046516,55.347607,55.084709
0,52.800000,0,1,37.890083,20.584187,61.391464,58.506378,59.537487
1,52.800000,1,2,20.584187,9.026271,59.290268,58.866287,55.921093
3,52.800000,4,3,0.000000,0.000000,30.025112,33.760654,35.000000
2,52.800000,2,3,9.026271,0.000000,58.536221,55.864857,55.169235
0,53.000000,0,1,37.890083,20.563704,62.392452,58.756519,59.544453
1,53.000000,1,2,20.563704,9.014592,55.589752,58.971401,55.843315
3,53.000000,4,3,0.000000,0.000000,33.090130,34.722610,35.000000
2,53.000000,2,3,9.014592,0.000000,56.048588,57.239681,55.110317
0,53.200000,0,1,37.890083,20.624128,56.388805,58.948742,59.523869
1,53.200000,1,2,20.624128,9.007099,53.999069,58.517155,55.928955
3,53.200000,4,3,0.000000,0.000000,39.320496,35.083206,35.000000
2,53.200000,2,3,9.007099,0.000000,54.871292,57.397530,55.101181
0,53.400000,0,1,37.890083,20.890108,56.107632,59.497906,59.432526
1,53.400000,1,2,20.890108,8.896479,59.992409,59.083889,56.818462
3,53.400000,4,3,0.000000,0.000000,32.160912,35.731400,35.000000
2,53.400000,2,3,8.896479,0.000000,52.710411,56.815788,54.971657
0,53.600000,0,1,37.890083,21.097002,55.951900,59.268311,59.360592
1,53.600000,1,2,21.097002,8.783330,50.002346,60.156654,57.468491
3,53.600000,4,3,0.000000,0.000000,33.115417,35.035545,35.000000
2,53.600000,2,3,8.783330,0.000000,54.244354,56.423813,54.758747
0,53.800000,0,1,37.890083,21.233006,62.540276,58.746548,59.312870
1,53.800000,1,2,21.233006,8.788821,57.034328,61.117218,57.391861
3,53.800000,4,3,0.000000,0.000000,33.385929,35.980446,35.000000
2,53.800000,2,3,8.788821,0.000000,56.937523,56.641762,54.714527
0,54.000000,0,1,37.890083,21.312712,65.078506,57.950260,59.284725
1,54.000000,1,2,21.312712,8.883547,54.363144,60.504410,57.054916
3,54.000000,4,3,0.000000,0.000000,38.601490,34.188381,35.000000
2,54.000000,2,3,8.883547,0.000000,56.008862,56.517159,54.918945
0,54.200000,0,1,37.890083,21.346443,52.442856,58.028641,59.272797
1,54.200000,1,2,21.346443,8.887578,56.854340,59.884228,57.026432
3,54.200000,4,3,0.000000,0.000000,38.566864,36.259792,35.000000
2,54.200000,2,3,8.887578,0.000000,55.609585,56.477013,54.912746
0,54.400000,0,1,37.890083,21.465540,61.125881,57.893120,59.230453
1,54.400000,1,2,21.465540,8.917092,62.437218,59.588997,56.829109
3,54.400000,4,3,0.000000,0.000000,31.562603,35.838169,35.000000
2,54.400000,2,3,8.917092,0.000000,55.652912,55.720760,54.908581
0,54.600000,0,1,37.890083,21.695768,58.574787,57.615536,59.147839
1,54.600000,1,2,21.695768,8.875761,59.919907,60.316811,57.337837
3,54.600000,4,3,0.000000,0.000000,30.233112,35.003029,35.000000
2,54.600000,2,3,8.875761,0.000000,60.231140,55.332783,54.906471
0,54.800000,0,1,37.890083,21.795622,61.139679,57.860638,59.111671
1,54.800000,1,2,21.795622,8.948586,54.846706,60.854347,56.981491
3,54.800000,4,3,0.000000,0.000000,38.258659,35.716576,35.000000
2,54.800000,2,3,8.948586,0.000000,50.064560,54.561615,55.017651
0,55.000000,0,1,37.890083,22.095623,58.384342,57.744926,59.001854
1,55.000000,1,2,22.095623,9.186066,55.147575,61.172138,55.685005
3,55.000000,4,3,0.000000,0.000000,31.546700,35.524372,35.000000
2,55.000000,2,3,9.186066,0.000000,58.654030,55.006725,55.321198
0,55.200000,0,1,37.890083,22.032864,61.773422,56.735756,59.024994
1,55.200000,1,2,22.032864,9.220811,56.370827,59.904842,55.345932
3,55.200000,4,3,0.000000,0.000000,35.596916,35.609879,35.000000
2,55.200000,2,3,9.220811,0.000000,54.911591,54.794323,55.337032
0,55.400000,0,1,37.890087,22.039604,56.646305,57.184029,59.022457
1,55.400000,1,2,22.039604,9.219168,55.814938,58.337132,55.646324
3,55.400000,4,3,0.000000,0.000000,34.042206,34.705978,35.000000
2,55.400000,2,3,9.219168,0.000000,56.252132,54.006134,55.429909
0,55.600000,0,1,37.890087,22.124981,62.524708,58.122345,58.990959
1,55.600000,1,2,22.124981,9.204728,56.962173,58.493683,55.627327
3,55.600000,4,3,0.000000,0.000000,38.145222,33.944523,35.000000
2,55.600000,2,3,9.204728,0.000000,55.747753,54.483574,55.360210
0,55.800000,0,1,37.890087,22.255953,61.102036,58.348061,58.942352
1,55.800000,1,2,22.255953,9.119357,58.220417,58.534161,56.345634
3,55.800000,4,3,0.000000,0.000000,29.578928,34.333672,35.000000
2,55.800000,2,3,9.119357,0.000000,60.030582,54.191685,55.287979
0,56.000000,0,1,37.890087,22.363651,64.375046,57.945736,58.902115
1,56.000000,1,2,22.363651,9.076356,57.598240,59.097965,57.159149
3,56.000000,4,3,0.000000,0.000000,36.165012,35.428047,35.000000
2,56.000000,2,3,9.076356,0.000000,53.053776,54.422047,55.331818
0,56.200000,0,1,37.890087,22.380566,53.725777,58.164986,58.895763
1,56.200000,1,2,22.380566,9.105062,60.830322,59.082287,59.450546
3,56.200000,4,3,0.000000,0.000000,32.882793,35.209560,35.000000
2,56.200000,2,3,9.105062,0.000000,57.743347,55.333202,55.505318
0,56.400000,0,1,37.890087,22.329483,58.911407,57.807182,58.914925
1,56.400000,1,2,22.329483,9.118417,59.441788,58.787270,61.827705
3,56.400000,4,3,0.000000,0.000000,36.453178,36.609665,35.000000
2,56.400000,2,3,9.118417,0.000000,56.217670,56.373932,55.586716
0,56.600000,0,1,37.890087,22.223989,58.557827,57.936081,58.954269
1,56.600000,1,2,22.223989,9.195369,64.665024,58.516693,61.287224
3,56.600000,4,3,0.000000,0.000000,32.425373,35.016693,35.000000
2,56.600000,2,3,9.195369,0.000000,60.479317,56.829384,55.660652
0,56.800000,0,1,37.890087,22.154247,56.997566,57.944401,58.980156
1,56.800000,1,2,22.154247,9.331552,58.475456,58.607712,60.276596
3,56.800000,4,3,0.000000,0.000000,40.049122,34.391350,35.000000
2,56.800000,2,3,9.331552,0.000000,55.901928,57.030914,55.787651
0,57.000000,0,1,37.890087,21.982038,59.265705,58.032284,59.043640
1,57.000000,1,2,21.982038,9.410426,53.389729,57.568359,59.657032
3,57.000000,4,3,0.000000,0.000000,37.395561,33.945992,35.000000
2,57.000000,2,3,9.410426,0.000000,54.875805,57.175468,55.870419
0,57.200000,0,1,37.890087,22.108337,58.209213,58.619720,58.997131
1,57.200000,1,2,22.108337,9.515943,61.880798,57.649036,59.105629
3,57.200000,4,3,0.000000,0.000000,31.378981,36.048622,35.000000
2,57.200000,2,3,9.515943,0.000000,57.707935,57.346809,56.000328
0,57.400000,0,1,37.890087,22.163782,63.547340,58.646160,58.976643
1,57.400000,1,2,22.163782,9.575365,56.240784,57.968246,58.764702
3,57.400000,4,3,0.000000,0.000000,32.311749,35.085411,35.000000
2,57.400000,2,3,9.575365,0.000000,55.652958,57.711792,56.073761
0,57.600000,0,1,37.890087,22.086571,56.184052,58.514160,59.005199
1,57.600000,1,2,22.086571,9.638227,62.514332,57.681412,58.285904
3,57.600000,4,3,0.000000,0.000000,37.515686,35.144039,35.000000
2,57.600000,2,3,9.638227,0.000000,51.694115,57.649372,56.137344
0,57.800000,0,1,37.890091,22.038334,57.982079,59.059742,59.022923
1,57.800000,1,2,22.038334,9.802478,57.796219,57.578857,57.421726
3,57.800000,4,3,0.000000,0.000000,41.057732,34.644653,35.000000
2,57.800000,2,3,9.802478,0.000000,59.765167,57.905159,56.393829
0,58.000000,0,1,37.890091,21.882254,59.259621,58.801727,59.080135
1,58.000000,1,2,21.882254,9.993597,55.124683,56.827866,56.419159
3,58.000000,4,3,0.000000,0.000000,36.477600,36.615524,35.000000
2,58.000000,2,3,9.993597,0.000000,58.010418,58.193291,56.729359
0,58.200000,0,1,37.890091,21.968401,60.012817,59.318413,59.048611
1,58.200000,1,2,21.968401,10.065929,53.561451,55.956837,56.055744
3,58.200000,4,3,0.000000,0.000000,37.831654,35.200077,35.000000
2,58.200000,2,3,10.065929,0.000000,62.127335,58.184998,56.826809
0,58.400000,0,1,37.890091,21.899227,64.557625,58.745995,59.073940
