0,19.600000,1,0,8.932990,19.140030,55.899345,53.323818,50.182709
2,19.600000,2,3,0.000000,0.000000,30.978531,35.714855,35.000000
3,19.600000,3,4,0.000000,0.000000,34.743191,35.451603,35.000000
1,19.800000,1,2,8.861055,0.000000,46.011166,49.859356,49.349754
0,19.800000,1,0,8.861055,19.350031,48.780773,53.663296,50.393471
2,19.800000,2,3,0.000000,0.000000,32.361115,35.173737,35.000000
3,19.800000,3,4,0.000000,0.000000,36.896526,34.811722,35.000000
1,20.000000,1,2,8.827203,0.000000,46.623135,49.457390,49.204704
0,20.000000,1,0,8.827203,19.520031,43.069195,54.286083,50.587734
2,20.000000,2,3,0.000000,0.000000,33.203934,35.066273,35.000000
3,20.000000,3,4,0.000000,0.000000,33.273773,35.925240,35.000000
1,20.200000,1,2,8.830112,0.000000,50.507473,48.878323,49.412807
0,20.200000,1,0,8.830112,19.690031,52.688828,54.709408,50.865868
2,20.200000,2,3,0.000000,0.000000,36.834541,34.731598,35.000000
3,20.200000,3,4,0.000000,0.000000,38.034729,34.611012,35.000000
1,20.400000,1,2,8.800892,0.000000,47.235985,48.331688,49.183674
0,20.400000,1,0,8.800892,19.870031,47.762276,55.824738,50.943211
2,20.400000,2,3,0.000000,0.000000,39.507896,34.942356,35.000000
3,20.400000,3,4,0.000000,0.000000,34.688168,36.182411,35.000000
1,20.600000,1,2,8.871905,0.000000,50.618595,48.652935,49.447662
0,20.600000,1,0,8.871905,20.050032,51.581699,55.637157,50.851227
2,20.600000,2,3,0.000000,0.000000,36.888176,35.201534,35.000000
3,20.600000,3,4,0.000000,0.000000,35.940708,34.985218,35.000000
1,20.800000,1,2,9.027252,0.000000,56.141228,49.645550,49.928570
0,20.800000,1,0,9.027252,20.240032,50.808281,54.255657,51.071983
2,20.800000,2,3,0.000000,0.000000,38.258209,35.260506,35.000000
3,20.800000,3,4,0.000000,0.000000,31.541536,34.437721,35.000000
1,21.000000,1,2,9.010324,0.000000,48.918777,49.460106,49.622295
0,21.000000,1,0,9.010324,20.390032,46.448460,53.528809,51.406700
2,21.000000,2,3,0.000000,0.000000,39.570499,35.105225,35.000000
3,21.000000,3,4,0.000000,0.000000,38.759800,35.050293,35.000000
1,21.200000,1,2,8.889212,0.000000,46.147419,48.051369,49.333130
0,21.200000,1,0,8.889212,20.580032,52.484047,53.467579,51.103004
2,21.200000,2,3,0.000000,0.000000,39.605976,35.339664,35.000000
3,21.200000,3,4,0.000000,0.000000,39.665184,35.468307,35.000000
1,21.400000,1,2,8.993173,0.000000,51.482689,48.609779,49.666348
0,21.400000,1,0,8.993173,20.780033,48.323112,53.450592,51.463169
2,21.400000,2,3,0.000000,0.000000,32.492092,35.552197,35.000000
3,21.400000,3,4,0.000000,0.000000,35.984837,34.292805,35.000000
1,21.600000,1,2,8.999009,0.000000,47.157589,48.436012,49.667847
0,21.600000,1,0,8.999009,20.970034,44.390671,54.052082,51.599277
2,21.600000,2,3,0.000000,0.000000,34.579754,35.130810,35.000000
3,21.600000,3,4,0.000000,0.000000,35.057854,34.707314,35.000000
1,21.800000,1,2,9.044427,0.000000,46.622051,48.664795,49.820099
0,21.800000,1,0,9.044427,21.150034,47.862091,53.440865,51.803551
2,21.800000,2,3,0.000000,0.000000,32.902508,35.090206,35.000000
3,21.800000,3,4,0.000000,0.000000,37.630997,33.536427,35.000000
1,22.000000,1,2,9.125433,0.000000,53.805733,49.199100,49.836700
0,22.000000,1,0,9.125433,21.320034,53.650246,52.979210,52.428238
2,22.000000,2,3,0.000000,0.000000,37.930943,35.139671,35.000000
3,22.000000,3,4,0.000000,0.000000,29.296734,34.600067,35.000000
1,22.200000,1,2,9.343901,0.000000,49.463757,49.872688,50.547058
0,22.200000,1,0,9.343901,21.510035,54.283691,52.426960,53.018120
2,22.200000,2,3,0.000000,0.000000,36.041237,35.353798,35.000000
3,22.200000,3,4,0.000000,0.000000,34.445324,34.861988,35.000000
1,22.400000,1,2,9.318704,0.000000,44.269089,49.854301,50.445618
0,22.400000,1,0,9.318704,21.690035,52.578445,52.739220,53.081295
2,22.400000,2,3,0.000000,0.000000,39.358799,35.587463,35.000000
3,22.400000,3,4,0.000000,0.000000,37.169788,35.426762,35.000000
1,22.600000,1,2,9.392545,0.000000,56.634983,50.065796,50.715469
0,22.600000,1,0,9.392545,21.850035,53.924866,52.876312,53.298801
2,22.600000,2,3,0.000000,0.000000,31.295370,35.737614,35.000000
3,22.600000,3,4,0.000000,0.000000,34.592094,33.240208,35.000000
1,22.800000,1,2,9.377638,0.000000,46.978485,49.812115,50.671497
0,22.800000,1,0,9.377638,22.050035,58.107738,53.214722,53.361145
2,22.800000,2,3,0.000000,0.000000,35.893902,35.353230,35.000000
3,22.800000,3,4,0.000000,0.000000,38.926605,36.000248,35.000000
1,23.000000,1,2,9.492112,0.000000,46.869606,49.728867,51.303802
0,23.000000,1,0,9.492112,22.240036,57.898548,54.206333,53.444969
2,23.000000,2,3,0.000000,0.000000,35.389843,34.400658,35.000000
3,23.000000,3,4,0.000000,0.000000,38.253216,35.967274,35.000000
1,23.200000,1,2,9.581040,0.000000,56.530243,50.149403,52.354134
0,23.200000,1,0,9.581040,22.420036,52.781860,54.249832,53.181496
2,23.200000,2,3,0.000000,0.000000,34.681541,34.278877,35.000000
3,23.200000,3,4,0.000000,0.000000,31.606380,34.566143,35.000000
1,23.400000,1,2,9.532240,0.000000,51.229797,50.029377,52.337875
0,23.400000,1,0,9.532240,22.580036,53.550526,54.597366,53.091511
2,23.400000,2,3,0.000000,0.000000,35.445660,33.992176,35.000000
3,23.400000,3,4,0.000000,0.000000,30.479122,34.369907,35.000000
1,23.600000,1,2,9.639030,0.000000,54.892220,50.671246,52.459244
0,23.600000,1,0,9.639030,22.760036,58.825832,55.578701,53.582153
2,23.600000,2,3,0.000000,0.000000,39.076828,33.622219,35.000000
3,23.600000,3,4,0.000000,0.000000,36.227749,35.491253,35.000000
1,23.800000,1,2,9.773814,0.000000,59.257729,51.163128,52.923828
0,23.800000,1,0,9.773814,22.940037,46.797302,54.822269,53.943077
2,23.800000,2,3,0.000000,0.000000,33.645668,34.120762,35.000000
3,23.800000,3,4,0.000000,0.000000,35.762405,34.590637,35.000000
1,24.000000,1,2,9.567391,0.000000,51.969238,51.970531,51.986496
0,24.000000,1,0,9.567391,23.120037,53.169899,54.332031,53.817989
2,24.000000,2,3,0.000000,0.000000,35.261566,34.273911,35.000000
3,24.000000,3,4,0.000000,0.000000,33.691841,35.706364,35.000000
1,24.200000,1,2,9.624436,0.000000,49.031975,53.230907,52.026886
0,24.200000,1,0,9.624436,23.290037,55.925465,54.731525,54.165512
2,24.200000,2,3,0.000000,0.000000,39.050709,35.003189,35.000000
3,24.200000,3,4,0.000000,0.000000,31.849390,34.379349,35.000000
1,24.400000,1,2,9.721082,0.000000,52.015484,54.333469,52.551041
0,24.400000,1,0,9.721082,23.470037,52.353966,54.672897,54.275780
2,24.400000,2,3,0.000000,0.000000,36.258064,34.709328,35.000000
3,24.400000,3,4,0.000000,0.000000,36.456810,34.767963,35.000000
1,24.600000,1,2,9.769846,0.000000,56.523930,54.422428,52.692009
0,24.600000,1,0,9.769846,23.640038,56.795811,54.557446,54.477631
2,24.600000,2,3,0.000000,0.000000,29.074205,34.403816,35.000000
3,24.600000,3,4,0.000000,0.000000,33.784847,34.447445,35.000000
1,24.800000,1,2,9.754375,0.000000,53.885841,54.879940,52.781639
0,24.800000,1,0,9.754375,23.840038,58.055176,54.107857,54.409687
2,24.800000,2,3,0.000000,0.000000,31.226885,34.607376,35.000000
3,24.800000,3,4,0.000000,0.000000,37.026443,35.812572,35.000000
1,25.000000,1,2,9.759033,0.000000,53.829506,54.301746,52.777508
0,25.000000,1,0,9.759033,24.020039,57.681973,54.898979,54.518463
2,25.000000,2,3,0.000000,0.000000,34.571445,34.537735,35.000000
3,25.000000,3,4,0.000000,0.000000,35.142174,36.056606,35.000000
1,25.200000,1,2,9.821238,0.000000,47.566620,54.214779,53.075127
0,25.200000,1,0,9.821238,24.170040,54.817635,55.988976,54.643280
2,25.200000,2,3,0.000000,0.000000,35.221241,34.919987,35.000000
3,25.200000,3,4,0.000000,0.000000,38.302845,34.732296,35.000000
1,25.400000,1,2,9.793326,0.000000,54.927193,54.255623,52.833324
0,25.400000,1,0,9.793326,24.350040,52.987965,56.234055,54.793865
2,25.400000,2,3,0.000000,0.000000,31.482777,33.985939,35.000000
3,25.400000,3,4,0.000000,0.000000,33.475143,34.877258,35.000000
1,25.600000,1,2,9.685274,0.000000,54.542458,54.275860,52.450577
0,25.600000,1,0,9.685274,24.520041,49.337723,55.936707,54.657078
2,25.600000,2,3,0.000000,0.000000,35.954079,34.776848,35.000000
3,25.600000,3,4,0.000000,0.000000,34.999023,35.423450,35.000000
1,25.800000,1,2,9.696059,0.000000,52.082638,53.677509,52.361824
0,25.800000,1,0,9.696059,24.720041,48.978146,55.844101,54.877029
2,25.800000,2,3,0.000000,0.000000,30.280001,35.250721,35.000000
3,25.800000,3,4,0.000000,0.000000,38.806557,35.159554,35.000000
1,26.000000,1,2,9.716875,0.000000,52.828194,52.697849,52.555290
0,26.000000,1,0,9.716875,24.920040,55.333237,55.332939,54.893806
2,26.000000,2,3,0.000000,0.000000,33.083630,35.053490,35.000000
3,26.000000,3,4,0.000000,0.000000,35.935307,35.051155,35.000000
1,26.200000,1,2,9.764824,0.000000,52.800423,52.145573,52.732140
0,26.200000,1,0,9.764824,25.090040,53.795658,55.598038,55.054272
2,26.200000,2,3,0.000000,0.000000,34.952793,35.185875,35.000000
3,26.200000,3,4,0.000000,0.000000,35.991722,35.455708,35.000000
1,26.400000,1,2,9.731407,0.000000,50.855000,52.824795,53.112812
0,26.400000,1,0,9.731407,25.240042,53.438313,55.443859,54.438881
2,26.400000,2,3,0.000000,0.000000,37.163479,35.083603,35.000000
3,26.400000,3,4,0.000000,0.000000,32.405083,34.036163,35.000000
1,26.600000,1,2,9.956663,0.000000,52.659660,53.109280,54.197983
0,26.600000,1,0,9.956663,25.430042,51.975361,55.529228,54.580471
2,26.600000,2,3,0.000000,0.000000,32.276913,35.270607,35.000000
3,26.600000,3,4,0.000000,0.000000,37.295853,33.672268,35.000000
1,26.800000,1,2,9.865746,0.000000,51.837002,52.693268,53.464413
0,26.800000,1,0,9.865746,25.630043,58.450352,54.233433,54.809929
2,26.800000,2,3,0.000000,0.000000,36.222706,35.112076,35.000000
3,26.800000,3,4,0.000000,0.000000,34.993675,34.644321,35.000000
1,27.000000,1,2,9.982225,0.000000,50.517986,53.554928,54.054356
0,27.000000,1,0,9.982225,25.800043,55.588093,55.463177,54.964390
2,27.000000,2,3,0.000000,0.000000,31.554085,35.462742,35.000000
3,27.000000,3,4,0.000000,0.000000,29.832867,34.783020,35.000000
1,27.200000,1,2,9.924773,0.000000,51.392998,53.776440,53.794117
0,27.200000,1,0,9.924773,25.980043,56.727100,55.184364,54.973541
2,27.200000,2,3,0.000000,0.000000,38.196632,35.270313,35.000000
3,27.200000,3,4,0.000000,0.000000,35.443718,35.520432,35.000000
1,27.400000,1,2,10.008303,0.000000,55.611427,53.686626,54.278946
0,27.400000,1,0,10.008303,26.140043,57.811905,55.993465,55.059349
2,27.400000,2,3,0.000000,0.000000,33.624813,35.057842,35.000000
3,27.400000,3,4,0.000000,0.000000,33.754642,34.585815,35.000000
1,27.600000,1,2,9.981175,0.000000,50.350910,52.957489,54.113380
0,27.600000,1,0,9.981175,26.310043,55.089684,55.284035,55.125774
2,27.600000,2,3,0.000000,0.000000,33.659782,34.867924,35.000000
3,27.600000,3,4,0.000000,0.000000,31.101250,34.958897,35.000000
1,27.800000,1,2,10.075461,0.000000,52.126846,53.730148,54.653603
0,27.800000,1,0,10.075461,26.470043,58.315872,54.994804,55.222946
2,27.800000,2,3,0.000000,0.000000,40.263420,34.710056,35.000000
3,27.800000,3,4,0.000000,0.000000,36.805237,36.664127,35.000000
1,28.000000,1,2,10.026211,0.000000,57.945660,54.349361,54.443523
0,28.000000,1,0,10.026211,26.660044,53.550880,55.623703,55.238220
2,28.000000,2,3,0.000000,0.000000,35.783615,34.938313,35.000000
3,28.000000,3,4,0.000000,0.000000,31.478104,34.703232,35.000000
1,28.200000,1,2,10.145777,0.000000,51.999374,53.966206,55.061729
0,28.200000,1,0,10.145777,26.860044,52.172169,55.992260,55.391319
2,28.200000,2,3,0.000000,0.000000,44.401146,34.537781,35.000000
3,28.200000,3,4,0.000000,0.000000,33.543110,33.615002,35.000000
1,28.400000,1,2,10.124645,0.000000,48.087067,54.828220,54.930939
0,28.400000,1,0,10.124645,27.020044,59.527977,55.827579,55.453339
2,28.400000,2,3,0.000000,0.000000,29.573566,34.614403,35.000000
3,28.400000,3,4,0.000000,0.000000,34.138386,35.410187,35.000000
1,28.600000,1,2,10.057653,0.000000,59.343193,54.576675,54.755646
0,28.600000,1,0,10.057653,27.180044,58.986839,57.199848,55.365719
2,28.600000,2,3,0.000000,0.000000,34.960693,35.017902,35.000000
3,28.600000,3,4,0.000000,0.000000,33.623371,34.934566,35.000000
1,28.800000,1,2,10.183704,0.000000,56.253441,54.241421,55.399796
0,28.800000,1,0,10.183704,27.360044,60.000443,57.863529,55.513439
2,28.800000,2,3,0.000000,0.000000,34.412052,34.547523,35.000000
3,28.800000,3,4,0.000000,0.000000,31.465801,34.429039,35.000000
1,29.000000,1,2,10.117098,0.000000,52.649593,54.793621,55.265739
0,29.000000,1,0,10.117098,27.530046,62.143219,56.931236,55.394337
2,29.000000,2,3,0.000000,0.000000,36.344452,34.797932,35.000000
3,29.000000,3,4,0.000000,0.000000,30.637039,33.871437,35.000000
1,29.200000,1,2,10.067787,0.000000,47.940395,54.668839,54.853634
0,29.200000,1,0,10.067787,27.710047,61.451660,57.905216,55.536312
2,29.200000,2,3,0.000000,0.000000,33.287384,34.893566,35.000000
3,29.200000,3,4,0.000000,0.000000,32.439716,34.750370,35.000000
1,29.400000,1,2,10.151637,0.000000,52.147327,54.767879,55.240120
0,29.400000,1,0,10.151637,27.880047,61.595524,57.654278,55.679871
2,29.400000,2,3,0.000000,0.000000,39.184273,34.574905,35.000000
3,29.400000,3,4,0.000000,0.000000,30.079159,36.866295,35.000000
1,29.600000,1,2,10.132024,0.000000,55.174564,54.920574,55.352840
0,29.600000,1,0,10.132024,28.060047,59.363346,56.492073,55.599701
2,29.600000,2,3,0.000000,0.000000,34.817173,34.635586,35.000000
3,29.600000,3,4,0.000000,0.000000,42.598602,35.403744,35.000000
1,29.800000,1,2,10.100039,0.000000,56.030453,54.186813,54.869122
0,29.800000,1,0,10.100039,28.270046,57.670578,57.513542,55.827724
2,29.800000,2,3,0.000000,0.000000,35.595333,35.735378,35.000000
3,29.800000,3,4,0.000000,0.000000,37.767189,35.355385,35.000000
1,30.000000,1,2,10.156646,0.000000,59.895386,54.462326,56.067116
0,30.000000,1,0,10.156646,28.460047,58.292046,57.593868,55.649330
2,30.000000,2,3,0.000000,0.000000,31.205036,35.711327,35.000000
3,30.000000,3,4,0.000000,0.000000,38.665852,35.609715,35.000000
1,30.200000,1,2,10.163112,0.000000,59.989624,54.950996,57.475105
0,30.200000,1,0,10.163112,28.640047,57.128853,57.402466,55.538712
2,30.200000,2,3,0.000000,0.000000,31.612568,36.187778,35.000000
3,30.200000,3,4,0.000000,0.000000,36.406044,34.678791,35.000000
1,30.400000,1,2,10.060174,0.000000,57.264290,55.181210,56.708385
0,30.400000,1,0,10.060174,28.800049,51.266533,57.931763,55.615967
2,30.400000,2,3,0.000000,0.000000,37.698856,36.435921,35.000000
3,30.400000,3,4,0.000000,0.000000,35.058681,33.462570,35.000000
1,30.600000,1,2,10.130031,0.000000,51.361729,55.117661,56.588631
0,30.600000,1,0,10.130031,28.980049,57.350296,58.305973,55.846916
2,30.600000,2,3,0.000000,0.000000,29.309681,36.574314,35.000000
3,30.600000,3,4,0.000000,0.000000,34.515350,35.033348,35.000000
1,30.800000,1,2,10.236500,0.000000,57.263031,54.635136,56.341133
0,30.800000,1,0,10.236500,29.170048,53.572254,58.334415,56.450516
2,30.800000,2,3,0.000000,0.000000,34.048817,36.548027,35.000000
3,30.800000,3,4,0.000000,0.000000,31.030996,34.623260,35.000000
1,31.000000,1,2,10.259459,0.000000,58.267086,54.486912,56.575714
0,31.000000,1,0,10.259459,29.330050,57.509460,57.365650,56.416428
2,31.000000,2,3,0.000000,0.000000,35.770889,36.184719,35.000000
3,31.000000,3,4,0.000000,0.000000,37.776970,35.563217,35.000000
1,31.200000,1,2,10.321335,0.000000,52.781425,54.499775,56.895176
0,31.200000,1,0,10.321335,29.510050,63.919865,57.823917,56.503269
2,31.200000,2,3,0.000000,0.000000,36.402405,36.567619,35.000000
3,31.200000,3,4,0.000000,0.000000,34.347240,34.222424,35.000000
1,31.400000,1,2,10.391094,0.000000,57.651867,55.157978,57.269424
0,31.400000,1,0,10.391094,29.680050,57.879509,58.591103,56.585571
2,31.400000,2,3,0.000000,0.000000,35.068142,36.844265,35.000000
3,31.400000,3,4,0.000000,0.000000,33.788410,35.125183,35.000000
1,31.600000,1,2,10.117816,0.000000,57.130569,55.431358,55.386162
0,31.600000,1,0,10.117816,29.870050,52.462082,57.597992,56.755356
2,31.600000,2,3,0.000000,0.000000,29.361574,36.223324,35.000000
3,31.600000,3,4,0.000000,0.000000,34.166328,35.279163,35.000000
1,31.800000,1,2,10.080430,0.000000,53.555725,54.613678,55.092613
0,31.800000,1,0,10.080430,30.050051,51.632362,58.966640,56.830727
2,31.800000,2,3,0.000000,0.000000,33.964897,35.691196,35.000000
3,31.800000,3,4,0.000000,0.000000,37.545120,33.736027,35.000000
1,32.000000,1,2,10.168363,0.000000,59.430271,54.616238,56.443100
0,32.000000,1,0,10.168363,30.220051,61.201172,59.713547,56.687351
2,32.000000,2,3,0.000000,0.000000,33.832371,35.003883,35.000000
3,32.000000,3,4,0.000000,0.000000,32.767082,34.163666,35.000000
1,32.200000,1,2,10.112555,0.000000,54.769455,54.699986,56.487755
0,32.200000,1,0,10.112555,30.420052,55.950615,58.922020,56.662621
2,32.200000,2,3,0.000000,0.000000,37.833534,34.943977,35.000000
3,32.200000,3,4,0.000000,0.000000,38.564472,35.254940,35.000000
1,32.400000,1,2,10.009211,0.000000,55.768040,54.376274,55.907581
0,32.400000,1,0,10.009211,30.650051,62.114414,58.758598,56.690422
2,32.400000,2,3,0.000000,0.000000,33.300110,35.437283,35.000000
3,32.400000,3,4,0.000000,0.000000,29.480125,35.766987,35.000000
1,32.600000,1,2,9.982743,0.000000,56.511692,53.863247,55.579178
0,32.600000,1,0,9.982743,30.850052,50.076275,59.424782,56.806343
2,32.600000,2,3,0.000000,0.000000,37.016922,35.322681,35.000000
3,32.600000,3,4,0.000000,0.000000,36.463078,33.246174,35.000000
1,32.800000,1,2,10.049520,0.000000,56.333946,54.088219,56.662590
0,32.800000,1,0,10.049520,31.040052,49.114006,59.665543,56.733501
2,32.800000,2,3,0.000000,0.000000,36.941586,35.363178,35.000000
3,32.800000,3,4,0.000000,0.000000,31.569393,34.029850,35.000000
1,33.000000,1,2,9.911588,0.000000,51.008549,54.059784,55.899460
0,33.000000,1,0,9.911588,31.220053,54.359509,59.642208,56.768265
2,33.000000,2,3,0.000000,0.000000,32.461746,35.746384,35.000000
3,33.000000,3,4,0.000000,0.000000,33.759941,34.311619,35.000000
1,33.200000,1,2,9.959258,0.000000,53.632561,53.769470,56.704010
0,33.200000,1,0,9.959258,31.400053,53.839226,59.880192,56.777279
2,33.200000,2,3,0.000000,0.000000,31.918245,35.404041,35.000000
3,33.200000,3,4,0.000000,0.000000,38.411949,35.323051,35.000000
1,33.400000,1,2,9.977673,0.000000,55.753078,54.809456,59.382698
0,33.400000,1,0,9.977673,31.580053,55.164181,59.546837,57.036411
2,33.400000,2,3,0.000000,0.000000,35.117470,35.341606,35.000000
3,33.400000,3,4,0.000000,0.000000,36.434078,34.441944,35.000000
1,33.600000,1,2,9.896612,0.000000,60.525040,55.254318,58.945930
0,33.600000,1,0,9.896612,31.760054,54.799515,58.472549,57.100082
2,33.600000,2,3,0.000000,0.000000,33.432896,35.949512,35.000000
3,33.600000,3,4,0.000000,0.000000,34.174950,35.359928,35.000000
1,33.800000,1,2,9.898418,0.000000,62.161083,55.496666,60.493778
0,33.800000,1,0,9.898418,31.940054,56.089439,58.321053,56.911705
2,33.800000,2,3,0.000000,0.000000,38.691948,35.879150,35.000000
3,33.800000,3,4,0.000000,0.000000,35.107224,35.066868,35.000000
1,34.000000,1,2,9.927077,0.000000,53.862427,55.514648,60.084545
0,34.000000,1,0,9.927077,32.090054,58.694901,58.708084,57.045345
2,34.000000,2,3,0.000000,0.000000,34.254662,35.422359,35.000000
3,34.000000,3,4,0.000000,0.000000,36.950050,35.861263,35.000000
1,34.200000,1,2,10.057239,0.000000,61.839176,56.659927,60.203018
0,34.200000,1,0,10.057239,32.290054,58.955681,59.347797,57.364048
2,34.200000,2,3,0.000000,0.000000,31.753487,35.685009,35.000000
3,34.200000,3,4,0.000000,0.000000,33.712238,36.380463,35.000000
1,34.400000,1,2,9.871929,0.000000,63.674477,57.289505,58.450611
0,34.400000,1,0,9.871929,32.460056,55.323647,59.700169,57.599232
2,34.400000,2,3,0.000000,0.000000,32.949188,35.154804,35.000000
3,34.400000,3,4,0.000000,0.000000,34.619415,33.990585,35.000000
1,34.600000,1,2,9.875243,0.000000,60.308121,57.380409,58.431297
0,34.600000,1,0,9.875243,32.620056,61.695084,60.430656,57.653694
2,34.600000,2,3,0.000000,0.000000,36.302250,35.008873,35.000000
3,34.600000,3,4,0.000000,0.000000,30.058342,34.881298,35.000000
1,34.800000,1,2,9.855467,0.000000,51.895153,58.490871,58.866283
0,34.800000,1,0,9.855467,32.780056,63.362640,59.751488,57.570271
2,34.800000,2,3,0.000000,0.000000,33.159794,34.929371,35.000000
3,34.800000,3,4,0.000000,0.000000,37.047916,33.377319,35.000000
1,35.000000,1,2,9.858076,0.000000,57.397339,58.814850,58.884697
0,35.000000,1,0,9.858076,32.960056,58.907677,60.021278,57.619873
2,35.000000,2,3,0.000000,0.000000,33.551785,34.661427,35.000000
3,35.000000,3,4,0.000000,0.000000,37.728371,35.035046,35.000000
1,35.200000,1,2,9.901855,0.000000,55.432682,58.827305,58.442608
0,35.200000,1,0,9.901855,33.130054,58.795425,59.401043,57.992283
2,35.200000,2,3,0.000000,0.000000,34.144299,34.484711,35.000000
3,35.200000,3,4,0.000000,0.000000,32.531433,34.418663,35.000000
1,35.400000,1,2,9.927454,0.000000,57.280327,59.274971,56.499062
0,35.400000,1,0,9.927454,33.310055,57.083557,59.198528,59.391369
2,35.400000,2,3,0.000000,0.000000,32.800419,34.743530,35.000000
3,35.400000,3,4,0.000000,0.000000,32.781956,34.122051,35.000000
1,35.600000,1,2,10.213651,0.000000,52.740593,58.959820,57.102066
0,35.600000,1,0,10.213651,33.490055,57.598701,59.147114,60.349030
2,35.600000,2,3,0.000000,0.000000,35.849861,34.981312,35.000000
3,35.600000,3,4,0.000000,0.000000,32.154503,35.166119,35.000000
1,35.800000,1,2,10.253724,0.300000,62.210358,59.799248,56.674744
0,35.800000,1,0,10.253724,33.690056,68.906555,58.793819,60.507881
2,35.800000,2,3,0.300000,0.000000,36.348408,35.055008,35.252125
3,35.800000,3,4,0.000000,0.000000,41.916096,35.222198,35.000000
1,36.000000,1,2,10.433282,0.570681,58.401104,57.785767,57.299866
0,36.000000,1,0,10.433282,33.860058,59.119999,58.726383,60.476990
2,36.000000,2,3,0.570681,0.000000,31.648422,35.496159,35.225002
3,36.000000,3,4,0.000000,0.000000,38.952007,35.075916,35.000000
1,36.200000,1,2,10.349387,0.870681,60.048058,56.381523,56.440140
0,36.200000,1,0,10.349387,34.040058,61.223717,58.371719,60.617451
2,36.200000,2,3,0.870681,0.000000,36.264503,36.395466,35.093761
3,36.200000,3,4,0.000000,0.000000,34.509781,33.288567,35.000000
1,36.400000,1,2,10.462253,1.170681,53.948792,56.202541,56.717022
0,36.400000,1,0,10.462253,34.220058,62.535706,58.464958,60.774773
2,36.400000,2,3,1.170681,0.000000,42.628952,37.092388,36.035240
3,36.400000,3,4,0.000000,0.000000,40.719616,34.759422,35.000000
1,36.600000,1,2,10.687302,1.470682,58.651417,55.726810,57.886055
0,36.600000,1,0,10.687302,34.410057,61.653881,59.002815,60.741711
2,36.600000,2,3,1.470682,0.000000,36.809799,37.833565,37.535900
3,36.600000,3,4,0.000000,0.000000,38.176800,34.887016,35.000000
1,36.800000,1,2,10.781930,1.770682,59.500610,56.421932,58.332977
0,36.800000,1,0,10.781930,34.590057,57.960800,58.447338,60.724758
2,36.800000,2,3,1.770682,0.000000,38.429592,38.805786,38.770103
3,36.800000,3,4,0.000000,0.000000,34.317722,34.298424,35.000000
1,37.000000,1,2,10.801808,2.070682,62.665291,56.304276,58.188980
0,37.000000,1,0,10.801808,34.770058,60.351456,60.013218,60.755398
2,37.000000,2,3,2.070682,0.000000,39.078575,39.547348,39.810390
3,37.000000,3,4,0.000000,0.000000,34.284863,36.041847,35.000000
1,37.200000,1,2,10.746393,2.370683,56.484180,55.788410,57.464859
0,37.200000,1,0,10.746393,34.950058,63.398678,59.698547,60.829674
2,37.200000,2,3,2.370683,0.000000,40.631500,40.704411,40.711231
3,37.200000,3,4,0.000000,0.000000,34.580227,34.239441,35.000000
1,37.400000,1,2,10.828547,2.558681,61.911198,55.441383,57.895454
0,37.400000,1,0,10.828547,35.140060,61.817688,60.237904,60.760014
2,37.400000,2,3,2.558681,0.000000,38.617504,41.011681,41.220661
3,37.400000,3,4,0.000000,0.000000,37.077263,33.935242,35.000000
1,37.600000,1,2,10.789271,2.858681,52.606373,55.948284,57.203968
0,37.600000,1,0,10.789271,35.320061,62.839985,60.417648,60.844082
2,37.600000,2,3,2.858681,0.000000,40.784672,41.358139,41.956192
3,37.600000,3,4,0.000000,0.000000,37.677361,37.669506,35.000000
1,37.800000,1,2,10.734047,3.055704,53.697552,54.716080,56.638195
0,37.800000,1,0,10.734047,35.480061,62.529259,60.715790,60.767246
2,37.800000,2,3,3.055704,0.000000,38.427269,41.891319,42.397964
3,37.800000,3,4,0.000000,0.000000,33.398983,35.079277,35.000000
1,38.000000,1,2,10.791738,3.287381,59.542187,55.202568,56.688385
0,38.000000,1,0,10.791738,35.650059,56.420456,61.544292,60.825615
2,38.000000,2,3,3.287381,0.000000,40.642403,42.738483,42.882011
3,38.000000,3,4,0.000000,0.000000,38.922615,35.659260,35.000000
1,38.200000,1,2,10.945221,3.587381,47.696297,54.524010,57.453278
0,38.200000,1,0,10.945221,35.820061,62.927643,61.996899,60.758335
2,38.200000,2,3,3.587381,0.000000,42.161888,43.237545,43.459957
3,38.200000,3,4,0.000000,0.000000,37.275696,35.817589,35.000000
1,38.400000,1,2,10.822879,3.824976,56.406147,53.775906,56.276325
0,38.400000,1,0,10.822879,35.990059,55.733437,61.507935,60.782410
2,38.400000,2,3,3.824976,0.000000,48.553734,43.790730,43.884018
3,38.400000,3,4,0.000000,0.000000,38.407562,35.192162,35.000000
1,38.600000,1,2,10.809815,3.964619,55.673882,52.827137,56.310970
0,38.600000,1,0,10.809815,36.190060,64.323242,63.207527,60.651882
2,38.600000,2,3,3.964619,0.000000,46.215698,44.237297,44.121006
3,38.600000,3,4,0.000000,0.000000,34.922741,35.465118,35.000000
1,38.800000,1,2,10.901862,4.264620,52.929798,52.875526,56.121456
0,38.800000,1,0,10.901862,36.330063,61.326694,63.946056,60.744953
2,38.800000,2,3,4.264620,0.000000,44.131191,44.851421,44.602825
3,38.800000,3,4,0.000000,0.000000,39.815979,35.102238,35.000000
1,39.000000,1,2,10.957814,4.333652,61.408379,52.362652,56.350018
