2,19.600000,2,3,0.000000,0.000000,36.468510,34.791050,35.000000
0,19.600000,1,0,8.651648,19.400030,54.761635,54.713886,52.882210
3,19.600000,4,3,0.000000,0.000000,34.825001,32.743706,35.000000
1,19.800000,2,1,0.000000,8.780444,51.258450,51.803349,49.709045
2,19.800000,2,3,0.000000,0.000000,37.343567,35.047844,35.000000
0,19.800000,1,0,8.780444,19.590031,51.964165,54.355679,52.285019
3,19.800000,4,3,0.000000,0.000000,36.156811,34.767719,35.000000
1,20.000000,2,1,0.000000,8.791726,51.680237,51.819454,49.931034
2,20.000000,2,3,0.000000,0.000000,35.296333,35.091045,35.000000
0,20.000000,1,0,8.791726,19.760031,47.968323,54.521393,52.958179
3,20.000000,4,3,0.000000,0.000000,35.269199,35.446651,35.000000
1,20.200000,2,1,0.000000,8.677979,51.126053,51.283829,49.449169
2,20.200000,2,3,0.000000,0.000000,35.537037,34.562851,35.000000
0,20.200000,1,0,8.677979,19.940031,53.908691,54.667152,53.067333
3,20.200000,4,3,0.000000,0.000000,34.810913,33.548901,35.000000
1,20.400000,2,1,0.000000,8.655812,51.364536,50.508968,50.050377
2,20.400000,2,3,0.000000,0.000000,39.908695,34.476688,35.000000
0,20.400000,1,0,8.655812,20.110031,51.631676,54.671017,51.531700
3,20.400000,4,3,0.000000,0.000000,31.683796,35.147980,35.000000
1,20.600000,2,1,0.000000,8.651762,49.720428,51.024181,50.054802
2,20.600000,2,3,0.000000,0.000000,35.849209,34.490116,35.000000
0,20.600000,1,0,8.651762,20.280031,53.140366,54.697319,51.649708
3,20.600000,4,3,0.000000,0.000000,34.387798,34.711494,35.000000
1,20.800000,2,1,0.000000,8.672064,48.866817,50.957638,49.920746
2,20.800000,2,3,0.000000,0.000000,30.019890,33.905254,35.000000
0,20.800000,1,0,8.672064,20.460032,52.962582,54.892921,51.809074
3,20.800000,4,3,0.000000,0.000000,39.666271,35.166988,35.000000
1,21.000000,2,1,0.000000,8.812593,45.930473,51.000542,49.817490
2,21.000000,2,3,0.000000,0.000000,34.842407,33.808388,35.000000
0,21.000000,1,0,8.812593,20.650032,43.250671,55.065430,51.246311
3,21.000000,4,3,0.000000,0.000000,39.217834,35.011692,35.000000
1,21.200000,2,1,0.000000,8.876637,48.101200,51.960575,49.749107
2,21.200000,2,3,0.000000,0.000000,37.601246,34.037739,35.000000
0,21.200000,1,0,8.876637,20.850033,50.504009,54.395256,51.289242
3,21.200000,4,3,0.000000,0.000000,35.864662,33.807381,35.000000
1,21.400000,2,1,0.000000,8.891578,49.590157,52.085331,49.736839
2,21.400000,2,3,0.000000,0.000000,33.867702,34.446606,35.000000
0,21.400000,1,0,8.891578,21.030033,52.598526,54.664516,51.442604
3,21.400000,4,3,0.000000,0.000000,36.208305,34.149498,35.000000
1,21.600000,2,1,0.000000,9.111840,46.560165,51.476391,49.401264
2,21.600000,2,3,0.000000,0.000000,40.478104,34.199970,35.000000
0,21.600000,1,0,9.111840,21.240034,53.946861,54.673347,52.224586
3,21.600000,4,3,0.000000,0.000000,38.360634,34.294628,35.000000
1,21.800000,2,1,0.000000,9.128954,49.424767,51.555668,49.557533
2,21.800000,2,3,0.000000,0.000000,35.167271,34.141129,35.000000
0,21.800000,1,0,9.128954,21.440033,52.177658,53.487335,52.622246
3,21.800000,4,3,0.000000,0.000000,34.720222,35.123898,35.000000
1,22.000000,2,1,0.000000,9.063496,48.730698,51.784786,49.650616
2,22.000000,2,3,0.000000,0.000000,33.394783,33.938583,35.000000
0,22.000000,1,0,9.063496,21.610035,48.961105,54.748062,52.493801
3,22.000000,4,3,0.000000,0.000000,39.323967,33.153759,35.000000
1,22.200000,2,1,0.000000,9.184340,48.703632,51.404633,49.491608
2,22.200000,2,3,0.000000,0.000000,29.473536,33.977173,35.000000
0,22.200000,1,0,9.184340,21.820034,59.552750,55.008007,52.894505
3,22.200000,4,3,0.000000,0.000000,38.752693,35.522564,35.000000
1,22.400000,2,1,0.000000,9.286520,53.224495,51.533504,49.799507
2,22.400000,2,3,0.000000,0.000000,32.639015,33.917530,35.000000
0,22.400000,1,0,9.286520,22.020035,53.099995,54.872482,53.275967
3,22.400000,4,3,0.000000,0.000000,32.774872,32.799557,35.000000
1,22.600000,2,1,0.000000,9.429205,53.843155,52.271820,50.641907
2,22.600000,2,3,0.000000,0.000000,34.039139,34.125607,35.000000
0,22.600000,1,0,9.429205,22.180035,55.550732,55.402992,53.281189
3,22.600000,4,3,0.000000,0.000000,30.702347,36.408508,35.000000
1,22.800000,2,1,0.000000,9.488975,46.474621,53.093643,51.589249
2,22.800000,2,3,0.000000,0.000000,35.999260,34.821167,35.000000
0,22.800000,1,0,9.488975,22.360035,58.016785,54.490059,52.993515
3,22.800000,4,3,0.000000,0.000000,32.923244,34.049526,35.000000
1,23.000000,2,1,0.000000,9.584766,53.495003,52.233021,52.747890
2,23.000000,2,3,0.000000,0.000000,37.878086,35.398243,35.000000
0,23.000000,1,0,9.584766,22.540035,53.156918,53.975861,52.925194
3,23.000000,4,3,0.000000,0.000000,43.331047,35.687122,35.000000
1,23.200000,2,1,0.000000,9.717993,52.361809,52.748375,54.369339
2,23.200000,2,3,0.000000,0.000000,39.574471,35.410686,35.000000
0,23.200000,1,0,9.717993,22.710035,54.891716,52.602131,52.964241
3,23.200000,4,3,0.000000,0.000000,32.539021,34.474689,35.000000
1,23.400000,2,1,0.000000,9.722820,58.815845,52.976902,56.923000
2,23.400000,2,3,0.000000,0.000000,35.297825,35.470245,35.000000
0,23.400000,1,0,9.722820,22.900036,51.990608,53.291046,53.567577
3,23.400000,4,3,0.000000,0.000000,35.862305,35.124271,35.000000
1,23.600000,2,1,0.000000,9.698195,61.662254,52.798943,59.160683
2,23.600000,2,3,0.000000,0.000000,36.240284,35.379581,35.000000
0,23.600000,1,0,9.698195,23.090036,50.490925,53.807556,54.227760
3,23.600000,4,3,0.000000,0.000000,31.749260,36.018059,35.000000
1,23.800000,2,1,0.000000,9.659768,56.155968,53.243156,59.055168
2,23.800000,2,3,0.000000,0.000000,33.543751,35.569260,35.000000
0,23.800000,1,0,9.659768,23.290037,59.490528,53.917515,54.353420
3,23.800000,4,3,0.000000,0.000000,34.841011,35.517582,35.000000
1,24.000000,2,1,0.000000,9.643171,62.591946,54.491165,61.360687
2,24.000000,2,3,0.000000,0.000000,39.174927,35.205276,35.000000
0,24.000000,1,0,9.643171,23.480038,50.161427,54.173378,54.306557
3,24.000000,4,3,0.000000,0.000000,37.037640,34.606739,35.000000
1,24.200000,2,1,0.000000,9.620151,59.691525,54.252007,62.266403
2,24.200000,2,3,0.000000,0.000000,30.730419,34.363541,35.000000
0,24.200000,1,0,9.620151,23.680038,57.783642,55.029503,54.354958
3,24.200000,4,3,0.000000,0.000000,33.729385,36.090462,35.000000
1,24.400000,2,1,0.000000,9.421745,64.958107,54.653015,60.980083
2,24.400000,2,3,0.000000,0.000000,36.055450,34.202778,35.000000
0,24.400000,1,0,9.421745,23.890038,55.348366,55.622101,54.456146
3,24.400000,4,3,0.000000,0.000000,41.064522,36.253147,35.000000
1,24.600000,2,1,0.000000,9.121745,53.712967,55.142147,59.050884
2,24.600000,2,3,0.000000,0.000000,35.420261,34.239418,35.000000
0,24.600000,1,0,9.121745,24.090038,50.832043,57.020756,54.530525
3,24.600000,4,3,0.000000,0.000000,35.984573,35.489304,35.000000
1,24.800000,2,1,0.000000,8.949718,58.231354,55.155048,58.029541
2,24.800000,2,3,0.000000,0.000000,35.203842,34.293938,35.000000
0,24.800000,1,0,8.949718,24.260038,54.077766,58.276016,54.515736
3,24.800000,4,3,0.000000,0.000000,33.702431,34.488781,35.000000
1,25.000000,2,1,0.000000,8.903115,56.738594,55.880611,57.716316
2,25.000000,2,3,0.000000,0.000000,29.978172,34.372932,35.000000
0,25.000000,1,0,8.903115,24.450039,55.655502,58.247387,54.573853
3,25.000000,4,3,0.000000,0.000000,35.879990,35.770367,35.000000
1,25.200000,2,1,0.000000,8.810659,51.234180,55.431152,57.172829
2,25.200000,2,3,0.000000,0.000000,37.123981,34.494495,35.000000
0,25.200000,1,0,8.810659,24.630039,56.444935,58.745644,54.591972
3,25.200000,4,3,0.000000,0.000000,33.308491,33.920986,35.000000
1,25.400000,2,1,0.000000,8.804353,54.920898,55.403439,57.165924
2,25.400000,2,3,0.000000,0.000000,32.522030,33.954433,35.000000
0,25.400000,1,0,8.804353,24.800039,54.552818,59.345211,54.632050
3,25.400000,4,3,0.000000,0.000000,37.349865,34.779190,35.000000
1,25.600000,2,1,0.000000,8.682563,52.008041,55.633003,56.615757
2,25.600000,2,3,0.000000,0.000000,33.735710,32.923805,35.000000
0,25.600000,1,0,8.682563,24.970039,55.460552,57.965302,55.074078
3,25.600000,4,3,0.000000,0.000000,38.608845,35.034283,35.000000
1,25.800000,2,1,0.000000,8.567043,54.517750,55.326424,56.382118
2,25.800000,2,3,0.000000,0.000000,34.768406,33.216747,35.000000
0,25.800000,1,0,8.567043,25.190041,53.545155,58.549049,56.336998
3,25.800000,4,3,0.000000,0.000000,36.362072,34.318092,35.000000
1,26.000000,2,1,0.000000,8.469100,56.441154,54.733479,56.233498
2,26.000000,2,3,0.000000,0.000000,34.431202,33.285809,35.000000
0,26.000000,1,0,8.469100,25.400040,60.293739,58.195759,57.364723
3,26.000000,4,3,0.000000,0.000000,36.182667,34.392448,35.000000
1,26.200000,2,1,0.000000,8.575809,61.314907,55.215755,56.437859
2,26.200000,2,3,0.000000,0.000000,33.809418,33.306549,35.000000
0,26.200000,1,0,8.575809,25.610041,59.084320,59.046604,56.539768
3,26.200000,4,3,0.000000,0.000000,38.265507,36.595619,35.000000
1,26.400000,2,1,0.000000,8.619454,52.094772,55.315964,56.190212
2,26.400000,2,3,0.000000,0.000000,25.458380,33.466442,35.000000
0,26.400000,1,0,8.619454,25.800041,57.076336,59.100567,56.227371
3,26.400000,4,3,0.000000,0.000000,31.974461,34.278526,35.000000
1,26.600000,2,1,0.000000,8.720849,55.882633,55.945000,56.306854
2,26.600000,2,3,0.000000,0.000000,35.815418,33.636269,35.000000
0,26.600000,1,0,8.720849,25.990042,58.262794,59.496944,56.001034
3,26.600000,4,3,0.000000,0.000000,38.216812,34.806828,35.000000
1,26.800000,2,1,0.000000,8.758694,58.836861,57.006969,56.383175
2,26.800000,2,3,0.000000,0.000000,36.526409,33.872616,35.000000
0,26.800000,1,0,8.758694,26.190042,60.798458,59.633213,56.238735
3,26.800000,4,3,0.000000,0.000000,38.008221,35.096081,35.000000
1,27.000000,2,1,0.000000,8.794012,55.259995,56.907799,56.413750
2,27.000000,2,3,0.000000,0.000000,33.032444,33.565155,35.000000
0,27.000000,1,0,8.794012,26.380043,59.612316,58.889782,56.576969
3,27.000000,4,3,0.000000,0.000000,35.158340,35.578011,35.000000
1,27.200000,2,1,0.000000,8.789442,56.870384,56.858711,56.419403
2,27.200000,2,3,0.000000,0.000000,32.612778,34.072563,35.000000
0,27.200000,1,0,8.789442,26.600042,57.209145,58.899132,56.587288
3,27.200000,4,3,0.000000,0.000000,32.173065,33.744232,35.000000
1,27.400000,2,1,0.000000,8.861922,55.967312,56.128693,56.507206
2,27.400000,2,3,0.000000,0.000000,33.806442,34.353504,35.000000
0,27.400000,1,0,8.861922,26.780043,56.514660,58.647072,57.113274
3,27.400000,4,3,0.000000,0.000000,33.855770,34.206684,35.000000
1,27.600000,2,1,0.000000,8.717672,59.678059,55.248264,56.510006
2,27.600000,2,3,0.000000,0.000000,36.610992,34.644344,35.000000
0,27.600000,1,0,8.717672,26.980043,56.024879,58.264591,55.693401
3,27.600000,4,3,0.000000,0.000000,35.668545,35.867287,35.000000
1,27.800000,2,1,0.000000,8.839839,60.471405,55.282814,56.643860
2,27.800000,2,3,0.000000,0.000000,34.646526,34.121468,35.000000
0,27.800000,1,0,8.839839,27.150043,54.537502,58.892174,56.431034
3,27.800000,4,3,0.000000,0.000000,34.663082,33.133202,35.000000
1,28.000000,2,1,0.000000,8.708682,58.277596,54.827499,56.580746
2,28.000000,2,3,0.000000,0.000000,36.546432,35.214058,35.000000
0,28.000000,1,0,8.708682,27.350044,55.500408,58.528172,55.612640
3,28.000000,4,3,0.000000,0.000000,30.776787,36.101311,35.000000
1,28.200000,2,1,0.000000,8.624846,58.817413,55.145126,56.493610
2,28.200000,2,3,0.000000,0.000000,30.016043,35.320324,35.000000
0,28.200000,1,0,8.624846,27.520044,56.265263,59.059917,56.548370
3,28.200000,4,3,0.000000,0.000000,35.825314,35.320293,35.000000
1,28.400000,2,1,0.000000,8.698362,53.977055,55.843582,56.560902
2,28.400000,2,3,0.000000,0.000000,35.934940,34.917568,35.000000
0,28.400000,1,0,8.698362,27.690044,51.290600,59.303761,55.956142
3,28.400000,4,3,0.000000,0.000000,35.371620,35.174717,35.000000
1,28.600000,2,1,0.000000,8.461108,57.516953,55.146412,56.235268
2,28.600000,2,3,0.000000,0.000000,31.882118,34.486851,35.000000
0,28.600000,1,0,8.461108,27.880045,60.546753,59.312630,59.928131
3,28.600000,4,3,0.000000,0.000000,37.280437,35.269260,35.000000
1,28.800000,2,1,0.000000,8.475091,51.048355,54.138115,56.125847
2,28.800000,2,3,0.000000,0.000000,34.730114,34.818714,35.000000
0,28.800000,1,0,8.475091,28.050045,58.758396,60.481361,59.312160
3,28.800000,4,3,0.000000,0.000000,29.727297,35.452564,35.000000
1,29.000000,2,1,0.000000,8.409245,51.331932,53.449238,56.079315
2,29.000000,2,3,0.000000,0.000000,36.686123,34.209671,35.000000
0,29.000000,1,0,8.409245,28.240046,61.988693,61.264744,60.576611
3,29.000000,4,3,0.000000,0.000000,38.378532,35.513367,35.000000
1,29.200000,2,1,0.000000,8.502123,48.638145,53.832310,56.166969
2,29.200000,2,3,0.000000,0.000000,37.409073,34.506271,35.000000
0,29.200000,1,0,8.502123,28.430046,58.537556,62.491558,59.194443
3,29.200000,4,3,0.000000,0.000000,42.226471,34.789616,35.000000
1,29.400000,2,1,0.000000,8.553252,58.286388,54.871418,56.254528
2,29.400000,2,3,0.000000,0.000000,33.329327,34.534863,35.000000
0,29.400000,1,0,8.553252,28.610046,57.694466,61.721375,58.537964
3,29.400000,4,3,0.000000,0.000000,39.039303,35.004585,35.000000
1,29.600000,2,1,0.000000,8.520364,55.764549,55.437000,56.267143
2,29.600000,2,3,0.000000,0.000000,39.193886,34.344879,35.000000
0,29.600000,1,0,8.520364,28.820047,64.304855,61.561367,59.117668
3,29.600000,4,3,0.000000,0.000000,38.685440,35.499187,35.000000
1,29.800000,2,1,0.000000,8.677896,60.782391,55.074013,56.476624
2,29.800000,2,3,0.000000,0.000000,36.099289,34.950462,35.000000
0,29.800000,1,0,8.677896,29.010046,55.227459,60.624756,56.919067
3,29.800000,4,3,0.000000,0.000000,35.301910,34.644272,35.000000
1,30.000000,2,1,0.000000,8.798417,59.400555,54.850479,56.562881
2,30.000000,2,3,0.000000,0.000000,34.924644,35.624317,35.000000
0,30.000000,1,0,8.798417,29.190046,55.758793,59.345345,56.865219
3,30.000000,4,3,0.000000,0.000000,40.678143,35.817844,35.000000
1,30.200000,2,1,0.000000,8.890944,53.231136,55.190483,56.694248
2,30.200000,2,3,0.000000,0.000000,33.560947,35.320503,35.000000
0,30.200000,1,0,8.890944,29.370047,54.027222,59.101017,57.426510
3,30.200000,4,3,0.000000,0.000000,39.839458,33.414474,35.000000
1,30.400000,2,1,0.000000,8.914183,51.897934,55.191868,56.733376
2,30.400000,2,3,0.000000,0.000000,31.717394,35.125813,35.000000
0,30.400000,1,0,8.914183,29.530048,58.507767,58.226566,57.568302
3,30.400000,4,3,0.000000,0.000000,33.082249,34.078163,35.000000
1,30.600000,2,1,0.000000,8.900240,57.051498,55.055531,56.718609
2,30.600000,2,3,0.000000,0.000000,34.454136,34.701118,35.000000
0,30.600000,1,0,8.900240,29.710049,60.575233,58.619499,57.521687
3,30.600000,4,3,0.000000,0.000000,34.475628,35.939556,35.000000
1,30.800000,2,1,0.000000,8.902685,60.117599,55.280041,56.721210
2,30.800000,2,3,0.000000,0.000000,36.056892,34.912399,35.000000
0,30.800000,1,0,8.902685,29.880049,57.239487,58.712021,57.586597
3,30.800000,4,3,0.000000,0.000000,33.860153,35.506172,35.000000
1,31.000000,2,1,0.000000,8.921208,56.866570,56.221764,56.733589
2,31.000000,2,3,0.000000,0.000000,34.799946,34.705315,35.000000
0,31.000000,1,0,8.921208,30.060049,59.968815,59.221588,57.800095
3,31.000000,4,3,0.000000,0.000000,34.343876,33.386551,35.000000
1,31.200000,2,1,0.000000,8.818296,56.786896,56.321861,56.626217
2,31.200000,2,3,0.000000,0.000000,36.848877,34.800488,35.000000
0,31.200000,1,0,8.818296,30.230049,59.520809,59.456367,57.108009
3,31.200000,4,3,0.000000,0.000000,41.557438,36.534733,35.000000
1,31.400000,2,1,0.000000,8.778131,60.774956,55.539017,56.526817
2,31.400000,2,3,0.000000,0.000000,35.895863,34.981407,35.000000
0,31.400000,1,0,8.778131,30.410049,60.070866,58.970615,57.096973
3,31.400000,4,3,0.000000,0.000000,35.232212,35.805069,35.000000
1,31.600000,2,1,0.000000,8.770642,55.379005,55.481010,56.527161
2,31.600000,2,3,0.000000,0.000000,32.082180,35.658401,35.000000
0,31.600000,1,0,8.770642,30.590050,61.284836,59.566841,57.062244
3,31.600000,4,3,0.000000,0.000000,29.271626,35.159885,35.000000
1,31.800000,2,1,0.000000,8.898033,51.562599,56.197971,56.617355
2,31.800000,2,3,0.000000,0.000000,32.024803,36.133327,35.000000
0,31.800000,1,0,8.898033,30.800051,58.480534,60.166439,58.215572
3,31.800000,4,3,0.000000,0.000000,34.685242,34.567364,35.000000
1,32.000000,2,1,0.000000,8.988560,61.847878,57.164986,56.767159
2,32.000000,2,3,0.000000,0.000000,33.370804,36.356617,35.000000
0,32.000000,1,0,8.988560,30.990051,56.347286,59.538155,58.705132
3,32.000000,4,3,0.000000,0.000000,37.277458,34.093189,35.000000
1,32.200000,2,1,0.000000,8.973437,60.314564,58.150841,56.749313
2,32.200000,2,3,0.000000,0.000000,39.680313,35.853882,35.000000
0,32.200000,1,0,8.973437,31.160051,60.476868,58.884178,58.651562
3,32.200000,4,3,0.000000,0.000000,35.789642,35.402229,35.000000
1,32.400000,2,1,0.000000,9.000198,58.356071,58.473186,56.780357
2,32.400000,2,3,0.000000,0.000000,37.144669,35.866692,35.000000
0,32.400000,1,0,9.000198,31.340052,60.222565,59.957699,58.877544
3,32.400000,4,3,0.000000,0.000000,28.411961,35.919971,35.000000
1,32.600000,2,1,0.000000,9.200732,55.533089,58.583092,57.012032
2,32.600000,2,3,0.000000,0.000000,39.128910,35.592350,35.000000
0,32.600000,1,0,9.200732,31.530052,60.345917,60.064060,60.279087
3,32.600000,4,3,0.000000,0.000000,36.842999,36.707214,35.000000
1,32.800000,2,1,0.000000,9.271955,59.511898,58.459522,57.125881
2,32.800000,2,3,0.000000,0.000000,39.033497,35.350956,35.000000
0,32.800000,1,0,9.271955,31.750051,60.083256,60.329956,60.720959
3,32.800000,4,3,0.000000,0.000000,35.473537,34.259224,35.000000
1,33.000000,2,1,0.000000,9.421115,57.845383,59.143337,57.327324
2,33.000000,2,3,0.000000,0.000000,34.882904,35.119236,35.000000
0,33.000000,1,0,9.421115,31.920052,54.840294,60.058529,61.665997
3,33.000000,4,3,0.000000,0.000000,35.536201,36.121075,35.000000
1,33.200000,2,1,0.000000,9.560770,56.015732,59.711494,57.538284
2,33.200000,2,3,0.000000,0.000000,33.748169,35.210709,35.000000
0,33.200000,1,0,9.560770,32.120052,66.005463,59.663422,62.500187
3,33.200000,4,3,0.000000,0.000000,37.248295,35.323032,35.000000
1,33.400000,2,1,0.000000,9.566413,57.154701,59.330502,57.734158
2,33.400000,2,3,0.000000,0.000000,32.642696,35.146721,35.000000
0,33.400000,1,0,9.566413,32.320053,60.789291,59.810524,62.025192
3,33.400000,4,3,0.000000,0.000000,32.157928,34.980682,35.000000
1,33.600000,2,1,0.000000,9.546486,52.458370,58.485157,57.640182
2,33.600000,2,3,0.000000,0.000000,36.381264,35.317177,35.000000
0,33.600000,1,0,9.546486,32.510052,60.841957,61.352615,62.161179
3,33.600000,4,3,0.000000,0.000000,34.762543,35.442162,35.000000
1,33.800000,2,1,0.000000,9.807483,56.152454,59.735291,58.130272
2,33.800000,2,3,0.000000,0.000000,33.276062,35.426468,35.000000
0,33.800000,1,0,9.807483,32.710052,64.202812,61.336445,63.402977
3,33.800000,4,3,0.000000,0.000000,35.254814,34.975636,35.000000
1,34.000000,2,1,0.000000,10.016515,59.203167,60.132637,58.548286
2,34.000000,2,3,0.000000,0.000000,34.371216,34.909847,35.000000
0,34.000000,1,0,10.016515,32.880054,65.032280,60.234444,64.365921
3,34.000000,4,3,0.000000,0.000000,32.986416,34.423721,35.000000
1,34.200000,2,1,0.000000,10.059834,56.901062,60.259087,58.711445
2,34.200000,2,3,0.000000,0.000000,38.156052,34.788109,35.000000
0,34.200000,1,0,10.059834,33.060055,61.427338,60.402290,64.483414
3,34.200000,4,3,0.000000,0.000000,29.261429,35.936081,35.000000
1,34.400000,2,1,0.000000,10.263992,57.465313,59.902088,59.285549
2,34.400000,2,3,0.000000,0.000000,32.721161,34.402996,35.000000
0,34.400000,1,0,10.263992,33.240055,57.056236,60.177322,65.151810
3,34.400000,4,3,0.000000,0.000000,32.052994,34.383816,35.000000
1,34.600000,2,1,0.300000,10.367361,60.110474,60.152744,59.160721
2,34.600000,2,3,0.300000,0.000000,31.852285,34.566395,35.252125
0,34.600000,1,0,10.367361,33.430054,63.136135,60.125065,65.397369
3,34.600000,4,3,0.000000,0.000000,37.564621,34.882122,35.000000
1,34.800000,2,1,0.600000,10.467846,63.566643,59.396122,59.100227
2,34.800000,2,3,0.600000,0.000000,36.443993,35.466393,35.211784
0,34.800000,1,0,10.467846,33.600056,69.329582,62.021133,65.604370
3,34.800000,4,3,0.000000,0.000000,34.978889,34.891663,35.000000
1,35.000000,2,1,0.900001,10.574069,55.798012,58.346416,59.422749
2,35.000000,2,3,0.900001,0.000000,33.584137,36.337578,35.075596
0,35.000000,1,0,10.574069,33.770054,69.497147,62.657928,65.713837
3,35.000000,4,3,0.000000,0.000000,37.768013,35.569263,35.000000
1,35.200000,2,1,1.200001,10.631358,58.384125,58.220284,59.613659
2,35.200000,2,3,1.200001,0.000000,39.709732,37.220974,36.191174
0,35.200000,1,0,10.631358,33.970055,69.341690,62.637024,65.666107
3,35.200000,4,3,0.000000,0.000000,36.995228,35.930840,35.000000
1,35.400000,2,1,1.452957,10.840255,60.804459,57.707737,60.592670
2,35.400000,2,3,1.452957,0.000000,37.271904,37.288769,37.456215
0,35.400000,1,0,10.840255,34.140057,65.047005,62.616047,65.736816
3,35.400000,4,3,0.000000,0.000000,34.651508,34.207809,35.000000
1,35.600000,2,1,1.752957,10.949542,61.539097,58.670872,60.981949
2,35.600000,2,3,1.752957,0.000000,43.255657,38.170673,38.703842
0,35.600000,1,0,10.949542,34.330055,59.767189,63.164978,65.743309
3,35.600000,4,3,0.000000,0.000000,33.918358,33.101784,35.000000
1,35.800000,2,1,2.052957,10.997050,58.892395,58.316025,61.065784
2,35.800000,2,3,2.052957,0.000000,39.702324,39.187054,39.753757
0,35.800000,1,0,10.997050,34.500057,63.399815,64.108963,65.734200
3,35.800000,4,3,0.000000,0.000000,32.051170,35.776951,35.000000
1,36.000000,2,1,2.352958,11.259523,62.503792,58.317265,62.390923
2,36.000000,2,3,2.352958,0.000000,45.035461,39.728664,40.661781
0,36.000000,1,0,11.259523,34.650059,61.429768,65.422066,65.755524
3,36.000000,4,3,0.000000,0.000000,33.158726,36.276604,35.000000
1,36.200000,2,1,2.652958,11.282861,61.005714,58.187469,62.272335
2,36.200000,2,3,2.652958,0.000000,41.581532,40.999489,41.461090
0,36.200000,1,0,11.282861,34.840057,62.616829,64.757385,65.778030
3,36.200000,4,3,0.000000,0.000000,31.508398,34.003021,35.000000
1,36.400000,2,1,2.952958,11.251774,64.471802,58.554501,61.646366
2,36.400000,2,3,2.952958,0.000000,37.133278,41.843060,42.171597
0,36.400000,1,0,11.251774,35.030056,67.897316,64.718773,65.800522
3,36.400000,4,3,0.000000,0.000000,36.186993,33.578430,35.000000
1,36.600000,2,1,3.252959,11.320621,65.920692,58.460186,61.784161
2,36.600000,2,3,3.252959,0.000000,42.821739,42.800934,42.812626
0,36.600000,1,0,11.320621,35.210056,67.572258,66.042549,65.823898
3,36.600000,4,3,0.000000,0.000000,36.405506,34.726810,35.000000
1,36.800000,2,1,3.552959,11.488024,61.977394,57.823555,62.589523
2,36.800000,2,3,3.552959,0.000000,41.328701,44.085331,43.396484
0,36.800000,1,0,11.488024,35.380058,62.618740,66.182518,65.706795
3,36.800000,4,3,0.000000,0.000000,32.438202,35.213230,35.000000
1,37.000000,2,1,3.852959,11.559856,62.742691,59.061443,62.670544
2,37.000000,2,3,3.852959,0.000000,42.144135,44.641773,43.932518
0,37.000000,1,0,11.559856,35.550056,65.046318,65.889931,65.727676
3,37.000000,4,3,0.000000,0.000000,35.257847,35.104939,35.000000
1,37.200000,2,1,4.152960,11.612309,70.906700,58.460865,62.526161
2,37.200000,2,3,4.152960,0.000000,45.170341,45.759739,44.427933
0,37.200000,1,0,11.612309,35.720058,68.270790,66.094757,65.710770
3,37.200000,4,3,0.000000,0.000000,30.220119,34.066673,35.000000
1,37.400000,2,1,4.368895,11.730247,67.848305,57.803577,62.941494
2,37.400000,2,3,4.368895,0.000000,41.322296,45.640778,44.762630
0,37.400000,1,0,11.730247,35.890060,73.633965,65.477036,65.677414
3,37.400000,4,3,0.000000,0.000000,40.013424,34.915123,35.000000
1,37.600000,2,1,4.668895,11.814154,55.834412,57.505684,62.922401
2,37.600000,2,3,4.668895,0.000000,42.831718,46.354591,45.200890
0,37.600000,1,0,11.814154,36.080059,60.185307,66.334167,65.586449
3,37.600000,4,3,0.000000,0.000000,30.996820,34.660122,35.000000
1,37.800000,2,1,4.968895,11.729767,62.129128,57.372391,61.784229
2,37.800000,2,3,4.968895,0.000000,46.216267,47.402660,45.611595
0,37.800000,1,0,11.729767,36.250061,64.327606,66.449753,65.657471
3,37.800000,4,3,0.000000,0.000000,35.526745,34.977589,35.000000
1,38.000000,2,1,5.227548,11.717160,59.612072,57.363052,61.170128
2,38.000000,2,3,5.227548,0.000000,45.769413,48.125809,45.948681
0,38.000000,1,0,11.717160,36.440060,69.206238,67.630821,65.550812
3,38.000000,4,3,0.000000,0.000000,32.496067,36.425232,35.000000
1,38.200000,2,1,5.527548,11.908056,63.851929,56.741276,61.575802
2,38.200000,2,3,5.527548,0.000000,49.335129,48.629444,46.317356
0,38.200000,1,0,11.908056,36.620060,64.099174,66.948227,65.449600
3,38.200000,4,3,0.000000,0.000000,37.646889,35.157860,35.000000
1,38.400000,2,1,5.827548,11.908914,63.411827,56.428070,60.797302
2,38.400000,2,3,5.827548,0.000000,47.024143,49.069656,46.666332
0,38.400000,1,0,11.908914,36.780060,65.404137,67.084366,65.323586
3,38.400000,4,3,0.000000,0.000000,37.294117,35.065434,35.000000
1,38.600000,2,1,6.008747,12.017129,56.955402,55.853420,60.828110
2,38.600000,2,3,6.008747,0.000000,44.268303,49.352829,46.866135
0,38.600000,1,0,12.017129,36.950062,63.862392,66.919930,65.234985
3,38.600000,4,3,0.000000,0.000000,37.291950,34.734612,35.000000
1,38.800000,2,1,6.267531,12.111487,60.544060,56.525913,60.465179
2,38.800000,2,3,6.267531,0.000000,44.217670,49.096321,47.143539
0,38.800000,1,0,12.111487,37.100060,67.696815,66.826965,65.154190
3,38.800000,4,3,0.000000,0.000000,39.112938,35.046726,35.000000
1,39.000000,2,1,6.410281,12.184818,59.108047,56.401772,60.342064
