2,19.600000,2,3,0.000000,0.000000,37.853325,34.785408,35.000000
0,19.600000,0,1,19.370029,9.192028,52.313824,53.202431,51.400703
3,19.600000,4,3,0.000000,0.000000,31.894270,36.302757,35.000000
1,19.800000,2,1,0.000000,9.149948,50.855263,50.372303,49.655384
2,19.800000,2,3,0.000000,0.000000,31.531654,34.962406,35.000000
0,19.800000,0,1,19.590031,9.149948,48.622070,53.847816,51.331749
3,19.800000,4,3,0.000000,0.000000,37.653893,34.232098,35.000000
1,20.000000,2,1,0.000000,9.208390,46.468700,50.845905,49.840530
2,20.000000,2,3,0.000000,0.000000,34.246483,34.954647,35.000000
0,20.000000,0,1,19.790031,9.208390,49.512489,53.717033,51.601814
3,20.000000,4,3,0.000000,0.000000,37.892532,33.581558,35.000000
1,20.200000,2,1,0.000000,9.306770,52.993721,51.814476,50.041115
2,20.200000,2,3,0.000000,0.000000,32.568535,34.775658,35.000000
0,20.200000,0,1,19.980032,9.306770,56.161091,52.688763,52.092449
3,20.200000,4,3,0.000000,0.000000,36.859768,36.460823,35.000000
1,20.400000,2,1,0.000000,9.216692,51.558640,51.914757,50.161171
2,20.400000,2,3,0.000000,0.000000,35.824898,34.367069,35.000000
0,20.400000,0,1,20.150032,9.216692,48.718891,52.907490,51.294411
3,20.400000,4,3,0.000000,0.000000,34.096169,33.803680,35.000000
1,20.600000,2,1,0.000000,9.315060,50.664463,52.026470,50.532402
2,20.600000,2,3,0.000000,0.000000,35.691593,34.496094,35.000000
0,20.600000,0,1,20.350031,9.315060,59.100952,52.914009,51.458275
3,20.600000,4,3,0.000000,0.000000,34.103687,35.088287,35.000000
1,20.800000,2,1,0.000000,9.392632,49.195072,52.414886,50.798138
2,20.800000,2,3,0.000000,0.000000,39.160603,33.991764,35.000000
0,20.800000,0,1,20.550032,9.392632,50.327782,53.776909,51.718399
3,20.800000,4,3,0.000000,0.000000,32.954529,34.545723,35.000000
1,21.000000,2,1,0.000000,9.477098,52.391460,52.642246,51.114746
2,21.000000,2,3,0.000000,0.000000,37.975842,33.503899,35.000000
0,21.000000,0,1,20.720032,9.477098,55.643890,54.121090,51.946957
3,21.000000,4,3,0.000000,0.000000,37.447025,34.347836,35.000000
1,21.200000,2,1,0.000000,9.541164,47.274090,52.208050,51.372589
2,21.200000,2,3,0.000000,0.000000,31.731672,33.749744,35.000000
0,21.200000,0,1,20.900032,9.541164,59.500603,54.127441,52.139641
3,21.200000,4,3,0.000000,0.000000,35.185593,36.002922,35.000000
1,21.400000,2,1,0.000000,9.553733,50.598888,52.854534,51.395065
2,21.400000,2,3,0.000000,0.000000,32.623344,34.399574,35.000000
0,21.400000,0,1,21.100033,9.553733,49.566429,52.788887,52.299580
3,21.400000,4,3,0.000000,0.000000,28.189201,36.211586,35.000000
1,21.600000,2,1,0.000000,9.630982,56.046387,53.073589,51.762627
2,21.600000,2,3,0.000000,0.000000,31.358715,33.686337,35.000000
0,21.600000,0,1,21.300034,9.630982,55.649502,53.977833,52.455452
3,21.600000,4,3,0.000000,0.000000,33.211296,34.372364,35.000000
1,21.800000,2,1,0.000000,9.662926,54.273987,53.462521,51.965492
2,21.800000,2,3,0.000000,0.000000,34.383190,33.347752,35.000000
0,21.800000,0,1,21.480034,9.662926,59.681271,53.560310,52.526474
3,21.800000,4,3,0.000000,0.000000,38.185448,34.906525,35.000000
1,22.000000,2,1,0.000000,9.732533,51.586727,53.058807,52.245483
2,22.000000,2,3,0.000000,0.000000,36.708519,33.323280,35.000000
0,22.000000,0,1,21.660034,9.732533,50.255249,53.851402,52.724346
3,22.000000,4,3,0.000000,0.000000,33.446869,35.600529,35.000000
1,22.200000,2,1,0.000000,9.751807,51.361904,53.282608,52.315613
2,22.200000,2,3,0.000000,0.000000,28.861712,33.989685,35.000000
0,22.200000,0,1,21.850035,9.751807,54.225285,53.981182,52.858097
3,22.200000,4,3,0.000000,0.000000,34.188473,36.291843,35.000000
1,22.400000,2,1,0.000000,9.697355,54.444107,52.969666,52.597450
2,22.400000,2,3,0.000000,0.000000,32.353191,34.003780,35.000000
0,22.400000,0,1,22.060036,9.697355,50.017334,54.659363,52.270248
3,22.400000,4,3,0.000000,0.000000,28.478031,33.919849,35.000000
1,22.600000,2,1,0.000000,9.770212,53.891983,53.155979,52.945564
2,22.600000,2,3,0.000000,0.000000,35.900646,33.176571,35.000000
0,22.600000,0,1,22.250034,9.770212,56.534405,54.325737,52.340500
3,22.600000,4,3,0.000000,0.000000,31.076061,35.591969,35.000000
1,22.800000,2,1,0.000000,9.869632,53.108871,52.799522,53.372608
2,22.800000,2,3,0.000000,0.000000,35.697865,33.573372,35.000000
0,22.800000,0,1,22.450035,9.869632,54.755505,54.604305,52.522091
3,22.800000,4,3,0.000000,0.000000,38.188129,33.828808,35.000000
1,23.000000,2,1,0.000000,9.833305,58.863106,53.125118,53.070953
2,23.000000,2,3,0.000000,0.000000,35.503063,33.697685,35.000000
0,23.000000,0,1,22.620035,9.833305,54.591820,54.109581,52.717667
3,23.000000,4,3,0.000000,0.000000,29.607491,34.033695,35.000000
1,23.200000,2,1,0.000000,9.900242,53.569546,52.446732,53.391792
2,23.200000,2,3,0.000000,0.000000,34.723957,34.480728,35.000000
0,23.200000,0,1,22.790035,9.900242,50.908344,54.936310,52.848465
3,23.200000,4,3,0.000000,0.000000,35.080395,35.107338,35.000000
1,23.400000,2,1,0.000000,9.937198,57.477573,53.269344,53.534409
2,23.400000,2,3,0.000000,0.000000,35.551666,34.360245,35.000000
0,23.400000,0,1,23.000036,9.937198,56.228832,55.522171,53.014183
3,23.400000,4,3,0.000000,0.000000,35.041931,35.483559,35.000000
1,23.600000,2,1,0.000000,9.877926,50.158546,52.634747,53.032555
2,23.600000,2,3,0.000000,0.000000,37.144562,34.005657,35.000000
0,23.600000,0,1,23.210037,9.877926,55.248287,55.243080,53.238888
3,23.600000,4,3,0.000000,0.000000,33.644241,35.012684,35.000000
1,23.800000,2,1,0.000000,9.862871,55.815544,52.460690,52.910130
2,23.800000,2,3,0.000000,0.000000,37.794716,34.298923,35.000000
0,23.800000,0,1,23.400038,9.862871,49.305820,55.903713,53.352844
3,23.800000,4,3,0.000000,0.000000,30.521488,35.645054,35.000000
1,24.000000,2,1,0.000000,9.986484,57.242844,52.414967,53.797737
2,24.000000,2,3,0.000000,0.000000,32.410248,33.763557,35.000000
0,24.000000,0,1,23.600037,9.986484,58.148239,56.318260,53.366341
3,24.000000,4,3,0.000000,0.000000,37.616383,34.707294,35.000000
1,24.200000,2,1,0.000000,9.973886,52.252605,53.306503,53.619259
2,24.200000,2,3,0.000000,0.000000,29.879934,33.695335,35.000000
0,24.200000,0,1,23.800037,9.973886,56.176674,55.813915,53.516899
3,24.200000,4,3,0.000000,0.000000,33.427601,34.567997,35.000000
1,24.400000,2,1,0.000000,9.927998,50.849716,53.546097,53.480804
2,24.400000,2,3,0.000000,0.000000,36.124554,33.261559,35.000000
0,24.400000,0,1,23.960037,9.927998,56.592567,56.111530,53.506653
3,24.400000,4,3,0.000000,0.000000,30.417843,35.330227,35.000000
1,24.600000,2,1,0.000000,9.868005,51.953232,53.102615,53.170322
2,24.600000,2,3,0.000000,0.000000,34.128372,33.784794,35.000000
0,24.600000,0,1,24.160038,9.868005,55.163589,56.222954,53.559853
3,24.600000,4,3,0.000000,0.000000,38.281284,34.116764,35.000000
1,24.800000,2,1,0.000000,9.830486,51.952461,52.661819,53.010971
2,24.800000,2,3,0.000000,0.000000,31.679190,33.585712,35.000000
0,24.800000,0,1,24.340038,9.830486,50.146244,57.153263,53.592178
3,24.800000,4,3,0.000000,0.000000,32.298412,34.901134,35.000000
1,25.000000,2,1,0.000000,9.929439,52.048595,52.877705,53.691063
2,25.000000,2,3,0.000000,0.000000,32.420715,32.812668,35.000000
0,25.000000,0,1,24.570040,9.929439,50.881477,56.955925,53.657616
3,25.000000,4,3,0.000000,0.000000,36.218063,35.384071,35.000000
1,25.200000,2,1,0.000000,9.834306,50.425686,54.414974,53.104496
2,25.200000,2,3,0.000000,0.000000,38.611282,33.662861,35.000000
0,25.200000,0,1,24.750040,9.834306,56.213299,56.758163,53.727219
3,25.200000,4,3,0.000000,0.000000,34.154488,35.406273,35.000000
1,25.400000,2,1,0.000000,9.823823,48.425892,53.910824,53.407837
2,25.400000,2,3,0.000000,0.000000,34.291931,34.184296,35.000000
0,25.400000,0,1,24.920040,9.823823,46.564743,56.923244,53.619591
3,25.400000,4,3,0.000000,0.000000,36.908039,36.112583,35.000000
1,25.600000,2,1,0.000000,9.742538,55.077408,53.819805,53.035133
2,25.600000,2,3,0.000000,0.000000,33.713703,34.475990,35.000000
0,25.600000,0,1,25.090040,9.742538,53.643772,57.088451,53.614883
3,25.600000,4,3,0.000000,0.000000,37.854271,36.003216,35.000000
1,25.800000,2,1,0.000000,9.776540,50.302284,53.605003,52.564117
2,25.800000,2,3,0.000000,0.000000,34.762539,34.519585,35.000000
0,25.800000,0,1,25.300041,9.776540,59.814743,57.839027,54.189293
3,25.800000,4,3,0.000000,0.000000,36.511398,35.075127,35.000000
1,26.000000,2,1,0.000000,9.726120,50.050072,53.712440,52.109375
2,26.000000,2,3,0.000000,0.000000,34.579502,35.047176,35.000000
0,26.000000,0,1,25.470041,9.726120,54.452343,57.650482,54.392715
3,26.000000,4,3,0.000000,0.000000,31.743103,34.532700,35.000000
1,26.200000,2,1,0.000000,9.749421,53.062889,53.183022,52.314751
2,26.200000,2,3,0.000000,0.000000,33.576042,34.950996,35.000000
0,26.200000,0,1,25.650042,9.749421,49.600433,57.138966,54.416908
3,26.200000,4,3,0.000000,0.000000,36.708775,34.704708,35.000000
1,26.400000,2,1,0.000000,9.810265,51.974869,52.715416,52.562019
2,26.400000,2,3,0.000000,0.000000,37.118076,34.470840,35.000000
0,26.400000,0,1,25.820042,9.810265,55.941479,57.641682,54.576107
3,26.400000,4,3,0.000000,0.000000,37.092487,33.463989,35.000000
1,26.600000,2,1,0.000000,9.832398,51.841656,52.842056,52.722717
2,26.600000,2,3,0.000000,0.000000,30.797794,34.477566,35.000000
0,26.600000,0,1,26.000042,9.832398,55.358772,57.234291,54.624859
3,26.600000,4,3,0.000000,0.000000,29.117693,35.616535,35.000000
1,26.800000,2,1,0.000000,9.914658,53.328308,52.939686,53.375839
2,26.800000,2,3,0.000000,0.000000,38.525581,34.768387,35.000000
0,26.800000,0,1,26.180042,9.914658,55.755459,57.293041,54.594887
3,26.800000,4,3,0.000000,0.000000,30.916332,35.203739,35.000000
1,27.000000,2,1,0.000000,9.940561,51.655964,53.269547,53.590752
2,27.000000,2,3,0.000000,0.000000,33.991436,34.535789,35.000000
0,27.000000,0,1,26.360043,9.940561,51.897293,57.195446,54.632172
3,27.000000,4,3,0.000000,0.000000,31.082596,36.020542,35.000000
1,27.200000,2,1,0.000000,9.859267,50.516293,52.577133,53.171684
2,27.200000,2,3,0.000000,0.000000,30.326475,34.420452,35.000000
0,27.200000,0,1,26.560043,9.859267,51.476372,56.789490,54.654030
3,27.200000,4,3,0.000000,0.000000,32.578186,35.598507,35.000000
1,27.400000,2,1,0.000000,9.801620,50.328152,52.509590,52.805401
2,27.400000,2,3,0.000000,0.000000,35.871864,34.367508,35.000000
0,27.400000,0,1,26.760042,9.801620,51.802551,56.967434,54.729118
3,27.400000,4,3,0.000000,0.000000,32.766670,35.974144,35.000000
1,27.600000,2,1,0.000000,9.884343,49.638012,52.623737,53.949326
2,27.600000,2,3,0.000000,0.000000,38.345627,34.473064,35.000000
0,27.600000,0,1,26.930044,9.884343,49.195671,57.643650,54.555691
3,27.600000,4,3,0.000000,0.000000,33.359512,34.183666,35.000000
1,27.800000,2,1,0.000000,9.832294,55.769444,52.797504,53.837944
2,27.800000,2,3,0.000000,0.000000,37.017006,34.327560,35.000000
0,27.800000,0,1,27.100044,9.832294,52.324608,57.665558,54.542728
3,27.800000,4,3,0.000000,0.000000,35.559856,34.668331,35.000000
1,28.000000,2,1,0.000000,9.680381,60.722561,52.591751,53.130901
2,28.000000,2,3,0.000000,0.000000,32.679779,34.190765,35.000000
0,28.000000,0,1,27.270044,9.680381,54.204002,58.365150,54.479668
3,28.000000,4,3,0.000000,0.000000,38.011211,34.407681,35.000000
1,28.200000,2,1,0.000000,9.702204,51.975895,53.360371,53.159416
2,28.200000,2,3,0.000000,0.000000,35.358559,34.397530,35.000000
0,28.200000,0,1,27.440044,9.702204,53.050228,57.462162,54.594063
3,28.200000,4,3,0.000000,0.000000,33.243263,34.047207,35.000000
1,28.400000,2,1,0.000000,9.595634,56.645191,53.016197,52.639835
2,28.400000,2,3,0.000000,0.000000,34.315300,33.755470,35.000000
0,28.400000,0,1,27.630045,9.595634,56.189407,57.434978,54.570084
3,28.400000,4,3,0.000000,0.000000,36.231251,34.871140,35.000000
1,28.600000,2,1,0.000000,9.818497,52.958618,52.848568,52.932610
2,28.600000,2,3,0.000000,0.000000,38.751873,33.809673,35.000000
0,28.600000,0,1,27.830046,9.818497,60.511673,58.027233,55.421768
3,28.600000,4,3,0.000000,0.000000,37.538158,32.939537,35.000000
1,28.800000,2,1,0.000000,9.871172,50.860470,53.281498,53.344280
2,28.800000,2,3,0.000000,0.000000,36.107983,34.394890,35.000000
0,28.800000,0,1,28.020046,9.871172,53.542183,57.860062,55.389153
3,28.800000,4,3,0.000000,0.000000,31.906689,35.421791,35.000000
1,29.000000,2,1,0.000000,9.997635,59.292297,53.516418,54.109856
2,29.000000,2,3,0.000000,0.000000,36.010471,34.522728,35.000000
0,29.000000,0,1,28.200047,9.997635,50.687050,58.312939,55.447769
3,29.000000,4,3,0.000000,0.000000,35.719967,35.444420,35.000000
1,29.200000,2,1,0.000000,9.953359,55.695755,54.186230,53.726845
2,29.200000,2,3,0.000000,0.000000,35.824726,34.773449,35.000000
0,29.200000,0,1,28.410046,9.953359,55.837555,57.614349,55.587891
3,29.200000,4,3,0.000000,0.000000,34.750698,35.975342,35.000000
1,29.400000,2,1,0.000000,9.974792,52.532181,54.786037,53.896484
2,29.400000,2,3,0.000000,0.000000,29.062653,34.712948,35.000000
0,29.400000,0,1,28.580046,9.974792,51.290009,57.527321,55.626881
3,29.400000,4,3,0.000000,0.000000,33.538864,35.140114,35.000000
1,29.600000,2,1,0.000000,10.117012,56.888077,54.391296,54.736355
2,29.600000,2,3,0.000000,0.000000,35.543049,34.638500,35.000000
0,29.600000,0,1,28.760046,10.117012,55.495377,57.506958,55.725395
3,29.600000,4,3,0.000000,0.000000,36.590069,34.320511,35.000000
1,29.800000,2,1,0.000000,10.166210,55.144173,54.830055,55.188042
2,29.800000,2,3,0.000000,0.000000,35.012028,34.832909,35.000000
0,29.800000,0,1,28.940046,10.166210,56.276646,57.683136,55.720970
3,29.800000,4,3,0.000000,0.000000,33.485756,36.866047,35.000000
1,30.000000,2,1,0.000000,10.183983,51.772602,54.732510,55.320515
2,30.000000,2,3,0.000000,0.000000,34.017330,34.288639,35.000000
0,30.000000,0,1,29.130047,10.183983,54.052654,57.173897,55.777409
3,30.000000,4,3,0.000000,0.000000,27.181887,33.888714,35.000000
1,30.200000,2,1,0.000000,10.085750,53.254005,54.529346,54.739040
2,30.200000,2,3,0.000000,0.000000,35.734367,34.586063,35.000000
0,30.200000,0,1,29.320047,10.085750,56.752136,56.912247,55.816441
3,30.200000,4,3,0.000000,0.000000,33.383991,35.761551,35.000000
1,30.400000,2,1,0.000000,10.180173,62.228016,53.741886,55.296516
2,30.400000,2,3,0.000000,0.000000,33.708481,34.461971,35.000000
0,30.400000,0,1,29.490047,10.180173,52.368473,57.235744,55.899010
3,30.400000,4,3,0.000000,0.000000,36.851723,35.277370,35.000000
1,30.600000,2,1,0.000000,10.201295,57.272018,54.239872,55.449921
2,30.600000,2,3,0.000000,0.000000,39.706764,34.589809,35.000000
0,30.600000,0,1,29.700048,10.201295,53.036205,57.673409,55.961128
3,30.600000,4,3,0.000000,0.000000,33.687176,35.777218,35.000000
1,30.800000,2,1,0.000000,10.267019,52.347832,54.758728,55.837158
2,30.800000,2,3,0.000000,0.000000,35.734974,34.611576,35.000000
0,30.800000,0,1,29.860048,10.267019,54.170620,57.972874,56.034546
3,30.800000,4,3,0.000000,0.000000,40.345589,34.332016,35.000000
1,31.000000,2,1,0.000000,10.228580,59.941998,54.905727,55.344681
2,31.000000,2,3,0.000000,0.000000,28.146896,34.705933,35.000000
0,31.000000,0,1,30.030048,10.228580,56.599415,57.978886,56.177906
3,31.000000,4,3,0.000000,0.000000,40.800640,35.779865,35.000000
1,31.200000,2,1,0.000000,10.215191,51.368816,55.388779,55.419788
2,31.200000,2,3,0.000000,0.000000,36.240128,34.799618,35.000000
0,31.200000,0,1,30.210049,10.215191,53.556889,58.783283,56.182236
3,31.200000,4,3,0.000000,0.000000,36.292786,35.226803,35.000000
1,31.400000,2,1,0.000000,10.299064,52.148884,54.643566,55.896927
2,31.400000,2,3,0.000000,0.000000,36.559361,34.750862,35.000000
0,31.400000,0,1,30.370050,10.299064,52.808048,59.186623,56.261482
3,31.400000,4,3,0.000000,0.000000,36.452591,34.793514,35.000000
1,31.600000,2,1,0.000000,10.425386,53.732906,55.648552,56.945694
2,31.600000,2,3,0.000000,0.000000,33.101978,34.768456,35.000000
0,31.600000,0,1,30.580050,10.425386,54.609337,58.812557,56.258873
3,31.600000,4,3,0.000000,0.000000,31.934992,34.079285,35.000000
1,31.800000,2,1,0.000000,10.282905,55.276531,55.807114,55.990906
2,31.800000,2,3,0.000000,0.000000,30.942562,34.922314,35.000000
0,31.800000,0,1,30.780050,10.282905,58.668404,58.035168,56.327980
3,31.800000,4,3,0.000000,0.000000,33.385983,34.400768,35.000000
1,32.000000,2,1,0.000000,10.433206,51.432266,54.974373,57.476822
2,32.000000,2,3,0.000000,0.000000,39.807259,34.545174,35.000000
0,32.000000,0,1,30.950050,10.433206,53.963619,58.382141,56.275955
3,32.000000,4,3,0.000000,0.000000,32.869385,34.454605,35.000000
1,32.200000,2,1,0.000000,10.405020,59.159321,55.775566,57.266235
2,32.200000,2,3,0.000000,0.000000,30.361414,34.223419,35.000000
0,32.200000,0,1,31.150051,10.405020,52.799305,58.210705,56.345287
3,32.200000,4,3,0.000000,0.000000,30.951214,33.451321,35.000000
1,32.400000,2,1,0.000000,10.261037,57.108418,56.015537,56.430389
2,32.400000,2,3,0.000000,0.000000,36.455330,33.845177,35.000000
0,32.400000,0,1,31.330051,10.261037,59.267303,57.850895,56.383297
3,32.400000,4,3,0.000000,0.000000,35.651234,34.809589,35.000000
1,32.600000,2,1,0.000000,10.301860,51.933292,56.444405,56.023102
2,32.600000,2,3,0.000000,0.000000,36.513664,34.399998,35.000000
0,32.600000,0,1,31.530052,10.301860,58.197861,58.046608,56.680145
3,32.600000,4,3,0.000000,0.000000,34.086105,35.402195,35.000000
1,32.800000,2,1,0.000000,10.433204,55.177578,57.166000,57.060734
2,32.800000,2,3,0.000000,0.000000,30.703253,34.103203,35.000000
0,32.800000,0,1,31.720053,10.433204,57.368164,57.728779,56.658871
3,32.800000,4,3,0.000000,0.000000,37.830502,34.738728,35.000000
1,33.000000,2,1,0.000000,10.349315,57.172134,57.191490,56.369743
2,33.000000,2,3,0.000000,0.000000,37.479855,34.110920,35.000000
0,33.000000,0,1,31.890053,10.349315,58.506535,57.207893,56.757271
3,33.000000,4,3,0.000000,0.000000,33.423965,35.679298,35.000000
1,33.200000,2,1,0.000000,10.403022,59.605263,57.558304,56.787544
2,33.200000,2,3,0.000000,0.000000,39.572308,34.225838,35.000000
0,33.200000,0,1,32.080051,10.403022,58.535625,58.019794,56.795502
3,33.200000,4,3,0.000000,0.000000,31.537182,35.001949,35.000000
1,33.400000,2,1,0.000000,10.248450,55.123695,57.610683,55.855171
2,33.400000,2,3,0.000000,0.000000,36.893524,35.105415,35.000000
0,33.400000,0,1,32.230053,10.248450,55.634537,58.814587,56.810493
3,33.400000,4,3,0.000000,0.000000,30.574156,33.653412,35.000000
1,33.600000,2,1,0.000000,10.229776,59.470421,56.820080,55.764549
2,33.600000,2,3,0.000000,0.000000,30.355324,34.563946,35.000000
0,33.600000,0,1,32.440052,10.229776,53.833477,60.457985,56.861870
3,33.600000,4,3,0.000000,0.000000,37.133217,35.028660,35.000000
1,33.800000,2,1,0.000000,10.177532,57.037632,56.066456,55.280464
2,33.800000,2,3,0.000000,0.000000,36.417274,34.606167,35.000000
0,33.800000,0,1,32.610054,10.177532,53.183548,60.157551,56.946518
3,33.800000,4,3,0.000000,0.000000,33.310490,35.740292,35.000000
1,34.000000,2,1,0.000000,10.174526,58.422615,55.360786,55.925972
2,34.000000,2,3,0.000000,0.000000,36.476624,34.371395,35.000000
0,34.000000,0,1,32.800053,10.174526,59.704674,60.732510,56.829693
3,34.000000,4,3,0.000000,0.000000,35.153690,33.870640,35.000000
1,34.200000,2,1,0.000000,10.263707,57.979092,56.050411,56.017334
2,34.200000,2,3,0.000000,0.000000,36.032894,33.961788,35.000000
0,34.200000,0,1,33.000053,10.263707,58.220547,60.001171,57.061634
3,34.200000,4,3,0.000000,0.000000,31.182781,35.456680,35.000000
1,34.400000,2,1,0.000000,10.261522,53.412090,56.751766,55.908363
2,34.400000,2,3,0.000000,0.000000,32.920338,34.273060,35.000000
0,34.400000,0,1,33.200054,10.261522,53.519997,59.301086,57.158588
3,34.400000,4,3,0.000000,0.000000,29.210310,34.541412,35.000000
1,34.600000,2,1,0.000000,10.238769,51.910324,56.614246,55.844223
2,34.600000,2,3,0.000000,0.000000,36.490341,34.859470,35.000000
0,34.600000,0,1,33.360054,10.238769,63.040154,59.539063,57.168198
3,34.600000,4,3,0.000000,0.000000,30.847698,35.159657,35.000000
1,34.800000,2,1,0.000000,10.283361,52.018665,56.508789,56.049759
2,34.800000,2,3,0.000000,0.000000,35.786896,35.613976,35.000000
0,34.800000,0,1,33.530056,10.283361,63.711121,59.786282,57.256157
3,34.800000,4,3,0.000000,0.000000,32.098759,34.902950,35.000000
1,35.000000,2,1,0.000000,10.234616,54.803650,57.869892,55.783981
2,35.000000,2,3,0.000000,0.000000,35.954895,35.830723,35.000000
0,35.000000,0,1,33.710056,10.234616,60.344650,59.325989,57.281498
3,35.000000,4,3,0.000000,0.000000,30.601721,35.140549,35.000000
1,35.200000,2,1,0.000000,10.310512,58.953224,57.603275,56.151360
2,35.200000,2,3,0.000000,0.000000,34.474892,36.484131,35.000000
0,35.200000,0,1,33.890057,10.310512,53.917648,60.245953,57.392052
3,35.200000,4,3,0.000000,0.000000,36.253075,33.724827,35.000000
1,35.400000,2,1,0.000000,10.347870,56.888271,57.808247,56.350716
2,35.400000,2,3,0.000000,0.000000,40.388653,36.522011,35.000000
0,35.400000,0,1,34.080055,10.347870,54.040764,59.874695,57.468948
3,35.400000,4,3,0.000000,0.000000,32.935635,35.435139,35.000000
1,35.600000,2,1,0.000000,10.349641,57.087692,57.644310,56.490005
2,35.600000,2,3,0.000000,0.000000,37.372620,35.958748,35.000000
0,35.600000,0,1,34.250057,10.349641,60.184990,59.601219,57.450344
3,35.600000,4,3,0.000000,0.000000,35.824059,34.609585,35.000000
1,35.800000,2,1,0.000000,10.350258,58.082233,58.184475,56.493267
2,35.800000,2,3,0.000000,0.000000,40.622272,36.196537,35.000000
0,35.800000,0,1,34.420055,10.350258,57.051567,59.678799,57.462040
3,35.800000,4,3,0.000000,0.000000,32.647316,34.459320,35.000000
1,36.000000,2,1,0.000000,10.287804,58.357464,58.088665,55.831535
2,36.000000,2,3,0.000000,0.000000,32.463474,36.347855,35.000000
0,36.000000,0,1,34.600056,10.287804,54.573799,59.141579,57.617870
3,36.000000,4,3,0.000000,0.000000,31.760244,35.639141,35.000000
1,36.200000,2,1,0.000000,10.418734,54.750061,56.709915,56.928261
2,36.200000,2,3,0.000000,0.000000,35.983742,36.020508,35.000000
0,36.200000,0,1,34.790058,10.418734,58.902569,59.389915,57.600983
3,36.200000,4,3,0.000000,0.000000,33.072903,33.488121,35.000000
1,36.400000,2,1,0.000000,10.289441,55.429176,56.886719,56.069756
2,36.400000,2,3,0.000000,0.000000,34.153015,35.836163,35.000000
0,36.400000,0,1,35.010059,10.289441,58.042789,59.635483,57.605247
3,36.400000,4,3,0.000000,0.000000,35.513790,35.242733,35.000000
1,36.600000,2,1,0.000000,10.353562,58.319321,55.714481,57.419258
2,36.600000,2,3,0.000000,0.000000,35.628353,35.170197,35.000000
0,36.600000,0,1,35.210056,10.353562,58.448666,60.362629,57.520321
3,36.600000,4,3,0.000000,0.000000,32.715591,35.257504,35.000000
1,36.800000,2,1,0.000000,10.319040,57.627026,56.045994,57.484283
2,36.800000,2,3,0.000000,0.000000,31.831501,35.234314,35.000000
0,36.800000,0,1,35.410057,10.319040,60.796471,59.716507,57.468441
3,36.800000,4,3,0.000000,0.000000,36.322178,34.738617,35.000000
1,37.000000,2,1,0.000000,10.276301,53.041878,55.833473,57.195618
2,37.000000,2,3,0.000000,0.000000,35.073696,34.829578,35.000000
0,37.000000,0,1,35.590057,10.276301,58.921219,60.228924,57.487972
3,37.000000,4,3,0.000000,0.000000,35.844601,34.715111,35.000000
1,37.200000,2,1,0.000000,10.388472,52.982544,55.989025,57.298973
2,37.200000,2,3,0.000000,0.000000,29.089172,34.846897,35.000000
0,37.200000,0,1,35.750057,10.388472,53.188053,60.439991,57.680473
3,37.200000,4,3,0.000000,0.000000,29.050791,34.713184,35.000000
1,37.400000,2,1,0.000000,10.470127,52.552746,56.147820,57.425049
2,37.400000,2,3,0.000000,0.000000,36.340061,35.247589,35.000000
0,37.400000,0,1,35.960060,10.470127,59.862930,61.490158,57.829720
3,37.400000,4,3,0.000000,0.000000,33.852146,35.006927,35.000000
1,37.600000,2,1,0.000000,10.524648,62.090538,56.330631,57.882942
2,37.600000,2,3,0.000000,0.000000,34.816795,35.521168,35.000000
0,37.600000,0,1,36.120060,10.524648,64.613762,61.400280,57.734512
3,37.600000,4,3,0.000000,0.000000,36.998344,35.084866,35.000000
1,37.800000,2,1,0.000000,10.406839,59.285275,56.404228,56.904587
2,37.800000,2,3,0.000000,0.000000,35.073021,36.069698,35.000000
0,37.800000,0,1,36.290058,10.406839,60.661373,61.158688,57.806541
3,37.800000,4,3,0.000000,0.000000,36.515278,36.914455,35.000000
1,38.000000,2,1,0.000000,10.402442,57.321732,56.243214,56.843246
2,38.000000,2,3,0.000000,0.000000,40.457699,36.419224,35.000000
0,38.000000,0,1,36.470058,10.402442,56.812481,61.655182,57.699726
3,38.000000,4,3,0.000000,0.000000,36.025311,35.100079,35.000000
1,38.200000,2,1,0.000000,10.392938,56.771500,55.506523,56.783531
2,38.200000,2,3,0.000000,0.000000,33.211853,35.889912,35.000000
0,38.200000,0,1,36.660061,10.392938,55.060383,61.483574,57.596371
3,38.200000,4,3,0.000000,0.000000,33.146751,33.186241,35.000000
1,38.400000,2,1,0.000000,10.339643,57.911789,55.438976,56.296856
2,38.400000,2,3,0.000000,0.000000,37.202904,35.610004,35.000000
0,38.400000,0,1,36.820061,10.339643,58.282833,60.978836,57.573765
3,38.400000,4,3,0.000000,0.000000,30.697334,35.300354,35.000000
1,38.600000,2,1,0.000000,10.268990,51.447449,55.625504,55.970329
2,38.600000,2,3,0.000000,0.000000,33.236839,35.342693,35.000000
0,38.600000,0,1,37.010059,10.268990,54.639252,61.762234,57.496899
3,38.600000,4,3,0.000000,0.000000,33.363014,34.040649,35.000000
1,38.800000,2,1,0.000000,10.225013,51.970623,55.633495,55.718117
2,38.800000,2,3,0.000000,0.000000,37.121910,35.410248,35.000000
0,38.800000,0,1,37.210060,10.225013,57.911743,62.043892,57.184208
3,38.800000,4,3,0.000000,0.000000,34.269360,36.862606,35.000000
1,39.000000,2,1,0.000000,10.287855,52.266254,55.638344,56.277592
