1,19.600000,2,1,0.000000,8.660742,52.178280,51.159847,49.812714
3,19.600000,4,3,0.000000,0.000000,34.264149,35.311329,35.000000
0,19.600000,0,1,18.460030,8.660742,48.933228,54.558212,52.862869
2,19.800000,2,3,0.000000,0.000000,36.154427,35.815163,35.000000
1,19.800000,2,1,0.000000,8.717301,46.446342,49.943039,49.831642
3,19.800000,4,3,0.000000,0.000000,36.663994,34.706551,35.000000
0,19.800000,0,1,18.620031,8.717301,55.933659,54.541500,52.797150
2,20.000000,2,3,0.000000,0.000000,35.387596,36.229473,35.000000
1,20.000000,2,1,0.000000,8.777020,45.065754,50.252075,49.953430
3,20.000000,4,3,0.000000,0.000000,31.525656,35.648884,35.000000
0,20.000000,0,1,18.810032,8.777020,50.155247,54.543854,52.855171
2,20.200000,2,3,0.000000,0.000000,33.349239,36.577808,35.000000
1,20.200000,2,1,0.000000,9.010360,50.205189,50.717018,50.304684
3,20.200000,4,3,0.000000,0.000000,37.297947,36.022774,35.000000
0,20.200000,0,1,18.990032,9.010360,49.469955,54.654648,51.742298
2,20.400000,2,3,0.000000,0.000000,36.438179,36.903816,35.000000
1,20.400000,2,1,0.000000,9.007689,53.188820,51.657280,50.394409
3,20.400000,4,3,0.000000,0.000000,35.768265,35.200592,35.000000
0,20.400000,0,1,19.180031,9.007689,56.994110,54.047440,52.116425
2,20.600000,2,3,0.000000,0.000000,36.841995,36.907864,35.000000
1,20.600000,2,1,0.000000,9.038132,55.475998,51.534252,50.451370
3,20.600000,4,3,0.000000,0.000000,29.359867,35.287224,35.000000
0,20.600000,0,1,19.370031,9.038132,58.726128,54.105522,52.090153
2,20.800000,2,3,0.000000,0.000000,31.125393,36.601902,35.000000
1,20.800000,2,1,0.000000,9.182857,47.576073,51.482605,50.696716
3,20.800000,4,3,0.000000,0.000000,33.451488,34.731884,35.000000
0,20.800000,0,1,19.570032,9.182857,58.056602,54.410259,51.486629
2,21.000000,2,3,0.000000,0.000000,35.609592,36.528831,35.000000
1,21.000000,2,1,0.000000,9.283493,52.769470,51.979343,50.896950
3,21.000000,4,3,0.000000,0.000000,39.790928,33.411160,35.000000
0,21.000000,0,1,19.770033,9.283493,45.866859,54.349869,51.156273
2,21.200000,2,3,0.000000,0.000000,32.057098,36.253853,35.000000
1,21.200000,2,1,0.000000,9.350151,51.188408,52.165543,51.071503
3,21.200000,4,3,0.000000,0.000000,36.355305,36.071526,35.000000
0,21.200000,0,1,19.960033,9.350151,50.161701,54.148571,51.035770
2,21.400000,2,3,0.000000,0.000000,33.702126,36.381119,35.000000
1,21.400000,2,1,0.000000,9.333754,56.502701,51.935333,50.970100
3,21.400000,4,3,0.000000,0.000000,33.603245,35.089180,35.000000
0,21.400000,0,1,20.160034,9.333754,48.420795,54.579063,51.119621
2,21.600000,2,3,0.000000,0.000000,39.721710,36.419140,35.000000
1,21.600000,2,1,0.000000,9.266136,57.673725,51.410255,50.393311
3,21.600000,4,3,0.000000,0.000000,31.653822,35.238270,35.000000
0,21.600000,0,1,20.360033,9.266136,52.601143,55.331367,51.015541
2,21.800000,2,3,0.000000,0.000000,37.020161,36.045158,35.000000
1,21.800000,2,1,0.000000,9.284266,52.232067,51.980869,49.743774
3,21.800000,4,3,0.000000,0.000000,31.651730,35.066311,35.000000
0,21.800000,0,1,20.580034,9.284266,50.239491,55.679443,51.189957
2,22.000000,2,3,0.000000,0.000000,33.283051,36.207630,35.000000
1,22.000000,2,1,0.000000,9.318413,46.578362,51.970638,49.864906
3,22.000000,4,3,0.000000,0.000000,33.791382,34.316750,35.000000
0,22.000000,0,1,20.750034,9.318413,52.883247,55.359833,51.369255
2,22.200000,2,3,0.000000,0.000000,36.008556,36.264591,35.000000
1,22.200000,2,1,0.000000,9.210455,52.235085,52.090641,49.513916
3,22.200000,4,3,0.000000,0.000000,32.347527,36.068092,35.000000
0,22.200000,0,1,20.930035,9.210455,56.949680,54.169346,51.218704
2,22.400000,2,3,0.000000,0.000000,36.323357,36.078407,35.000000
1,22.400000,2,1,0.000000,9.243804,52.341969,50.439663,49.555511
3,22.400000,4,3,0.000000,0.000000,40.674362,34.577419,35.000000
0,22.400000,0,1,21.110035,9.243804,53.174683,55.125565,51.629898
2,22.600000,2,3,0.000000,0.000000,34.873730,36.266766,35.000000
1,22.600000,2,1,0.000000,9.233857,54.337471,50.137417,49.698807
3,22.600000,4,3,0.000000,0.000000,37.777920,33.752781,35.000000
0,22.600000,0,1,21.300035,9.233857,50.261200,54.504452,51.847725
2,22.800000,2,3,0.000000,0.000000,38.768852,36.094616,35.000000
1,22.800000,2,1,0.000000,9.234626,49.720425,49.764534,49.697479
3,22.800000,4,3,0.000000,0.000000,34.753433,33.365356,35.000000
0,22.800000,0,1,21.490036,9.234626,49.509747,53.900856,51.950344
2,23.000000,2,3,0.000000,0.000000,33.259113,35.703743,35.000000
1,23.000000,2,1,0.000000,9.258718,48.073689,50.059353,49.512421
3,23.000000,4,3,0.000000,0.000000,32.970798,35.376095,35.000000
0,23.000000,0,1,21.690037,9.258718,55.418446,54.563774,51.958813
2,23.200000,2,3,0.000000,0.000000,33.022957,35.835537,35.000000
1,23.200000,2,1,0.000000,9.358027,52.194199,50.192039,49.950069
3,23.200000,4,3,0.000000,0.000000,34.983143,35.423004,35.000000
0,23.200000,0,1,21.870037,9.358027,55.257000,54.236256,52.112812
2,23.400000,2,3,0.000000,0.000000,34.236877,35.963879,35.000000
1,23.400000,2,1,0.000000,9.350167,51.038151,50.450470,49.943481
3,23.400000,4,3,0.000000,0.000000,34.435833,34.741932,35.000000
0,23.400000,0,1,22.040037,9.350167,50.632313,54.514751,52.161461
2,23.600000,2,3,0.000000,0.000000,37.880581,36.135048,35.000000
1,23.600000,2,1,0.000000,9.427018,49.423218,50.956417,50.204689
3,23.600000,4,3,0.000000,0.000000,36.131428,36.730152,35.000000
0,23.600000,0,1,22.230038,9.427018,49.150894,54.901562,52.430817
2,23.800000,2,3,0.000000,0.000000,36.853073,36.258377,35.000000
1,23.800000,2,1,0.000000,9.421877,51.089054,50.344032,50.169426
3,23.800000,4,3,0.000000,0.000000,31.864042,35.628918,35.000000
0,23.800000,0,1,22.420036,9.421877,48.880112,54.754257,52.534554
2,24.000000,2,3,0.000000,0.000000,31.422813,35.979675,35.000000
1,24.000000,2,1,0.000000,9.628173,55.765137,50.966602,51.514114
3,24.000000,4,3,0.000000,0.000000,32.841400,34.034500,35.000000
0,24.000000,0,1,22.610037,9.628173,55.932438,55.572739,52.498634
2,24.200000,2,3,0.000000,0.000000,35.322872,35.289017,35.000000
1,24.200000,2,1,0.000000,9.513299,53.128513,51.667164,51.072769
3,24.200000,4,3,0.000000,0.000000,36.715065,35.382599,35.000000
0,24.200000,0,1,22.790037,9.513299,58.120037,56.144985,52.406288
2,24.400000,2,3,0.000000,0.000000,38.316059,35.432709,35.000000
1,24.400000,2,1,0.000000,9.406369,49.248928,51.636059,50.744812
3,24.400000,4,3,0.000000,0.000000,33.921551,33.879871,35.000000
0,24.400000,0,1,22.970037,9.406369,55.649258,55.151333,52.250587
2,24.600000,2,3,0.000000,0.000000,35.528111,35.050671,35.000000
1,24.600000,2,1,0.000000,9.469603,52.366306,52.097412,50.600967
3,24.600000,4,3,0.000000,0.000000,33.070084,36.020725,35.000000
0,24.600000,0,1,23.130039,9.469603,50.686043,55.492676,52.827187
2,24.800000,2,3,0.000000,0.000000,40.707798,34.447186,35.000000
1,24.800000,2,1,0.000000,9.540390,56.462486,51.927109,51.012112
3,24.800000,4,3,0.000000,0.000000,34.745712,33.540443,35.000000
0,24.800000,0,1,23.310040,9.540390,48.352394,54.586514,52.882492
2,25.000000,2,3,0.000000,0.000000,34.339634,34.225212,35.000000
1,25.000000,2,1,0.000000,9.540892,49.657955,52.401157,50.836796
3,25.000000,4,3,0.000000,0.000000,36.731113,33.476009,35.000000
0,25.000000,0,1,23.490040,9.540892,52.992004,54.773010,53.145187
2,25.200000,2,3,0.000000,0.000000,33.346230,34.238598,35.000000
1,25.200000,2,1,0.000000,9.546494,51.280582,52.218639,50.875389
3,25.200000,4,3,0.000000,0.000000,32.215633,35.260254,35.000000
0,25.200000,0,1,23.650040,9.546494,50.394840,54.948257,53.210777
2,25.400000,2,3,0.000000,0.000000,36.683498,34.402920,35.000000
1,25.400000,2,1,0.000000,9.622802,49.381374,52.294601,51.317017
3,25.400000,4,3,0.000000,0.000000,31.993662,35.751266,35.000000
0,25.400000,0,1,23.840040,9.622802,52.713467,55.819511,53.285995
2,25.600000,2,3,0.000000,0.000000,36.567421,33.844158,35.000000
1,25.600000,2,1,0.000000,9.514935,43.984879,52.585575,50.887135
3,25.600000,4,3,0.000000,0.000000,37.111908,34.866051,35.000000
0,25.600000,0,1,24.000040,9.514935,49.758415,55.376190,53.186733
2,25.800000,2,3,0.000000,0.000000,30.570152,33.415680,35.000000
1,25.800000,2,1,0.000000,9.553995,49.561893,53.307884,51.124191
3,25.800000,4,3,0.000000,0.000000,34.651829,33.874924,35.000000
0,25.800000,0,1,24.210041,9.553995,55.864868,55.819004,53.279755
2,26.000000,2,3,0.000000,0.000000,32.856728,34.072609,35.000000
1,26.000000,2,1,0.000000,9.555853,49.515839,52.955849,51.240700
3,26.000000,4,3,0.000000,0.000000,31.778051,34.873470,35.000000
0,26.000000,0,1,24.410040,9.555853,58.149796,55.414703,53.280350
2,26.200000,2,3,0.000000,0.000000,31.756966,34.306530,35.000000
1,26.200000,2,1,0.000000,9.474960,51.107700,52.943245,50.879894
3,26.200000,4,3,0.000000,0.000000,34.168461,35.504082,35.000000
0,26.200000,0,1,24.620041,9.474960,51.122417,55.772221,53.271873
2,26.400000,2,3,0.000000,0.000000,32.488865,34.400246,35.000000
1,26.400000,2,1,0.000000,9.492962,49.863422,53.661907,50.841141
3,26.400000,4,3,0.000000,0.000000,34.866550,33.857056,35.000000
0,26.400000,0,1,24.800041,9.492962,53.435326,55.262829,53.464561
2,26.600000,2,3,0.000000,0.000000,34.786171,34.621323,35.000000
1,26.600000,2,1,0.000000,9.418548,49.832733,53.387840,50.539879
3,26.600000,4,3,0.000000,0.000000,35.670952,35.133942,35.000000
0,26.600000,0,1,24.970041,9.418548,52.630264,55.183357,53.413895
2,26.800000,2,3,0.000000,0.000000,39.966129,35.260075,35.000000
1,26.800000,2,1,0.000000,9.487222,53.201214,53.818947,51.379700
3,26.800000,4,3,0.000000,0.000000,39.557934,35.446751,35.000000
0,26.800000,0,1,25.140041,9.487222,49.895016,55.004459,53.229485
2,27.000000,2,3,0.000000,0.000000,37.758976,34.472561,35.000000
1,27.000000,2,1,0.000000,9.576122,55.885132,53.886314,52.512016
3,27.000000,4,3,0.000000,0.000000,31.792179,34.362328,35.000000
0,27.000000,0,1,25.320042,9.576122,51.766216,55.032475,53.132782
2,27.200000,2,3,0.000000,0.000000,34.915455,34.558270,35.000000
1,27.200000,2,1,0.000000,9.570215,57.955425,54.700970,54.908352
3,27.200000,4,3,0.000000,0.000000,25.960005,34.050831,35.000000
0,27.200000,0,1,25.480043,9.570215,54.194099,54.363014,53.164833
2,27.400000,2,3,0.000000,0.000000,34.863247,34.063999,35.000000
1,27.400000,2,1,0.000000,9.485119,59.124512,53.941051,54.514858
3,27.400000,4,3,0.000000,0.000000,32.124714,32.982906,35.000000
0,27.400000,0,1,25.670044,9.485119,53.840870,56.098095,53.341515
2,27.600000,2,3,0.000000,0.000000,33.415516,34.279160,35.000000
1,27.600000,2,1,0.000000,9.439875,51.887901,53.594715,54.167507
3,27.600000,4,3,0.000000,0.000000,33.793167,34.102718,35.000000
0,27.600000,0,1,25.870043,9.439875,51.028244,56.622715,53.451260
2,27.800000,2,3,0.000000,0.000000,30.521635,34.160316,35.000000
1,27.800000,2,1,0.000000,9.440253,55.255764,53.405495,54.930172
3,27.800000,4,3,0.000000,0.000000,32.407520,33.447163,35.000000
0,27.800000,0,1,26.060043,9.440253,51.847736,56.475471,53.733547
2,28.000000,2,3,0.000000,0.000000,34.608322,34.536488,35.000000
1,28.000000,2,1,0.000000,9.367764,54.693356,53.776722,54.412109
3,28.000000,4,3,0.000000,0.000000,31.156807,35.446232,35.000000
0,28.000000,0,1,26.260044,9.367764,55.828335,55.780933,53.863075
2,28.200000,2,3,0.000000,0.000000,35.334270,34.628876,35.000000
1,28.200000,2,1,0.000000,9.239602,59.791492,54.144928,53.736580
3,28.200000,4,3,0.000000,0.000000,33.782631,35.575436,35.000000
0,28.200000,0,1,26.400043,9.239602,56.958561,56.530052,54.077160
2,28.400000,2,3,0.000000,0.000000,40.887756,34.694321,35.000000
1,28.400000,2,1,0.000000,9.314286,48.769455,54.090485,53.570415
3,28.400000,4,3,0.000000,0.000000,34.611950,33.400261,35.000000
0,28.400000,0,1,26.550045,9.314286,53.986698,57.015820,53.699459
2,28.600000,2,3,0.000000,0.000000,40.677803,35.106441,35.000000
1,28.600000,2,1,0.000000,9.375375,58.318996,53.625450,53.270714
3,28.600000,4,3,0.000000,0.000000,32.824005,35.938251,35.000000
0,28.600000,0,1,26.730045,9.375375,55.979458,56.587936,54.172726
2,28.800000,2,3,0.000000,0.000000,40.003777,35.839230,35.000000
1,28.800000,2,1,0.000000,9.326397,58.976891,53.368530,52.636620
3,28.800000,4,3,0.000000,0.000000,38.532936,34.168652,35.000000
0,28.800000,0,1,26.920046,9.326397,57.439701,56.868973,54.677673
2,29.000000,2,3,0.000000,0.000000,32.032623,35.488392,35.000000
1,29.000000,2,1,0.000000,9.390632,46.913239,53.232628,52.363022
3,29.000000,4,3,0.000000,0.000000,32.033714,34.428505,35.000000
0,29.000000,0,1,27.090046,9.390632,51.557377,57.124924,55.457218
2,29.200000,2,3,0.000000,0.000000,37.564869,35.521397,35.000000
1,29.200000,2,1,0.000000,9.613021,57.932217,53.905476,52.912273
3,29.200000,4,3,0.000000,0.000000,33.270290,34.114223,35.000000
0,29.200000,0,1,27.290047,9.613021,60.013088,56.658604,56.293987
2,29.400000,2,3,0.000000,0.000000,39.011757,35.271988,35.000000
1,29.400000,2,1,0.000000,9.839847,48.208321,55.329536,53.797974
3,29.400000,4,3,0.000000,0.000000,32.051739,35.058571,35.000000
0,29.400000,0,1,27.480047,9.839847,50.444435,55.976143,56.713947
2,29.600000,2,3,0.000000,0.000000,36.955051,35.186268,35.000000
1,29.600000,2,1,0.000000,9.962064,50.769436,55.599434,54.380341
3,29.600000,4,3,0.000000,0.000000,33.608822,36.511181,35.000000
0,29.600000,0,1,27.670046,9.962064,54.455395,56.413513,56.879715
2,29.800000,2,3,0.000000,0.000000,36.791882,35.326237,35.000000
1,29.800000,2,1,0.000000,9.977814,52.901352,55.757740,54.536049
3,29.800000,4,3,0.000000,0.000000,35.721024,33.945732,35.000000
0,29.800000,0,1,27.850046,9.977814,59.831444,56.025150,56.881535
2,30.000000,2,3,0.000000,0.000000,39.361252,35.089870,35.000000
1,30.000000,2,1,0.000000,10.028842,55.228077,55.776852,54.889648
3,30.000000,4,3,0.000000,0.000000,34.529110,35.962894,35.000000
0,30.000000,0,1,28.020048,10.028842,59.024994,56.310249,56.890781
2,30.200000,2,3,0.000000,0.000000,33.411240,34.614819,35.000000
1,30.200000,2,1,0.000000,9.931155,52.839867,55.357437,54.169746
3,30.200000,4,3,0.000000,0.000000,35.257938,34.012310,35.000000
0,30.200000,0,1,28.220047,9.931155,62.236816,56.175674,57.045746
2,30.400000,2,3,0.000000,0.000000,33.547646,34.026936,35.000000
1,30.400000,2,1,0.000000,9.962599,54.047081,55.270565,54.627647
3,30.400000,4,3,0.000000,0.000000,35.326378,35.293259,35.000000
0,30.400000,0,1,28.420048,9.962599,60.013287,57.772709,56.978966
2,30.600000,2,3,0.000000,0.000000,39.261875,34.147781,35.000000
1,30.600000,2,1,0.000000,10.013598,53.490818,55.590366,55.631561
3,30.600000,4,3,0.000000,0.000000,37.173061,35.489040,35.000000
0,30.600000,0,1,28.610048,10.013598,51.716900,57.208546,56.846272
2,30.800000,2,3,0.000000,0.000000,34.464195,34.118698,35.000000
1,30.800000,2,1,0.000000,10.016413,55.626762,56.083382,58.097458
3,30.800000,4,3,0.000000,0.000000,29.123644,35.599529,35.000000
0,30.800000,0,1,28.780048,10.016413,61.576439,57.750881,56.589317
2,31.000000,2,3,0.000000,0.000000,33.092220,34.661633,35.000000
1,31.000000,2,1,0.000000,9.930697,57.478397,56.848656,57.569241
3,31.000000,4,3,0.000000,0.000000,29.549629,36.164284,35.000000
0,31.000000,0,1,28.970049,9.930697,53.693451,57.744072,56.646317
2,31.200000,2,3,0.000000,0.000000,34.713390,34.955040,35.000000
1,31.200000,2,1,0.000000,9.942592,56.487850,57.560863,57.597832
3,31.200000,4,3,0.000000,0.000000,32.367760,34.327839,35.000000
0,31.200000,0,1,29.140049,9.942592,52.864117,58.549381,56.713326
2,31.400000,2,3,0.000000,0.000000,38.841164,34.819771,35.000000
1,31.400000,2,1,0.000000,9.954186,56.409904,57.277702,57.440304
3,31.400000,4,3,0.000000,0.000000,31.933193,34.884232,35.000000
0,31.400000,0,1,29.320049,9.954186,54.763397,58.975922,56.823269
2,31.600000,2,3,0.000000,0.000000,36.864819,34.972054,35.000000
1,31.600000,2,1,0.000000,9.922976,53.887218,57.344475,57.202839
3,31.600000,4,3,0.000000,0.000000,34.770210,33.593102,35.000000
0,31.600000,0,1,29.490049,9.922976,54.762573,58.857697,56.879215
2,31.800000,2,3,0.000000,0.000000,35.702858,34.679470,35.000000
1,31.800000,2,1,0.000000,10.023171,53.464336,57.286129,58.420071
3,31.800000,4,3,0.000000,0.000000,35.825859,34.427532,35.000000
0,31.800000,0,1,29.690050,10.023171,55.850971,59.028809,56.886463
2,32.000000,2,3,0.000000,0.000000,40.736084,34.945614,35.000000
1,32.000000,2,1,0.000000,9.937705,51.378864,57.521160,58.042267
3,32.000000,4,3,0.000000,0.000000,39.322754,35.660130,35.000000
0,32.000000,0,1,29.870050,9.937705,57.205715,58.865463,56.944645
2,32.200000,2,3,0.000000,0.000000,27.395340,35.536751,35.000000
1,32.200000,2,1,0.000000,9.918808,58.657104,57.405682,58.307991
3,32.200000,4,3,0.000000,0.000000,33.362888,36.747673,35.000000
0,32.200000,0,1,30.030050,9.918808,54.017529,58.639420,56.915459
2,32.400000,2,3,0.000000,0.000000,34.557377,35.603542,35.000000
1,32.400000,2,1,0.000000,9.890990,57.971371,57.530827,58.640251
3,32.400000,4,3,0.000000,0.000000,34.395603,32.839893,35.000000
0,32.400000,0,1,30.230051,9.890990,53.699245,58.005974,56.874084
2,32.600000,2,3,0.000000,0.000000,38.941311,35.866093,35.000000
1,32.600000,2,1,0.000000,9.781399,57.688873,56.910576,57.933365
3,32.600000,4,3,0.000000,0.000000,35.629658,33.500603,35.000000
0,32.600000,0,1,30.410051,9.781399,56.071877,58.784302,56.916985
2,32.800000,2,3,0.000000,0.000000,33.742218,36.401039,35.000000
1,32.800000,2,1,0.000000,9.808874,60.702972,56.934422,57.386330
3,32.800000,4,3,0.000000,0.000000,33.701851,36.685413,35.000000
0,32.800000,0,1,30.620052,9.808874,56.313629,58.918034,57.187084
2,33.000000,2,3,0.000000,0.000000,36.152824,35.409233,35.000000
1,33.000000,2,1,0.000000,9.713836,54.178467,57.299194,56.795208
3,33.000000,4,3,0.000000,0.000000,36.209671,35.989830,35.000000
0,33.000000,0,1,30.780052,9.713836,54.272095,58.813358,57.212662
2,33.200000,2,3,0.000000,0.000000,34.810375,36.095646,35.000000
1,33.200000,2,1,0.000000,9.844899,56.167694,57.668457,56.881683
3,33.200000,4,3,0.000000,0.000000,37.024307,34.180210,35.000000
0,33.200000,0,1,30.980053,9.844899,58.346786,58.828415,57.684017
2,33.400000,2,3,0.000000,0.000000,34.152916,35.498642,35.000000
1,33.400000,2,1,0.000000,10.042173,55.877148,58.899601,56.997963
3,33.400000,4,3,0.000000,0.000000,35.340553,33.704403,35.000000
0,33.400000,0,1,31.180054,10.042173,58.570976,58.631981,58.700981
2,33.600000,2,3,0.000000,0.000000,36.391830,35.275150,35.000000
1,33.600000,2,1,0.000000,9.994002,54.596584,59.146729,56.293045
3,33.600000,4,3,0.000000,0.000000,37.294071,34.846691,35.000000
0,33.600000,0,1,31.350054,9.994002,57.352291,58.452473,59.179325
2,33.800000,2,3,0.000000,0.000000,33.372116,35.152718,35.000000
1,33.800000,2,1,0.000000,10.294003,61.016197,59.866463,57.291637
3,33.800000,4,3,0.000000,0.000000,34.504265,35.274441,35.000000
0,33.800000,0,1,31.480053,10.294003,57.917728,59.735958,59.850147
2,34.000000,2,3,0.000000,0.000000,35.615974,35.342735,35.000000
1,34.000000,2,1,0.000000,10.308635,59.521030,59.641621,57.287392
3,34.000000,4,3,0.000000,0.000000,36.720192,34.283627,35.000000
0,34.000000,0,1,31.640055,10.308635,56.432888,59.698895,59.972107
2,34.200000,2,3,0.000000,0.000000,30.269493,35.211037,35.000000
1,34.200000,2,1,0.000000,10.286001,53.684547,59.402191,57.179852
3,34.200000,4,3,0.000000,0.000000,36.041687,34.192612,35.000000
0,34.200000,0,1,31.840054,10.286001,57.386551,59.301979,60.012665
2,34.400000,2,3,0.000000,0.000000,36.640896,34.830891,35.000000
1,34.400000,2,1,0.000000,10.211910,59.550972,58.610752,56.880005
3,34.400000,4,3,0.000000,0.000000,35.127083,35.101929,35.000000
0,34.400000,0,1,32.040054,10.211910,61.940155,59.785454,59.957691
2,34.600000,2,3,0.000000,0.000000,34.082611,35.410660,35.000000
1,34.600000,2,1,0.000000,10.137091,53.947693,58.470024,56.196625
3,34.600000,4,3,0.000000,0.000000,44.068722,35.788647,35.000000
0,34.600000,0,1,32.250053,10.137091,58.220070,60.054214,60.169758
2,34.800000,2,3,0.000000,0.000000,33.178040,35.059692,35.000000
1,34.800000,2,1,0.000000,10.339280,55.413670,57.636822,58.095669
3,34.800000,4,3,0.000000,0.000000,38.127186,35.943951,35.000000
0,34.800000,0,1,32.450054,10.339280,64.142509,60.305931,60.001560
2,35.000000,2,3,0.000000,0.000000,36.595299,35.267418,35.000000
1,35.000000,2,1,0.000000,10.486831,62.053970,58.243084,59.865150
3,35.000000,4,3,0.000000,0.000000,35.524593,34.918266,35.000000
0,35.000000,0,1,32.650055,10.486831,62.799492,60.060242,59.949940
2,35.200000,2,3,0.000000,0.000000,32.939251,35.748795,35.000000
1,35.200000,2,1,0.000000,10.378890,57.393650,58.575089,59.378464
3,35.200000,4,3,0.000000,0.000000,33.797462,34.278042,35.000000
0,35.200000,0,1,32.830055,10.378890,60.275276,59.017509,59.989849
2,35.400000,2,3,0.000000,0.000000,31.171141,35.756523,35.000000
1,35.400000,2,1,0.000000,10.391867,58.408562,58.707745,59.597481
3,35.400000,4,3,0.000000,0.000000,31.574545,35.080055,35.000000
0,35.400000,0,1,33.050056,10.391867,56.758957,59.927170,60.028370
2,35.600000,2,3,0.000000,0.000000,32.574318,35.428684,35.000000
1,35.600000,2,1,0.000000,10.331013,55.648823,59.252140,59.348831
3,35.600000,4,3,0.000000,0.000000,39.683147,35.230595,35.000000
0,35.600000,0,1,33.220058,10.331013,58.523197,60.450623,60.036942
2,35.800000,2,3,0.000000,0.000000,37.179474,35.116611,35.000000
1,35.800000,2,1,0.000000,10.283903,58.261696,59.138130,58.925446
3,35.800000,4,3,0.000000,0.000000,33.597446,35.295395,35.000000
0,35.800000,0,1,33.420055,10.283903,56.244804,59.962646,60.110699
2,36.000000,2,3,0.000000,0.000000,39.098324,34.284081,35.000000
1,36.000000,2,1,0.000000,10.254960,58.071453,58.921257,59.084167
3,36.000000,4,3,0.000000,0.000000,35.367229,34.281738,35.000000
0,36.000000,0,1,33.610058,10.254960,59.744484,60.906296,60.083900
2,36.200000,2,3,0.000000,0.000000,34.959805,34.654999,35.000000
1,36.200000,2,1,0.000000,10.366545,59.915161,59.168720,59.717255
3,36.200000,4,3,0.000000,0.000000,35.796944,34.948475,35.000000
0,36.200000,0,1,33.760059,10.366545,64.505196,61.624210,60.161034
2,36.400000,2,3,0.000000,0.000000,37.583107,34.309891,35.000000
1,36.400000,2,1,0.000000,10.399076,65.655785,59.431370,59.097267
3,36.400000,4,3,0.000000,0.000000,38.750206,34.589046,35.000000
0,36.400000,0,1,33.940060,10.399076,63.495754,60.829147,60.609886
2,36.600000,2,3,0.000000,0.000000,32.162453,33.987179,35.000000
1,36.600000,2,1,0.000000,10.402565,59.111095,60.646217,58.204060
3,36.600000,4,3,0.000000,0.000000,39.398777,35.367321,35.000000
0,36.600000,0,1,34.120060,10.402565,56.685936,61.347839,61.267258
2,36.800000,2,3,0.000000,0.000000,35.706787,34.185982,35.000000
1,36.800000,2,1,0.000000,10.387499,56.587105,60.132774,58.082466
3,36.800000,4,3,0.000000,0.000000,34.570896,36.433243,35.000000
0,36.800000,0,1,34.320057,10.387499,65.229515,62.093719,61.324326
2,37.000000,2,3,0.000000,0.000000,36.330227,33.712475,35.000000
1,37.000000,2,1,0.000000,10.510304,59.207458,59.750969,58.770233
3,37.000000,4,3,0.000000,0.000000,37.511856,34.696747,35.000000
0,37.000000,0,1,34.520058,10.510304,60.302959,63.004795,61.401009
2,37.200000,2,3,0.000000,0.000000,34.696308,33.119812,35.000000
1,37.200000,2,1,0.000000,10.637580,60.758041,59.867905,59.822945
3,37.200000,4,3,0.000000,0.000000,39.725109,35.678776,35.000000
0,37.200000,0,1,34.720058,10.637580,59.712414,62.953026,61.336670
2,37.400000,2,3,0.000000,0.000000,37.634689,32.869076,35.000000
1,37.400000,2,1,0.000000,10.694417,61.999825,60.085415,60.109688
3,37.400000,4,3,0.000000,0.000000,33.110394,34.462315,35.000000
0,37.400000,0,1,34.900059,10.694417,60.925556,62.294544,61.429691
2,37.600000,2,3,0.000000,0.000000,35.489250,33.352318,35.000000
1,37.600000,2,1,0.000000,10.636624,58.602009,59.616592,59.829014
3,37.600000,4,3,0.000000,0.000000,30.734278,35.740597,35.000000
0,37.600000,0,1,35.080059,10.636624,65.867500,62.208916,61.357746
2,37.800000,2,3,0.000000,0.000000,39.533882,34.250248,35.000000
1,37.800000,2,1,0.000000,10.618524,61.944977,59.835258,59.698837
3,37.800000,4,3,0.000000,0.000000,39.115936,34.147648,35.000000
0,37.800000,0,1,35.240059,10.618524,62.208199,63.281357,61.413845
2,38.000000,2,3,0.000000,0.000000,33.788258,34.601330,35.000000
1,38.000000,2,1,0.000000,10.618927,61.290161,60.183762,59.701038
3,38.000000,4,3,0.000000,0.000000,33.887451,34.037701,35.000000
0,38.000000,0,1,35.460060,10.618927,60.691730,63.803120,61.356968
2,38.200000,2,3,0.300000,0.000000,36.559368,35.882759,35.252125
1,38.200000,2,1,0.300000,10.773797,57.877205,60.319225,59.912384
3,38.200000,4,3,0.000000,0.000000,36.114014,34.609810,35.000000
0,38.200000,0,1,35.650059,10.773797,60.531471,63.587677,61.511467
2,38.400000,2,3,0.600000,0.000000,36.750469,36.828449,35.211784
1,38.400000,2,1,0.600000,10.735433,56.438850,58.970795,59.517433
3,38.400000,4,3,0.000000,0.000000,30.501776,34.704090,35.000000
0,38.400000,0,1,35.810062,10.735433,64.588806,64.235596,61.236336
2,38.600000,2,3,0.900001,0.000000,33.379467,37.396927,35.075596
1,38.600000,2,1,0.900001,10.848318,61.976986,57.890198,59.932213
3,38.600000,4,3,0.000000,0.000000,29.066269,34.295113,35.000000
0,38.600000,0,1,36.000061,10.848318,59.377796,65.180931,61.287132
2,38.800000,2,3,1.200001,0.000000,39.752254,37.839806,36.191174
1,38.800000,2,1,1.200001,10.878598,56.535152,57.212044,59.779835
3,38.800000,4,3,0.000000,0.000000,33.578461,35.533985,35.000000
0,38.800000,0,1,36.190060,10.878598,63.109879,65.366669,61.268688
2,39.000000,2,3,1.500001,0.000000,35.592117,37.638912,37.666237
