1,19.600000,2,1,0.000000,8.555157,52.459270,50.133411,49.380005
3,19.600000,3,4,0.000000,0.000000,30.591242,35.542084,35.000000
0,19.600000,0,1,18.980030,8.555157,47.793987,55.237568,54.066856
2,19.800000,2,3,0.000000,0.000000,30.896027,36.465633,35.000000
1,19.800000,2,1,0.000000,8.656168,45.394901,49.390675,49.509262
3,19.800000,3,4,0.000000,0.000000,29.845108,34.112202,35.000000
0,19.800000,0,1,19.190031,8.656168,58.989147,56.982430,53.606499
2,20.000000,2,3,0.000000,0.000000,32.518677,36.809452,35.000000
1,20.000000,2,1,0.000000,8.685250,51.200077,49.494377,49.684250
3,20.000000,3,4,0.000000,0.000000,40.197964,36.104073,35.000000
0,20.000000,0,1,19.400030,8.685250,57.242035,56.776173,54.058582
2,20.200000,2,3,0.000000,0.000000,38.056114,36.734917,35.000000
1,20.200000,2,1,0.000000,8.736433,48.589508,49.751858,49.760601
3,20.200000,3,4,0.000000,0.000000,36.289631,35.988033,35.000000
0,20.200000,0,1,19.600031,8.736433,56.346737,56.343506,53.911598
2,20.400000,2,3,0.000000,0.000000,38.097775,36.375229,35.000000
1,20.400000,2,1,0.000000,8.779085,53.400833,49.269161,49.803787
3,20.400000,3,4,0.000000,0.000000,35.080864,33.982681,35.000000
0,20.400000,0,1,19.750032,8.779085,52.485893,55.669239,53.697186
2,20.600000,2,3,0.000000,0.000000,39.907600,35.785919,35.000000
1,20.600000,2,1,0.000000,8.873063,48.723587,50.100975,49.917809
3,20.600000,3,4,0.000000,0.000000,35.452015,35.415905,35.000000
0,20.600000,0,1,19.950031,8.873063,59.904232,56.177258,53.231281
2,20.800000,2,3,0.000000,0.000000,34.838879,35.941769,35.000000
1,20.800000,2,1,0.000000,8.861341,47.941906,48.402905,50.248798
3,20.800000,3,4,0.000000,0.000000,31.390093,34.522945,35.000000
0,20.800000,0,1,20.150032,8.861341,55.626305,55.356251,54.570274
2,21.000000,2,3,0.000000,0.000000,39.668873,36.367512,35.000000
1,21.000000,2,1,0.000000,8.852980,54.259964,48.978184,50.219963
3,21.000000,3,4,0.000000,0.000000,31.900681,34.946255,35.000000
0,21.000000,0,1,20.330032,8.852980,52.992592,55.613499,54.668873
2,21.200000,2,3,0.000000,0.000000,36.284309,36.633076,35.000000
1,21.200000,2,1,0.000000,8.986200,49.833256,48.857136,50.405926
3,21.200000,3,4,0.000000,0.000000,33.234627,35.674168,35.000000
0,21.200000,0,1,20.520033,8.986200,50.637455,55.942150,54.042564
2,21.400000,2,3,0.000000,0.000000,31.898319,36.240040,35.000000
1,21.400000,2,1,0.000000,8.987318,51.470242,48.839977,50.271336
3,21.400000,3,4,0.000000,0.000000,39.611046,34.164185,35.000000
0,21.400000,0,1,20.690033,8.987318,52.990452,55.604630,53.775017
2,21.600000,2,3,0.000000,0.000000,29.488863,36.620567,35.000000
1,21.600000,2,1,0.000000,8.872311,48.353611,48.769794,49.759483
3,21.600000,3,4,0.000000,0.000000,34.009415,34.746056,35.000000
0,21.600000,0,1,20.880033,8.872311,55.572689,54.459854,53.902153
2,21.800000,2,3,0.000000,0.000000,32.203796,36.382763,35.000000
1,21.800000,2,1,0.000000,9.057699,50.755280,48.594448,49.874184
3,21.800000,3,4,0.000000,0.000000,35.652390,34.359192,35.000000
0,21.800000,0,1,21.070034,9.057699,50.776829,55.463566,52.759148
2,22.000000,2,3,0.000000,0.000000,34.452293,36.301125,35.000000
1,22.000000,2,1,0.000000,9.013258,48.166401,47.761330,49.366043
3,22.000000,3,4,0.000000,0.000000,40.072041,36.083351,35.000000
0,22.000000,0,1,21.250034,9.013258,53.969757,55.612522,52.478970
2,22.200000,2,3,0.000000,0.000000,34.103233,35.737770,35.000000
1,22.200000,2,1,0.000000,9.153858,46.490845,48.023323,49.433678
3,22.200000,3,4,0.000000,0.000000,34.285908,35.569523,35.000000
0,22.200000,0,1,21.420034,9.153858,53.972458,55.570965,51.628044
2,22.400000,2,3,0.000000,0.000000,35.106686,35.990150,35.000000
1,22.400000,2,1,0.000000,9.192853,48.483540,48.529156,49.585865
3,22.400000,3,4,0.000000,0.000000,31.222607,33.725437,35.000000
0,22.400000,0,1,21.600035,9.192853,52.691769,54.967556,51.666222
2,22.600000,2,3,0.000000,0.000000,41.194588,35.977211,35.000000
1,22.600000,2,1,0.000000,9.148272,49.797874,48.712513,49.765812
3,22.600000,3,4,0.000000,0.000000,29.872122,35.078690,35.000000
0,22.600000,0,1,21.810036,9.148272,52.170238,55.184212,51.558689
2,22.800000,2,3,0.000000,0.000000,33.479954,35.930695,35.000000
1,22.800000,2,1,0.000000,9.148213,49.785591,48.971046,49.843697
3,22.800000,3,4,0.000000,0.000000,36.621319,36.003746,35.000000
0,22.800000,0,1,21.990036,9.148213,49.208321,55.916901,51.673561
2,23.000000,2,3,0.000000,0.000000,41.665958,35.539612,35.000000
1,23.000000,2,1,0.000000,9.194969,52.268913,48.763565,49.825920
3,23.000000,3,4,0.000000,0.000000,35.896919,34.190800,35.000000
0,23.000000,0,1,22.190037,9.194969,51.696152,55.406296,51.973682
2,23.200000,2,3,0.000000,0.000000,33.685982,35.107338,35.000000
1,23.200000,2,1,0.000000,9.093340,48.694630,49.644001,50.067848
3,23.200000,3,4,0.000000,0.000000,36.495853,35.169834,35.000000
0,23.200000,0,1,22.420036,9.093340,46.678879,56.072300,51.882866
2,23.400000,2,3,0.000000,0.000000,33.834812,34.927780,35.000000
1,23.400000,2,1,0.000000,9.143610,53.777714,49.567654,49.956459
3,23.400000,3,4,0.000000,0.000000,33.938568,34.431065,35.000000
0,23.400000,0,1,22.600037,9.143610,48.927197,55.956764,52.061409
2,23.600000,2,3,0.000000,0.000000,38.509617,35.040108,35.000000
1,23.600000,2,1,0.000000,9.193259,51.372971,49.967510,49.879997
3,23.600000,3,4,0.000000,0.000000,39.898006,34.562840,35.000000
0,23.600000,0,1,22.810038,9.193259,49.501457,56.226776,52.323952
2,23.800000,2,3,0.000000,0.000000,38.864311,34.530602,35.000000
1,23.800000,2,1,0.000000,9.181259,46.938160,49.338013,49.717384
3,23.800000,3,4,0.000000,0.000000,35.228371,34.897591,35.000000
0,23.800000,0,1,22.970037,9.181259,55.494659,55.694260,52.178299
2,24.000000,2,3,0.000000,0.000000,36.832840,34.663784,35.000000
1,24.000000,2,1,0.000000,9.283815,47.251339,49.942429,49.550201
3,24.000000,3,4,0.000000,0.000000,38.387321,34.178196,35.000000
0,24.000000,0,1,23.180037,9.283815,56.950817,54.762917,52.590633
2,24.200000,2,3,0.000000,0.000000,31.757156,34.613701,35.000000
1,24.200000,2,1,0.000000,9.244823,49.186298,50.702103,49.723724
3,24.200000,3,4,0.000000,0.000000,37.493298,35.954796,35.000000
0,24.200000,0,1,23.380037,9.244823,50.006474,54.150059,52.665512
2,24.400000,2,3,0.000000,0.000000,31.961546,34.463284,35.000000
1,24.400000,2,1,0.000000,9.158740,51.016590,50.115776,49.929756
3,24.400000,3,4,0.000000,0.000000,30.095036,35.963486,35.000000
0,24.400000,0,1,23.550037,9.158740,51.919312,55.767342,52.535915
2,24.600000,2,3,0.000000,0.000000,31.222439,34.832512,35.000000
1,24.600000,2,1,0.000000,9.309527,50.366116,50.843372,49.592567
3,24.600000,3,4,0.000000,0.000000,34.465031,34.214409,35.000000
0,24.600000,0,1,23.720039,9.309527,55.182056,55.441784,52.976295
2,24.800000,2,3,0.000000,0.000000,35.886898,35.007122,35.000000
1,24.800000,2,1,0.000000,9.369542,47.881195,50.827862,50.277641
3,24.800000,3,4,0.000000,0.000000,35.338448,34.782410,35.000000
0,24.800000,0,1,23.900040,9.369542,52.527187,54.820946,52.686501
2,25.000000,2,3,0.000000,0.000000,35.517853,35.322117,35.000000
1,25.000000,2,1,0.000000,9.421011,48.788994,50.700287,51.150223
3,25.000000,3,4,0.000000,0.000000,35.812981,34.437157,35.000000
0,25.000000,0,1,24.070040,9.421011,52.060772,54.997570,52.521187
2,25.200000,2,3,0.000000,0.000000,39.674438,35.282696,35.000000
1,25.200000,2,1,0.000000,9.463687,47.881874,51.222710,51.898956
3,25.200000,3,4,0.000000,0.000000,37.335030,34.018383,35.000000
0,25.200000,0,1,24.260040,9.463687,44.467720,55.129459,52.558640
2,25.400000,2,3,0.000000,0.000000,32.658878,36.172073,35.000000
1,25.400000,2,1,0.000000,9.424528,55.206402,50.886822,51.957714
3,25.400000,3,4,0.000000,0.000000,37.192917,36.806332,35.000000
0,25.400000,0,1,24.450039,9.424528,53.609062,54.800232,52.702751
2,25.600000,2,3,0.000000,0.000000,33.815750,36.429821,35.000000
1,25.600000,2,1,0.000000,9.397364,53.830727,51.395294,54.139835
3,25.600000,3,4,0.000000,0.000000,31.068258,35.248100,35.000000
0,25.600000,0,1,24.610041,9.397364,54.938858,55.138554,53.356125
2,25.800000,2,3,0.000000,0.000000,36.130539,35.903156,35.000000
1,25.800000,2,1,0.000000,9.351624,56.708149,51.779022,53.926239
3,25.800000,3,4,0.000000,0.000000,31.834904,34.431915,35.000000
0,25.800000,0,1,24.800041,9.351624,55.316372,55.791557,53.504669
2,26.000000,2,3,0.000000,0.000000,32.761887,36.101917,35.000000
1,26.000000,2,1,0.000000,9.491467,57.804813,53.097679,53.999519
3,26.000000,3,4,0.000000,0.000000,32.227730,35.744942,35.000000
0,26.000000,0,1,24.980042,9.491467,57.080868,56.314026,53.045769
2,26.200000,2,3,0.000000,0.000000,37.020004,36.020569,35.000000
1,26.200000,2,1,0.000000,9.379847,56.588852,53.473881,52.880955
3,26.200000,3,4,0.000000,0.000000,32.248047,34.584217,35.000000
0,26.200000,0,1,25.160042,9.379847,50.518360,56.105507,52.974724
2,26.400000,2,3,0.000000,0.000000,34.674946,35.799831,35.000000
1,26.400000,2,1,0.000000,9.347038,52.172421,53.088200,52.674461
3,26.400000,3,4,0.000000,0.000000,32.494205,36.472347,35.000000
0,26.400000,0,1,25.340042,9.347038,57.621769,55.805386,53.087502
2,26.600000,2,3,0.000000,0.000000,29.066095,35.775047,35.000000
1,26.600000,2,1,0.000000,9.526328,53.647488,52.575466,52.938389
3,26.600000,3,4,0.000000,0.000000,35.693939,35.690296,35.000000
0,26.600000,0,1,25.510042,9.526328,56.426891,55.543251,53.648041
2,26.800000,2,3,0.000000,0.000000,30.723690,35.651443,35.000000
1,26.800000,2,1,0.000000,9.566833,50.838116,53.199951,52.584656
3,26.800000,3,4,0.000000,0.000000,30.967876,34.179371,35.000000
0,26.800000,0,1,25.680042,9.566833,52.239941,54.357742,54.375118
2,27.000000,2,3,0.000000,0.000000,35.531059,35.389194,35.000000
1,27.000000,2,1,0.000000,9.652954,51.254551,52.950371,52.802872
3,27.000000,3,4,0.000000,0.000000,33.552586,34.194298,35.000000
0,27.000000,0,1,25.860043,9.652954,59.357021,54.617226,54.737514
2,27.200000,2,3,0.000000,0.000000,37.742901,35.199337,35.000000
1,27.200000,2,1,0.000000,9.607577,50.214493,53.687683,52.297974
3,27.200000,3,4,0.000000,0.000000,35.108849,34.855518,35.000000
0,27.200000,0,1,26.040043,9.607577,58.341190,54.284855,55.118130
2,27.400000,2,3,0.000000,0.000000,38.136494,35.078686,35.000000
1,27.400000,2,1,0.000000,9.799737,54.920414,52.753014,53.031830
3,27.400000,3,4,0.000000,0.000000,42.035938,35.937614,35.000000
0,27.400000,0,1,26.230043,9.799737,52.954231,54.800816,55.528320
2,27.600000,2,3,0.000000,0.000000,30.437283,35.030876,35.000000
1,27.600000,2,1,0.000000,9.948116,53.603439,53.239292,53.843925
3,27.600000,3,4,0.000000,0.000000,32.215061,34.699944,35.000000
0,27.600000,0,1,26.400043,9.948116,56.305706,54.627922,55.641815
2,27.800000,2,3,0.000000,0.000000,35.096981,34.474159,35.000000
1,27.800000,2,1,0.000000,9.960188,53.645996,53.701622,53.895023
3,27.800000,3,4,0.000000,0.000000,32.292786,35.226013,35.000000
0,27.800000,0,1,26.590044,9.960188,58.210182,55.233742,55.731052
2,28.000000,2,3,0.000000,0.000000,32.892502,34.444672,35.000000
1,28.000000,2,1,0.000000,9.978162,59.148373,54.064716,54.039852
3,28.000000,3,4,0.000000,0.000000,37.280418,34.928860,35.000000
0,28.000000,0,1,26.770044,9.978162,52.181808,56.107670,55.769901
2,28.200000,2,3,0.000000,0.000000,32.115860,34.611652,35.000000
1,28.200000,2,1,0.000000,10.001766,47.813324,54.490822,54.253731
3,28.200000,3,4,0.000000,0.000000,35.814053,34.973457,35.000000
0,28.200000,0,1,26.960045,10.001766,56.454578,56.441250,55.783840
2,28.400000,2,3,0.000000,0.000000,36.215504,34.525673,35.000000
1,28.400000,2,1,0.000000,10.067009,56.287655,54.553223,54.834755
3,28.400000,3,4,0.000000,0.000000,39.019028,35.562027,35.000000
0,28.400000,0,1,27.140045,10.067009,59.584187,56.242767,55.725132
2,28.600000,2,3,0.000000,0.000000,33.366295,33.964317,35.000000
1,28.600000,2,1,0.000000,10.140839,52.494461,55.094440,55.212547
3,28.600000,3,4,0.000000,0.000000,36.791359,35.034767,35.000000
0,28.600000,0,1,27.330046,10.140839,58.251160,56.605343,55.846680
2,28.800000,2,3,0.000000,0.000000,30.490454,34.376122,35.000000
1,28.800000,2,1,0.000000,10.175460,53.895706,54.810738,55.359917
3,28.800000,3,4,0.000000,0.000000,30.698402,32.704273,35.000000
0,28.800000,0,1,27.540045,10.175460,54.748447,57.670837,55.969860
2,29.000000,2,3,0.000000,0.000000,32.800556,34.144169,35.000000
1,29.000000,2,1,0.000000,9.983109,54.266308,54.972198,54.372112
3,29.000000,3,4,0.000000,0.000000,32.952095,36.167728,35.000000
0,29.000000,0,1,27.730045,9.983109,59.148899,57.349106,55.913239
2,29.200000,2,3,0.000000,0.000000,37.616543,33.548721,35.000000
1,29.200000,2,1,0.000000,9.956813,55.166996,54.764839,54.322151
3,29.200000,3,4,0.000000,0.000000,30.959541,35.235565,35.000000
0,29.200000,0,1,27.920046,9.956813,52.499470,58.873562,55.915745
2,29.400000,2,3,0.000000,0.000000,34.814636,33.756027,35.000000
1,29.400000,2,1,0.000000,9.890009,53.265335,54.208839,53.903290
3,29.400000,3,4,0.000000,0.000000,36.093815,35.865833,35.000000
0,29.400000,0,1,28.090046,9.890009,52.051147,59.247643,55.969700
2,29.600000,2,3,0.000000,0.000000,35.102634,34.073792,35.000000
1,29.600000,2,1,0.000000,9.955558,48.637337,53.601276,55.031116
3,29.600000,3,4,0.000000,0.000000,35.463078,34.490681,35.000000
0,29.600000,0,1,28.290047,9.955558,52.325455,59.345448,55.789715
2,29.800000,2,3,0.000000,0.000000,37.641853,34.758789,35.000000
1,29.800000,2,1,0.000000,9.885696,56.127136,53.810833,54.977058
3,29.800000,3,4,0.000000,0.000000,35.354973,36.344784,35.000000
0,29.800000,0,1,28.470047,9.885696,57.696098,58.871014,55.725895
2,30.000000,2,3,0.000000,0.000000,41.610085,34.360706,35.000000
1,30.000000,2,1,0.000000,9.897511,59.363728,54.237797,55.098034
3,30.000000,3,4,0.000000,0.000000,34.156761,35.515621,35.000000
0,30.000000,0,1,28.650047,9.897511,62.568745,58.576817,55.770859
2,30.200000,2,3,0.000000,0.000000,33.736706,34.903576,35.000000
1,30.200000,2,1,0.000000,9.886945,52.832317,54.619122,55.109703
3,30.200000,3,4,0.000000,0.000000,32.473316,34.288090,35.000000
0,30.200000,0,1,28.870049,9.886945,53.726673,59.331432,55.813419
2,30.400000,2,3,0.000000,0.000000,36.448734,34.610104,35.000000
1,30.400000,2,1,0.000000,9.770066,53.816116,54.697315,54.405231
3,30.400000,3,4,0.000000,0.000000,33.790382,35.897327,35.000000
0,30.400000,0,1,29.040049,9.770066,48.040688,59.069714,55.834709
2,30.600000,2,3,0.000000,0.000000,31.623692,35.541874,35.000000
1,30.600000,2,1,0.000000,9.717202,49.902840,54.433647,54.110821
3,30.600000,3,4,0.000000,0.000000,34.732750,33.805164,35.000000
0,30.600000,0,1,29.200048,9.717202,57.636898,59.526707,55.855251
2,30.800000,2,3,0.000000,0.000000,32.355614,35.339352,35.000000
1,30.800000,2,1,0.000000,9.654799,58.378071,54.220768,53.776459
3,30.800000,3,4,0.000000,0.000000,35.334774,34.592903,35.000000
0,30.800000,0,1,29.370049,9.654799,59.700901,59.231430,55.870209
2,31.000000,2,3,0.000000,0.000000,32.920429,35.664539,35.000000
1,31.000000,2,1,0.000000,9.642334,53.466850,53.898834,53.682026
3,31.000000,3,4,0.000000,0.000000,30.764826,35.739166,35.000000
0,31.000000,0,1,29.550049,9.642334,55.756737,59.365013,55.933487
2,31.200000,2,3,0.000000,0.000000,32.019798,36.069405,35.000000
1,31.200000,2,1,0.000000,9.690279,54.929375,54.161297,54.100716
3,31.200000,3,4,0.000000,0.000000,39.028645,35.145901,35.000000
0,31.200000,0,1,29.740049,9.690279,51.259186,58.943806,55.956882
2,31.400000,2,3,0.000000,0.000000,37.964970,35.014904,35.000000
1,31.400000,2,1,0.000000,9.714355,51.553841,54.848740,54.297966
3,31.400000,3,4,0.000000,0.000000,33.327328,35.693954,35.000000
0,31.400000,0,1,29.920050,9.714355,51.014717,58.206154,56.002026
2,31.600000,2,3,0.000000,0.000000,31.417446,34.849113,35.000000
1,31.600000,2,1,0.000000,9.765478,57.236012,55.205139,54.923714
3,31.600000,3,4,0.000000,0.000000,38.252712,33.490192,35.000000
0,31.600000,0,1,30.100050,9.765478,56.237885,58.530190,55.979652
2,31.800000,2,3,0.000000,0.000000,35.572136,34.884777,35.000000
1,31.800000,2,1,0.000000,9.701002,53.333858,55.083801,54.650520
3,31.800000,3,4,0.000000,0.000000,35.535801,33.301395,35.000000
0,31.800000,0,1,30.260050,9.701002,57.171242,58.407936,55.979969
2,32.000000,2,3,0.000000,0.000000,39.839031,34.308983,35.000000
1,32.000000,2,1,0.000000,9.703888,55.134869,55.253437,54.711983
3,32.000000,3,4,0.000000,0.000000,35.467426,36.321072,35.000000
0,32.000000,0,1,30.440050,9.703888,56.500076,58.803783,56.022808
2,32.200000,2,3,0.000000,0.000000,36.867222,34.768505,35.000000
1,32.200000,2,1,0.000000,9.684220,54.804752,55.994251,54.810234
3,32.200000,3,4,0.000000,0.000000,36.643475,34.609215,35.000000
0,32.200000,0,1,30.600052,9.684220,57.585861,58.473591,55.998489
2,32.400000,2,3,0.000000,0.000000,32.616768,34.627491,35.000000
1,32.400000,2,1,0.000000,9.788966,58.365894,56.048923,54.767769
3,32.400000,3,4,0.000000,0.000000,33.569302,34.281788,35.000000
0,32.400000,0,1,30.780052,9.788966,54.195621,57.713974,56.421398
2,32.600000,2,3,0.000000,0.000000,33.775291,34.567348,35.000000
1,32.600000,2,1,0.000000,9.764430,54.022564,55.830132,53.268967
3,32.600000,3,4,0.000000,0.000000,37.150475,36.489883,35.000000
0,32.600000,0,1,30.960052,9.764430,54.249134,57.105679,57.400589
2,32.800000,2,3,0.000000,0.000000,36.786407,34.389771,35.000000
1,32.800000,2,1,0.000000,9.816642,58.619904,54.822594,53.204395
3,32.800000,3,4,0.000000,0.000000,29.735489,35.333195,35.000000
0,32.800000,0,1,31.140053,9.816642,56.562637,57.022297,57.758049
2,33.000000,2,3,0.000000,0.000000,31.187424,34.951900,35.000000
1,33.000000,2,1,0.000000,9.948619,50.822659,55.576481,53.992126
3,33.000000,3,4,0.000000,0.000000,40.137348,35.274906,35.000000
0,33.000000,0,1,31.310053,9.948619,60.091171,57.296654,57.817310
2,33.200000,2,3,0.000000,0.000000,32.509842,34.617134,35.000000
1,33.200000,2,1,0.000000,10.005106,57.903671,55.680202,54.317932
3,33.200000,3,4,0.000000,0.000000,30.844475,34.682896,35.000000
0,33.200000,0,1,31.510052,10.005106,60.150505,57.164413,57.895691
2,33.400000,2,3,0.000000,0.000000,37.455299,34.417149,35.000000
1,33.400000,2,1,0.000000,10.144259,50.632229,55.954159,55.567131
3,33.400000,3,4,0.000000,0.000000,32.721603,34.441666,35.000000
0,33.400000,0,1,31.660053,10.144259,50.816547,56.717865,57.743492
2,33.600000,2,3,0.000000,0.000000,40.413853,34.535519,35.000000
1,33.600000,2,1,0.000000,10.223078,53.245571,56.340393,56.252678
3,33.600000,3,4,0.000000,0.000000,33.481674,36.138641,35.000000
0,33.600000,0,1,31.840054,10.223078,59.098171,57.281307,57.732513
2,33.800000,2,3,0.000000,0.000000,35.351921,34.852379,35.000000
1,33.800000,2,1,0.000000,10.241951,55.421776,56.699158,56.433315
3,33.800000,3,4,0.000000,0.000000,33.765503,35.020226,35.000000
0,33.800000,0,1,32.030052,10.241951,57.006401,57.073299,57.768757
2,34.000000,2,3,0.000000,0.000000,34.543953,35.358364,35.000000
1,34.000000,2,1,0.000000,10.283878,58.236767,56.594036,56.736103
3,34.000000,3,4,0.000000,0.000000,31.061760,34.373665,35.000000
0,34.000000,0,1,32.200054,10.283878,57.556351,57.835129,57.811176
2,34.200000,2,3,0.000000,0.000000,41.894226,35.000931,35.000000
1,34.200000,2,1,0.000000,10.362475,59.020588,57.138645,57.056480
3,34.200000,3,4,0.000000,0.000000,38.535049,36.280003,35.000000
0,34.200000,0,1,32.400055,10.362475,59.470455,58.143970,57.950386
2,34.400000,2,3,0.000000,0.000000,36.594967,34.796459,35.000000
1,34.400000,2,1,0.000000,10.330757,56.774464,57.056599,56.722157
3,34.400000,3,4,0.000000,0.000000,43.292397,35.942532,35.000000
0,34.400000,0,1,32.600056,10.330757,57.121037,58.984444,58.048336
2,34.600000,2,3,0.000000,0.000000,41.136913,34.641785,35.000000
1,34.600000,2,1,0.000000,10.419719,55.137611,57.226357,57.125568
3,34.600000,3,4,0.000000,0.000000,31.688734,33.755741,35.000000
0,34.600000,0,1,32.790054,10.419719,59.611012,60.286930,58.181873
2,34.800000,2,3,0.000000,0.000000,33.897606,34.706051,35.000000
1,34.800000,2,1,0.000000,10.511451,57.215752,56.869991,57.927147
3,34.800000,3,4,0.000000,0.000000,33.296886,34.981064,35.000000
0,34.800000,0,1,32.990055,10.511451,55.582855,60.249622,58.165314
2,35.000000,2,3,0.000000,0.000000,38.071945,34.610649,35.000000
1,35.000000,2,1,0.000000,10.343647,58.031013,57.535362,56.853729
3,35.000000,3,4,0.000000,0.000000,33.489445,35.328682,35.000000
0,35.000000,0,1,33.180054,10.343647,59.835125,59.763275,58.201115
2,35.200000,2,3,0.000000,0.000000,34.474503,34.941017,35.000000
1,35.200000,2,1,0.000000,10.389412,61.749748,57.873692,57.275909
3,35.200000,3,4,0.000000,0.000000,31.441799,34.746655,35.000000
0,35.200000,0,1,33.370056,10.389412,58.284595,61.091969,58.219238
2,35.400000,2,3,0.000000,0.000000,36.236076,34.929577,35.000000
1,35.400000,2,1,0.000000,10.499465,59.985916,58.081009,58.222153
3,35.400000,3,4,0.000000,0.000000,34.214539,33.945728,35.000000
0,35.400000,0,1,33.560055,10.499465,62.652184,60.668926,58.218380
2,35.600000,2,3,0.000000,0.000000,36.428699,35.128677,35.000000
1,35.600000,2,1,0.000000,10.576507,55.845551,57.850010,58.457687
3,35.600000,3,4,0.000000,0.000000,33.452808,34.514736,35.000000
0,35.600000,0,1,33.750057,10.576507,61.164219,61.054256,58.343117
2,35.800000,2,3,0.000000,0.000000,36.393631,34.932629,35.000000
1,35.800000,2,1,0.000000,10.621068,55.690590,57.470291,58.848610
3,35.800000,3,4,0.000000,0.000000,34.304611,35.056065,35.000000
0,35.800000,0,1,33.920055,10.621068,56.491970,61.425030,58.361877
2,36.000000,2,3,0.000000,0.000000,39.068523,35.006680,35.000000
1,36.000000,2,1,0.000000,10.498554,59.788998,57.855579,57.829422
3,36.000000,3,4,0.000000,0.000000,35.957378,36.058666,35.000000
0,36.000000,0,1,34.120056,10.498554,56.521587,61.469925,58.467041
2,36.200000,2,3,0.000000,0.000000,36.625294,33.804314,35.000000
1,36.200000,2,1,0.000000,10.555344,52.920330,57.329750,59.112667
3,36.200000,3,4,0.000000,0.000000,38.223419,35.588413,35.000000
0,36.200000,0,1,34.290058,10.555344,53.993790,62.532444,58.433392
2,36.400000,2,3,0.000000,0.000000,33.916199,33.707760,35.000000
1,36.400000,2,1,0.000000,10.378723,55.620689,57.259327,58.235241
3,36.400000,3,4,0.000000,0.000000,31.504311,35.620975,35.000000
0,36.400000,0,1,34.500057,10.378723,60.320621,63.222149,58.492344
2,36.600000,2,3,0.000000,0.000000,33.146046,34.224247,35.000000
1,36.600000,2,1,0.000000,10.349103,58.137238,57.318871,58.802444
3,36.600000,3,4,0.000000,0.000000,31.766720,35.116249,35.000000
0,36.600000,0,1,34.660057,10.349103,59.984066,63.722435,58.423653
2,36.800000,2,3,0.000000,0.000000,35.132000,34.512733,35.000000
1,36.800000,2,1,0.000000,10.494619,56.644924,58.442604,58.873486
3,36.800000,3,4,0.000000,0.000000,30.865307,35.886898,35.000000
0,36.800000,0,1,34.870060,10.494619,62.891483,63.729671,58.771633
2,37.000000,2,3,0.000000,0.000000,30.542034,34.970592,35.000000
1,37.000000,2,1,0.000000,10.759616,61.295460,58.300137,60.041931
3,37.000000,3,4,0.000000,0.000000,34.597435,35.612175,35.000000
0,37.000000,0,1,35.050060,10.759616,61.240448,62.652252,59.021561
2,37.200000,2,3,0.000000,0.000000,37.092533,35.189106,35.000000
1,37.200000,2,1,0.000000,10.735611,64.819328,58.722801,59.923168
3,37.200000,3,4,0.000000,0.000000,30.755463,33.729763,35.000000
0,37.200000,0,1,35.230061,10.735611,59.928802,62.342682,59.007465
2,37.400000,2,3,0.000000,0.000000,33.917446,35.103035,35.000000
1,37.400000,2,1,0.000000,10.592301,59.338547,58.499851,58.701576
3,37.400000,3,4,0.000000,0.000000,39.303925,34.316067,35.000000
0,37.400000,0,1,35.410061,10.592301,60.969475,62.547760,59.129307
2,37.600000,2,3,0.000000,0.000000,33.530354,34.376827,35.000000
1,37.600000,2,1,0.000000,10.721327,59.639862,58.112129,59.759167
3,37.600000,3,4,0.000000,0.000000,33.729961,36.490105,35.000000
0,37.600000,0,1,35.610058,10.721327,67.164986,63.868473,59.065987
2,37.800000,2,3,0.000000,0.000000,35.650131,34.341904,35.000000
1,37.800000,2,1,0.000000,10.745375,59.508350,58.577274,59.987724
3,37.800000,3,4,0.000000,0.000000,33.932873,35.204048,35.000000
0,37.800000,0,1,35.780060,10.745375,64.640663,63.786232,59.055214
2,38.000000,2,3,0.000000,0.000000,31.677786,34.094669,35.000000
1,38.000000,2,1,0.000000,10.738525,58.612644,58.188610,59.942894
3,38.000000,3,4,0.000000,0.000000,31.073185,35.090538,35.000000
0,38.000000,0,1,35.950062,10.738525,64.425430,63.460896,59.019669
2,38.200000,2,3,0.000000,0.000000,36.077084,34.434410,35.000000
1,38.200000,2,1,0.000000,10.726360,56.689770,57.766094,59.827682
3,38.200000,3,4,0.000000,0.000000,33.858196,34.636894,35.000000
0,38.200000,0,1,36.130062,10.726360,63.693909,63.091129,59.007809
2,38.400000,2,3,0.000000,0.000000,38.123310,35.103085,35.000000
1,38.400000,2,1,0.000000,10.679572,60.117409,58.030022,59.443710
3,38.400000,3,4,0.000000,0.000000,34.511925,34.042587,35.000000
0,38.400000,0,1,36.290062,10.679572,63.800354,63.464977,59.010506
2,38.600000,2,3,0.000000,0.000000,34.352856,34.176010,35.000000
1,38.600000,2,1,0.000000,10.757259,62.171669,57.958248,60.083202
3,38.600000,3,4,0.000000,0.000000,35.039009,34.256668,35.000000
0,38.600000,0,1,36.480061,10.757259,61.784195,63.640430,58.846313
2,38.800000,2,3,0.000000,0.000000,37.936005,34.584553,35.000000
1,38.800000,2,1,0.000000,10.699190,61.807201,58.074127,59.601730
3,38.800000,3,4,0.000000,0.000000,31.253090,34.576015,35.000000
0,38.800000,0,1,36.640060,10.699190,60.967201,63.022758,58.828232
2,39.000000,2,3,0.000000,0.000000,38.573689,34.515404,35.000000
