0,19.600000,1,0,8.987246,19.010031,49.075943,55.561981,50.559319
2,19.600000,2,3,0.000000,0.000000,36.618492,34.710411,35.000000
3,19.600000,3,4,0.000000,0.000000,36.538857,34.533226,35.000000
1,19.800000,1,2,8.924962,0.000000,55.486050,50.962849,49.362362
0,19.800000,1,0,8.924962,19.180031,53.833748,55.809437,50.731632
2,19.800000,2,3,0.000000,0.000000,35.186855,34.579285,35.000000
3,19.800000,3,4,0.000000,0.000000,33.484043,35.764912,35.000000
1,20.000000,1,2,8.899094,0.000000,45.275848,50.463219,49.552895
0,20.000000,1,0,8.899094,19.370031,48.044022,56.379436,50.837425
2,20.000000,2,3,0.000000,0.000000,32.935841,34.638828,35.000000
3,20.000000,3,4,0.000000,0.000000,38.469879,34.729618,35.000000
1,20.200000,1,2,8.939330,0.000000,52.076508,50.662636,49.384666
0,20.200000,1,0,8.939330,19.530031,50.812340,55.702309,50.868965
2,20.200000,2,3,0.000000,0.000000,30.084352,34.100239,35.000000
3,20.200000,3,4,0.000000,0.000000,31.376051,34.000095,35.000000
1,20.400000,1,2,8.973046,0.000000,50.943214,50.755707,49.414536
0,20.400000,1,0,8.973046,19.700031,53.806519,54.778851,50.973991
2,20.400000,2,3,0.000000,0.000000,35.631721,33.584736,35.000000
3,20.400000,3,4,0.000000,0.000000,38.985527,36.259476,35.000000
1,20.600000,1,2,9.056242,0.000000,50.281597,50.426128,49.702148
0,20.600000,1,0,9.056242,19.870031,46.646545,54.653519,50.840042
2,20.600000,2,3,0.000000,0.000000,41.569115,34.005657,35.000000
3,20.600000,3,4,0.000000,0.000000,28.405432,35.566467,35.000000
1,20.800000,1,2,9.016892,0.000000,54.784969,50.320366,49.513039
0,20.800000,1,0,9.016892,20.040031,60.247860,54.106739,51.020981
2,20.800000,2,3,0.000000,0.000000,36.268394,34.382271,35.000000
3,20.800000,3,4,0.000000,0.000000,38.136913,33.818596,35.000000
1,21.000000,1,2,9.016620,0.000000,50.025249,49.952747,49.511932
0,21.000000,1,0,9.016620,20.210033,49.282207,53.694683,51.124111
2,21.000000,2,3,0.000000,0.000000,31.448313,34.369946,35.000000
3,21.000000,3,4,0.000000,0.000000,32.537434,33.570396,35.000000
1,21.200000,1,2,9.193010,0.000000,43.909473,50.482830,49.751564
0,21.200000,1,0,9.193010,20.390034,50.091496,54.573837,51.170624
2,21.200000,2,3,0.000000,0.000000,35.823444,35.199455,35.000000
3,21.200000,3,4,0.000000,0.000000,35.040806,35.706696,35.000000
1,21.400000,1,2,9.224739,0.000000,44.838291,50.998371,49.791069
0,21.400000,1,0,9.224739,20.570034,49.160511,53.902767,51.445885
2,21.400000,2,3,0.000000,0.000000,40.709736,35.594189,35.000000
3,21.400000,3,4,0.000000,0.000000,33.086586,35.889755,35.000000
1,21.600000,1,2,9.258132,0.000000,48.609715,51.161140,49.902870
0,21.600000,1,0,9.258132,20.770033,49.749580,54.019154,51.642303
2,21.600000,2,3,0.000000,0.000000,29.658531,35.866009,35.000000
3,21.600000,3,4,0.000000,0.000000,38.311546,34.070591,35.000000
1,21.800000,1,2,9.254939,0.000000,53.951126,51.816257,49.952526
0,21.800000,1,0,9.254939,20.940035,50.393997,53.082722,51.643894
2,21.800000,2,3,0.000000,0.000000,39.571732,35.644192,35.000000
3,21.800000,3,4,0.000000,0.000000,38.108120,34.483734,35.000000
1,22.000000,1,2,9.349752,0.000000,45.793785,52.489010,50.329819
0,22.000000,1,0,9.349752,21.120035,55.585007,53.628941,51.867966
2,22.000000,2,3,0.000000,0.000000,37.046085,35.919735,35.000000
3,22.000000,3,4,0.000000,0.000000,37.252300,34.301620,35.000000
1,22.200000,1,2,9.410610,0.000000,50.657291,52.560581,50.514938
0,22.200000,1,0,9.410610,21.310034,53.541271,52.519878,52.130066
2,22.200000,2,3,0.000000,0.000000,34.200890,35.818737,35.000000
3,22.200000,3,4,0.000000,0.000000,35.926689,35.409149,35.000000
1,22.400000,1,2,9.362554,0.000000,54.148834,52.525364,50.285210
0,22.400000,1,0,9.362554,21.480036,52.169170,51.682823,52.191818
2,22.400000,2,3,0.000000,0.000000,35.593681,35.485184,35.000000
3,22.400000,3,4,0.000000,0.000000,35.841785,36.609982,35.000000
1,22.600000,1,2,9.479147,0.000000,51.716579,53.569950,51.207336
0,22.600000,1,0,9.479147,21.650036,49.256157,51.591263,52.055859
2,22.600000,2,3,0.000000,0.000000,37.609581,35.317165,35.000000
3,22.600000,3,4,0.000000,0.000000,37.768364,35.286545,35.000000
1,22.800000,1,2,9.571189,0.000000,51.722763,54.062382,52.392921
0,22.800000,1,0,9.571189,21.830036,49.512238,51.899052,51.853474
2,22.800000,2,3,0.000000,0.000000,33.946831,35.546368,35.000000
3,22.800000,3,4,0.000000,0.000000,41.324932,35.115326,35.000000
1,23.000000,1,2,9.568674,0.000000,53.536243,54.229332,54.656487
0,23.000000,1,0,9.568674,22.010036,51.706776,51.875122,51.550667
2,23.000000,2,3,0.000000,0.000000,36.352749,35.568222,35.000000
3,23.000000,3,4,0.000000,0.000000,30.736782,34.861877,35.000000
1,23.200000,1,2,9.593991,0.000000,57.077267,54.796963,54.554798
0,23.200000,1,0,9.593991,22.210035,52.915760,53.180428,51.567589
2,23.200000,2,3,0.000000,0.000000,34.240673,35.281208,35.000000
3,23.200000,3,4,0.000000,0.000000,36.828979,36.082512,35.000000
1,23.400000,1,2,9.575660,0.000000,52.868370,53.544170,54.664787
0,23.400000,1,0,9.575660,22.410036,48.186005,53.815338,51.745964
2,23.400000,2,3,0.000000,0.000000,42.579750,35.024307,35.000000
3,23.400000,3,4,0.000000,0.000000,33.068913,35.511524,35.000000
1,23.600000,1,2,9.632841,0.000000,53.865372,54.229046,55.475899
0,23.600000,1,0,9.632841,22.570038,52.222279,54.702999,51.836739
2,23.600000,2,3,0.000000,0.000000,33.060627,35.532448,35.000000
3,23.600000,3,4,0.000000,0.000000,29.072098,35.429447,35.000000
1,23.800000,1,2,9.384667,0.000000,53.205666,54.183037,53.826012
0,23.800000,1,0,9.384667,22.730038,48.737343,55.264454,52.095245
2,23.800000,2,3,0.000000,0.000000,35.735943,34.977486,35.000000
3,23.800000,3,4,0.000000,0.000000,35.327953,35.225185,35.000000
1,24.000000,1,2,9.335037,0.000000,53.500568,53.664925,53.646484
0,24.000000,1,0,9.335037,22.920038,52.773979,55.703850,52.282028
2,24.000000,2,3,0.000000,0.000000,31.824247,35.317528,35.000000
3,24.000000,3,4,0.000000,0.000000,38.591759,34.812172,35.000000
1,24.200000,1,2,9.370716,0.000000,54.954025,53.334908,53.228943
0,24.200000,1,0,9.370716,23.110039,57.512585,54.750378,52.174503
2,24.200000,2,3,0.000000,0.000000,37.490971,35.988972,35.000000
3,24.200000,3,4,0.000000,0.000000,41.124256,34.998310,35.000000
1,24.400000,1,2,9.277516,0.000000,53.269447,53.924496,52.348465
0,24.400000,1,0,9.277516,23.270039,55.841908,54.074554,52.463326
2,24.400000,2,3,0.000000,0.000000,33.789101,35.945538,35.000000
3,24.400000,3,4,0.000000,0.000000,34.963821,36.408211,35.000000
1,24.600000,1,2,9.431949,0.000000,55.400490,54.311237,52.488441
0,24.600000,1,0,9.431949,23.430038,55.721600,54.147423,53.130547
2,24.600000,2,3,0.000000,0.000000,38.213680,35.858326,35.000000
3,24.600000,3,4,0.000000,0.000000,37.039799,34.898361,35.000000
1,24.800000,1,2,9.547143,0.000000,52.277237,54.786346,52.480091
0,24.800000,1,0,9.547143,23.590038,53.330070,54.056843,53.939091
2,24.800000,2,3,0.000000,0.000000,33.178825,35.970871,35.000000
3,24.800000,3,4,0.000000,0.000000,34.581425,34.426807,35.000000
1,25.000000,1,2,9.641503,0.000000,48.538956,54.722603,52.755592
0,25.000000,1,0,9.641503,23.760038,55.616791,53.404530,54.268211
2,25.000000,2,3,0.000000,0.000000,34.739918,35.622871,35.000000
3,25.000000,3,4,0.000000,0.000000,35.060547,34.840672,35.000000
1,25.200000,1,2,9.654270,0.000000,57.785133,53.911587,52.882114
0,25.200000,1,0,9.654270,23.960039,56.696972,54.714512,54.262451
2,25.200000,2,3,0.000000,0.000000,34.003582,35.100319,35.000000
3,25.200000,3,4,0.000000,0.000000,37.886688,35.150005,35.000000
1,25.400000,1,2,9.697179,0.000000,56.383343,53.754761,53.053078
0,25.400000,1,0,9.697179,24.150040,55.416698,55.875446,54.406937
2,25.400000,2,3,0.000000,0.000000,34.627831,34.783905,35.000000
3,25.400000,3,4,0.000000,0.000000,35.974731,34.404610,35.000000
1,25.600000,1,2,9.747113,0.000000,48.907906,53.699348,53.295898
0,25.600000,1,0,9.747113,24.320040,55.711128,54.782204,54.501480
2,25.600000,2,3,0.000000,0.000000,40.921768,35.124504,35.000000
3,25.600000,3,4,0.000000,0.000000,37.327755,33.891682,35.000000
1,25.800000,1,2,9.760944,0.000000,57.449448,54.720264,53.403328
0,25.800000,1,0,9.760944,24.510040,54.991470,54.175190,54.541367
2,25.800000,2,3,0.000000,0.000000,35.375896,35.389526,35.000000
3,25.800000,3,4,0.000000,0.000000,35.570850,34.359341,35.000000
1,26.000000,1,2,9.680689,0.000000,50.988983,54.522167,52.746040
0,26.000000,1,0,9.680689,24.700041,57.192841,54.862347,54.823456
2,26.000000,2,3,0.000000,0.000000,37.255131,35.723660,35.000000
3,26.000000,3,4,0.000000,0.000000,35.670055,35.322456,35.000000
1,26.200000,1,2,9.724140,0.000000,56.760475,54.892502,52.904259
0,26.200000,1,0,9.724140,24.880041,50.776497,55.097477,54.982384
2,26.200000,2,3,0.000000,0.000000,31.461765,35.517262,35.000000
3,26.200000,3,4,0.000000,0.000000,27.849569,34.750538,35.000000
1,26.400000,1,2,9.874184,0.000000,52.178650,55.056038,53.558662
0,26.400000,1,0,9.874184,25.060041,56.972614,54.851315,55.247036
2,26.400000,2,3,0.000000,0.000000,34.389221,35.772392,35.000000
3,26.400000,3,4,0.000000,0.000000,36.313652,35.106041,35.000000
1,26.600000,1,2,9.895707,0.000000,50.484959,54.810310,53.768417
0,26.600000,1,0,9.895707,25.230042,53.428234,54.968784,55.251472
2,26.600000,2,3,0.000000,0.000000,32.216553,35.867641,35.000000
3,26.600000,3,4,0.000000,0.000000,33.818985,34.687157,35.000000
1,26.800000,1,2,9.919024,0.000000,53.492546,54.696239,53.984856
0,26.800000,1,0,9.919024,25.400042,54.637165,54.900597,55.257721
2,26.800000,2,3,0.000000,0.000000,34.221935,35.974812,35.000000
3,26.800000,3,4,0.000000,0.000000,32.617943,35.509052,35.000000
1,27.000000,1,2,9.989044,0.000000,53.865685,55.205696,54.334385
0,27.000000,1,0,9.989044,25.580042,61.829670,54.599194,55.384956
2,27.000000,2,3,0.000000,0.000000,35.007301,35.869061,35.000000
3,27.000000,3,4,0.000000,0.000000,32.535301,34.373257,35.000000
1,27.200000,1,2,10.111046,0.000000,50.131092,55.001141,55.257286
0,27.200000,1,0,10.111046,25.780043,55.120060,54.775513,55.350723
2,27.200000,2,3,0.000000,0.000000,37.792133,35.844170,35.000000
3,27.200000,3,4,0.000000,0.000000,35.058556,33.896809,35.000000
1,27.400000,1,2,10.102974,0.000000,56.986736,55.247257,55.216324
0,27.400000,1,0,10.102974,25.960043,59.140064,54.521763,55.419060
2,27.400000,2,3,0.000000,0.000000,35.974251,35.773766,35.000000
3,27.400000,3,4,0.000000,0.000000,33.833549,34.709248,35.000000
1,27.600000,1,2,9.904907,0.000000,52.251453,55.216095,54.172272
0,27.600000,1,0,9.904907,26.130043,56.530479,54.313259,55.371944
2,27.600000,2,3,0.000000,0.000000,34.990704,36.196735,35.000000
3,27.600000,3,4,0.000000,0.000000,36.800110,35.970165,35.000000
1,27.800000,1,2,9.928750,0.000000,55.735271,54.700176,54.340218
0,27.800000,1,0,9.928750,26.310043,54.945850,54.900692,55.433121
2,27.800000,2,3,0.000000,0.000000,33.826847,35.039371,35.000000
3,27.800000,3,4,0.000000,0.000000,34.126057,34.305637,35.000000
1,28.000000,1,2,10.001437,0.000000,55.609486,54.750538,54.320164
0,28.000000,1,0,10.001437,26.520044,53.697208,55.292397,55.825768
2,28.000000,2,3,0.000000,0.000000,33.797657,34.483070,35.000000
3,28.000000,3,4,0.000000,0.000000,32.568363,33.602810,35.000000
1,28.200000,1,2,10.117716,0.000000,55.831161,55.141285,55.286663
0,28.200000,1,0,10.117716,26.710045,54.440845,55.393826,55.738274
2,28.200000,2,3,0.000000,0.000000,32.200199,34.705193,35.000000
3,28.200000,3,4,0.000000,0.000000,35.039150,34.942905,35.000000
1,28.400000,1,2,9.959640,0.000000,54.781757,55.668930,54.471848
0,28.400000,1,0,9.959640,26.840044,51.276939,55.869118,55.681961
2,28.400000,2,3,0.000000,0.000000,31.804743,34.369572,35.000000
3,28.400000,3,4,0.000000,0.000000,29.409695,34.940792,35.000000
1,28.600000,1,2,9.794920,0.000000,53.034103,54.596458,53.786163
0,28.600000,1,0,9.794920,27.030045,50.579185,57.161522,55.539764
2,28.600000,2,3,0.000000,0.000000,34.833153,34.886978,35.000000
3,28.600000,3,4,0.000000,0.000000,32.028984,35.861877,35.000000
1,28.800000,1,2,9.869507,0.000000,52.251068,54.455997,53.705269
0,28.800000,1,0,9.869507,27.220045,53.907249,57.756042,56.021130
2,28.800000,2,3,0.000000,0.000000,37.005707,34.691513,35.000000
3,28.800000,3,4,0.000000,0.000000,34.009396,33.721661,35.000000
1,29.000000,1,2,9.991516,0.000000,53.889507,54.376266,54.417892
0,29.000000,1,0,9.991516,27.370047,50.832188,57.194866,56.076805
2,29.000000,2,3,0.000000,0.000000,35.907295,34.167042,35.000000
3,29.000000,3,4,0.000000,0.000000,29.999302,34.494682,35.000000
1,29.200000,1,2,10.109002,0.000000,59.386703,54.867203,55.252991
0,29.200000,1,0,10.109002,27.540047,53.813618,57.157234,56.064274
2,29.200000,2,3,0.000000,0.000000,37.074471,34.296513,35.000000
3,29.200000,3,4,0.000000,0.000000,36.183796,35.033993,35.000000
1,29.400000,1,2,10.167879,0.000000,59.483551,55.360439,55.539322
0,29.400000,1,0,10.167879,27.720047,56.726822,56.247814,56.182476
2,29.400000,2,3,0.000000,0.000000,32.966240,34.389626,35.000000
3,29.400000,3,4,0.000000,0.000000,39.822216,33.248875,35.000000
1,29.600000,1,2,10.084079,0.000000,58.553543,56.213600,55.041916
0,29.600000,1,0,10.084079,27.900047,58.461845,55.574780,56.229488
2,29.600000,2,3,0.000000,0.000000,36.349586,34.684330,35.000000
3,29.600000,3,4,0.000000,0.000000,32.536842,35.451744,35.000000
1,29.800000,1,2,10.081928,0.000000,58.520519,55.355885,55.222130
0,29.800000,1,0,10.081928,28.060047,59.358261,55.876434,56.180363
2,29.800000,2,3,0.000000,0.000000,37.266991,34.686012,35.000000
3,29.800000,3,4,0.000000,0.000000,36.245010,34.950790,35.000000
1,30.000000,1,2,10.015537,0.000000,55.010433,55.515694,54.888779
0,30.000000,1,0,10.015537,28.230047,59.443256,56.203430,56.188911
2,30.000000,2,3,0.000000,0.000000,35.953106,34.935196,35.000000
3,30.000000,3,4,0.000000,0.000000,36.781921,35.482571,35.000000
1,30.200000,1,2,10.002026,0.000000,55.362740,54.903259,54.762192
0,30.200000,1,0,10.002026,28.380047,55.628113,56.117565,56.264320
2,30.200000,2,3,0.000000,0.000000,30.449364,35.191532,35.000000
3,30.200000,3,4,0.000000,0.000000,40.154037,35.272266,35.000000
1,30.400000,1,2,10.080741,0.000000,49.361992,55.070480,55.314407
0,30.400000,1,0,10.080741,28.560047,53.500492,56.524357,56.304379
2,30.400000,2,3,0.000000,0.000000,33.935749,35.240200,35.000000
3,30.400000,3,4,0.000000,0.000000,36.538364,35.513145,35.000000
1,30.600000,1,2,9.953913,0.000000,53.387138,55.108013,54.657196
0,30.600000,1,0,9.953913,28.750048,56.488632,56.031483,56.282768
2,30.600000,2,3,0.000000,0.000000,30.016809,34.959946,35.000000
3,30.600000,3,4,0.000000,0.000000,34.093578,36.170677,35.000000
1,30.800000,1,2,9.941843,0.000000,57.107731,54.568771,54.744305
0,30.800000,1,0,9.941843,28.950048,55.120895,57.128605,56.265621
2,30.800000,2,3,0.000000,0.000000,37.832420,35.366703,35.000000
3,30.800000,3,4,0.000000,0.000000,39.381214,34.428539,35.000000
1,31.000000,1,2,10.148141,0.000000,56.646118,55.155701,55.576424
0,31.000000,1,0,10.148141,29.130049,54.091209,57.509731,56.600563
2,31.000000,2,3,0.000000,0.000000,33.319416,35.289024,35.000000
3,31.000000,3,4,0.000000,0.000000,34.544880,34.431053,35.000000
1,31.200000,1,2,10.217346,0.000000,51.643623,55.396843,55.929287
0,31.200000,1,0,10.217346,29.340050,55.327374,57.458622,56.723850
2,31.200000,2,3,0.000000,0.000000,34.961239,35.740955,35.000000
3,31.200000,3,4,0.000000,0.000000,33.670048,34.141064,35.000000
1,31.400000,1,2,10.042250,0.000000,54.444725,55.089230,54.961617
0,31.400000,1,0,10.042250,29.510050,54.329525,57.933434,56.699631
2,31.400000,2,3,0.000000,0.000000,38.380020,35.768841,35.000000
3,31.400000,3,4,0.000000,0.000000,37.983162,35.310623,35.000000
1,31.600000,1,2,10.012786,0.000000,57.130852,54.127045,54.839874
0,31.600000,1,0,10.012786,29.660049,59.949604,57.552811,56.712330
2,31.600000,2,3,0.000000,0.000000,35.477951,35.909264,35.000000
3,31.600000,3,4,0.000000,0.000000,37.752419,35.211796,35.000000
1,31.800000,1,2,9.931081,0.000000,51.507317,54.057602,54.396343
0,31.800000,1,0,9.931081,29.820051,59.963135,57.561001,56.715122
2,31.800000,2,3,0.000000,0.000000,34.264935,35.355740,35.000000
3,31.800000,3,4,0.000000,0.000000,28.770660,35.059933,35.000000
1,32.000000,1,2,9.973308,0.000000,55.618858,53.845097,54.259483
0,32.000000,1,0,9.973308,29.980051,56.848118,57.467762,57.033085
2,32.000000,2,3,0.000000,0.000000,34.667046,35.067780,35.000000
3,32.000000,3,4,0.000000,0.000000,29.602600,34.142658,35.000000
1,32.200000,1,2,9.933434,0.000000,55.652363,53.826839,53.964603
0,32.200000,1,0,9.933434,30.170052,61.145351,57.615467,57.126472
2,32.200000,2,3,0.000000,0.000000,33.826660,35.944489,35.000000
3,32.200000,3,4,0.000000,0.000000,37.094574,35.558380,35.000000
1,32.400000,1,2,10.172165,0.000000,56.622421,54.487789,55.824127
0,32.400000,1,0,10.172165,30.350052,62.243389,58.330837,57.028786
2,32.400000,2,3,0.000000,0.000000,32.523373,35.453289,35.000000
3,32.400000,3,4,0.000000,0.000000,34.750355,34.903236,35.000000
1,32.600000,1,2,10.082558,0.000000,56.450966,54.525642,55.395672
0,32.600000,1,0,10.082558,30.520052,57.619328,57.402454,57.007317
2,32.600000,2,3,0.000000,0.000000,33.691570,36.087326,35.000000
3,32.600000,3,4,0.000000,0.000000,34.899628,34.374359,35.000000
1,32.800000,1,2,10.045229,0.000000,59.178032,53.912743,55.251022
0,32.800000,1,0,10.045229,30.710052,54.982460,57.441914,57.013760
2,32.800000,2,3,0.000000,0.000000,35.896610,36.291084,35.000000
3,32.800000,3,4,0.000000,0.000000,33.212345,34.261120,35.000000
1,33.000000,1,2,10.089000,0.000000,50.964924,53.721298,55.434265
0,33.000000,1,0,10.089000,30.890053,63.160347,58.327877,57.124878
2,33.000000,2,3,0.000000,0.000000,34.401970,36.426811,35.000000
3,33.000000,3,4,0.000000,0.000000,31.148563,34.253460,35.000000
1,33.200000,1,2,10.123422,0.000000,56.487316,54.032337,55.410130
0,33.200000,1,0,10.123422,31.080053,52.679234,58.087418,57.324001
2,33.200000,2,3,0.000000,0.000000,35.561115,35.706390,35.000000
3,33.200000,3,4,0.000000,0.000000,38.097992,35.193413,35.000000
1,33.400000,1,2,10.165854,0.000000,51.302673,54.311424,55.685005
0,33.400000,1,0,10.165854,31.240053,60.663471,58.329506,57.372513
2,33.400000,2,3,0.000000,0.000000,38.799088,36.155918,35.000000
3,33.400000,3,4,0.000000,0.000000,31.898859,33.332626,35.000000
1,33.600000,1,2,10.115270,0.000000,53.529869,53.944801,55.360611
0,33.600000,1,0,10.115270,31.430054,55.205074,58.562431,57.425220
2,33.600000,2,3,0.000000,0.000000,33.251602,35.706444,35.000000
3,33.600000,3,4,0.000000,0.000000,38.206703,35.659424,35.000000
1,33.800000,1,2,10.383063,0.000000,57.324184,54.267437,57.083225
0,33.800000,1,0,10.383063,31.620054,53.743584,58.753941,57.491478
2,33.800000,2,3,0.000000,0.000000,33.928188,35.974594,35.000000
3,33.800000,3,4,0.000000,0.000000,35.906975,33.398300,35.000000
1,34.000000,1,2,10.261230,0.000000,51.518173,55.332413,56.303947
0,34.000000,1,0,10.261230,31.820053,56.185955,57.542416,57.539391
2,34.000000,2,3,0.000000,0.000000,31.551830,35.989288,35.000000
3,34.000000,3,4,0.000000,0.000000,30.517757,35.347912,35.000000
1,34.200000,1,2,10.311977,0.000000,55.006096,55.989819,56.769218
0,34.200000,1,0,10.311977,31.990055,54.619263,59.083279,57.549843
2,34.200000,2,3,0.000000,0.000000,27.324680,36.109818,35.000000
3,34.200000,3,4,0.000000,0.000000,29.874437,35.287422,35.000000
1,34.400000,1,2,10.210436,0.000000,64.482597,56.218037,56.212406
0,34.400000,1,0,10.210436,32.150055,59.726627,57.890770,57.549355
2,34.400000,2,3,0.000000,0.000000,37.962696,36.060272,35.000000
3,34.400000,3,4,0.000000,0.000000,38.492886,36.071793,35.000000
1,34.600000,1,2,10.294218,0.000000,56.609024,56.429325,56.843971
0,34.600000,1,0,10.294218,32.370056,57.602352,58.335995,57.591801
2,34.600000,2,3,0.000000,0.000000,34.785210,36.004120,35.000000
3,34.600000,3,4,0.000000,0.000000,30.772026,32.669235,35.000000
1,34.800000,1,2,10.393481,0.000000,55.053150,57.428143,57.164227
0,34.800000,1,0,10.393481,32.560055,58.019215,58.379536,57.782108
2,34.800000,2,3,0.000000,0.000000,33.333450,35.567299,35.000000
3,34.800000,3,4,0.000000,0.000000,34.030212,35.144512,35.000000
1,35.000000,1,2,10.341105,0.000000,60.289429,58.014915,56.906662
0,35.000000,1,0,10.341105,32.730057,65.885765,57.225849,57.793037
2,35.000000,2,3,0.000000,0.000000,28.980659,34.478580,35.000000
3,35.000000,3,4,0.000000,0.000000,32.641048,33.984451,35.000000
1,35.200000,1,2,10.421235,0.000000,54.412811,57.711983,57.369228
0,35.200000,1,0,10.421235,32.920055,57.231533,56.769440,57.874634
2,35.200000,2,3,0.000000,0.000000,33.248539,34.278843,35.000000
3,35.200000,3,4,0.000000,0.000000,37.313835,35.866508,35.000000
1,35.400000,1,2,10.411613,0.000000,56.189602,58.549961,57.484196
0,35.400000,1,0,10.411613,33.120056,56.801884,56.512066,57.852272
2,35.400000,2,3,0.000000,0.000000,31.581417,34.360443,35.000000
3,35.400000,3,4,0.000000,0.000000,32.915306,32.816135,35.000000
1,35.600000,1,2,10.406179,0.000000,61.012905,58.637524,57.454201
0,35.600000,1,0,10.406179,33.290058,59.578732,57.641914,57.898148
2,35.600000,2,3,0.000000,0.000000,37.562656,34.354782,35.000000
3,35.600000,3,4,0.000000,0.000000,32.104233,35.985039,35.000000
1,35.800000,1,2,10.406990,0.000000,57.664658,57.542580,57.458683
0,35.800000,1,0,10.406990,33.470058,62.830036,58.762482,57.948975
2,35.800000,2,3,0.000000,0.000000,37.277874,34.655659,35.000000
3,35.800000,3,4,0.000000,0.000000,35.535366,35.383583,35.000000
1,36.000000,1,2,10.319032,0.000000,61.147266,56.667133,56.739891
0,36.000000,1,0,10.319032,33.670059,57.688107,58.758808,58.057255
2,36.000000,2,3,0.000000,0.000000,31.042221,34.544388,35.000000
3,36.000000,3,4,0.000000,0.000000,37.764652,34.724930,35.000000
1,36.200000,1,2,10.287889,0.000000,54.677338,56.592480,56.602753
0,36.200000,1,0,10.287889,33.850060,62.531723,59.546093,58.074879
2,36.200000,2,3,0.000000,0.000000,35.544224,34.805401,35.000000
3,36.200000,3,4,0.000000,0.000000,36.617424,34.765747,35.000000
1,36.400000,1,2,10.380695,0.000000,51.052040,57.491859,57.138924
0,36.400000,1,0,10.380695,34.030060,54.541664,60.102932,58.157887
2,36.400000,2,3,0.000000,0.000000,31.904270,35.200958,35.000000
3,36.400000,3,4,0.000000,0.000000,37.966770,34.669285,35.000000
1,36.600000,1,2,10.404099,0.000000,60.310078,57.963116,56.999939
0,36.600000,1,0,10.404099,34.220058,59.325977,59.747288,58.326832
2,36.600000,2,3,0.000000,0.000000,33.061008,35.515663,35.000000
3,36.600000,3,4,0.000000,0.000000,33.708080,36.700275,35.000000
1,36.800000,1,2,10.538464,0.000000,63.652283,56.971542,58.153217
0,36.800000,1,0,10.538464,34.420059,55.992702,59.390518,58.256813
2,36.800000,2,3,0.000000,0.000000,30.279402,35.982426,35.000000
3,36.800000,3,4,0.000000,0.000000,34.375916,36.039764,35.000000
1,37.000000,1,2,10.649278,0.000000,62.635963,57.151047,59.104179
0,37.000000,1,0,10.649278,34.610058,59.238014,59.045940,58.246639
2,37.000000,2,3,0.000000,0.000000,35.954315,36.448143,35.000000
3,37.000000,3,4,0.000000,0.000000,34.368813,35.065170,35.000000
1,37.200000,1,2,10.562410,0.000000,57.817966,58.057484,58.384758
0,37.200000,1,0,10.562410,34.800060,63.458900,58.067886,58.329781
2,37.200000,2,3,0.000000,0.000000,34.851768,35.920612,35.000000
3,37.200000,3,4,0.000000,0.000000,32.118477,37.009892,35.000000
1,37.400000,1,2,10.619634,0.000000,51.035957,58.590256,59.707024
0,37.400000,1,0,10.619634,34.960060,60.547348,58.353329,58.311211
2,37.400000,2,3,0.000000,0.000000,29.037697,35.333771,35.000000
3,37.400000,3,4,0.000000,0.000000,37.377708,35.174347,35.000000
1,37.600000,1,2,10.401741,0.000000,60.221073,57.642761,58.458298
0,37.600000,1,0,10.401741,35.140060,57.859730,58.834839,58.337612
2,37.600000,2,3,0.000000,0.000000,34.727242,35.346153,35.000000
3,37.600000,3,4,0.000000,0.000000,33.518208,34.767139,35.000000
1,37.800000,1,2,10.452302,0.000000,63.165096,56.544613,59.464485
0,37.800000,1,0,10.452302,35.320061,57.823936,59.865860,58.381912
2,37.800000,2,3,0.000000,0.000000,37.578842,35.220963,35.000000
3,37.800000,3,4,0.000000,0.000000,30.062450,36.395882,35.000000
1,38.000000,1,2,10.260040,0.000000,52.510876,56.655418,58.226814
0,38.000000,1,0,10.260040,35.510059,60.982407,59.675690,58.352188
2,38.000000,2,3,0.000000,0.000000,36.398190,35.136356,35.000000
3,38.000000,3,4,0.000000,0.000000,35.476910,34.312050,35.000000
1,38.200000,1,2,10.280926,0.000000,58.887627,57.428696,58.644878
0,38.200000,1,0,10.280926,35.690060,53.492592,60.571644,58.384357
2,38.200000,2,3,0.000000,0.000000,34.333374,35.076057,35.000000
3,38.200000,3,4,0.000000,0.000000,36.550774,35.098564,35.000000
1,38.400000,1,2,10.230123,0.000000,54.611359,57.810326,58.224930
0,38.400000,1,0,10.230123,35.890060,60.616409,60.443130,58.389145
2,38.400000,2,3,0.000000,0.000000,37.925537,35.241856,35.000000
3,38.400000,3,4,0.000000,0.000000,33.924244,35.648186,35.000000
1,38.600000,1,2,10.241095,0.000000,56.007450,58.145824,58.311718
0,38.600000,1,0,10.241095,36.040062,59.895821,60.877338,58.363396
2,38.600000,2,3,0.000000,0.000000,35.554974,35.209339,35.000000
3,38.600000,3,4,0.000000,0.000000,30.022322,33.235695,35.000000
1,38.800000,1,2,10.335912,0.000000,60.087120,58.154350,59.161808
0,38.800000,1,0,10.335912,36.230061,62.466438,60.242626,58.224636
2,38.800000,2,3,0.000000,0.000000,35.403786,34.965389,35.000000
3,38.800000,3,4,0.000000,0.000000,36.387291,34.540855,35.000000
1,39.000000,1,2,10.496538,0.000000,59.435329,58.551064,59.964684
