1,19.600000,2,1,0.000000,8.940125,51.574944,51.229729,50.320961
3,19.600000,4,3,0.000000,0.000000,34.344170,34.115105,35.000000
0,19.600000,0,1,18.990030,8.940125,51.686237,57.589729,51.888069
2,19.800000,2,3,0.000000,0.000000,33.923851,33.375687,35.000000
1,19.800000,2,1,0.000000,8.931591,48.663315,50.593636,50.297295
3,19.800000,4,3,0.000000,0.000000,43.397247,35.635670,35.000000
0,19.800000,0,1,19.190031,8.931591,49.440628,57.797813,52.041489
2,20.000000,2,3,0.000000,0.000000,37.741974,33.643101,35.000000
1,20.000000,2,1,0.000000,9.054113,49.314518,51.061508,50.498844
3,20.000000,4,3,0.000000,0.000000,32.876060,35.041779,35.000000
0,20.000000,0,1,19.380032,9.054113,57.571541,57.769890,51.539227
2,20.200000,2,3,0.000000,0.000000,33.978729,34.116718,35.000000
1,20.200000,2,1,0.000000,9.034318,46.685978,51.407825,50.440933
3,20.200000,4,3,0.000000,0.000000,33.845943,35.543510,35.000000
0,20.200000,0,1,19.560032,9.034318,49.504616,57.198772,51.699318
2,20.400000,2,3,0.000000,0.000000,34.791401,34.546154,35.000000
1,20.400000,2,1,0.000000,9.224992,54.399345,50.555862,50.800476
3,20.400000,4,3,0.000000,0.000000,37.269508,34.438000,35.000000
0,20.400000,0,1,19.750032,9.224992,51.327496,57.201740,50.928970
2,20.600000,2,3,0.000000,0.000000,33.623943,34.066193,35.000000
1,20.600000,2,1,0.000000,9.304974,51.774487,50.886822,50.979877
3,20.600000,4,3,0.000000,0.000000,37.512161,35.174580,35.000000
0,20.600000,0,1,19.940031,9.304974,50.465904,56.906723,50.715767
2,20.800000,2,3,0.000000,0.000000,40.387581,34.606216,35.000000
1,20.800000,2,1,0.000000,9.252286,45.863197,50.554394,50.439590
3,20.800000,4,3,0.000000,0.000000,34.999550,34.828011,35.000000
0,20.800000,0,1,20.120031,9.252286,46.098934,57.154663,50.552525
2,21.000000,2,3,0.000000,0.000000,38.330399,34.003368,35.000000
1,21.000000,2,1,0.000000,9.236392,54.654938,50.107132,49.484501
3,21.000000,4,3,0.000000,0.000000,35.993587,33.514442,35.000000
0,21.000000,0,1,20.310032,9.236392,51.281849,57.546383,51.576103
2,21.200000,2,3,0.000000,0.000000,37.793297,34.081238,35.000000
1,21.200000,2,1,0.000000,9.292632,51.955399,50.011974,49.942585
3,21.200000,4,3,0.000000,0.000000,31.430878,36.135021,35.000000
0,21.200000,0,1,20.490032,9.292632,52.581924,57.350887,51.557579
2,21.400000,2,3,0.000000,0.000000,26.226532,34.236664,35.000000
1,21.400000,2,1,0.000000,9.256068,47.034027,50.997959,49.975304
3,21.400000,4,3,0.000000,0.000000,32.824223,33.653587,35.000000
0,21.400000,0,1,20.670033,9.256068,44.028793,56.772144,51.439514
2,21.600000,2,3,0.000000,0.000000,39.041805,34.684231,35.000000
1,21.600000,2,1,0.000000,9.134064,46.403862,50.664738,49.421448
3,21.600000,4,3,0.000000,0.000000,33.105019,36.500988,35.000000
0,21.600000,0,1,20.850033,9.134064,49.761131,56.177776,51.412075
2,21.800000,2,3,0.000000,0.000000,32.098946,34.691338,35.000000
1,21.800000,2,1,0.000000,9.116022,51.864109,49.761509,49.685471
3,21.800000,4,3,0.000000,0.000000,36.745995,36.103859,35.000000
0,21.800000,0,1,21.060034,9.116022,49.483765,56.433651,51.207741
2,22.000000,2,3,0.000000,0.000000,38.260487,34.358871,35.000000
1,22.000000,2,1,0.000000,9.144231,50.519016,49.281609,49.762520
3,22.000000,4,3,0.000000,0.000000,34.922722,35.132221,35.000000
0,22.000000,0,1,21.250034,9.144231,49.163692,55.929821,51.380253
2,22.200000,2,3,0.000000,0.000000,35.460796,34.811687,35.000000
1,22.200000,2,1,0.000000,9.094152,52.208992,49.749210,49.572422
3,22.200000,4,3,0.000000,0.000000,32.725273,35.169819,35.000000
0,22.200000,0,1,21.450035,9.094152,50.470551,55.771297,51.394279
2,22.400000,2,3,0.000000,0.000000,32.645168,34.748459,35.000000
1,22.400000,2,1,0.000000,9.045034,52.550076,49.597866,49.392975
3,22.400000,4,3,0.000000,0.000000,38.015099,35.026562,35.000000
0,22.400000,0,1,21.620035,9.045034,51.578548,55.819263,51.522942
2,22.600000,2,3,0.000000,0.000000,37.545830,34.723743,35.000000
1,22.600000,2,1,0.000000,9.070437,49.477875,48.993282,49.485474
3,22.600000,4,3,0.000000,0.000000,27.682529,35.975822,35.000000
0,22.600000,0,1,21.810036,9.070437,49.802780,55.335644,51.620239
2,22.800000,2,3,0.000000,0.000000,35.963814,35.445126,35.000000
1,22.800000,2,1,0.000000,9.142856,53.084770,48.985302,50.317780
3,22.800000,4,3,0.000000,0.000000,39.951687,36.595432,35.000000
0,22.800000,0,1,22.020035,9.142856,50.255054,55.984829,51.870750
2,23.000000,2,3,0.000000,0.000000,32.907055,35.638313,35.000000
1,23.000000,2,1,0.000000,9.001503,49.281887,49.187218,49.796490
3,23.000000,4,3,0.000000,0.000000,32.777973,34.765167,35.000000
0,23.000000,0,1,22.230036,9.001503,55.247272,56.660545,52.299576
2,23.200000,2,3,0.000000,0.000000,29.935760,35.995655,35.000000
1,23.200000,2,1,0.000000,9.107852,49.967178,49.643986,50.881340
3,23.200000,4,3,0.000000,0.000000,32.396439,33.535072,35.000000
0,23.200000,0,1,22.430037,9.107852,50.036339,57.418903,52.451927
2,23.400000,2,3,0.000000,0.000000,35.935127,35.809910,35.000000
1,23.400000,2,1,0.000000,9.143743,53.652557,49.982193,51.515793
3,23.400000,4,3,0.000000,0.000000,39.648022,34.680714,35.000000
0,23.400000,0,1,22.620037,9.143743,53.369671,57.095871,52.548164
2,23.600000,2,3,0.000000,0.000000,36.342091,35.291855,35.000000
1,23.600000,2,1,0.000000,9.223736,53.404831,50.378113,52.681984
3,23.600000,4,3,0.000000,0.000000,33.359165,36.274433,35.000000
0,23.600000,0,1,22.810038,9.223736,53.560715,56.318638,52.523582
2,23.800000,2,3,0.000000,0.000000,38.275467,34.492313,35.000000
1,23.800000,2,1,0.000000,9.319976,56.137917,51.458893,54.193478
3,23.800000,4,3,0.000000,0.000000,33.288864,35.011112,35.000000
0,23.800000,0,1,23.000036,9.319976,59.220348,56.217892,52.340530
2,24.000000,2,3,0.000000,0.000000,33.343964,33.977486,35.000000
1,24.000000,2,1,0.000000,9.359056,52.144623,52.067432,54.785187
3,24.000000,4,3,0.000000,0.000000,34.154491,34.706417,35.000000
0,24.000000,0,1,23.190037,9.359056,50.526180,55.728855,52.319237
2,24.200000,2,3,0.000000,0.000000,29.136627,33.858158,35.000000
1,24.200000,2,1,0.000000,9.425373,57.873684,52.266895,55.724014
3,24.200000,4,3,0.000000,0.000000,34.131035,34.751316,35.000000
0,24.200000,0,1,23.360037,9.425373,54.929111,55.157211,52.261337
2,24.400000,2,3,0.000000,0.000000,38.599155,33.593288,35.000000
1,24.400000,2,1,0.000000,9.336216,52.160202,52.842850,54.805737
3,24.400000,4,3,0.000000,0.000000,38.800430,34.806026,35.000000
0,24.400000,0,1,23.530039,9.336216,50.726234,54.467628,52.360825
2,24.600000,2,3,0.000000,0.000000,37.234398,33.377392,35.000000
1,24.600000,2,1,0.000000,9.133588,55.385216,52.520645,52.914871
3,24.600000,4,3,0.000000,0.000000,34.908085,34.269173,35.000000
0,24.600000,0,1,23.720039,9.133588,52.682182,54.180252,52.530479
2,24.800000,2,3,0.000000,0.000000,34.201733,33.388866,35.000000
1,24.800000,2,1,0.000000,9.007199,53.111462,52.018257,52.150093
3,24.800000,4,3,0.000000,0.000000,37.673904,35.228920,35.000000
0,24.800000,0,1,23.940039,9.007199,49.616856,55.631470,52.725960
2,25.000000,2,3,0.000000,0.000000,28.368731,33.268417,35.000000
1,25.000000,2,1,0.000000,9.051818,51.429794,52.097206,52.812325
3,25.000000,4,3,0.000000,0.000000,36.121761,35.984985,35.000000
0,25.000000,0,1,24.120039,9.051818,48.733974,56.261406,52.809711
2,25.200000,2,3,0.000000,0.000000,32.389645,33.232349,35.000000
1,25.200000,2,1,0.000000,9.004928,53.080471,52.866673,52.698013
3,25.200000,4,3,0.000000,0.000000,32.203899,34.899448,35.000000
0,25.200000,0,1,24.280039,9.004928,54.172901,56.512074,52.930267
2,25.400000,2,3,0.000000,0.000000,32.406128,33.332378,35.000000
1,25.400000,2,1,0.000000,9.192668,55.563686,52.912903,54.543282
3,25.400000,4,3,0.000000,0.000000,35.319725,34.369160,35.000000
0,25.400000,0,1,24.450039,9.192668,47.013859,56.113873,52.938232
2,25.600000,2,3,0.000000,0.000000,33.400551,33.544418,35.000000
1,25.600000,2,1,0.000000,9.175472,52.075981,52.581268,56.869583
3,25.600000,4,3,0.000000,0.000000,31.999676,34.885643,35.000000
0,25.600000,0,1,24.660040,9.175472,48.992241,57.025063,52.874290
2,25.800000,2,3,0.000000,0.000000,32.596222,33.309319,35.000000
1,25.800000,2,1,0.000000,9.316312,60.876564,53.552544,58.475273
3,25.800000,4,3,0.000000,0.000000,31.353767,34.148251,35.000000
0,25.800000,0,1,24.830040,9.316312,50.465221,56.192802,52.878899
2,26.000000,2,3,0.000000,0.000000,36.202831,34.323593,35.000000
1,26.000000,2,1,0.000000,9.236898,56.759689,54.819542,57.724060
3,26.000000,4,3,0.000000,0.000000,34.247246,35.554047,35.000000
0,26.000000,0,1,25.020041,9.236898,53.938225,55.170540,52.983597
2,26.200000,2,3,0.000000,0.000000,33.258251,34.234428,35.000000
1,26.200000,2,1,0.000000,9.130040,58.828499,55.535282,57.027775
3,26.200000,4,3,0.000000,0.000000,45.422573,36.204948,35.000000
0,26.200000,0,1,25.180040,9.130040,55.475182,55.244431,53.086372
2,26.400000,2,3,0.000000,0.000000,33.134762,34.802071,35.000000
1,26.400000,2,1,0.000000,9.215903,56.742378,55.149326,58.096489
3,26.400000,4,3,0.000000,0.000000,37.413471,34.058594,35.000000
0,26.400000,0,1,25.340042,9.215903,50.823467,55.366035,53.131893
2,26.600000,2,3,0.000000,0.000000,35.504841,35.128590,35.000000
1,26.600000,2,1,0.000000,8.961570,54.058266,55.156601,54.805412
3,26.600000,4,3,0.000000,0.000000,33.379078,34.996548,35.000000
0,26.600000,0,1,25.520042,8.961570,55.301491,54.493973,53.501732
2,26.800000,2,3,0.000000,0.000000,34.582409,35.217987,35.000000
1,26.800000,2,1,0.000000,8.886956,55.245991,54.828720,53.782875
3,26.800000,4,3,0.000000,0.000000,32.141632,35.116982,35.000000
0,26.800000,0,1,25.700043,8.886956,44.439110,55.464954,53.698696
2,27.000000,2,3,0.000000,0.000000,33.415218,35.132053,35.000000
1,27.000000,2,1,0.000000,8.938704,57.881001,54.889164,54.487789
3,27.000000,4,3,0.000000,0.000000,33.551506,35.209278,35.000000
0,27.000000,0,1,25.890043,8.938704,53.772804,55.693218,53.696636
2,27.200000,2,3,0.000000,0.000000,42.073158,35.203583,35.000000
1,27.200000,2,1,0.000000,8.864577,53.940014,54.570732,53.477257
3,27.200000,4,3,0.000000,0.000000,38.626438,34.043659,35.000000
0,27.200000,0,1,26.100042,8.864577,58.431023,55.998917,53.895599
2,27.400000,2,3,0.000000,0.000000,31.930328,35.492165,35.000000
1,27.400000,2,1,0.000000,8.869509,50.133190,53.991150,53.544640
3,27.400000,4,3,0.000000,0.000000,36.645382,35.269562,35.000000
0,27.400000,0,1,26.300043,8.869509,55.826046,55.772713,53.967785
2,27.600000,2,3,0.000000,0.000000,34.073086,35.903366,35.000000
1,27.600000,2,1,0.000000,8.882960,55.751339,54.264721,53.728340
3,27.600000,4,3,0.000000,0.000000,34.254799,34.804798,35.000000
0,27.600000,0,1,26.490044,8.882960,58.295738,55.734161,54.022236
2,27.800000,2,3,0.000000,0.000000,38.676842,35.983566,35.000000
1,27.800000,2,1,0.000000,8.800004,54.637890,55.230541,52.592758
3,27.800000,4,3,0.000000,0.000000,35.285210,35.026608,35.000000
0,27.800000,0,1,26.680044,8.800004,51.296688,56.811443,54.221096
2,28.000000,2,3,0.000000,0.000000,36.939709,35.791698,35.000000
1,28.000000,2,1,0.000000,8.856761,56.838413,54.720982,53.370399
3,28.000000,4,3,0.000000,0.000000,36.659618,35.191715,35.000000
0,28.000000,0,1,26.840044,8.856761,52.079220,57.705711,54.197472
2,28.200000,2,3,0.000000,0.000000,33.738506,35.905151,35.000000
1,28.200000,2,1,0.000000,8.943197,52.255505,55.086445,54.548874
3,28.200000,4,3,0.000000,0.000000,34.908260,34.534054,35.000000
0,28.200000,0,1,27.010044,8.943197,56.564404,57.009106,54.135414
2,28.400000,2,3,0.000000,0.000000,34.791119,35.781212,35.000000
1,28.400000,2,1,0.000000,9.012084,56.748211,55.310387,55.483002
3,28.400000,4,3,0.000000,0.000000,34.238304,33.596569,35.000000
0,28.400000,0,1,27.200045,9.012084,55.343941,56.305931,54.104107
2,28.600000,2,3,0.000000,0.000000,37.811050,35.828815,35.000000
1,28.600000,2,1,0.000000,9.009698,54.887032,55.416134,55.450729
3,28.600000,4,3,0.000000,0.000000,33.625526,34.849510,35.000000
0,28.600000,0,1,27.410046,9.009698,55.020855,56.407871,54.187111
2,28.800000,2,3,0.000000,0.000000,29.446461,36.386997,35.000000
1,28.800000,2,1,0.000000,8.959423,58.222115,55.412701,54.769310
3,28.800000,4,3,0.000000,0.000000,34.089611,35.092793,35.000000
0,28.800000,0,1,27.590046,8.959423,54.616104,56.086220,54.329353
2,29.000000,2,3,0.000000,0.000000,37.775452,36.295002,35.000000
1,29.000000,2,1,0.000000,8.859972,50.567902,54.713600,53.414307
3,29.000000,4,3,0.000000,0.000000,36.429165,36.126270,35.000000
0,29.000000,0,1,27.800045,8.859972,58.607140,55.981232,54.553333
2,29.200000,2,3,0.000000,0.000000,32.654732,36.211384,35.000000
1,29.200000,2,1,0.000000,8.906578,53.897594,54.881596,54.050461
3,29.200000,4,3,0.000000,0.000000,34.540878,34.446312,35.000000
0,29.200000,0,1,28.000046,8.906578,56.339558,57.148335,54.557213
2,29.400000,2,3,0.000000,0.000000,32.608547,35.673515,35.000000
1,29.400000,2,1,0.000000,8.876842,50.362225,54.708637,53.644798
3,29.400000,4,3,0.000000,0.000000,43.943779,35.378616,35.000000
0,29.400000,0,1,28.160046,8.876842,59.783142,56.898891,54.658070
2,29.600000,2,3,0.000000,0.000000,30.660877,35.106686,35.000000
1,29.600000,2,1,0.000000,8.868587,51.535217,54.470402,53.532051
3,29.600000,4,3,0.000000,0.000000,31.823881,34.918007,35.000000
0,29.600000,0,1,28.320047,8.868587,57.937042,57.051376,54.726852
2,29.800000,2,3,0.000000,0.000000,34.126850,35.322807,35.000000
1,29.800000,2,1,0.000000,8.834951,52.002331,54.401669,53.071930
3,29.800000,4,3,0.000000,0.000000,35.835281,33.646835,35.000000
0,29.800000,0,1,28.510048,8.834951,55.165844,56.854660,54.842232
2,30.000000,2,3,0.000000,0.000000,34.487865,35.417770,35.000000
1,30.000000,2,1,0.000000,8.950327,51.318817,54.377995,54.645760
3,30.000000,4,3,0.000000,0.000000,37.087753,34.700718,35.000000
0,30.000000,0,1,28.690048,8.950327,59.062401,55.819469,54.737774
2,30.200000,2,3,0.000000,0.000000,39.435360,35.398743,35.000000
1,30.200000,2,1,0.000000,8.819004,52.804569,54.179512,52.853416
3,30.200000,4,3,0.000000,0.000000,35.392025,35.807995,35.000000
0,30.200000,0,1,28.870049,8.819004,59.557541,55.644337,54.989338
2,30.400000,2,3,0.000000,0.000000,37.190140,35.237358,35.000000
1,30.400000,2,1,0.000000,8.873997,52.203918,53.373760,53.605942
3,30.400000,4,3,0.000000,0.000000,33.761223,35.383087,35.000000
0,30.400000,0,1,29.060047,8.873997,56.148197,56.344421,54.975204
2,30.600000,2,3,0.000000,0.000000,36.198826,35.141918,35.000000
1,30.600000,2,1,0.000000,8.960501,59.073933,53.705120,54.783943
3,30.600000,4,3,0.000000,0.000000,31.636322,34.189884,35.000000
0,30.600000,0,1,29.240047,8.960501,56.972069,57.074978,54.915619
2,30.800000,2,3,0.000000,0.000000,30.373716,35.105736,35.000000
1,30.800000,2,1,0.000000,8.879248,55.431782,53.788776,53.677658
3,30.800000,4,3,0.000000,0.000000,34.554852,34.652889,35.000000
0,30.800000,0,1,29.430048,8.879248,53.452431,57.511299,55.096703
2,31.000000,2,3,0.000000,0.000000,39.393456,34.921932,35.000000
1,31.000000,2,1,0.000000,8.884288,49.929817,54.033535,53.746468
3,31.000000,4,3,0.000000,0.000000,37.819275,34.932293,35.000000
0,31.000000,0,1,29.620049,8.884288,52.294388,57.601498,55.153545
2,31.200000,2,3,0.000000,0.000000,37.180161,35.202801,35.000000
1,31.200000,2,1,0.000000,9.012684,56.459953,54.654644,55.491119
3,31.200000,4,3,0.000000,0.000000,36.875813,35.227283,35.000000
0,31.200000,0,1,29.810049,9.012684,59.957470,57.986057,55.034584
2,31.400000,2,3,0.000000,0.000000,34.065811,35.277134,35.000000
1,31.400000,2,1,0.000000,8.877059,52.959129,55.502895,53.647766
3,31.400000,4,3,0.000000,0.000000,40.464924,35.465408,35.000000
0,31.400000,0,1,30.000050,8.877059,48.798233,57.743607,55.286701
2,31.600000,2,3,0.000000,0.000000,34.753490,36.052826,35.000000
1,31.600000,2,1,0.000000,8.853852,55.705986,55.003345,53.330620
3,31.600000,4,3,0.000000,0.000000,37.936237,35.275681,35.000000
0,31.600000,0,1,30.140051,8.853852,54.106873,57.451397,55.364452
2,31.800000,2,3,0.000000,0.000000,34.168530,35.887962,35.000000
1,31.800000,2,1,0.000000,8.909249,56.615051,55.217068,54.086864
3,31.800000,4,3,0.000000,0.000000,36.765404,35.256062,35.000000
0,31.800000,0,1,30.330050,8.909249,54.950710,56.495354,55.347519
2,32.000000,2,3,0.000000,0.000000,36.948685,34.894455,35.000000
1,32.000000,2,1,0.000000,8.904821,53.443962,55.479855,54.026527
3,32.000000,4,3,0.000000,0.000000,37.284813,35.553577,35.000000
0,32.000000,0,1,30.530050,8.904821,60.249500,55.891926,55.417263
2,32.200000,2,3,0.000000,0.000000,30.076963,34.465733,35.000000
1,32.200000,2,1,0.000000,9.009686,54.661232,55.309818,55.450554
3,32.200000,4,3,0.000000,0.000000,33.714222,35.117058,35.000000
0,32.200000,0,1,30.720051,9.009686,52.841057,56.308510,55.330257
2,32.400000,2,3,0.000000,0.000000,32.480915,35.019188,35.000000
1,32.400000,2,1,0.000000,9.019104,50.569115,55.658436,55.577942
3,32.400000,4,3,0.000000,0.000000,30.617613,36.011944,35.000000
0,32.400000,0,1,30.900051,9.019104,57.450966,56.653667,55.373631
2,32.600000,2,3,0.000000,0.000000,33.488785,33.907761,35.000000
1,32.600000,2,1,0.000000,8.948081,51.614994,55.213127,54.615250
3,32.600000,4,3,0.000000,0.000000,35.241127,35.647476,35.000000
0,32.600000,0,1,31.080051,8.948081,54.463127,57.255795,55.528782
2,32.800000,2,3,0.000000,0.000000,39.424301,34.232697,35.000000
1,32.800000,2,1,0.000000,9.038524,59.045395,55.476852,55.840340
3,32.800000,4,3,0.000000,0.000000,32.615974,33.786438,35.000000
0,32.800000,0,1,31.280052,9.038524,48.308552,57.866985,55.464485
2,33.000000,2,3,0.000000,0.000000,33.548195,34.014282,35.000000
1,33.000000,2,1,0.000000,9.109072,60.052425,56.456573,56.790497
3,33.000000,4,3,0.000000,0.000000,33.241096,36.159695,35.000000
0,33.000000,0,1,31.440052,9.109072,53.858421,57.545418,55.415154
2,33.200000,2,3,0.000000,0.000000,41.633862,34.107555,35.000000
1,33.200000,2,1,0.000000,9.048915,59.761734,56.179882,55.980583
3,33.200000,4,3,0.000000,0.000000,35.591846,35.679214,35.000000
0,33.200000,0,1,31.630053,9.048915,50.007187,57.009407,55.557022
2,33.400000,2,3,0.000000,0.000000,28.405123,34.294556,35.000000
1,33.400000,2,1,0.000000,8.944585,55.103958,55.487633,54.567734
3,33.400000,4,3,0.000000,0.000000,28.765926,33.906044,35.000000
0,33.400000,0,1,31.820053,8.944585,57.088192,57.474400,55.758293
2,33.600000,2,3,0.000000,0.000000,32.773159,33.972694,35.000000
1,33.600000,2,1,0.000000,8.947464,55.684120,55.355217,54.606861
3,33.600000,4,3,0.000000,0.000000,37.327351,35.038544,35.000000
0,33.600000,0,1,32.010052,8.947464,48.140339,57.744492,55.810783
2,33.800000,2,3,0.000000,0.000000,31.459215,35.093513,35.000000
1,33.800000,2,1,0.000000,8.933321,50.473816,54.893127,54.414577
3,33.800000,4,3,0.000000,0.000000,33.922604,35.471508,35.000000
0,33.800000,0,1,32.190052,8.933321,61.456657,58.004555,55.883133
2,34.000000,2,3,0.000000,0.000000,34.817703,34.542908,35.000000
1,34.000000,2,1,0.000000,9.064178,58.329212,55.309277,56.186401
3,34.000000,4,3,0.000000,0.000000,32.480713,34.104248,35.000000
0,34.000000,0,1,32.380054,9.064178,56.427982,58.907303,55.762676
2,34.200000,2,3,0.000000,0.000000,32.976124,34.874516,35.000000
1,34.200000,2,1,0.000000,8.813378,54.442688,55.571888,52.776268
3,34.200000,4,3,0.000000,0.000000,36.839176,35.358456,35.000000
0,34.200000,0,1,32.590054,8.813378,54.703793,58.327084,56.165199
2,34.400000,2,3,0.000000,0.000000,33.715542,34.874367,35.000000
1,34.400000,2,1,0.000000,8.861685,53.845577,55.370178,53.437714
3,34.400000,4,3,0.000000,0.000000,40.198631,33.834465,35.000000
0,34.400000,0,1,32.780056,8.861685,58.335945,59.507313,56.155235
2,34.600000,2,3,0.000000,0.000000,32.082584,34.288483,35.000000
1,34.600000,2,1,0.000000,8.835104,50.862167,55.333096,53.074028
3,34.600000,4,3,0.000000,0.000000,34.712257,33.656029,35.000000
0,34.600000,0,1,32.970055,8.835104,54.883820,59.178360,56.245461
2,34.800000,2,3,0.000000,0.000000,42.721230,34.542751,35.000000
1,34.800000,2,1,0.000000,8.766399,46.211231,54.814663,52.130920
3,34.800000,4,3,0.000000,0.000000,34.686596,35.489227,35.000000
0,34.800000,0,1,33.140057,8.766399,59.317257,59.534561,56.383072
2,35.000000,2,3,0.000000,0.000000,34.851341,34.102886,35.000000
1,35.000000,2,1,0.000000,8.900412,48.139145,54.019794,53.966408
3,35.000000,4,3,0.000000,0.000000,34.735008,35.021164,35.000000
0,35.000000,0,1,33.340057,8.900412,55.981121,60.230881,56.260830
2,35.200000,2,3,0.000000,0.000000,37.149292,34.557816,35.000000
1,35.200000,2,1,0.000000,8.926614,52.138031,54.559288,54.323318
3,35.200000,4,3,0.000000,0.000000,35.686642,34.877071,35.000000
0,35.200000,0,1,33.540054,8.926614,56.000927,59.822998,56.282104
2,35.400000,2,3,0.000000,0.000000,29.087711,34.344368,35.000000
1,35.400000,2,1,0.000000,8.910136,52.746151,55.092068,54.098946
3,35.400000,4,3,0.000000,0.000000,28.240417,34.904816,35.000000
0,35.400000,0,1,33.720055,8.910136,59.916462,59.019882,56.352093
2,35.600000,2,3,0.000000,0.000000,35.047119,34.884464,35.000000
1,35.600000,2,1,0.000000,8.955388,55.798481,54.507942,54.714508
3,35.600000,4,3,0.000000,0.000000,33.695923,34.679291,35.000000
0,35.600000,0,1,33.930058,8.955388,57.112068,59.737865,56.349167
2,35.800000,2,3,0.000000,0.000000,34.827366,34.920570,35.000000
1,35.800000,2,1,0.000000,8.969930,52.108910,54.956524,54.911911
3,35.800000,4,3,0.000000,0.000000,39.653553,36.657299,35.000000
0,35.800000,0,1,34.110058,8.969930,59.355858,59.764679,56.378651
2,36.000000,2,3,0.000000,0.000000,37.311104,34.804157,35.000000
1,36.000000,2,1,0.000000,9.025134,50.997097,54.806774,55.659454
3,36.000000,4,3,0.000000,0.000000,36.933556,34.459999,35.000000
0,36.000000,0,1,34.270058,9.025134,55.492546,60.028072,56.391556
2,36.200000,2,3,0.000000,0.000000,31.357880,34.730522,35.000000
1,36.200000,2,1,0.000000,9.063692,55.474869,54.201847,56.179863
3,36.200000,4,3,0.000000,0.000000,40.652649,33.807632,35.000000
0,36.200000,0,1,34.440056,9.063692,56.594357,60.284676,56.411594
2,36.400000,2,3,0.000000,0.000000,31.492716,34.417084,35.000000
1,36.400000,2,1,0.000000,8.898235,51.608234,54.071388,53.936737
3,36.400000,4,3,0.000000,0.000000,31.430077,33.657444,35.000000
0,36.400000,0,1,34.620056,8.898235,60.483292,59.499683,56.673519
2,36.600000,2,3,0.000000,0.000000,34.664894,34.739025,35.000000
1,36.600000,2,1,0.000000,9.055511,53.422604,53.378006,56.069565
3,36.600000,4,3,0.000000,0.000000,28.574371,33.099133,35.000000
0,36.600000,0,1,34.830059,9.055511,59.451817,60.340069,56.526020
2,36.800000,2,3,0.000000,0.000000,36.131668,34.867664,35.000000
1,36.800000,2,1,0.000000,8.942083,51.205151,54.540440,54.533722
3,36.800000,4,3,0.000000,0.000000,34.731438,35.294800,35.000000
0,36.800000,0,1,35.000057,8.942083,54.971920,60.902683,56.813133
2,37.000000,2,3,0.000000,0.000000,31.748299,34.305782,35.000000
1,37.000000,2,1,0.000000,9.078253,58.778637,54.164265,56.375999
3,37.000000,4,3,0.000000,0.000000,36.648140,34.574806,35.000000
0,37.000000,0,1,35.170059,9.078253,61.580750,61.565487,56.674191
2,37.200000,2,3,0.000000,0.000000,32.620071,34.128304,35.000000
1,37.200000,2,1,0.000000,9.068812,55.094566,54.437626,56.248856
3,37.200000,4,3,0.000000,0.000000,32.087044,38.018551,35.000000
0,37.200000,0,1,35.370060,9.068812,54.347527,61.472385,56.830227
2,37.400000,2,3,0.000000,0.000000,40.111641,33.846703,35.000000
1,37.400000,2,1,0.000000,9.218863,60.604378,55.026924,58.259602
3,37.400000,4,3,0.000000,0.000000,37.321827,35.243702,35.000000
0,37.400000,0,1,35.550060,9.218863,61.531738,61.457771,56.728024
2,37.600000,2,3,0.000000,0.000000,33.527779,34.471722,35.000000
1,37.600000,2,1,0.000000,9.308031,64.095642,55.733547,59.444042
3,37.600000,4,3,0.000000,0.000000,35.436726,35.784733,35.000000
0,37.600000,0,1,35.730061,9.308031,54.991093,60.902203,56.697159
2,37.800000,2,3,0.000000,0.000000,37.253193,34.324459,35.000000
1,37.800000,2,1,0.000000,9.229575,61.194946,57.021755,58.402302
3,37.800000,4,3,0.000000,0.000000,35.459591,34.231506,35.000000
0,37.800000,0,1,35.910061,9.229575,55.250854,60.407524,56.973713
2,38.000000,2,3,0.000000,0.000000,36.065102,34.413822,35.000000
1,38.000000,2,1,0.000000,9.365143,61.099300,57.317574,60.198547
3,38.000000,4,3,0.000000,0.000000,31.869410,34.713711,35.000000
0,38.000000,0,1,36.100060,9.365143,56.124794,60.835258,56.951832
2,38.200000,2,3,0.000000,0.000000,32.213326,34.488018,35.000000
1,38.200000,2,1,0.000000,9.383502,66.020042,57.930256,60.440392
3,38.200000,4,3,0.000000,0.000000,30.838167,34.784157,35.000000
0,38.200000,0,1,36.270061,9.383502,56.869637,61.036442,57.078323
2,38.400000,2,3,0.000000,0.000000,36.832825,34.175117,35.000000
1,38.400000,2,1,0.000000,9.306258,58.562992,58.891380,59.420570
3,38.400000,4,3,0.000000,0.000000,32.331543,35.648392,35.000000
0,38.400000,0,1,36.440060,9.306258,53.225365,61.202389,57.389767
2,38.600000,2,3,0.000000,0.000000,32.587643,34.602768,35.000000
1,38.600000,2,1,0.000000,9.399616,62.880814,58.909470,60.652390
3,38.600000,4,3,0.000000,0.000000,38.724197,35.643448,35.000000
0,38.600000,0,1,36.650063,9.399616,57.471958,61.459625,57.458851
2,38.800000,2,3,0.000000,0.000000,29.668591,34.465942,35.000000
1,38.800000,2,1,0.000000,9.334171,63.176498,58.846588,59.789787
3,38.800000,4,3,0.000000,0.000000,35.862564,34.500622,35.000000
0,38.800000,0,1,36.850060,9.334171,60.443214,60.507664,57.778118
2,39.000000,2,3,0.000000,0.000000,33.630501,34.213692,35.000000
