0,19.600000,1,0,8.790128,19.260031,48.624207,56.007854,52.066959
1,19.600000,1,2,8.790128,0.000000,48.872448,50.439064,49.700531
2,19.600000,3,2,0.000000,0.000000,41.349392,35.401474,35.000000
3,19.800000,4,3,0.000000,0.000000,35.008183,35.300331,35.000000
0,19.800000,1,0,8.898316,19.440031,51.130825,54.548958,51.680252
1,19.800000,1,2,8.898316,0.000000,49.804314,50.999882,49.906502
2,19.800000,3,2,0.000000,0.000000,35.050648,35.718662,35.000000
3,20.000000,4,3,0.000000,0.000000,32.762123,35.723080,35.000000
0,20.000000,1,0,8.975388,19.620031,50.588253,54.785950,51.355038
1,20.000000,1,2,8.975388,0.000000,54.372906,51.040802,50.024960
2,20.000000,3,2,0.000000,0.000000,37.016071,35.594467,35.000000
3,20.200000,4,3,0.000000,0.000000,33.706257,34.780766,35.000000
0,20.200000,1,0,8.932217,19.790031,50.101345,53.881996,52.132195
1,20.200000,1,2,8.932217,0.000000,56.250896,51.449654,50.091164
2,20.200000,3,2,0.000000,0.000000,39.499947,35.175724,35.000000
3,20.400000,4,3,0.000000,0.000000,35.242592,35.255051,35.000000
0,20.400000,1,0,9.002827,19.980032,53.868141,53.894081,52.184425
1,20.400000,1,2,9.002827,0.000000,46.528717,51.451229,50.293350
2,20.400000,3,2,0.000000,0.000000,33.481777,35.005196,35.000000
3,20.600000,4,3,0.000000,0.000000,30.392662,34.998665,35.000000
0,20.600000,1,0,8.951669,20.170033,50.565891,52.888741,51.909821
1,20.600000,1,2,8.951669,0.000000,45.663574,50.557541,49.763081
2,20.600000,3,2,0.000000,0.000000,36.535599,33.852970,35.000000
3,20.800000,4,3,0.000000,0.000000,37.944164,36.641029,35.000000
0,20.800000,1,0,9.027634,20.370031,53.443695,53.264557,51.212288
1,20.800000,1,2,9.027634,0.000000,42.980244,50.210091,49.584694
2,20.800000,3,2,0.000000,0.000000,32.762749,33.389790,35.000000
3,21.000000,4,3,0.000000,0.000000,30.395706,34.224701,35.000000
0,21.000000,1,0,8.970773,20.570032,49.855446,52.561302,52.085197
1,21.000000,1,2,8.970773,0.000000,45.547195,50.058418,49.667870
2,21.000000,3,2,0.000000,0.000000,31.779175,33.134911,35.000000
3,21.200000,4,3,0.000000,0.000000,33.823891,35.460335,35.000000
0,21.200000,1,0,9.083714,20.750032,57.186008,52.887135,51.890144
1,21.200000,1,2,9.083714,0.000000,47.420345,49.613289,49.963287
2,21.200000,3,2,0.000000,0.000000,37.985340,33.819168,35.000000
3,21.400000,4,3,0.000000,0.000000,41.379864,34.130016,35.000000
0,21.400000,1,0,9.124039,20.960033,54.931171,52.912548,51.858700
1,21.400000,1,2,9.124039,0.000000,49.925964,50.204441,50.069633
2,21.400000,3,2,0.000000,0.000000,35.044838,33.678829,35.000000
3,21.600000,4,3,0.000000,0.000000,37.067440,35.057098,35.000000
0,21.600000,1,0,9.046202,21.130033,52.419308,52.310043,51.788696
1,21.600000,1,2,9.046202,0.000000,54.050148,49.692375,49.518333
2,21.600000,3,2,0.000000,0.000000,37.127556,34.138317,35.000000
3,21.800000,4,3,0.000000,0.000000,38.293056,35.731827,35.000000
0,21.800000,1,0,9.087461,21.320034,55.650410,52.835064,51.351006
1,21.800000,1,2,9.087461,0.000000,53.462582,50.065826,49.436630
2,21.800000,3,2,0.000000,0.000000,33.239113,34.648804,35.000000
3,22.000000,4,3,0.000000,0.000000,41.003433,34.976097,35.000000
0,22.000000,1,0,9.122531,21.520035,49.233685,53.312420,51.448215
1,22.000000,1,2,9.122531,0.000000,42.997059,49.787548,49.439713
2,22.000000,3,2,0.000000,0.000000,34.539951,34.805195,35.000000
3,22.200000,4,3,0.000000,0.000000,35.085300,34.268734,35.000000
0,22.200000,1,0,9.236242,21.710035,50.220634,53.146797,51.849373
1,22.200000,1,2,9.236242,0.000000,50.479366,50.326263,49.777336
2,22.200000,3,2,0.000000,0.000000,30.898899,34.914547,35.000000
3,22.400000,4,3,0.000000,0.000000,36.177155,34.994858,35.000000
0,22.400000,1,0,9.316152,21.900034,51.770653,52.556480,52.128067
1,22.400000,1,2,9.316152,0.000000,48.900326,49.881573,50.041290
2,22.400000,3,2,0.000000,0.000000,37.654335,34.957893,35.000000
3,22.600000,4,3,0.000000,0.000000,36.733662,34.495426,35.000000
0,22.600000,1,0,9.259536,22.100035,55.681709,52.251896,51.751236
1,22.600000,1,2,9.259536,0.000000,46.675102,50.499889,50.202202
2,22.600000,3,2,0.000000,0.000000,34.193352,34.765846,35.000000
3,22.800000,4,3,0.000000,0.000000,38.600143,34.779240,35.000000
0,22.800000,1,0,9.311790,22.270035,53.006489,52.253109,51.890236
1,22.800000,1,2,9.311790,0.000000,52.871090,50.224655,50.467834
2,22.800000,3,2,0.000000,0.000000,27.528727,35.089828,35.000000
3,23.000000,4,3,0.000000,0.000000,35.366055,35.695580,35.000000
0,23.000000,1,0,9.349050,22.460035,52.943336,52.532463,51.905907
1,23.000000,1,2,9.349050,0.000000,53.506512,49.509018,50.614410
2,23.000000,3,2,0.000000,0.000000,37.940769,35.743732,35.000000
3,23.200000,4,3,0.000000,0.000000,36.902443,34.655617,35.000000
0,23.200000,1,0,9.432272,22.630035,54.545326,52.797268,51.945137
1,23.200000,1,2,9.432272,0.000000,48.012848,50.460384,50.840385
2,23.200000,3,2,0.000000,0.000000,30.036221,35.540844,35.000000
3,23.400000,4,3,0.000000,0.000000,41.568069,36.596508,35.000000
0,23.400000,1,0,9.430366,22.820036,52.766640,52.140316,52.083775
1,23.400000,1,2,9.430366,0.000000,53.154629,50.585358,50.799225
2,23.400000,3,2,0.000000,0.000000,36.539452,35.305466,35.000000
3,23.600000,4,3,0.000000,0.000000,37.904774,34.917801,35.000000
0,23.600000,1,0,9.464138,22.990036,53.928856,52.973614,52.171722
1,23.600000,1,2,9.464138,0.000000,52.316723,50.682529,50.965599
2,23.600000,3,2,0.000000,0.000000,33.124954,36.143070,35.000000
3,23.800000,4,3,0.000000,0.000000,36.218941,34.316376,35.000000
0,23.800000,1,0,9.374549,23.160038,57.603405,52.397797,52.416618
1,23.800000,1,2,9.374549,0.000000,47.895252,50.150394,50.319321
2,23.800000,3,2,0.000000,0.000000,37.694710,35.592163,35.000000
3,24.000000,4,3,0.000000,0.000000,33.889172,34.010124,35.000000
0,24.000000,1,0,9.247532,23.360037,54.063309,52.887012,52.298096
1,24.000000,1,2,9.247532,0.000000,51.031616,50.020947,49.938408
2,24.000000,3,2,0.000000,0.000000,39.221291,35.695583,35.000000
3,24.200000,4,3,0.000000,0.000000,35.296368,35.297924,35.000000
0,24.200000,1,0,9.383594,23.540037,48.317913,53.162567,52.798763
1,24.200000,1,2,9.383594,0.000000,53.599438,50.686108,50.191750
2,24.200000,3,2,0.000000,0.000000,34.450962,35.108219,35.000000
3,24.400000,4,3,0.000000,0.000000,36.051579,34.779400,35.000000
0,24.400000,1,0,9.297993,23.730038,51.092541,52.465210,52.698639
1,24.400000,1,2,9.297993,0.000000,47.902954,51.482395,49.889835
2,24.400000,3,2,0.000000,0.000000,36.188797,35.173626,35.000000
3,24.600000,4,3,0.000000,0.000000,35.990925,35.022499,35.000000
0,24.600000,1,0,9.428694,23.920038,53.176994,53.076862,53.068436
1,24.600000,1,2,9.428694,0.000000,49.668503,51.622776,50.339996
2,24.600000,3,2,0.000000,0.000000,36.790451,34.856186,35.000000
3,24.800000,4,3,0.000000,0.000000,36.556583,35.519226,35.000000
0,24.800000,1,0,9.483252,24.090038,56.968628,53.330864,53.141899
1,24.800000,1,2,9.483252,0.000000,48.890255,51.715847,50.647270
2,24.800000,3,2,0.000000,0.000000,40.633339,35.053040,35.000000
3,25.000000,4,3,0.000000,0.000000,38.270012,34.565105,35.000000
0,25.000000,1,0,9.656735,24.280039,58.487419,53.297279,53.427643
1,25.000000,1,2,9.656735,0.000000,51.609043,51.984703,51.416092
2,25.000000,3,2,0.000000,0.000000,38.360203,34.881824,35.000000
3,25.200000,4,3,0.000000,0.000000,37.425041,34.263203,35.000000
0,25.200000,1,0,9.671643,24.470039,57.663246,53.250042,53.442062
1,25.200000,1,2,9.671643,0.000000,53.334721,52.083839,51.576458
2,25.200000,3,2,0.000000,0.000000,33.935535,34.413643,35.000000
3,25.400000,4,3,0.000000,0.000000,37.762409,33.811806,35.000000
0,25.400000,1,0,9.718635,24.660040,48.834557,53.265671,53.315079
1,25.400000,1,2,9.718635,0.000000,54.664185,51.366535,52.127197
2,25.400000,3,2,0.000000,0.000000,31.287186,34.866566,35.000000
3,25.600000,4,3,0.000000,0.000000,34.810932,33.973267,35.000000
0,25.600000,1,0,9.682709,24.830040,55.759331,53.815609,53.257362
1,25.600000,1,2,9.682709,0.000000,50.278957,51.280170,52.093620
2,25.600000,3,2,0.000000,0.000000,41.916698,34.838558,35.000000
3,25.800000,4,3,0.000000,0.000000,33.052567,34.994179,35.000000
0,25.800000,1,0,9.727439,25.030041,50.264988,55.081787,53.568436
1,25.800000,1,2,9.727439,0.000000,58.636887,51.983624,52.087318
2,25.800000,3,2,0.000000,0.000000,37.552238,34.691368,35.000000
3,26.000000,4,3,0.000000,0.000000,35.276802,36.221970,35.000000
0,26.000000,1,0,9.726641,25.180040,54.102386,54.365093,53.630383
1,26.000000,1,2,9.726641,0.000000,48.806438,51.713009,52.084229
2,26.000000,3,2,0.000000,0.000000,36.697842,34.379570,35.000000
3,26.200000,4,3,0.000000,0.000000,35.189320,34.553848,35.000000
0,26.200000,1,0,9.735574,25.400042,56.703991,55.289959,53.698780
1,26.200000,1,2,9.735574,0.000000,55.973900,52.716801,52.161430
2,26.200000,3,2,0.000000,0.000000,33.552666,34.584320,35.000000
3,26.400000,4,3,0.000000,0.000000,33.850742,34.750538,35.000000
0,26.400000,1,0,9.805555,25.560041,54.659023,55.600418,53.765144
1,26.400000,1,2,9.805555,0.000000,52.954029,52.892303,52.569633
2,26.400000,3,2,0.000000,0.000000,32.091389,34.449738,35.000000
3,26.600000,4,3,0.000000,0.000000,34.380394,33.707760,35.000000
0,26.600000,1,0,9.679408,25.750042,52.403969,55.123928,53.739769
1,26.600000,1,2,9.679408,0.000000,54.238686,53.135887,51.950485
2,26.600000,3,2,0.000000,0.000000,35.249760,34.596401,35.000000
3,26.800000,4,3,0.000000,0.000000,31.688354,34.952740,35.000000
0,26.800000,1,0,9.864769,25.920042,51.561127,56.039875,53.948532
1,26.800000,1,2,9.864769,0.000000,50.699730,52.243092,52.876255
2,26.800000,3,2,0.000000,0.000000,28.224064,34.346619,35.000000
3,27.000000,4,3,0.000000,0.000000,31.045181,35.585789,35.000000
0,27.000000,1,0,9.785478,26.090042,55.933369,55.114529,53.960320
1,27.000000,1,2,9.785478,0.000000,48.547462,52.477619,52.471756
2,27.000000,3,2,0.000000,0.000000,38.652313,33.875496,35.000000
3,27.200000,4,3,0.000000,0.000000,33.639080,34.947430,35.000000
0,27.200000,1,0,9.847557,26.260042,56.287601,56.050510,54.100174
1,27.200000,1,2,9.847557,0.000000,49.999901,52.986492,52.749596
2,27.200000,3,2,0.000000,0.000000,36.280674,34.010891,35.000000
3,27.400000,4,3,0.000000,0.000000,33.318748,34.328693,35.000000
0,27.400000,1,0,9.710153,26.400043,52.322727,55.559681,54.082054
1,27.400000,1,2,9.710153,0.000000,51.156845,52.130001,52.006607
2,27.400000,3,2,0.000000,0.000000,33.062767,33.748863,35.000000
3,27.600000,4,3,0.000000,0.000000,34.562752,33.908813,35.000000
0,27.600000,1,0,9.649636,26.580044,59.685612,55.693920,54.014313
1,27.600000,1,2,9.649636,0.000000,51.476921,51.808914,51.834145
2,27.600000,3,2,0.000000,0.000000,37.642513,34.297565,35.000000
3,27.800000,4,3,0.000000,0.000000,39.995628,33.771606,35.000000
0,27.800000,1,0,9.725230,26.760044,54.800488,55.938725,53.790760
1,27.800000,1,2,9.725230,0.000000,54.181961,51.791145,52.937622
2,27.800000,3,2,0.000000,0.000000,31.492119,34.619141,35.000000
3,28.000000,4,3,0.000000,0.000000,39.394794,34.542507,35.000000
0,28.000000,1,0,9.624973,26.920044,54.028358,55.026386,53.711040
1,28.000000,1,2,9.624973,0.000000,55.324806,52.675636,52.622490
2,28.000000,3,2,0.000000,0.000000,38.997845,34.488461,35.000000
3,28.200000,4,3,0.000000,0.000000,37.984673,35.248379,35.000000
0,28.200000,1,0,9.620261,27.110044,50.525124,56.559975,53.644100
1,28.200000,1,2,9.620261,0.000000,52.662491,51.348129,52.906906
2,28.200000,3,2,0.000000,0.000000,32.506927,34.077381,35.000000
3,28.400000,4,3,0.000000,0.000000,28.695965,34.691910,35.000000
0,28.400000,1,0,9.528501,27.310045,56.051361,55.574150,53.808487
1,28.400000,1,2,9.528501,0.000000,49.413246,50.616543,52.350494
2,28.400000,3,2,0.000000,0.000000,34.250217,34.391994,35.000000
3,28.600000,4,3,0.000000,0.000000,34.871040,35.440353,35.000000
0,28.600000,1,0,9.492479,27.510046,54.623436,56.530895,53.959534
1,28.600000,1,2,9.492479,0.000000,52.615185,50.978661,52.219101
2,28.600000,3,2,0.000000,0.000000,30.715151,35.013119,35.000000
3,28.800000,4,3,0.000000,0.000000,36.368889,35.458580,35.000000
0,28.800000,1,0,9.538807,27.670046,55.184532,56.855381,53.974163
1,28.800000,1,2,9.538807,0.000000,50.495014,50.463535,52.507698
2,28.800000,3,2,0.000000,0.000000,32.198006,35.230225,35.000000
3,29.000000,4,3,0.000000,0.000000,32.780426,34.412655,35.000000
0,29.000000,1,0,9.606274,27.860046,51.588886,57.339611,54.216042
1,29.000000,1,2,9.606274,0.000000,49.642784,50.857647,52.351269
2,29.000000,3,2,0.000000,0.000000,34.324348,35.494797,35.000000
3,29.200000,4,3,0.000000,0.000000,36.354172,34.930447,35.000000
0,29.200000,1,0,9.834592,28.030046,59.848179,56.857952,54.835457
1,29.200000,1,2,9.834592,0.000000,50.663048,51.499744,53.030357
2,29.200000,3,2,0.000000,0.000000,32.935089,35.488903,35.000000
3,29.400000,4,3,0.000000,0.000000,37.214588,34.933243,35.000000
0,29.400000,1,0,9.994761,28.210047,52.009823,56.327820,54.840744
1,29.400000,1,2,9.994761,0.000000,54.190083,52.598320,54.052505
2,29.400000,3,2,0.000000,0.000000,39.017239,35.053638,35.000000
3,29.600000,4,3,0.000000,0.000000,39.591003,35.895775,35.000000
0,29.600000,1,0,10.049809,28.390047,54.343876,56.546551,54.877930
1,29.600000,1,2,10.049809,0.000000,61.383621,53.072609,54.439117
2,29.600000,3,2,0.000000,0.000000,34.588802,35.289654,35.000000
3,29.800000,4,3,0.000000,0.000000,34.033695,34.976200,35.000000
0,29.800000,1,0,10.085099,28.590048,57.444912,55.817795,55.022678
1,29.800000,1,2,10.085099,0.000000,58.170849,53.735943,54.540833
2,29.800000,3,2,0.000000,0.000000,32.879993,35.379684,35.000000
3,30.000000,4,3,0.000000,0.000000,33.942322,34.845348,35.000000
0,30.000000,1,0,10.086275,28.770048,52.863922,56.083694,55.008842
1,30.000000,1,2,10.086275,0.000000,55.424793,53.878654,54.667030
2,30.000000,3,2,0.000000,0.000000,34.800991,35.454880,35.000000
3,30.200000,4,3,0.000000,0.000000,31.883240,33.035480,35.000000
0,30.200000,1,0,10.086934,28.970047,60.011181,56.377373,55.078472
1,30.200000,1,2,10.086934,0.000000,56.402657,53.757866,54.670086
2,30.200000,3,2,0.000000,0.000000,35.905842,35.783573,35.000000
3,30.400000,4,3,0.000000,0.000000,31.472385,35.134834,35.000000
0,30.400000,1,0,10.147528,29.130049,57.970299,55.808903,55.162518
1,30.400000,1,2,10.147528,0.000000,57.352844,53.406040,54.996399
2,30.400000,3,2,0.000000,0.000000,32.545277,36.232166,35.000000
3,30.600000,4,3,0.000000,0.000000,33.098244,35.561661,35.000000
0,30.600000,1,0,9.894119,29.310049,56.801765,56.239319,55.130157
1,30.600000,1,2,9.894119,0.000000,45.406715,52.614136,53.569366
2,30.600000,3,2,0.000000,0.000000,34.550270,35.374229,35.000000
3,30.800000,4,3,0.000000,0.000000,32.665993,34.955746,35.000000
0,30.800000,1,0,9.982179,29.490049,54.763454,58.203861,55.299236
1,30.800000,1,2,9.982179,0.000000,50.837803,52.650986,53.940872
2,30.800000,3,2,0.000000,0.000000,36.718788,34.807743,35.000000
3,31.000000,4,3,0.000000,0.000000,36.796768,34.965961,35.000000
0,31.000000,1,0,10.021897,29.670050,56.992432,58.529392,55.380077
1,31.000000,1,2,10.021897,0.000000,50.736469,52.782307,54.166954
2,31.000000,3,2,0.000000,0.000000,33.211510,34.371857,35.000000
3,31.200000,4,3,0.000000,0.000000,41.920010,35.993828,35.000000
0,31.200000,1,0,9.986355,29.850050,57.279846,58.768295,55.485615
1,31.200000,1,2,9.986355,0.000000,55.280251,52.914898,53.846745
2,31.200000,3,2,0.000000,0.000000,39.174030,33.390919,35.000000
3,31.400000,4,3,0.000000,0.000000,38.768280,34.264339,35.000000
0,31.400000,1,0,9.975751,30.030050,57.858463,58.687889,55.636562
1,31.400000,1,2,9.975751,0.000000,56.670712,51.669754,53.602505
2,31.400000,3,2,0.000000,0.000000,37.664112,33.516048,35.000000
3,31.600000,4,3,0.000000,0.000000,33.443684,35.740036,35.000000
0,31.600000,1,0,9.841458,30.210051,59.634998,58.301369,55.496204
1,31.600000,1,2,9.841458,0.000000,54.386406,52.525726,53.088299
2,31.600000,3,2,0.000000,0.000000,34.241142,33.438698,35.000000
3,31.800000,4,3,0.000000,0.000000,36.886059,34.584145,35.000000
0,31.800000,1,0,9.741904,30.410049,57.310570,57.815620,55.483574
1,31.800000,1,2,9.741904,0.000000,54.202114,51.739525,52.571411
2,31.800000,3,2,0.000000,0.000000,33.715523,33.548477,35.000000
3,32.000000,4,3,0.000000,0.000000,33.644550,34.738285,35.000000
0,32.000000,1,0,9.739743,30.600050,57.605198,58.370678,55.613075
1,32.000000,1,2,9.739743,0.000000,51.342228,51.061131,52.438118
2,32.000000,3,2,0.000000,0.000000,35.754040,34.116634,35.000000
3,32.200000,4,3,0.000000,0.000000,32.191204,35.269032,35.000000
0,32.200000,1,0,9.897964,30.780050,58.025826,57.858170,55.544601
1,32.200000,1,2,9.897964,0.000000,51.982521,51.033485,53.760353
2,32.200000,3,2,0.000000,0.000000,30.819380,34.680435,35.000000
3,32.400000,4,3,0.000000,0.000000,36.997978,35.790363,35.000000
0,32.400000,1,0,9.767273,30.960051,57.815636,58.336903,55.404408
1,32.400000,1,2,9.767273,0.000000,55.924347,51.533684,53.324547
2,32.400000,3,2,0.000000,0.000000,33.918365,34.933632,35.000000
3,32.600000,4,3,0.000000,0.000000,31.928864,36.292976,35.000000
0,32.600000,1,0,9.906519,31.170052,53.309021,58.791786,55.575024
1,32.600000,1,2,9.906519,0.000000,56.285316,51.747314,54.035259
2,32.600000,3,2,0.000000,0.000000,34.295689,35.040157,35.000000
3,32.800000,4,3,0.000000,0.000000,31.433186,36.355682,35.000000
0,32.800000,1,0,9.926590,31.340052,54.999584,58.425499,55.868229
1,32.800000,1,2,9.926590,0.000000,54.601398,51.904434,53.724174
2,32.800000,3,2,0.000000,0.000000,36.076637,35.163494,35.000000
3,33.000000,4,3,0.000000,0.000000,32.942543,34.606007,35.000000
0,33.000000,1,0,9.983870,31.520052,51.511620,58.232304,55.986435
1,33.000000,1,2,9.983870,0.000000,50.283257,52.489021,53.980957
2,33.000000,3,2,0.000000,0.000000,33.593975,34.729633,35.000000
3,33.200000,4,3,0.000000,0.000000,35.970730,35.104298,35.000000
0,33.200000,1,0,10.105510,31.710052,58.231911,57.587872,56.121662
1,33.200000,1,2,10.105510,0.000000,55.144035,52.411907,54.620026
2,33.200000,3,2,0.000000,0.000000,33.894051,34.935276,35.000000
3,33.400000,4,3,0.000000,0.000000,37.620338,36.417892,35.000000
0,33.400000,1,0,10.002625,31.890053,51.816402,57.000736,56.179127
1,33.400000,1,2,10.002625,0.000000,55.332958,52.978943,53.944168
2,33.400000,3,2,0.000000,0.000000,37.077049,35.391792,35.000000
3,33.600000,4,3,0.000000,0.000000,36.171959,34.568226,35.000000
0,33.600000,1,0,10.146402,32.050053,61.292412,56.925518,56.185108
1,33.600000,1,2,10.146402,0.000000,51.715752,52.324123,54.989922
2,33.600000,3,2,0.000000,0.000000,37.797173,36.015724,35.000000
3,33.800000,4,3,0.000000,0.000000,31.745012,36.268833,35.000000
0,33.800000,1,0,10.031030,32.250053,55.139641,57.719837,56.153301
1,33.800000,1,2,10.031030,0.000000,56.350018,52.069412,54.429863
2,33.800000,3,2,0.000000,0.000000,32.829853,36.199841,35.000000
3,34.000000,4,3,0.000000,0.000000,37.205090,34.903591,35.000000
0,34.000000,1,0,10.200212,32.440056,57.246712,57.428993,56.253872
1,34.000000,1,2,10.200212,0.000000,49.372459,53.091145,55.451790
2,34.000000,3,2,0.000000,0.000000,34.929901,36.195000,35.000000
3,34.200000,4,3,0.000000,0.000000,32.656620,35.726212,35.000000
0,34.200000,1,0,10.258817,32.650055,53.857452,56.435467,56.367184
1,34.200000,1,2,10.258817,0.000000,55.757854,53.906002,55.727154
2,34.200000,3,2,0.000000,0.000000,36.666622,35.949635,35.000000
3,34.400000,4,3,0.000000,0.000000,36.182858,35.661514,35.000000
0,34.400000,1,0,10.217351,32.830055,54.836163,57.288506,56.341328
1,34.400000,1,2,10.217351,0.000000,58.784481,53.965496,55.624115
2,34.400000,3,2,0.000000,0.000000,35.196293,34.884079,35.000000
3,34.600000,4,3,0.000000,0.000000,36.752743,35.336796,35.000000
0,34.600000,1,0,10.236340,32.990055,53.751591,57.574871,56.366917
1,34.600000,1,2,10.236340,0.000000,53.937714,54.892506,55.787079
2,34.600000,3,2,0.000000,0.000000,40.920372,35.308323,35.000000
3,34.800000,4,3,0.000000,0.000000,35.844578,35.518604,35.000000
0,34.800000,1,0,10.267271,33.170055,55.384697,57.062187,56.420040
1,34.800000,1,2,10.267271,0.000000,56.184166,55.319874,55.986279
2,34.800000,3,2,0.000000,0.000000,32.698708,35.726341,35.000000
3,35.000000,4,3,0.000000,0.000000,34.999557,34.647339,35.000000
0,35.000000,1,0,10.264501,33.340057,54.327641,57.114990,56.437298
1,35.000000,1,2,10.264501,0.000000,56.263058,56.542408,56.033577
2,35.000000,3,2,0.000000,0.000000,32.176506,36.327534,35.000000
3,35.200000,4,3,0.000000,0.000000,39.153488,35.239681,35.000000
0,35.200000,1,0,10.151496,33.530056,54.646812,57.216038,56.563072
1,35.200000,1,2,10.151496,0.000000,53.692150,56.255375,55.108055
2,35.200000,3,2,0.000000,0.000000,36.036701,36.255775,35.000000
3,35.400000,4,3,0.000000,0.000000,33.887508,33.809170,35.000000
0,35.400000,1,0,10.197627,33.690056,59.276028,58.113602,56.631714
1,35.400000,1,2,10.197627,0.000000,53.975891,55.834156,55.371658
2,35.400000,3,2,0.000000,0.000000,33.988811,35.542351,35.000000
3,35.600000,4,3,0.000000,0.000000,31.053722,34.700409,35.000000
0,35.600000,1,0,10.285955,33.850056,58.106483,58.937992,56.755520
1,35.600000,1,2,10.285955,0.000000,56.641525,54.833691,55.777382
2,35.600000,3,2,0.000000,0.000000,38.206196,35.521736,35.000000
3,35.800000,4,3,0.000000,0.000000,29.545834,35.339760,35.000000
0,35.800000,1,0,10.360201,34.010056,59.922482,58.693298,56.736347
1,35.800000,1,2,10.360201,0.000000,55.529408,55.547932,56.421860
2,35.800000,3,2,0.000000,0.000000,34.004383,36.020588,35.000000
3,36.000000,4,3,0.000000,0.000000,33.707573,35.338394,35.000000
0,36.000000,1,0,10.392285,34.200058,64.352226,58.374851,56.771416
1,36.000000,1,2,10.392285,0.000000,54.627823,55.160915,56.682198
2,36.000000,3,2,0.000000,0.000000,32.387154,35.238247,35.000000
3,36.200000,4,3,0.000000,0.000000,28.742149,34.178658,35.000000
0,36.200000,1,0,10.462102,34.380058,62.719700,59.287956,56.744797
1,36.200000,1,2,10.462102,0.000000,60.979752,56.064686,57.292038
2,36.200000,3,2,0.000000,0.000000,33.102177,35.274422,35.000000
3,36.400000,4,3,0.000000,0.000000,38.208206,33.801292,35.000000
0,36.400000,1,0,10.339408,34.560059,56.824490,59.324528,56.832230
1,36.400000,1,2,10.339408,0.000000,58.358124,55.680817,56.299500
2,36.400000,3,2,0.000000,0.000000,34.867336,35.105228,35.000000
3,36.600000,4,3,0.000000,0.000000,33.301651,34.297062,35.000000
0,36.600000,1,0,10.148316,34.740059,53.626518,60.926296,56.842823
1,36.600000,1,2,10.148316,0.000000,50.060314,55.399364,55.142677
2,36.600000,3,2,0.000000,0.000000,32.489285,35.216103,35.000000
3,36.800000,4,3,0.000000,0.000000,30.643372,35.584381,35.000000
0,36.800000,1,0,10.256361,34.930058,56.429958,61.748947,56.786854
1,36.800000,1,2,10.256361,0.000000,56.307655,54.710300,56.712944
2,36.800000,3,2,0.000000,0.000000,39.346485,35.106735,35.000000
3,37.000000,4,3,0.000000,0.000000,28.885437,35.392544,35.000000
0,37.000000,1,0,10.222676,35.120060,54.229046,61.586338,56.724510
1,37.000000,1,2,10.222676,0.000000,58.734169,54.666168,56.874596
2,37.000000,3,2,0.000000,0.000000,32.259117,35.071289,35.000000
3,37.200000,4,3,0.000000,0.000000,33.931553,33.566505,35.000000
0,37.200000,1,0,10.302178,35.300060,54.218410,61.612152,57.087997
1,37.200000,1,2,10.302178,0.000000,51.163174,54.506588,56.509750
2,37.200000,3,2,0.000000,0.000000,32.597572,35.496078,35.000000
3,37.400000,4,3,0.000000,0.000000,33.097210,35.834995,35.000000
0,37.400000,1,0,10.370944,35.480061,57.281925,61.919407,57.074299
1,37.400000,1,2,10.370944,0.000000,56.269100,54.973396,56.842148
2,37.400000,3,2,0.000000,0.000000,33.844898,35.386322,35.000000
3,37.600000,4,3,0.000000,0.000000,31.654737,36.051422,35.000000
0,37.600000,1,0,10.354373,35.690060,56.510746,61.387993,57.092979
1,37.600000,1,2,10.354373,0.000000,55.746170,55.155266,56.845131
2,37.600000,3,2,0.000000,0.000000,38.628189,35.536827,35.000000
3,37.800000,4,3,0.000000,0.000000,35.751579,34.261990,35.000000
0,37.800000,1,0,10.313112,35.910061,52.714245,61.396740,57.222404
1,37.800000,1,2,10.313112,0.000000,56.929035,54.707706,56.070400
2,37.800000,3,2,0.000000,0.000000,34.992115,35.241455,35.000000
3,38.000000,4,3,0.000000,0.000000,32.734539,34.003754,35.000000
0,38.000000,1,0,10.353709,36.100060,55.615917,61.358818,57.281433
1,38.000000,1,2,10.353709,0.000000,60.826538,55.290043,56.367794
2,38.000000,3,2,0.000000,0.000000,37.134731,34.849110,35.000000
3,38.200000,4,3,0.000000,0.000000,31.938061,34.638393,35.000000
0,38.200000,1,0,10.222174,36.270061,53.719986,61.431839,57.156849
1,38.200000,1,2,10.222174,0.000000,54.100101,55.300495,55.574387
2,38.200000,3,2,0.000000,0.000000,36.263237,34.727436,35.000000
3,38.400000,4,3,0.000000,0.000000,37.438675,35.894272,35.000000
0,38.400000,1,0,10.177636,36.440060,59.397385,61.359264,57.087944
1,38.400000,1,2,10.177636,0.000000,55.062279,54.626305,55.297672
2,38.400000,3,2,0.000000,0.000000,34.658791,34.781727,35.000000
3,38.600000,4,3,0.000000,0.000000,35.718044,34.068581,35.000000
0,38.600000,1,0,10.204602,36.620060,54.938110,61.954369,57.088066
1,38.600000,1,2,10.204602,0.000000,56.143898,55.710953,55.501945
2,38.600000,3,2,0.000000,0.000000,35.692432,34.663719,35.000000
3,38.800000,4,3,0.000000,0.000000,34.224365,35.176430,35.000000
0,38.800000,1,0,10.253311,36.780060,56.540382,60.957115,56.880844
1,38.800000,1,2,10.253311,0.000000,51.542976,55.718811,55.981754
2,38.800000,3,2,0.000000,0.000000,34.189823,35.194553,35.000000
3,39.000000,4,3,0.000000,0.000000,35.141987,35.577961,35.000000
