2,19.600000,2,3,0.000000,0.000000,35.665718,35.224926,35.000000
0,19.600000,1,0,9.038467,18.820030,51.270477,55.892879,53.156425
3,19.600000,3,4,0.000000,0.000000,35.920952,33.724522,35.000000
1,19.800000,2,1,0.000000,9.208239,51.673260,52.150860,50.555176
2,19.800000,2,3,0.000000,0.000000,37.494984,35.618721,35.000000
0,19.800000,1,0,9.208239,19.010031,50.516876,55.580990,52.449814
3,19.800000,3,4,0.000000,0.000000,31.462755,34.144417,35.000000
1,20.000000,2,1,0.000000,9.314494,53.649593,52.267910,50.773941
2,20.000000,2,3,0.000000,0.000000,34.346836,35.758339,35.000000
0,20.000000,1,0,9.314494,19.180031,49.341000,55.400818,52.106701
3,20.000000,3,4,0.000000,0.000000,35.799789,34.071945,35.000000
1,20.200000,2,1,0.000000,9.315416,47.793522,52.069530,50.829918
2,20.200000,2,3,0.000000,0.000000,34.542229,35.194759,35.000000
0,20.200000,1,0,9.315416,19.380032,50.549927,54.420738,52.339100
3,20.200000,3,4,0.000000,0.000000,36.358246,33.715481,35.000000
1,20.400000,2,1,0.000000,9.320400,48.610344,52.243702,50.872322
2,20.400000,2,3,0.000000,0.000000,34.208504,35.853104,35.000000
0,20.400000,1,0,9.320400,19.570032,53.262627,53.606625,52.505028
3,20.400000,3,4,0.000000,0.000000,37.242462,34.975819,35.000000
1,20.600000,2,1,0.000000,9.400160,49.814423,52.495975,51.012783
2,20.600000,2,3,0.000000,0.000000,26.827566,35.549511,35.000000
0,20.600000,1,0,9.400160,19.750032,60.233986,52.960155,52.216343
3,20.600000,3,4,0.000000,0.000000,36.795132,35.960777,35.000000
1,20.800000,2,1,0.000000,9.436239,52.788483,52.853924,51.103291
2,20.800000,2,3,0.000000,0.000000,35.179611,35.312729,35.000000
0,20.800000,1,0,9.436239,19.940033,53.201466,53.237522,52.190788
3,20.800000,3,4,0.000000,0.000000,34.506256,34.565434,35.000000
1,21.000000,2,1,0.000000,9.551787,52.901421,52.938393,51.425621
2,21.000000,2,3,0.000000,0.000000,33.014000,34.616974,35.000000
0,21.000000,1,0,9.551787,20.120033,47.676178,52.767735,51.931606
3,21.000000,3,4,0.000000,0.000000,31.468439,34.575321,35.000000
1,21.200000,2,1,0.000000,9.532285,51.533878,52.250175,51.371338
2,21.200000,2,3,0.000000,0.000000,30.110964,35.374260,35.000000
0,21.200000,1,0,9.532285,20.350033,53.694424,52.870625,52.137276
3,21.200000,3,4,0.000000,0.000000,34.746117,36.008720,35.000000
1,21.400000,2,1,0.000000,9.567756,49.921707,52.268616,51.450775
2,21.400000,2,3,0.000000,0.000000,31.804964,35.499844,35.000000
0,21.400000,1,0,9.567756,20.510033,51.552425,53.796841,52.084187
3,21.400000,3,4,0.000000,0.000000,37.839073,34.371754,35.000000
1,21.600000,2,1,0.000000,9.413146,47.731911,52.317287,51.401718
2,21.600000,2,3,0.000000,0.000000,33.298565,35.430496,35.000000
0,21.600000,1,0,9.413146,20.680035,50.624176,52.397007,53.366379
3,21.600000,3,4,0.000000,0.000000,34.838223,34.410770,35.000000
1,21.800000,2,1,0.000000,9.497912,50.189114,52.207752,51.627800
2,21.800000,2,3,0.000000,0.000000,32.983379,35.014519,35.000000
0,21.800000,1,0,9.497912,20.860035,59.945374,53.080334,53.247757
3,21.800000,3,4,0.000000,0.000000,36.410950,34.494637,35.000000
1,22.000000,2,1,0.000000,9.534012,51.834068,52.490383,51.687302
2,22.000000,2,3,0.000000,0.000000,35.023167,35.393871,35.000000
0,22.000000,1,0,9.534012,21.050034,53.129288,52.972401,53.157127
3,22.000000,3,4,0.000000,0.000000,34.242882,35.248356,35.000000
1,22.200000,2,1,0.000000,9.496800,50.373089,53.062016,51.750488
2,22.200000,2,3,0.000000,0.000000,38.094360,35.483494,35.000000
0,22.200000,1,0,9.496800,21.250034,56.479073,54.069382,53.767563
3,22.200000,3,4,0.000000,0.000000,35.764816,36.379124,35.000000
1,22.400000,2,1,0.000000,9.518411,54.728294,53.171700,52.261864
2,22.400000,2,3,0.000000,0.000000,34.282436,35.231403,35.000000
0,22.400000,1,0,9.518411,21.450035,57.461876,54.680832,56.131199
3,22.400000,3,4,0.000000,0.000000,29.011127,35.842636,35.000000
1,22.600000,2,1,0.000000,9.623250,54.671501,53.353027,52.445351
2,22.600000,2,3,0.000000,0.000000,40.488415,35.268810,35.000000
0,22.600000,1,0,9.623250,21.600035,56.114246,54.175110,55.784157
3,22.600000,3,4,0.000000,0.000000,36.384800,34.146828,35.000000
1,22.800000,2,1,0.000000,9.628899,56.187965,53.169643,52.131630
2,22.800000,2,3,0.000000,0.000000,31.851151,35.143391,35.000000
0,22.800000,1,0,9.628899,21.800035,59.479965,54.491116,55.188560
3,22.800000,3,4,0.000000,0.000000,36.841198,34.422085,35.000000
1,23.000000,2,1,0.000000,9.679208,54.593563,52.507156,52.234329
2,23.000000,2,3,0.000000,0.000000,37.905106,35.122303,35.000000
0,23.000000,1,0,9.679208,21.980036,51.881355,54.834629,55.059631
3,23.000000,3,4,0.000000,0.000000,30.676235,35.647472,35.000000
1,23.200000,2,1,0.000000,9.777187,50.490852,52.853371,52.482548
2,23.200000,2,3,0.000000,0.000000,37.754513,35.157448,35.000000
0,23.200000,1,0,9.777187,22.150036,52.636894,54.562069,54.818489
3,23.200000,3,4,0.000000,0.000000,34.907463,34.602016,35.000000
1,23.400000,2,1,0.000000,9.879300,54.632027,53.859837,52.821892
2,23.400000,2,3,0.000000,0.000000,33.241798,34.493099,35.000000
0,23.400000,1,0,9.879300,22.330036,51.460663,54.160934,54.670876
3,23.400000,3,4,0.000000,0.000000,32.463940,34.768333,35.000000
1,23.600000,2,1,0.000000,10.046686,53.725307,54.087631,53.547218
2,23.600000,2,3,0.000000,0.000000,36.628059,33.998631,35.000000
0,23.600000,1,0,10.046686,22.530037,58.806938,53.628239,54.531017
3,23.600000,3,4,0.000000,0.000000,36.923481,35.412750,35.000000
1,23.800000,2,1,0.000000,10.079521,51.779099,54.652370,53.847168
2,23.800000,2,3,0.000000,0.000000,35.740818,34.001644,35.000000
0,23.800000,1,0,10.079521,22.730038,57.973770,54.209461,54.707153
3,23.800000,3,4,0.000000,0.000000,28.720383,35.543926,35.000000
1,24.000000,2,1,0.000000,10.082905,50.076500,54.425381,53.860268
2,24.000000,2,3,0.000000,0.000000,40.039703,34.440006,35.000000
0,24.000000,1,0,10.082905,22.940037,56.439766,54.787140,54.810760
3,24.000000,3,4,0.000000,0.000000,29.163836,35.640812,35.000000
1,24.200000,2,1,0.000000,10.313080,60.147938,54.737137,55.302811
2,24.200000,2,3,0.000000,0.000000,37.726585,34.666885,35.000000
0,24.200000,1,0,10.313080,23.120037,52.884888,55.214092,54.778915
3,24.200000,3,4,0.000000,0.000000,36.954941,36.385262,35.000000
1,24.400000,2,1,0.000000,10.274304,56.275822,54.823586,55.052467
2,24.400000,2,3,0.000000,0.000000,34.775669,35.340019,35.000000
0,24.400000,1,0,10.274304,23.300037,53.039173,54.525238,54.895088
3,24.400000,3,4,0.000000,0.000000,37.221119,34.524578,35.000000
1,24.600000,2,1,0.000000,10.365425,54.223888,54.644840,56.213272
2,24.600000,2,3,0.000000,0.000000,34.726856,35.001514,35.000000
0,24.600000,1,0,10.365425,23.480038,55.890110,55.290039,54.981045
3,24.600000,3,4,0.000000,0.000000,32.260517,35.203575,35.000000
1,24.800000,2,1,0.000000,10.350968,56.045738,54.637707,55.912346
2,24.800000,2,3,0.000000,0.000000,33.141369,35.238400,35.000000
0,24.800000,1,0,10.350968,23.680038,58.321419,55.450047,55.084904
3,24.800000,3,4,0.000000,0.000000,37.497555,36.307186,35.000000
1,25.000000,2,1,0.000000,10.436056,59.957474,56.113262,57.621574
2,25.000000,2,3,0.000000,0.000000,31.512512,35.400528,35.000000
0,25.000000,1,0,10.436056,23.830040,58.532745,55.828987,55.136692
3,25.000000,3,4,0.000000,0.000000,37.375977,35.713127,35.000000
1,25.200000,2,1,0.000000,10.241186,60.159561,55.727097,54.761990
2,25.200000,2,3,0.000000,0.000000,30.666256,35.700020,35.000000
0,25.200000,1,0,10.241186,24.020041,52.557785,55.616154,55.297188
3,25.200000,3,4,0.000000,0.000000,36.229103,36.049900,35.000000
1,25.400000,2,1,0.000000,10.431914,57.940323,56.002163,57.533009
2,25.400000,2,3,0.000000,0.000000,35.895679,35.476177,35.000000
0,25.400000,1,0,10.431914,24.230040,56.435509,56.482090,55.320503
3,25.400000,3,4,0.000000,0.000000,35.373722,34.477726,35.000000
1,25.600000,2,1,0.000000,10.424672,58.723114,56.088017,57.395710
2,25.600000,2,3,0.000000,0.000000,32.244209,35.232273,35.000000
0,25.600000,1,0,10.424672,24.420040,54.352169,55.821808,55.415718
3,25.600000,3,4,0.000000,0.000000,34.227116,35.502956,35.000000
1,25.800000,2,1,0.000000,10.391316,58.359486,56.696114,56.715981
2,25.800000,2,3,0.000000,0.000000,36.675484,35.748238,35.000000
0,25.800000,1,0,10.391316,24.590040,54.956203,54.993412,55.514053
3,25.800000,3,4,0.000000,0.000000,36.612926,35.240555,35.000000
1,26.000000,2,1,0.000000,10.458863,55.766899,57.502296,58.226028
2,26.000000,2,3,0.000000,0.000000,38.809467,35.682091,35.000000
0,26.000000,1,0,10.458863,24.790041,57.827602,55.458542,55.571854
3,26.000000,3,4,0.000000,0.000000,33.191307,33.986897,35.000000
1,26.200000,2,1,0.000000,10.347486,55.391487,57.436359,55.847710
2,26.200000,2,3,0.000000,0.000000,34.451157,35.573452,35.000000
0,26.200000,1,0,10.347486,24.980042,51.539616,56.171459,55.709702
3,26.200000,3,4,0.000000,0.000000,30.971474,35.259079,35.000000
1,26.400000,2,1,0.000000,10.256458,51.108341,56.501896,54.910366
2,26.400000,2,3,0.000000,0.000000,32.914230,34.877914,35.000000
0,26.400000,1,0,10.256458,25.160042,57.767441,56.518085,55.835205
3,26.400000,3,4,0.000000,0.000000,35.322426,36.090992,35.000000
1,26.600000,2,1,0.000000,10.312421,53.208191,56.931583,55.370514
2,26.600000,2,3,0.000000,0.000000,36.261517,35.004532,35.000000
0,26.600000,1,0,10.312421,25.360043,57.284737,56.869862,55.897743
3,26.600000,3,4,0.000000,0.000000,32.294086,33.997341,35.000000
1,26.800000,2,1,0.000000,10.383427,49.823299,57.509418,56.556396
2,26.800000,2,3,0.000000,0.000000,39.157681,36.279995,35.000000
0,26.800000,1,0,10.383427,25.550043,52.835808,56.958107,55.946537
3,26.800000,3,4,0.000000,0.000000,38.759686,35.855019,35.000000
1,27.000000,2,1,0.000000,10.443699,57.983192,57.875618,57.877426
2,27.000000,2,3,0.000000,0.000000,35.563259,35.614140,35.000000
0,27.000000,1,0,10.443699,25.720043,56.241772,56.131794,55.994942
3,27.000000,3,4,0.000000,0.000000,32.445629,33.268509,35.000000
1,27.200000,2,1,0.000000,10.574706,52.133316,58.193214,60.565350
2,27.200000,2,3,0.000000,0.000000,35.053566,34.778610,35.000000
0,27.200000,1,0,10.574706,25.900043,54.769115,56.707752,56.016388
3,27.200000,3,4,0.000000,0.000000,30.742085,34.915421,35.000000
1,27.400000,2,1,0.000000,10.566858,59.497021,58.061794,60.454807
2,27.400000,2,3,0.000000,0.000000,37.563526,35.324005,35.000000
0,27.400000,1,0,10.566858,26.050043,58.867416,57.530010,56.084740
3,27.400000,3,4,0.000000,0.000000,37.532192,35.782169,35.000000
1,27.600000,2,1,0.000000,10.472311,56.722515,58.580421,58.493622
2,27.600000,2,3,0.000000,0.000000,32.255291,35.565502,35.000000
0,27.600000,1,0,10.472311,26.230043,54.295353,58.754051,56.201134
3,27.600000,3,4,0.000000,0.000000,38.432114,35.892681,35.000000
1,27.800000,2,1,0.000000,10.467196,59.314171,59.124092,58.413353
2,27.800000,2,3,0.000000,0.000000,33.869678,35.270847,35.000000
0,27.800000,1,0,10.467196,26.400043,55.738281,59.586540,56.274734
3,27.800000,3,4,0.000000,0.000000,39.734898,35.412045,35.000000
1,28.000000,2,1,0.000000,10.388143,50.614105,59.175503,56.658554
2,28.000000,2,3,0.000000,0.000000,37.841473,36.236122,35.000000
0,28.000000,1,0,10.388143,26.570044,56.594013,59.524719,56.378601
3,28.000000,3,4,0.000000,0.000000,35.149811,33.813629,35.000000
1,28.200000,2,1,0.000000,10.257618,56.120689,59.098572,54.917274
2,28.200000,2,3,0.000000,0.000000,32.750141,36.602554,35.000000
0,28.200000,1,0,10.257618,26.770044,57.965061,59.948025,56.512810
3,28.200000,3,4,0.000000,0.000000,34.615952,35.454643,35.000000
1,28.400000,2,1,0.000000,10.469964,58.084484,58.740524,58.398926
2,28.400000,2,3,0.000000,0.000000,34.723949,36.420116,35.000000
0,28.400000,1,0,10.469964,26.980045,59.530075,60.352795,56.510880
3,28.400000,3,4,0.000000,0.000000,39.569576,34.685535,35.000000
1,28.600000,2,1,0.000000,10.231400,58.326935,57.873314,54.705673
2,28.600000,2,3,0.000000,0.000000,30.483675,35.967461,35.000000
0,28.600000,1,0,10.231400,27.160046,54.851974,59.021889,56.678585
3,28.600000,3,4,0.000000,0.000000,34.391754,34.014256,35.000000
1,28.800000,2,1,0.000000,10.401549,51.111149,57.018005,56.827766
2,28.800000,2,3,0.000000,0.000000,29.774361,36.234879,35.000000
0,28.800000,1,0,10.401549,27.320045,61.613693,60.041771,56.673771
3,28.800000,3,4,0.000000,0.000000,36.023167,34.592346,35.000000
1,29.000000,2,1,0.000000,10.491346,56.962715,57.246529,58.737061
2,29.000000,2,3,0.000000,0.000000,32.904778,36.522896,35.000000
0,29.000000,1,0,10.491346,27.500046,56.207417,59.208035,56.708752
3,29.000000,3,4,0.000000,0.000000,28.339386,34.837116,35.000000
1,29.200000,2,1,0.000000,10.342175,52.448666,58.373726,55.747833
2,29.200000,2,3,0.000000,0.000000,34.492622,36.614265,35.000000
0,29.200000,1,0,10.342175,27.690046,64.768425,58.441586,56.840714
3,29.200000,3,4,0.000000,0.000000,37.091011,34.822498,35.000000
1,29.400000,2,1,0.000000,10.407483,56.626255,58.601974,56.950783
2,29.400000,2,3,0.000000,0.000000,32.422897,36.966919,35.000000
0,29.400000,1,0,10.407483,27.870047,55.286510,59.336033,56.884155
3,29.400000,3,4,0.000000,0.000000,36.561977,34.837379,35.000000
1,29.600000,2,1,0.000000,10.288400,60.307125,58.924587,55.164902
2,29.600000,2,3,0.000000,0.000000,38.954815,36.368134,35.000000
0,29.600000,1,0,10.288400,28.040047,54.536766,59.040722,56.993835
3,29.600000,3,4,0.000000,0.000000,31.670630,34.515938,35.000000
1,29.800000,2,1,0.000000,10.270741,55.446968,58.096821,55.022957
2,29.800000,2,3,0.000000,0.000000,32.574474,36.238926,35.000000
0,29.800000,1,0,10.270741,28.210047,61.119728,59.799809,57.063717
3,29.800000,3,4,0.000000,0.000000,35.990196,35.461002,35.000000
1,30.000000,2,1,0.000000,10.298510,53.448841,57.663048,55.246048
2,30.000000,2,3,0.000000,0.000000,28.587391,35.933697,35.000000
0,30.000000,1,0,10.298510,28.400047,53.967960,60.455246,57.123360
3,30.000000,3,4,0.000000,0.000000,35.643791,35.158558,35.000000
1,30.200000,2,1,0.000000,10.330086,60.477177,57.078526,55.498867
2,30.200000,2,3,0.000000,0.000000,33.202766,36.350632,35.000000
0,30.200000,1,0,10.330086,28.580048,62.901604,59.994133,57.177414
3,30.200000,3,4,0.000000,0.000000,32.523697,35.031704,35.000000
1,30.400000,2,1,0.000000,10.323491,57.182549,56.729702,55.446144
2,30.400000,2,3,0.000000,0.000000,33.076275,36.802170,35.000000
0,30.400000,1,0,10.323491,28.740047,52.459618,59.890160,57.237762
3,30.400000,3,4,0.000000,0.000000,41.217064,34.581120,35.000000
1,30.600000,2,1,0.000000,10.394352,57.397144,57.203381,56.720734
2,30.600000,2,3,0.000000,0.000000,32.488113,36.572773,35.000000
0,30.600000,1,0,10.394352,28.910049,57.989342,60.217930,57.273041
3,30.600000,3,4,0.000000,0.000000,34.966427,34.655365,35.000000
1,30.800000,2,1,0.000000,10.491564,62.276440,57.556133,58.738770
2,30.800000,2,3,0.000000,0.000000,29.119583,36.313332,35.000000
0,30.800000,1,0,10.491564,29.090050,57.110352,59.424610,57.302147
3,30.800000,3,4,0.000000,0.000000,36.715977,36.072689,35.000000
1,31.000000,2,1,0.000000,10.541552,55.499817,57.749916,59.922611
2,31.000000,2,3,0.000000,0.000000,39.354012,36.513271,35.000000
0,31.000000,1,0,10.541552,29.270050,53.150192,59.081306,57.349190
3,31.000000,3,4,0.000000,0.000000,33.633350,35.808876,35.000000
1,31.200000,2,1,0.000000,10.486897,56.314510,58.361877,58.716549
2,31.200000,2,3,0.000000,0.000000,33.714516,36.411968,35.000000
0,31.200000,1,0,10.486897,29.470049,58.851028,59.402813,57.438904
3,31.200000,3,4,0.000000,0.000000,36.892475,34.705315,35.000000
1,31.400000,2,1,0.000000,10.450713,55.798420,58.977272,58.056133
2,31.400000,2,3,0.000000,0.000000,37.018860,36.627163,35.000000
0,31.400000,1,0,10.450713,29.630051,56.252182,58.664864,57.507202
3,31.400000,3,4,0.000000,0.000000,36.057907,36.065926,35.000000
1,31.600000,2,1,0.000000,10.265566,53.398087,58.862915,54.960735
2,31.600000,2,3,0.000000,0.000000,36.538433,36.141293,35.000000
0,31.600000,1,0,10.265566,29.830050,58.461723,58.937828,57.638878
3,31.600000,3,4,0.000000,0.000000,35.294903,36.320824,35.000000
1,31.800000,2,1,0.000000,10.410901,63.989239,57.853451,57.018158
2,31.800000,2,3,0.000000,0.000000,33.563393,36.002682,35.000000
0,31.800000,1,0,10.410901,30.030050,59.061684,59.914104,57.657227
3,31.800000,3,4,0.000000,0.000000,32.294403,34.926434,35.000000
1,32.000000,2,1,0.000000,10.439508,53.036720,58.175804,57.707649
2,32.000000,2,3,0.000000,0.000000,34.883297,35.937569,35.000000
0,32.000000,1,0,10.439508,30.220051,59.096573,59.609032,57.711514
3,32.000000,3,4,0.000000,0.000000,31.209059,33.676895,35.000000
1,32.200000,2,1,0.000000,10.533625,57.971783,58.283188,59.724541
2,32.200000,2,3,0.000000,0.000000,33.018829,35.179672,35.000000
0,32.200000,1,0,10.533625,30.420052,52.478092,59.583035,57.746799
3,32.200000,3,4,0.000000,0.000000,42.918873,35.051605,35.000000
1,32.400000,2,1,0.000000,10.461290,54.297222,58.152824,58.293106
2,32.400000,2,3,0.000000,0.000000,41.000343,35.166828,35.000000
0,32.400000,1,0,10.461290,30.630051,57.773602,59.794064,57.840286
3,32.400000,3,4,0.000000,0.000000,35.515892,33.940884,35.000000
1,32.600000,2,1,0.000000,10.446755,55.512249,57.709362,57.918053
2,32.600000,2,3,0.000000,0.000000,34.405037,34.837280,35.000000
0,32.600000,1,0,10.446755,30.800053,54.186310,60.293522,57.900997
3,32.600000,3,4,0.000000,0.000000,36.890282,34.791698,35.000000
1,32.800000,2,1,0.000000,10.407627,62.212051,57.278725,56.954803
2,32.800000,2,3,0.000000,0.000000,33.529984,33.704922,35.000000
0,32.800000,1,0,10.407627,30.970053,56.276146,60.709625,57.968800
3,32.800000,3,4,0.000000,0.000000,33.333759,36.489685,35.000000
1,33.000000,2,1,0.000000,10.392062,54.288071,56.969032,56.677532
2,33.000000,2,3,0.000000,0.000000,41.519421,33.503521,35.000000
0,33.000000,1,0,10.392062,31.140053,59.092747,61.165009,58.028339
3,33.000000,3,4,0.000000,0.000000,39.170063,35.564903,35.000000
1,33.200000,2,1,0.000000,10.475272,59.296307,57.402805,58.506550
2,33.200000,2,3,0.000000,0.000000,36.908260,33.982304,35.000000
0,33.200000,1,0,10.475272,31.350052,65.490074,61.548382,58.068645
3,33.200000,3,4,0.000000,0.000000,37.992199,35.690170,35.000000
1,33.400000,2,1,0.000000,10.678603,65.701614,57.835171,62.837372
2,33.400000,2,3,0.000000,0.000000,35.026802,34.172386,35.000000
0,33.400000,1,0,10.678603,31.540052,53.808926,61.690067,58.064564
3,33.400000,3,4,0.000000,0.000000,35.811508,34.358070,35.000000
1,33.600000,2,1,0.000000,10.428907,61.285667,59.590229,57.472874
2,33.600000,2,3,0.000000,0.000000,32.306362,34.658852,35.000000
0,33.600000,1,0,10.428907,31.740053,58.796448,61.290012,58.205780
3,33.600000,3,4,0.000000,0.000000,27.778315,35.299564,35.000000
1,33.800000,2,1,0.000000,10.529335,58.817150,58.765865,59.654583
2,33.800000,2,3,0.000000,0.000000,33.651634,35.040768,35.000000
0,33.800000,1,0,10.529335,31.910053,59.490227,61.542488,58.227352
3,33.800000,3,4,0.000000,0.000000,40.820656,34.886238,35.000000
1,34.000000,2,1,0.000000,10.473783,56.741211,58.457371,58.507336
2,34.000000,2,3,0.000000,0.000000,35.378883,34.667904,35.000000
0,34.000000,1,0,10.473783,32.120052,56.529514,60.887657,58.309052
3,34.000000,3,4,0.000000,0.000000,28.560177,35.076645,35.000000
1,34.200000,2,1,0.000000,10.406126,58.363541,58.550999,56.962387
2,34.200000,2,3,0.000000,0.000000,31.993366,34.240971,35.000000
0,34.200000,1,0,10.406126,32.280056,57.040573,60.780849,58.378319
3,34.200000,3,4,0.000000,0.000000,34.280865,35.928806,35.000000
1,34.400000,2,1,0.000000,10.622478,56.535107,58.243595,61.787224
2,34.400000,2,3,0.000000,0.000000,36.725777,34.773743,35.000000
0,34.400000,1,0,10.622478,32.440056,57.114727,60.453884,58.361214
3,34.400000,3,4,0.000000,0.000000,40.838936,33.547295,35.000000
1,34.600000,2,1,0.000000,10.560609,54.245949,58.750374,60.358856
2,34.600000,2,3,0.000000,0.000000,35.669388,35.075592,35.000000
0,34.600000,1,0,10.560609,32.610054,57.663406,59.689354,58.431160
3,34.600000,3,4,0.000000,0.000000,39.935802,34.163593,35.000000
1,34.800000,2,1,0.000000,10.379345,52.006535,58.363632,56.464386
2,34.800000,2,3,0.000000,0.000000,35.423988,35.238735,35.000000
0,34.800000,1,0,10.379345,32.810055,64.970375,60.484779,58.544582
3,34.800000,3,4,0.000000,0.000000,32.415848,35.626762,35.000000
1,35.000000,2,1,0.000000,10.402925,52.185158,58.608112,56.910870
2,35.000000,2,3,0.000000,0.000000,32.808727,35.109009,35.000000
0,35.000000,1,0,10.402925,33.000057,62.618881,61.758595,58.593506
3,35.000000,3,4,0.000000,0.000000,32.790142,34.606014,35.000000
1,35.200000,2,1,0.000000,10.391984,54.108040,58.792393,56.694626
2,35.200000,2,3,0.000000,0.000000,33.142006,35.101013,35.000000
0,35.200000,1,0,10.391984,33.190056,58.354496,60.886036,58.652031
3,35.200000,3,4,0.000000,0.000000,35.949722,35.097549,35.000000
1,35.400000,2,1,0.000000,10.388743,57.910507,58.562290,56.642754
2,35.400000,2,3,0.000000,0.000000,36.396126,35.005825,35.000000
0,35.400000,1,0,10.388743,33.360058,58.121155,61.056400,58.702087
3,35.400000,3,4,0.000000,0.000000,30.092916,34.221966,35.000000
1,35.600000,2,1,0.000000,10.341319,59.956512,58.448879,55.716099
2,35.600000,2,3,0.000000,0.000000,36.054188,34.429337,35.000000
0,35.600000,1,0,10.341319,33.540058,54.929958,60.664322,58.767239
3,35.600000,3,4,0.000000,0.000000,37.816948,34.440243,35.000000
1,35.800000,2,1,0.000000,10.303088,59.381645,58.246304,55.278877
2,35.800000,2,3,0.000000,0.000000,35.027069,34.503670,35.000000
0,35.800000,1,0,10.303088,33.720058,64.874062,59.586796,58.829128
3,35.800000,3,4,0.000000,0.000000,32.788113,35.770687,35.000000
1,36.000000,2,1,0.000000,10.450429,60.768772,58.662746,58.051205
2,36.000000,2,3,0.000000,0.000000,34.531330,34.158287,35.000000
0,36.000000,1,0,10.450429,33.910057,61.568352,60.860096,58.841141
3,36.000000,3,4,0.000000,0.000000,36.527279,34.846973,35.000000
1,36.200000,2,1,0.000000,10.538042,58.120304,59.078796,59.853615
2,36.200000,2,3,0.000000,0.000000,30.549171,34.618473,35.000000
0,36.200000,1,0,10.538042,34.080059,61.861195,60.724785,58.864311
3,36.200000,3,4,0.000000,0.000000,40.134350,34.910824,35.000000
1,36.400000,2,1,0.000000,10.458390,58.724586,58.998268,58.267967
2,36.400000,2,3,0.000000,0.000000,35.169930,34.502033,35.000000
0,36.400000,1,0,10.458390,34.270058,56.930462,60.724552,58.939579
3,36.400000,3,4,0.000000,0.000000,35.556549,35.248894,35.000000
1,36.600000,2,1,0.000000,10.415059,60.368587,58.488708,57.175537
2,36.600000,2,3,0.000000,0.000000,30.844198,34.588856,35.000000
0,36.600000,1,0,10.415059,34.460060,58.487080,61.225868,59.048107
3,36.600000,3,4,0.000000,0.000000,34.934128,34.649715,35.000000
1,36.800000,2,1,0.000000,10.533896,58.685387,58.134335,59.781075
2,36.800000,2,3,0.000000,0.000000,34.214809,34.518002,35.000000
0,36.800000,1,0,10.533896,34.640060,59.416626,61.936661,59.061924
3,36.800000,3,4,0.000000,0.000000,33.540787,35.071934,35.000000
1,37.000000,2,1,0.000000,10.737671,62.255322,59.107262,63.932732
2,37.000000,2,3,0.000000,0.000000,32.464279,34.876060,35.000000
0,37.000000,1,0,10.737671,34.840057,60.110451,61.673878,59.057648
3,37.000000,3,4,0.000000,0.000000,34.434719,35.803043,35.000000
1,37.200000,2,1,0.000000,10.519958,60.542091,60.354919,59.401756
2,37.200000,2,3,0.000000,0.000000,38.845680,35.315472,35.000000
0,37.200000,1,0,10.519958,35.040058,68.564651,62.362370,59.216778
3,37.200000,3,4,0.000000,0.000000,34.661274,34.081039,35.000000
1,37.400000,2,1,0.000000,10.497139,57.546997,59.804661,58.904137
2,37.400000,2,3,0.000000,0.000000,37.344463,35.025078,35.000000
0,37.400000,1,0,10.497139,35.220058,58.243118,63.399517,59.285889
3,37.400000,3,4,0.000000,0.000000,31.515343,33.736557,35.000000
1,37.600000,2,1,0.000000,10.509669,56.977562,59.521187,59.132179
2,37.600000,2,3,0.000000,0.000000,37.923897,34.777027,35.000000
0,37.600000,1,0,10.509669,35.410061,59.024681,62.945839,59.371677
3,37.600000,3,4,0.000000,0.000000,33.132767,35.223839,35.000000
1,37.800000,2,1,0.000000,10.759749,64.951920,60.091328,64.278679
2,37.800000,2,3,0.000000,0.000000,30.646559,34.426468,35.000000
0,37.800000,1,0,10.759749,35.560059,60.230076,62.184029,59.385513
3,37.800000,3,4,0.000000,0.000000,32.033634,35.158394,35.000000
1,38.000000,2,1,0.300000,10.779810,66.600609,60.491550,62.958565
2,38.000000,2,3,0.300000,0.000000,36.583275,35.598320,35.252125
0,38.000000,1,0,10.779810,35.780060,63.299099,61.271042,59.482647
3,38.000000,3,4,0.000000,0.000000,40.111744,34.936169,35.000000
1,38.200000,2,1,0.600000,10.639609,61.183178,60.372467,58.876766
2,38.200000,2,3,0.600000,0.000000,34.829353,36.705677,35.211784
0,38.200000,1,0,10.639609,36.000061,54.779705,61.203236,59.621403
3,38.200000,3,4,0.000000,0.000000,34.082275,34.557026,35.000000
1,38.400000,2,1,0.900001,10.710381,55.297955,59.059547,59.871803
2,38.400000,2,3,0.900001,0.000000,35.010769,37.083683,35.075596
0,38.400000,1,0,10.710381,36.190060,58.557190,62.559166,59.789719
3,38.400000,3,4,0.000000,0.000000,37.465847,35.644398,35.000000
1,38.600000,2,1,1.200001,10.721424,58.811131,57.824722,59.388786
2,38.600000,2,3,1.200001,0.000000,36.269897,37.198292,36.191174
0,38.600000,1,0,10.721424,36.350060,63.547138,62.426865,59.854019
3,38.600000,3,4,0.000000,0.000000,30.524345,33.352104,35.000000
1,38.800000,2,1,1.500001,10.652555,53.221649,57.302250,57.279335
2,38.800000,2,3,1.500001,0.000000,35.632961,38.218163,37.666237
0,38.800000,1,0,10.652555,36.540062,59.806469,63.181580,59.998409
3,38.800000,3,4,0.000000,0.000000,34.230854,35.605129,35.000000
1,39.000000,2,1,1.800002,10.497502,53.941158,56.747433,54.305927
