0,39.000000,1,0,9.930354,37.120060,56.575024,59.098606,57.114887
3,39.000000,4,3,0.000000,0.000000,33.137146,35.253162,35.000000
2,39.000000,2,3,0.000000,0.000000,37.488148,34.421322,35.000000
1,39.200000,1,2,9.956800,0.000000,61.968788,57.087593,57.921093
0,39.200000,1,0,9.956800,37.330063,58.239864,58.428783,57.308304
3,39.200000,4,3,0.000000,0.000000,34.348362,36.155041,35.000000
2,39.200000,2,3,0.000000,0.000000,37.287117,34.568733,35.000000
1,39.400000,1,2,9.919715,0.000000,58.070084,57.618103,57.308990
0,39.400000,1,0,9.919715,37.530060,60.097530,58.982075,57.879051
3,39.400000,4,3,0.000000,0.000000,35.561825,34.946499,35.000000
2,39.400000,2,3,0.000000,0.000000,39.377274,34.847828,35.000000
1,39.600000,1,2,9.968755,0.000000,58.576141,57.142517,58.118233
0,39.600000,1,0,9.968755,37.700062,55.235580,59.061970,58.058846
3,39.600000,4,3,0.000000,0.000000,41.737083,35.591469,35.000000
2,39.600000,2,3,0.000000,0.000000,31.987553,35.110889,35.000000
1,39.800000,1,2,9.751924,0.000000,48.850143,57.706676,54.530121
0,39.800000,1,0,9.751924,37.910061,59.739491,59.443123,59.160553
3,39.800000,4,3,0.000000,0.000000,31.199520,33.372719,35.000000
2,39.800000,2,3,0.000000,0.000000,36.154346,35.021683,35.000000
1,40.000000,1,2,9.853701,0.000000,56.035385,57.939373,56.217529
0,40.000000,1,0,9.853701,38.110062,59.210102,59.957474,59.290009
3,40.000000,4,3,0.000000,0.000000,33.484489,33.407810,35.000000
2,40.000000,2,3,0.000000,0.000000,36.542473,34.988022,35.000000
1,40.200000,1,2,9.867037,0.000000,54.185665,57.747009,56.438217
0,40.200000,1,0,9.867037,38.120064,56.713871,61.122787,59.220879
3,40.200000,4,3,0.000000,0.000000,33.401279,33.386929,35.000000
2,40.200000,2,3,0.000000,0.000000,35.014538,34.998047,35.000000
1,40.400000,1,2,9.821601,0.000000,56.095303,56.987995,55.685944
0,40.400000,1,0,9.821601,38.120064,59.747875,60.824684,59.384953
3,40.400000,4,3,0.000000,0.000000,30.054287,34.721600,35.000000
2,40.400000,2,3,0.000000,0.000000,28.427036,34.842056,35.000000
1,40.600000,1,2,10.040527,0.000000,62.417202,57.151962,59.300171
0,40.600000,1,0,10.040527,38.120064,62.175373,61.329517,58.590473
3,40.600000,4,3,0.000000,0.000000,33.820766,35.589901,35.000000
2,40.600000,2,3,0.000000,0.000000,36.484634,34.794533,35.000000
1,40.800000,1,2,10.081933,0.000000,63.345882,57.462887,59.980713
0,40.800000,1,0,10.081933,38.120064,54.443977,59.663033,58.439114
3,40.800000,4,3,0.000000,0.000000,35.083523,33.784355,35.000000
2,40.800000,2,3,0.000000,0.000000,35.190632,34.321026,35.000000
1,41.000000,1,2,9.941011,0.000000,57.999977,57.476940,57.660583
0,41.000000,1,0,9.941011,38.120064,59.476833,60.227364,58.952831
3,41.000000,4,3,0.000000,0.000000,35.621155,35.576588,35.000000
2,41.000000,2,3,0.000000,0.000000,40.097237,34.003517,35.000000
1,41.200000,1,2,10.025623,0.000000,59.928581,57.873188,59.054985
0,41.200000,1,0,10.025623,38.120064,51.824188,60.241257,58.644859
3,41.200000,4,3,0.000000,0.000000,32.514301,33.340992,35.000000
2,41.200000,2,3,0.000000,0.000000,34.163887,34.232773,35.000000
1,41.400000,1,2,9.975200,0.000000,55.798954,58.458546,58.224487
0,41.400000,1,0,9.975200,38.120064,56.798489,59.428123,58.828564
3,41.400000,4,3,0.000000,0.000000,35.859249,35.503643,35.000000
2,41.400000,2,3,0.000000,0.000000,37.626724,35.077671,35.000000
1,41.600000,1,2,9.898758,0.000000,58.297997,58.177296,56.962753
0,41.600000,1,0,9.898758,38.120064,59.592506,59.363747,59.106064
3,41.600000,4,3,0.000000,0.000000,34.277237,33.932964,35.000000
2,41.600000,2,3,0.000000,0.000000,35.680637,35.309692,35.000000
1,41.800000,1,2,10.014896,0.000000,51.134060,57.589886,58.878426
0,41.800000,1,0,10.014896,38.120064,57.605865,59.132385,58.683990
3,41.800000,4,3,0.000000,0.000000,32.590160,34.752514,35.000000
2,41.800000,2,3,0.000000,0.000000,30.682873,34.718681,35.000000
1,42.000000,1,2,9.981688,0.000000,56.471840,57.990223,58.331429
0,42.000000,1,0,9.981688,38.120064,59.495808,59.145664,58.804958
3,42.000000,4,3,0.000000,0.000000,32.212910,34.643219,35.000000
2,42.000000,2,3,0.000000,0.000000,38.148071,34.470726,35.000000
1,42.200000,1,2,10.019415,0.000000,60.140869,57.652592,58.952805
0,42.200000,1,0,10.019415,38.120064,56.682808,59.604721,58.667492
3,42.200000,4,3,0.000000,0.000000,36.004402,35.188843,35.000000
2,42.200000,2,3,0.000000,0.000000,33.512089,34.791794,35.000000
1,42.400000,1,2,10.098647,0.000000,60.216248,58.716942,60.255142
0,42.400000,1,0,10.098647,38.120068,57.492970,59.043442,58.377907
3,42.400000,4,3,0.000000,0.000000,33.802414,34.874004,35.000000
2,42.400000,2,3,0.000000,0.000000,34.797546,34.815468,35.000000
1,42.600000,1,2,9.857174,0.000000,56.001183,58.310028,56.275024
0,42.600000,1,0,9.857174,38.120068,59.824181,58.672611,59.256538
3,42.600000,4,3,0.000000,0.000000,33.645813,35.482391,35.000000
2,42.600000,2,3,0.000000,0.000000,32.839561,34.255787,35.000000
1,42.800000,1,2,9.928616,0.000000,55.301643,57.615841,57.455971
0,42.800000,1,0,9.928616,38.120068,65.778336,59.009621,58.997841
3,42.800000,4,3,0.000000,0.000000,38.229111,34.886520,35.000000
2,42.800000,2,3,0.000000,0.000000,34.120834,34.447357,35.000000
1,43.000000,1,2,9.906001,0.000000,56.929680,57.690369,57.082443
0,43.000000,1,0,9.906001,38.120068,62.683674,58.995071,59.079826
3,43.000000,4,3,0.000000,0.000000,31.367500,34.317238,35.000000
2,43.000000,2,3,0.000000,0.000000,35.083153,34.426826,35.000000
1,43.200000,1,2,9.993834,0.000000,58.709618,57.633099,58.531559
0,43.200000,1,0,9.993834,38.120068,61.559021,59.552479,58.760754
3,43.200000,4,3,0.000000,0.000000,31.465206,34.919510,35.000000
2,43.200000,2,3,0.000000,0.000000,26.128613,34.012928,35.000000
1,43.400000,1,2,10.030602,0.000000,56.368519,58.290798,59.136887
0,43.400000,1,0,10.030602,38.120068,59.099747,58.880737,58.626709
3,43.400000,4,3,0.000000,0.000000,34.760349,35.387924,35.000000
2,43.400000,2,3,0.000000,0.000000,32.594360,34.190384,35.000000
1,43.600000,1,2,10.004536,0.000000,62.577198,57.914970,58.707840
0,43.600000,1,0,10.004536,38.120068,58.343121,58.900410,58.721764
3,43.600000,4,3,0.000000,0.000000,32.917519,34.255753,35.000000
2,43.600000,2,3,0.000000,0.000000,37.873127,33.988781,35.000000
1,43.800000,1,2,10.085631,0.000000,59.122585,57.334217,60.041447
0,43.800000,1,0,10.085631,38.120068,61.223576,59.083897,58.425564
3,43.800000,4,3,0.000000,0.000000,36.189571,35.083576,35.000000
2,43.800000,2,3,0.000000,0.000000,34.489422,34.180820,35.000000
1,44.000000,1,2,9.983326,0.000000,51.937584,57.288963,58.358425
0,44.000000,1,0,9.983326,38.120068,59.533882,58.874199,58.799007
3,44.000000,4,3,0.000000,0.000000,34.674667,34.694477,35.000000
2,44.000000,2,3,0.000000,0.000000,31.159504,34.896519,35.000000
1,44.200000,1,2,9.871295,0.000000,51.116093,56.524338,56.508659
0,44.200000,1,0,9.871295,38.120068,57.603657,59.142315,59.205452
3,44.200000,4,3,0.000000,0.000000,29.650024,34.608055,35.000000
2,44.200000,2,3,0.000000,0.000000,34.616508,34.630802,35.000000
1,44.400000,1,2,9.875897,0.000000,51.169666,56.563053,56.584793
0,44.400000,1,0,9.875897,38.120068,64.115738,59.677750,59.188824
3,44.400000,4,3,0.000000,0.000000,38.611141,35.402164,35.000000
2,44.400000,2,3,0.000000,0.000000,31.666523,34.875435,35.000000
1,44.600000,1,2,10.120067,0.000000,59.909950,56.256748,60.606594
0,44.600000,1,0,10.120067,38.120068,57.314510,59.906975,58.299377
3,44.600000,4,3,0.000000,0.000000,36.645622,34.302120,35.000000
2,44.600000,2,3,0.000000,0.000000,34.498878,35.090195,35.000000
1,44.800000,1,2,9.939289,0.000000,57.239410,56.073284,57.632160
0,44.800000,1,0,9.939289,38.120068,58.020844,59.100018,58.959068
3,44.800000,4,3,0.000000,0.000000,33.661228,35.213779,35.000000
2,44.800000,2,3,0.000000,0.000000,35.805676,34.617496,35.000000
1,45.000000,1,2,9.926252,0.000000,59.423996,56.092224,57.416946
0,45.000000,1,0,9.926252,38.120071,63.872887,59.826714,59.006420
3,45.000000,4,3,0.000000,0.000000,39.047916,34.092045,35.000000
2,45.000000,2,3,0.000000,0.000000,32.911453,34.714458,35.000000
1,45.200000,1,2,9.991546,0.000000,59.541641,56.276299,58.493858
0,45.200000,1,0,9.991546,38.120071,54.433086,60.351807,58.769093
3,45.200000,4,3,0.000000,0.000000,33.268612,36.634064,35.000000
2,45.200000,2,3,0.000000,0.000000,40.174469,34.977886,35.000000
1,45.400000,1,2,9.828240,0.000000,57.327229,56.819775,55.795944
0,45.400000,1,0,9.828240,38.120071,58.630959,60.097080,59.361038
3,45.400000,4,3,0.000000,0.000000,35.939766,35.650475,35.000000
2,45.400000,2,3,0.000000,0.000000,36.605000,34.680592,35.000000
1,45.600000,1,2,9.982906,0.000000,57.807152,56.220436,58.351509
0,45.600000,1,0,9.982906,38.120071,60.826778,60.596046,58.800541
3,45.600000,4,3,0.000000,0.000000,35.673679,35.306995,35.000000
2,45.600000,2,3,0.000000,0.000000,33.036163,34.227966,35.000000
1,45.800000,1,2,10.132242,0.000000,57.031113,57.062420,60.806252
0,45.800000,1,0,10.132242,38.120071,57.173447,60.126743,58.254730
3,45.800000,4,3,0.000000,0.000000,32.501038,36.099163,35.000000
2,45.800000,2,3,0.000000,0.000000,40.477669,34.368103,35.000000
1,46.000000,1,2,9.838285,0.000000,57.863472,56.610970,55.962318
0,46.000000,1,0,9.838285,38.120071,58.817650,59.300346,59.324760
3,46.000000,4,3,0.000000,0.000000,34.515923,35.685768,35.000000
2,46.000000,2,3,0.000000,0.000000,37.945961,33.728737,35.000000
1,46.200000,1,2,9.923526,0.000000,59.396660,57.341076,57.371925
0,46.200000,1,0,9.923526,38.120071,57.072109,59.685059,59.016277
3,46.200000,4,3,0.000000,0.000000,31.359482,36.226849,35.000000
2,46.200000,2,3,0.000000,0.000000,34.507595,33.930763,35.000000
1,46.400000,1,2,10.058033,0.000000,58.046761,57.527267,59.588013
0,46.400000,1,0,10.058033,38.120071,57.363438,59.367523,58.526535
3,46.400000,4,3,0.000000,0.000000,32.800175,35.171185,35.000000
2,46.400000,2,3,0.000000,0.000000,39.085880,34.139130,35.000000
1,46.600000,1,2,10.120914,0.000000,57.098618,57.985321,60.620506
0,46.600000,1,0,10.120914,38.120071,61.345833,58.832809,58.296276
3,46.600000,4,3,0.000000,0.000000,33.698059,35.176674,35.000000
2,46.600000,2,3,0.000000,0.000000,33.865650,34.461834,35.000000
1,46.800000,1,2,10.095809,0.000000,62.981335,57.844437,60.208553
0,46.800000,1,0,10.095809,38.120071,59.895050,59.305645,58.388275
3,46.800000,4,3,0.000000,0.000000,31.887356,36.507549,35.000000
2,46.800000,2,3,0.000000,0.000000,38.158207,34.267540,35.000000
1,47.000000,1,2,10.079409,0.000000,60.253159,57.613529,59.939247
0,47.000000,1,0,10.079409,38.120071,60.118759,60.119091,58.448330
3,47.000000,4,3,0.000000,0.000000,33.870060,34.633308,35.000000
2,47.000000,2,3,0.000000,0.000000,36.397743,34.143036,35.000000
1,47.200000,1,2,10.009156,0.000000,57.614864,57.304546,58.783920
0,47.200000,1,0,10.009156,38.120071,62.099281,60.113911,58.704926
3,47.200000,4,3,0.000000,0.000000,35.122162,35.027752,35.000000
2,47.200000,2,3,0.000000,0.000000,34.556469,33.902073,35.000000
1,47.400000,1,2,9.984319,0.000000,55.901978,57.305878,58.374790
0,47.400000,1,0,9.984319,38.120075,62.844296,59.997299,58.795425
3,47.400000,4,3,0.000000,0.000000,33.561985,33.634739,35.000000
2,47.400000,2,3,0.000000,0.000000,37.476532,33.808521,35.000000
1,47.600000,1,2,9.985091,0.000000,53.239082,57.284538,58.387520
0,47.600000,1,0,9.985091,38.120075,57.821415,59.713383,58.792599
3,47.600000,4,3,0.000000,0.000000,39.322906,35.685173,35.000000
2,47.600000,2,3,0.000000,0.000000,34.331703,34.236816,35.000000
1,47.800000,1,2,10.084647,0.000000,61.188030,57.339489,60.025291
0,47.800000,1,0,10.084647,38.120075,64.721016,58.860336,58.429188
3,47.800000,4,3,0.000000,0.000000,36.069969,36.067654,35.000000
2,47.800000,2,3,0.000000,0.000000,32.571949,34.922813,35.000000
1,48.000000,1,2,10.042343,0.000000,59.799343,57.426491,59.330036
0,48.000000,1,0,10.042343,38.120075,55.527615,58.767277,58.583866
3,48.000000,4,3,0.000000,0.000000,31.495935,34.832085,35.000000
2,48.000000,2,3,0.000000,0.000000,37.003433,34.315674,35.000000
1,48.200000,1,2,10.063239,0.000000,57.658470,56.874207,59.673584
0,48.200000,1,0,10.063239,38.120075,58.613926,58.553795,58.507507
3,48.200000,4,3,0.000000,0.000000,28.958849,32.864017,35.000000
2,48.200000,2,3,0.000000,0.000000,34.854019,34.067345,35.000000
1,48.400000,1,2,10.058925,0.000000,57.165058,57.245533,59.602669
0,48.400000,1,0,10.058925,38.120075,60.304653,58.870201,58.523270
3,48.400000,4,3,0.000000,0.000000,34.602257,33.741680,35.000000
2,48.400000,2,3,0.000000,0.000000,35.450565,34.282803,35.000000
1,48.600000,1,2,9.993773,0.000000,60.081875,57.752907,58.530548
0,48.600000,1,0,9.993773,38.120075,61.267120,59.426533,58.760975
3,48.600000,4,3,0.000000,0.000000,31.466675,34.519775,35.000000
2,48.600000,2,3,0.000000,0.000000,36.189167,34.724613,35.000000
1,48.800000,1,2,10.029078,0.000000,61.440617,57.857681,59.111816
0,48.800000,1,0,10.029078,38.120075,58.676777,59.945248,58.632286
3,48.800000,4,3,0.000000,0.000000,31.757256,35.117607,35.000000
2,48.800000,2,3,0.000000,0.000000,34.171532,35.140312,35.000000
1,49.000000,1,2,9.792073,0.000000,53.406544,57.328697,55.196457
0,49.000000,1,0,9.792073,38.120075,63.577484,59.425934,59.491394
3,49.000000,4,3,0.000000,0.000000,34.892338,34.045471,35.000000
2,49.000000,2,3,0.000000,0.000000,36.939804,34.746521,35.000000
1,49.200000,1,2,9.867764,0.000000,51.755089,56.778801,56.450260
0,49.200000,1,0,9.867764,38.120075,56.728157,59.861092,59.218254
3,49.200000,4,3,0.000000,0.000000,33.250061,34.110275,35.000000
2,49.200000,2,3,0.000000,0.000000,29.266424,34.360138,35.000000
1,49.400000,1,2,9.854520,0.000000,60.301250,57.198193,56.231098
0,49.400000,1,0,9.854520,38.120075,60.628975,59.343082,59.266140
3,49.400000,4,3,0.000000,0.000000,32.666687,35.319256,35.000000
2,49.400000,2,3,0.000000,0.000000,28.586227,34.125587,35.000000
1,49.600000,1,2,9.929522,0.000000,61.543465,57.253712,57.470932
0,49.600000,1,0,9.929522,38.120075,60.182751,59.535252,58.994537
3,49.600000,4,3,0.000000,0.000000,33.738625,34.029812,35.000000
2,49.600000,2,3,0.000000,0.000000,35.582573,34.201488,35.000000
1,49.800000,1,2,10.028404,0.000000,56.731091,57.078068,59.100739
0,49.800000,1,0,10.028404,38.120075,61.315224,59.103626,58.634712
3,49.800000,4,3,0.000000,0.000000,32.376961,34.789818,35.000000
2,49.800000,2,3,0.000000,0.000000,37.602882,34.622814,35.000000
1,50.000000,1,2,9.954491,0.000000,54.922779,57.108505,57.882996
0,50.000000,1,0,9.954491,38.120079,61.956978,58.866192,58.903908
3,50.000000,4,3,0.000000,0.000000,33.848457,35.024033,35.000000
2,50.000000,2,3,0.000000,0.000000,31.600767,33.959068,35.000000
1,50.200000,1,2,10.019835,0.000000,58.172024,56.664745,58.959724
0,50.200000,1,0,10.019835,38.120079,60.116333,58.765450,58.666000
3,50.200000,4,3,0.000000,0.000000,36.151756,34.637592,35.000000
2,50.200000,2,3,0.000000,0.000000,35.331806,34.306728,35.000000
1,50.400000,1,2,10.012039,0.000000,66.274658,57.091137,58.831383
0,50.400000,1,0,10.012039,38.120079,56.914333,59.173416,58.694439
3,50.400000,4,3,0.000000,0.000000,33.985516,35.158798,35.000000
2,50.400000,2,3,0.000000,0.000000,31.918190,34.134418,35.000000
1,50.600000,1,2,10.010587,0.000000,56.424137,57.232311,58.807472
0,50.600000,1,0,10.010587,38.120079,60.545509,58.917046,58.699734
3,50.600000,4,3,0.000000,0.000000,35.502831,33.662712,35.000000
2,50.600000,2,3,0.000000,0.000000,34.404282,34.287189,35.000000
1,50.800000,1,2,9.940203,0.000000,60.696480,57.320690,57.647240
0,50.800000,1,0,9.940203,38.120079,59.006050,58.776360,58.955784
3,50.800000,4,3,0.000000,0.000000,36.116478,32.871002,35.000000
2,50.800000,2,3,0.000000,0.000000,33.594707,34.044724,35.000000
1,51.000000,1,2,9.741402,0.000000,56.673325,57.137547,54.355354
0,51.000000,1,0,9.741402,38.120079,61.940838,60.235752,59.672878
3,51.000000,4,3,0.000000,0.000000,31.483324,35.121510,35.000000
2,51.000000,2,3,0.000000,0.000000,35.122646,34.308598,35.000000
1,51.200000,1,2,9.880222,0.000000,56.487766,57.310101,56.656319
0,51.200000,1,0,9.880222,38.120079,62.847996,60.905750,59.173199
3,51.200000,4,3,0.000000,0.000000,34.338684,35.120117,35.000000
2,51.200000,2,3,0.000000,0.000000,34.396034,34.692173,35.000000
1,51.400000,1,2,9.921744,0.000000,57.529110,56.898746,57.342506
0,51.400000,1,0,9.921744,38.120079,56.862080,60.645115,59.022747
3,51.400000,4,3,0.000000,0.000000,31.773088,34.956898,35.000000
2,51.400000,2,3,0.000000,0.000000,27.798353,34.385471,35.000000
1,51.600000,1,2,9.998450,0.000000,58.752056,57.454987,58.607613
0,51.600000,1,0,9.998450,38.120079,56.378658,60.131443,58.743938
3,51.600000,4,3,0.000000,0.000000,36.347736,33.894199,35.000000
2,51.600000,2,3,0.000000,0.000000,36.822536,34.090084,35.000000
1,51.800000,1,2,9.796304,0.000000,49.724960,58.240276,55.266613
0,51.800000,1,0,9.796304,38.120079,55.166164,59.564346,59.476162
3,51.800000,4,3,0.000000,0.000000,32.309135,34.298660,35.000000
2,51.800000,2,3,0.000000,0.000000,34.298344,33.901699,35.000000
1,52.000000,1,2,9.943555,0.000000,56.040951,56.811977,57.702560
0,52.000000,1,0,9.943555,38.120079,62.195629,59.279232,58.943619
3,52.000000,4,3,0.000000,0.000000,37.347706,35.396309,35.000000
2,52.000000,2,3,0.000000,0.000000,38.980427,33.873829,35.000000
1,52.200000,1,2,10.070320,0.000000,56.630470,57.996754,59.789940
0,52.200000,1,0,10.070320,38.120079,56.163979,58.943478,58.481606
3,52.200000,4,3,0.000000,0.000000,35.605373,36.317898,35.000000
2,52.200000,2,3,0.000000,0.000000,33.788853,33.574703,35.000000
1,52.400000,1,2,10.076357,0.000000,62.581554,58.082748,59.889114
0,52.400000,1,0,10.076357,38.120083,61.130619,58.556614,58.459553
3,52.400000,4,3,0.000000,0.000000,35.922985,35.403316,35.000000
2,52.400000,2,3,0.000000,0.000000,36.738083,34.051075,35.000000
1,52.600000,1,2,10.106261,0.000000,63.155949,58.624802,60.380100
0,52.600000,1,0,10.106261,38.120083,61.836075,58.218395,58.350037
3,52.600000,4,3,0.000000,0.000000,30.521402,34.861706,35.000000
2,52.600000,2,3,0.000000,0.000000,35.764599,34.270039,35.000000
1,52.800000,1,2,9.979428,0.000000,60.008575,58.529396,58.294189
0,52.800000,1,0,9.979428,38.120083,60.968330,58.583378,58.813240
3,52.800000,4,3,0.000000,0.000000,29.103590,33.530087,35.000000
2,52.800000,2,3,0.000000,0.000000,37.579376,34.681911,35.000000
1,53.000000,1,2,9.921851,0.000000,56.357590,58.118694,57.344269
0,53.000000,1,0,9.921851,38.120083,64.689087,59.519238,59.022388
3,53.000000,4,3,0.000000,0.000000,36.198818,34.189621,35.000000
2,53.000000,2,3,0.000000,0.000000,38.799610,34.431171,35.000000
1,53.200000,1,2,9.962504,0.000000,57.827858,58.566914,58.015167
0,53.200000,1,0,9.962504,38.120083,58.120529,59.869633,58.874767
3,53.200000,4,3,0.000000,0.000000,31.936016,34.382874,35.000000
2,53.200000,2,3,0.000000,0.000000,34.427670,34.716778,35.000000
1,53.400000,1,2,9.924246,0.000000,57.946842,57.800095,57.383820
0,53.400000,1,0,9.924246,38.120083,56.707302,59.563210,59.013710
3,53.400000,4,3,0.000000,0.000000,34.030529,35.313412,35.000000
2,53.400000,2,3,0.000000,0.000000,37.875595,35.337337,35.000000
1,53.600000,1,2,10.148474,0.000000,59.608913,58.197685,61.072289
0,53.600000,1,0,10.148474,38.120083,62.365051,59.933945,58.195148
3,53.600000,4,3,0.000000,0.000000,41.224529,35.124504,35.000000
2,53.600000,2,3,0.000000,0.000000,37.861893,35.587955,35.000000
1,53.800000,1,2,10.116970,0.000000,63.093697,59.598415,60.555805
0,53.800000,1,0,10.116970,38.120083,57.257324,59.937206,58.310780
3,53.800000,4,3,0.000000,0.000000,37.388882,36.086098,35.000000
2,53.800000,2,3,0.000000,0.000000,34.671101,35.045971,35.000000
1,54.000000,1,2,10.032413,0.000000,61.910263,60.020893,59.166702
0,54.000000,1,0,10.032413,38.120083,55.053688,59.996006,58.620110
3,54.000000,4,3,0.000000,0.000000,31.109240,35.121353,35.000000
2,54.000000,2,3,0.000000,0.000000,34.992592,34.824863,35.000000
1,54.200000,1,2,10.066087,0.000000,56.450340,59.789738,59.720379
0,54.200000,1,0,10.066087,38.120083,54.091141,60.120514,58.497105
3,54.200000,4,3,0.000000,0.000000,38.303776,34.656406,35.000000
2,54.200000,2,3,0.000000,0.000000,31.879581,35.024704,35.000000
1,54.400000,1,2,10.104098,0.000000,57.157101,59.751919,60.344604
0,54.400000,1,0,10.104098,38.120083,59.202995,59.253544,58.357937
3,54.400000,4,3,0.000000,0.000000,37.221779,37.017620,35.000000
2,54.400000,2,3,0.000000,0.000000,34.288788,34.721836,35.000000
1,54.600000,1,2,10.252012,0.000000,64.469818,59.952457,62.765671
0,54.600000,1,0,10.252012,38.120083,56.874466,58.326973,57.813644
3,54.600000,4,3,0.000000,0.000000,35.321632,35.952255,35.000000
2,54.600000,2,3,0.000000,0.000000,40.617218,35.232376,35.000000
1,54.800000,1,2,10.175770,0.000000,63.860432,60.769196,61.519333
0,54.800000,1,0,10.175770,38.120083,60.040001,58.246140,58.094765
3,54.800000,4,3,0.000000,0.000000,31.280457,34.987530,35.000000
2,54.800000,2,3,0.000000,0.000000,37.638191,35.170235,35.000000
1,55.000000,1,2,10.147613,0.000000,61.112698,60.521118,61.058174
0,55.000000,1,0,10.147613,38.120087,59.508854,58.125156,58.198311
3,55.000000,4,3,0.000000,0.000000,41.104984,35.969193,35.000000
2,55.000000,2,3,0.000000,0.000000,28.821800,35.746014,35.000000
1,55.200000,1,2,10.178241,0.000000,59.004299,60.354973,61.559784
0,55.200000,1,0,10.178241,38.120087,54.931484,57.952545,58.085693
3,55.200000,4,3,0.000000,0.000000,31.828619,36.111675,35.000000
2,55.200000,2,3,0.000000,0.000000,33.897285,35.967251,35.000000
1,55.400000,1,2,9.958664,0.000000,56.864475,59.944546,57.951828
0,55.400000,1,0,9.958664,38.120087,54.158447,58.467579,58.888741
3,55.400000,4,3,0.000000,0.000000,34.326580,34.237839,35.000000
2,55.400000,2,3,0.000000,0.000000,27.554245,35.776211,35.000000
1,55.600000,1,2,9.913671,0.000000,57.245605,59.332977,57.209175
0,55.600000,1,0,9.913671,38.120087,57.773891,58.733688,59.052052
3,55.600000,4,3,0.000000,0.000000,35.568645,33.879059,35.000000
2,55.600000,2,3,0.000000,0.000000,33.840080,35.659580,35.000000
1,55.800000,1,2,9.748731,0.000000,56.152840,59.043507,54.477089
0,55.800000,1,0,9.748731,38.120087,60.079323,58.911228,59.647274
3,55.800000,4,3,0.000000,0.000000,36.367588,34.649445,35.000000
2,55.800000,2,3,0.000000,0.000000,37.695660,35.890102,35.000000
1,56.000000,1,2,9.975717,0.000000,62.822887,59.071850,58.233013
0,56.000000,1,0,9.975717,38.120087,58.246101,59.907093,58.826736
3,56.000000,4,3,0.000000,0.000000,30.521521,35.300182,35.000000
2,56.000000,2,3,0.000000,0.000000,34.489983,35.735542,35.000000
1,56.200000,1,2,9.998270,0.000000,61.809746,59.003716,58.604641
0,56.200000,1,0,9.998270,38.120087,58.067753,59.440495,58.744614
3,56.200000,4,3,0.000000,0.000000,33.668457,35.389385,35.000000
2,56.200000,2,3,0.000000,0.000000,30.718788,35.854362,35.000000
1,56.400000,1,2,9.899276,0.000000,56.329571,59.380409,56.971313
0,56.400000,1,0,9.899276,38.120087,61.746559,60.246681,59.104214
3,56.400000,4,3,0.000000,0.000000,35.881207,34.380257,35.000000
2,56.400000,2,3,0.000000,0.000000,33.411491,35.639046,35.000000
1,56.600000,1,2,9.876587,0.000000,64.373833,58.974308,56.596199
0,56.600000,1,0,9.876587,38.120087,55.360050,60.798439,59.186359
3,56.600000,4,3,0.000000,0.000000,34.213829,35.878471,35.000000
2,56.600000,2,3,0.000000,0.000000,34.199196,35.522427,35.000000
1,56.800000,1,2,9.825881,0.000000,53.363243,58.837723,55.756851
0,56.800000,1,0,9.825881,38.120087,56.822380,60.276340,59.369526
3,56.800000,4,3,0.000000,0.000000,36.306198,33.809631,35.000000
2,56.800000,2,3,0.000000,0.000000,39.012177,35.579185,35.000000
1,57.000000,1,2,10.027537,0.000000,61.690308,58.062241,59.086475
0,57.000000,1,0,10.027537,38.120087,60.383675,60.110710,58.637901
3,57.000000,4,3,0.000000,0.000000,37.274670,34.609596,35.000000
2,57.000000,2,3,0.000000,0.000000,36.904488,35.326283,35.000000
1,57.200000,1,2,10.115872,0.000000,58.776215,58.755241,60.537788
0,57.200000,1,0,10.115872,38.120087,56.942295,59.185581,58.314800
3,57.200000,4,3,0.000000,0.000000,30.474340,35.635738,35.000000
2,57.200000,2,3,0.000000,0.000000,30.416027,35.271229,35.000000
1,57.400000,1,2,10.071858,0.000000,64.004196,59.085354,59.815216
0,57.400000,1,0,10.071858,38.120087,58.136139,59.024731,58.475990
3,57.400000,4,3,0.000000,0.000000,35.378120,34.217148,35.000000
2,57.400000,2,3,0.000000,0.000000,33.791061,34.948269,35.000000
1,57.600000,1,2,10.201783,0.300000,62.323586,59.420490,61.302704
0,57.600000,1,0,10.201783,38.120090,57.448296,59.322578,57.999043
3,57.600000,4,3,0.000000,0.000000,36.786449,34.020973,35.000000
2,57.600000,2,3,0.300000,0.000000,39.499359,34.910496,35.252125
1,57.800000,1,2,9.901783,0.600000,55.263241,59.383919,55.913387
0,57.800000,1,0,9.901783,38.120090,61.595707,57.660328,59.095154
3,57.800000,4,3,0.000000,0.000000,35.327587,35.385521,35.000000
2,57.800000,2,3,0.600000,0.000000,37.155567,35.363827,35.211784
1,58.000000,1,2,10.019080,0.900001,57.835167,56.938946,57.602348
0,58.000000,1,0,10.019080,38.120090,56.979141,59.094303,58.668766
3,58.000000,4,3,0.000000,0.000000,30.117147,34.159039,35.000000
2,58.000000,2,3,0.900001,0.000000,31.246349,36.217548,35.075596
1,58.200000,1,2,10.055342,1.182570,59.390102,56.689003,57.929230
0,58.200000,1,0,10.055342,38.120090,60.434765,57.993240,58.536407
3,58.200000,4,3,0.000000,0.000000,38.771465,34.897041,35.000000
2,58.200000,2,3,1.182570,0.000000,34.482925,36.746758,36.098866
1,58.400000,1,2,10.077429,1.482571,55.056526,56.381386,57.983929
