3,19.600000,3,4,0.000000,0.000000,36.750755,33.968750,35.000000
0,19.600000,0,1,18.930031,8.776292,52.690369,53.759232,51.971184
1,19.600000,1,2,8.776292,0.000000,49.621113,51.714504,49.928139
2,19.800000,3,2,0.000000,0.000000,34.641560,35.717979,35.000000
3,19.800000,3,4,0.000000,0.000000,36.342865,34.868233,35.000000
0,19.800000,0,1,19.100031,8.811344,51.977810,53.433418,51.908180
1,19.800000,1,2,8.811344,0.000000,51.150764,51.456310,49.988369
2,20.000000,3,2,0.000000,0.000000,31.409084,36.057304,35.000000
3,20.000000,3,4,0.000000,0.000000,35.144165,36.592670,35.000000
0,20.000000,0,1,19.290031,8.752904,47.668797,53.568840,51.648849
1,20.000000,1,2,8.752904,0.000000,53.946148,51.493103,49.487541
2,20.200000,3,2,0.000000,0.000000,33.416397,35.627769,35.000000
3,20.200000,3,4,0.000000,0.000000,32.536213,36.134651,35.000000
0,20.200000,0,1,19.470032,8.890984,52.002968,53.874016,50.683853
1,20.200000,1,2,8.890984,0.000000,56.833870,51.487228,49.482494
2,20.400000,3,2,0.000000,0.000000,36.998047,35.597927,35.000000
3,20.400000,3,4,0.000000,0.000000,36.744667,36.274643,35.000000
0,20.400000,0,1,19.620031,8.986769,51.880318,53.306591,50.424362
1,20.400000,1,2,8.986769,0.000000,49.827019,51.581772,49.703030
2,20.600000,3,2,0.000000,0.000000,34.918625,35.508457,35.000000
3,20.600000,3,4,0.000000,0.000000,34.379349,35.796917,35.000000
0,20.600000,0,1,19.810032,9.058335,48.290428,53.088123,50.803413
1,20.600000,1,2,9.058335,0.000000,47.972260,52.394188,49.861267
2,20.800000,3,2,0.000000,0.000000,35.134212,34.810749,35.000000
3,20.800000,3,4,0.000000,0.000000,33.011734,34.602695,35.000000
0,20.800000,0,1,19.990032,8.963425,56.742332,53.320713,51.302826
1,20.800000,1,2,8.963425,0.000000,53.364861,51.687763,49.916626
2,21.000000,3,2,0.000000,0.000000,42.493557,35.108826,35.000000
3,21.000000,3,4,0.000000,0.000000,33.714687,34.518345,35.000000
0,21.000000,0,1,20.150032,9.069254,44.071102,53.236225,51.115532
1,21.000000,1,2,9.069254,0.000000,52.228352,51.809414,50.191902
2,21.200000,3,2,0.000000,0.000000,40.559364,34.959103,35.000000
3,21.200000,3,4,0.000000,0.000000,33.534851,34.349438,35.000000
0,21.200000,0,1,20.330032,9.126014,51.099838,52.255611,51.010048
1,21.200000,1,2,9.126014,0.000000,52.905788,52.391979,50.336578
2,21.400000,3,2,0.000000,0.000000,31.529934,34.612343,35.000000
3,21.400000,3,4,0.000000,0.000000,38.100853,35.584221,35.000000
0,21.400000,0,1,20.510033,9.028831,50.589680,51.896061,52.105797
1,21.400000,1,2,9.028831,0.000000,47.001812,50.865334,50.371056
2,21.600000,3,2,0.000000,0.000000,34.463207,34.115818,35.000000
3,21.600000,3,4,0.000000,0.000000,34.517597,34.563107,35.000000
0,21.600000,0,1,20.670034,8.925799,53.257061,51.376255,53.396641
1,21.600000,1,2,8.925799,0.000000,49.701946,51.173851,50.316513
2,21.800000,3,2,0.000000,0.000000,33.293465,33.892063,35.000000
3,21.800000,3,4,0.000000,0.000000,36.968254,33.292645,35.000000
0,21.800000,0,1,20.860033,9.062059,53.501389,53.230316,52.719696
1,21.800000,1,2,9.062059,0.000000,52.076183,50.594677,50.452301
2,22.000000,3,2,0.000000,0.000000,37.093796,34.772587,35.000000
3,22.000000,3,4,0.000000,0.000000,32.792896,34.749619,35.000000
0,22.000000,0,1,21.020035,9.046906,54.838802,53.693298,55.341766
1,22.000000,1,2,9.046906,0.000000,52.086811,50.601475,50.927158
2,22.200000,3,2,0.000000,0.000000,32.241776,34.732147,35.000000
3,22.200000,3,4,0.000000,0.000000,34.531681,34.061581,35.000000
0,22.200000,0,1,21.220034,9.271036,60.649952,54.832233,54.267986
1,22.200000,1,2,9.271036,0.000000,55.407410,51.611385,51.237961
2,22.400000,3,2,0.000000,0.000000,34.566319,34.454445,35.000000
3,22.400000,3,4,0.000000,0.000000,32.383083,35.718998,35.000000
0,22.400000,0,1,21.420034,9.348065,56.778507,54.650341,53.947983
1,22.400000,1,2,9.348065,0.000000,51.801857,52.733330,51.351475
2,22.600000,3,2,0.000000,0.000000,33.369980,34.421658,35.000000
3,22.600000,3,4,0.000000,0.000000,33.115864,35.105846,35.000000
0,22.600000,0,1,21.610035,9.426102,57.763168,55.719051,53.717335
1,22.600000,1,2,9.426102,0.000000,51.106369,53.205391,51.515343
2,22.800000,3,2,0.000000,0.000000,31.015354,33.980583,35.000000
3,22.800000,3,4,0.000000,0.000000,33.597519,35.150684,35.000000
0,22.800000,0,1,21.780035,9.510399,54.454788,55.927898,53.398087
1,22.800000,1,2,9.510399,0.000000,55.158661,52.896324,51.664207
2,23.000000,3,2,0.000000,0.000000,41.344105,34.217422,35.000000
3,23.000000,3,4,0.000000,0.000000,30.708839,34.649479,35.000000
0,23.000000,0,1,21.970036,9.626862,53.807034,56.394424,53.053825
1,23.000000,1,2,9.626862,0.000000,53.222122,53.023499,51.937553
2,23.200000,3,2,0.000000,0.000000,33.031258,34.490528,35.000000
3,23.200000,3,4,0.000000,0.000000,33.470409,36.171661,35.000000
0,23.200000,0,1,22.130035,9.650737,54.493828,55.913807,53.416801
1,23.200000,1,2,9.650737,0.000000,52.513252,53.268749,52.221596
2,23.400000,3,2,0.000000,0.000000,35.624264,34.157402,35.000000
3,23.400000,3,4,0.000000,0.000000,27.131882,34.437214,35.000000
0,23.400000,0,1,22.330036,9.659516,56.915131,56.441254,53.509163
1,23.400000,1,2,9.659516,0.000000,50.927292,53.354080,52.253433
2,23.600000,3,2,0.000000,0.000000,36.326023,34.045261,35.000000
3,23.600000,3,4,0.000000,0.000000,37.437275,36.317463,35.000000
0,23.600000,0,1,22.510036,9.641829,50.299580,55.709492,53.641819
1,23.600000,1,2,9.641829,0.000000,55.591511,53.554176,52.196571
2,23.800000,3,2,0.000000,0.000000,36.508301,33.948910,35.000000
3,23.800000,3,4,0.000000,0.000000,31.802193,34.639290,35.000000
0,23.800000,0,1,22.700037,9.780048,51.810158,54.828938,53.358543
1,23.800000,1,2,9.780048,0.000000,53.523258,53.372795,52.619022
2,24.000000,3,2,0.000000,0.000000,38.955421,34.114864,35.000000
3,24.000000,3,4,0.000000,0.000000,32.328400,34.696880,35.000000
0,24.000000,0,1,22.880037,9.865047,51.592045,55.068897,53.324200
1,24.000000,1,2,9.865047,0.000000,46.944710,53.327343,52.987938
2,24.200000,3,2,0.000000,0.000000,38.816826,34.209579,35.000000
3,24.200000,3,4,0.000000,0.000000,30.671515,33.904671,35.000000
0,24.200000,0,1,23.060038,9.724335,52.292274,54.380951,53.346638
1,24.200000,1,2,9.724335,0.000000,51.463627,52.913944,51.946312
2,24.400000,3,2,0.000000,0.000000,34.131821,34.469299,35.000000
3,24.400000,3,4,0.000000,0.000000,35.884167,35.357327,35.000000
0,24.400000,0,1,23.260038,9.903032,51.546886,54.812450,53.100533
1,24.400000,1,2,9.903032,0.000000,52.356979,52.994740,52.692364
2,24.600000,3,2,0.000000,0.000000,36.911221,34.089306,35.000000
3,24.600000,3,4,0.000000,0.000000,32.504818,35.677685,35.000000
0,24.600000,0,1,23.450039,9.922165,55.764072,54.927647,53.119915
1,24.600000,1,2,9.922165,0.000000,56.206802,54.369225,52.710503
2,24.800000,3,2,0.000000,0.000000,34.672493,33.103050,35.000000
3,24.800000,3,4,0.000000,0.000000,33.743534,34.525745,35.000000
0,24.800000,0,1,23.660038,10.075307,53.326416,55.013557,53.218735
1,24.800000,1,2,10.075307,0.000000,54.309906,54.140236,53.886612
2,25.000000,3,2,0.000000,0.000000,36.783321,32.962643,35.000000
3,25.000000,3,4,0.000000,0.000000,34.021538,34.138664,35.000000
0,25.000000,0,1,23.860039,9.995682,48.656036,55.575508,53.247055
1,25.000000,1,2,9.995682,0.000000,53.154957,54.327206,53.003052
2,25.200000,3,2,0.000000,0.000000,36.115795,33.821369,35.000000
3,25.200000,3,4,0.000000,0.000000,34.460281,35.063492,35.000000
0,25.200000,0,1,24.040039,10.131024,47.084965,56.493748,53.272125
1,25.200000,1,2,10.131024,0.000000,55.570339,54.306305,54.051064
2,25.400000,3,2,0.000000,0.000000,37.865738,34.127964,35.000000
3,25.400000,3,4,0.000000,0.000000,38.093132,34.628590,35.000000
0,25.400000,0,1,24.210039,10.057257,56.972771,55.597408,53.414059
1,25.400000,1,2,10.057257,0.000000,49.891327,53.442604,53.577934
2,25.600000,3,2,0.000000,0.000000,38.530594,34.255886,35.000000
3,25.600000,3,4,0.000000,0.000000,33.844208,34.466011,35.000000
0,25.600000,0,1,24.390039,10.018325,50.331238,56.746132,53.539291
1,25.600000,1,2,10.018325,0.000000,54.267136,53.562866,53.349602
2,25.800000,3,2,0.000000,0.000000,35.809681,34.786457,35.000000
3,25.800000,3,4,0.000000,0.000000,34.689548,34.403328,35.000000
0,25.800000,0,1,24.580040,10.076362,47.763271,57.464584,53.697243
1,25.800000,1,2,10.076362,0.000000,59.474163,53.628223,54.557579
2,26.000000,3,2,0.000000,0.000000,34.513268,34.805225,35.000000
3,26.000000,3,4,0.000000,0.000000,34.565887,34.691738,35.000000
0,26.000000,0,1,24.770041,10.102016,49.695492,56.564514,53.773064
1,26.000000,1,2,10.102016,0.000000,59.053490,54.285511,56.157593
2,26.200000,3,2,0.000000,0.000000,34.834827,35.271648,35.000000
3,26.200000,3,4,0.000000,0.000000,31.717224,35.568840,35.000000
0,26.200000,0,1,24.930040,10.141173,50.608784,56.518803,53.827274
1,26.200000,1,2,10.141173,0.000000,56.559307,54.485237,56.490219
2,26.400000,3,2,0.000000,0.000000,36.992676,34.471905,35.000000
3,26.400000,3,4,0.000000,0.000000,37.397385,35.587963,35.000000
0,26.400000,0,1,25.110041,10.120771,53.030022,56.698826,53.916077
1,26.400000,1,2,10.120771,0.000000,56.311520,55.166183,56.317093
2,26.600000,3,2,0.000000,0.000000,35.573402,34.228821,35.000000
3,26.600000,3,4,0.000000,0.000000,36.150635,34.100250,35.000000
0,26.600000,0,1,25.300041,10.042248,53.669228,56.998898,54.037075
1,26.600000,1,2,10.042248,0.000000,56.361954,55.180164,55.668282
2,26.800000,3,2,0.000000,0.000000,37.266109,34.832470,35.000000
3,26.800000,3,4,0.000000,0.000000,40.697487,36.360062,35.000000
0,26.800000,0,1,25.490042,9.945953,54.124596,56.850380,54.176933
1,26.800000,1,2,9.945953,0.000000,57.539883,55.238087,55.059303
2,27.000000,3,2,0.000000,0.000000,34.340820,34.832363,35.000000
3,27.000000,3,4,0.000000,0.000000,31.821207,34.522385,35.000000
0,27.000000,0,1,25.660042,9.883383,54.754707,56.383007,54.285149
1,27.000000,1,2,9.883383,0.000000,53.605705,55.042152,54.590546
2,27.200000,3,2,0.000000,0.000000,36.597397,35.116901,35.000000
3,27.200000,3,4,0.000000,0.000000,34.093971,36.420368,35.000000
0,27.200000,0,1,25.840042,9.886425,55.537548,57.599632,54.337292
1,27.200000,1,2,9.886425,0.000000,48.601673,54.964451,54.421700
2,27.400000,3,2,0.000000,0.000000,36.499161,35.354862,35.000000
3,27.400000,3,4,0.000000,0.000000,29.894869,35.312374,35.000000
0,27.400000,0,1,26.020042,9.870845,55.503475,57.625751,54.447166
1,27.400000,1,2,9.870845,0.000000,49.039101,54.008961,54.559937
2,27.600000,3,2,0.000000,0.000000,31.468853,35.385830,35.000000
3,27.600000,3,4,0.000000,0.000000,33.746296,34.262039,35.000000
0,27.600000,0,1,26.180044,9.932141,51.539299,57.093262,54.299896
1,27.600000,1,2,9.932141,0.000000,53.223038,54.254055,54.290833
2,27.800000,3,2,0.000000,0.000000,32.386353,35.218746,35.000000
3,27.800000,3,4,0.000000,0.000000,35.173248,34.715282,35.000000
0,27.800000,0,1,26.350044,9.755767,52.055378,57.448547,54.423267
1,27.800000,1,2,9.755767,0.000000,53.944660,53.570309,52.917152
2,28.000000,3,2,0.000000,0.000000,32.151924,34.787231,35.000000
3,28.000000,3,4,0.000000,0.000000,37.942528,34.467644,35.000000
0,28.000000,0,1,26.510044,9.765531,49.545300,58.371494,54.399654
1,28.000000,1,2,9.765531,0.000000,55.539799,54.015701,52.714222
2,28.200000,3,2,0.000000,0.000000,37.455860,34.525978,35.000000
3,28.200000,3,4,0.000000,0.000000,32.520992,35.218094,35.000000
0,28.200000,0,1,26.670044,9.807426,56.948795,57.567669,54.538113
1,28.200000,1,2,9.807426,0.000000,53.875813,53.747318,53.563278
2,28.400000,3,2,0.000000,0.000000,32.654732,35.030289,35.000000
3,28.400000,3,4,0.000000,0.000000,31.430420,35.984978,35.000000
0,28.400000,0,1,26.850044,9.836765,55.427982,57.365433,54.732914
1,28.400000,1,2,9.836765,0.000000,54.341267,54.532516,56.267555
2,28.600000,3,2,0.000000,0.000000,33.267258,35.083832,35.000000
3,28.600000,3,4,0.000000,0.000000,36.746933,35.178230,35.000000
0,28.600000,0,1,27.050045,9.866549,53.331970,57.299259,54.766148
1,28.600000,1,2,9.866549,0.000000,55.890232,55.707024,55.852661
2,28.800000,3,2,0.000000,0.000000,34.486946,35.492592,35.000000
3,28.800000,3,4,0.000000,0.000000,34.985115,35.356617,35.000000
0,28.800000,0,1,27.220045,9.873228,58.825790,56.369251,54.801811
1,28.800000,1,2,9.873228,0.000000,53.151836,55.717007,55.409138
2,29.000000,3,2,0.000000,0.000000,35.574230,35.161076,35.000000
3,29.000000,3,4,0.000000,0.000000,32.478191,35.515625,35.000000
0,29.000000,0,1,27.420046,9.828667,58.751484,57.051815,54.898323
1,29.000000,1,2,9.828667,0.000000,57.368889,55.110935,55.035225
2,29.200000,3,2,0.000000,0.000000,39.751564,35.202625,35.000000
3,29.200000,3,4,0.000000,0.000000,33.740372,35.902447,35.000000
0,29.200000,0,1,27.600046,9.695027,55.685104,57.695877,55.039886
1,29.200000,1,2,9.695027,0.000000,60.177979,54.278519,54.077354
2,29.400000,3,2,0.000000,0.000000,36.386166,34.872692,35.000000
3,29.400000,3,4,0.000000,0.000000,35.335674,35.795692,35.000000
0,29.400000,0,1,27.770046,9.720721,57.926720,58.258205,55.000156
1,29.400000,1,2,9.720721,0.000000,55.400120,54.287006,53.689568
2,29.600000,3,2,0.000000,0.000000,34.989014,35.041416,35.000000
3,29.600000,3,4,0.000000,0.000000,31.550581,35.000042,35.000000
0,29.600000,0,1,27.960047,9.907046,56.752663,57.758884,55.002636
1,29.600000,1,2,9.907046,0.000000,54.264099,54.818161,55.777397
2,29.800000,3,2,0.000000,0.000000,34.773232,34.932613,35.000000
3,29.800000,3,4,0.000000,0.000000,33.158710,35.248276,35.000000
0,29.800000,0,1,28.130047,9.744673,53.879272,56.968662,55.132275
1,29.800000,1,2,9.744673,0.000000,53.723450,55.559200,54.754433
2,30.000000,3,2,0.000000,0.000000,37.084461,35.143974,35.000000
3,30.000000,3,4,0.000000,0.000000,35.717136,34.256905,35.000000
0,30.000000,0,1,28.320047,9.778538,49.009594,58.279762,54.951569
1,30.000000,1,2,9.778538,0.000000,54.352772,55.217049,54.242661
2,30.200000,3,2,0.000000,0.000000,37.347210,35.526089,35.000000
3,30.200000,3,4,0.000000,0.000000,39.445549,34.645145,35.000000
0,30.200000,0,1,28.500048,9.849311,54.614830,57.862110,54.435936
1,30.200000,1,2,9.849311,0.000000,53.334820,54.877769,53.843399
2,30.400000,3,2,0.000000,0.000000,32.615433,35.372238,35.000000
3,30.400000,3,4,0.000000,0.000000,39.275543,35.176300,35.000000
0,30.400000,0,1,28.700048,9.875462,55.064293,58.366611,54.303631
1,30.400000,1,2,9.875462,0.000000,57.157249,55.479916,53.376465
2,30.600000,3,2,0.000000,0.000000,34.881542,35.952858,35.000000
3,30.600000,3,4,0.000000,0.000000,37.263405,35.800163,35.000000
0,30.600000,0,1,28.880049,9.910574,53.669674,57.840023,54.451717
1,30.600000,1,2,9.910574,0.000000,55.999134,55.445740,53.500397
2,30.800000,3,2,0.000000,0.000000,37.556965,36.571377,35.000000
3,30.800000,3,4,0.000000,0.000000,33.444130,35.382454,35.000000
0,30.800000,0,1,29.070049,9.829195,53.883907,58.248295,54.622700
1,30.800000,1,2,9.829195,0.000000,53.393639,55.447582,52.890987
2,31.000000,3,2,0.000000,0.000000,38.443371,36.020828,35.000000
3,31.000000,3,4,0.000000,0.000000,36.551395,35.894878,35.000000
0,31.000000,0,1,29.260050,9.981095,59.834351,57.649940,54.724899
1,31.000000,1,2,9.981095,0.000000,56.012360,55.028160,53.772633
2,31.200000,3,2,0.000000,0.000000,34.885086,35.428398,35.000000
3,31.200000,3,4,0.000000,0.000000,38.638008,34.761478,35.000000
0,31.200000,0,1,29.450048,10.029423,55.433331,58.240963,54.859848
1,31.200000,1,2,10.029423,0.000000,52.759930,55.197304,53.962685
2,31.400000,3,2,0.000000,0.000000,41.258453,35.387913,35.000000
3,31.400000,3,4,0.000000,0.000000,30.137041,35.028419,35.000000
0,31.400000,0,1,29.630049,10.039418,56.107876,57.266777,54.960030
1,31.400000,1,2,10.039418,0.000000,57.641441,55.348228,53.958565
2,31.600000,3,2,0.000000,0.000000,33.903870,35.973118,35.000000
3,31.600000,3,4,0.000000,0.000000,35.857944,36.417534,35.000000
0,31.600000,0,1,29.780050,10.094149,51.761410,57.673538,54.940430
1,31.600000,1,2,10.094149,0.000000,59.339752,54.802460,54.420536
2,31.800000,3,2,0.000000,0.000000,33.606201,35.192471,35.000000
3,31.800000,3,4,0.000000,0.000000,30.147964,34.547401,35.000000
0,31.800000,0,1,29.940050,10.121242,51.172523,57.931927,54.946609
1,31.800000,1,2,10.121242,0.000000,50.252449,54.561344,54.676910
2,32.000000,3,2,0.000000,0.000000,37.055607,35.018707,35.000000
3,32.000000,3,4,0.000000,0.000000,31.721582,35.135998,35.000000
0,32.000000,0,1,30.100050,10.108982,53.668514,57.711288,55.007320
1,32.000000,1,2,10.108982,0.000000,54.554539,54.173790,54.584686
2,32.200000,3,2,0.000000,0.000000,31.467796,34.464333,35.000000
3,32.200000,3,4,0.000000,0.000000,31.507410,35.144287,35.000000
0,32.200000,0,1,30.280050,10.092025,49.464172,58.386547,55.086510
1,32.200000,1,2,10.092025,0.000000,56.284157,53.362888,54.438835
2,32.400000,3,2,0.000000,0.000000,36.108124,33.988167,35.000000
3,32.400000,3,4,0.000000,0.000000,43.716351,34.898811,35.000000
0,32.400000,0,1,30.440052,9.968762,56.125465,58.764805,55.162323
1,32.400000,1,2,9.968762,0.000000,53.788506,53.365940,53.591896
2,32.600000,3,2,0.000000,0.000000,32.454037,34.340469,35.000000
3,32.600000,3,4,0.000000,0.000000,33.772438,34.966042,35.000000
0,32.600000,0,1,30.610052,10.119089,53.862007,59.798859,54.965221
1,32.600000,1,2,10.119089,0.000000,59.509094,54.265450,55.527878
2,32.800000,3,2,0.000000,0.000000,36.275776,34.540291,35.000000
3,32.800000,3,4,0.000000,0.000000,34.410503,34.575329,35.000000
0,32.800000,0,1,30.800053,10.174018,52.710297,59.336895,55.031044
1,32.800000,1,2,10.174018,0.000000,60.458847,54.796692,56.541611
2,33.000000,3,2,0.000000,0.000000,36.210468,34.656311,35.000000
3,33.000000,3,4,0.000000,0.000000,34.994984,36.276749,35.000000
0,33.000000,0,1,30.970053,10.215043,57.382690,59.190590,55.226952
1,33.000000,1,2,10.215043,0.000000,54.804417,55.655388,57.395515
2,33.200000,3,2,0.000000,0.000000,35.175819,34.947128,35.000000
3,33.200000,3,4,0.000000,0.000000,26.100779,34.655621,35.000000
0,33.200000,0,1,31.170053,10.152790,49.858490,58.746185,55.400913
1,33.200000,1,2,10.152790,0.000000,55.929096,55.396137,57.044121
2,33.400000,3,2,0.000000,0.000000,36.100124,34.460056,35.000000
3,33.400000,3,4,0.000000,0.000000,38.349209,34.820518,35.000000
0,33.400000,0,1,31.340054,10.048642,59.530647,58.512440,55.504814
1,33.400000,1,2,10.048642,0.000000,52.074169,54.869644,56.414841
2,33.600000,3,2,0.000000,0.000000,39.860565,34.188419,35.000000
3,33.600000,3,4,0.000000,0.000000,29.771595,34.471767,35.000000
0,33.600000,0,1,31.510054,10.017195,51.567627,58.583271,55.559711
1,33.600000,1,2,10.017195,0.000000,54.115776,54.894966,56.138348
2,33.800000,3,2,0.000000,0.000000,33.376396,34.728947,35.000000
3,33.800000,3,4,0.000000,0.000000,36.762264,33.702614,35.000000
0,33.800000,0,1,31.700054,10.066129,52.790073,58.806129,55.634007
1,33.800000,1,2,10.066129,0.000000,56.485867,55.774101,56.982262
2,34.000000,3,2,0.000000,0.000000,31.576828,35.014076,35.000000
3,34.000000,3,4,0.000000,0.000000,32.920898,34.710991,35.000000
0,34.000000,0,1,31.920053,10.093222,53.911587,59.151073,56.271469
1,34.000000,1,2,10.093222,0.000000,60.611450,56.313683,59.772385
2,34.200000,3,2,0.000000,0.000000,35.340557,35.445236,35.000000
3,34.200000,3,4,0.000000,0.000000,34.165615,35.920898,35.000000
0,34.200000,0,1,32.090054,10.075829,58.293266,59.601101,56.927692
1,34.200000,1,2,10.075829,0.000000,57.123196,55.745453,62.086304
2,34.400000,3,2,0.000000,0.000000,37.698704,35.348896,35.000000
3,34.400000,3,4,0.000000,0.000000,31.639952,34.891399,35.000000
0,34.400000,0,1,32.260056,9.930728,53.405136,60.806568,57.032391
1,34.400000,1,2,9.930728,0.000000,58.579807,55.749702,60.977455
2,34.600000,3,2,0.000000,0.000000,35.250229,36.083755,35.000000
3,34.600000,3,4,0.000000,0.000000,41.070232,35.927299,35.000000
0,34.600000,0,1,32.470055,9.861587,58.412621,60.126720,57.095299
1,34.600000,1,2,9.861587,0.000000,61.466362,56.047432,60.500732
2,34.800000,3,2,0.000000,0.000000,40.351692,36.189800,35.000000
3,34.800000,3,4,0.000000,0.000000,30.043901,34.775818,35.000000
0,34.800000,0,1,32.650055,10.068582,57.363617,60.016590,57.093441
1,34.800000,1,2,10.068582,0.000000,60.263710,56.132164,62.550949
2,35.000000,3,2,0.000000,0.000000,31.298027,35.872051,35.000000
3,35.000000,3,4,0.000000,0.000000,35.223923,34.866947,35.000000
0,35.000000,0,1,32.830055,9.871619,52.289837,59.366879,57.191788
1,35.000000,1,2,9.871619,0.000000,60.317223,57.461987,61.107697
2,35.200000,3,2,0.000000,0.000000,30.863529,35.576973,35.000000
3,35.200000,3,4,0.000000,0.000000,29.541168,34.302467,35.000000
0,35.200000,0,1,32.990055,9.737360,57.693790,60.866108,57.244434
1,35.200000,1,2,9.737360,0.000000,58.847847,58.437130,60.149548
2,35.400000,3,2,0.000000,0.000000,38.961582,35.561550,35.000000
3,35.400000,3,4,0.000000,0.000000,30.672653,33.570709,35.000000
0,35.400000,0,1,33.190056,9.776303,60.642620,61.225185,57.274082
1,35.400000,1,2,9.776303,0.000000,59.003342,58.900814,60.724396
2,35.600000,3,2,0.000000,0.000000,30.448946,35.702347,35.000000
3,35.600000,3,4,0.000000,0.000000,31.374014,35.369980,35.000000
0,35.600000,0,1,33.390057,9.573791,58.850735,61.482830,57.357300
1,35.600000,1,2,9.573791,0.000000,57.550728,58.723667,59.271770
2,35.800000,3,2,0.000000,0.000000,36.160419,35.745335,35.000000
3,35.800000,3,4,0.000000,0.000000,33.137577,34.781647,35.000000
0,35.800000,0,1,33.580055,9.487947,56.336433,62.507488,57.354439
1,35.800000,1,2,9.487947,0.000000,60.243465,58.388599,58.808243
2,36.000000,3,2,0.000000,0.000000,38.813251,35.498440,35.000000
3,36.000000,3,4,0.000000,0.000000,33.526855,33.159634,35.000000
0,36.000000,0,1,33.740059,9.376596,62.137783,62.026085,57.362057
1,36.000000,1,2,9.376596,0.000000,59.902809,58.036636,58.092239
2,36.200000,3,2,0.000000,0.000000,29.170778,35.716682,35.000000
3,36.200000,3,4,0.000000,0.000000,34.174324,36.056446,35.000000
0,36.200000,0,1,33.910057,9.313814,59.306973,62.604038,57.417904
1,36.200000,1,2,9.313814,0.000000,57.434769,58.053059,57.584518
2,36.400000,3,2,0.000000,0.000000,34.404472,36.004635,35.000000
3,36.400000,3,4,0.000000,0.000000,34.683609,34.612198,35.000000
0,36.400000,0,1,34.110058,9.258405,57.569569,62.666210,57.410561
1,36.400000,1,2,9.258405,0.000000,55.614124,57.572979,57.314125
2,36.600000,3,2,0.000000,0.000000,35.343918,35.771763,35.000000
3,36.600000,3,4,0.000000,0.000000,34.047722,35.902519,35.000000
0,36.600000,0,1,34.290058,9.516733,57.774811,62.067223,58.054333
1,36.600000,1,2,9.516733,0.000000,60.628227,57.277798,58.070061
2,36.800000,3,2,0.000000,0.000000,34.562641,36.013187,35.000000
3,36.800000,3,4,0.000000,0.000000,33.018513,34.863266,35.000000
0,36.800000,0,1,34.470058,9.502613,57.799866,60.289055,59.738747
1,36.800000,1,2,9.502613,0.000000,50.363243,57.631374,56.178482
2,37.000000,3,2,0.000000,0.000000,35.071697,35.636971,35.000000
3,37.000000,3,4,0.000000,0.000000,37.089649,36.476952,35.000000
0,37.000000,0,1,34.620060,9.494628,59.026165,61.339924,61.059208
1,37.000000,1,2,9.494628,0.000000,62.133530,56.206059,54.739845
2,37.200000,3,2,0.000000,0.000000,33.422714,35.817081,35.000000
3,37.200000,3,4,0.000000,0.000000,38.012138,35.017208,35.000000
0,37.200000,0,1,34.760059,9.578697,60.724594,61.854500,61.383923
1,37.200000,1,2,9.578697,0.000000,50.228859,55.817955,54.968109
2,37.400000,3,2,0.000000,0.000000,32.323040,35.300529,35.000000
3,37.400000,3,4,0.000000,0.000000,32.653061,34.761059,35.000000
0,37.400000,0,1,34.960060,9.716330,62.593365,61.893524,62.238380
1,37.400000,1,2,9.716330,0.000000,52.659210,55.578167,55.026863
2,37.600000,3,2,0.000000,0.000000,33.955223,35.483513,35.000000
3,37.600000,3,4,0.000000,0.000000,38.814079,34.289337,35.000000
0,37.600000,0,1,35.140060,9.709473,60.766468,61.567299,62.122837
1,37.600000,1,2,9.709473,0.000000,52.060223,55.242844,55.062866
2,37.800000,3,2,0.000000,0.000000,35.175507,35.418018,35.000000
3,37.800000,3,4,0.000000,0.000000,31.806860,35.055794,35.000000
0,37.800000,0,1,35.310059,9.761479,63.119560,61.298363,62.280102
1,37.800000,1,2,9.761479,0.000000,53.028557,55.188332,55.262375
2,38.000000,3,2,0.000000,0.000000,34.120724,35.785122,35.000000
3,38.000000,3,4,0.000000,0.000000,36.909378,36.425602,35.000000
0,38.000000,0,1,35.490059,9.934065,61.086014,61.201763,62.602577
1,38.000000,1,2,9.934065,0.000000,55.617779,55.163502,55.868965
2,38.200000,3,2,0.000000,0.000000,34.575878,35.204670,35.000000
3,38.200000,3,4,0.000000,0.000000,32.627266,33.799404,35.000000
0,38.200000,0,1,35.660061,9.932980,64.613998,61.458683,62.777607
1,38.200000,1,2,9.932980,0.000000,53.720097,54.957436,55.767929
2,38.400000,3,2,0.000000,0.000000,35.783360,35.188732,35.000000
3,38.400000,3,4,0.000000,0.000000,37.496780,34.148567,35.000000
0,38.400000,0,1,35.860062,10.085021,63.853409,61.984791,62.627384
1,38.400000,1,2,10.085021,0.000000,60.785446,55.958351,56.703705
2,38.600000,3,2,0.000000,0.000000,35.697624,35.673512,35.000000
3,38.600000,3,4,0.000000,0.000000,36.581112,35.037697,35.000000
0,38.600000,0,1,36.060062,10.190299,61.890663,61.694675,62.389759
1,38.600000,1,2,10.190299,0.000000,59.403774,56.336201,57.914402
2,38.800000,3,2,0.000000,0.000000,35.035530,35.057590,35.000000
3,38.800000,3,4,0.000000,0.000000,35.179241,35.506039,35.000000
0,38.800000,0,1,36.230061,10.390249,61.804440,62.003464,62.151558
1,38.800000,1,2,10.390249,0.000000,59.120689,56.686943,59.908482
2,39.000000,3,2,0.000000,0.000000,36.329121,35.285133,35.000000
