2,19.600000,2,3,0.000000,0.000000,39.258678,35.488403,35.000000
1,19.600000,2,1,0.000000,8.813417,48.995667,50.414097,50.013107
0,19.600000,0,1,18.820030,8.813417,56.063042,54.622726,52.028137
3,19.800000,4,3,0.000000,0.000000,35.930206,34.655777,35.000000
2,19.800000,2,3,0.000000,0.000000,33.504467,35.641357,35.000000
1,19.800000,2,1,0.000000,8.824736,49.624775,51.204571,50.119953
0,19.800000,0,1,18.980030,8.824736,49.934914,54.175720,52.333076
3,20.000000,4,3,0.000000,0.000000,32.279903,34.934757,35.000000
2,20.000000,2,3,0.000000,0.000000,40.822750,35.690422,35.000000
1,20.000000,2,1,0.000000,8.870688,45.107861,51.428734,50.195114
0,20.000000,0,1,19.150030,8.870688,46.053471,54.075760,52.205608
3,20.200000,4,3,0.000000,0.000000,30.763407,36.286461,35.000000
2,20.200000,2,3,0.000000,0.000000,34.139320,35.266525,35.000000
1,20.200000,2,1,0.000000,8.959676,49.735519,51.497322,50.337875
0,20.200000,0,1,19.330030,8.959676,51.375954,53.422478,51.855858
3,20.400000,4,3,0.000000,0.000000,37.987370,34.119194,35.000000
2,20.400000,2,3,0.000000,0.000000,30.679291,35.063221,35.000000
1,20.400000,2,1,0.000000,8.862820,49.161560,51.653992,49.809921
0,20.400000,0,1,19.510031,8.862820,54.337978,53.198376,51.867268
3,20.600000,4,3,0.000000,0.000000,35.904339,33.728577,35.000000
2,20.600000,2,3,0.000000,0.000000,38.400574,35.271030,35.000000
1,20.600000,2,1,0.000000,8.929305,49.728313,51.367851,49.627583
0,20.600000,0,1,19.710032,8.929305,51.855488,53.395046,51.178619
3,20.800000,4,3,0.000000,0.000000,38.817749,34.594639,35.000000
2,20.800000,2,3,0.000000,0.000000,35.062237,36.045753,35.000000
1,20.800000,2,1,0.000000,9.103770,43.418270,52.029148,50.061684
0,20.800000,0,1,19.900032,9.103770,55.132553,52.871628,50.640495
3,21.000000,4,3,0.000000,0.000000,35.584560,34.902966,35.000000
2,21.000000,2,3,0.000000,0.000000,37.825249,35.568031,35.000000
1,21.000000,2,1,0.000000,9.127629,47.634377,52.010605,50.085770
0,21.000000,0,1,20.070032,9.127629,48.305771,51.846424,50.596245
3,21.200000,4,3,0.000000,0.000000,35.008465,36.687187,35.000000
2,21.200000,2,3,0.000000,0.000000,33.017448,35.549160,35.000000
1,21.200000,2,1,0.000000,9.122060,48.760994,52.184227,50.074734
0,21.200000,0,1,20.240032,9.122060,51.508095,51.972286,50.724632
3,21.400000,4,3,0.000000,0.000000,35.039848,32.282898,35.000000
2,21.400000,2,3,0.000000,0.000000,33.711460,35.726887,35.000000
1,21.400000,2,1,0.000000,9.185369,50.496166,52.642365,50.234413
0,21.400000,0,1,20.410032,9.185369,49.915112,50.975986,50.957794
3,21.600000,4,3,0.000000,0.000000,31.837538,33.941833,35.000000
2,21.600000,2,3,0.000000,0.000000,34.188450,35.400574,35.000000
1,21.600000,2,1,0.000000,9.074568,47.985691,52.726158,49.603584
0,21.600000,0,1,20.590034,9.074568,51.263206,50.549747,51.190224
3,21.800000,4,3,0.000000,0.000000,39.422611,34.316307,35.000000
2,21.800000,2,3,0.000000,0.000000,29.997395,35.487347,35.000000
1,21.800000,2,1,0.000000,9.080338,47.143665,51.761398,49.638206
0,21.800000,0,1,20.790033,9.080338,52.577065,51.134365,51.297207
3,22.000000,4,3,0.000000,0.000000,39.243229,34.268520,35.000000
2,22.000000,2,3,0.000000,0.000000,36.371944,35.170364,35.000000
1,22.000000,2,1,0.000000,9.079800,43.905998,51.513714,49.636475
0,22.000000,0,1,20.960033,9.079800,44.489277,51.437572,51.388237
3,22.200000,4,3,0.000000,0.000000,35.801682,34.702995,35.000000
2,22.200000,2,3,0.000000,0.000000,40.051338,35.320904,35.000000
1,22.200000,2,1,0.000000,9.077751,54.351227,50.910667,49.613899
0,22.200000,0,1,21.130035,9.077751,52.376595,52.290607,51.492481
3,22.400000,4,3,0.000000,0.000000,33.925819,35.959728,35.000000
2,22.400000,2,3,0.000000,0.000000,38.472027,35.379181,35.000000
1,22.400000,2,1,0.000000,9.084126,50.780243,51.285461,49.666397
0,22.400000,0,1,21.300035,9.084126,54.285709,52.661831,51.560783
3,22.600000,4,3,0.000000,0.000000,28.850174,34.312283,35.000000
2,22.600000,2,3,0.000000,0.000000,38.633049,35.318268,35.000000
1,22.600000,2,1,0.000000,9.090889,47.966839,50.936802,49.735977
0,22.600000,0,1,21.510035,9.090889,53.219624,52.590805,51.628975
3,22.800000,4,3,0.000000,0.000000,32.737869,34.929993,35.000000
2,22.800000,2,3,0.000000,0.000000,31.909887,34.971222,35.000000
1,22.800000,2,1,0.000000,9.121102,52.242302,50.096706,49.877228
0,22.800000,0,1,21.710035,9.121102,51.386093,51.894920,51.760460
3,23.000000,4,3,0.000000,0.000000,26.392994,35.075459,35.000000
2,23.000000,2,3,0.000000,0.000000,32.653812,34.483101,35.000000
1,23.000000,2,1,0.000000,9.134871,48.847908,50.415001,49.873817
0,23.000000,0,1,21.900036,9.134871,50.978565,52.025841,51.939598
3,23.200000,4,3,0.000000,0.000000,32.925873,36.045044,35.000000
2,23.200000,2,3,0.000000,0.000000,36.541912,34.330921,35.000000
1,23.200000,2,1,0.000000,9.267161,45.381073,50.607559,50.033546
0,23.200000,0,1,22.080036,9.267161,59.408497,52.757919,52.681576
3,23.400000,4,3,0.000000,0.000000,31.929533,35.478043,35.000000
2,23.400000,2,3,0.000000,0.000000,31.196671,34.674442,35.000000
1,23.400000,2,1,0.000000,9.329524,53.476738,50.771942,50.284077
0,23.400000,0,1,22.260036,9.329524,52.271618,52.659809,52.871078
3,23.600000,4,3,0.000000,0.000000,37.097122,34.477711,35.000000
2,23.600000,2,3,0.000000,0.000000,36.746552,34.800636,35.000000
1,23.600000,2,1,0.000000,9.337534,51.076633,50.314606,50.306763
0,23.600000,0,1,22.440037,9.337534,49.491917,52.714100,52.981995
3,23.800000,4,3,0.000000,0.000000,35.486408,35.547131,35.000000
2,23.800000,2,3,0.000000,0.000000,31.294874,34.466885,35.000000
1,23.800000,2,1,0.000000,9.394111,46.897701,50.576309,50.471695
0,23.800000,0,1,22.630037,9.394111,45.653107,54.133282,53.248756
3,24.000000,4,3,0.000000,0.000000,34.937374,34.167183,35.000000
2,24.000000,2,3,0.000000,0.000000,34.560986,35.126652,35.000000
1,24.000000,2,1,0.000000,9.326290,53.538010,50.328960,50.621292
0,24.000000,0,1,22.820038,9.326290,57.450821,53.110584,52.575981
3,24.200000,4,3,0.000000,0.000000,31.097612,34.602993,35.000000
2,24.200000,2,3,0.000000,0.000000,31.221233,35.409985,35.000000
1,24.200000,2,1,0.000000,9.312195,47.400074,50.383785,51.597176
0,24.200000,0,1,23.020039,9.312195,52.625351,53.622528,53.814316
3,24.400000,4,3,0.000000,0.000000,38.502789,34.582676,35.000000
2,24.400000,2,3,0.000000,0.000000,39.854301,35.808739,35.000000
1,24.400000,2,1,0.000000,9.326777,52.106670,49.541710,51.806770
0,24.400000,0,1,23.220037,9.326777,56.331844,54.592495,54.276257
3,24.600000,4,3,0.000000,0.000000,36.859653,34.189926,35.000000
2,24.600000,2,3,0.000000,0.000000,33.398449,35.624348,35.000000
1,24.600000,2,1,0.000000,9.453257,52.592216,50.058346,52.031090
0,24.600000,0,1,23.400038,9.453257,51.926567,55.326378,53.750061
3,24.800000,4,3,0.000000,0.000000,34.490864,33.712013,35.000000
2,24.800000,2,3,0.000000,0.000000,35.153126,35.181293,35.000000
1,24.800000,2,1,0.000000,9.628050,50.764503,50.883556,52.411888
0,24.800000,0,1,23.590038,9.628050,56.975224,54.670673,53.132038
3,25.000000,4,3,0.000000,0.000000,34.552109,35.741310,35.000000
2,25.000000,2,3,0.000000,0.000000,33.102688,34.945763,35.000000
1,25.000000,2,1,0.000000,9.651068,53.959206,51.501007,52.605309
0,25.000000,0,1,23.780039,9.651068,45.677017,53.698227,53.361229
3,25.200000,4,3,0.000000,0.000000,33.493015,34.581402,35.000000
2,25.200000,2,3,0.000000,0.000000,30.419226,34.712723,35.000000
1,25.200000,2,1,0.000000,9.767189,50.892876,52.528423,52.943077
0,25.200000,0,1,23.960039,9.767189,56.278706,53.180367,53.096905
3,25.400000,4,3,0.000000,0.000000,33.920208,34.483208,35.000000
2,25.400000,2,3,0.000000,0.000000,37.853691,34.937202,35.000000
1,25.400000,2,1,0.000000,9.724895,56.168884,52.640194,53.050842
0,25.400000,0,1,24.150040,9.724895,55.974552,54.174736,53.714531
3,25.600000,4,3,0.000000,0.000000,35.787014,35.027706,35.000000
2,25.600000,2,3,0.000000,0.000000,36.334435,35.157291,35.000000
1,25.600000,2,1,0.000000,9.756971,57.788361,52.840237,53.197327
0,25.600000,0,1,24.330040,9.756971,53.862156,55.055580,53.830879
3,25.800000,4,3,0.000000,0.000000,30.322670,35.239151,35.000000
2,25.800000,2,3,0.000000,0.000000,31.239353,36.323753,35.000000
1,25.800000,2,1,0.000000,9.717978,47.595692,52.070766,53.266560
0,25.800000,0,1,24.520041,9.717978,55.800732,53.677193,54.431770
3,26.000000,4,3,0.000000,0.000000,31.664244,35.144192,35.000000
2,26.000000,2,3,0.000000,0.000000,33.191586,36.140453,35.000000
1,26.000000,2,1,0.000000,9.755115,55.390190,52.766956,53.394501
0,26.000000,0,1,24.710041,9.755115,53.447018,54.459747,54.521637
3,26.200000,4,3,0.000000,0.000000,39.402699,34.531914,35.000000
2,26.200000,2,3,0.000000,0.000000,37.598480,35.993122,35.000000
1,26.200000,2,1,0.000000,9.857606,51.975933,53.073994,53.649986
0,26.200000,0,1,24.870041,9.857606,56.363007,55.062634,54.248055
3,26.400000,4,3,0.000000,0.000000,37.032364,34.844589,35.000000
2,26.400000,2,3,0.000000,0.000000,38.774574,36.124035,35.000000
1,26.400000,2,1,0.000000,9.827569,58.268963,53.303497,53.737106
0,26.400000,0,1,25.050041,9.827569,54.605278,54.564774,54.774734
3,26.600000,4,3,0.000000,0.000000,32.432323,34.522198,35.000000
2,26.600000,2,3,0.000000,0.000000,38.180504,35.453548,35.000000
1,26.600000,2,1,0.000000,9.925146,49.547150,53.701706,53.982239
0,26.600000,0,1,25.240042,9.925146,50.554077,55.113224,54.600681
3,26.800000,4,3,0.000000,0.000000,34.003651,34.545025,35.000000
2,26.800000,2,3,0.000000,0.000000,35.797028,35.356583,35.000000
1,26.800000,2,1,0.000000,9.814441,53.378563,53.394333,53.959839
0,26.800000,0,1,25.420042,9.814441,50.505314,54.906311,55.582191
3,27.000000,4,3,0.000000,0.000000,31.265697,34.372250,35.000000
2,27.000000,2,3,0.000000,0.000000,35.240429,34.734501,35.000000
1,27.000000,2,1,0.000000,9.846973,58.929092,53.476311,54.071129
0,27.000000,0,1,25.620043,9.846973,55.524330,55.872253,55.644852
3,27.200000,4,3,0.000000,0.000000,35.171108,35.561516,35.000000
2,27.200000,2,3,0.000000,0.000000,33.777184,34.680485,35.000000
1,27.200000,2,1,0.000000,9.839482,51.639427,53.875381,53.831036
0,27.200000,0,1,25.770042,9.839482,54.859863,55.543682,55.302170
3,27.400000,4,3,0.000000,0.000000,36.424858,36.324734,35.000000
2,27.400000,2,3,0.000000,0.000000,36.007725,34.985180,35.000000
1,27.400000,2,1,0.000000,9.907537,52.092896,53.689545,53.982922
0,27.400000,0,1,25.980043,9.907537,54.572014,56.168587,55.128502
3,27.600000,4,3,0.000000,0.000000,33.653049,34.301891,35.000000
2,27.600000,2,3,0.000000,0.000000,35.724819,34.740910,35.000000
1,27.600000,2,1,0.000000,10.006977,53.605492,55.063801,54.279366
0,27.600000,0,1,26.130043,10.006977,53.424896,55.657360,54.924461
3,27.800000,4,3,0.000000,0.000000,30.365097,35.733032,35.000000
2,27.800000,2,3,0.000000,0.000000,34.696384,34.336117,35.000000
1,27.800000,2,1,0.000000,9.855506,52.539600,54.234318,53.325424
0,27.800000,0,1,26.290043,9.855506,62.277302,55.450214,54.946239
3,28.000000,4,3,0.000000,0.000000,38.530079,33.920204,35.000000
2,28.000000,2,3,0.000000,0.000000,31.244843,34.589706,35.000000
1,28.000000,2,1,0.000000,10.042812,52.327072,53.851372,53.960770
0,28.000000,0,1,26.490044,10.042812,53.237022,56.478535,54.579453
3,28.200000,4,3,0.000000,0.000000,36.824215,35.068203,35.000000
2,28.200000,2,3,0.000000,0.000000,38.828537,34.394821,35.000000
1,28.200000,2,1,0.000000,9.913776,48.520866,54.158840,52.707752
0,28.200000,0,1,26.680044,9.913776,56.823368,55.577320,54.488991
3,28.400000,4,3,0.000000,0.000000,36.941200,35.505966,35.000000
2,28.400000,2,3,0.000000,0.000000,33.965027,35.001900,35.000000
1,28.400000,2,1,0.000000,9.783315,45.341957,53.781071,51.968128
0,28.400000,0,1,26.880045,9.783315,56.662781,56.256519,54.706528
3,28.600000,4,3,0.000000,0.000000,37.107552,34.531391,35.000000
2,28.600000,2,3,0.000000,0.000000,32.662365,35.073833,35.000000
1,28.600000,2,1,0.000000,9.736123,54.694710,53.021538,51.597885
0,28.600000,0,1,27.070045,9.736123,52.143456,56.976631,54.790489
3,28.800000,4,3,0.000000,0.000000,35.183189,33.834915,35.000000
2,28.800000,2,3,0.000000,0.000000,31.479225,34.554630,35.000000
1,28.800000,2,1,0.000000,9.893352,53.554134,52.309406,53.444557
0,28.800000,0,1,27.250046,9.893352,56.749352,57.557281,54.934654
3,29.000000,4,3,0.000000,0.000000,33.089069,35.247707,35.000000
2,29.000000,2,3,0.000000,0.000000,33.238064,34.687485,35.000000
1,29.000000,2,1,0.000000,9.909369,54.075294,53.503574,54.894386
0,29.000000,0,1,27.450047,9.909369,60.124577,56.302719,55.110989
3,29.200000,4,3,0.000000,0.000000,30.628780,33.886993,35.000000
2,29.200000,2,3,0.000000,0.000000,37.761307,34.484074,35.000000
1,29.200000,2,1,0.000000,10.070943,63.405369,53.609531,55.718430
0,29.200000,0,1,27.630047,10.070943,54.149113,56.918308,55.042480
3,29.400000,4,3,0.000000,0.000000,35.485352,35.079712,35.000000
2,29.400000,2,3,0.000000,0.000000,38.200855,34.131432,35.000000
1,29.400000,2,1,0.000000,10.052492,57.463329,52.389874,53.923279
0,29.400000,0,1,27.810047,10.052492,50.516361,55.835346,54.740829
3,29.600000,4,3,0.000000,0.000000,33.128273,35.307423,35.000000
2,29.600000,2,3,0.000000,0.000000,30.620344,34.632133,35.000000
1,29.600000,2,1,0.000000,9.884892,54.662472,51.827179,52.968231
0,29.600000,0,1,27.990047,9.884892,54.369411,55.850224,54.962063
3,29.800000,4,3,0.000000,0.000000,36.972160,35.758430,35.000000
2,29.800000,2,3,0.000000,0.000000,37.124737,34.238483,35.000000
1,29.800000,2,1,0.000000,10.091571,51.342609,52.721207,55.329193
0,29.800000,0,1,28.190046,10.091571,59.415924,56.518127,55.057240
3,30.000000,4,3,0.000000,0.000000,33.099701,34.328362,35.000000
2,30.000000,2,3,0.000000,0.000000,40.516434,34.320778,35.000000
1,30.000000,2,1,0.000000,10.065413,55.045559,52.709900,56.277531
0,30.000000,0,1,28.380047,10.065413,53.320629,56.484222,55.135349
3,30.200000,4,3,0.000000,0.000000,28.444283,34.556442,35.000000
2,30.200000,2,3,0.000000,0.000000,32.595661,34.896885,35.000000
1,30.200000,2,1,0.000000,9.937490,53.532043,53.427189,55.250439
0,30.200000,0,1,28.550047,9.937490,60.048843,56.677319,55.244526
3,30.400000,4,3,0.000000,0.000000,36.437862,34.983738,35.000000
2,30.400000,2,3,0.000000,0.000000,40.090179,35.029434,35.000000
1,30.400000,2,1,0.000000,9.821218,49.699345,52.481251,54.296844
0,30.400000,0,1,28.750048,9.821218,54.989567,58.000343,55.364670
3,30.600000,4,3,0.000000,0.000000,34.584686,36.278839,35.000000
2,30.600000,2,3,0.000000,0.000000,30.414932,35.422451,35.000000
1,30.600000,2,1,0.000000,9.927016,55.419373,53.529236,55.660713
0,30.600000,0,1,28.910048,9.927016,52.240753,57.742874,55.361179
3,30.800000,4,3,0.000000,0.000000,34.873039,35.483212,35.000000
2,30.800000,2,3,0.000000,0.000000,36.705269,35.315166,35.000000
1,30.800000,2,1,0.000000,9.942603,63.238365,54.746391,58.328415
0,30.800000,0,1,29.070049,9.942603,53.396938,56.693275,54.920551
3,31.000000,4,3,0.000000,0.000000,36.601719,35.935074,35.000000
2,31.000000,2,3,0.000000,0.000000,37.080906,35.209896,35.000000
1,31.000000,2,1,0.000000,9.845037,60.540543,54.413494,57.744354
0,31.000000,0,1,29.240049,9.845037,53.917706,56.466187,54.999256
3,31.200000,4,3,0.000000,0.000000,29.731947,35.070999,35.000000
2,31.200000,2,3,0.000000,0.000000,37.681923,34.973488,35.000000
1,31.200000,2,1,0.000000,9.857719,52.346710,53.959026,57.216999
0,31.200000,0,1,29.430050,9.857719,57.468884,56.929962,55.010216
3,31.400000,4,3,0.000000,0.000000,38.168774,35.851074,35.000000
2,31.400000,2,3,0.000000,0.000000,29.035824,35.265736,35.000000
1,31.400000,2,1,0.000000,9.600673,58.700741,54.611244,55.483047
0,31.400000,0,1,29.630049,9.600673,55.636932,56.800606,55.225967
3,31.600000,4,3,0.000000,0.000000,29.676361,34.311890,35.000000
2,31.600000,2,3,0.000000,0.000000,35.987591,35.186134,35.000000
1,31.600000,2,1,0.000000,9.578646,50.436718,53.889404,54.847542
0,31.600000,0,1,29.800051,9.578646,58.095188,57.328709,55.178383
3,31.800000,4,3,0.000000,0.000000,34.807652,35.141750,35.000000
2,31.800000,2,3,0.000000,0.000000,32.925884,35.019821,35.000000
1,31.800000,2,1,0.000000,9.483293,51.456757,53.962257,54.224251
0,31.800000,0,1,29.980051,9.483293,55.064072,57.494640,55.308891
3,32.000000,4,3,0.000000,0.000000,31.091103,35.997746,35.000000
2,32.000000,2,3,0.000000,0.000000,31.817999,35.534698,35.000000
1,32.000000,2,1,0.000000,9.491712,54.818356,53.983574,54.311417
0,32.000000,0,1,30.180050,9.491712,54.600731,58.337173,55.376785
3,32.200000,4,3,0.000000,0.000000,36.206150,35.565155,35.000000
2,32.200000,2,3,0.000000,0.000000,32.674866,36.251995,35.000000
1,32.200000,2,1,0.000000,9.555797,56.778301,54.355042,54.065079
0,32.200000,0,1,30.390051,9.555797,59.120342,58.134899,55.094292
3,32.400000,4,3,0.000000,0.000000,34.843540,35.861649,35.000000
2,32.400000,2,3,0.000000,0.000000,32.910587,36.232834,35.000000
1,32.400000,2,1,0.000000,9.538526,49.805622,53.790897,51.938103
0,32.400000,0,1,30.580051,9.538526,56.702782,57.800266,55.883007
3,32.600000,4,3,0.000000,0.000000,31.821283,35.588940,35.000000
2,32.600000,2,3,0.000000,0.000000,34.597164,35.693756,35.000000
1,32.600000,2,1,0.000000,9.548676,48.785805,54.104111,51.838348
0,32.600000,0,1,30.760052,9.548676,57.765633,59.067509,56.050022
3,32.800000,4,3,0.000000,0.000000,35.122635,34.765434,35.000000
2,32.800000,2,3,0.000000,0.000000,38.087463,35.722485,35.000000
1,32.800000,2,1,0.000000,9.565567,49.475922,53.488342,51.980679
0,32.800000,0,1,30.940052,9.565567,61.355080,58.273785,56.080448
3,33.000000,4,3,0.000000,0.000000,31.379276,33.404507,35.000000
2,33.000000,2,3,0.000000,0.000000,36.789665,35.174305,35.000000
1,33.000000,2,1,0.000000,9.593603,56.466122,53.514534,52.257866
0,33.000000,0,1,31.120052,9.593603,50.874084,57.512901,56.065533
3,33.200000,4,3,0.000000,0.000000,37.267303,34.609135,35.000000
2,33.200000,2,3,0.000000,0.000000,39.593895,35.701691,35.000000
1,33.200000,2,1,0.000000,9.602578,54.490288,53.644211,52.278629
0,33.200000,0,1,31.330053,9.602578,54.310936,58.156208,56.152882
3,33.400000,4,3,0.000000,0.000000,33.147247,35.433872,35.000000
2,33.400000,2,3,0.000000,0.000000,38.753849,35.921230,35.000000
1,33.400000,2,1,0.000000,9.567365,50.904091,53.598598,52.050785
0,33.400000,0,1,31.500053,9.567365,57.275921,58.441151,56.204987
3,33.600000,4,3,0.000000,0.000000,36.781475,37.300148,35.000000
2,33.600000,2,3,0.000000,0.000000,36.661118,36.176723,35.000000
1,33.600000,2,1,0.000000,9.826662,55.384434,53.188396,54.227470
0,33.600000,0,1,31.690054,9.826662,55.086437,58.378094,56.077732
3,33.800000,4,3,0.000000,0.000000,38.161293,35.233379,35.000000
2,33.800000,2,3,0.000000,0.000000,32.795616,35.877754,35.000000
1,33.800000,2,1,0.000000,9.881450,49.272644,54.156967,55.145229
0,33.800000,0,1,31.870054,9.881450,55.445206,57.689987,56.049618
3,34.000000,4,3,0.000000,0.000000,40.327209,35.203362,35.000000
2,34.000000,2,3,0.000000,0.000000,32.807610,36.280411,35.000000
1,34.000000,2,1,0.000000,9.848399,54.747040,54.031654,55.243855
0,34.000000,0,1,32.030052,9.848399,62.405796,58.571487,56.059513
3,34.200000,4,3,0.000000,0.000000,36.460751,35.118614,35.000000
2,34.200000,2,3,0.000000,0.000000,34.350346,36.599365,35.000000
1,34.200000,2,1,0.000000,9.803929,52.323402,54.345356,54.945770
0,34.200000,0,1,32.210052,9.803929,51.342213,58.003815,56.102268
3,34.400000,4,3,0.000000,0.000000,34.969082,35.252525,35.000000
2,34.400000,2,3,0.000000,0.000000,33.963089,36.516212,35.000000
1,34.400000,2,1,0.000000,9.922471,54.548668,55.348961,54.954700
0,34.400000,0,1,32.390053,9.922471,57.458153,59.470795,56.496712
3,34.600000,4,3,0.000000,0.000000,34.712139,34.527477,35.000000
2,34.600000,2,3,0.000000,0.000000,35.885929,36.189690,35.000000
1,34.600000,2,1,0.000000,9.931033,53.023029,55.666134,53.982262
0,34.600000,0,1,32.560055,9.931033,55.010014,59.440781,57.167442
3,34.800000,4,3,0.000000,0.000000,33.483982,33.573013,35.000000
2,34.800000,2,3,0.000000,0.000000,33.301155,36.482025,35.000000
1,34.800000,2,1,0.000000,10.043159,52.811806,54.818554,54.606705
0,34.800000,0,1,32.760056,10.043159,58.259277,58.853657,57.282513
3,35.000000,4,3,0.000000,0.000000,34.033260,35.247429,35.000000
2,35.000000,2,3,0.000000,0.000000,31.566017,36.039242,35.000000
1,35.000000,2,1,0.000000,10.149860,54.478783,55.385685,55.122005
0,35.000000,0,1,32.970055,10.149860,51.446884,57.757324,57.442173
3,35.200000,4,3,0.000000,0.000000,31.935183,33.858566,35.000000
2,35.200000,2,3,0.000000,0.000000,35.848194,36.029114,35.000000
1,35.200000,2,1,0.000000,10.174054,52.863079,56.038666,55.320656
0,35.200000,0,1,33.160057,10.174054,56.157703,57.220379,57.467907
3,35.400000,4,3,0.000000,0.000000,34.181164,35.970154,35.000000
2,35.400000,2,3,0.000000,0.000000,32.244034,35.399738,35.000000
1,35.400000,2,1,0.000000,10.174925,57.167549,55.515602,55.351597
0,35.400000,0,1,33.350056,10.174925,60.467987,57.632217,57.506065
3,35.600000,4,3,0.000000,0.000000,32.817650,34.201565,35.000000
2,35.600000,2,3,0.000000,0.000000,37.663326,35.564087,35.000000
1,35.600000,2,1,0.000000,10.108517,54.509468,54.735332,54.799160
0,35.600000,0,1,33.540058,10.108517,60.556259,58.032051,57.624847
3,35.800000,4,3,0.000000,0.000000,40.919621,34.520943,35.000000
2,35.800000,2,3,0.000000,0.000000,32.286942,35.372353,35.000000
1,35.800000,2,1,0.000000,10.204614,59.050587,54.627594,56.034775
0,35.800000,0,1,33.720058,10.204614,62.285538,58.660980,57.468517
3,36.000000,4,3,0.000000,0.000000,37.415569,35.107590,35.000000
2,36.000000,2,3,0.000000,0.000000,40.714794,34.905594,35.000000
1,36.000000,2,1,0.000000,10.206602,55.863518,55.923706,56.528477
0,36.000000,0,1,33.920055,10.206602,58.177921,58.811119,57.412392
3,36.200000,4,3,0.000000,0.000000,33.209637,35.385384,35.000000
2,36.200000,2,3,0.000000,0.000000,42.013771,34.794544,35.000000
1,36.200000,2,1,0.000000,10.133630,59.438911,56.205448,56.047699
0,36.200000,0,1,34.100056,10.133630,54.428959,57.968864,57.453865
3,36.400000,4,3,0.000000,0.000000,33.338383,34.601139,35.000000
2,36.400000,2,3,0.000000,0.000000,34.702168,34.756611,35.000000
1,36.400000,2,1,0.000000,10.169061,57.087303,56.634907,56.927975
0,36.400000,0,1,34.280056,10.169061,58.373875,57.997833,57.429920
3,36.600000,4,3,0.000000,0.000000,35.493797,35.433968,35.000000
2,36.600000,2,3,0.000000,0.000000,39.553593,35.416031,35.000000
1,36.600000,2,1,0.000000,10.068460,57.991032,57.252663,56.688908
0,36.600000,0,1,34.450058,10.068460,57.230831,58.681789,57.379349
3,36.800000,4,3,0.000000,0.000000,31.729464,34.603058,35.000000
2,36.800000,2,3,0.000000,0.000000,38.966789,35.550648,35.000000
1,36.800000,2,1,0.000000,9.932507,54.980038,57.462242,55.720657
0,36.800000,0,1,34.640057,9.932507,56.650352,59.523987,57.428856
3,37.000000,4,3,0.000000,0.000000,29.398582,35.108044,35.000000
2,37.000000,2,3,0.000000,0.000000,39.318947,35.230591,35.000000
1,37.000000,2,1,0.000000,9.957289,59.106972,56.506424,56.087875
0,37.000000,0,1,34.830059,9.957289,59.039555,60.174805,57.429878
3,37.200000,4,3,0.000000,0.000000,34.776520,34.351387,35.000000
2,37.200000,2,3,0.000000,0.000000,32.660992,35.035351,35.000000
1,37.200000,2,1,0.000000,9.949781,60.303463,56.605419,56.035583
0,37.200000,0,1,35.000057,9.949781,56.531067,59.800220,57.449051
3,37.400000,4,3,0.000000,0.000000,37.493088,35.319542,35.000000
2,37.400000,2,3,0.000000,0.000000,39.152397,35.326584,35.000000
1,37.400000,2,1,0.000000,10.082219,52.386292,56.224072,57.022610
0,37.400000,0,1,35.180058,10.082219,57.931339,60.210091,57.427647
3,37.600000,4,3,0.000000,0.000000,32.120098,34.496716,35.000000
2,37.600000,2,3,0.000000,0.000000,32.263649,35.158897,35.000000
1,37.600000,2,1,0.000000,10.037000,56.868210,55.871578,56.439499
0,37.600000,0,1,35.340061,10.037000,59.931301,59.860756,57.523540
3,37.800000,4,3,0.000000,0.000000,38.451717,35.232082,35.000000
2,37.800000,2,3,0.000000,0.000000,32.855953,35.868496,35.000000
1,37.800000,2,1,0.000000,9.987433,57.643608,55.657768,56.296448
0,37.800000,0,1,35.510059,9.987433,52.155106,60.475887,57.373562
3,38.000000,4,3,0.000000,0.000000,35.098743,35.368061,35.000000
2,38.000000,2,3,0.000000,0.000000,36.797211,36.355629,35.000000
1,38.000000,2,1,0.000000,9.997844,55.996002,55.257889,56.038780
0,38.000000,0,1,35.690060,9.997844,58.852856,61.353313,57.538052
3,38.200000,4,3,0.000000,0.000000,33.033108,33.658447,35.000000
2,38.200000,2,3,0.000000,0.000000,37.978153,35.716991,35.000000
1,38.200000,2,1,0.000000,10.164022,55.479046,55.465721,57.022644
0,38.200000,0,1,35.870060,10.164022,54.947987,61.403095,57.496422
3,38.400000,4,3,0.000000,0.000000,37.414558,33.856571,35.000000
2,38.400000,2,3,0.000000,0.000000,31.682138,34.633709,35.000000
1,38.400000,2,1,0.000000,10.114957,55.938530,55.514099,56.496925
0,38.400000,0,1,36.050060,10.114957,51.007996,61.045273,57.601391
3,38.600000,4,3,0.000000,0.000000,36.637959,35.316216,35.000000
2,38.600000,2,3,0.000000,0.000000,28.586241,34.109402,35.000000
1,38.600000,2,1,0.000000,10.143676,55.321621,56.381561,56.418701
0,38.600000,0,1,36.240063,10.143676,51.985462,60.576939,57.560036
3,38.800000,4,3,0.000000,0.000000,38.259350,35.249947,35.000000
2,38.800000,2,3,0.000000,0.000000,37.963287,34.261211,35.000000
1,38.800000,2,1,0.000000,10.050493,55.101868,56.263325,55.858658
0,38.800000,0,1,36.430061,10.050493,56.850533,60.781551,57.470833
3,39.000000,4,3,0.000000,0.000000,27.464108,36.240154,35.000000
