2,19.600000,3,2,0.000000,0.000000,37.508602,35.042950,35.000000
1,19.600000,1,2,8.540859,0.000000,44.443718,49.965729,49.569527
0,19.600000,1,0,8.540859,18.920031,48.920334,55.833847,52.128090
3,19.800000,4,3,0.000000,0.000000,33.891350,35.021797,35.000000
2,19.800000,3,2,0.000000,0.000000,38.390442,35.387630,35.000000
1,19.800000,1,2,8.517057,0.000000,52.977322,49.930607,49.488533
0,19.800000,1,0,8.517057,19.100031,52.368900,55.338669,52.216843
3,20.000000,4,3,0.000000,0.000000,33.190067,35.200104,35.000000
2,20.000000,3,2,0.000000,0.000000,31.329882,35.805786,35.000000
1,20.000000,1,2,8.573836,0.000000,47.921379,50.422962,49.559120
0,20.000000,1,0,8.573836,19.280031,53.839703,56.059433,51.977257
3,20.200000,4,3,0.000000,0.000000,35.233299,35.089146,35.000000
2,20.200000,3,2,0.000000,0.000000,40.810490,36.020828,35.000000
1,20.200000,1,2,8.411201,0.000000,48.560799,49.501213,49.496376
0,20.200000,1,0,8.411201,19.470032,51.027393,55.376247,53.850582
3,20.400000,4,3,0.000000,0.000000,35.691257,32.774719,35.000000
2,20.400000,3,2,0.000000,0.000000,31.769043,36.331490,35.000000
1,20.400000,1,2,8.444019,0.000000,52.707455,49.222080,49.561684
0,20.400000,1,0,8.444019,19.650032,58.030434,55.799797,54.025574
3,20.600000,4,3,0.000000,0.000000,32.548267,34.855213,35.000000
2,20.600000,3,2,0.000000,0.000000,35.485500,36.819851,35.000000
1,20.600000,1,2,8.447499,0.000000,48.685959,50.140583,49.507179
0,20.600000,1,0,8.447499,19.810032,50.187782,54.956257,53.815704
3,20.800000,4,3,0.000000,0.000000,32.527573,35.429581,35.000000
2,20.800000,3,2,0.000000,0.000000,34.052227,37.244923,35.000000
1,20.800000,1,2,8.472048,0.000000,48.079147,50.453537,49.623795
0,20.800000,1,0,8.472048,19.980032,52.841362,55.905300,54.223175
3,21.000000,4,3,0.000000,0.000000,32.132195,35.002312,35.000000
2,21.000000,3,2,0.000000,0.000000,36.368004,37.069817,35.000000
1,21.000000,1,2,8.504378,0.000000,52.406506,50.320724,49.669075
0,21.000000,1,0,8.504378,20.170033,51.786678,55.290596,54.147099
3,21.200000,4,3,0.000000,0.000000,30.492760,35.165222,35.000000
2,21.200000,3,2,0.000000,0.000000,36.338802,37.126034,35.000000
1,21.200000,1,2,8.731199,0.000000,50.312641,51.658092,49.967941
0,21.200000,1,0,8.731199,20.350033,56.366734,55.722534,52.950680
3,21.400000,4,3,0.000000,0.000000,37.699600,35.383720,35.000000
2,21.400000,3,2,0.000000,0.000000,36.167641,36.860474,35.000000
1,21.400000,1,2,8.969154,0.000000,55.572910,52.120747,50.340164
0,21.400000,1,0,8.969154,20.560034,48.717628,55.637733,51.822189
3,21.600000,4,3,0.000000,0.000000,34.400063,34.665775,35.000000
2,21.600000,3,2,0.000000,0.000000,31.477837,36.546875,35.000000
1,21.600000,1,2,8.959368,0.000000,45.743538,52.607594,50.240547
0,21.600000,1,0,8.959368,20.720034,52.560009,55.185452,51.768776
3,21.800000,4,3,0.000000,0.000000,36.299644,35.124310,35.000000
2,21.800000,3,2,0.000000,0.000000,38.830444,36.154743,35.000000
1,21.800000,1,2,9.049189,0.000000,48.926094,52.576794,50.410080
0,21.800000,1,0,9.049189,20.920034,51.692272,55.369564,51.453712
3,22.000000,4,3,0.000000,0.000000,39.152122,34.932419,35.000000
2,22.000000,3,2,0.000000,0.000000,32.678638,35.745895,35.000000
1,22.000000,1,2,8.988169,0.000000,59.276146,51.724533,50.466999
0,22.000000,1,0,8.988169,21.100035,53.289345,55.314503,52.352959
3,22.200000,4,3,0.000000,0.000000,30.309563,33.708549,35.000000
2,22.200000,3,2,0.000000,0.000000,36.149986,35.902126,35.000000
1,22.200000,1,2,9.019917,0.000000,48.106010,51.146057,50.574818
0,22.200000,1,0,9.019917,21.280035,52.295578,55.322495,52.511047
3,22.400000,4,3,0.000000,0.000000,32.609863,35.407669,35.000000
2,22.400000,3,2,0.000000,0.000000,33.738060,35.717163,35.000000
1,22.400000,1,2,9.014102,0.000000,54.692165,51.541557,50.722893
0,22.400000,1,0,9.014102,21.440035,55.257950,55.186703,53.045540
3,22.600000,4,3,0.000000,0.000000,36.507401,34.302811,35.000000
2,22.600000,3,2,0.000000,0.000000,33.830982,35.656723,35.000000
1,22.600000,1,2,9.177159,0.000000,53.377293,51.334656,51.010437
0,22.600000,1,0,9.177159,21.630035,51.934925,55.465714,52.350891
3,22.800000,4,3,0.000000,0.000000,39.017910,33.939732,35.000000
2,22.800000,3,2,0.000000,0.000000,36.633495,35.637703,35.000000
1,22.800000,1,2,9.152143,0.000000,52.356392,52.318913,50.734749
0,22.800000,1,0,9.152143,21.820036,56.274551,54.139011,52.102978
3,23.000000,4,3,0.000000,0.000000,41.160362,36.014606,35.000000
2,23.000000,3,2,0.000000,0.000000,37.060589,35.114441,35.000000
1,23.000000,1,2,9.118299,0.000000,51.280758,51.978466,50.303974
0,23.000000,1,0,9.118299,22.000036,52.189877,54.612747,51.830658
3,23.200000,4,3,0.000000,0.000000,39.297443,34.143070,35.000000
2,23.200000,3,2,0.000000,0.000000,33.050251,35.524700,35.000000
1,23.200000,1,2,9.252170,0.000000,52.770908,51.966816,50.356216
0,23.200000,1,0,9.252170,22.200037,56.995651,54.148285,52.395950
3,23.400000,4,3,0.000000,0.000000,34.988808,35.849438,35.000000
2,23.400000,3,2,0.000000,0.000000,39.393959,35.728905,35.000000
1,23.400000,1,2,9.261774,0.000000,47.515812,52.375996,50.462128
0,23.400000,1,0,9.261774,22.390036,57.648121,54.048027,52.371464
3,23.600000,4,3,0.000000,0.000000,38.260712,33.951736,35.000000
2,23.600000,3,2,0.000000,0.000000,33.894760,35.756790,35.000000
1,23.600000,1,2,9.288157,0.000000,52.884613,51.360790,50.673908
0,23.600000,1,0,9.288157,22.570036,51.084339,53.844193,52.275433
3,23.800000,4,3,0.000000,0.000000,34.359783,36.329102,35.000000
2,23.800000,3,2,0.000000,0.000000,35.679562,35.896034,35.000000
1,23.800000,1,2,9.387856,0.000000,47.135723,52.064445,50.929367
0,23.800000,1,0,9.387856,22.760036,53.242302,54.686474,52.684166
3,24.000000,4,3,0.000000,0.000000,35.963863,35.114029,35.000000
2,24.000000,3,2,0.000000,0.000000,34.200436,36.354362,35.000000
1,24.000000,1,2,9.481289,0.000000,47.731796,51.063995,51.198143
0,24.000000,1,0,9.481289,22.920038,52.105206,53.424149,53.012444
3,24.200000,4,3,0.000000,0.000000,33.984772,34.836708,35.000000
2,24.200000,3,2,0.000000,0.000000,33.122288,36.066242,35.000000
1,24.200000,1,2,9.610985,0.000000,47.532677,51.256004,51.793343
0,24.200000,1,0,9.610985,23.090038,48.151264,52.772751,53.160767
3,24.400000,4,3,0.000000,0.000000,30.036087,35.837624,35.000000
2,24.400000,3,2,0.000000,0.000000,37.095592,36.358582,35.000000
1,24.400000,1,2,9.627874,0.000000,47.640839,51.434361,51.618576
0,24.400000,1,0,9.627874,23.260038,54.901810,52.060490,53.529984
3,24.600000,4,3,0.000000,0.000000,36.926270,34.873772,35.000000
2,24.600000,3,2,0.000000,0.000000,33.927612,35.765514,35.000000
1,24.600000,1,2,9.773271,0.000000,51.536018,51.885586,52.485344
0,24.600000,1,0,9.773271,23.440039,55.611801,51.673313,53.561127
3,24.800000,4,3,0.000000,0.000000,37.616802,35.427750,35.000000
2,24.800000,3,2,0.000000,0.000000,31.752270,35.744820,35.000000
1,24.800000,1,2,9.728997,0.000000,50.944466,51.211174,52.091789
0,24.800000,1,0,9.728997,23.620039,50.297192,51.400017,53.738037
3,25.000000,4,3,0.000000,0.000000,34.035454,36.982094,35.000000
2,25.000000,3,2,0.000000,0.000000,36.685661,35.943401,35.000000
1,25.000000,1,2,9.789948,0.000000,53.365433,51.123783,52.687576
0,25.000000,1,0,9.789948,23.790039,49.119102,51.082298,53.687592
3,25.200000,4,3,0.000000,0.000000,39.551437,35.606777,35.000000
2,25.200000,3,2,0.000000,0.000000,32.179852,35.682880,35.000000
1,25.200000,1,2,9.814480,0.000000,54.863731,51.037052,52.951378
0,25.200000,1,0,9.814480,23.980040,50.853302,52.067886,53.716606
3,25.400000,4,3,0.000000,0.000000,31.377283,35.635784,35.000000
2,25.400000,3,2,0.000000,0.000000,37.209286,35.522579,35.000000
1,25.400000,1,2,9.731073,0.000000,58.062531,50.790436,52.611794
0,25.400000,1,0,9.731073,24.160040,54.931927,52.700798,53.693497
3,25.600000,4,3,0.000000,0.000000,36.007320,34.670479,35.000000
2,25.600000,3,2,0.000000,0.000000,30.372692,35.914505,35.000000
1,25.600000,1,2,9.648754,0.000000,50.380379,50.107845,52.195175
0,25.600000,1,0,9.648754,24.340040,51.475258,53.079239,53.710316
3,25.800000,4,3,0.000000,0.000000,35.183273,35.278854,35.000000
2,25.800000,3,2,0.000000,0.000000,32.560368,35.935146,35.000000
1,25.800000,1,2,9.691930,0.000000,55.429810,49.712326,52.648540
0,25.800000,1,0,9.691930,24.510040,47.824539,54.042446,53.691067
3,26.000000,4,3,0.000000,0.000000,39.420074,35.444889,35.000000
2,26.000000,3,2,0.000000,0.000000,33.286758,35.579651,35.000000
1,26.000000,1,2,9.701760,0.000000,53.734825,50.391556,52.752586
0,26.000000,1,0,9.701760,24.710041,54.144043,54.130589,53.758144
3,26.200000,4,3,0.000000,0.000000,41.120964,34.719143,35.000000
2,26.200000,3,2,0.000000,0.000000,36.137650,35.395134,35.000000
1,26.200000,1,2,9.848763,0.000000,57.214035,50.798672,54.376133
0,26.200000,1,0,9.848763,24.890041,55.705288,55.156033,53.632591
3,26.400000,4,3,0.000000,0.000000,35.441872,35.730705,35.000000
2,26.400000,3,2,0.000000,0.000000,36.397720,35.490082,35.000000
1,26.400000,1,2,9.890661,0.000000,51.718552,51.678307,55.150845
0,26.400000,1,0,9.890661,25.080042,51.664326,54.687981,53.698708
3,26.600000,4,3,0.000000,0.000000,31.772234,34.208878,35.000000
2,26.600000,3,2,0.000000,0.000000,36.317104,36.427120,35.000000
1,26.600000,1,2,9.851763,0.000000,55.887238,51.962002,55.190559
0,26.600000,1,0,9.851763,25.230042,52.188057,54.799282,53.776382
3,26.800000,4,3,0.000000,0.000000,36.813404,34.697548,35.000000
2,26.800000,3,2,0.000000,0.000000,31.400568,36.588531,35.000000
1,26.800000,1,2,9.816837,0.000000,59.420158,52.810833,54.996502
0,26.800000,1,0,9.816837,25.440042,49.716789,54.318794,53.855919
3,27.000000,4,3,0.000000,0.000000,33.123211,34.057983,35.000000
2,27.000000,3,2,0.000000,0.000000,34.197765,36.476669,35.000000
1,27.000000,1,2,9.831707,0.000000,60.304489,53.205154,54.826248
0,27.000000,1,0,9.831707,25.650042,47.536293,54.346310,53.991581
3,27.200000,4,3,0.000000,0.000000,36.320839,35.706165,35.000000
2,27.200000,3,2,0.000000,0.000000,34.849716,36.516903,35.000000
1,27.200000,1,2,9.817777,0.000000,50.186661,53.709175,54.724159
0,27.200000,1,0,9.817777,25.840042,53.421379,53.960171,54.071987
3,27.400000,4,3,0.000000,0.000000,33.343170,33.728153,35.000000
2,27.400000,3,2,0.000000,0.000000,34.721161,35.991390,35.000000
1,27.400000,1,2,9.853854,0.000000,51.397934,54.179005,55.013458
0,27.400000,1,0,9.853854,26.030043,48.795593,54.754120,54.133957
3,27.600000,4,3,0.000000,0.000000,34.092777,35.211346,35.000000
2,27.600000,3,2,0.000000,0.000000,38.389179,36.391224,35.000000
1,27.600000,1,2,9.876922,0.000000,58.754562,54.914177,55.231857
0,27.600000,1,0,9.876922,26.190042,57.422375,54.088745,54.182224
3,27.800000,4,3,0.000000,0.000000,41.740181,36.059319,35.000000
2,27.800000,3,2,0.000000,0.000000,35.773598,36.791031,35.000000
1,27.800000,1,2,9.791503,0.000000,50.526882,54.541096,54.620674
0,27.800000,1,0,9.791503,26.370043,54.133495,54.204750,54.266262
3,28.000000,4,3,0.000000,0.000000,39.119652,34.728195,35.000000
2,28.000000,3,2,0.000000,0.000000,33.452312,36.483921,35.000000
1,28.000000,1,2,9.776478,0.000000,49.798813,54.844887,54.973850
0,28.000000,1,0,9.776478,26.560043,48.359932,54.253902,54.250179
3,28.200000,4,3,0.000000,0.000000,30.432917,35.734184,35.000000
2,28.200000,3,2,0.000000,0.000000,37.392132,36.685387,35.000000
1,28.200000,1,2,9.621848,0.000000,52.330856,54.376392,54.056892
0,28.200000,1,0,9.621848,26.730043,48.318218,54.674774,54.287338
3,28.400000,4,3,0.000000,0.000000,40.339745,35.731129,35.000000
2,28.400000,3,2,0.000000,0.000000,33.602074,36.771046,35.000000
1,28.400000,1,2,9.645570,0.000000,52.083866,54.605743,53.618294
0,28.400000,1,0,9.645570,26.890045,54.782047,55.345398,54.531693
3,28.600000,4,3,0.000000,0.000000,32.927879,35.487782,35.000000
2,28.600000,3,2,0.000000,0.000000,35.864307,36.589840,35.000000
1,28.600000,1,2,9.731355,0.000000,56.669861,54.890701,53.939884
0,28.600000,1,0,9.731355,27.070045,49.845272,56.397945,54.697723
3,28.800000,4,3,0.000000,0.000000,38.884262,35.194771,35.000000
2,28.800000,3,2,0.000000,0.000000,33.577995,36.851475,35.000000
1,28.800000,1,2,9.679261,0.000000,56.020805,53.939278,53.485115
0,28.800000,1,0,9.679261,27.250046,52.948364,55.828350,54.805744
3,29.000000,4,3,0.000000,0.000000,33.039688,34.690090,35.000000
2,29.000000,3,2,0.000000,0.000000,29.081823,37.156052,35.000000
1,29.000000,1,2,9.653140,0.000000,53.054222,53.074982,53.643875
0,29.000000,1,0,9.653140,27.420046,57.618458,57.096882,54.745022
3,29.200000,4,3,0.000000,0.000000,37.114574,34.914471,35.000000
2,29.200000,3,2,0.000000,0.000000,33.416721,36.962841,35.000000
1,29.200000,1,2,9.676146,0.000000,51.696838,52.746872,53.557617
0,29.200000,1,0,9.676146,27.610046,52.064884,57.435333,54.901642
3,29.400000,4,3,0.000000,0.000000,32.503700,34.824913,35.000000
2,29.400000,3,2,0.000000,0.000000,35.307568,36.727386,35.000000
1,29.400000,1,2,9.690142,0.000000,54.526501,52.438709,53.573105
0,29.400000,1,0,9.690142,27.780046,57.301006,56.675705,54.991005
3,29.600000,4,3,0.000000,0.000000,37.759003,36.121006,35.000000
2,29.600000,3,2,0.000000,0.000000,35.042068,36.547684,35.000000
1,29.600000,1,2,9.499268,0.000000,50.295200,52.817352,52.429619
0,29.600000,1,0,9.499268,27.950047,49.751747,57.515755,54.992939
3,29.800000,4,3,0.000000,0.000000,40.111652,35.901859,35.000000
2,29.800000,3,2,0.000000,0.000000,35.119308,36.266354,35.000000
1,29.800000,1,2,9.569672,0.000000,54.703300,53.171680,53.381744
0,29.800000,1,0,9.569672,28.120047,54.630463,58.524574,54.942413
3,30.000000,4,3,0.000000,0.000000,36.734184,35.564842,35.000000
2,30.000000,3,2,0.000000,0.000000,35.557728,36.196270,35.000000
1,30.000000,1,2,9.652474,0.000000,57.534054,52.935997,54.535072
0,30.000000,1,0,9.652474,28.310047,55.241684,57.735611,55.014465
3,30.200000,4,3,0.000000,0.000000,35.678917,35.049343,35.000000
2,30.200000,3,2,0.000000,0.000000,36.222256,36.524117,35.000000
1,30.200000,1,2,9.621148,0.000000,54.277447,53.329323,54.564915
0,30.200000,1,0,9.621148,28.490047,52.609447,57.650410,55.111767
3,30.400000,4,3,0.000000,0.000000,32.429646,34.582634,35.000000
2,30.400000,3,2,0.000000,0.000000,35.136692,36.737110,35.000000
1,30.400000,1,2,9.634715,0.000000,62.135170,54.178864,57.147873
0,30.400000,1,0,9.634715,28.690048,54.381676,57.663998,55.041565
3,30.600000,4,3,0.000000,0.000000,37.881680,36.461819,35.000000
2,30.600000,3,2,0.000000,0.000000,32.396515,37.093822,35.000000
1,30.600000,1,2,9.553367,0.000000,60.241417,55.743759,56.728165
0,30.600000,1,0,9.553367,28.870049,58.011845,56.896679,55.086575
3,30.800000,4,3,0.000000,0.000000,34.073627,34.909096,35.000000
2,30.800000,3,2,0.000000,0.000000,33.448322,36.174419,35.000000
1,30.800000,1,2,9.526019,0.000000,51.792580,54.742954,57.037849
0,30.800000,1,0,9.526019,29.030048,50.289719,57.417660,55.018677
3,31.000000,4,3,0.000000,0.000000,36.647232,34.997929,35.000000
2,31.000000,3,2,0.000000,0.000000,34.105396,35.780361,35.000000
1,31.000000,1,2,9.511881,0.000000,52.610310,55.234955,57.158257
0,31.000000,1,0,9.511881,29.200048,56.847580,57.210957,55.021370
3,31.200000,4,3,0.000000,0.000000,40.101116,35.089245,35.000000
2,31.200000,3,2,0.000000,0.000000,33.778183,35.611748,35.000000
1,31.200000,1,2,9.489699,0.000000,58.699863,55.191425,57.354980
0,31.200000,1,0,9.489699,29.390049,54.545368,56.976494,54.998955
3,31.400000,4,3,0.000000,0.000000,39.958900,34.074055,35.000000
2,31.400000,3,2,0.000000,0.000000,34.450665,35.965004,35.000000
1,31.400000,1,2,9.300448,0.000000,55.419975,55.585732,56.119289
0,31.400000,1,0,9.300448,29.600050,52.781101,57.680691,55.049297
3,31.600000,4,3,0.000000,0.000000,36.028648,34.993874,35.000000
2,31.600000,3,2,0.000000,0.000000,40.085350,35.879639,35.000000
1,31.600000,1,2,9.327818,0.000000,52.865429,55.381710,56.478188
0,31.600000,1,0,9.327818,29.760050,53.856606,58.164055,55.043045
3,31.800000,4,3,0.000000,0.000000,35.457836,34.353283,35.000000
2,31.800000,3,2,0.000000,0.000000,30.125120,35.964649,35.000000
1,31.800000,1,2,9.494565,0.000000,54.975449,55.494850,56.870064
0,31.800000,1,0,9.494565,29.940050,54.181000,57.995632,55.461533
3,32.000000,4,3,0.000000,0.000000,31.678097,35.439598,35.000000
2,32.000000,3,2,0.000000,0.000000,31.955807,35.957073,35.000000
1,32.000000,1,2,9.549384,0.000000,53.912216,55.841076,56.499516
0,32.000000,1,0,9.549384,30.140051,58.916008,58.194530,56.180454
3,32.200000,4,3,0.000000,0.000000,31.433868,33.960125,35.000000
2,32.200000,3,2,0.000000,0.000000,38.988922,35.936718,35.000000
1,32.200000,1,2,9.440763,0.000000,54.952240,54.874302,55.566456
0,32.200000,1,0,9.440763,30.290051,60.601299,57.824017,56.542812
3,32.400000,4,3,0.000000,0.000000,35.630642,34.571865,35.000000
2,32.400000,3,2,0.000000,0.000000,29.414093,35.648830,35.000000
1,32.400000,1,2,9.397838,0.000000,58.187180,54.578053,54.963490
0,32.400000,1,0,9.397838,30.460051,54.185379,57.948235,56.772617
3,32.600000,4,3,0.000000,0.000000,32.187874,36.007542,35.000000
2,32.600000,3,2,0.000000,0.000000,38.118935,35.095337,35.000000
1,32.600000,1,2,9.288972,0.000000,59.110447,55.232700,54.330139
0,32.600000,1,0,9.288972,30.620052,57.561337,58.034424,56.755585
3,32.800000,4,3,0.000000,0.000000,34.894722,35.317486,35.000000
2,32.800000,3,2,0.000000,0.000000,31.784851,35.959038,35.000000
1,32.800000,1,2,9.487458,0.000000,57.502934,55.687084,56.086662
0,32.800000,1,0,9.487458,30.800053,58.185123,58.311886,56.708149
3,33.000000,4,3,0.000000,0.000000,34.194530,34.966640,35.000000
2,33.000000,3,2,0.000000,0.000000,31.637953,35.494328,35.000000
1,33.000000,1,2,9.539150,0.000000,60.831657,55.772335,56.850647
0,33.000000,1,0,9.539150,30.960052,52.733376,58.655548,56.753853
3,33.200000,4,3,0.000000,0.000000,40.121304,35.209286,35.000000
2,33.200000,3,2,0.000000,0.000000,37.706158,36.073750,35.000000
1,33.200000,1,2,9.382425,0.000000,56.586964,56.023472,55.650864
0,33.200000,1,0,9.382425,31.170052,60.642849,58.110466,56.867477
3,33.400000,4,3,0.000000,0.000000,34.034195,34.931530,35.000000
2,33.400000,3,2,0.000000,0.000000,38.224426,36.038631,35.000000
1,33.400000,1,2,9.427749,0.000000,50.142525,56.333088,56.354485
0,33.400000,1,0,9.427749,31.350054,53.602619,57.655224,56.919991
3,33.600000,4,3,0.000000,0.000000,32.854458,34.122211,35.000000
2,33.600000,3,2,0.000000,0.000000,28.963379,35.744694,35.000000
1,33.600000,1,2,9.577790,0.000000,67.061859,56.637482,58.439301
0,33.600000,1,0,9.577790,31.550053,56.183010,56.968037,57.137386
3,33.800000,4,3,0.000000,0.000000,37.740295,34.163807,35.000000
2,33.800000,3,2,0.000000,0.000000,37.430195,35.824116,35.000000
1,33.800000,1,2,9.600674,0.000000,57.059990,57.230698,58.407909
0,33.800000,1,0,9.600674,31.740053,54.913288,56.853115,57.001850
3,34.000000,4,3,0.000000,0.000000,35.816792,35.767578,35.000000
2,34.000000,3,2,0.000000,0.000000,33.651257,35.115181,35.000000
1,34.000000,1,2,9.681194,0.000000,60.365318,57.984379,59.479362
0,34.000000,1,0,9.681194,31.930054,63.173843,56.850849,57.129433
3,34.200000,4,3,0.000000,0.000000,29.544640,34.907074,35.000000
2,34.200000,3,2,0.000000,0.000000,34.103622,35.475349,35.000000
1,34.200000,1,2,9.592178,0.000000,53.273151,58.301060,58.093632
0,34.200000,1,0,9.592178,32.120052,63.318405,57.094921,56.962002
3,34.400000,4,3,0.000000,0.000000,35.806034,35.340706,35.000000
2,34.400000,3,2,0.000000,0.000000,35.019733,35.985416,35.000000
1,34.400000,1,2,9.583485,0.000000,53.492424,58.360207,57.965874
0,34.400000,1,0,9.583485,32.300053,56.096729,58.186420,56.996059
3,34.600000,4,3,0.000000,0.000000,30.422173,36.415909,35.000000
2,34.600000,3,2,0.000000,0.000000,31.875420,35.493229,35.000000
1,34.600000,1,2,9.548207,0.000000,58.503075,58.342106,57.446808
0,34.600000,1,0,9.548207,32.480053,52.489998,58.253250,56.981709
3,34.800000,4,3,0.000000,0.000000,36.768097,34.378422,35.000000
2,34.800000,3,2,0.000000,0.000000,34.995724,35.405006,35.000000
1,34.800000,1,2,9.575956,0.000000,57.396191,58.501286,57.855186
0,34.800000,1,0,9.575956,32.670055,56.544731,58.417435,57.083630
3,35.000000,4,3,0.000000,0.000000,35.033157,35.726440,35.000000
2,35.000000,3,2,0.000000,0.000000,37.136875,35.327198,35.000000
1,35.000000,1,2,9.611643,0.000000,61.213253,58.958416,58.379456
0,35.000000,1,0,9.611643,32.890057,53.231949,58.379044,57.207733
3,35.200000,4,3,0.000000,0.000000,29.890612,34.704361,35.000000
2,35.200000,3,2,0.000000,0.000000,38.782669,35.492146,35.000000
1,35.200000,1,2,9.631743,0.000000,60.578156,59.367302,58.674305
0,35.200000,1,0,9.631743,33.040054,62.543686,58.137627,57.284477
3,35.400000,4,3,0.000000,0.000000,36.133789,35.086926,35.000000
2,35.400000,3,2,0.000000,0.000000,39.828293,35.963650,35.000000
1,35.400000,1,2,9.550062,0.000000,57.683849,59.472408,57.474121
0,35.400000,1,0,9.550062,33.200058,58.654663,58.056492,57.179142
3,35.600000,4,3,0.000000,0.000000,37.839870,34.848495,35.000000
2,35.600000,3,2,0.000000,0.000000,35.292442,36.205868,35.000000
1,35.600000,1,2,9.400374,0.000000,53.370300,58.863014,55.185429
0,35.600000,1,0,9.400374,33.350056,53.182934,58.655277,56.883648
3,35.800000,4,3,0.000000,0.000000,32.603733,33.607666,35.000000
2,35.800000,3,2,0.000000,0.000000,36.509613,35.579670,35.000000
1,35.800000,1,2,9.379739,0.000000,56.408001,58.218262,54.866177
0,35.800000,1,0,9.379739,33.540058,56.209930,59.658997,56.886086
3,36.000000,4,3,0.000000,0.000000,30.316647,34.155224,35.000000
2,36.000000,3,2,0.000000,0.000000,40.995750,35.645184,35.000000
1,36.000000,1,2,9.514765,0.000000,50.228752,58.161263,56.949600
0,36.000000,1,0,9.514765,33.720058,53.611519,59.889870,57.245548
3,36.200000,4,3,0.000000,0.000000,33.893894,34.537163,35.000000
2,36.200000,3,2,0.000000,0.000000,34.135990,35.826099,35.000000
1,36.200000,1,2,9.600671,0.000000,60.142754,57.805740,58.268208
0,36.200000,1,0,9.600671,33.880058,61.620819,59.421982,57.487442
3,36.400000,4,3,0.000000,0.000000,34.684132,34.178242,35.000000
2,36.400000,3,2,0.000000,0.000000,37.139889,36.434006,35.000000
1,36.400000,1,2,9.523994,0.000000,55.920757,58.189758,57.091530
0,36.400000,1,0,9.523994,34.080059,50.758091,59.212841,57.361706
3,36.600000,4,3,0.000000,0.000000,31.951643,34.556118,35.000000
2,36.600000,3,2,0.000000,0.000000,31.217188,36.726982,35.000000
1,36.600000,1,2,9.485314,0.000000,58.928566,57.817642,56.496307
0,36.600000,1,0,9.485314,34.260059,56.024235,60.097023,57.274734
3,36.800000,4,3,0.000000,0.000000,31.867708,35.065567,35.000000
2,36.800000,3,2,0.000000,0.000000,32.541431,36.412296,35.000000
1,36.800000,1,2,9.518246,0.000000,57.859917,57.410606,57.003136
0,36.800000,1,0,9.518246,34.440060,61.553970,60.345772,57.377022
3,37.000000,4,3,0.000000,0.000000,38.377983,34.382595,35.000000
2,37.000000,3,2,0.000000,0.000000,32.471077,36.365734,35.000000
1,37.000000,1,2,9.582664,0.000000,65.526978,57.482933,57.992271
0,37.000000,1,0,9.582664,34.620060,55.557434,59.614517,57.573177
3,37.200000,4,3,0.000000,0.000000,32.661991,34.596783,35.000000
2,37.200000,3,2,0.000000,0.000000,31.182022,36.410610,35.000000
1,37.200000,1,2,9.490579,0.000000,54.416466,57.356056,56.577385
0,37.200000,1,0,9.490579,34.790058,59.874287,59.377754,57.406815
3,37.400000,4,3,0.000000,0.000000,35.555767,34.258335,35.000000
2,37.400000,3,2,0.000000,0.000000,35.285175,36.020790,35.000000
1,37.400000,1,2,9.609179,0.000000,58.346764,57.123474,58.398499
0,37.400000,1,0,9.609179,34.950058,60.538177,59.640305,57.625092
3,37.600000,4,3,0.000000,0.000000,36.099052,35.401588,35.000000
2,37.600000,3,2,0.000000,0.000000,28.585625,35.500587,35.000000
1,37.600000,1,2,9.627188,0.000000,61.396881,57.189682,58.674118
0,37.600000,1,0,9.627188,35.140060,55.111805,59.579185,57.720699
3,37.800000,4,3,0.000000,0.000000,37.400021,34.038437,35.000000
2,37.800000,3,2,0.000000,0.000000,30.358429,35.630375,35.000000
1,37.800000,1,2,9.511831,0.000000,57.757759,57.620201,56.904476
0,37.800000,1,0,9.511831,35.300060,58.168213,58.984043,57.445724
3,38.000000,4,3,0.000000,0.000000,24.833925,36.112350,35.000000
2,38.000000,3,2,0.000000,0.000000,38.262535,34.959251,35.000000
1,38.000000,1,2,9.523771,0.000000,56.385777,56.960941,57.088097
0,38.000000,1,0,9.523771,35.480061,60.224472,59.951088,57.460648
3,38.200000,4,3,0.000000,0.000000,35.117538,33.986694,35.000000
2,38.200000,3,2,0.000000,0.000000,30.008905,34.688618,35.000000
1,38.200000,1,2,9.557184,0.000000,65.162300,56.934166,57.601387
0,38.200000,1,0,9.557184,35.670059,60.321377,59.337669,57.514832
3,38.400000,4,3,0.000000,0.000000,37.146732,34.582233,35.000000
2,38.400000,3,2,0.000000,0.000000,36.852043,34.797771,35.000000
1,38.400000,1,2,9.471842,0.000000,55.828171,57.190727,56.288734
0,38.400000,1,0,9.471842,35.860062,62.944767,58.779892,57.300652
3,38.600000,4,3,0.000000,0.000000,35.529655,35.266911,35.000000
2,38.600000,3,2,0.000000,0.000000,41.654953,34.882576,35.000000
1,38.600000,1,2,9.488792,0.000000,56.266685,57.014431,56.549873
0,38.600000,1,0,9.488792,36.060062,57.090981,59.255245,57.227348
3,38.800000,4,3,0.000000,0.000000,35.542007,34.448376,35.000000
2,38.800000,3,2,0.000000,0.000000,38.106430,35.154945,35.000000
1,38.800000,1,2,9.373029,0.000000,56.099674,56.985573,54.762299
0,38.800000,1,0,9.373029,36.230061,56.589558,59.209206,57.035397
3,39.000000,4,3,0.000000,0.000000,32.787636,34.920837,35.000000
