3,39.000000,4,3,0.000000,0.000000,36.708767,34.247887,35.000000
2,39.000000,2,3,2.069573,0.000000,43.001896,41.268810,39.939007
1,39.000000,2,1,2.069573,10.917105,66.199806,56.190441,59.202835
0,39.200000,0,1,37.220062,10.922440,55.180656,63.790302,59.432644
3,39.200000,4,3,0.000000,0.000000,30.924698,35.380661,35.000000
2,39.200000,2,3,2.369573,0.000000,41.395432,41.735912,40.790306
1,39.200000,2,1,2.369573,10.922440,59.356224,56.303158,58.929585
0,39.400000,0,1,37.390060,10.986294,57.126034,62.634041,59.264095
3,39.400000,4,3,0.000000,0.000000,40.020290,34.184772,35.000000
2,39.400000,2,3,2.669574,0.000000,41.666515,41.742645,41.544205
1,39.400000,2,1,2.669574,10.986294,60.326668,55.659870,59.034485
0,39.600000,0,1,37.560062,11.145747,60.513523,62.373665,59.083668
3,39.600000,4,3,0.000000,0.000000,34.282898,35.790878,35.000000
2,39.600000,2,3,2.922775,0.000000,45.087383,42.394848,42.119492
1,39.600000,2,1,2.922775,11.145747,65.682205,55.368225,59.852486
0,39.800000,0,1,37.750061,11.167434,58.466507,62.440018,58.890308
3,39.800000,4,3,0.000000,0.000000,31.583149,35.863361,35.000000
2,39.800000,2,3,3.222775,0.000000,39.389359,42.658012,42.741676
1,39.800000,2,1,3.222775,11.167434,61.028019,56.320194,59.605282
0,40.000000,0,1,37.910061,11.252263,64.385506,62.044315,58.698978
3,40.000000,4,3,0.000000,0.000000,35.808483,33.481064,35.000000
2,40.000000,2,3,3.522775,0.000000,39.074680,42.948208,43.309914
1,40.000000,2,1,3.522775,11.252263,62.393314,56.366161,59.750618
0,40.200000,0,1,37.930061,11.333098,63.486893,62.233829,58.678654
3,40.200000,4,3,0.000000,0.000000,34.481476,35.340736,35.000000
2,40.200000,2,3,3.822776,0.000000,45.196896,44.247196,43.832775
1,40.200000,2,1,3.822776,11.333098,57.150742,56.121502,59.867096
0,40.400000,0,1,37.930061,11.353057,59.021950,61.814636,58.680561
3,40.400000,4,3,0.000000,0.000000,39.183598,36.086128,35.000000
2,40.400000,2,3,4.122776,0.000000,45.707481,44.300823,44.316933
1,40.400000,2,1,4.122776,11.353057,63.494045,56.232071,59.431519
0,40.600000,0,1,37.930061,11.400527,61.792622,61.501839,58.667099
3,40.600000,4,3,0.000000,0.000000,34.413570,35.726246,35.000000
2,40.600000,2,3,4.398141,0.000000,43.590153,45.134762,44.731846
1,40.600000,2,1,4.398141,11.400527,61.657837,56.417744,59.234428
0,40.800000,0,1,37.930065,11.549643,55.869999,60.781643,58.629852
3,40.800000,4,3,0.000000,0.000000,37.444561,35.287022,35.000000
2,40.800000,2,3,4.608677,0.000000,45.804615,45.576599,45.032207
1,40.800000,2,1,4.608677,11.549643,63.531857,55.514210,59.737511
0,41.000000,0,1,37.930065,11.545470,60.941063,59.625954,58.630695
3,41.000000,4,3,0.000000,0.000000,38.428028,34.537407,35.000000
2,41.000000,2,3,4.840384,0.000000,50.179363,45.715191,45.347565
1,41.000000,2,1,4.840384,11.545470,65.374077,55.359070,59.212288
0,41.200000,0,1,37.930065,11.623308,56.853062,60.578354,58.615074
3,41.200000,4,3,0.000000,0.000000,37.492741,36.148312,35.000000
2,41.200000,2,3,5.052952,0.000000,46.900009,47.053238,45.624069
1,41.200000,2,1,5.052952,11.623308,58.613476,55.102951,59.147041
0,41.400000,0,1,37.930065,11.666476,58.990013,60.741459,58.602356
3,41.400000,4,3,0.000000,0.000000,35.985794,34.966820,35.000000
2,41.400000,2,3,5.201762,0.000000,44.535301,47.470829,45.810894
1,41.400000,2,1,5.201762,11.666476,58.827721,55.051922,59.045052
0,41.600000,0,1,37.930065,11.575144,58.934505,60.448509,58.621456
3,41.600000,4,3,0.000000,0.000000,33.114662,34.451065,35.000000
2,41.600000,2,3,5.449257,0.000000,45.077129,47.947655,46.110252
1,41.600000,2,1,5.449257,11.575144,57.479641,55.272270,57.932800
0,41.800000,0,1,37.930065,11.580848,56.622181,60.261982,58.620274
3,41.800000,4,3,0.000000,0.000000,35.156979,35.146130,35.000000
2,41.800000,2,3,5.717608,0.000000,50.313301,47.734604,46.420044
1,41.800000,2,1,5.717608,11.580848,61.571590,54.630619,57.234974
0,42.000000,0,1,37.930065,11.571713,60.760910,59.939831,58.622177
3,42.000000,4,3,0.000000,0.000000,35.925274,35.964367,35.000000
2,42.000000,2,3,6.017609,0.000000,48.599094,47.836704,46.749805
1,42.000000,2,1,6.017609,11.571713,54.597061,54.088051,56.311485
0,42.200000,0,1,37.930065,11.642246,62.782391,59.751675,58.607433
3,42.200000,4,3,0.000000,0.000000,29.142624,35.075142,35.000000
2,42.200000,2,3,6.317609,0.000000,44.605473,48.665127,47.063709
1,42.200000,2,1,6.317609,11.642246,53.929394,53.900524,55.677624
0,42.400000,0,1,37.930065,11.717084,56.643936,59.291721,58.591736
3,42.400000,4,3,0.000000,0.000000,30.862732,36.122669,35.000000
2,42.400000,2,3,6.363278,0.000000,45.668835,48.369537,47.110199
1,42.400000,2,1,6.363278,11.717084,52.080238,54.042660,55.854168
0,42.600000,0,1,37.930065,11.674406,63.055046,58.480457,58.600697
3,42.600000,4,3,0.000000,0.000000,33.574638,34.637531,35.000000
2,42.600000,2,3,6.349782,0.000000,45.105621,48.134933,47.096497
1,42.600000,2,1,6.349782,11.674406,57.213593,53.998913,55.712189
0,42.800000,0,1,37.930065,11.580558,54.719906,59.063622,58.620342
3,42.800000,4,3,0.000000,0.000000,40.258587,33.534912,35.000000
2,42.800000,2,3,6.493833,0.000000,43.726524,48.029125,47.241299
1,42.800000,2,1,6.493833,11.580558,51.603436,54.060703,54.792099
0,43.000000,0,1,37.930065,11.795140,56.936924,60.049416,58.571789
3,43.000000,4,3,0.000000,0.000000,31.252756,34.795208,35.000000
2,43.000000,2,3,6.478649,0.000000,45.440624,48.472229,47.226181
1,43.000000,2,1,6.478649,11.795140,57.746197,53.607635,55.804802
0,43.200000,0,1,37.930065,12.021885,57.862328,59.612862,58.518776
3,43.200000,4,3,0.000000,0.000000,37.230778,36.472000,35.000000
2,43.200000,2,3,6.591690,0.000000,53.150478,48.444458,47.337864
1,43.200000,2,1,6.591690,12.021885,54.385193,54.454948,56.323952
0,43.400000,0,1,37.930069,12.087059,61.317669,59.577980,58.503979
3,43.400000,4,3,0.000000,0.000000,29.981518,34.914639,35.000000
2,43.400000,2,3,6.744784,0.000000,47.754936,48.151138,47.486130
1,43.400000,2,1,6.744784,12.087059,53.639446,54.209557,55.945499
0,43.600000,0,1,37.930069,11.944514,60.050705,59.372372,58.536236
3,43.600000,4,3,0.000000,0.000000,35.183243,35.708168,35.000000
2,43.600000,2,3,6.776719,0.000000,49.560989,48.416763,47.516636
1,43.600000,2,1,6.776719,11.944514,58.003498,54.400940,55.268250
0,43.800000,0,1,37.930069,12.187486,55.426365,59.427753,58.481144
3,43.800000,4,3,0.000000,0.000000,31.607254,34.599258,35.000000
2,43.800000,2,3,6.809593,0.000000,48.376942,48.222553,47.547886
1,43.800000,2,1,6.809593,12.187486,51.955414,54.823547,56.034164
0,44.000000,0,1,37.930069,12.222937,60.125290,58.123726,58.470383
3,44.000000,4,3,0.000000,0.000000,34.642891,35.508224,35.000000
2,44.000000,2,3,7.070872,0.000000,46.927326,48.188065,47.791126
1,44.000000,2,1,7.070872,12.222937,54.578655,55.033703,54.984356
0,44.200000,0,1,37.930069,12.382886,57.511951,58.247952,58.432880
3,44.200000,4,3,0.000000,0.000000,35.681423,34.233002,35.000000
2,44.200000,2,3,7.307095,0.000000,45.831242,48.721146,48.003490
1,44.200000,2,1,7.307095,12.382886,54.678871,53.745457,54.313663
0,44.400000,0,1,37.930069,12.481985,62.085957,58.223366,58.409542
3,44.400000,4,3,0.000000,0.000000,35.242977,33.951218,35.000000
2,44.400000,2,3,7.564223,0.000000,43.787079,48.854832,48.184486
1,44.400000,2,1,7.564223,12.481985,57.124992,52.683372,53.533642
0,44.600000,0,1,37.930069,12.632044,64.166214,57.588623,58.374035
3,44.600000,4,3,0.000000,0.000000,32.486172,35.230591,35.000000
2,44.600000,2,3,7.616459,0.000000,48.759026,49.717583,48.227516
1,44.600000,2,1,7.616459,12.632044,58.763779,51.870949,53.641685
0,44.800000,0,1,37.930069,12.807810,58.612110,57.471920,58.329609
3,44.800000,4,3,0.000000,0.000000,32.088776,34.935852,35.000000
2,44.800000,2,3,7.706795,0.000000,46.573502,49.380836,48.330757
1,44.800000,2,1,7.706795,12.807810,56.896061,52.828381,53.731968
0,45.000000,0,1,37.930069,12.956200,61.226696,57.411629,58.293320
3,45.000000,4,3,0.000000,0.000000,30.344254,34.340717,35.000000
2,45.000000,2,3,7.868989,0.000000,52.784576,49.675297,48.500465
1,45.000000,2,1,7.868989,12.956200,48.786179,52.654640,53.286068
0,45.200000,0,1,37.930069,13.117791,65.922180,57.677723,58.253548
3,45.200000,4,3,0.000000,0.000000,30.225822,34.735165,35.000000
2,45.200000,2,3,7.840798,0.000000,43.356709,49.174515,48.473892
1,45.200000,2,1,7.840798,13.117791,58.825287,53.136250,53.808517
0,45.400000,0,1,37.930069,13.136604,60.578911,57.680698,58.248924
3,45.400000,4,3,0.000000,0.000000,40.857029,34.136044,35.000000
2,45.400000,2,3,7.930300,0.000000,50.193157,48.287586,48.551594
1,45.400000,2,1,7.930300,13.136604,54.559727,53.906628,53.300865
0,45.600000,0,1,37.930069,13.244556,54.154861,57.976135,58.222206
3,45.600000,4,3,0.000000,0.000000,34.330227,36.134434,35.000000
2,45.600000,2,3,8.036969,0.000000,46.908108,48.303658,48.691444
1,45.600000,2,1,8.036969,13.244556,51.609856,54.287949,53.080585
0,45.800000,0,1,37.930069,13.330628,61.286182,59.011013,58.200813
3,45.800000,4,3,0.000000,0.000000,38.474998,35.807369,35.000000
2,45.800000,2,3,8.183320,0.000000,57.064198,48.611591,48.816429
1,45.800000,2,1,8.183320,13.330628,49.809799,53.646149,52.336136
0,46.000000,0,1,37.930073,13.429954,60.202755,58.063301,58.176033
3,46.000000,4,3,0.000000,0.000000,34.081062,34.883442,35.000000
2,46.000000,2,3,8.239066,0.000000,43.125267,48.484604,48.889389
1,46.000000,2,1,8.239066,13.429954,52.415398,52.859444,52.254311
0,46.200000,0,1,37.930073,13.719320,55.341923,58.046749,58.103348
3,46.200000,4,3,0.000000,0.000000,35.757820,34.757534,35.000000
2,46.200000,2,3,8.158327,0.000000,52.547722,48.914246,48.784069
1,46.200000,2,1,8.158327,13.719320,49.019295,52.797359,53.166229
0,46.400000,0,1,37.930073,13.995154,58.206249,57.146935,58.033318
3,46.400000,4,3,0.000000,0.000000,37.936340,34.560966,35.000000
2,46.400000,2,3,8.312323,0.000000,45.796764,48.826599,48.939583
1,46.400000,2,1,8.312323,13.995154,53.134178,52.559914,52.711189
0,46.600000,0,1,37.930073,14.063674,57.726913,57.147373,58.015820
3,46.600000,4,3,0.000000,0.000000,32.921822,36.023243,35.000000
2,46.600000,2,3,8.259598,0.000000,48.870754,48.427784,48.953354
1,46.600000,2,1,8.259598,14.063674,53.314369,53.041950,53.714081
0,46.800000,0,1,37.930073,14.159546,58.333393,57.748905,57.991219
3,46.800000,4,3,0.000000,0.000000,35.401245,34.286709,35.000000
2,46.800000,2,3,8.316210,0.000000,51.204540,48.391315,49.026066
1,46.800000,2,1,8.316210,14.159546,50.494877,53.079117,53.812683
0,47.000000,0,1,37.930073,14.215653,52.773411,58.055779,57.976795
3,47.000000,4,3,0.000000,0.000000,39.872566,35.587528,35.000000
2,47.000000,2,3,8.328135,0.000000,47.448212,49.151012,49.035141
1,47.000000,2,1,8.328135,14.215653,56.833694,53.919090,53.816353
0,47.200000,0,1,37.930073,14.251995,61.635815,58.616989,57.967449
3,47.200000,4,3,0.000000,0.000000,32.285553,35.086056,35.000000
2,47.200000,2,3,8.304358,0.000000,49.041630,49.047337,48.924919
1,47.200000,2,1,8.304358,14.251995,50.362907,53.461147,53.554337
0,47.400000,0,1,37.930073,14.285784,59.921291,58.350197,57.958725
3,47.400000,4,3,0.000000,0.000000,33.814358,34.537586,35.000000
2,47.400000,2,3,8.351401,0.000000,47.907177,49.159836,48.990555
1,47.400000,2,1,8.351401,14.285784,57.667007,53.271793,53.381649
0,47.600000,0,1,37.930073,14.445315,59.830894,58.689793,57.917416
3,47.600000,4,3,0.000000,0.000000,36.182930,34.227230,35.000000
2,47.600000,2,3,8.569515,0.000000,49.337803,49.398972,49.276295
1,47.600000,2,1,8.569515,14.445315,53.832581,52.921108,52.484108
0,47.800000,0,1,37.930073,14.534810,60.864540,58.790764,57.894096
3,47.800000,4,3,0.000000,0.000000,31.942905,35.525997,35.000000
2,47.800000,2,3,8.577186,0.000000,46.500362,50.188347,49.398571
1,47.800000,2,1,8.577186,14.534810,48.323616,52.664833,52.915165
0,48.000000,0,1,37.930073,14.573928,55.503700,59.095684,57.883911
3,48.000000,4,3,0.000000,0.000000,28.743107,35.215530,35.000000
2,48.000000,2,3,8.573262,0.000000,51.283138,48.807480,49.380646
1,48.000000,2,1,8.573262,14.573928,52.513069,52.578861,52.951813
0,48.200000,0,1,37.930073,14.666924,51.123638,58.593754,57.859566
3,48.200000,4,3,0.000000,0.000000,38.828640,36.197159,35.000000
2,48.200000,2,3,8.627611,0.000000,51.023277,48.411495,49.457287
1,48.200000,2,1,8.627611,14.666924,53.229652,53.415516,52.787628
0,48.400000,0,1,37.930073,14.673015,61.647495,58.534554,57.857994
3,48.400000,4,3,0.000000,0.000000,32.904613,33.987549,35.000000
2,48.400000,2,3,8.758529,0.000000,55.827644,48.632751,49.665337
1,48.400000,2,1,8.758529,14.673015,57.011456,52.369164,52.160370
0,48.600000,0,1,37.930073,14.794702,57.023808,58.307922,57.825996
3,48.600000,4,3,0.000000,0.000000,38.967056,34.553082,35.000000
2,48.600000,2,3,8.720803,0.000000,49.260700,48.991711,49.252934
1,48.600000,2,1,8.720803,14.794702,51.942368,51.853130,51.956760
0,48.800000,0,1,37.930077,14.953947,59.489960,58.180641,57.783878
3,48.800000,4,3,0.000000,0.000000,39.362816,35.798183,35.000000
2,48.800000,2,3,8.768341,0.000000,49.590935,48.824535,49.261024
1,48.800000,2,1,8.768341,14.953947,54.182537,52.448654,51.480297
0,49.000000,0,1,37.930077,15.036577,54.427017,58.405533,57.761936
3,49.000000,4,3,0.000000,0.000000,34.073532,35.587349,35.000000
2,49.000000,2,3,8.682129,0.000000,43.781448,48.419712,49.087650
1,49.000000,2,1,8.682129,15.036577,53.345951,52.569328,52.561169
0,49.200000,0,1,37.930077,15.002416,61.907360,59.295628,57.771004
3,49.200000,4,3,0.000000,0.000000,34.396587,35.092632,35.000000
2,49.200000,2,3,8.731461,0.000000,53.311493,49.197880,49.242661
1,49.200000,2,1,8.731461,15.002416,50.038460,52.259872,52.548180
0,49.400000,0,1,37.930077,15.086510,56.642620,59.333172,57.748638
3,49.400000,4,3,0.000000,0.000000,38.478477,34.714310,35.000000
2,49.400000,2,3,8.831114,0.000000,44.634933,49.413525,49.403408
1,49.400000,2,1,8.831114,15.086510,48.939014,52.800838,52.143921
0,49.600000,0,1,37.930077,15.042069,51.769669,58.904682,57.760487
3,49.600000,4,3,0.000000,0.000000,31.821548,35.651253,35.000000
2,49.600000,2,3,8.763778,0.000000,50.430710,49.596287,49.445549
1,49.600000,2,1,8.763778,15.042069,49.832886,51.505890,52.927349
0,49.800000,0,1,37.930077,15.010953,63.635544,59.246178,57.768761
3,49.800000,4,3,0.000000,0.000000,37.687378,35.764957,35.000000
2,49.800000,2,3,8.918793,0.000000,52.839638,49.298386,49.689011
1,49.800000,2,1,8.918793,15.010953,52.417683,51.307026,52.203087
0,50.000000,0,1,37.930077,15.068231,62.225964,59.221977,57.753525
3,50.000000,4,3,0.000000,0.000000,35.948776,36.688702,35.000000
2,50.000000,2,3,8.971984,0.000000,44.879532,50.577137,49.824707
1,50.000000,2,1,8.971984,15.068231,56.138905,51.348282,52.096474
0,50.200000,0,1,37.930077,15.204896,61.239086,59.395535,57.717010
3,50.200000,4,3,0.000000,0.000000,36.424461,35.614349,35.000000
2,50.200000,2,3,8.942254,0.000000,46.297108,49.925308,49.632637
1,50.200000,2,1,8.942254,15.204896,54.308830,51.342999,52.143147
0,50.400000,0,1,37.930077,15.340646,59.830154,58.972874,57.680553
3,50.400000,4,3,0.000000,0.000000,34.922688,35.967960,35.000000
2,50.400000,2,3,8.956720,0.000000,50.202053,49.954891,49.699295
1,50.400000,2,1,8.956720,15.340646,51.815784,52.499714,52.315075
0,50.600000,0,1,37.930077,15.423354,54.651512,58.865643,57.658249
3,50.600000,4,3,0.000000,0.000000,33.694370,33.715534,35.000000
2,50.600000,2,3,9.013874,0.000000,49.255489,50.172565,49.798927
1,50.600000,2,1,9.013874,15.423354,51.636230,52.642822,52.118843
0,50.800000,0,1,37.930077,15.528095,56.421524,58.493233,57.629879
3,50.800000,4,3,0.000000,0.000000,30.014717,35.495602,35.000000
2,50.800000,2,3,9.028660,0.000000,47.525776,50.942375,49.933365
1,50.800000,2,1,9.028660,15.528095,47.281513,52.548111,52.373596
0,51.000000,0,1,37.930077,15.660897,56.877918,58.697491,57.593719
3,51.000000,4,3,0.000000,0.000000,34.707077,34.956478,35.000000
2,51.000000,2,3,9.197963,0.000000,50.418842,50.813416,50.299591
1,51.000000,2,1,9.197963,15.660897,50.717739,52.473541,51.791508
0,51.200000,0,1,37.930077,15.877618,54.648094,58.079174,57.534306
3,51.200000,4,3,0.000000,0.000000,34.598274,35.337326,35.000000
2,51.200000,2,3,9.207909,0.000000,49.397354,51.498718,50.280827
1,51.200000,2,1,9.207909,15.877618,55.712666,51.949974,51.926586
0,51.400000,0,1,37.930080,15.937224,53.343857,57.776154,57.517838
3,51.400000,4,3,0.000000,0.000000,35.504696,36.170067,35.000000
2,51.400000,2,3,9.327349,0.000000,46.258636,52.053810,50.595009
1,51.400000,2,1,9.327349,15.937224,49.717144,51.777069,51.536678
0,51.600000,0,1,37.930080,16.026377,56.319820,58.275894,57.493164
3,51.600000,4,3,0.000000,0.000000,34.398678,34.696087,35.000000
2,51.600000,2,3,9.214104,0.000000,55.252884,51.917690,49.692192
1,51.600000,2,1,9.214104,16.026377,57.904877,51.649349,51.498383
0,51.800000,0,1,37.930080,16.299255,53.528954,59.117821,57.417091
3,51.800000,4,3,0.000000,0.000000,31.580896,35.283340,35.000000
2,51.800000,2,3,9.198655,0.000000,46.620682,51.931892,49.608162
1,51.800000,2,1,9.198655,16.299255,54.580433,52.680573,51.801128
0,52.000000,0,1,37.930080,16.334728,58.393051,58.544498,57.407139
3,52.000000,4,3,0.000000,0.000000,36.941086,35.270706,35.000000
2,52.000000,2,3,9.323812,0.000000,48.964111,51.726734,50.565907
1,52.000000,2,1,9.323812,16.334728,52.634586,53.529110,51.770004
0,52.200000,0,1,37.930080,16.441523,64.587654,58.338291,57.377098
3,52.200000,4,3,0.000000,0.000000,34.739822,35.607159,35.000000
2,52.200000,2,3,9.208280,0.000000,50.722195,51.580944,50.169064
1,52.200000,2,1,9.208280,16.441523,48.885788,52.525486,52.189438
0,52.400000,0,1,37.930080,16.528749,59.296921,58.131481,57.352436
3,52.400000,4,3,0.000000,0.000000,36.194881,36.052441,35.000000
2,52.400000,2,3,9.314366,0.000000,51.226803,51.986088,50.914063
1,52.400000,2,1,9.314366,16.528749,53.663998,52.404118,52.172497
0,52.600000,0,1,37.930080,16.592281,62.033428,58.128819,57.334435
3,52.600000,4,3,0.000000,0.000000,36.245461,35.402096,35.000000
2,52.600000,2,3,9.495280,0.000000,52.887897,52.270763,52.635132
1,52.600000,2,1,9.495280,16.592281,51.698708,52.521912,52.143810
0,52.800000,0,1,37.930080,16.751316,60.493916,57.407635,57.289116
3,52.800000,4,3,0.000000,0.000000,34.928154,35.403103,35.000000
2,52.800000,2,3,9.530254,0.000000,54.375404,51.897316,53.301926
1,52.800000,2,1,9.530254,16.751316,57.339493,52.219215,52.254955
0,53.000000,0,1,37.930080,16.906145,55.834080,58.082352,57.244690
3,53.000000,4,3,0.000000,0.000000,36.181522,35.381355,35.000000
2,53.000000,2,3,9.423792,0.000000,54.789688,51.907921,52.693764
1,53.000000,2,1,9.423792,16.906145,55.829838,52.309433,52.499336
0,53.200000,0,1,37.930080,16.967150,55.208057,57.780350,57.227127
3,53.200000,4,3,0.000000,0.000000,35.439373,35.343254,35.000000
2,53.200000,2,3,9.332772,0.000000,50.141563,52.189739,52.381676
1,53.200000,2,1,9.332772,16.967150,52.649540,53.109795,52.727489
0,53.400000,0,1,37.930080,17.031424,57.184116,58.085194,57.208542
3,53.400000,4,3,0.000000,0.000000,36.161278,35.514408,35.000000
2,53.400000,2,3,9.311051,0.000000,57.426239,52.417088,52.442802
1,53.400000,2,1,9.311051,17.031424,50.799549,53.124538,52.875378
0,53.600000,0,1,37.930080,17.137682,58.214062,58.039474,57.180954
3,53.600000,4,3,0.000000,0.000000,35.141495,35.203510,35.000000
2,53.600000,2,3,9.329464,0.000000,49.302059,52.272736,52.431141
1,53.600000,2,1,9.329464,17.137682,50.906746,53.108456,52.909321
0,53.800000,0,1,37.930080,17.136381,53.518108,57.326195,57.181316
3,53.800000,4,3,0.000000,0.000000,30.070534,33.904411,35.000000
2,53.800000,2,3,9.253973,0.000000,48.577991,53.061977,52.045406
1,53.800000,2,1,9.253973,17.136381,51.030090,52.742081,53.040833
0,54.000000,0,1,37.930084,17.277243,59.365662,57.007370,57.141090
3,54.000000,4,3,0.000000,0.000000,37.692261,36.063999,35.000000
2,54.000000,2,3,9.302915,0.000000,55.699234,53.001984,51.720276
1,54.000000,2,1,9.302915,17.277243,51.250317,53.715763,52.761581
0,54.200000,0,1,37.930084,17.454763,56.887726,56.987087,57.090076
3,54.200000,4,3,0.000000,0.000000,41.759933,33.327702,35.000000
2,54.200000,2,3,9.416784,0.000000,53.591553,52.965881,51.593105
1,54.200000,2,1,9.416784,17.454763,45.865562,53.798065,52.057587
0,54.400000,0,1,37.930084,17.400627,57.280334,57.104622,57.105663
3,54.400000,4,3,0.000000,0.000000,39.348431,35.463287,35.000000
2,54.400000,2,3,9.349336,0.000000,53.937305,52.174210,50.869514
1,54.400000,2,1,9.349336,17.400627,50.896564,53.110874,51.721367
0,54.600000,0,1,37.930084,17.482340,61.985336,57.344200,57.082104
3,54.600000,4,3,0.000000,0.000000,33.923508,35.291283,35.000000
2,54.600000,2,3,9.490818,0.000000,50.989330,52.913071,51.326660
1,54.600000,2,1,9.490818,17.482340,48.443249,53.506023,51.340599
0,54.800000,0,1,37.930084,17.603205,55.273167,57.694977,57.047108
3,54.800000,4,3,0.000000,0.000000,36.906548,35.616619,35.000000
2,54.800000,2,3,9.438843,0.000000,50.148563,52.283482,51.022099
1,54.800000,2,1,9.438843,17.603205,48.428623,52.773422,51.497528
0,55.000000,0,1,37.930084,17.564316,58.746262,57.967434,57.058376
3,55.000000,4,3,0.000000,0.000000,29.829334,34.045464,35.000000
2,55.000000,2,3,9.444718,0.000000,49.754414,51.710060,51.065308
1,55.000000,2,1,9.444718,17.564316,51.960396,52.380798,51.465649
0,55.200000,0,1,37.930084,17.641550,50.775433,58.445107,57.035954
3,55.200000,4,3,0.000000,0.000000,37.277317,34.289021,35.000000
2,55.200000,2,3,9.394630,0.000000,50.564529,52.191109,50.898956
1,55.200000,2,1,9.394630,17.641550,56.674721,51.929688,51.694214
0,55.400000,0,1,37.930084,17.773565,63.165367,58.525600,56.994526
3,55.400000,4,3,0.000000,0.000000,31.279831,34.367847,35.000000
2,55.400000,2,3,9.524255,0.000000,51.040291,52.423851,51.190193
1,55.400000,2,1,9.524255,17.773565,48.965885,51.975433,51.274811
0,55.600000,0,1,37.930084,17.916357,60.646385,58.697395,56.951702
3,55.600000,4,3,0.000000,0.000000,37.632706,35.004696,35.000000
2,55.600000,2,3,9.525868,0.000000,55.930637,52.150928,51.195427
1,55.600000,2,1,9.525868,17.916357,50.601143,51.050419,51.386086
0,55.800000,0,1,37.930084,18.115732,55.020283,58.531189,56.891396
3,55.800000,4,3,0.000000,0.000000,31.760960,35.837654,35.000000
2,55.800000,2,3,9.477962,0.000000,56.013798,51.780621,50.954308
1,55.800000,2,1,9.477962,18.115732,53.170795,51.165089,51.628914
0,56.000000,0,1,37.930084,18.314352,59.305679,58.307697,56.830799
3,56.000000,4,3,0.000000,0.000000,35.554127,33.938347,35.000000
2,56.000000,2,3,9.435994,0.000000,52.348465,50.717876,50.858650
1,56.000000,2,1,9.435994,18.314352,41.601326,52.125759,51.962410
0,56.200000,0,1,37.930084,18.335604,58.755405,58.440449,56.824276
3,56.200000,4,3,0.000000,0.000000,36.239300,34.607597,35.000000
2,56.200000,2,3,9.533797,0.000000,55.557289,51.764477,51.234505
1,56.200000,2,1,9.533797,18.335604,49.892651,51.862022,51.717060
0,56.400000,0,1,37.930084,18.450905,58.146252,57.861065,56.788807
3,56.400000,4,3,0.000000,0.000000,32.445290,35.413609,35.000000
2,56.400000,2,3,9.694777,0.000000,50.334179,52.337482,52.054184
1,56.400000,2,1,9.694777,18.450905,56.807133,53.055466,51.547493
0,56.600000,0,1,37.930084,18.544064,59.630341,57.818623,56.760006
3,56.600000,4,3,0.000000,0.000000,33.900154,34.670929,35.000000
2,56.600000,2,3,9.577729,0.000000,51.033974,52.398693,51.674995
1,56.600000,2,1,9.577729,18.544064,43.863590,53.330109,51.982048
0,56.800000,0,1,37.930088,18.570347,59.949863,58.186836,56.751808
3,56.800000,4,3,0.000000,0.000000,35.846996,34.501488,35.000000
2,56.800000,2,3,9.589826,0.000000,55.470367,51.759602,51.494270
1,56.800000,2,1,9.589826,18.570347,43.739658,53.536945,51.787750
0,57.000000,0,1,37.930088,18.764814,52.305424,57.237423,56.691196
3,57.000000,4,3,0.000000,0.000000,38.216476,34.941578,35.000000
2,57.000000,2,3,9.676281,0.000000,50.585194,51.513069,52.124107
1,57.000000,2,1,9.676281,18.764814,50.461777,53.784737,51.920738
0,57.200000,0,1,37.930088,18.842445,56.106773,57.062202,56.666832
3,57.200000,4,3,0.000000,0.000000,34.045944,34.666939,35.000000
2,57.200000,2,3,9.546807,0.000000,52.001732,51.863819,51.677540
1,57.200000,2,1,9.546807,18.842445,53.298355,53.953255,52.341503
0,57.400000,0,1,37.930088,18.944864,54.360535,57.037697,56.634563
3,57.400000,4,3,0.000000,0.000000,31.537033,33.211563,35.000000
2,57.400000,2,3,9.442132,0.000000,50.626789,51.868477,51.308540
1,57.400000,2,1,9.442132,18.944864,55.339184,54.074310,52.711662
0,57.600000,0,1,37.930088,19.124371,57.548237,56.957497,56.577625
3,57.600000,4,3,0.000000,0.000000,36.101974,34.538967,35.000000
2,57.600000,2,3,9.403124,0.000000,53.169674,50.479893,51.151882
1,57.600000,2,1,9.403124,19.124371,54.709415,54.351662,52.945076
0,57.800000,0,1,37.930088,19.172606,52.110661,57.258038,56.562229
3,57.800000,4,3,0.000000,0.000000,37.650188,35.582336,35.000000
2,57.800000,2,3,9.499829,0.000000,47.685379,51.616150,51.306450
1,57.800000,2,1,9.499829,19.172606,57.775387,54.764023,52.540070
0,58.000000,0,1,37.930088,19.181118,65.461540,56.998890,56.559528
3,58.000000,4,3,0.000000,0.000000,33.581642,34.041908,35.000000
2,58.000000,2,3,9.526349,0.000000,54.808121,51.742104,51.198036
1,58.000000,2,1,9.526349,19.181118,53.564823,54.560139,52.276703
0,58.200000,0,1,37.930088,19.322372,57.760227,57.005268,56.514256
3,58.200000,4,3,0.000000,0.000000,37.889156,35.800793,35.000000
2,58.200000,2,3,9.527658,0.000000,51.473152,51.888264,51.202290
1,58.200000,2,1,9.527658,19.322372,51.096161,53.693340,52.370506
0,58.400000,0,1,37.930088,19.494860,60.974754,56.980999,56.458523
