3,39.000000,4,3,0.000000,0.000000,37.345970,33.954819,35.000000
1,39.000000,2,1,0.900001,10.804236,62.080318,58.458115,61.486778
2,39.000000,2,3,0.900001,0.000000,32.900978,36.817703,35.346142
0,39.200000,0,1,37.670059,10.858878,66.533974,65.815926,64.825012
3,39.200000,4,3,0.000000,0.000000,34.071373,34.087837,35.000000
1,39.200000,2,1,1.200001,10.858878,65.107635,57.726143,61.464939
2,39.200000,2,3,1.200001,0.000000,42.383766,37.466713,36.590038
0,39.400000,0,1,37.840061,10.926276,66.500412,66.615204,64.700203
3,39.400000,4,3,0.000000,0.000000,27.875563,35.833733,35.000000
1,39.400000,2,1,1.500002,10.926276,57.073582,57.074158,61.487801
2,39.400000,2,3,1.500002,0.000000,34.017826,37.429096,37.942238
0,39.600000,0,1,38.020061,10.873792,65.187073,65.488235,64.307938
3,39.600000,4,3,0.000000,0.000000,31.787052,34.079830,35.000000
1,39.600000,2,1,1.800002,10.873792,63.867661,57.156288,61.076477
2,39.600000,2,3,1.800002,0.000000,35.842789,38.004135,39.067863
0,39.800000,0,1,38.200062,11.033353,67.905579,66.733429,64.112289
3,39.800000,4,3,0.000000,0.000000,33.916080,35.696285,35.000000
1,39.800000,2,1,2.100003,11.033353,56.222801,57.445145,61.640007
2,39.800000,2,3,2.100003,0.000000,40.291500,38.909882,40.030525
0,40.000000,0,1,38.370064,10.992532,63.267597,66.306313,63.843273
3,40.000000,4,3,0.000000,0.000000,35.536552,35.507389,35.000000
1,40.000000,2,1,2.378160,10.992532,65.461769,57.584461,61.050625
2,40.000000,2,3,2.378160,0.000000,41.323616,39.072884,40.813126
0,40.200000,0,1,38.390064,11.011383,63.952629,66.829720,63.703392
3,40.200000,4,3,0.000000,0.000000,32.159264,34.577629,35.000000
1,40.200000,2,1,2.678160,11.011383,62.396267,56.834251,60.843357
2,40.200000,2,3,2.678160,0.000000,42.882431,40.083370,41.564556
0,40.400000,0,1,38.390064,11.174637,65.501854,66.661377,63.747398
3,40.400000,4,3,0.000000,0.000000,37.664024,33.461002,35.000000
1,40.400000,2,1,2.836339,11.174637,66.455864,56.795170,61.606789
2,40.400000,2,3,2.836339,0.000000,44.171925,40.434986,41.928711
0,40.600000,0,1,38.390064,11.163584,60.370506,65.999168,63.677330
3,40.600000,4,3,0.000000,0.000000,41.552391,35.065948,35.000000
1,40.600000,2,1,3.136340,11.163584,58.930752,57.680569,61.299435
2,40.600000,2,3,3.136340,0.000000,44.483265,40.946758,42.568382
0,40.800000,0,1,38.390064,11.070035,61.859077,66.235489,63.634224
3,40.800000,4,3,0.000000,0.000000,36.929020,33.209003,35.000000
1,40.800000,2,1,3.436340,11.070035,55.865883,57.395893,60.415325
2,40.800000,2,3,3.436340,0.000000,44.366871,41.241180,43.151184
0,41.000000,0,1,38.390064,11.118427,62.257935,65.894218,63.675014
3,41.000000,4,3,0.000000,0.000000,36.626358,33.916050,35.000000
1,41.000000,2,1,3.685128,11.118427,57.113861,57.094151,60.324219
2,41.000000,2,3,3.685128,0.000000,42.147751,41.851917,43.598049
0,41.200000,0,1,38.390064,11.143991,63.324860,66.113945,63.717052
3,41.200000,4,3,0.000000,0.000000,31.323002,35.743004,35.000000
1,41.200000,2,1,3.985129,11.143991,61.870796,57.566418,59.985310
2,41.200000,2,3,3.985129,0.000000,44.830883,42.434830,44.099232
0,41.400000,0,1,38.390064,11.201337,67.219749,65.859940,63.766624
3,41.400000,4,3,0.000000,0.000000,28.551727,33.195217,35.000000
1,41.400000,2,1,4.260436,11.201337,59.925903,57.727684,59.836819
2,41.400000,2,3,4.260436,0.000000,44.975323,42.829449,44.527649
0,41.600000,0,1,38.390064,11.232624,62.309437,65.748726,63.727692
3,41.600000,4,3,0.000000,0.000000,36.308250,34.301487,35.000000
1,41.600000,2,1,4.560436,11.232624,63.063480,57.053768,59.606869
2,41.600000,2,3,4.560436,0.000000,41.251389,43.124931,44.964600
0,41.800000,0,1,38.390064,11.338790,65.116417,65.674599,63.663498
3,41.800000,4,3,0.000000,0.000000,38.817055,37.144363,35.000000
1,41.800000,2,1,4.726095,11.338790,63.482826,56.833275,60.063736
2,41.800000,2,3,4.726095,0.000000,44.427517,43.622570,45.193924
0,42.000000,0,1,38.390064,11.535268,65.389801,64.552338,63.579880
3,42.000000,4,3,0.000000,0.000000,35.218994,36.025085,35.000000
1,42.000000,2,1,5.026095,11.535268,64.200935,57.706913,60.826321
2,42.000000,2,3,5.026095,0.000000,47.096489,44.123421,45.589775
0,42.200000,0,1,38.390064,11.693953,61.652466,63.325287,63.532604
3,42.200000,4,3,0.000000,0.000000,35.664524,36.646542,35.000000
1,42.200000,2,1,5.326096,11.693953,57.836613,57.752960,61.191467
2,42.200000,2,3,5.326096,0.000000,41.881897,45.881054,45.963001
0,42.400000,0,1,38.390064,11.800372,61.960632,63.090149,63.500988
3,42.400000,4,3,0.000000,0.000000,33.354641,35.217964,35.000000
1,42.400000,2,1,5.626096,11.800372,60.412212,57.807770,61.126503
2,42.400000,2,3,5.626096,0.000000,47.649532,45.527130,46.316048
0,42.600000,0,1,38.390064,11.933401,67.220146,63.046047,63.468128
3,42.600000,4,3,0.000000,0.000000,33.816853,34.854824,35.000000
1,42.600000,2,1,5.817843,11.933401,65.708267,58.125210,61.393631
2,42.600000,2,3,5.817843,0.000000,46.225864,46.612400,46.532085
0,42.800000,0,1,38.390068,11.929840,67.114311,61.992008,63.468670
3,42.800000,4,3,0.000000,0.000000,34.731277,34.755634,35.000000
1,42.800000,2,1,6.071093,11.929840,61.031048,58.316654,60.655277
2,42.800000,2,3,6.071093,0.000000,45.787796,47.019222,46.806885
0,43.000000,0,1,38.390068,11.953883,62.509453,62.450031,63.464870
3,43.000000,4,3,0.000000,0.000000,31.986408,34.027641,35.000000
1,43.000000,2,1,6.317008,11.953883,55.672855,58.062996,60.015114
2,43.000000,2,3,6.317008,0.000000,44.983875,46.576706,47.063095
0,43.200000,0,1,38.390068,12.042661,62.248611,62.762196,63.444939
3,43.200000,4,3,0.000000,0.000000,38.821503,34.696117,35.000000
1,43.200000,2,1,6.475850,12.042661,61.998085,56.969681,59.923630
2,43.200000,2,3,6.475850,0.000000,52.821545,48.036179,47.223396
0,43.400000,0,1,38.390068,12.221258,64.583038,62.844410,63.403412
3,43.400000,4,3,0.000000,0.000000,34.184231,35.378052,35.000000
1,43.400000,2,1,6.720968,12.221258,57.920265,57.670055,59.855301
2,43.400000,2,3,6.720968,0.000000,48.940937,47.760571,47.463280
0,43.600000,0,1,38.390068,12.207648,65.412987,62.562191,63.406029
3,43.600000,4,3,0.000000,0.000000,40.505905,35.052528,35.000000
1,43.600000,2,1,6.967059,12.207648,61.063515,57.150543,58.815910
2,43.600000,2,3,6.967059,0.000000,47.579998,48.677872,47.695564
0,43.800000,0,1,38.390068,12.296894,57.636940,62.020206,63.388939
3,43.800000,4,3,0.000000,0.000000,34.328278,36.663902,35.000000
1,43.800000,2,1,7.223212,12.296894,55.717327,57.268673,58.036144
2,43.800000,2,3,7.223212,0.000000,48.150116,48.570938,47.928864
0,44.000000,0,1,38.390068,12.363451,60.513439,62.191460,63.371643
3,44.000000,4,3,0.000000,0.000000,29.888433,34.225601,35.000000
1,44.000000,2,1,7.445603,12.363451,60.672359,56.692936,57.304241
2,44.000000,2,3,7.445603,0.000000,51.459297,49.161221,48.118076
0,44.200000,0,1,38.390068,12.487659,64.670738,62.004658,63.342796
3,44.200000,4,3,0.000000,0.000000,33.141212,35.552776,35.000000
1,44.200000,2,1,7.611208,12.487659,57.714188,56.632290,57.148132
2,44.200000,2,3,7.611208,0.000000,53.894867,49.500980,48.224697
0,44.400000,0,1,38.390068,12.708644,68.052956,62.279591,63.290249
3,44.400000,4,3,0.000000,0.000000,29.717163,36.325611,35.000000
1,44.400000,2,1,7.792127,12.708644,56.441677,56.209358,57.160419
2,44.400000,2,3,7.792127,0.000000,50.099892,49.291252,48.436138
0,44.600000,0,1,38.390068,12.775318,63.178497,62.330437,63.275192
3,44.600000,4,3,0.000000,0.000000,38.586617,34.652451,35.000000
1,44.600000,2,1,7.964555,12.775318,57.363785,56.717594,56.457901
2,44.600000,2,3,7.964555,0.000000,50.568913,49.206974,48.595734
0,44.800000,0,1,38.390068,12.957359,62.147240,62.226513,63.233952
3,44.800000,4,3,0.000000,0.000000,36.642441,34.653450,35.000000
1,44.800000,2,1,8.139607,12.957359,58.751534,56.101330,56.048775
2,44.800000,2,3,8.139607,0.000000,46.905029,49.426579,48.771362
0,45.000000,0,1,38.390068,13.049353,63.833981,61.228642,63.213020
3,45.000000,4,3,0.000000,0.000000,31.033554,35.146305,35.000000
1,45.000000,2,1,8.439608,13.049353,57.127419,56.302574,54.794159
2,45.000000,2,3,8.439608,0.000000,42.888954,49.863987,49.116577
0,45.200000,0,1,38.390068,13.241468,62.058353,60.761154,63.169075
3,45.200000,4,3,0.000000,0.000000,38.369629,33.307762,35.000000
1,45.200000,2,1,8.406678,13.241468,55.214882,55.369732,55.847481
2,45.200000,2,3,8.406678,0.000000,47.692730,50.075417,49.146030
0,45.400000,0,1,38.390072,13.476539,64.052757,60.353344,63.114861
3,45.400000,4,3,0.000000,0.000000,34.898109,34.724617,35.000000
1,45.400000,2,1,8.634892,13.476539,51.979435,56.164925,55.174679
2,45.400000,2,3,8.634892,0.000000,52.496864,50.792740,49.380516
0,45.600000,0,1,38.390072,13.706423,61.959766,59.672810,63.061432
3,45.600000,4,3,0.000000,0.000000,36.626526,35.132317,35.000000
1,45.600000,2,1,8.929628,13.706423,57.009880,56.363377,54.323322
2,45.600000,2,3,8.929628,0.000000,47.848938,51.116405,49.878288
0,45.800000,0,1,38.390072,14.006423,56.483868,58.967964,62.991077
3,45.800000,4,3,0.000000,0.000000,36.890015,34.534523,35.000000
1,45.800000,2,1,8.870219,14.006423,59.326336,55.722939,55.578056
2,45.800000,2,3,8.870219,0.000000,53.266068,51.550205,49.928967
0,46.000000,0,1,38.390072,14.226570,63.872540,58.993263,62.938957
3,46.000000,4,3,0.000000,0.000000,38.271961,35.560158,35.000000
1,46.000000,2,1,9.079604,14.226570,49.977997,56.504539,54.955936
2,46.000000,2,3,9.079604,0.000000,45.962566,51.908901,50.245350
0,46.200000,0,1,38.390072,14.442054,62.033012,59.412586,62.887562
3,46.200000,4,3,0.000000,0.000000,35.144989,34.558670,35.000000
1,46.200000,2,1,9.152899,14.442054,55.378029,56.142056,55.026859
2,46.200000,2,3,9.152899,0.000000,49.253513,52.020851,50.418320
0,46.400000,0,1,38.390072,14.580029,61.523636,59.365738,62.854435
3,46.400000,4,3,0.000000,0.000000,31.060343,35.257969,35.000000
1,46.400000,2,1,9.321752,14.580029,49.549202,55.838440,54.521206
2,46.400000,2,3,9.321752,0.000000,44.247665,51.652119,50.796059
0,46.600000,0,1,38.390072,14.639675,62.523876,59.171883,62.840057
3,46.600000,4,3,0.000000,0.000000,36.129871,34.101528,35.000000
1,46.600000,2,1,9.383939,14.639675,57.497467,54.729908,54.405563
2,46.600000,2,3,9.383939,0.000000,46.871853,51.369247,50.991226
0,46.800000,0,1,38.390072,14.891084,64.926575,59.138546,62.779125
3,46.800000,4,3,0.000000,0.000000,30.878622,34.189075,35.000000
1,46.800000,2,1,9.463217,14.891084,50.611210,55.547802,54.452961
2,46.800000,2,3,9.463217,0.000000,49.725925,52.254662,51.189537
0,47.000000,0,1,38.390072,15.191085,64.022758,59.008339,62.705696
3,47.000000,4,3,0.000000,0.000000,38.023453,35.739231,35.000000
1,47.000000,2,1,9.449733,15.191085,56.686596,55.899967,55.109421
2,47.000000,2,3,9.449733,0.000000,51.877842,52.886028,51.294415
0,47.200000,0,1,38.390072,15.269699,61.706623,59.020981,62.686321
3,47.200000,4,3,0.000000,0.000000,34.819233,36.436646,35.000000
1,47.200000,2,1,9.588034,15.269699,52.884083,56.767765,54.723961
2,47.200000,2,3,9.588034,0.000000,53.842674,53.204098,51.705112
0,47.400000,0,1,38.390072,15.350922,63.536907,59.325294,62.666237
3,47.400000,4,3,0.000000,0.000000,32.781723,35.406475,35.000000
1,47.400000,2,1,9.531723,15.350922,60.325115,55.827919,55.468319
2,47.400000,2,3,9.531723,0.000000,49.896748,53.977413,51.833893
0,47.600000,0,1,38.390072,15.410190,61.680302,60.384922,62.651550
3,47.600000,4,3,0.000000,0.000000,38.473232,34.955837,35.000000
1,47.600000,2,1,9.630235,15.410190,54.706856,55.781120,55.379787
2,47.600000,2,3,9.630235,0.000000,47.292622,53.206219,52.217278
0,47.800000,0,1,38.390076,15.382563,62.527843,60.354588,62.658356
3,47.800000,4,3,0.000000,0.000000,37.901615,33.899105,35.000000
1,47.800000,2,1,9.663633,15.382563,53.106651,54.663231,55.228180
2,47.800000,2,3,9.663633,0.000000,52.958561,53.861301,52.329323
0,48.000000,0,1,38.390076,15.590867,64.695854,60.407093,62.606506
3,48.000000,4,3,0.000000,0.000000,36.581097,35.890308,35.000000
1,48.000000,2,1,9.639101,15.590867,57.483356,54.279499,55.471241
2,48.000000,2,3,9.639101,0.000000,54.491341,53.847206,52.141251
0,48.200000,0,1,38.390076,15.890867,60.526768,60.666927,62.526852
3,48.200000,4,3,0.000000,0.000000,28.533897,35.240616,35.000000
1,48.200000,2,1,9.568931,15.890867,53.179741,55.314621,55.652847
2,48.200000,2,3,9.568931,0.000000,56.115139,54.057438,51.364334
0,48.400000,0,1,38.390076,16.190868,70.811928,60.243610,62.448605
3,48.400000,4,3,0.000000,0.000000,37.491295,36.283161,35.000000
1,48.400000,2,1,9.661798,16.190868,58.185936,55.437317,55.604015
2,48.400000,2,3,9.661798,0.000000,58.037006,53.546394,51.512672
0,48.600000,0,1,38.390076,16.448536,65.723877,60.028149,62.380627
3,48.600000,4,3,0.000000,0.000000,39.377251,35.847122,35.000000
1,48.600000,2,1,9.814286,16.448536,53.414963,55.105988,55.661171
2,48.600000,2,3,9.814286,0.000000,49.368202,53.319984,52.370415
0,48.800000,0,1,38.390076,16.597425,64.786957,59.937595,62.345173
3,48.800000,4,3,0.000000,0.000000,33.224087,35.757896,35.000000
1,48.800000,2,1,9.780881,16.597425,53.668125,55.749664,55.850060
2,48.800000,2,3,9.780881,0.000000,49.580551,53.261604,52.127396
0,49.000000,0,1,38.390076,16.667917,62.521023,59.903122,62.326817
3,49.000000,4,3,0.000000,0.000000,35.394272,34.608994,35.000000
1,49.000000,2,1,9.810097,16.667917,56.070202,56.325489,55.921181
2,49.000000,2,3,9.810097,0.000000,51.804672,52.429909,52.362286
0,49.200000,0,1,38.390076,16.860516,63.090630,60.269638,62.276409
3,49.200000,4,3,0.000000,0.000000,38.132774,35.248440,35.000000
1,49.200000,2,1,9.863563,16.860516,58.462418,56.728302,56.120216
2,49.200000,2,3,9.863563,0.000000,49.485863,52.685261,52.809631
0,49.400000,0,1,38.390076,17.063807,58.936459,60.026691,62.222790
3,49.400000,4,3,0.000000,0.000000,32.491196,36.417675,35.000000
1,49.400000,2,1,9.816147,17.063807,49.882099,57.334831,56.431610
2,49.400000,2,3,9.816147,0.000000,54.174473,52.889774,52.575329
0,49.600000,0,1,38.390076,17.179031,60.557434,60.264263,62.192226
3,49.600000,4,3,0.000000,0.000000,35.152069,34.643707,35.000000
1,49.600000,2,1,9.789441,17.179031,57.498661,57.162907,56.696545
2,49.600000,2,3,9.789441,0.000000,48.936371,51.833805,52.634521
0,49.800000,0,1,38.390076,17.381571,63.865524,60.135048,62.138119
3,49.800000,4,3,0.000000,0.000000,32.491825,34.967861,35.000000
1,49.800000,2,1,9.853868,17.381571,60.604912,57.444504,56.662033
2,49.800000,2,3,9.853868,0.000000,48.834843,51.988407,52.751335
0,50.000000,0,1,38.390076,17.351093,59.665741,59.857300,62.146309
3,50.000000,4,3,0.000000,0.000000,33.377647,35.505951,35.000000
1,50.000000,2,1,9.915685,17.351093,57.870327,56.862522,56.627163
2,50.000000,2,3,9.915685,0.000000,55.366249,52.005119,53.272873
0,50.200000,0,1,38.390076,17.618610,59.795422,60.387268,62.074257
3,50.200000,4,3,0.000000,0.000000,38.652050,35.539925,35.000000
1,50.200000,2,1,9.869017,17.618610,62.830475,56.768993,56.974373
2,50.200000,2,3,9.869017,0.000000,55.027924,52.185337,53.027702
0,50.400000,0,1,38.390079,17.758614,64.368958,59.946384,62.036179
3,50.400000,4,3,0.000000,0.000000,30.200523,35.096020,35.000000
1,50.400000,2,1,9.842257,17.758614,55.342449,57.633823,57.148205
2,50.400000,2,3,9.842257,0.000000,51.732731,51.859688,52.877506
0,50.600000,0,1,38.390079,17.806370,59.265472,60.473087,62.023167
3,50.600000,4,3,0.000000,0.000000,35.427433,35.513203,35.000000
1,50.600000,2,1,9.937343,17.806370,57.686653,57.886860,57.019062
2,50.600000,2,3,9.937343,0.000000,52.867172,52.211349,53.365288
0,50.800000,0,1,38.390079,18.090889,60.528164,61.104847,61.945072
3,50.800000,4,3,0.000000,0.000000,30.194563,34.797333,35.000000
1,50.800000,2,1,10.130977,18.090889,48.250435,58.417511,57.103046
2,50.800000,2,3,10.130977,0.000000,55.081982,52.813950,54.737076
0,51.000000,0,1,38.390079,18.390890,66.326042,60.002224,61.857620
3,51.000000,4,3,0.000000,0.000000,32.950214,36.057693,35.000000
1,51.000000,2,1,10.159636,18.390890,54.337452,58.742245,57.360466
2,51.000000,2,3,10.159636,0.000000,53.430527,53.696529,54.968987
0,51.200000,0,1,38.390079,18.520945,63.046261,59.506165,61.820198
3,51.200000,4,3,0.000000,0.000000,33.658695,34.136524,35.000000
1,51.200000,2,1,10.140465,18.520945,60.230450,58.590111,57.502468
2,51.200000,2,3,10.140465,0.000000,56.331009,53.371136,54.858944
0,51.400000,0,1,38.390079,18.571625,56.125137,60.129383,61.805561
3,51.400000,4,3,0.000000,0.000000,38.139473,36.245449,35.000000
1,51.400000,2,1,10.249262,18.571625,61.271660,59.497478,57.352249
2,51.400000,2,3,10.249262,0.000000,52.190903,54.113976,55.390594
0,51.600000,0,1,38.390079,18.627666,66.777328,60.101509,61.789318
3,51.600000,4,3,0.000000,0.000000,37.227135,34.584347,35.000000
1,51.600000,2,1,10.302726,18.627666,52.071873,59.494057,57.367573
2,51.600000,2,3,10.302726,0.000000,57.569454,54.861755,55.804638
0,51.800000,0,1,38.390079,18.529686,68.296440,60.297924,61.817669
3,51.800000,4,3,0.000000,0.000000,33.318970,35.047047,35.000000
1,51.800000,2,1,10.262794,18.529686,58.180038,59.008488,57.303875
2,51.800000,2,3,10.262794,0.000000,55.578598,54.668308,55.479515
0,52.000000,0,1,38.390079,18.390688,66.227806,60.287487,61.857681
3,52.000000,4,3,0.000000,0.000000,36.095901,35.843071,35.000000
1,52.000000,2,1,10.238787,18.390688,61.488651,59.358685,57.190193
2,52.000000,2,3,10.238787,0.000000,59.815269,54.163242,55.272099
0,52.200000,0,1,38.390079,18.439886,59.400597,60.690811,61.843575
3,52.200000,4,3,0.000000,0.000000,34.033974,34.731533,35.000000
1,52.200000,2,1,10.363142,18.439886,59.654564,59.500473,57.163803
2,52.200000,2,3,10.363142,0.000000,56.364159,53.993164,56.351196
0,52.400000,0,1,38.390079,18.479275,63.100281,60.352394,61.832230
3,52.400000,4,3,0.000000,0.000000,32.039276,35.712360,35.000000
1,52.400000,2,1,10.489278,18.479275,58.476955,59.462002,57.103710
2,52.400000,2,3,10.489278,0.000000,61.332962,54.729332,57.415077
0,52.600000,0,1,38.390079,18.516047,60.974426,60.669514,61.821629
3,52.600000,4,3,0.000000,0.000000,36.750187,37.234497,35.000000
1,52.600000,2,1,10.536425,18.516047,54.148228,59.815434,57.094425
2,52.600000,2,3,10.536425,0.000000,62.338829,55.585983,57.780251
0,52.800000,0,1,38.390079,18.534809,60.358059,61.728977,61.816204
3,52.800000,4,3,0.000000,0.000000,34.264702,34.634281,35.000000
1,52.800000,2,1,10.430394,18.534809,55.473091,59.114380,57.204395
2,52.800000,2,3,10.430394,0.000000,60.857521,56.192997,56.915710
0,53.000000,0,1,38.390083,18.769392,59.946301,60.739262,61.747646
3,53.000000,4,3,0.000000,0.000000,37.120224,36.021080,35.000000
1,53.000000,2,1,10.520496,18.769392,56.816219,59.460304,57.336830
2,53.000000,2,3,10.520496,0.000000,57.305138,56.492100,57.655128
0,53.200000,0,1,38.390083,19.028736,57.079090,60.363007,61.669289
3,53.200000,4,3,0.000000,0.000000,34.576935,34.003212,35.000000
1,53.200000,2,1,10.468481,19.028736,55.321636,59.538654,57.611862
2,53.200000,2,3,10.468481,0.000000,51.993282,57.041145,57.270119
0,53.400000,0,1,38.390083,19.221769,60.984776,59.211235,61.615101
3,53.400000,4,3,0.000000,0.000000,37.741695,35.209145,35.000000
1,53.400000,2,1,10.403724,19.221769,61.803665,59.582256,57.835312
2,53.400000,2,3,10.403724,0.000000,58.269051,56.562229,56.777702
0,53.600000,0,1,38.390083,19.453194,62.156109,59.055714,61.547619
3,53.600000,4,3,0.000000,0.000000,35.561668,34.910526,35.000000
1,53.600000,2,1,10.475780,19.453194,59.877197,60.654060,57.953369
2,53.600000,2,3,10.475780,0.000000,55.134190,56.312016,58.293884
0,53.800000,0,1,38.390083,19.594810,62.469322,58.525398,61.505981
3,53.800000,4,3,0.000000,0.000000,31.450432,35.610622,35.000000
1,53.800000,2,1,10.447774,19.594810,59.565434,60.577156,57.643105
2,53.800000,2,3,10.447774,0.000000,57.880318,56.603760,60.530849
0,54.000000,0,1,38.390083,19.695942,65.446419,58.594151,61.476109
3,54.000000,4,3,0.000000,0.000000,32.390068,34.459442,35.000000
1,54.000000,2,1,10.466735,19.695942,56.447922,60.942200,57.176811
2,54.000000,2,3,10.466735,0.000000,63.426373,58.241783,63.227768
0,54.200000,0,1,38.390083,19.821251,59.296612,58.676579,61.438904
3,54.200000,4,3,0.000000,0.000000,30.292461,35.701309,35.000000
1,54.200000,2,1,10.373186,19.821251,55.485748,60.073792,57.365528
2,54.200000,2,3,10.373186,0.000000,60.232452,59.013317,62.309105
0,54.400000,0,1,38.390083,19.925825,61.036003,58.731461,61.407661
3,54.400000,4,3,0.000000,0.000000,35.621704,35.040840,35.000000
1,54.400000,2,1,10.151119,19.925825,54.567581,60.588806,57.614418
2,54.400000,2,3,10.151119,0.000000,58.864700,59.714184,60.436401
0,54.600000,0,1,38.390083,19.977741,64.991371,59.364475,61.392117
3,54.600000,4,3,0.000000,0.000000,34.524757,36.512840,35.000000
1,54.600000,2,1,10.129665,19.977741,59.421780,60.936924,57.575714
2,54.600000,2,3,10.129665,0.000000,60.235565,59.327034,62.719688
0,54.800000,0,1,38.390083,19.871019,67.368454,59.602261,61.424061
3,54.800000,4,3,0.000000,0.000000,35.087296,35.144447,35.000000
1,54.800000,2,1,9.898322,19.871019,60.818352,60.881382,57.669571
2,54.800000,2,3,9.898322,0.000000,58.241917,59.081470,60.868332
0,55.000000,0,1,38.390083,19.931862,62.887413,59.882946,61.405872
3,55.000000,4,3,0.000000,0.000000,34.053833,36.054794,35.000000
1,55.000000,2,1,9.805458,19.931862,62.212639,60.558517,57.790024
2,55.000000,2,3,9.805458,0.000000,56.857994,58.020367,60.152733
0,55.200000,0,1,38.390083,20.056870,66.921967,60.119400,61.368351
3,55.200000,4,3,0.000000,0.000000,31.608999,35.161449,35.000000
1,55.200000,2,1,9.690425,20.056870,62.658936,60.357594,57.978226
2,55.200000,2,3,9.690425,0.000000,54.752586,57.926197,59.345078
0,55.400000,0,1,38.390083,20.210024,56.724731,59.950764,61.322079
3,55.400000,4,3,0.000000,0.000000,36.934586,34.744186,35.000000
1,55.400000,2,1,9.519429,20.210024,53.278919,61.163422,58.236549
2,55.400000,2,3,9.519429,0.000000,55.735519,57.975399,58.185547
0,55.600000,0,1,38.390087,20.319973,60.368839,59.942341,61.288647
3,55.600000,4,3,0.000000,0.000000,31.449293,35.011051,35.000000
1,55.600000,2,1,9.551590,20.319973,57.713428,61.556370,58.306564
2,55.600000,2,3,9.551590,0.000000,55.336922,57.363297,58.694740
0,55.800000,0,1,38.390087,20.173948,57.403454,60.304794,61.332985
3,55.800000,4,3,0.000000,0.000000,38.321632,35.037067,35.000000
1,55.800000,2,1,9.590640,20.173948,63.993633,61.696991,58.116417
2,55.800000,2,3,9.590640,0.000000,59.517082,58.029613,59.331425
0,56.000000,0,1,38.390087,20.162790,61.144005,60.664589,61.336369
3,56.000000,4,3,0.000000,0.000000,38.393700,36.180016,35.000000
1,56.000000,2,1,9.507280,20.162790,62.196457,60.918091,58.135254
2,56.000000,2,3,9.507280,0.000000,59.713932,57.893089,58.701447
0,56.200000,0,1,38.390087,20.174116,61.738083,61.816647,61.332947
3,56.200000,4,3,0.000000,0.000000,36.842548,35.529591,35.000000
1,56.200000,2,1,9.481559,20.174116,56.343777,60.397667,57.937485
2,56.200000,2,3,9.481559,0.000000,55.871727,58.164822,60.764015
0,56.400000,0,1,38.390087,20.229143,62.573589,62.386005,61.316254
3,56.400000,4,3,0.000000,0.000000,30.300570,35.037132,35.000000
1,56.400000,2,1,9.438402,20.229143,55.570332,60.139877,58.023323
2,56.400000,2,3,9.438402,0.000000,54.023735,58.329155,60.630226
0,56.600000,0,1,38.390087,20.246902,60.462887,62.086529,61.310875
3,56.600000,4,3,0.000000,0.000000,38.565880,35.813046,35.000000
1,56.600000,2,1,9.258999,20.246902,61.338139,59.874996,58.202934
2,56.600000,2,3,9.258999,0.000000,62.430298,57.627087,59.422142
0,56.800000,0,1,38.390087,20.293915,53.818718,62.306114,61.296593
3,56.800000,4,3,0.000000,0.000000,39.263382,35.179852,35.000000
1,56.800000,2,1,9.089351,20.293915,61.381626,60.545139,58.423958
2,56.800000,2,3,9.089351,0.000000,62.015030,57.225113,58.440285
0,57.000000,0,1,38.390087,20.335541,60.398235,61.589256,61.283897
3,57.000000,4,3,0.000000,0.000000,32.369621,34.309776,35.000000
1,57.000000,2,1,9.053868,20.335541,60.152752,60.666199,58.494942
2,57.000000,2,3,9.053868,0.000000,60.075054,57.210285,58.196831
0,57.200000,0,1,38.390087,20.282494,58.970528,61.520672,61.300072
3,57.200000,4,3,0.000000,0.000000,38.215096,35.109917,35.000000
1,57.200000,2,1,8.988341,20.282494,62.845779,60.477360,58.547035
2,57.200000,2,3,8.988341,0.000000,54.890926,57.605946,57.811199
0,57.400000,0,1,38.390087,20.466244,60.599598,62.131607,61.243969
3,57.400000,4,3,0.000000,0.000000,30.243317,35.593910,35.000000
1,57.400000,2,1,8.902495,20.466244,60.729618,61.035027,58.770676
2,57.400000,2,3,8.902495,0.000000,57.608852,57.886154,57.268791
0,57.600000,0,1,38.390087,20.603689,60.655727,62.049122,61.201687
3,57.600000,4,3,0.000000,0.000000,35.539722,35.379036,35.000000
1,57.600000,2,1,8.753764,20.603689,58.917259,60.580589,59.151947
2,57.600000,2,3,8.753764,0.000000,57.391804,58.106907,56.617794
0,57.800000,0,1,38.390087,20.669344,63.454872,61.944088,61.181377
3,57.800000,4,3,0.000000,0.000000,31.344236,34.397305,35.000000
1,57.800000,2,1,8.852327,20.669344,52.098186,61.058464,58.578854
2,57.800000,2,3,8.852327,0.000000,53.492252,58.181450,56.561554
0,58.000000,0,1,38.390087,20.659937,61.909748,61.950054,61.184307
3,58.000000,4,3,0.000000,0.000000,38.504044,33.062328,35.000000
1,58.000000,2,1,8.849980,20.659937,55.214088,60.155960,57.639366
2,58.000000,2,3,8.849980,0.000000,55.329342,57.986992,55.772942
0,58.200000,0,1,38.390091,20.695623,60.957611,62.260750,61.173214
3,58.200000,4,3,0.000000,0.000000,31.119907,33.606934,35.000000
1,58.200000,2,1,8.924845,20.695623,58.039516,60.376484,57.019779
2,58.200000,2,3,8.924845,0.000000,57.313656,57.185654,55.708096
0,58.400000,0,1,38.390091,20.646698,65.412979,61.869129,61.188366
