1,39.000000,2,1,0.000000,8.941351,55.550484,57.373718,57.019855
0,39.000000,0,1,36.510063,8.941351,57.472412,59.482208,57.618855
3,39.000000,3,4,0.000000,0.000000,35.656799,35.761024,35.000000
2,39.200000,2,3,0.000000,0.000000,32.432640,34.628101,35.000000
1,39.200000,2,1,0.000000,8.723800,58.356922,57.384159,54.852081
0,39.200000,0,1,36.670063,8.723800,53.528587,59.525433,57.821491
3,39.200000,3,4,0.000000,0.000000,31.006325,34.607643,35.000000
2,39.400000,2,3,0.000000,0.000000,34.602684,34.675755,35.000000
1,39.400000,2,1,0.000000,8.781971,54.610668,57.436371,55.438316
0,39.400000,0,1,36.850063,8.781971,60.803509,60.607082,58.124554
3,39.400000,3,4,0.000000,0.000000,38.042343,36.468197,35.000000
2,39.600000,2,3,0.000000,0.000000,38.536690,34.344379,35.000000
1,39.600000,2,1,0.000000,8.797551,56.999641,57.135246,55.594425
0,39.600000,0,1,37.030064,8.797551,60.378189,60.925476,58.256084
3,39.600000,3,4,0.000000,0.000000,37.646530,37.349564,35.000000
2,39.800000,2,3,0.000000,0.000000,34.341923,34.431244,35.000000
1,39.800000,2,1,0.000000,8.834852,51.348591,56.767406,55.967155
0,39.800000,0,1,37.190063,8.834852,58.144260,60.859436,59.060284
3,39.800000,3,4,0.000000,0.000000,35.404606,35.940086,35.000000
2,40.000000,2,3,0.000000,0.000000,31.679525,34.921165,35.000000
1,40.000000,2,1,0.000000,8.924356,60.762642,56.854748,56.853542
0,40.000000,0,1,37.390064,8.924356,62.197590,60.323502,60.069077
3,40.000000,3,4,0.000000,0.000000,36.036434,35.194473,35.000000
2,40.200000,2,3,0.000000,0.000000,34.440971,35.189430,35.000000
1,40.200000,2,1,0.000000,9.224357,58.850597,57.953129,59.747112
0,40.200000,0,1,37.400063,9.224357,55.481724,61.587402,60.372643
3,40.200000,3,4,0.000000,0.000000,36.048149,34.638046,35.000000
2,40.400000,2,3,0.000000,0.000000,31.826927,34.973003,35.000000
1,40.400000,2,1,0.000000,9.169285,57.422409,59.462532,59.223000
0,40.400000,0,1,37.400063,9.169285,57.889923,60.324139,60.337997
3,40.400000,3,4,0.000000,0.000000,33.360714,35.147972,35.000000
2,40.600000,2,3,0.000000,0.000000,36.094170,35.819710,35.000000
1,40.600000,2,1,0.000000,9.077806,61.298515,58.719250,58.345039
0,40.600000,0,1,37.400063,9.077806,56.047340,60.381550,60.301933
3,40.600000,3,4,0.000000,0.000000,34.321293,35.635811,35.000000
2,40.800000,2,3,0.000000,0.000000,30.932966,35.865768,35.000000
1,40.800000,2,1,0.000000,9.186433,59.919365,58.589569,59.387539
0,40.800000,0,1,37.400063,9.186433,60.561886,60.269512,60.352821
3,40.800000,3,4,0.000000,0.000000,27.000141,34.126244,35.000000
2,41.000000,2,3,0.000000,0.000000,33.289455,35.564354,35.000000
1,41.000000,2,1,0.000000,9.368040,61.563953,59.298370,61.099911
0,41.000000,0,1,37.400063,9.368040,62.365021,60.167419,60.444038
3,41.000000,3,4,0.000000,0.000000,38.108273,35.416904,35.000000
2,41.200000,2,3,0.000000,0.000000,31.335674,35.320450,35.000000
1,41.200000,2,1,0.000000,9.267217,62.396893,59.632420,60.153847
0,41.200000,0,1,37.400066,9.267217,60.500278,60.258751,60.391266
3,41.200000,3,4,0.000000,0.000000,35.947506,34.649155,35.000000
2,41.400000,2,3,0.000000,0.000000,36.718098,35.100750,37.520000
1,41.400000,2,1,0.000000,9.300204,59.663246,60.207451,60.280411
0,41.400000,0,1,37.400066,9.300204,58.467216,61.288162,60.411781
3,41.400000,3,4,0.000000,0.000000,40.749924,34.967129,35.000000
2,41.600000,2,3,0.300000,0.000000,33.885960,35.210777,35.917957
1,41.600000,2,1,0.300000,9.372631,66.899483,60.783100,60.678108
0,41.600000,0,1,37.400066,9.372631,60.825100,60.973171,60.451950
3,41.600000,3,4,0.000000,0.000000,34.435249,36.098301,35.000000
2,41.800000,2,3,0.600001,0.000000,41.204952,35.501915,35.507717
1,41.800000,2,1,0.600001,9.316458,62.773605,59.905685,59.901848
0,41.800000,0,1,37.400066,9.316458,61.582405,60.071552,60.417912
3,41.800000,3,4,0.000000,0.000000,30.708836,34.093521,35.000000
2,42.000000,2,3,0.900001,0.000000,33.373642,36.443264,35.346142
1,42.000000,2,1,0.900001,9.384659,59.180866,59.344246,60.232929
0,42.000000,0,1,37.400066,9.384659,57.615582,59.895370,60.459187
3,42.000000,3,4,0.000000,0.000000,34.997284,34.995441,35.000000
2,42.200000,2,3,1.200001,0.000000,34.992580,37.264168,36.590038
1,42.200000,2,1,1.200001,9.356265,58.412216,59.544289,59.685318
0,42.200000,0,1,37.400066,9.356265,63.012203,59.284771,60.437366
3,42.200000,3,4,0.000000,0.000000,39.249374,35.255051,35.000000
2,42.400000,2,3,1.500002,0.000000,41.348904,38.187256,37.942238
1,42.400000,2,1,1.500002,9.344552,57.717609,59.176575,59.273785
0,42.400000,0,1,37.400066,9.344552,59.514080,59.558388,60.439747
3,42.400000,3,4,0.000000,0.000000,34.673141,35.162773,35.000000
2,42.600000,2,3,1.800002,0.000000,43.205055,39.258873,39.067863
1,42.600000,2,1,1.800002,9.418613,58.762909,57.676399,59.602673
0,42.600000,0,1,37.400066,9.418613,57.856895,58.948986,60.470539
3,42.600000,3,4,0.000000,0.000000,36.608173,34.205307,35.000000
2,42.800000,2,3,2.100003,0.000000,40.193230,40.131008,40.030525
1,42.800000,2,1,2.100003,9.365042,57.177883,57.707172,58.793262
0,42.800000,0,1,37.400066,9.365042,58.479805,59.702011,60.444817
3,42.800000,3,4,0.000000,0.000000,25.973122,35.182835,35.000000
2,43.000000,2,3,2.400003,0.000000,40.412827,41.004574,40.870827
1,43.000000,2,1,2.400003,9.385434,58.872059,56.932884,58.612843
0,43.000000,0,1,37.400066,9.385434,60.518581,60.613354,60.458992
3,43.000000,3,4,0.000000,0.000000,34.485535,34.018494,35.000000
2,43.200000,2,3,2.700003,0.000000,40.978306,41.760895,41.616058
1,43.200000,2,1,2.700003,9.434053,53.144062,57.434353,58.650589
0,43.200000,0,1,37.400066,9.434053,63.301041,61.226791,60.485344
3,43.200000,3,4,0.000000,0.000000,37.710011,35.970207,35.000000
2,43.400000,2,3,3.000004,0.000000,48.502838,42.466969,42.285381
1,43.400000,2,1,3.000004,9.445649,55.410381,57.108322,58.343441
0,43.400000,0,1,37.400066,9.445649,59.207264,61.291367,60.483681
3,43.400000,3,4,0.000000,0.000000,30.269829,35.388042,35.000000
2,43.600000,2,3,3.300004,0.000000,41.978756,42.756752,42.892731
1,43.600000,2,1,3.300004,9.522263,54.243248,57.067230,58.547401
0,43.600000,0,1,37.400070,9.522263,61.440376,60.894253,60.532181
3,43.600000,3,4,0.000000,0.000000,30.515579,35.219494,35.000000
2,43.800000,2,3,3.600004,0.000000,48.468193,43.355473,43.448559
1,43.800000,2,1,3.600004,9.699491,57.951588,56.879765,59.494118
0,43.800000,0,1,37.400070,9.699491,57.628189,59.937012,60.608086
3,43.800000,3,4,0.000000,0.000000,38.188961,35.839779,35.000000
2,44.000000,2,3,3.900005,0.000000,45.213924,44.307247,43.960876
1,44.000000,2,1,3.900005,9.685720,55.664589,56.961727,58.865692
0,44.000000,0,1,37.400070,9.685720,62.876144,59.857212,60.610928
3,44.000000,3,4,0.000000,0.000000,34.488701,35.230396,35.000000
2,44.200000,2,3,4.200005,0.000000,38.420235,44.324162,44.435982
1,44.200000,2,1,4.200005,9.641619,54.922012,56.791485,57.966805
0,44.200000,0,1,37.400070,9.641619,67.656647,59.944405,60.591492
3,44.200000,3,4,0.000000,0.000000,36.353836,34.205284,35.000000
2,44.400000,2,3,4.500005,0.000000,41.145710,45.019161,44.878899
1,44.400000,2,1,4.500005,9.595165,57.190979,56.642834,57.010780
0,44.400000,0,1,37.400070,9.595165,60.386696,60.388344,60.564285
3,44.400000,3,4,0.000000,0.000000,36.388634,34.520473,35.000000
2,44.600000,2,3,4.728782,0.000000,46.579430,45.347736,45.197578
1,44.600000,2,1,4.728782,9.642115,53.087734,56.196335,56.870987
0,44.600000,0,1,37.400070,9.642115,62.641632,61.022995,60.591347
3,44.600000,3,4,0.000000,0.000000,33.104488,33.474895,35.000000
2,44.800000,2,3,4.946486,0.000000,44.827351,46.089649,45.487041
1,44.800000,2,1,4.946486,9.719374,58.067425,56.359184,56.923347
0,44.800000,0,1,37.400070,9.719374,61.511395,60.582970,60.622581
3,44.800000,3,4,0.000000,0.000000,35.821709,35.198685,35.000000
2,45.000000,2,3,5.167967,0.000000,50.305431,46.482216,45.768932
1,45.000000,2,1,5.167967,9.888034,55.374268,55.908878,57.509972
0,45.000000,0,1,37.400070,9.888034,62.428780,60.498627,60.710060
3,45.000000,3,4,0.000000,0.000000,32.001339,33.736004,35.000000
2,45.200000,2,3,5.388301,0.000000,51.279255,47.551193,46.037788
1,45.200000,2,1,5.388301,10.080936,59.217529,55.549831,58.087704
0,45.200000,0,1,37.400070,10.080936,60.469757,60.315399,60.812061
3,45.200000,3,4,0.000000,0.000000,36.952141,33.565517,35.000000
2,45.400000,2,3,5.564176,0.000000,41.479210,48.086449,46.244720
1,45.400000,2,1,5.564176,10.021697,59.912441,54.788063,57.122574
0,45.400000,0,1,37.400070,10.021697,63.102707,59.935745,60.529884
3,45.400000,3,4,0.000000,0.000000,39.160416,34.755211,35.000000
2,45.600000,2,3,5.864176,0.000000,53.899086,48.099174,46.583229
1,45.600000,2,1,5.864176,10.018345,56.327885,54.984509,56.059700
0,45.600000,0,1,37.400070,10.018345,61.229351,59.749279,60.521580
3,45.600000,3,4,0.000000,0.000000,37.275391,35.501095,35.000000
2,45.800000,2,3,5.898893,0.000000,47.538128,48.228149,46.621304
1,45.800000,2,1,5.898893,9.991909,54.863186,54.699982,55.776459
0,45.800000,0,1,37.400070,9.991909,59.132420,59.804710,60.498829
3,45.800000,3,4,0.000000,0.000000,37.519253,35.580597,35.000000
2,46.000000,2,3,6.175638,0.000000,52.504200,48.297024,46.917038
1,46.000000,2,1,6.175638,10.008309,56.551384,54.844917,54.779400
0,46.000000,0,1,37.400074,10.008309,59.252605,60.092094,60.514362
3,46.000000,3,4,0.000000,0.000000,37.393387,34.987762,35.000000
2,46.200000,2,3,6.271823,0.000000,39.774143,48.950741,47.016769
1,46.200000,2,1,6.271823,10.004049,58.101078,54.040539,54.344879
0,46.200000,0,1,37.400074,10.004049,60.139030,60.103210,60.514763
3,46.200000,3,4,0.000000,0.000000,35.387833,33.642895,35.000000
2,46.400000,2,3,6.363179,0.000000,43.936485,48.939644,47.110096
1,46.400000,2,1,6.363179,10.252002,57.542946,54.813992,54.543121
0,46.400000,0,1,37.400074,10.252002,58.701012,59.866749,58.448875
3,46.400000,3,4,0.000000,0.000000,35.619682,34.378246,35.000000
2,46.600000,2,3,6.533217,0.000000,54.787907,48.453632,47.280334
1,46.600000,2,1,6.533217,10.251333,55.264812,55.624802,52.459221
0,46.600000,0,1,37.400074,10.251333,60.951851,59.326508,58.140759
3,46.600000,3,4,0.000000,0.000000,35.424362,35.189060,35.000000
2,46.800000,2,3,6.522313,0.000000,44.473709,48.664299,47.269547
1,46.800000,2,1,6.522313,10.452415,50.491375,55.709644,52.487324
0,46.800000,0,1,37.400074,10.452415,63.281616,59.234184,57.631485
3,46.800000,3,4,0.000000,0.000000,33.986458,34.441200,35.000000
2,47.000000,2,3,6.444592,0.000000,48.753304,47.678791,47.192158
1,47.000000,2,1,6.444592,10.444090,53.195232,54.811684,51.568672
0,47.000000,0,1,37.400074,10.444090,56.109955,58.707771,56.765293
3,47.000000,3,4,0.000000,0.000000,38.684433,35.475231,35.000000
2,47.200000,2,3,6.452930,0.000000,48.311295,47.497417,47.200504
1,47.200000,2,1,6.452930,10.608360,50.825943,54.239594,51.589561
0,47.200000,0,1,37.400074,10.608360,55.516296,59.541119,56.814339
3,47.200000,3,4,0.000000,0.000000,29.872610,36.074352,35.000000
2,47.400000,2,3,6.542200,0.000000,45.505104,47.314579,47.289200
1,47.400000,2,1,6.542200,10.908360,52.404602,54.024467,51.799042
0,47.400000,0,1,37.400074,10.908360,57.275955,58.848724,58.012604
3,47.400000,3,4,0.000000,0.000000,33.070309,34.425766,35.000000
2,47.600000,2,3,6.597821,0.000000,49.817959,46.990051,47.343864
1,47.600000,2,1,6.597821,10.937270,56.275330,54.060452,51.549179
0,47.600000,0,1,37.400074,10.937270,63.374104,57.907475,58.975605
3,47.600000,3,4,0.000000,0.000000,34.965302,34.743404,35.000000
2,47.800000,2,3,6.665438,0.000000,51.708473,47.192448,47.409698
1,47.800000,2,1,6.665438,11.205379,50.421032,53.950859,52.085953
0,47.800000,0,1,37.400074,11.205379,58.070099,58.210777,59.102386
3,47.800000,3,4,0.000000,0.000000,39.222450,34.015274,35.000000
2,48.000000,2,3,6.759247,0.000000,50.162895,47.841061,47.499958
1,48.000000,2,1,6.759247,11.367950,50.860531,53.793663,52.506516
0,48.000000,0,1,37.400074,11.367950,60.242229,57.595364,58.885483
3,48.000000,3,4,0.000000,0.000000,34.528248,36.257862,35.000000
2,48.200000,2,3,6.830639,0.000000,45.896511,48.803082,47.567825
1,48.200000,2,1,6.830639,11.544554,53.809235,54.683006,53.009789
0,48.200000,0,1,37.400074,11.544554,58.105518,56.815262,58.782753
3,48.200000,3,4,0.000000,0.000000,37.130821,36.093712,35.000000
2,48.400000,2,3,6.769880,0.000000,48.636700,48.461075,47.510109
1,48.400000,2,1,6.769880,11.691107,53.319256,54.388882,53.840786
0,48.400000,0,1,37.400078,11.691107,53.646534,56.117752,58.736233
3,48.400000,3,4,0.000000,0.000000,36.765808,34.336708,35.000000
2,48.600000,2,3,6.810811,0.000000,42.293312,48.299007,47.549038
1,48.600000,2,1,6.810811,11.969101,55.323753,55.359974,54.818516
0,48.600000,0,1,37.400078,11.969101,58.939690,56.371727,58.641258
3,48.600000,3,4,0.000000,0.000000,35.743256,35.047119,35.000000
2,48.800000,2,3,6.959183,0.000000,45.290924,48.064877,47.688255
1,48.800000,2,1,6.959183,12.131586,54.981071,55.234859,54.745758
0,48.800000,0,1,37.400078,12.131586,64.447067,56.284981,58.602612
3,48.800000,3,4,0.000000,0.000000,35.780544,34.829845,35.000000
2,49.000000,2,3,7.127615,0.000000,51.440567,47.753208,47.842770
1,49.000000,2,1,7.127615,12.286610,52.641132,55.387299,54.447189
0,49.000000,0,1,37.400078,12.286610,55.800373,55.774250,58.565575
3,49.000000,3,4,0.000000,0.000000,33.913521,34.657990,35.000000
2,49.200000,2,3,7.288242,0.000000,40.417423,47.696339,47.986786
1,49.200000,2,1,7.288242,12.276266,54.027931,54.716446,53.601383
0,49.200000,0,1,37.400078,12.276266,60.783577,55.980194,58.567818
3,49.200000,3,4,0.000000,0.000000,31.581379,34.491142,35.000000
2,49.400000,2,3,7.494162,0.000000,40.786713,47.952972,48.145210
1,49.400000,2,1,7.494162,12.473357,52.466354,54.790947,53.286034
0,49.400000,0,1,37.400078,12.473357,61.287251,56.615601,58.516495
3,49.400000,3,4,0.000000,0.000000,34.759308,34.517757,35.000000
2,49.600000,2,3,7.521178,0.000000,47.405495,49.229027,48.147018
1,49.600000,2,1,7.521178,12.471738,51.212795,54.750599,53.292408
0,49.600000,0,1,37.400078,12.471738,55.474659,55.899406,58.516853
3,49.600000,3,4,0.000000,0.000000,34.660027,35.526150,35.000000
2,49.800000,2,3,7.561585,0.000000,48.910748,48.550236,48.184120
1,49.800000,2,1,7.561585,12.500690,51.622280,55.151482,53.123566
0,49.800000,0,1,37.400078,12.500690,58.934433,56.288616,58.510101
3,49.800000,3,4,0.000000,0.000000,33.862640,33.888500,35.000000
2,50.000000,2,3,7.740232,0.000000,49.055149,48.650852,48.384819
1,50.000000,2,1,7.740232,12.518690,54.481991,54.643543,52.491543
0,50.000000,0,1,37.400078,12.518690,55.820377,56.365395,58.505867
3,50.000000,3,4,0.000000,0.000000,32.448246,34.980690,35.000000
2,50.200000,2,3,7.916050,0.000000,49.354057,49.616737,48.533958
1,50.200000,2,1,7.916050,12.648645,52.321739,54.284691,51.809612
0,50.200000,0,1,37.400078,12.648645,54.086151,56.752415,58.472233
3,50.200000,3,4,0.000000,0.000000,34.313110,34.210274,35.000000
2,50.400000,2,3,7.875309,0.000000,49.637859,49.293293,48.527203
1,50.400000,2,1,7.875309,12.733913,54.679337,54.044842,52.504951
0,50.400000,0,1,37.400078,12.733913,56.689980,56.402626,58.451599
3,50.400000,3,4,0.000000,0.000000,35.840504,34.218033,35.000000
2,50.600000,2,3,7.994393,0.000000,40.204842,48.856590,48.630131
1,50.600000,2,1,7.994393,12.665532,52.549236,53.859222,51.655876
0,50.600000,0,1,37.400078,12.665532,54.564201,57.435532,58.468143
3,50.600000,3,4,0.000000,0.000000,36.715603,35.647705,35.000000
2,50.800000,2,3,8.116982,0.000000,49.876869,49.818825,48.754944
1,50.800000,2,1,8.116982,12.615655,56.206879,52.944698,50.933788
0,50.800000,0,1,37.400082,12.615655,70.935730,57.750710,58.480160
3,50.800000,3,4,0.000000,0.000000,37.438431,36.095886,35.000000
2,51.000000,2,3,8.129354,0.000000,50.232971,49.585587,48.779873
1,51.000000,2,1,8.129354,12.791014,48.142853,52.330608,51.355743
0,51.000000,0,1,37.400082,12.791014,62.385696,58.361526,58.437714
3,51.000000,3,4,0.000000,0.000000,32.687462,34.800823,35.000000
2,51.200000,2,3,8.143931,0.000000,50.102337,49.772102,48.792477
1,51.200000,2,1,8.143931,13.088700,53.729885,52.683651,51.942039
0,51.200000,0,1,37.400082,13.088700,62.054871,57.360168,58.358414
3,51.200000,3,4,0.000000,0.000000,35.172188,34.299477,35.000000
2,51.400000,2,3,8.229085,0.000000,47.598614,50.255505,48.868813
1,51.400000,2,1,8.229085,13.102884,49.558487,53.068279,51.435276
0,51.400000,0,1,37.400082,13.102884,59.913078,56.976582,58.354786
3,51.400000,3,4,0.000000,0.000000,37.056053,35.126919,35.000000
2,51.600000,2,3,8.202134,0.000000,50.303314,50.245266,48.837318
1,51.600000,2,1,8.202134,13.286114,46.667622,52.571613,51.915066
0,51.600000,0,1,37.400082,13.286114,53.204838,56.903500,58.307762
3,51.600000,3,4,0.000000,0.000000,37.793739,35.591995,35.000000
2,51.800000,2,3,8.410770,0.000000,46.709915,50.609688,49.084221
1,51.800000,2,1,8.410770,13.311617,47.917053,52.851845,50.922920
0,51.800000,0,1,37.400082,13.311617,57.250290,56.989513,58.301193
3,51.800000,3,4,0.000000,0.000000,33.570404,35.248405,35.000000
2,52.000000,2,3,8.466312,0.000000,49.845135,51.090565,49.152351
1,52.000000,2,1,8.466312,13.455048,49.911461,51.321064,50.876945
0,52.000000,0,1,37.400082,13.455048,59.997051,57.734947,58.264103
3,52.000000,3,4,0.000000,0.000000,38.707935,36.330189,35.000000
2,52.200000,2,3,8.451961,0.000000,45.963646,51.024864,49.128662
1,52.200000,2,1,8.451961,13.703228,55.236279,50.971848,51.362885
0,52.200000,0,1,37.400082,13.703228,58.780396,57.186172,58.199425
3,52.200000,3,4,0.000000,0.000000,29.569817,34.841923,35.000000
2,52.400000,2,3,8.638991,0.000000,49.576385,50.914810,49.391907
1,52.400000,2,1,8.638991,13.737593,47.228168,51.156879,50.497894
0,52.400000,0,1,37.400082,13.737593,54.375111,56.781353,58.190422
3,52.400000,3,4,0.000000,0.000000,36.728561,36.273514,35.000000
2,52.600000,2,3,8.721414,0.000000,50.910984,51.562721,49.506897
1,52.600000,2,1,8.721414,13.877118,50.261658,51.238312,50.279217
0,52.600000,0,1,37.400082,13.877118,60.229961,57.336529,58.153713
3,52.600000,3,4,0.000000,0.000000,31.747972,35.880833,35.000000
2,52.800000,2,3,8.673011,0.000000,49.243839,50.572853,49.542595
1,52.800000,2,1,8.673011,13.953556,46.212879,50.434219,51.093338
0,52.800000,0,1,37.400082,13.953556,58.716362,57.226143,58.133537
3,52.800000,3,4,0.000000,0.000000,30.435783,35.869724,35.000000
2,53.000000,2,3,8.809762,0.000000,44.873604,50.592033,49.740578
1,53.000000,2,1,8.809762,14.033693,51.303391,50.641033,50.643394
0,53.000000,0,1,37.400082,14.033693,59.340767,57.808872,58.112293
3,53.000000,3,4,0.000000,0.000000,35.102200,35.430649,35.000000
2,53.200000,2,3,8.683912,0.000000,55.612663,49.990719,49.692318
1,53.200000,2,1,8.683912,14.136384,53.139717,51.063900,51.980736
0,53.200000,0,1,37.400085,14.136384,58.606632,56.878315,58.084946
3,53.200000,3,4,0.000000,0.000000,30.162857,35.187386,35.000000
2,53.400000,2,3,8.512538,0.000000,46.720348,49.766415,49.512787
1,53.400000,2,1,8.512538,14.358747,53.835896,51.280720,54.133247
0,53.400000,0,1,37.400085,14.358747,56.774597,56.696762,58.025406
3,53.400000,3,4,0.000000,0.000000,32.542896,34.880566,35.000000
2,53.600000,2,3,8.608454,0.000000,50.464478,50.039070,49.560444
1,53.600000,2,1,8.608454,14.416308,54.848614,51.818508,53.696014
0,53.600000,0,1,37.400085,14.416308,52.750839,56.351925,58.009914
3,53.600000,3,4,0.000000,0.000000,36.202236,34.031796,35.000000
2,53.800000,2,3,8.838079,0.000000,54.041069,50.410049,49.822617
1,53.800000,2,1,8.838079,14.508330,53.496460,52.355812,52.596622
0,53.800000,0,1,37.400085,14.508330,59.326469,56.718739,57.985065
3,53.800000,3,4,0.000000,0.000000,35.068661,34.668056,35.000000
2,54.000000,2,3,9.090309,0.000000,51.799168,50.456226,50.195602
1,54.000000,2,1,9.090309,14.620862,48.944481,52.621044,51.468414
0,54.000000,0,1,37.400085,14.620862,56.235859,56.390419,57.954529
3,54.000000,3,4,0.000000,0.000000,38.008785,34.528694,35.000000
2,54.200000,2,3,9.187303,0.000000,53.027203,50.574886,50.396317
1,54.200000,2,1,9.187303,14.791733,53.986252,52.592262,51.289696
0,54.200000,0,1,37.400085,14.791733,59.782593,56.901794,57.907902
3,54.200000,3,4,0.000000,0.000000,32.513447,34.773911,35.000000
2,54.400000,2,3,9.253144,0.000000,47.010632,51.697872,50.527332
1,54.400000,2,1,9.253144,14.838939,52.325214,52.567780,51.043449
0,54.400000,0,1,37.400085,14.838939,60.043190,56.339905,57.894985
3,54.400000,3,4,0.000000,0.000000,36.350342,35.557594,35.000000
2,54.600000,2,3,9.280246,0.000000,51.057472,51.650345,50.551872
1,54.600000,2,1,9.280246,14.839626,54.057915,51.359257,50.875595
0,54.600000,0,1,37.400085,14.839626,60.529224,56.094051,57.894787
3,54.600000,3,4,0.000000,0.000000,37.273216,33.961975,35.000000
2,54.800000,2,3,9.347639,0.000000,52.270916,51.389793,50.703560
1,54.800000,2,1,9.347639,15.036251,55.450314,51.212975,50.842285
0,54.800000,0,1,37.400085,15.036251,53.349251,57.289513,57.840614
3,54.800000,3,4,0.000000,0.000000,35.617142,35.216427,35.000000
2,55.000000,2,3,9.485692,0.000000,51.359150,51.950802,51.057472
1,55.000000,2,1,9.485692,15.170475,54.687035,51.584373,50.489117
0,55.000000,0,1,37.400085,15.170475,56.826271,56.798752,57.803368
3,55.000000,3,4,0.000000,0.000000,39.520199,33.300484,35.000000
2,55.200000,2,3,9.436135,0.000000,51.568241,51.827492,51.158333
1,55.200000,2,1,9.436135,15.298335,52.270527,52.018021,51.259739
0,55.200000,0,1,37.400085,15.298335,55.382999,56.480003,57.767704
3,55.200000,3,4,0.000000,0.000000,37.596409,34.478836,35.000000
2,55.400000,2,3,9.549397,0.000000,47.123196,52.137352,51.442280
1,55.400000,2,1,9.549397,15.463007,47.880844,52.041153,51.093464
0,55.400000,0,1,37.400085,15.463007,60.691750,55.502888,57.721462
3,55.400000,3,4,0.000000,0.000000,39.138859,35.914375,35.000000
2,55.600000,2,3,9.526020,0.000000,50.801044,51.351837,51.575569
1,55.600000,2,1,9.526020,15.535407,54.146870,52.007851,51.560577
0,55.600000,0,1,37.400089,15.535407,56.116222,54.974819,57.700996
3,55.600000,3,4,0.000000,0.000000,34.133396,34.459103,35.000000
2,55.800000,2,3,9.500826,0.000000,53.049858,51.662518,51.477692
1,55.800000,2,1,9.500826,15.574682,48.817600,52.438972,51.646214
0,55.800000,0,1,37.400089,15.574682,54.660046,55.247036,57.689873
3,55.800000,3,4,0.000000,0.000000,31.074764,35.290573,35.000000
2,56.000000,2,3,9.503781,0.000000,54.598667,51.444378,51.490585
1,56.000000,2,1,9.503781,15.561666,45.372475,52.762905,51.628265
0,56.000000,0,1,37.400089,15.561666,60.655632,55.484097,57.693573
3,56.000000,3,4,0.000000,0.000000,33.749130,35.937798,35.000000
2,56.200000,2,3,9.450455,0.000000,49.161377,51.691616,50.913464
1,56.200000,2,1,9.450455,15.659224,50.080242,52.992382,51.495850
0,56.200000,0,1,37.400089,15.659224,59.034691,55.850506,57.665901
3,56.200000,3,4,0.000000,0.000000,35.223854,33.517998,35.000000
2,56.400000,2,3,9.469465,0.000000,47.131683,51.776711,50.047958
1,56.400000,2,1,9.469465,15.772840,51.163902,53.355808,50.845036
0,56.400000,0,1,37.400089,15.772840,59.701942,55.132309,57.633537
3,56.400000,3,4,0.000000,0.000000,38.564121,34.784679,35.000000
2,56.600000,2,3,9.351891,0.000000,48.962902,51.310192,49.712677
1,56.600000,2,1,9.351891,15.918207,55.194599,53.500153,51.212631
0,56.600000,0,1,37.400089,15.918207,57.519279,54.819981,57.591900
3,56.600000,3,4,0.000000,0.000000,38.157307,33.722397,35.000000
2,56.800000,2,3,9.461826,0.000000,45.571529,51.228836,49.861938
1,56.800000,2,1,9.461826,16.003258,55.298828,54.486431,51.000412
0,56.800000,0,1,37.400089,16.003258,57.678810,55.181786,57.565536
3,56.800000,3,4,0.000000,0.000000,37.031265,35.101170,35.000000
2,57.000000,2,3,9.519945,0.000000,50.891392,52.061436,50.077667
1,57.000000,2,1,9.519945,16.125013,52.054871,53.366550,50.960228
0,57.000000,0,1,37.400089,16.125013,56.568932,55.299820,57.529778
3,57.000000,3,4,0.000000,0.000000,34.562847,35.246628,35.000000
2,57.200000,2,3,9.483022,0.000000,41.966389,52.598396,49.857826
1,57.200000,2,1,9.483022,16.303604,51.641830,54.185909,51.193298
0,57.200000,0,1,37.400089,16.303604,54.679661,55.331989,57.477005
3,57.200000,3,4,0.000000,0.000000,40.083786,35.251751,35.000000
2,57.400000,2,3,9.659371,0.000000,47.634426,51.119400,51.500214
1,57.400000,2,1,9.659371,16.461235,47.817574,54.952290,51.379654
0,57.400000,0,1,37.400089,16.461235,58.828888,54.774155,57.430088
3,57.400000,3,4,0.000000,0.000000,35.234947,33.325230,35.000000
2,57.600000,2,3,9.547626,0.000000,46.590477,51.770065,51.189552
1,57.600000,2,1,9.547626,16.528446,50.616287,53.688728,51.760262
0,57.600000,0,1,37.400089,16.528446,61.206718,54.929245,57.409966
3,57.600000,3,4,0.000000,0.000000,32.178707,34.385925,35.000000
2,57.800000,2,3,9.501561,0.000000,51.842625,51.307705,50.870605
1,57.800000,2,1,9.501561,16.662596,51.715370,54.558807,51.948280
0,57.800000,0,1,37.400089,16.662596,55.178288,55.354305,57.369644
3,57.800000,3,4,0.000000,0.000000,31.585518,36.192722,35.000000
2,58.000000,2,3,9.452643,0.000000,51.022369,50.031330,50.697311
1,58.000000,2,1,9.452643,16.747505,49.833248,54.259293,52.163303
0,58.000000,0,1,37.400093,16.747505,55.999115,55.632839,57.343929
3,58.000000,3,4,0.000000,0.000000,41.212692,35.712444,35.000000
2,58.200000,2,3,9.519151,0.000000,46.369877,50.633396,50.912037
1,58.200000,2,1,9.519151,16.692619,51.768200,54.472458,51.917667
0,58.200000,0,1,37.400093,16.692619,57.975471,55.738674,57.360538
3,58.200000,3,4,0.000000,0.000000,33.862709,34.962097,35.000000
2,58.400000,2,3,9.542516,0.000000,44.394009,51.187847,50.737495
