3,19.600000,4,3,0.000000,0.000000,35.608734,34.631161,35.000000
1,19.600000,1,2,8.907149,0.000000,50.477585,51.290474,50.198662
2,19.600000,2,3,0.000000,0.000000,37.155441,34.934036,35.000000
0,19.800000,0,1,19.580030,8.922919,51.447041,53.920563,52.002075
3,19.800000,4,3,0.000000,0.000000,30.456331,35.691093,35.000000
1,19.800000,1,2,8.922919,0.000000,48.744854,51.122799,50.340065
2,19.800000,2,3,0.000000,0.000000,37.758610,34.842754,35.000000
0,20.000000,0,1,19.770031,8.876446,50.647804,53.742199,51.808662
3,20.000000,4,3,0.000000,0.000000,36.397182,35.142086,35.000000
1,20.000000,1,2,8.876446,0.000000,53.535324,50.454777,49.950134
2,20.000000,2,3,0.000000,0.000000,35.695385,34.727955,35.000000
0,20.200000,0,1,19.950031,8.767818,54.515739,53.844631,51.792065
3,20.200000,4,3,0.000000,0.000000,32.954037,34.660229,35.000000
1,20.200000,1,2,8.767818,0.000000,48.784435,50.505630,49.145996
2,20.200000,2,3,0.000000,0.000000,39.497303,35.465740,35.000000
0,20.400000,0,1,20.120031,8.851501,46.362526,54.511765,51.253746
3,20.400000,4,3,0.000000,0.000000,28.753721,34.266663,35.000000
1,20.400000,1,2,8.851501,0.000000,52.429379,50.263630,49.419800
2,20.400000,2,3,0.000000,0.000000,30.284950,35.736420,35.000000
0,20.600000,0,1,20.310032,8.844525,53.628044,53.561836,51.319244
3,20.600000,4,3,0.000000,0.000000,34.560944,37.695343,35.000000
1,20.600000,1,2,8.844525,0.000000,49.099129,51.083336,49.498947
2,20.600000,2,3,0.000000,0.000000,38.052979,35.575741,35.000000
0,20.800000,0,1,20.500032,8.933352,52.586060,53.517948,51.134438
3,20.800000,4,3,0.000000,0.000000,33.949860,35.427422,35.000000
1,20.800000,1,2,8.933352,0.000000,51.510262,50.594685,49.613457
2,20.800000,2,3,0.000000,0.000000,33.274834,36.165600,35.000000
0,21.000000,0,1,20.690033,8.840061,50.289795,52.404453,51.861031
3,21.000000,4,3,0.000000,0.000000,32.020599,34.465511,35.000000
1,21.000000,1,2,8.840061,0.000000,48.265358,50.750504,49.396988
2,21.000000,2,3,0.000000,0.000000,34.673885,36.696182,35.000000
0,21.200000,0,1,20.900032,8.860179,52.354687,53.176083,54.219944
3,21.200000,4,3,0.000000,0.000000,37.223751,35.380390,35.000000
1,21.200000,1,2,8.860179,0.000000,50.487740,51.596127,49.749718
2,21.200000,2,3,0.000000,0.000000,34.031322,35.550430,35.000000
0,21.400000,0,1,21.100033,8.862667,58.283222,53.557465,56.036606
3,21.400000,4,3,0.000000,0.000000,37.033165,34.675858,35.000000
1,21.400000,1,2,8.862667,0.000000,50.884979,52.097469,50.217690
2,21.400000,2,3,0.000000,0.000000,34.219177,35.110653,35.000000
0,21.600000,0,1,21.280033,8.974182,58.164097,54.202221,55.421028
3,21.600000,4,3,0.000000,0.000000,31.714397,35.600925,35.000000
1,21.600000,1,2,8.974182,0.000000,51.957024,51.944550,50.343948
2,21.600000,2,3,0.000000,0.000000,33.862644,33.777424,35.000000
0,21.800000,0,1,21.440033,9.038845,52.450775,54.146843,55.173271
3,21.800000,4,3,0.000000,0.000000,31.203547,34.754292,35.000000
1,21.800000,1,2,9.038845,0.000000,55.115047,52.412441,50.448830
2,21.800000,2,3,0.000000,0.000000,32.080070,33.536598,35.000000
0,22.000000,0,1,21.620033,9.204877,54.140835,53.277061,54.367912
3,22.000000,4,3,0.000000,0.000000,34.988483,34.002647,35.000000
1,22.000000,1,2,9.204877,0.000000,53.991432,52.797234,50.685608
2,22.000000,2,3,0.000000,0.000000,37.984348,33.897800,35.000000
0,22.200000,0,1,21.810034,9.317256,50.171021,52.784645,53.884727
3,22.200000,4,3,0.000000,0.000000,36.434013,34.316757,35.000000
1,22.200000,1,2,9.317256,0.000000,50.455753,53.017147,50.866516
2,22.200000,2,3,0.000000,0.000000,30.545227,34.205231,35.000000
0,22.400000,0,1,21.990034,9.393329,50.667160,53.226978,53.652794
3,22.400000,4,3,0.000000,0.000000,33.358585,34.274330,35.000000
1,22.400000,1,2,9.393329,0.000000,50.864922,53.013092,51.028473
2,22.400000,2,3,0.000000,0.000000,35.580475,33.804050,35.000000
0,22.600000,0,1,22.170034,9.434752,57.708260,52.939659,53.528915
3,22.600000,4,3,0.000000,0.000000,36.356052,35.355602,35.000000
1,22.600000,1,2,9.434752,0.000000,57.689461,53.498837,51.094158
2,22.600000,2,3,0.000000,0.000000,35.349030,33.755405,35.000000
0,22.800000,0,1,22.340034,9.556856,54.530140,53.317719,53.223728
3,22.800000,4,3,0.000000,0.000000,37.763367,35.596249,35.000000
1,22.800000,1,2,9.556856,0.000000,51.715851,53.051842,51.428574
2,22.800000,2,3,0.000000,0.000000,32.653412,33.717026,35.000000
0,23.000000,0,1,22.530035,9.395395,48.267441,53.451435,53.253185
3,23.000000,4,3,0.000000,0.000000,33.718990,36.552860,35.000000
1,23.000000,1,2,9.395395,0.000000,52.162926,51.376854,50.366756
2,23.000000,2,3,0.000000,0.000000,37.203979,34.349556,35.000000
0,23.200000,0,1,22.710035,9.384479,48.848145,53.437843,52.597485
3,23.200000,4,3,0.000000,0.000000,35.999702,35.906380,35.000000
1,23.200000,1,2,9.384479,0.000000,49.513763,50.234367,49.967602
2,23.200000,2,3,0.000000,0.000000,37.603081,34.149921,35.000000
0,23.400000,0,1,22.900036,9.338147,48.167835,53.943592,52.874687
3,23.400000,4,3,0.000000,0.000000,34.879669,35.593983,35.000000
1,23.400000,1,2,9.338147,0.000000,48.442898,50.127781,50.003830
2,23.400000,2,3,0.000000,0.000000,35.450153,33.485760,35.000000
0,23.600000,0,1,23.080036,9.443698,50.720104,55.326317,52.677277
3,23.600000,4,3,0.000000,0.000000,36.516457,35.333923,35.000000
1,23.600000,1,2,9.443698,0.000000,45.199509,50.467106,49.731358
2,23.600000,2,3,0.000000,0.000000,42.449638,33.376900,35.000000
0,23.800000,0,1,23.280037,9.405458,51.904919,55.573460,53.450146
3,23.800000,4,3,0.000000,0.000000,33.813339,35.885960,35.000000
1,23.800000,1,2,9.405458,0.000000,53.527191,51.365185,49.903355
2,23.800000,2,3,0.000000,0.000000,29.950638,33.970798,35.000000
0,24.000000,0,1,23.490038,9.525621,52.189194,56.264133,53.447155
3,24.000000,4,3,0.000000,0.000000,34.063271,34.947964,35.000000
1,24.000000,1,2,9.525621,0.000000,53.847584,51.742634,50.468395
2,24.000000,2,3,0.000000,0.000000,33.956841,34.196453,35.000000
0,24.200000,0,1,23.680038,9.556549,51.231655,56.603493,53.548576
3,24.200000,4,3,0.000000,0.000000,41.017288,34.177055,35.000000
1,24.200000,1,2,9.556549,0.000000,50.098011,52.304977,50.675117
2,24.200000,2,3,0.000000,0.000000,38.979675,34.374176,35.000000
0,24.400000,0,1,23.870039,9.624200,52.270683,56.180252,53.470337
3,24.400000,4,3,0.000000,0.000000,33.672607,35.322235,35.000000
1,24.400000,1,2,9.624200,0.000000,53.278027,52.310883,50.925972
2,24.400000,2,3,0.000000,0.000000,38.027237,34.669731,35.000000
0,24.600000,0,1,24.020039,9.602210,45.595596,55.572464,53.514488
3,24.600000,4,3,0.000000,0.000000,37.449009,34.878262,35.000000
1,24.600000,1,2,9.602210,0.000000,53.913647,52.249260,50.761345
2,24.600000,2,3,0.000000,0.000000,43.102108,34.659485,35.000000
0,24.800000,0,1,24.190039,9.635283,49.721893,55.583210,53.628757
3,24.800000,4,3,0.000000,0.000000,31.701996,35.625530,35.000000
1,24.800000,1,2,9.635283,0.000000,53.311996,51.740150,51.020325
2,24.800000,2,3,0.000000,0.000000,32.617096,34.583092,35.000000
0,25.000000,0,1,24.360039,9.750870,54.191776,55.484226,53.557236
3,25.000000,4,3,0.000000,0.000000,32.714386,36.156895,35.000000
1,25.000000,1,2,9.750870,0.000000,49.846016,51.895191,51.620430
2,25.000000,2,3,0.000000,0.000000,35.679272,34.544506,35.000000
0,25.200000,0,1,24.550039,9.857856,49.490482,54.515545,53.579361
3,25.200000,4,3,0.000000,0.000000,36.291763,35.645233,35.000000
1,25.200000,1,2,9.857856,0.000000,48.946526,53.310287,52.290894
2,25.200000,2,3,0.000000,0.000000,32.747677,34.963306,35.000000
0,25.400000,0,1,24.770041,9.756271,52.402790,54.447685,53.625000
3,25.400000,4,3,0.000000,0.000000,30.213404,35.097553,35.000000
1,25.400000,1,2,9.756271,0.000000,45.108967,53.572063,51.392036
2,25.400000,2,3,0.000000,0.000000,33.543060,35.614571,35.000000
0,25.600000,0,1,24.970039,9.855472,56.802002,54.616871,53.857140
3,25.600000,4,3,0.000000,0.000000,35.046196,35.596359,35.000000
1,25.600000,1,2,9.855472,0.000000,54.255131,53.856339,52.841965
2,25.600000,2,3,0.000000,0.000000,34.174351,35.253071,35.000000
0,25.800000,0,1,25.140039,9.802533,54.485592,55.181236,54.007301
3,25.800000,4,3,0.000000,0.000000,36.067822,34.394150,35.000000
1,25.800000,1,2,9.802533,0.000000,47.901817,53.421516,52.692188
2,25.800000,2,3,0.000000,0.000000,37.581226,34.870640,35.000000
0,26.000000,0,1,25.300041,9.784642,55.137371,55.627537,54.193348
3,26.000000,4,3,0.000000,0.000000,31.171682,34.164249,35.000000
1,26.000000,1,2,9.784642,0.000000,49.808491,52.220772,53.049290
2,26.000000,2,3,0.000000,0.000000,41.659447,34.301529,35.000000
0,26.200000,0,1,25.490042,9.804295,48.152695,56.196327,54.171318
3,26.200000,4,3,0.000000,0.000000,38.324581,35.709435,35.000000
1,26.200000,1,2,9.804295,0.000000,57.761513,52.841263,52.779160
2,26.200000,2,3,0.000000,0.000000,38.015175,34.318920,35.000000
0,26.400000,0,1,25.690041,9.746072,57.670357,56.779224,54.331787
3,26.400000,4,3,0.000000,0.000000,35.073021,35.769974,35.000000
1,26.400000,1,2,9.746072,0.000000,53.478073,52.802254,52.529907
2,26.400000,2,3,0.000000,0.000000,32.070621,34.675816,35.000000
0,26.600000,0,1,25.880041,9.877159,57.235928,56.599731,54.269104
3,26.600000,4,3,0.000000,0.000000,41.441845,35.490589,35.000000
1,26.600000,1,2,9.877159,0.000000,49.331558,53.542328,53.246059
2,26.600000,2,3,0.000000,0.000000,37.799099,35.032726,35.000000
0,26.800000,0,1,26.060041,9.927217,47.681454,56.286003,53.956009
3,26.800000,4,3,0.000000,0.000000,37.028301,33.926281,35.000000
1,26.800000,1,2,9.927217,0.000000,52.926624,53.471584,52.822220
2,26.800000,2,3,0.000000,0.000000,36.858738,35.722618,35.000000
0,27.000000,0,1,26.240042,9.902325,51.493717,55.196270,54.085617
3,27.000000,4,3,0.000000,0.000000,36.128792,34.038376,35.000000
1,27.000000,1,2,9.902325,0.000000,48.189274,53.500340,52.737453
2,27.000000,2,3,0.000000,0.000000,32.494057,35.739346,35.000000
0,27.200000,0,1,26.400043,9.980188,54.822281,54.826469,54.106876
3,27.200000,4,3,0.000000,0.000000,33.941677,37.266949,35.000000
1,27.200000,1,2,9.980188,0.000000,59.468876,53.152317,53.232002
2,27.200000,2,3,0.000000,0.000000,36.241989,35.022594,35.000000
0,27.400000,0,1,26.570044,9.975370,58.427998,54.142967,54.181126
3,27.400000,4,3,0.000000,0.000000,34.760933,35.644260,35.000000
1,27.400000,1,2,9.975370,0.000000,52.625675,53.172836,53.208996
2,27.400000,2,3,0.000000,0.000000,37.400486,34.587112,35.000000
0,27.600000,0,1,26.730043,9.817686,49.888596,55.406860,54.265274
3,27.600000,4,3,0.000000,0.000000,36.783485,35.119343,35.000000
1,27.600000,1,2,9.817686,0.000000,55.450962,52.768784,52.016998
2,27.600000,2,3,0.000000,0.000000,39.094105,34.353432,35.000000
0,27.800000,0,1,26.940044,9.872360,56.607052,56.497147,54.514862
3,27.800000,4,3,0.000000,0.000000,32.434193,33.698498,35.000000
1,27.800000,1,2,9.872360,0.000000,51.173569,52.509201,53.205986
2,27.800000,2,3,0.000000,0.000000,40.477291,34.964176,35.000000
0,28.000000,0,1,27.130043,9.898400,55.024124,56.524761,54.701675
3,28.000000,4,3,0.000000,0.000000,30.001949,37.246742,35.000000
1,28.000000,1,2,9.898400,0.000000,51.589722,52.809792,54.778397
2,28.000000,2,3,0.000000,0.000000,33.762947,36.173931,35.000000
0,28.200000,0,1,27.330044,9.908549,59.477840,57.448498,54.775539
3,28.200000,4,3,0.000000,0.000000,36.740528,35.408321,35.000000
1,28.200000,1,2,9.908549,0.000000,55.956470,53.630589,54.881981
2,28.200000,2,3,0.000000,0.000000,35.230759,35.319931,35.000000
0,28.400000,0,1,27.520044,9.979777,58.192757,58.334255,54.610157
3,28.400000,4,3,0.000000,0.000000,35.541664,35.002693,35.000000
1,28.400000,1,2,9.979777,0.000000,57.638630,54.071247,54.576622
2,28.400000,2,3,0.000000,0.000000,35.558502,35.330811,35.000000
0,28.600000,0,1,27.720045,10.015542,55.568142,58.210522,54.264030
3,28.600000,4,3,0.000000,0.000000,37.954906,35.613880,35.000000
1,28.600000,1,2,10.015542,0.000000,58.420898,54.474655,54.059078
2,28.600000,2,3,0.000000,0.000000,37.323532,34.750935,35.000000
0,28.800000,0,1,27.920046,9.947371,52.657787,56.890644,54.080006
3,28.800000,4,3,0.000000,0.000000,33.468891,34.475201,35.000000
1,28.800000,1,2,9.947371,0.000000,55.898849,53.989639,53.069862
2,28.800000,2,3,0.000000,0.000000,35.031639,34.816505,35.000000
0,29.000000,0,1,28.080046,9.993470,58.616375,56.759304,54.120636
3,29.000000,4,3,0.000000,0.000000,33.520679,34.207058,35.000000
1,29.000000,1,2,9.993470,0.000000,49.638123,53.560101,53.404957
2,29.000000,2,3,0.000000,0.000000,33.109131,35.206139,35.000000
0,29.200000,0,1,28.270046,10.129176,53.473595,56.396053,54.048363
3,29.200000,4,3,0.000000,0.000000,34.257092,36.086277,35.000000
1,29.200000,1,2,10.129176,0.000000,55.338207,53.974285,54.165665
2,29.200000,2,3,0.000000,0.000000,31.435274,35.084743,35.000000
0,29.400000,0,1,28.430046,10.301012,57.113407,55.500988,54.111496
3,29.400000,4,3,0.000000,0.000000,32.893333,35.186436,35.000000
1,29.400000,1,2,10.301012,0.000000,53.721619,54.225765,55.648758
2,29.400000,2,3,0.000000,0.000000,31.200272,35.499386,35.000000
0,29.600000,0,1,28.620047,10.378634,50.037109,55.971233,54.167202
3,29.600000,4,3,0.000000,0.000000,39.579750,37.185741,35.000000
1,29.600000,1,2,10.378634,0.000000,51.196487,53.829895,56.308441
2,29.600000,2,3,0.000000,0.000000,40.888397,35.470234,35.000000
0,29.800000,0,1,28.810047,10.274168,53.422501,56.991478,54.260445
3,29.800000,4,3,0.000000,0.000000,32.848583,34.443157,35.000000
1,29.800000,1,2,10.274168,0.000000,49.578274,53.988113,55.433022
2,29.800000,2,3,0.000000,0.000000,39.163906,35.150562,35.000000
0,30.000000,0,1,28.980047,10.101523,56.526192,57.291817,54.444195
3,30.000000,4,3,0.000000,0.000000,33.235695,33.418312,35.000000
1,30.000000,1,2,10.101523,0.000000,55.470165,53.904232,54.381901
2,30.000000,2,3,0.000000,0.000000,43.359310,34.841835,35.000000
0,30.200000,0,1,29.160048,10.110463,55.303246,57.996246,54.501377
3,30.200000,4,3,0.000000,0.000000,33.363834,33.249119,35.000000
1,30.200000,1,2,10.110463,0.000000,50.281322,53.687710,54.443810
2,30.200000,2,3,0.000000,0.000000,36.369694,34.871300,35.000000
0,30.400000,0,1,29.360048,10.192372,53.738735,57.675713,54.553825
3,30.400000,4,3,0.000000,0.000000,35.110176,35.223309,35.000000
1,30.400000,1,2,10.192372,0.000000,56.627323,54.325592,55.157272
2,30.400000,2,3,0.000000,0.000000,36.268028,34.236282,35.000000
0,30.600000,0,1,29.530048,10.155281,48.072315,57.859428,54.622955
3,30.600000,4,3,0.000000,0.000000,39.498947,34.642418,35.000000
1,30.600000,1,2,10.155281,0.000000,54.658478,54.035622,54.856552
2,30.600000,2,3,0.000000,0.000000,39.959675,34.126984,35.000000
0,30.800000,0,1,29.730049,10.249037,54.701694,58.692345,54.663891
3,30.800000,4,3,0.000000,0.000000,33.555519,35.211933,35.000000
1,30.800000,1,2,10.249037,0.000000,58.733982,54.171192,55.650467
2,30.800000,2,3,0.000000,0.000000,37.019226,33.856148,35.000000
0,31.000000,0,1,29.930048,10.245124,54.013874,58.539207,54.732136
3,31.000000,4,3,0.000000,0.000000,41.294411,34.884109,35.000000
1,31.000000,1,2,10.245124,0.000000,57.195919,54.539082,55.621372
2,31.000000,2,3,0.000000,0.000000,31.969852,34.303646,35.000000
0,31.200000,0,1,30.130049,10.295400,54.888645,58.537846,54.782524
3,31.200000,4,3,0.000000,0.000000,33.049015,35.654747,35.000000
1,31.200000,1,2,10.295400,0.000000,50.104740,54.158371,56.032135
2,31.200000,2,3,0.000000,0.000000,34.012020,34.085106,35.000000
0,31.400000,0,1,30.290051,10.201421,53.492840,58.017185,54.867447
3,31.400000,4,3,0.000000,0.000000,39.167667,36.320732,35.000000
1,31.400000,1,2,10.201421,0.000000,49.992649,54.848373,55.280037
2,31.400000,2,3,0.000000,0.000000,43.578720,33.638653,35.000000
0,31.600000,0,1,30.450050,10.093560,55.038578,58.005936,55.000660
3,31.600000,4,3,0.000000,0.000000,28.892357,34.728210,35.000000
1,31.600000,1,2,10.093560,0.000000,59.746025,54.015774,54.691231
2,31.600000,2,3,0.000000,0.000000,28.133457,32.643692,35.000000
0,31.800000,0,1,30.630051,10.074559,54.365467,57.985081,55.108700
3,31.800000,4,3,0.000000,0.000000,35.993645,35.017174,35.000000
1,31.800000,1,2,10.074559,0.000000,55.732983,54.115440,54.780533
2,31.800000,2,3,0.000000,0.000000,32.817005,33.141796,35.000000
0,32.000000,0,1,30.820051,10.049397,56.872299,58.284138,55.222897
3,32.000000,4,3,0.000000,0.000000,36.095448,33.721195,35.000000
1,32.000000,1,2,10.049397,0.000000,51.089436,54.536297,54.831982
2,32.000000,2,3,0.000000,0.000000,35.162296,33.925591,35.000000
0,32.200000,0,1,31.000051,10.053569,54.664413,58.127956,55.277420
3,32.200000,4,3,0.000000,0.000000,33.500782,35.568256,35.000000
1,32.200000,1,2,10.053569,0.000000,59.898293,54.554386,54.861824
2,32.200000,2,3,0.000000,0.000000,39.931980,33.938511,35.000000
0,32.400000,0,1,31.180052,10.039547,51.940022,57.954975,55.339596
3,32.400000,4,3,0.000000,0.000000,39.359417,35.770985,35.000000
1,32.400000,1,2,10.039547,0.000000,57.358288,54.862484,54.761456
2,32.400000,2,3,0.000000,0.000000,36.447498,33.555782,35.000000
0,32.600000,0,1,31.360052,9.929117,58.096081,58.055412,55.453354
3,32.600000,4,3,0.000000,0.000000,34.589558,36.134766,35.000000
1,32.600000,1,2,9.929117,0.000000,53.675171,55.457005,53.992611
2,32.600000,2,3,0.000000,0.000000,33.115017,34.106838,35.000000
0,32.800000,0,1,31.520052,10.080029,51.513577,58.638233,55.144272
3,32.800000,4,3,0.000000,0.000000,33.568703,35.032810,35.000000
1,32.800000,1,2,10.080029,0.000000,50.508186,55.322330,54.197887
2,32.800000,2,3,0.000000,0.000000,38.155411,33.826576,35.000000
0,33.000000,0,1,31.700052,10.038897,55.118122,58.377659,55.198837
3,33.000000,4,3,0.000000,0.000000,33.394379,35.300636,35.000000
1,33.000000,1,2,10.038897,0.000000,51.591942,55.280972,53.880951
2,33.000000,2,3,0.000000,0.000000,36.654804,33.847061,35.000000
0,33.200000,0,1,31.900053,9.986711,54.193783,58.521908,55.251740
3,33.200000,4,3,0.000000,0.000000,37.732803,33.537758,35.000000
1,33.200000,1,2,9.986711,0.000000,58.106792,54.648098,53.446022
2,33.200000,2,3,0.000000,0.000000,37.465637,34.661720,35.000000
0,33.400000,0,1,32.090054,10.062558,53.598488,58.965683,55.246315
3,33.400000,4,3,0.000000,0.000000,34.427380,36.351509,35.000000
1,33.400000,1,2,10.062558,0.000000,51.670609,54.755993,53.910034
2,33.400000,2,3,0.000000,0.000000,38.390865,34.694458,35.000000
0,33.600000,0,1,32.280052,10.053598,53.514851,58.825790,55.310436
3,33.600000,4,3,0.000000,0.000000,37.018993,34.885502,35.000000
1,33.600000,1,2,10.053598,0.000000,54.183926,54.345589,53.859840
2,33.600000,2,3,0.000000,0.000000,32.881058,34.994827,35.000000
0,33.800000,0,1,32.490055,10.024038,55.144066,59.214043,55.420849
3,33.800000,4,3,0.000000,0.000000,35.563709,34.742928,35.000000
1,33.800000,1,2,10.024038,0.000000,49.830830,54.289589,53.753345
2,33.800000,2,3,0.000000,0.000000,35.595509,35.350060,35.000000
0,34.000000,0,1,32.680054,10.018863,57.614902,59.840099,55.467102
3,34.000000,4,3,0.000000,0.000000,34.555096,34.876064,35.000000
1,34.000000,1,2,10.018863,0.000000,51.167007,54.010754,53.688644
2,34.000000,2,3,0.000000,0.000000,26.263811,34.786720,35.000000
0,34.200000,0,1,32.870052,10.030682,52.390347,59.363258,55.512005
3,34.200000,4,3,0.000000,0.000000,34.412556,34.379395,35.000000
1,34.200000,1,2,10.030682,0.000000,55.338074,53.823425,53.758213
2,34.200000,2,3,0.000000,0.000000,36.923477,34.311050,35.000000
0,34.400000,0,1,33.070053,10.094500,55.051395,59.938587,55.494308
3,34.400000,4,3,0.000000,0.000000,32.712090,35.252705,35.000000
1,34.400000,1,2,10.094500,0.000000,48.230904,53.730495,54.089645
2,34.400000,2,3,0.000000,0.000000,33.479107,34.769299,35.000000
0,34.600000,0,1,33.270054,10.273770,56.400677,59.800415,55.503391
3,34.600000,4,3,0.000000,0.000000,29.271580,35.316559,35.000000
1,34.600000,1,2,10.273770,0.000000,52.698994,54.468014,55.421082
2,34.600000,2,3,0.000000,0.000000,29.563707,35.009720,35.000000
0,34.800000,0,1,33.470055,10.244440,57.231621,59.012383,55.567963
3,34.800000,4,3,0.000000,0.000000,35.454090,35.714752,35.000000
1,34.800000,1,2,10.244440,0.000000,57.602997,54.812897,55.204266
2,34.800000,2,3,0.000000,0.000000,35.440586,35.269848,35.000000
0,35.000000,0,1,33.640057,10.237942,57.981892,58.673237,55.609474
3,35.000000,4,3,0.000000,0.000000,37.485588,34.722115,35.000000
1,35.000000,1,2,10.237942,0.000000,54.176243,54.023891,55.129868
2,35.000000,2,3,0.000000,0.000000,36.787910,36.355701,35.000000
0,35.200000,0,1,33.820057,10.170971,57.315712,58.345612,55.660912
3,35.200000,4,3,0.000000,0.000000,33.063576,33.503494,35.000000
1,35.200000,1,2,10.170971,0.000000,56.013046,54.096443,54.561790
2,35.200000,2,3,0.000000,0.000000,36.262432,36.233799,35.000000
0,35.400000,0,1,34.010056,10.012568,54.311508,58.321747,55.844677
3,35.400000,4,3,0.000000,0.000000,36.858871,34.696659,35.000000
1,35.400000,1,2,10.012568,0.000000,53.059422,53.993904,53.656830
2,35.400000,2,3,0.000000,0.000000,36.856766,36.289120,35.000000
0,35.600000,0,1,34.200058,10.049217,50.096523,58.706123,55.891323
3,35.600000,4,3,0.000000,0.000000,31.065853,33.416168,35.000000
1,35.600000,1,2,10.049217,0.000000,47.959587,53.440994,53.954258
2,35.600000,2,3,0.000000,0.000000,33.300217,35.927826,35.000000
0,35.800000,0,1,34.420055,10.007402,62.247643,58.591274,56.029236
3,35.800000,4,3,0.000000,0.000000,36.678223,35.302902,35.000000
1,35.800000,1,2,10.007402,0.000000,54.841843,53.654758,53.635689
2,35.800000,2,3,0.000000,0.000000,32.169083,35.638798,35.000000
0,36.000000,0,1,34.620056,10.087015,57.451157,58.758114,56.058006
3,36.000000,4,3,0.000000,0.000000,27.214912,33.958828,35.000000
1,36.000000,1,2,10.087015,0.000000,51.019249,53.912472,54.264462
2,36.000000,2,3,0.000000,0.000000,33.835045,35.569607,35.000000
0,36.200000,0,1,34.810059,10.208251,54.870651,58.508427,56.094509
3,36.200000,4,3,0.000000,0.000000,35.480736,34.568695,35.000000
1,36.200000,1,2,10.208251,0.000000,57.301899,53.519859,55.318844
2,36.200000,2,3,0.000000,0.000000,38.120193,35.651669,35.000000
0,36.400000,0,1,35.000057,10.088721,51.564770,59.010178,56.266346
3,36.400000,4,3,0.000000,0.000000,36.866203,36.001637,35.000000
1,36.400000,1,2,10.088721,0.000000,53.262592,53.684708,54.511478
2,36.400000,2,3,0.000000,0.000000,28.788509,35.772400,35.000000
0,36.600000,0,1,35.190060,10.135825,60.552418,59.947781,56.348965
3,36.600000,4,3,0.000000,0.000000,35.912815,36.684437,35.000000
1,36.600000,1,2,10.135825,0.000000,50.593773,53.568138,55.592133
2,36.600000,2,3,0.000000,0.000000,36.256001,36.500443,35.000000
0,36.800000,0,1,35.380058,10.276451,57.797726,59.075935,56.289169
3,36.800000,4,3,0.000000,0.000000,35.439903,34.777756,35.000000
1,36.800000,1,2,10.276451,0.000000,56.121792,53.746479,57.503681
2,36.800000,2,3,0.000000,0.000000,41.165821,36.550823,35.000000
0,37.000000,0,1,35.560059,10.106296,61.351646,58.424595,56.379681
3,37.000000,4,3,0.000000,0.000000,35.720608,34.297371,35.000000
1,37.000000,1,2,10.106296,0.000000,56.502625,53.930069,56.102913
2,37.000000,2,3,0.000000,0.000000,34.119949,36.654114,35.000000
0,37.200000,0,1,35.740059,10.060589,55.105198,59.217796,56.495426
3,37.200000,4,3,0.000000,0.000000,32.300404,36.892090,35.000000
1,37.200000,1,2,10.060589,0.000000,54.649490,53.602360,56.003319
2,37.200000,2,3,0.000000,0.000000,38.448635,36.795696,35.000000
0,37.400000,0,1,35.940060,10.028288,50.291107,58.713669,56.618488
3,37.400000,4,3,0.000000,0.000000,38.211555,35.364952,35.000000
1,37.400000,1,2,10.028288,0.000000,58.484550,53.887402,55.786842
2,37.400000,2,3,0.000000,0.000000,39.744919,37.524776,35.000000
0,37.600000,0,1,36.110058,10.052184,54.784473,59.309166,56.756153
3,37.600000,4,3,0.000000,0.000000,35.807522,35.267918,35.000000
1,37.600000,1,2,10.052184,0.000000,56.012756,54.410686,55.824471
2,37.600000,2,3,0.000000,0.000000,34.551598,36.814873,35.000000
0,37.800000,0,1,36.290058,10.176323,63.054672,60.086029,56.769962
3,37.800000,4,3,0.000000,0.000000,34.907413,35.316723,35.000000
1,37.800000,1,2,10.176323,0.000000,61.151672,54.853970,56.914642
2,37.800000,2,3,0.000000,0.000000,31.651026,36.257710,35.000000
0,38.000000,0,1,36.480061,10.222013,57.874763,59.579979,56.886379
3,38.000000,4,3,0.000000,0.000000,37.291229,34.765820,35.000000
1,38.000000,1,2,10.222013,0.000000,62.075233,55.963539,56.795410
2,38.000000,2,3,0.000000,0.000000,31.977230,35.837856,35.000000
0,38.200000,0,1,36.650059,10.149449,59.926811,57.606823,56.965820
3,38.200000,4,3,0.000000,0.000000,37.012287,34.667164,35.000000
1,38.200000,1,2,10.149449,0.000000,55.266754,55.771408,55.866070
2,38.200000,2,3,0.000000,0.000000,31.850166,35.892738,35.000000
0,38.400000,0,1,36.860062,10.148342,55.889881,57.756924,57.197899
3,38.400000,4,3,0.000000,0.000000,38.875401,35.401241,35.000000
1,38.400000,1,2,10.148342,0.000000,50.850189,54.988113,55.798149
2,38.400000,2,3,0.000000,0.000000,33.872189,36.273590,35.000000
0,38.600000,0,1,37.010059,10.004131,57.646381,58.275578,57.390583
3,38.600000,4,3,0.000000,0.000000,38.907921,35.770374,35.000000
1,38.600000,1,2,10.004131,0.000000,54.285835,55.100498,54.887260
2,38.600000,2,3,0.000000,0.000000,35.902786,35.691074,35.000000
0,38.800000,0,1,37.180061,10.253602,53.793674,59.169724,57.631641
3,38.800000,4,3,0.000000,0.000000,39.757717,34.735203,35.000000
1,38.800000,1,2,10.253602,0.000000,57.717125,54.637192,57.638252
2,38.800000,2,3,0.000000,0.000000,34.697697,35.928864,35.000000
0,39.000000,0,1,37.370060,10.082949,54.404156,58.969593,57.924778
