3,19.600000,3,4,0.000000,0.000000,31.709175,34.528072,35.000000
1,19.600000,1,2,8.685944,0.000000,51.091492,52.058495,49.788239
0,19.600000,1,0,8.685944,18.660030,48.182503,57.668587,52.455658
2,19.800000,3,2,0.000000,0.000000,38.919498,35.371189,35.000000
3,19.800000,3,4,0.000000,0.000000,36.309429,35.499847,35.000000
1,19.800000,1,2,8.747883,0.000000,50.428356,52.194260,49.883812
0,19.800000,1,0,8.747883,18.850031,50.021881,57.464191,52.250191
2,20.000000,3,2,0.000000,0.000000,28.131573,34.606709,35.000000
3,20.000000,3,4,0.000000,0.000000,39.086327,32.621246,35.000000
1,20.000000,1,2,8.909318,0.000000,51.452728,51.906647,50.167427
0,20.000000,1,0,8.909318,19.040031,51.136330,56.182453,51.591785
2,20.200000,3,2,0.000000,0.000000,27.933937,34.152195,35.000000
3,20.200000,3,4,0.000000,0.000000,34.488979,33.798000,35.000000
1,20.200000,1,2,8.904745,0.000000,49.506008,50.318939,50.015625
0,20.200000,1,0,8.904745,19.250031,53.025177,56.400455,51.440224
2,20.400000,3,2,0.000000,0.000000,34.128273,34.050209,35.000000
3,20.400000,3,4,0.000000,0.000000,40.325569,35.658859,35.000000
1,20.400000,1,2,8.940027,0.000000,49.556427,49.865288,50.077843
0,20.400000,1,0,8.940027,19.420033,48.848660,55.416931,51.368668
2,20.600000,3,2,0.000000,0.000000,31.772465,33.746109,35.000000
3,20.600000,3,4,0.000000,0.000000,33.517986,34.128044,35.000000
1,20.600000,1,2,8.908411,0.000000,51.229343,50.260437,49.695045
0,20.600000,1,0,8.908411,19.600033,49.592834,54.522167,51.127090
2,20.800000,3,2,0.000000,0.000000,35.500027,33.767212,35.000000
3,20.800000,3,4,0.000000,0.000000,32.245552,35.369118,35.000000
1,20.800000,1,2,8.908754,0.000000,45.134830,49.431419,49.535255
0,20.800000,1,0,8.908754,19.790031,51.136543,54.908154,51.047447
2,21.000000,3,2,0.000000,0.000000,35.125507,33.549477,35.000000
3,21.000000,3,4,0.000000,0.000000,35.288033,34.991634,35.000000
1,21.000000,1,2,9.036439,0.000000,51.940151,50.337486,49.667290
0,21.000000,1,0,9.036439,19.990032,52.304482,54.037666,50.818592
2,21.200000,3,2,0.000000,0.000000,36.115578,34.450279,35.000000
3,21.200000,3,4,0.000000,0.000000,35.824696,34.845062,35.000000
1,21.200000,1,2,8.930076,0.000000,49.255512,50.492683,49.372726
0,21.200000,1,0,8.930076,20.170033,50.853168,54.311588,50.892738
2,21.400000,3,2,0.000000,0.000000,33.138733,34.693249,35.000000
3,21.400000,3,4,0.000000,0.000000,34.178181,36.186081,35.000000
1,21.400000,1,2,8.970107,0.000000,51.823299,49.899475,49.457798
0,21.400000,1,0,8.970107,20.350033,54.779934,54.991112,50.879375
2,21.600000,3,2,0.000000,0.000000,34.752407,35.417767,35.000000
3,21.600000,3,4,0.000000,0.000000,37.692085,35.712383,35.000000
1,21.600000,1,2,9.010104,0.000000,47.650055,50.689247,49.553673
0,21.600000,1,0,9.010104,20.520033,54.387722,54.624306,51.119171
2,21.800000,3,2,0.000000,0.000000,33.972839,35.627563,35.000000
3,21.800000,3,4,0.000000,0.000000,35.989449,35.330738,35.000000
1,21.800000,1,2,8.943084,0.000000,53.487320,50.961193,49.510098
0,21.800000,1,0,8.943084,20.700033,51.605911,53.309402,51.302441
2,22.000000,3,2,0.000000,0.000000,30.786797,35.844601,35.000000
3,22.000000,3,4,0.000000,0.000000,39.012878,34.843079,35.000000
1,22.000000,1,2,9.028800,0.000000,49.384502,50.622349,49.691910
0,22.000000,1,0,9.028800,20.860035,50.967506,53.548992,51.205399
2,22.200000,3,2,0.000000,0.000000,33.875042,35.867382,35.000000
3,22.200000,3,4,0.000000,0.000000,29.622742,35.837845,35.000000
1,22.200000,1,2,9.047970,0.000000,52.403763,50.013828,49.764442
0,22.200000,1,0,9.047970,21.050035,50.402222,53.273464,51.320549
2,22.400000,3,2,0.000000,0.000000,35.824249,35.846558,35.000000
3,22.400000,3,4,0.000000,0.000000,31.254154,34.806587,35.000000
1,22.400000,1,2,9.162032,0.000000,49.027115,49.875046,50.079834
0,22.400000,1,0,9.162032,21.220036,50.504005,52.696266,51.731003
2,22.600000,3,2,0.000000,0.000000,37.338497,35.358143,35.000000
3,22.600000,3,4,0.000000,0.000000,32.440464,34.808949,35.000000
1,22.600000,1,2,9.322947,0.000000,49.999046,50.261955,50.602257
0,22.600000,1,0,9.322947,21.410036,51.658630,52.569466,52.184006
2,22.800000,3,2,0.000000,0.000000,37.505096,35.666264,35.000000
3,22.800000,3,4,0.000000,0.000000,31.443558,34.680321,35.000000
1,22.800000,1,2,9.303741,0.000000,45.296524,49.846260,50.458946
0,22.800000,1,0,9.303741,21.580036,57.707901,52.222149,52.343796
2,23.000000,3,2,0.000000,0.000000,32.379265,35.612003,35.000000
3,23.000000,3,4,0.000000,0.000000,35.555740,35.617130,35.000000
1,23.000000,1,2,9.280622,0.000000,50.459545,49.234482,50.227013
0,23.000000,1,0,9.280622,21.760036,55.274532,52.873238,52.601936
2,23.200000,3,2,0.000000,0.000000,34.996349,35.731472,35.000000
3,23.200000,3,4,0.000000,0.000000,30.315554,35.572136,35.000000
1,23.200000,1,2,9.339739,0.000000,50.340664,48.889183,50.456024
0,23.200000,1,0,9.339739,21.940037,47.710358,53.254101,52.789623
2,23.400000,3,2,0.000000,0.000000,38.123997,35.831841,35.000000
3,23.400000,3,4,0.000000,0.000000,34.822189,34.960381,35.000000
1,23.400000,1,2,9.356832,0.000000,56.649502,49.418640,50.499794
0,23.400000,1,0,9.356832,22.110037,51.720402,53.430996,52.929359
2,23.600000,3,2,0.000000,0.000000,33.272812,35.371468,35.000000
3,23.600000,3,4,0.000000,0.000000,33.151245,35.332764,35.000000
1,23.600000,1,2,9.382825,0.000000,56.123249,50.132935,50.749832
0,23.600000,1,0,9.382825,22.300037,58.435074,54.590683,52.868881
2,23.800000,3,2,0.000000,0.000000,33.153343,35.392399,35.000000
3,23.800000,3,4,0.000000,0.000000,34.616428,35.341011,35.000000
1,23.800000,1,2,9.682825,0.000000,49.631435,50.304184,52.128677
0,23.800000,1,0,9.682825,22.470037,53.036068,54.468529,53.210102
2,24.000000,3,2,0.000000,0.000000,33.210693,36.013924,35.000000
3,24.000000,3,4,0.000000,0.000000,35.935783,35.116982,35.000000
1,24.000000,1,2,9.626155,0.000000,52.098400,51.239120,51.956142
0,24.000000,1,0,9.626155,22.660038,53.826092,53.122440,53.170517
2,24.200000,3,2,0.000000,0.000000,32.066734,35.491421,35.000000
3,24.200000,3,4,0.000000,0.000000,33.096977,35.156361,35.000000
1,24.200000,1,2,9.630997,0.000000,53.155273,52.067074,51.869484
0,24.200000,1,0,9.630997,22.870037,50.803925,53.407791,53.375694
2,24.400000,3,2,0.000000,0.000000,30.954990,35.734619,35.000000
3,24.400000,3,4,0.000000,0.000000,39.001518,35.162338,35.000000
1,24.400000,1,2,9.545090,0.000000,52.469185,51.950451,51.463295
0,24.400000,1,0,9.545090,23.050037,59.898949,53.442764,53.377888
2,24.600000,3,2,0.000000,0.000000,37.917671,35.873993,35.000000
3,24.600000,3,4,0.000000,0.000000,37.441669,35.037918,35.000000
1,24.600000,1,2,9.727194,0.000000,55.269604,52.526802,53.080387
0,24.600000,1,0,9.727194,23.230038,55.435013,53.717709,53.169228
2,24.800000,3,2,0.000000,0.000000,33.933563,36.871101,35.000000
3,24.800000,3,4,0.000000,0.000000,31.008062,35.745262,35.000000
1,24.800000,1,2,9.679274,0.000000,54.195110,52.295204,53.101418
0,24.800000,1,0,9.679274,23.440039,49.061134,53.858707,53.105206
2,25.000000,3,2,0.000000,0.000000,33.236500,36.595509,35.000000
3,25.000000,3,4,0.000000,0.000000,28.011135,35.495995,35.000000
1,25.000000,1,2,9.631935,0.000000,49.206593,51.954048,52.864792
0,25.000000,1,0,9.631935,23.600039,54.300529,54.643276,53.139561
2,25.200000,3,2,0.000000,0.000000,31.518093,36.207806,35.000000
3,25.200000,3,4,0.000000,0.000000,35.214523,36.016262,35.000000
1,25.200000,1,2,9.613306,0.000000,53.822159,51.449982,52.881618
0,25.200000,1,0,9.613306,23.780039,57.355377,55.433979,53.144371
2,25.400000,3,2,0.000000,0.000000,38.242676,35.726551,35.000000
3,25.400000,3,4,0.000000,0.000000,37.892662,35.814247,35.000000
1,25.400000,1,2,9.616511,0.000000,57.599922,52.148075,52.875877
0,25.400000,1,0,9.616511,23.960039,54.444248,56.082294,53.240177
2,25.600000,3,2,0.000000,0.000000,39.241585,36.620270,35.000000
3,25.600000,3,4,0.000000,0.000000,37.986935,35.444859,35.000000
1,25.600000,1,2,9.657331,0.000000,50.485394,52.289928,52.497421
0,25.600000,1,0,9.657331,24.150040,53.960171,55.455849,53.813820
2,25.800000,3,2,0.000000,0.000000,30.578773,36.165768,35.000000
3,25.800000,3,4,0.000000,0.000000,35.882965,35.732891,35.000000
1,25.800000,1,2,9.671862,0.000000,55.154057,53.292564,52.172665
0,25.800000,1,0,9.671862,24.320040,54.175964,55.530582,54.297386
2,26.000000,3,2,0.000000,0.000000,39.086742,36.048252,35.000000
3,26.000000,3,4,0.000000,0.000000,31.308056,34.565243,35.000000
1,26.000000,1,2,9.676433,0.000000,56.294250,53.305859,52.188530
0,26.000000,1,0,9.676433,24.500040,55.713577,54.701931,54.385094
2,26.200000,3,2,0.000000,0.000000,30.739685,35.931065,35.000000
3,26.200000,3,4,0.000000,0.000000,28.926334,35.209003,35.000000
1,26.200000,1,2,9.755990,0.000000,51.126198,53.001938,52.642052
0,26.200000,1,0,9.755990,24.690041,54.565414,55.186817,54.464813
2,26.400000,3,2,0.000000,0.000000,32.653248,35.927532,35.000000
3,26.400000,3,4,0.000000,0.000000,35.976223,36.114628,35.000000
1,26.400000,1,2,9.873550,0.000000,54.091007,53.598747,53.493275
0,26.400000,1,0,9.873550,24.890041,53.860165,54.211037,54.439205
2,26.600000,3,2,0.000000,0.000000,29.928120,35.532894,35.000000
3,26.600000,3,4,0.000000,0.000000,37.218311,34.133778,35.000000
1,26.600000,1,2,9.795963,0.000000,54.567955,52.426033,53.182079
0,26.600000,1,0,9.795963,25.070042,52.536064,53.719978,54.402378
2,26.800000,3,2,0.000000,0.000000,36.041904,36.153004,35.000000
3,26.800000,3,4,0.000000,0.000000,33.385479,34.628185,35.000000
1,26.800000,1,2,9.864374,0.000000,49.107910,53.033043,53.467556
0,26.800000,1,0,9.864374,25.270042,55.281685,53.909370,54.582130
2,27.000000,3,2,0.000000,0.000000,39.188103,35.619377,35.000000
3,27.000000,3,4,0.000000,0.000000,36.668396,34.188236,35.000000
1,27.000000,1,2,10.001473,0.000000,52.536415,53.457966,54.228199
0,27.000000,1,0,10.001473,25.450043,56.107246,54.415005,54.706161
2,27.200000,3,2,0.000000,0.000000,37.688366,35.956913,35.000000
3,27.200000,3,4,0.000000,0.000000,27.215454,36.375515,35.000000
1,27.200000,1,2,9.954528,0.000000,53.001602,53.653000,53.965900
0,27.200000,1,0,9.954528,25.640043,56.380829,54.349323,54.764236
2,27.400000,3,2,0.000000,0.000000,34.876896,35.670795,35.000000
3,27.400000,3,4,0.000000,0.000000,37.549480,35.053429,35.000000
1,27.400000,1,2,10.061294,0.000000,60.221695,54.071781,55.399864
0,27.400000,1,0,10.061294,25.850042,50.820538,55.476063,54.531837
2,27.600000,3,2,0.000000,0.000000,36.064594,35.147850,35.000000
3,27.600000,3,4,0.000000,0.000000,30.183392,35.261955,35.000000
1,27.600000,1,2,9.931681,0.000000,53.541553,55.088749,54.785519
0,27.600000,1,0,9.931681,26.030043,48.891205,55.586304,54.531822
2,27.800000,3,2,0.000000,0.000000,34.872601,35.151047,35.000000
3,27.800000,3,4,0.000000,0.000000,35.287563,35.218857,35.000000
1,27.800000,1,2,10.084521,0.000000,53.010860,54.245548,56.528496
0,27.800000,1,0,10.084521,26.240044,57.131424,56.611984,54.460194
2,28.000000,3,2,0.000000,0.000000,32.160412,35.341026,35.000000
3,28.000000,3,4,0.000000,0.000000,34.058437,35.666279,35.000000
1,28.000000,1,2,10.077519,0.000000,58.093117,54.832386,58.946922
0,28.000000,1,0,10.077519,26.440044,57.129425,55.633850,54.488636
2,28.200000,3,2,0.000000,0.000000,33.421413,35.341274,35.000000
3,28.200000,3,4,0.000000,0.000000,31.922159,36.645519,35.000000
1,28.200000,1,2,9.972016,0.000000,57.310944,55.052631,58.238014
0,28.200000,1,0,9.972016,26.670044,53.789944,56.203884,54.601078
2,28.400000,3,2,0.000000,0.000000,39.894550,35.520607,35.000000
3,28.400000,3,4,0.000000,0.000000,39.799934,34.555786,35.000000
1,28.400000,1,2,9.957264,0.000000,57.125454,55.536495,58.851677
0,28.400000,1,0,9.957264,26.860044,51.773659,56.293015,54.577259
2,28.600000,3,2,0.000000,0.000000,39.926117,35.817501,35.000000
3,28.600000,3,4,0.000000,0.000000,35.119129,34.437763,35.000000
1,28.600000,1,2,9.755738,0.000000,59.646530,55.060261,57.477936
0,28.600000,1,0,9.755738,27.050045,54.839832,57.124229,54.672440
2,28.800000,3,2,0.000000,0.000000,36.652557,35.697231,35.000000
3,28.800000,3,4,0.000000,0.000000,33.255577,35.104561,35.000000
1,28.800000,1,2,9.589129,0.000000,55.240700,54.899471,56.381721
0,28.800000,1,0,9.589129,27.230045,52.415131,58.058372,54.731857
2,29.000000,3,2,0.000000,0.000000,33.632050,35.381737,35.000000
3,29.000000,3,4,0.000000,0.000000,30.018227,35.754635,35.000000
1,29.000000,1,2,9.484245,0.000000,61.311424,55.380898,55.825226
0,29.000000,1,0,9.484245,27.390045,54.628662,57.816368,54.727173
2,29.200000,3,2,0.000000,0.000000,36.852455,35.386158,35.000000
3,29.200000,3,4,0.000000,0.000000,41.409107,34.556023,35.000000
1,29.200000,1,2,9.535709,0.000000,54.347836,55.370041,55.536667
0,29.200000,1,0,9.535709,27.560045,58.147297,57.760712,55.177387
2,29.400000,3,2,0.000000,0.000000,34.339512,34.793625,35.000000
3,29.400000,3,4,0.000000,0.000000,37.082649,36.292641,35.000000
1,29.400000,1,2,9.576870,0.000000,55.612247,54.918339,55.168392
0,29.400000,1,0,9.576870,27.710047,54.618469,58.346241,55.902256
2,29.600000,3,2,0.000000,0.000000,28.834705,34.350452,35.000000
3,29.600000,3,4,0.000000,0.000000,36.452164,35.712418,35.000000
1,29.600000,1,2,9.529387,0.000000,57.464249,54.804329,54.528404
0,29.600000,1,0,9.529387,27.900047,59.015381,57.223747,56.405918
2,29.800000,3,2,0.000000,0.000000,36.234573,34.397377,35.000000
3,29.800000,3,4,0.000000,0.000000,33.899895,35.804947,35.000000
1,29.800000,1,2,9.503979,0.000000,52.096886,54.243301,53.647461
0,29.800000,1,0,9.503979,28.090048,58.177402,57.351799,57.091465
2,30.000000,3,2,0.000000,0.000000,35.979530,34.432632,35.000000
3,30.000000,3,4,0.000000,0.000000,31.617834,34.298473,35.000000
1,30.000000,1,2,9.562023,0.000000,56.430214,54.131813,53.458824
0,30.000000,1,0,9.562023,28.280048,61.264736,57.808548,57.706879
2,30.200000,3,2,0.000000,0.000000,40.067810,34.404091,35.000000
3,30.200000,3,4,0.000000,0.000000,36.104839,34.682388,35.000000
1,30.200000,1,2,9.583237,0.000000,52.677410,54.647118,53.240356
0,30.200000,1,0,9.583237,28.480047,57.976048,58.459717,58.207767
2,30.400000,3,2,0.000000,0.000000,34.435524,34.961945,35.000000
3,30.400000,3,4,0.000000,0.000000,36.735054,33.811424,35.000000
1,30.400000,1,2,9.761129,0.000000,56.026306,54.940750,53.954758
0,30.400000,1,0,9.761129,28.650047,59.468262,58.422718,58.553684
2,30.600000,3,2,0.000000,0.000000,32.145428,35.471813,35.000000
3,30.600000,3,4,0.000000,0.000000,32.181023,36.741066,35.000000
1,30.600000,1,2,9.817803,0.000000,58.876190,55.397247,54.166874
0,30.600000,1,0,9.817803,28.820049,60.743576,58.027477,58.733116
2,30.800000,3,2,0.000000,0.000000,33.254322,35.234264,35.000000
3,30.800000,3,4,0.000000,0.000000,35.144421,34.983490,35.000000
1,30.800000,1,2,9.954786,0.000000,51.756100,55.915688,55.395306
0,30.800000,1,0,9.954786,28.990049,63.117222,57.919033,58.482708
2,31.000000,3,2,0.000000,0.000000,36.497913,34.597942,35.000000
3,31.000000,3,4,0.000000,0.000000,35.914013,34.725006,35.000000
1,31.000000,1,2,9.911111,0.000000,57.048885,56.265503,55.377899
0,31.000000,1,0,9.911111,29.170050,55.771122,58.175217,58.367989
2,31.200000,3,2,0.000000,0.000000,29.814514,34.499775,35.000000
3,31.200000,3,4,0.000000,0.000000,37.930641,34.960335,35.000000
1,31.200000,1,2,9.986485,0.000000,52.774193,56.720516,55.274559
0,31.200000,1,0,9.986485,29.350050,52.634388,58.262447,58.903244
2,31.400000,3,2,0.000000,0.000000,31.370010,34.588966,35.000000
3,31.400000,3,4,0.000000,0.000000,32.234886,34.631672,35.000000
1,31.400000,1,2,10.031210,0.000000,53.307362,56.922600,55.561214
0,31.400000,1,0,10.031210,29.520050,57.669540,58.847546,58.931156
2,31.600000,3,2,0.000000,0.000000,34.587540,34.259140,35.000000
3,31.600000,3,4,0.000000,0.000000,33.725731,35.709064,35.000000
1,31.600000,1,2,10.062446,0.000000,59.681225,56.984402,55.675289
0,31.600000,1,0,10.062446,29.720051,61.152630,59.214287,59.057148
2,31.800000,3,2,0.000000,0.000000,35.068851,34.518482,35.000000
3,31.800000,3,4,0.000000,0.000000,37.841099,34.957485,35.000000
1,31.800000,1,2,9.926733,0.000000,55.312496,56.114384,55.078976
0,31.800000,1,0,9.926733,29.900051,60.648003,59.129059,58.934532
2,32.000000,3,2,0.000000,0.000000,32.029350,34.443615,35.000000
3,32.000000,3,4,0.000000,0.000000,33.899658,33.890732,35.000000
1,32.000000,1,2,9.987159,0.000000,54.874165,55.334591,55.269463
0,32.000000,1,0,9.987159,30.090052,57.989426,59.740273,59.148472
2,32.200000,3,2,0.000000,0.000000,35.332481,34.809635,35.000000
3,32.200000,3,4,0.000000,0.000000,34.129871,34.491226,35.000000
1,32.200000,1,2,10.136305,0.000000,51.373787,56.083637,56.156441
0,32.200000,1,0,10.136305,30.260052,55.093674,59.330948,59.211670
2,32.400000,3,2,0.000000,0.000000,34.482372,34.598347,35.000000
3,32.400000,3,4,0.000000,0.000000,34.183990,35.772289,35.000000
1,32.400000,1,2,10.143455,0.000000,59.454025,56.048988,56.215286
0,32.400000,1,0,10.143455,30.430052,58.703537,59.518711,59.254395
2,32.600000,3,2,0.000000,0.000000,30.155148,34.559669,35.000000
3,32.600000,3,4,0.000000,0.000000,33.229927,35.944580,35.000000
1,32.600000,1,2,10.259938,0.000000,57.617550,55.999126,56.858353
0,32.600000,1,0,10.259938,30.640051,55.832775,60.315235,59.377926
2,32.800000,3,2,0.000000,0.000000,34.619755,33.928577,35.000000
3,32.800000,3,4,0.000000,0.000000,41.490456,36.107792,35.000000
1,32.800000,1,2,10.338505,0.000000,59.936012,56.147049,57.575432
0,32.800000,1,0,10.338505,30.800053,58.565731,60.898430,59.309635
2,33.000000,3,2,0.000000,0.000000,35.551220,34.757347,35.000000
3,33.000000,3,4,0.000000,0.000000,40.196758,35.304619,35.000000
1,33.000000,1,2,10.398982,0.000000,54.127300,56.137211,57.811134
0,33.000000,1,0,10.398982,30.980053,56.574036,61.065548,59.450924
2,33.200000,3,2,0.000000,0.000000,34.211472,34.866188,35.000000
3,33.200000,3,4,0.000000,0.000000,32.661594,35.254086,35.000000
1,33.200000,1,2,10.427016,0.000000,56.910782,56.083717,57.910679
0,33.200000,1,0,10.427016,31.180052,61.426483,60.353821,59.555454
2,33.400000,3,2,0.000000,0.000000,33.306637,35.313515,35.000000
3,33.400000,3,4,0.000000,0.000000,34.662865,34.576077,35.000000
1,33.400000,1,2,10.538154,0.000000,55.370983,56.236919,58.894783
0,33.400000,1,0,10.538154,31.370052,58.083565,61.609390,59.490162
2,33.600000,3,2,0.000000,0.000000,39.068008,34.638184,35.000000
3,33.600000,3,4,0.000000,0.000000,36.395580,34.709949,35.000000
1,33.600000,1,2,10.484200,0.000000,58.469318,56.848892,58.591904
0,33.600000,1,0,10.484200,31.540054,58.209587,62.057064,59.514969
2,33.800000,3,2,0.000000,0.000000,39.426785,34.751534,35.000000
3,33.800000,3,4,0.000000,0.000000,32.460072,35.286179,35.000000
1,33.800000,1,2,10.416286,0.000000,55.230213,56.720554,58.260948
0,33.800000,1,0,10.416286,31.710054,59.775951,62.818295,59.511723
2,34.000000,3,2,0.000000,0.000000,33.144501,34.866817,35.000000
3,34.000000,3,4,0.000000,0.000000,30.306305,34.007240,35.000000
1,34.000000,1,2,10.416062,0.000000,61.985512,56.730309,58.259666
0,34.000000,1,0,10.416062,31.900055,63.164368,62.842247,59.568184
2,34.200000,3,2,0.000000,0.000000,32.766518,35.032871,35.000000
3,34.200000,3,4,0.000000,0.000000,37.944447,35.111019,35.000000
1,34.200000,1,2,10.478305,0.000000,55.165249,57.057205,58.811073
0,34.200000,1,0,10.478305,32.100056,61.888481,63.142975,59.572395
2,34.400000,3,2,0.000000,0.000000,36.500008,34.530373,35.000000
3,34.400000,3,4,0.000000,0.000000,36.466770,35.633354,35.000000
1,34.400000,1,2,10.499530,0.000000,63.665417,57.305424,58.973000
0,34.400000,1,0,10.499530,32.270054,56.990433,62.601192,59.614525
2,34.600000,3,2,0.000000,0.000000,37.009651,34.933075,35.000000
3,34.600000,3,4,0.000000,0.000000,33.774857,36.582855,35.000000
1,34.600000,1,2,10.494366,0.000000,64.584991,57.699566,58.941483
0,34.600000,1,0,10.494366,32.460056,61.290035,61.884396,59.669022
2,34.800000,3,2,0.000000,0.000000,32.037987,34.772823,35.000000
3,34.800000,3,4,0.000000,0.000000,37.941700,36.109966,35.000000
1,34.800000,1,2,10.632860,0.000000,57.472961,58.391006,59.575409
0,34.800000,1,0,10.632860,32.660057,58.687057,61.213356,59.842026
2,35.000000,3,2,0.000000,0.000000,39.022957,35.194969,35.000000
3,35.000000,3,4,0.000000,0.000000,29.317453,35.923470,35.000000
1,35.000000,1,2,10.713463,0.000000,60.397369,58.709816,59.962059
0,35.000000,1,0,10.713463,32.850056,60.252819,61.432709,59.960930
2,35.200000,3,2,0.000000,0.000000,39.434910,35.226925,35.000000
3,35.200000,3,4,0.000000,0.000000,34.422039,35.199028,35.000000
1,35.200000,1,2,10.732263,0.000000,59.848846,58.518024,60.119167
0,35.200000,1,0,10.732263,33.070057,61.967976,61.797699,60.005852
2,35.400000,3,2,0.000000,0.000000,30.301624,35.137604,35.000000
3,35.400000,3,4,0.000000,0.000000,29.815304,35.233154,35.000000
1,35.400000,1,2,10.781533,0.000000,62.582634,59.002396,60.570080
0,35.400000,1,0,10.781533,33.260056,58.370243,61.292309,60.001469
2,35.600000,3,2,0.000000,0.000000,30.045216,34.593567,35.000000
3,35.600000,3,4,0.000000,0.000000,28.580627,33.648636,35.000000
1,35.600000,1,2,10.615657,0.000000,59.874660,59.910580,59.287132
0,35.600000,1,0,10.615657,33.430058,57.408440,61.056873,60.113422
2,35.800000,3,2,0.000000,0.000000,32.771725,34.822338,35.000000
3,35.800000,3,4,0.000000,0.000000,30.835205,35.740440,35.000000
1,35.800000,1,2,10.428252,0.000000,60.328892,59.611126,58.372002
0,35.800000,1,0,10.428252,33.620056,61.820248,62.168594,60.042206
2,36.000000,3,2,0.000000,0.000000,34.193497,35.125095,35.000000
3,36.000000,3,4,0.000000,0.000000,39.027863,35.828548,35.000000
1,36.000000,1,2,10.350908,0.000000,59.531681,58.801929,57.905155
0,36.000000,1,0,10.350908,33.810059,64.547188,62.625713,60.066475
2,36.200000,3,2,0.000000,0.000000,30.495331,35.541676,35.000000
3,36.200000,3,4,0.000000,0.000000,36.103867,35.387363,35.000000
1,36.200000,1,2,10.142159,0.000000,53.052517,57.966076,57.030266
0,36.200000,1,0,10.142159,33.990059,58.818119,63.252338,59.870445
2,36.400000,3,2,0.000000,0.000000,37.133400,36.368404,35.000000
3,36.400000,3,4,0.000000,0.000000,35.077999,34.350651,35.000000
1,36.400000,1,2,10.270261,0.000000,55.139694,57.872700,57.125271
0,36.400000,1,0,10.270261,34.190060,61.424465,63.577782,60.401348
2,36.600000,3,2,0.000000,0.000000,28.794277,36.555920,35.000000
3,36.600000,3,4,0.000000,0.000000,38.319595,35.429924,35.000000
1,36.600000,1,2,10.232797,0.000000,60.243477,57.793297,57.074417
0,36.600000,1,0,10.232797,34.400059,56.544674,62.847122,60.282852
2,36.800000,3,2,0.000000,0.000000,33.361080,35.878864,35.000000
3,36.800000,3,4,0.000000,0.000000,37.763954,35.292847,35.000000
1,36.800000,1,2,10.289901,0.000000,59.088104,57.428116,57.361656
0,36.800000,1,0,10.289901,34.570057,60.211674,63.597038,60.345928
2,37.000000,3,2,0.000000,0.000000,29.348824,35.999775,35.000000
3,37.000000,3,4,0.000000,0.000000,27.313278,34.362774,35.000000
1,37.000000,1,2,10.482183,0.000000,58.214588,57.845192,58.514160
0,37.000000,1,0,10.482183,34.750057,60.836533,63.188152,60.408371
2,37.200000,3,2,0.000000,0.000000,28.927536,35.753529,35.000000
3,37.200000,3,4,0.000000,0.000000,31.422703,34.374027,35.000000
1,37.200000,1,2,10.554332,0.000000,56.256954,58.296852,59.036850
0,37.200000,1,0,10.554332,34.930058,59.659008,62.457691,60.418232
2,37.400000,3,2,0.000000,0.000000,39.134377,35.840897,35.000000
3,37.400000,3,4,0.000000,0.000000,37.868500,33.426136,35.000000
1,37.400000,1,2,10.854332,0.000000,57.483711,58.969757,61.161842
0,37.400000,1,0,10.854332,35.130058,59.280083,61.931622,60.324402
2,37.600000,3,2,0.000000,0.000000,31.862823,36.164944,35.000000
3,37.600000,3,4,0.000000,0.000000,35.187931,34.276443,35.000000
1,37.600000,1,2,11.029986,0.000000,66.196053,60.175957,62.653763
0,37.600000,1,0,11.029986,35.300060,63.052166,62.195534,60.277512
2,37.800000,3,2,0.000000,0.000000,41.360149,36.100494,37.520000
3,37.800000,3,4,0.000000,0.000000,41.558834,34.570377,35.000000
1,37.800000,1,2,11.025462,0.000000,63.964817,61.562096,62.187744
0,37.800000,1,0,11.025462,35.490059,59.651657,62.343258,60.262169
2,38.000000,3,2,0.000000,0.300000,43.184189,36.912701,35.917957
3,38.000000,3,4,0.000000,0.000000,32.825005,34.968895,35.000000
1,38.000000,1,2,10.929455,0.300000,65.131424,60.702118,61.149536
0,38.000000,1,0,10.929455,35.670059,58.486679,62.857201,60.317947
2,38.200000,3,2,0.000000,0.523182,38.705654,37.962738,35.575275
3,38.200000,3,4,0.000000,0.000000,36.048862,36.045647,35.000000
1,38.200000,1,2,10.890323,0.523182,63.161484,59.197426,60.612480
0,38.200000,1,0,10.890323,35.840061,65.571007,63.054367,60.320557
2,38.400000,3,2,0.000000,0.823182,35.214321,38.112019,35.377087
3,38.400000,3,4,0.000000,0.000000,34.975269,34.802181,35.000000
1,38.400000,1,2,10.925165,0.823182,61.368183,58.478359,60.623425
0,38.400000,1,0,10.925165,36.030060,60.396870,64.397858,60.285622
2,38.600000,3,2,0.000000,1.123183,33.827156,38.153099,36.195953
3,38.600000,3,4,0.000000,0.000000,33.935249,35.600182,35.000000
1,38.600000,1,2,10.740520,1.123183,61.838078,58.312908,59.199543
0,38.600000,1,0,10.740520,36.220062,62.579475,64.250519,60.265442
2,38.800000,3,2,0.000000,1.423183,35.702374,39.145985,37.620850
3,38.800000,3,4,0.000000,0.000000,25.353245,35.737656,35.000000
1,38.800000,1,2,10.759430,1.423183,59.909657,57.317696,59.172417
0,38.800000,1,0,10.759430,36.390060,63.290958,64.976616,60.086456
2,39.000000,3,2,0.000000,1.723183,36.560478,39.695656,38.797188
