0,39.000000,1,0,9.263084,36.270061,64.117325,61.530811,60.072876
2,39.000000,2,3,0.000000,0.000000,26.801657,35.434593,35.000000
3,39.000000,3,4,0.000000,0.000000,34.207649,34.848858,35.000000
1,39.200000,1,2,9.386560,0.000000,52.481274,55.525330,54.456711
0,39.200000,1,0,9.386560,36.460060,64.727966,63.233181,60.752018
2,39.200000,2,3,0.000000,0.000000,34.762096,35.757137,35.000000
3,39.200000,3,4,0.000000,0.000000,38.169487,33.882298,35.000000
1,39.400000,1,2,9.545441,0.000000,60.010193,54.751163,54.754436
0,39.400000,1,0,9.545441,36.640060,57.825668,62.971992,61.347485
2,39.400000,2,3,0.000000,0.000000,28.624512,35.549679,35.000000
3,39.400000,3,4,0.000000,0.000000,30.938833,33.571152,35.000000
1,39.600000,1,2,9.845441,0.000000,52.808689,55.344360,55.699863
0,39.600000,1,0,9.845441,36.790062,61.321747,62.569672,62.160854
2,39.600000,2,3,0.000000,0.000000,34.056362,35.711040,35.000000
3,39.600000,3,4,0.000000,0.000000,32.195324,34.541775,35.000000
1,39.800000,1,2,10.049549,0.000000,51.787289,56.177307,56.439163
0,39.800000,1,0,10.049549,36.960064,62.760242,62.632278,62.587799
2,39.800000,2,3,0.000000,0.000000,33.208427,35.936749,35.000000
3,39.800000,3,4,0.000000,0.000000,35.689976,35.838581,35.000000
1,40.000000,1,2,10.303030,0.000000,52.778175,57.489021,57.821404
0,40.000000,1,0,10.303030,37.120064,62.294575,62.833366,62.534344
2,40.000000,2,3,0.000000,0.000000,31.509935,35.273499,35.000000
3,40.000000,3,4,0.000000,0.000000,37.530716,36.110531,35.000000
1,40.200000,1,2,10.455815,0.000000,55.503006,58.120087,59.374153
0,40.200000,1,0,10.455815,37.140064,58.949913,62.460487,62.248268
2,40.200000,2,3,0.000000,0.000000,41.001411,35.281143,35.000000
3,40.200000,3,4,0.000000,0.000000,34.572887,34.620892,35.000000
1,40.400000,1,2,10.590392,0.000000,59.378159,58.859394,61.016571
0,40.400000,1,0,10.590392,37.140064,63.514999,61.860733,62.078438
2,40.400000,2,3,0.000000,0.000000,30.084566,35.590286,35.000000
3,40.400000,3,4,0.000000,0.000000,34.104912,35.994297,35.000000
1,40.600000,1,2,10.612587,0.000000,58.539906,59.658272,63.668118
0,40.600000,1,0,10.612587,37.140064,60.909912,61.390213,61.832287
2,40.600000,2,3,0.000000,0.000000,35.598564,35.359798,35.000000
3,40.600000,3,4,0.000000,0.000000,34.535324,36.114914,35.000000
1,40.800000,1,2,10.552395,0.000000,62.307659,60.376286,63.218628
0,40.800000,1,0,10.552395,37.140064,61.373402,61.064270,61.833893
2,40.800000,2,3,0.000000,0.000000,31.572689,36.073368,35.000000
3,40.800000,3,4,0.000000,0.000000,35.319431,35.412300,35.000000
1,41.000000,1,2,10.366506,0.000000,65.018913,60.166878,61.947380
0,41.000000,1,0,10.366506,37.140064,63.277424,61.434334,61.813610
2,41.000000,2,3,0.000000,0.000000,35.200417,36.294945,35.000000
3,41.000000,3,4,0.000000,0.000000,38.352318,36.045658,35.000000
1,41.200000,1,2,10.233170,0.000000,57.576721,59.928806,61.074066
0,41.200000,1,0,10.233170,37.140064,69.198540,61.243382,61.777924
2,41.200000,2,3,0.000000,0.000000,39.229404,35.395119,35.000000
3,41.200000,3,4,0.000000,0.000000,37.527443,34.601147,35.000000
1,41.400000,1,2,10.361452,0.000000,67.064026,60.215542,62.456902
0,41.400000,1,0,10.361452,37.140064,64.336563,61.588890,61.704109
2,41.400000,2,3,0.000000,0.000000,29.544422,35.387508,35.000000
3,41.400000,3,4,0.000000,0.000000,39.142189,34.405163,35.000000
1,41.600000,1,2,10.328914,0.000000,59.673325,61.276085,62.139393
0,41.600000,1,0,10.328914,37.140064,66.528633,61.516071,61.684902
2,41.600000,2,3,0.000000,0.000000,35.283627,36.021431,37.520000
3,41.600000,3,4,0.000000,0.000000,37.232872,34.883598,35.000000
1,41.800000,1,2,10.220311,0.300000,60.133785,61.136219,61.299454
0,41.800000,1,0,10.220311,37.140064,60.706757,62.315670,61.631485
2,41.800000,2,3,0.300000,0.000000,33.950222,35.410824,35.917957
3,41.800000,3,4,0.000000,0.000000,39.116791,34.248833,35.000000
1,42.000000,1,2,10.156612,0.600001,57.989697,60.970592,60.632256
0,42.000000,1,0,10.156612,37.140064,62.772171,62.796257,61.616665
2,42.000000,2,3,0.600001,0.000000,37.222008,36.439964,35.507717
3,42.000000,3,4,0.000000,0.000000,35.319721,35.149525,35.000000
1,42.200000,1,2,10.170261,0.900001,61.463886,60.039021,60.059387
0,42.200000,1,0,10.170261,37.140068,59.716198,63.441051,61.765377
2,42.200000,2,3,0.900001,0.000000,39.020699,36.829079,35.346142
3,42.200000,3,4,0.000000,0.000000,31.370926,35.479790,35.000000
1,42.400000,1,2,10.296552,1.200001,58.834126,59.382526,59.889732
0,42.400000,1,0,10.296552,37.140068,62.566677,62.878147,62.177128
2,42.400000,2,3,1.200001,0.000000,33.683525,38.123699,36.590038
3,42.400000,3,4,0.000000,0.000000,34.781914,35.465981,35.000000
1,42.600000,1,2,10.503969,1.500002,60.301945,59.369629,59.772476
0,42.600000,1,0,10.503969,37.140068,62.956081,62.561985,63.175488
2,42.600000,2,3,1.500002,0.000000,36.707195,38.426815,37.942238
3,42.600000,3,4,0.000000,0.000000,32.031288,35.188869,35.000000
1,42.800000,1,2,10.718596,1.800002,57.565449,59.493011,60.005066
0,42.800000,1,0,10.718596,37.140068,65.632538,62.530403,63.886406
2,42.800000,2,3,1.800002,0.000000,44.323364,39.629822,39.067863
3,42.800000,3,4,0.000000,0.000000,33.911293,34.439133,35.000000
1,43.000000,1,2,10.922395,2.100003,59.018230,59.366058,60.790672
0,43.000000,1,0,10.922395,37.140068,65.368103,61.991978,63.863907
2,43.000000,2,3,2.100003,0.000000,42.624413,40.197521,40.030525
3,43.000000,3,4,0.000000,0.000000,34.745815,36.705593,35.000000
1,43.200000,1,2,10.631287,2.400003,54.934631,59.703392,58.657490
0,43.200000,1,0,10.631287,37.140068,65.267822,62.095757,63.905872
2,43.200000,2,3,2.400003,0.000000,40.163876,41.056778,40.870827
3,43.200000,3,4,0.000000,0.000000,28.395981,35.295555,35.000000
1,43.400000,1,2,10.843262,2.698513,58.567257,59.232250,59.192142
0,43.400000,1,0,10.843262,37.140068,68.453568,63.509712,64.185387
2,43.400000,2,3,2.698513,0.000000,37.260021,41.741901,41.612560
3,43.400000,3,4,0.000000,0.000000,40.354221,34.679375,35.000000
1,43.600000,1,2,10.777854,2.998514,60.959602,59.222881,58.388206
0,43.600000,1,0,10.777854,37.140068,64.514633,63.115871,64.227036
2,43.600000,2,3,2.998514,0.000000,45.171425,42.488403,42.282219
3,43.600000,3,4,0.000000,0.000000,38.940987,35.354298,35.000000
1,43.800000,1,2,10.936191,3.298514,53.467274,58.904343,59.209129
0,43.800000,1,0,10.936191,37.140068,59.444557,63.299007,64.134895
2,43.800000,2,3,3.298514,0.000000,44.865753,42.884907,42.889854
3,43.800000,3,4,0.000000,0.000000,37.334229,34.632275,35.000000
1,44.000000,1,2,10.898486,3.597869,55.224510,57.305828,58.697021
0,44.000000,1,0,10.898486,37.140068,58.666218,62.875866,64.080666
2,44.000000,2,3,3.597869,0.000000,44.352314,42.883297,43.444763
3,44.000000,3,4,0.000000,0.000000,40.129345,35.594784,35.000000
1,44.200000,1,2,11.051054,3.897869,59.416325,56.566414,58.958305
0,44.200000,1,0,11.051054,37.140068,70.384483,63.561283,64.206650
2,44.200000,2,3,3.897869,0.000000,48.172028,43.496906,43.957371
3,44.200000,3,4,0.000000,0.000000,33.272289,34.172871,35.000000
1,44.400000,1,2,11.163417,4.062245,60.012581,57.016731,59.554893
0,44.400000,1,0,11.163417,37.140068,64.636314,63.251076,64.119987
2,44.400000,2,3,4.062245,0.000000,44.490513,44.209549,44.222088
3,44.400000,3,4,0.000000,0.000000,37.365025,36.128307,35.000000
1,44.600000,1,2,11.019689,4.302554,62.124405,56.708183,58.286110
0,44.600000,1,0,11.019689,37.140068,65.880112,62.974319,64.138702
2,44.600000,2,3,4.302554,0.000000,44.103783,45.273346,44.590786
3,44.600000,3,4,0.000000,0.000000,28.934628,35.807789,35.000000
1,44.800000,1,2,11.187895,4.459712,63.447021,56.428223,59.876068
0,44.800000,1,0,11.187895,37.140072,65.076118,63.196747,63.976471
2,44.800000,2,3,4.459712,0.000000,42.115444,45.802422,44.821125
3,44.800000,3,4,0.000000,0.000000,35.377777,36.189400,35.000000
1,45.000000,1,2,11.388777,4.726502,63.267403,56.396099,61.547386
0,45.000000,1,0,11.388777,37.140072,64.777679,63.425247,64.007004
2,45.000000,2,3,4.726502,0.000000,42.684246,46.601162,45.194477
3,45.000000,3,4,0.000000,0.000000,36.922050,35.760345,35.000000
1,45.200000,1,2,11.457245,5.026503,58.389042,56.659584,61.963375
0,45.200000,1,0,11.457245,37.140072,61.335495,63.243069,64.191925
2,45.200000,2,3,5.026503,0.000000,47.276966,46.712105,45.590294
3,45.200000,3,4,0.000000,0.000000,34.098866,34.891247,35.000000
1,45.400000,1,2,11.507312,5.326503,59.351704,57.339146,62.132172
0,45.400000,1,0,11.507312,37.140072,61.029575,63.420311,64.467468
2,45.400000,2,3,5.326503,0.000000,49.292305,46.356815,45.963493
3,45.400000,3,4,0.000000,0.000000,26.350233,34.820602,35.000000
1,45.600000,1,2,11.509978,5.626503,62.326931,58.189831,62.504364
0,45.600000,1,0,11.509978,37.140072,68.027710,63.291695,65.451775
2,45.600000,2,3,5.626503,0.000000,47.718723,47.404163,46.316509
3,45.600000,3,4,0.000000,0.000000,35.854866,35.344559,35.000000
1,45.800000,1,2,11.670104,5.926504,66.676025,58.867870,63.719624
0,45.800000,1,0,11.670104,37.140072,65.924530,63.528355,65.980492
2,45.800000,2,3,5.926504,0.000000,45.888687,48.105762,46.651413
3,45.800000,3,4,0.000000,0.000000,39.044495,34.463760,35.000000
1,46.000000,1,2,11.698712,6.226504,64.480240,59.246311,63.107426
0,46.000000,1,0,11.698712,37.140072,71.010719,63.850906,66.070618
2,46.000000,2,3,6.226504,0.000000,46.464905,48.105198,46.969971
3,46.000000,3,4,0.000000,0.000000,33.481789,34.732220,35.000000
1,46.200000,1,2,11.844507,6.526505,59.737167,59.672653,63.679676
0,46.200000,1,0,11.844507,37.140072,68.796333,64.450394,66.532608
2,46.200000,2,3,6.526505,0.000000,44.894314,48.387466,47.273697
3,46.200000,3,4,0.000000,0.000000,37.718800,35.652534,35.000000
1,46.400000,1,2,11.861744,6.826505,63.945602,60.126919,62.596748
0,46.400000,1,0,11.861744,37.140072,67.109818,64.175774,66.587524
2,46.400000,2,3,6.826505,0.000000,46.284420,49.346317,47.563908
3,46.400000,3,4,0.000000,0.000000,39.455528,34.437439,35.000000
1,46.600000,1,2,12.146393,7.115868,67.841095,60.330452,63.937782
0,46.600000,1,0,12.146393,37.140072,63.698170,65.079041,67.503677
2,46.600000,2,3,7.115868,0.000000,48.045021,49.203598,47.832108
3,46.600000,3,4,0.000000,0.000000,37.554714,34.242714,35.000000
1,46.800000,1,2,12.293564,7.415868,63.033325,60.002377,63.397789
0,46.800000,1,0,12.293564,37.140072,63.811935,64.859154,67.984261
2,46.800000,2,3,7.415868,0.000000,45.799221,49.107674,48.097179
3,46.800000,3,4,0.000000,0.000000,36.828979,34.712654,35.000000
1,47.000000,1,2,12.483834,7.715868,67.884346,59.771603,62.990326
0,47.000000,1,0,12.483834,37.140072,66.157867,65.126396,68.436310
2,47.000000,2,3,7.715868,0.000000,45.878510,49.611732,48.332794
3,47.000000,3,4,0.000000,0.000000,30.514767,36.024555,35.000000
1,47.200000,1,2,12.637323,7.936739,63.682331,59.623653,61.197933
0,47.200000,1,0,12.637323,37.140076,70.932556,64.221664,67.537651
2,47.200000,2,3,7.936739,0.000000,48.099102,50.237911,48.553726
3,47.200000,3,4,0.000000,0.000000,31.760500,34.525188,35.000000
1,47.400000,1,2,12.782600,8.129879,58.045704,59.938133,59.520287
0,47.400000,1,0,12.782600,37.140076,69.003899,64.171776,66.727707
2,47.400000,2,3,8.129879,0.000000,52.151752,49.305485,48.758156
3,47.400000,3,4,0.000000,0.000000,28.299419,35.746418,35.000000
1,47.600000,1,2,12.997334,8.370884,55.303444,59.674412,57.780575
0,47.600000,1,0,12.997334,37.140076,68.495323,63.973766,66.172958
2,47.600000,2,3,8.370884,0.000000,53.440857,49.019562,49.010170
3,47.600000,3,4,0.000000,0.000000,41.096668,35.599548,35.000000
1,47.800000,1,2,13.060914,8.412407,62.838425,59.609989,57.438801
0,47.800000,1,0,13.060914,37.140076,68.087753,63.645008,65.930817
2,47.800000,2,3,8.412407,0.000000,52.761593,48.973446,49.108372
3,47.800000,3,4,0.000000,0.000000,35.773220,34.693043,35.000000
1,48.000000,1,2,13.074084,8.553029,52.927071,59.316505,56.190845
0,48.000000,1,0,13.074084,37.140076,68.929085,63.544785,65.874084
2,48.000000,2,3,8.553029,0.000000,54.383850,49.791759,49.300705
3,48.000000,3,4,0.000000,0.000000,33.849903,35.300007,35.000000
1,48.200000,1,2,13.247594,8.605118,59.435150,58.813705,56.146629
0,48.200000,1,0,13.247594,37.140076,64.998810,63.909893,65.985977
2,48.200000,2,3,8.605118,0.000000,53.274014,50.395851,49.381676
3,48.200000,3,4,0.000000,0.000000,36.984512,35.791283,35.000000
1,48.400000,1,2,13.397943,8.700393,57.829800,58.397945,56.003380
0,48.400000,1,0,13.397943,37.140076,63.643639,63.214668,66.426895
2,48.400000,2,3,8.700393,0.000000,49.321411,50.051769,49.514053
3,48.400000,3,4,0.000000,0.000000,37.915695,35.186455,35.000000
1,48.600000,1,2,13.652966,8.824013,56.910786,58.674255,56.095093
0,48.600000,1,0,13.652966,37.140076,69.610863,62.535721,67.014969
2,48.600000,2,3,8.824013,0.000000,49.307373,50.576069,49.723267
3,48.600000,3,4,0.000000,0.000000,33.327221,33.570477,35.000000
1,48.800000,1,2,13.923543,8.891393,55.992077,58.838268,56.130035
0,48.800000,1,0,13.923543,37.140076,72.625092,62.793907,66.699188
2,48.800000,2,3,8.891393,0.000000,48.618782,50.710533,49.841488
3,48.800000,3,4,0.000000,0.000000,40.687233,35.335762,35.000000
1,49.000000,1,2,14.207344,9.006871,59.690388,59.701691,56.115585
0,49.000000,1,0,14.207344,37.140076,66.613548,62.653553,66.577682
2,49.000000,2,3,9.006871,0.000000,46.740891,50.361076,50.083237
3,49.000000,3,4,0.000000,0.000000,29.076128,33.550900,35.000000
1,49.200000,1,2,14.452536,9.107017,57.093483,58.765072,56.096363
0,49.200000,1,0,14.452536,37.140076,68.357773,62.436428,66.501312
2,49.200000,2,3,9.107017,0.000000,54.552341,50.895050,50.304741
3,49.200000,3,4,0.000000,0.000000,32.469402,35.070858,35.000000
1,49.400000,1,2,14.465207,9.193115,53.149166,58.361065,55.693398
0,49.400000,1,0,14.465207,37.140076,69.849815,62.161755,66.498665
2,49.400000,2,3,9.193115,0.000000,53.323402,51.168278,50.471420
3,49.400000,3,4,0.000000,0.000000,38.309586,35.930683,35.000000
1,49.600000,1,2,14.765207,9.283916,56.894550,58.346775,55.809757
0,49.600000,1,0,14.765207,37.140076,63.188038,62.805698,66.413788
2,49.600000,2,3,9.283916,0.000000,49.646637,51.647629,50.708858
3,49.600000,3,4,0.000000,0.000000,34.214828,34.019974,35.000000
1,49.800000,1,2,15.065208,9.292655,52.317253,57.905968,56.366627
0,49.800000,1,0,15.065208,37.140079,63.579269,62.943111,66.331802
2,49.800000,2,3,9.292655,0.000000,52.121807,52.181004,50.836067
3,49.800000,3,4,0.000000,0.000000,33.267475,34.193420,35.000000
1,50.000000,1,2,15.314055,9.309687,57.936649,57.897007,56.707306
0,50.000000,1,0,15.314055,37.140079,69.217476,62.670330,66.263229
2,50.000000,2,3,9.309687,0.000000,51.915939,51.776558,50.918861
3,50.000000,3,4,0.000000,0.000000,38.062180,36.366856,35.000000
1,50.200000,1,2,15.470336,9.395144,59.451508,59.228302,56.626785
0,50.200000,1,0,15.470336,37.140079,71.026024,63.088085,66.220726
2,50.200000,2,3,9.395144,0.000000,47.155392,52.396358,51.178589
3,50.200000,3,4,0.000000,0.000000,31.579952,34.574379,35.000000
1,50.400000,1,2,15.662380,9.639975,56.952892,59.069599,56.162609
0,50.400000,1,0,15.662380,37.140079,67.971268,63.905907,66.165611
2,50.400000,2,3,9.639975,0.000000,50.648376,52.569172,52.059074
3,50.400000,3,4,0.000000,0.000000,33.812992,35.247128,35.000000
1,50.600000,1,2,15.881591,9.636857,56.214401,59.190346,56.534920
0,50.600000,1,0,15.881591,37.140079,65.275581,64.010223,66.104057
2,50.600000,2,3,9.636857,0.000000,54.980537,52.032242,52.134201
3,50.600000,3,4,0.000000,0.000000,35.840275,34.805252,35.000000
1,50.800000,1,2,16.143221,9.621926,57.340183,59.431374,56.893295
0,50.800000,1,0,16.143221,37.140079,63.681343,63.866154,66.029785
2,50.800000,2,3,9.621926,0.000000,50.828232,52.681866,52.070518
3,50.800000,3,4,0.000000,0.000000,38.300659,34.396633,35.000000
1,51.000000,1,2,16.367983,9.519735,54.369888,59.891376,57.180393
0,51.000000,1,0,16.367983,37.140079,67.320663,63.533867,65.965324
2,51.000000,2,3,9.519735,0.000000,52.414852,52.590042,51.334774
3,51.000000,3,4,0.000000,0.000000,36.591301,34.467155,35.000000
1,51.200000,1,2,16.530975,9.578187,56.212498,60.128139,57.047440
0,51.200000,1,0,16.530975,37.140079,63.689907,63.597591,65.916473
2,51.200000,2,3,9.578187,0.000000,53.232956,52.139023,51.352837
3,51.200000,3,4,0.000000,0.000000,37.882294,36.003052,35.000000
1,51.400000,1,2,16.710100,9.742548,52.414188,59.973991,56.958195
0,51.400000,1,0,16.710100,37.140079,64.972389,63.545292,65.863586
2,51.400000,2,3,9.742548,0.000000,54.420471,51.633583,52.225464
3,51.400000,3,4,0.000000,0.000000,31.883879,34.119209,35.000000
1,51.600000,1,2,16.920053,9.796507,55.457832,59.839508,57.239502
0,51.600000,1,0,16.920053,37.140079,62.861290,63.378475,65.801048
2,51.600000,2,3,9.796507,0.000000,50.987740,52.398811,52.774708
3,51.600000,3,4,0.000000,0.000000,35.155472,35.457699,35.000000
1,51.800000,1,2,17.045944,9.863236,65.114128,59.894333,57.467365
0,51.800000,1,0,17.045944,37.140079,68.583824,62.890392,65.763268
2,51.800000,2,3,9.863236,0.000000,53.560562,52.774712,53.671288
3,51.800000,3,4,0.000000,0.000000,34.551834,35.209061,35.000000
1,52.000000,1,2,17.299377,9.896705,58.313644,58.641525,57.787338
0,52.000000,1,0,17.299377,37.140079,60.830547,63.165150,65.686508
2,52.000000,2,3,9.896705,0.000000,48.532459,53.317120,54.498962
3,52.000000,3,4,0.000000,0.000000,36.113411,34.679543,35.000000
1,52.200000,1,2,17.456650,9.981258,55.296478,59.817863,57.805847
0,52.200000,1,0,17.456650,37.140083,65.148415,62.429161,65.638390
2,52.200000,2,3,9.981258,0.000000,52.141769,54.067379,55.729576
3,52.200000,3,4,0.000000,0.000000,37.174355,34.362755,35.000000
1,52.400000,1,2,17.529806,9.902886,59.265884,59.661423,57.920113
0,52.400000,1,0,17.529806,37.140083,62.739632,62.500248,65.615921
2,52.400000,2,3,9.902886,0.000000,54.609825,53.989536,55.348507
3,52.400000,3,4,0.000000,0.000000,31.904528,35.243019,35.000000
1,52.600000,1,2,17.649460,10.039233,59.126411,60.027344,57.837166
0,52.600000,1,0,17.649460,37.140083,69.083481,62.218777,65.581299
2,52.600000,2,3,10.039233,0.000000,61.783253,55.173645,57.057503
3,52.600000,3,4,0.000000,0.000000,32.993767,35.596104,35.000000
1,52.800000,1,2,17.875706,10.008978,59.051262,59.895245,58.045990
0,52.800000,1,0,17.875706,37.140083,66.399910,62.670830,65.511757
2,52.800000,2,3,10.008978,0.000000,57.861172,54.921322,57.121937
3,52.800000,3,4,0.000000,0.000000,38.640598,33.869652,35.000000
1,53.000000,1,2,18.128698,10.127297,56.988941,60.423809,58.111462
0,53.000000,1,0,18.128698,37.140083,67.875984,62.368393,65.433113
2,53.000000,2,3,10.127297,0.000000,54.589275,54.625832,58.617767
3,53.000000,3,4,0.000000,0.000000,36.341034,35.742283,35.000000
1,53.200000,1,2,18.286760,10.073484,60.962833,60.429867,58.268581
0,53.200000,1,0,18.286760,37.140083,62.638973,62.147453,65.383492
2,53.200000,2,3,10.073484,0.000000,56.885120,55.237328,58.436798
3,53.200000,3,4,0.000000,0.000000,36.926460,34.709728,35.000000
1,53.400000,1,2,18.576298,10.026300,57.109814,60.686836,58.577988
0,53.400000,1,0,18.576298,37.140083,68.028938,62.465458,65.291626
2,53.400000,2,3,10.026300,0.000000,56.898033,55.375340,58.113556
3,53.400000,3,4,0.000000,0.000000,34.283272,34.357643,35.000000
1,53.600000,1,2,18.669127,10.029546,55.067139,61.062817,58.627968
0,53.600000,1,0,18.669127,37.140083,64.720711,61.847134,65.261887
2,53.600000,2,3,10.029546,0.000000,57.131580,54.542038,57.658573
3,53.600000,3,4,0.000000,0.000000,32.653679,36.247311,35.000000
1,53.800000,1,2,18.769754,10.059013,59.668205,60.448666,58.618828
0,53.800000,1,0,18.769754,37.140083,71.558945,62.453598,65.227493
2,53.800000,2,3,10.059013,0.000000,52.251373,54.548187,56.878258
3,53.800000,3,4,0.000000,0.000000,34.181950,34.958290,35.000000
1,54.000000,1,2,18.960417,10.174377,61.763195,59.768074,58.455906
0,54.000000,1,0,18.960417,37.140083,68.624207,62.418934,65.164886
2,54.000000,2,3,10.174377,0.000000,51.042503,54.604637,56.841492
3,54.000000,3,4,0.000000,0.000000,37.487049,34.928143,35.000000
1,54.200000,1,2,19.085289,10.129020,63.181095,59.522099,58.507526
0,54.200000,1,0,19.085289,37.140083,68.375870,61.721333,65.123543
2,54.200000,2,3,10.129020,0.000000,53.592762,55.689571,56.236618
3,54.200000,3,4,0.000000,0.000000,36.308132,35.789612,35.000000
1,54.400000,1,2,19.382965,10.128864,62.881603,59.255669,58.685715
0,54.400000,1,0,19.382965,37.140083,59.916859,61.645279,65.023926
2,54.400000,2,3,10.128864,0.000000,58.929482,55.236122,56.024803
3,54.400000,3,4,0.000000,0.000000,29.514984,34.488403,35.000000
1,54.600000,1,2,19.398449,10.181820,52.959106,59.266144,58.346237
0,54.600000,1,0,19.398449,37.140083,60.575302,61.384060,65.018707
2,54.600000,2,3,10.181820,0.000000,57.255985,55.293900,55.673599
3,54.600000,3,4,0.000000,0.000000,36.941658,34.188408,35.000000
1,54.800000,1,2,19.669598,10.238340,53.160286,60.627911,58.448120
0,54.800000,1,0,19.669598,37.140087,63.617573,62.343613,64.926514
2,54.800000,2,3,10.238340,0.000000,57.219738,55.702801,55.939381
3,54.800000,3,4,0.000000,0.000000,33.679794,34.434376,35.000000
1,55.000000,1,2,19.841822,10.155059,53.205780,60.621605,58.564445
0,55.000000,1,0,19.841822,37.140087,61.594292,61.873089,64.869797
2,55.000000,2,3,10.155059,0.000000,55.823521,55.427200,55.212860
3,55.000000,3,4,0.000000,0.000000,32.291504,36.596447,35.000000
1,55.200000,1,2,19.958380,10.313071,60.518970,61.556995,58.560280
0,55.200000,1,0,19.958380,37.140087,59.394432,62.305183,64.829948
2,55.200000,2,3,10.313071,0.000000,54.458496,55.427670,56.442665
3,55.200000,3,4,0.000000,0.000000,33.980072,35.342823,35.000000
1,55.400000,1,2,20.258381,10.456792,60.607880,61.266945,58.636570
0,55.400000,1,0,20.258381,37.140087,60.035969,62.625870,64.726234
2,55.400000,2,3,10.456792,0.000000,54.637447,55.956253,57.388180
3,55.400000,3,4,0.000000,0.000000,35.476078,34.281059,35.000000
1,55.600000,1,2,20.490608,10.378884,57.827347,61.252483,58.839455
0,55.600000,1,0,20.490608,37.140087,62.230026,62.604046,64.644806
2,55.600000,2,3,10.378884,0.000000,55.192451,56.826664,56.726383
3,55.600000,3,4,0.000000,0.000000,34.096954,36.090534,35.000000
1,55.800000,1,2,20.734900,10.334824,62.101284,62.061310,59.093826
0,55.800000,1,0,20.734900,37.140087,56.076004,61.790913,64.558029
2,55.800000,2,3,10.334824,0.000000,59.735603,56.139145,56.558868
3,55.800000,3,4,0.000000,0.000000,33.868385,35.103424,35.000000
1,56.000000,1,2,20.897066,10.522644,59.493168,62.236088,59.064247
0,56.000000,1,0,20.897066,37.140087,65.218895,62.224251,64.499779
2,56.000000,2,3,10.522644,0.000000,62.323395,55.765835,57.946739
3,56.000000,3,4,0.000000,0.000000,34.004711,34.345642,35.000000
1,56.200000,1,2,20.978642,10.638093,53.464535,61.008793,59.064377
0,56.200000,1,0,20.978642,37.140087,65.843956,62.388058,64.468018
2,56.200000,2,3,10.638093,0.000000,62.602764,55.667873,58.950008
3,56.200000,3,4,0.000000,0.000000,31.640926,34.077240,35.000000
1,56.400000,1,2,21.275133,10.678437,58.438732,60.883503,59.240936
0,56.400000,1,0,21.275133,37.140087,65.178146,62.441486,64.358269
2,56.400000,2,3,10.678437,0.000000,57.990383,56.957176,59.270081
3,56.400000,3,4,0.000000,0.000000,34.677807,34.948689,35.000000
1,56.600000,1,2,21.337870,10.573584,60.051693,61.768593,59.348347
0,56.600000,1,0,21.337870,37.140087,67.036346,62.293762,64.334793
2,56.600000,2,3,10.573584,0.000000,61.679848,56.534744,58.408501
3,56.600000,3,4,0.000000,0.000000,37.022785,34.770840,35.000000
1,56.800000,1,2,21.548265,10.454857,60.215694,62.385468,59.618843
0,56.800000,1,0,21.548265,37.140087,62.581516,63.086658,64.255478
2,56.800000,2,3,10.454857,0.000000,64.069016,56.670506,57.764236
3,56.800000,3,4,0.000000,0.000000,37.313942,36.037445,35.000000
1,57.000000,1,2,21.610266,10.271148,52.760349,63.801773,59.824593
0,57.000000,1,0,21.610266,37.140087,62.067059,62.819668,64.231918
2,57.000000,2,3,10.271148,0.000000,56.603840,55.838638,56.542797
3,57.000000,3,4,0.000000,0.000000,33.697952,34.751347,35.000000
1,57.200000,1,2,21.703890,10.355710,58.214108,64.385658,59.886353
0,57.200000,1,0,21.703890,37.140091,62.500111,63.383324,64.196152
2,57.200000,2,3,10.355710,0.000000,62.392857,55.039150,57.905560
3,57.200000,3,4,0.000000,0.000000,39.146210,33.139061,35.000000
1,57.400000,1,2,21.813969,10.497523,58.740974,64.095093,59.755524
0,57.400000,1,0,21.813969,37.140091,69.923141,63.029095,64.153870
2,57.400000,2,3,10.497523,0.000000,59.862263,56.084129,59.791603
3,57.400000,3,4,0.000000,0.000000,36.144451,34.355110,35.000000
1,57.600000,1,2,21.783569,10.401149,59.465885,63.793098,59.739311
0,57.600000,1,0,21.783569,37.140091,66.270012,62.866611,64.165581
2,57.600000,2,3,10.401149,0.000000,60.033585,56.575371,59.204552
3,57.600000,3,4,0.000000,0.000000,35.918224,34.441479,35.000000
1,57.800000,1,2,21.878828,10.270907,61.918098,63.337608,59.895863
0,57.800000,1,0,21.878828,37.140091,66.672844,63.170311,64.128860
2,57.800000,2,3,10.270907,0.000000,52.429615,56.897995,58.509029
3,57.800000,3,4,0.000000,0.000000,34.557697,35.188778,35.000000
1,58.000000,1,2,21.980783,10.246060,56.834194,63.706867,59.955387
0,58.000000,1,0,21.980783,37.140091,68.963234,63.086449,64.089310
2,58.000000,2,3,10.246060,0.000000,57.254414,56.666618,58.135490
3,58.000000,3,4,0.000000,0.000000,36.220951,34.533451,35.000000
1,58.200000,1,2,21.994328,10.424501,57.076630,64.392616,59.828728
0,58.200000,1,0,21.994328,37.140091,70.653641,62.664890,64.084030
2,58.200000,2,3,10.424501,0.000000,52.080185,57.435387,60.280781
3,58.200000,3,4,0.000000,0.000000,35.844444,35.005398,35.000000
1,58.400000,1,2,22.205271,10.541039,63.196758,62.457119,59.706772
