1,19.600000,1,2,8.906533,0.000000,50.656914,51.177074,50.848885
3,19.600000,4,3,0.000000,0.000000,33.177349,33.542267,35.000000
2,19.600000,3,2,0.000000,0.000000,34.189808,34.440739,35.000000
0,19.800000,1,0,8.904875,19.460032,54.520733,59.038479,57.651009
1,19.800000,1,2,8.904875,0.000000,48.380802,50.471516,50.531055
3,19.800000,4,3,0.000000,0.000000,30.047405,35.550804,35.000000
2,19.800000,3,2,0.000000,0.000000,30.721119,34.418526,35.000000
0,20.000000,1,0,9.159808,19.630032,53.947346,59.074734,56.415134
1,20.000000,1,2,9.159808,0.000000,46.493572,50.793644,50.504799
3,20.000000,4,3,0.000000,0.000000,36.930382,33.840549,35.000000
2,20.000000,3,2,0.000000,0.000000,41.862953,34.390541,35.000000
0,20.200000,1,0,9.127673,19.820032,56.643688,58.982212,57.015602
1,20.200000,1,2,9.127673,0.000000,51.652328,49.905037,50.410816
3,20.200000,4,3,0.000000,0.000000,35.305725,34.417442,35.000000
2,20.200000,3,2,0.000000,0.000000,34.644928,34.180664,35.000000
0,20.400000,1,0,9.181001,19.970032,57.373890,59.779690,56.997639
1,20.400000,1,2,9.181001,0.000000,47.831146,50.526249,50.362938
3,20.400000,4,3,0.000000,0.000000,36.721561,36.405827,35.000000
2,20.400000,3,2,0.000000,0.000000,36.232952,34.217216,35.000000
0,20.600000,1,0,9.301217,20.160032,61.335316,60.314274,56.586201
1,20.600000,1,2,9.301217,0.000000,51.671608,50.832512,50.281174
3,20.600000,4,3,0.000000,0.000000,31.836327,35.499165,35.000000
2,20.600000,3,2,0.000000,0.000000,35.362453,33.985073,35.000000
0,20.800000,1,0,9.486547,20.330032,52.992950,59.374043,56.118050
1,20.800000,1,2,9.486547,0.000000,44.638695,51.130634,49.971718
3,20.800000,4,3,0.000000,0.000000,34.787334,34.639450,35.000000
2,20.800000,3,2,0.000000,0.000000,35.732082,33.814346,35.000000
0,21.000000,1,0,9.562531,20.500032,54.949940,59.024582,56.056824
1,21.000000,1,2,9.562531,0.000000,46.435738,51.261417,49.766441
3,21.000000,4,3,0.000000,0.000000,36.451321,34.176731,35.000000
2,21.000000,3,2,0.000000,0.000000,32.133064,34.254551,35.000000
0,21.200000,1,0,9.780262,20.680033,53.629837,58.562546,56.002815
1,21.200000,1,2,9.780262,0.000000,55.206062,50.921329,50.863838
3,21.200000,4,3,0.000000,0.000000,36.477097,35.366646,35.000000
2,21.200000,3,2,0.000000,0.000000,34.877209,34.624966,35.000000
0,21.400000,1,0,9.839952,20.850033,58.201893,58.258717,56.033882
1,21.400000,1,2,9.839952,0.000000,47.671574,51.364845,51.175632
3,21.400000,4,3,0.000000,0.000000,38.580177,35.564556,35.000000
2,21.400000,3,2,0.000000,0.000000,34.954342,34.556580,35.000000
0,21.600000,1,0,9.912379,21.030033,55.252174,57.273544,56.048546
1,21.600000,1,2,9.912379,0.000000,47.866241,51.734211,51.546955
3,21.600000,4,3,0.000000,0.000000,32.780720,33.796520,35.000000
2,21.600000,3,2,0.000000,0.000000,34.708900,35.050392,35.000000
0,21.800000,1,0,9.978105,21.210033,54.499298,57.864941,56.189606
1,21.800000,1,2,9.978105,0.000000,54.163643,51.633015,52.111744
3,21.800000,4,3,0.000000,0.000000,31.454420,36.324375,35.000000
2,21.800000,3,2,0.000000,0.000000,36.592979,34.813419,35.000000
0,22.000000,1,0,10.202404,21.390034,54.748520,58.028404,56.255325
1,22.000000,1,2,10.202404,0.000000,49.825691,52.411186,55.763432
3,22.000000,4,3,0.000000,0.000000,34.236900,34.623291,35.000000
2,22.000000,3,2,0.000000,0.000000,32.820946,34.367020,35.000000
0,22.200000,1,0,10.242606,21.570034,55.484562,56.632725,56.354034
1,22.200000,1,2,10.242606,0.000000,55.483036,53.920464,56.569080
3,22.200000,4,3,0.000000,0.000000,38.372879,35.838329,35.000000
2,22.200000,3,2,0.000000,0.000000,32.940319,34.075047,35.000000
0,22.400000,1,0,10.222094,21.770035,63.339043,57.050407,56.482658
1,22.400000,1,2,10.222094,0.000000,55.518681,54.704563,56.149353
3,22.400000,4,3,0.000000,0.000000,37.740597,34.338333,35.000000
2,22.400000,3,2,0.000000,0.000000,34.762512,34.400269,35.000000
0,22.600000,1,0,10.177909,21.930035,51.485413,57.676033,56.591061
1,22.600000,1,2,10.177909,0.000000,58.264473,54.972076,55.258591
3,22.600000,4,3,0.000000,0.000000,31.008715,35.035934,35.000000
2,22.600000,3,2,0.000000,0.000000,34.730339,34.157650,35.000000
0,22.800000,1,0,10.225919,22.120035,56.030342,57.986420,56.679768
1,22.800000,1,2,10.225919,0.000000,61.502506,54.872639,56.160896
3,22.800000,4,3,0.000000,0.000000,34.417850,35.181347,35.000000
2,22.800000,3,2,0.000000,0.000000,33.367905,34.427361,35.000000
0,23.000000,1,0,10.249171,22.310036,57.209160,58.365818,56.778664
1,23.000000,1,2,10.249171,0.000000,60.869316,54.863728,56.696491
3,23.000000,4,3,0.000000,0.000000,39.681385,34.897652,35.000000
2,23.000000,3,2,0.000000,0.000000,35.869415,34.079491,35.000000
0,23.200000,1,0,10.249834,22.480036,58.991585,57.829315,56.874050
1,23.200000,1,2,10.249834,0.000000,58.172329,55.036720,56.726284
3,23.200000,4,3,0.000000,0.000000,35.677120,35.089535,35.000000
2,23.200000,3,2,0.000000,0.000000,30.744616,34.783646,35.000000
0,23.400000,1,0,10.319967,22.660036,58.549549,57.082069,56.943283
1,23.400000,1,2,10.319967,0.000000,58.762070,56.066471,58.339508
3,23.400000,4,3,0.000000,0.000000,38.689789,35.107643,35.000000
2,23.400000,3,2,0.000000,0.000000,38.754436,35.422359,35.000000
0,23.600000,1,0,10.244122,22.830036,51.528446,56.291256,57.073982
1,23.600000,1,2,10.244122,0.000000,53.511517,57.261292,56.633499
3,23.600000,4,3,0.000000,0.000000,33.960590,34.961208,35.000000
2,23.600000,3,2,0.000000,0.000000,30.314554,35.429962,35.000000
0,23.800000,1,0,10.160765,23.030037,55.169357,56.369289,57.220299
1,23.800000,1,2,10.160765,0.000000,53.161732,57.271835,54.794746
3,23.800000,4,3,0.000000,0.000000,37.061604,34.377010,35.000000
2,23.800000,3,2,0.000000,0.000000,40.798088,34.885647,35.000000
0,24.000000,1,0,10.399849,23.220037,62.367939,56.987358,57.197731
1,24.000000,1,2,10.399849,0.000000,57.295715,57.895641,59.882790
3,24.000000,4,3,0.000000,0.000000,39.028145,34.232567,35.000000
2,24.000000,3,2,0.000000,0.000000,37.448296,34.371399,35.000000
0,24.200000,1,0,10.338407,23.420038,59.864746,56.994617,57.336777
1,24.200000,1,2,10.338407,0.000000,56.098839,58.939522,58.766293
3,24.200000,4,3,0.000000,0.000000,40.699924,37.456768,35.000000
2,24.200000,3,2,0.000000,0.000000,33.914162,34.466957,35.000000
0,24.400000,1,0,10.294869,23.630037,55.988422,57.361553,57.468185
1,24.400000,1,2,10.294869,0.000000,52.546329,58.977863,57.755470
3,24.400000,4,3,0.000000,0.000000,33.837036,35.279854,35.000000
2,24.400000,3,2,0.000000,0.000000,37.123013,34.686863,35.000000
0,24.600000,1,0,10.168434,23.830038,55.352684,57.371456,57.632362
1,24.600000,1,2,10.168434,0.000000,59.184250,58.376949,55.088478
3,24.600000,4,3,0.000000,0.000000,35.116028,34.307899,35.000000
2,24.600000,3,2,0.000000,0.000000,33.956394,34.539383,35.000000
0,24.800000,1,0,10.210042,24.020039,58.773331,57.731152,57.705551
1,24.800000,1,2,10.210042,0.000000,52.930149,58.715351,55.922256
3,24.800000,4,3,0.000000,0.000000,34.699760,34.667904,35.000000
2,24.800000,3,2,0.000000,0.000000,34.306339,34.776726,35.000000
0,25.000000,1,0,10.240696,24.210039,59.512474,58.394337,57.783348
1,25.000000,1,2,10.240696,0.000000,53.387917,58.569645,56.493759
3,25.000000,4,3,0.000000,0.000000,36.253193,34.136387,35.000000
2,25.000000,3,2,0.000000,0.000000,31.345421,34.681862,35.000000
0,25.200000,1,0,10.118726,24.390039,55.247620,57.480335,57.928299
1,25.200000,1,2,10.118726,0.000000,51.676105,58.601799,53.960461
3,25.200000,4,3,0.000000,0.000000,31.854494,34.757332,35.000000
2,25.200000,3,2,0.000000,0.000000,37.579697,34.619526,35.000000
0,25.400000,1,0,10.295258,24.560040,54.045944,57.908485,57.925301
1,25.400000,1,2,10.295258,0.000000,59.483994,58.053364,57.761002
3,25.400000,4,3,0.000000,0.000000,41.582153,35.207947,35.000000
2,25.400000,3,2,0.000000,0.000000,32.900719,34.633492,35.000000
0,25.600000,1,0,10.452104,24.730040,52.996738,57.131092,57.931145
1,25.600000,1,2,10.452104,0.000000,61.709179,59.006084,60.946190
3,25.600000,4,3,0.000000,0.000000,34.874809,35.070820,35.000000
2,25.600000,3,2,0.000000,0.000000,33.695423,34.275833,35.000000
0,25.800000,1,0,10.413836,24.930040,58.281570,56.145794,58.043659
1,25.800000,1,2,10.413836,0.000000,57.183910,59.565189,60.244644
3,25.800000,4,3,0.000000,0.000000,36.625397,34.487862,35.000000
2,25.800000,3,2,0.000000,0.000000,32.913994,34.494850,35.000000
0,26.000000,1,0,10.384241,25.100040,58.345959,57.390842,58.136436
1,26.000000,1,2,10.384241,0.000000,64.225868,59.654034,59.664761
3,26.000000,4,3,0.000000,0.000000,37.243267,33.917412,35.000000
2,26.000000,3,2,0.000000,0.000000,31.765156,34.200085,35.000000
0,26.200000,1,0,10.411619,25.280041,56.589325,58.189808,58.206360
1,26.200000,1,2,10.411619,0.000000,58.069782,60.701859,60.176907
3,26.200000,4,3,0.000000,0.000000,36.415852,35.534512,35.000000
2,26.200000,3,2,0.000000,0.000000,28.473339,34.034012,35.000000
0,26.400000,1,0,10.267678,25.450041,61.862564,58.430603,58.348412
1,26.400000,1,2,10.267678,0.000000,53.790615,61.488503,57.183243
3,26.400000,4,3,0.000000,0.000000,37.571133,34.842789,35.000000
2,26.400000,3,2,0.000000,0.000000,32.022392,34.087650,35.000000
0,26.600000,1,0,10.282919,25.610043,60.568138,59.011944,58.412697
1,26.600000,1,2,10.282919,0.000000,55.142899,60.789326,57.512741
3,26.600000,4,3,0.000000,0.000000,36.590164,34.369068,35.000000
2,26.600000,3,2,0.000000,0.000000,40.497501,34.033005,35.000000
0,26.800000,1,0,10.324585,25.790043,59.997696,59.226578,58.473431
1,26.800000,1,2,10.324585,0.000000,63.262928,59.730129,58.371117
3,26.800000,4,3,0.000000,0.000000,28.054729,35.650410,35.000000
2,26.800000,3,2,0.000000,0.000000,34.905529,34.276310,35.000000
0,27.000000,1,0,10.228626,25.980042,54.530640,59.890121,58.597710
1,27.000000,1,2,10.228626,0.000000,55.900513,59.871838,56.241577
3,27.000000,4,3,0.000000,0.000000,32.414761,35.354362,35.000000
2,27.000000,3,2,0.000000,0.000000,30.742905,34.101479,35.000000
0,27.200000,1,0,10.245859,26.190042,59.435101,59.849819,58.679962
1,27.200000,1,2,10.245859,0.000000,61.022713,59.628387,56.615200
3,27.200000,4,3,0.000000,0.000000,35.007637,36.982098,35.000000
2,27.200000,3,2,0.000000,0.000000,36.735664,33.874645,35.000000
0,27.400000,1,0,10.209043,26.360043,60.007072,60.320198,58.767223
1,27.400000,1,2,10.209043,0.000000,55.848240,59.536919,55.913998
3,27.400000,4,3,0.000000,0.000000,34.617382,33.936668,35.000000
2,27.400000,3,2,0.000000,0.000000,37.950424,34.037079,35.000000
0,27.600000,1,0,10.239923,26.540043,65.212555,61.362324,58.829269
1,27.600000,1,2,10.239923,0.000000,59.251350,59.019573,56.467003
3,27.600000,4,3,0.000000,0.000000,37.044426,34.949429,35.000000
2,27.600000,3,2,0.000000,0.000000,34.647957,34.038826,35.000000
0,27.800000,1,0,10.390862,26.740044,57.736034,61.164265,58.849163
1,27.800000,1,2,10.390862,0.000000,54.124222,58.992970,59.767014
3,27.800000,4,3,0.000000,0.000000,35.421219,34.057938,35.000000
2,27.800000,3,2,0.000000,0.000000,32.995518,33.828957,35.000000
0,28.000000,1,0,10.359069,26.920044,57.219093,60.240822,58.936188
1,28.000000,1,2,10.359069,0.000000,55.128609,59.075802,59.295151
3,28.000000,4,3,0.000000,0.000000,31.245411,35.493065,35.000000
2,28.000000,3,2,0.000000,0.000000,37.530525,34.132004,35.000000
0,28.200000,1,0,10.361109,27.080044,57.983471,60.118099,59.000305
1,28.200000,1,2,10.361109,0.000000,64.876938,59.827950,59.311142
3,28.200000,4,3,0.000000,0.000000,35.541065,36.194798,35.000000
2,28.200000,3,2,0.000000,0.000000,35.979412,34.523731,35.000000
0,28.400000,1,0,10.498330,27.290045,57.437580,60.281151,59.029888
1,28.400000,1,2,10.498330,0.000000,62.957321,60.441311,61.717270
3,28.400000,4,3,0.000000,0.000000,38.580315,35.147919,35.000000
2,28.400000,3,2,0.000000,0.000000,39.195301,34.587784,35.000000
0,28.600000,1,0,10.353657,27.440044,54.674675,59.827179,59.147461
1,28.600000,1,2,10.353657,0.000000,60.378235,59.848957,59.180058
3,28.600000,4,3,0.000000,0.000000,35.019253,35.777184,35.000000
2,28.600000,3,2,0.000000,0.000000,27.382004,34.575294,35.000000
0,28.800000,1,0,10.335437,27.630045,61.430431,61.527534,59.229202
1,28.800000,1,2,10.335437,0.000000,63.149990,59.110584,58.710960
3,28.800000,4,3,0.000000,0.000000,35.116501,35.249100,35.000000
2,28.800000,3,2,0.000000,0.000000,36.701431,34.837196,35.000000
0,29.000000,1,0,10.388526,27.820045,63.553646,61.644390,59.282280
1,29.000000,1,2,10.388526,0.000000,62.625076,58.712872,59.779896
3,29.000000,4,3,0.000000,0.000000,38.763592,34.479198,35.000000
2,29.000000,3,2,0.000000,0.000000,37.840538,34.670105,35.000000
0,29.200000,1,0,10.470158,27.970045,54.890099,62.062927,59.308598
1,29.200000,1,2,10.470158,0.000000,63.604507,59.246208,61.295181
3,29.200000,4,3,0.000000,0.000000,31.986799,34.120045,35.000000
2,29.200000,3,2,0.000000,0.000000,37.466705,35.093590,35.000000
0,29.400000,1,0,10.559625,28.180046,57.073296,62.966427,59.354790
1,29.400000,1,2,10.559625,0.000000,68.566177,59.754570,62.586380
3,29.400000,4,3,0.000000,0.000000,37.758759,32.836395,35.000000
2,29.400000,3,2,0.000000,0.000000,34.690083,35.463200,35.000000
0,29.600000,1,0,10.443212,28.400047,57.435005,62.791294,59.482338
1,29.600000,1,2,10.443212,0.000000,66.398750,60.791451,60.887230
3,29.600000,4,3,0.000000,0.000000,33.012642,34.562458,35.000000
2,29.600000,3,2,0.000000,0.000000,35.079670,36.035233,35.000000
0,29.800000,1,0,10.589683,28.580048,59.330486,62.733418,59.494736
1,29.800000,1,2,10.589683,0.000000,64.059258,60.144737,63.020824
3,29.800000,4,3,0.000000,0.000000,39.926529,35.886196,35.000000
2,29.800000,3,2,0.000000,0.000000,35.570770,36.332088,35.000000
0,30.000000,1,0,10.542664,28.770048,56.660637,62.191978,59.582924
1,30.000000,1,2,10.542664,0.000000,60.557541,60.620090,62.334461
3,30.000000,4,3,0.000000,0.000000,36.449909,35.008663,35.000000
2,30.000000,3,2,0.000000,0.000000,34.249069,36.678642,35.000000
0,30.200000,1,0,10.486379,28.930048,53.673717,62.341175,59.662354
1,30.200000,1,2,10.486379,0.000000,63.419277,61.363094,61.522995
3,30.200000,4,3,0.000000,0.000000,35.594501,35.121735,35.000000
2,30.200000,3,2,0.000000,0.000000,36.997280,37.086281,35.000000
0,30.400000,1,0,10.563468,29.100048,62.518013,62.412037,59.696072
1,30.400000,1,2,10.563468,0.000000,57.025154,61.999119,61.117096
3,30.400000,4,3,0.000000,0.000000,36.117519,34.113483,35.000000
2,30.400000,3,2,0.000000,0.000000,34.529770,36.961777,37.520000
0,30.600000,1,0,10.462585,29.330048,56.437996,61.966316,59.815201
1,30.600000,1,2,10.462585,0.300000,64.920647,61.944618,58.958389
3,30.600000,4,3,0.000000,0.000000,32.860992,35.126152,35.000000
2,30.600000,3,2,0.000000,0.300000,37.670174,37.681877,35.917957
0,30.800000,1,0,10.343793,29.510048,55.541878,62.438126,59.920956
1,30.800000,1,2,10.343793,0.600001,57.175629,60.845886,55.925549
3,30.800000,4,3,0.000000,0.000000,31.656960,35.743038,35.000000
2,30.800000,3,2,0.000000,0.600001,41.219048,38.283829,35.507717
0,31.000000,1,0,10.398869,29.680050,55.439068,63.507317,59.961075
1,31.000000,1,2,10.398869,0.900001,56.314079,59.467125,56.436180
3,31.000000,4,3,0.000000,0.000000,30.960644,34.587200,35.000000
2,31.000000,3,2,0.000000,0.900001,30.163834,38.008392,35.346142
0,31.200000,1,0,10.531654,29.840050,63.504852,62.894035,59.970406
1,31.200000,1,2,10.531654,1.200001,61.426281,58.717201,58.520859
3,31.200000,4,3,0.000000,0.000000,34.073395,33.904716,35.000000
2,31.200000,3,2,0.000000,1.200001,34.454033,38.369095,36.590038
0,31.400000,1,0,10.522942,30.030050,59.221642,61.793739,60.039211
1,31.400000,1,2,10.522942,1.500002,59.120823,57.445591,57.687214
3,31.400000,4,3,0.000000,0.000000,30.344688,33.766834,35.000000
2,31.400000,3,2,0.000000,1.500002,39.615273,38.835693,37.942238
0,31.600000,1,0,10.567278,30.210051,64.360176,62.512794,60.085705
1,31.600000,1,2,10.567278,1.800002,56.537983,57.037464,57.753525
3,31.600000,4,3,0.000000,0.000000,32.552483,36.929790,35.000000
2,31.600000,3,2,0.000000,1.800002,40.506378,39.411350,39.067863
0,31.800000,1,0,10.651465,30.380051,55.407341,61.362415,60.114887
1,31.800000,1,2,10.651465,2.100003,59.834553,56.235046,58.371246
3,31.800000,4,3,0.000000,0.000000,37.885887,34.374691,35.000000
2,31.800000,3,2,0.000000,2.100003,41.583675,40.073883,40.030525
0,32.000000,1,0,10.787178,30.550051,63.510490,61.400810,60.126675
1,32.000000,1,2,10.787178,2.332995,58.449142,55.934555,59.533730
3,32.000000,4,3,0.000000,0.000000,30.117989,34.956425,35.000000
2,32.000000,3,2,0.000000,2.332995,36.912575,41.295017,40.692192
0,32.200000,1,0,10.980389,30.750051,64.970123,60.617386,60.128944
1,32.200000,1,2,10.980389,2.632995,61.673138,55.748104,60.921867
3,32.200000,4,3,0.000000,0.000000,35.668056,36.453541,35.000000
2,32.200000,3,2,0.000000,2.632995,40.918819,42.342312,41.456768
0,32.400000,1,0,10.730927,30.910051,60.377151,60.643097,60.266579
1,32.400000,1,2,10.730927,2.932996,55.515083,54.996181,57.421108
3,32.400000,4,3,0.000000,0.000000,36.210224,35.323463,35.000000
2,32.400000,3,2,0.000000,2.932996,43.777794,42.585930,42.141685
0,32.600000,1,0,10.666847,31.060051,60.941078,61.119682,60.337383
1,32.600000,1,2,10.666847,3.226978,51.504780,54.367081,55.127304
3,32.600000,4,3,0.000000,0.000000,33.072994,32.913017,35.000000
2,32.600000,3,2,0.000000,3.226978,41.877396,43.343761,42.749989
0,32.800000,1,0,10.753148,31.220053,60.081181,62.097031,60.361580
1,32.800000,1,2,10.753148,3.473925,53.057526,54.714058,55.824707
3,32.800000,4,3,0.000000,0.000000,37.445438,35.120930,35.000000
2,32.800000,3,2,0.000000,3.473925,45.196735,43.884552,43.220684
0,33.000000,1,0,10.760324,31.400053,58.210876,61.397480,60.417973
1,33.000000,1,2,10.760324,3.615427,60.509426,54.787060,55.362705
3,33.000000,4,3,0.000000,0.000000,31.530926,35.139404,35.000000
2,33.000000,3,2,0.000000,3.615427,40.809471,44.447163,43.475895
0,33.200000,1,0,10.787304,31.540052,63.264057,61.658123,60.454590
1,33.200000,1,2,10.787304,3.676011,52.591072,54.686550,55.639503
3,33.200000,4,3,0.000000,0.000000,34.723759,35.563057,35.000000
2,33.200000,3,2,0.000000,3.676011,45.483009,43.850109,43.582195
0,33.400000,1,0,10.645633,31.740053,60.843567,62.837360,60.564068
1,33.400000,1,2,10.645633,3.762032,51.571926,54.622944,52.273182
3,33.400000,4,3,0.000000,0.000000,33.720512,33.828651,35.000000
2,33.400000,3,2,0.000000,3.762032,44.383968,43.679272,43.730228
0,33.600000,1,0,10.729777,31.930054,60.216156,63.606934,60.597588
1,33.600000,1,2,10.729777,3.892618,54.569542,54.221649,53.007473
3,33.600000,4,3,0.000000,0.000000,31.299797,33.940765,35.000000
2,33.600000,3,2,0.000000,3.892618,41.820114,44.596611,43.948734
0,33.800000,1,0,10.863415,32.120052,62.069458,62.538960,60.615341
1,33.800000,1,2,10.863415,4.157320,52.265327,53.302231,54.546921
3,33.800000,4,3,0.000000,0.000000,34.355076,34.096310,35.000000
2,33.800000,3,2,0.000000,4.157320,41.737469,44.728172,44.370453
0,34.000000,1,0,10.916247,32.290054,58.485958,62.525589,60.652168
1,34.000000,1,2,10.916247,4.421318,57.674416,52.831783,53.773445
3,34.000000,4,3,0.000000,0.000000,31.384022,35.335934,35.000000
2,34.000000,3,2,0.000000,4.421318,41.836994,45.115864,44.765594
0,34.200000,1,0,11.001883,32.470055,62.353249,62.353394,60.681679
1,34.200000,1,2,11.001883,4.555764,49.989311,52.312004,54.728436
3,34.200000,4,3,0.000000,0.000000,37.740227,35.673252,35.000000
2,34.200000,3,2,0.000000,4.555764,45.356010,45.319485,44.958008
0,34.400000,1,0,11.067922,32.670055,61.276924,61.946800,60.723343
1,34.400000,1,2,11.067922,4.728741,52.039371,52.006500,54.714756
3,34.400000,4,3,0.000000,0.000000,31.328564,33.980274,35.000000
2,34.400000,3,2,0.000000,4.728741,47.048870,46.421562,45.197521
0,34.600000,1,0,11.340982,32.840054,64.628677,61.750130,60.691238
1,34.600000,1,2,11.340982,4.801898,58.953362,52.826626,57.115570
3,34.600000,4,3,0.000000,0.000000,33.803783,34.965363,35.000000
2,34.600000,3,2,0.000000,4.801898,43.285641,46.496593,45.296234
0,34.800000,1,0,11.358353,33.000053,59.762760,60.658058,60.735500
1,34.800000,1,2,11.358353,4.935287,54.657597,53.006317,56.696007
3,34.800000,4,3,0.000000,0.000000,32.070404,36.397911,35.000000
2,34.800000,3,2,0.000000,4.935287,44.031818,46.068066,45.472462
0,35.000000,1,0,11.426763,33.190056,64.949730,60.907253,60.773056
1,35.000000,1,2,11.426763,5.059374,57.462013,53.592480,56.680580
3,35.000000,4,3,0.000000,0.000000,35.014420,35.503242,35.000000
2,35.000000,3,2,0.000000,5.059374,40.384983,46.507797,45.632240
0,35.200000,1,0,11.473486,33.350056,59.217903,60.414738,60.807774
1,35.200000,1,2,11.473486,5.359375,52.271091,53.882481,55.511257
3,35.200000,4,3,0.000000,0.000000,31.851141,34.974770,35.000000
2,35.200000,3,2,0.000000,5.359375,45.066132,47.268330,46.003120
0,35.400000,1,0,11.469542,33.540054,67.475304,60.849056,60.866837
1,35.400000,1,2,11.469542,5.564307,49.409458,53.504948,53.456627
3,35.400000,4,3,0.000000,0.000000,32.256596,34.905987,35.000000
2,35.400000,3,2,0.000000,5.564307,39.379879,48.011944,46.244873
0,35.600000,1,0,11.649034,33.740055,59.223961,61.717884,60.872925
1,35.600000,1,2,11.649034,5.767101,47.444092,52.806702,53.704582
3,35.600000,4,3,0.000000,0.000000,37.865734,35.521465,35.000000
2,35.600000,3,2,0.000000,5.767101,52.556839,47.656635,46.475609
0,35.800000,1,0,11.809264,33.890057,70.177101,61.447948,60.869804
1,35.800000,1,2,11.809264,5.986701,46.054359,53.359932,53.208511
3,35.800000,4,3,0.000000,0.000000,34.369518,34.939083,35.000000
2,35.800000,3,2,0.000000,5.986701,38.881451,47.383755,46.716587
0,36.000000,1,0,12.109264,34.080059,62.240314,61.996895,60.836399
1,36.000000,1,2,12.109264,6.101244,54.602901,53.771412,54.574642
3,36.000000,4,3,0.000000,0.000000,36.112408,34.256042,35.000000
2,36.000000,3,2,0.000000,6.101244,46.685627,47.438828,46.838844
0,36.200000,1,0,12.376676,34.270058,61.539978,61.838814,60.813068
1,36.200000,1,2,12.376676,6.310659,54.609459,53.572979,54.499168
3,36.200000,4,3,0.000000,0.000000,39.147938,35.123394,35.000000
2,36.200000,3,2,0.000000,6.310659,47.896572,48.006821,47.056606
0,36.400000,1,0,12.398907,34.440060,62.498043,61.321030,60.887501
1,36.400000,1,2,12.398907,6.478220,49.012131,53.883270,52.720459
3,36.400000,4,3,0.000000,0.000000,37.990063,36.273129,35.000000
2,36.400000,3,2,0.000000,6.478220,48.471771,48.258865,47.225758
0,36.600000,1,0,12.404567,34.590057,63.054897,61.521854,60.928745
1,36.600000,1,2,12.404567,6.648604,52.197098,53.470051,51.209648
3,36.600000,4,3,0.000000,0.000000,35.037483,35.459236,35.000000
2,36.600000,3,2,0.000000,6.648604,50.151600,48.294857,47.393375
0,36.800000,1,0,12.632295,34.770058,57.853413,62.600651,60.910114
1,36.800000,1,2,12.632295,6.721275,50.314701,51.997208,51.795525
3,36.800000,4,3,0.000000,0.000000,38.825035,36.567310,35.000000
2,36.800000,3,2,0.000000,6.721275,47.085461,48.219479,47.463573
0,37.000000,1,0,12.879224,34.940060,62.371067,61.836346,60.888889
1,37.000000,1,2,12.879224,6.819909,45.792736,52.552948,51.942909
3,37.000000,4,3,0.000000,0.000000,37.924152,34.826488,35.000000
2,37.000000,3,2,0.000000,6.819909,41.616520,47.823860,47.557667
0,37.200000,1,0,12.934648,35.120060,58.983326,61.958839,60.995781
1,37.200000,1,2,12.934648,6.784902,51.785767,52.603573,52.464058
3,37.200000,4,3,0.000000,0.000000,41.366520,35.548634,35.000000
2,37.200000,3,2,0.000000,6.784902,50.476250,47.113510,47.524429
0,37.400000,1,0,13.148663,35.270058,69.480583,62.775032,60.966480
1,37.400000,1,2,13.148663,6.869824,54.132309,53.039749,52.453228
3,37.400000,4,3,0.000000,0.000000,32.382282,33.548107,35.000000
2,37.400000,3,2,0.000000,6.869824,51.974728,47.793362,47.604767
0,37.600000,1,0,13.317805,35.440060,64.020096,61.657585,61.037083
1,37.600000,1,2,13.317805,6.777048,57.821312,52.922741,54.242146
3,37.600000,4,3,0.000000,0.000000,39.275463,34.247799,35.000000
2,37.600000,3,2,0.000000,6.777048,46.036049,47.027355,47.516949
0,37.800000,1,0,13.275404,35.620060,59.193989,62.279202,61.128082
1,37.800000,1,2,13.275404,6.867991,52.355206,52.887493,52.916359
3,37.800000,4,3,0.000000,0.000000,31.153826,33.433914,35.000000
2,37.800000,3,2,0.000000,6.867991,47.396103,47.281063,47.603046
0,38.000000,1,0,13.315286,35.770061,61.662300,61.462261,61.165718
1,38.000000,1,2,13.315286,6.836436,51.658401,52.709667,53.374466
3,38.000000,4,3,0.000000,0.000000,36.603477,35.045311,35.000000
2,38.000000,3,2,0.000000,6.836436,47.282902,48.368698,47.573299
0,38.200000,1,0,13.389967,35.930061,64.549309,61.465588,61.303356
1,38.200000,1,2,13.389967,6.877354,54.759823,52.826225,53.246044
3,38.200000,4,3,0.000000,0.000000,35.958195,35.676426,35.000000
2,38.200000,3,2,0.000000,6.877354,48.905907,48.697170,47.611843
0,38.400000,1,0,13.505458,36.130062,57.748226,62.453331,61.347649
1,38.400000,1,2,13.505458,6.995921,53.379829,52.586327,52.424831
3,38.400000,4,3,0.000000,0.000000,32.292755,34.077831,35.000000
2,38.400000,3,2,0.000000,6.995921,43.316925,48.641609,47.722267
0,38.600000,1,0,13.628745,36.280060,58.739944,62.677719,61.446636
1,38.600000,1,2,13.628745,6.997712,52.098068,52.135460,52.795818
3,38.600000,4,3,0.000000,0.000000,35.853004,33.785137,35.000000
2,38.600000,3,2,0.000000,6.997712,43.048141,47.846668,47.723923
0,38.800000,1,0,13.862714,36.430061,61.668762,62.110672,61.576969
1,38.800000,1,2,13.862714,7.053484,48.592464,52.934109,52.905865
3,38.800000,4,3,0.000000,0.000000,36.812168,33.467991,35.000000
2,38.800000,3,2,0.000000,7.053484,51.955193,48.517673,47.775215
0,39.000000,1,0,14.117024,36.600063,52.733280,62.223526,61.525013
