3,19.600000,3,4,0.000000,0.000000,31.853645,35.750641,35.000000
1,19.600000,1,2,8.646218,0.000000,53.887527,50.237675,49.410294
0,19.600000,1,0,8.646218,18.780029,45.090355,54.680309,51.500008
2,19.800000,3,2,0.000000,0.000000,37.919262,35.336876,35.000000
3,19.800000,3,4,0.000000,0.000000,31.943357,35.269016,35.000000
1,19.800000,1,2,8.638412,0.000000,51.417545,50.282593,49.433029
0,19.800000,1,0,8.638412,18.940031,54.923286,54.782387,51.623531
2,20.000000,3,2,0.000000,0.000000,35.496048,35.991150,35.000000
3,20.000000,3,4,0.000000,0.000000,37.176960,35.516594,35.000000
1,20.000000,1,2,8.606810,0.000000,50.016869,50.136127,49.538067
0,20.000000,1,0,8.606810,19.130032,52.065601,54.606544,51.797234
2,20.200000,3,2,0.000000,0.000000,32.318443,36.662586,35.000000
3,20.200000,3,4,0.000000,0.000000,33.428185,33.026340,35.000000
1,20.200000,1,2,8.593660,0.000000,44.486217,50.401451,49.486012
0,20.200000,1,0,8.593660,19.330030,51.515484,54.679352,52.064407
2,20.400000,3,2,0.000000,0.000000,35.008362,35.647018,35.000000
3,20.400000,3,4,0.000000,0.000000,36.309296,33.973442,35.000000
1,20.400000,1,2,8.846998,0.000000,49.752632,49.962734,49.363960
0,20.400000,1,0,8.846998,19.530031,50.306873,55.208565,50.925312
2,20.600000,3,2,0.000000,0.000000,32.524364,35.505024,35.000000
3,20.600000,3,4,0.000000,0.000000,39.558189,34.035698,35.000000
1,20.600000,1,2,8.947353,0.000000,50.942219,51.013447,49.283943
0,20.600000,1,0,8.947353,19.710032,45.253372,54.501194,50.591331
2,20.800000,3,2,0.000000,0.000000,35.531132,35.716354,35.000000
3,20.800000,3,4,0.000000,0.000000,36.487061,38.010643,35.000000
1,20.800000,1,2,8.854903,0.000000,51.786884,51.224117,49.519707
0,20.800000,1,0,8.854903,19.880032,46.504776,53.191456,50.905403
2,21.000000,3,2,0.000000,0.000000,39.399212,36.126637,35.000000
3,21.000000,3,4,0.000000,0.000000,36.787178,36.317966,35.000000
1,21.000000,1,2,8.730623,0.000000,55.540073,50.440414,49.530365
0,21.000000,1,0,8.730623,20.090033,44.933308,53.807579,51.721748
2,21.200000,3,2,0.000000,0.000000,32.110268,35.951805,35.000000
3,21.200000,3,4,0.000000,0.000000,34.639591,35.045483,35.000000
1,21.200000,1,2,8.704107,0.000000,44.968197,49.675144,49.464264
0,21.200000,1,0,8.704107,20.260033,55.089878,54.386372,52.056862
2,21.400000,3,2,0.000000,0.000000,31.702297,36.587887,35.000000
3,21.400000,3,4,0.000000,0.000000,35.731312,34.596565,35.000000
1,21.400000,1,2,8.789775,0.000000,45.892700,50.028931,49.493710
0,21.400000,1,0,8.789775,20.450033,54.021191,54.910213,51.633125
2,21.600000,3,2,0.000000,0.000000,33.244701,36.726299,35.000000
3,21.600000,3,4,0.000000,0.000000,31.150608,33.986107,35.000000
1,21.600000,1,2,8.694978,0.000000,44.170479,50.341125,49.497971
0,21.600000,1,0,8.694978,20.650034,54.218109,54.196724,52.302067
2,21.800000,3,2,0.000000,0.000000,35.591675,36.627480,35.000000
3,21.800000,3,4,0.000000,0.000000,34.530941,33.283722,35.000000
1,21.800000,1,2,8.850959,0.000000,48.842617,49.826344,49.413040
0,21.800000,1,0,8.850959,20.830034,48.873890,54.760155,51.619514
2,22.000000,3,2,0.000000,0.000000,35.961433,36.273918,35.000000
3,22.000000,3,4,0.000000,0.000000,35.194183,36.032646,35.000000
1,22.000000,1,2,8.755006,0.000000,51.405712,50.141735,49.184982
0,22.000000,1,0,8.755006,21.000034,53.085938,54.542801,52.831043
2,22.200000,3,2,0.000000,0.000000,33.948624,35.975906,35.000000
3,22.200000,3,4,0.000000,0.000000,32.779022,35.995060,35.000000
1,22.200000,1,2,8.808812,0.000000,51.964188,49.401340,49.255737
0,22.200000,1,0,8.808812,21.200035,53.442024,54.882393,52.912083
2,22.400000,3,2,0.000000,0.000000,34.268719,35.635143,35.000000
3,22.400000,3,4,0.000000,0.000000,31.838833,33.452347,35.000000
1,22.400000,1,2,8.946339,0.000000,48.430603,49.218884,49.546581
0,22.400000,1,0,8.946339,21.390036,53.990917,53.696831,52.424500
2,22.600000,3,2,0.000000,0.000000,40.146297,35.393860,35.000000
3,22.600000,3,4,0.000000,0.000000,41.795635,34.515839,35.000000
1,22.600000,1,2,9.018456,0.000000,46.829208,49.787464,49.713829
0,22.600000,1,0,9.018456,21.560036,53.072525,53.726807,52.214851
2,22.800000,3,2,0.000000,0.000000,33.796616,35.577663,35.000000
3,22.800000,3,4,0.000000,0.000000,31.362629,35.710239,35.000000
1,22.800000,1,2,9.144567,0.000000,46.290916,50.258476,49.980202
0,22.800000,1,0,9.144567,21.780035,53.813900,53.426167,51.762486
2,23.000000,3,2,0.000000,0.000000,35.195030,35.428154,35.000000
3,23.000000,3,4,0.000000,0.000000,35.618752,34.152882,35.000000
1,23.000000,1,2,9.073046,0.000000,46.896793,49.957615,50.042656
0,23.000000,1,0,9.073046,21.950035,52.379745,53.513626,52.663223
2,23.200000,3,2,0.000000,0.000000,38.146549,35.288734,35.000000
3,23.200000,3,4,0.000000,0.000000,33.506607,35.499714,35.000000
1,23.200000,1,2,9.112661,0.000000,47.079952,49.394356,50.223839
0,23.200000,1,0,9.112661,22.140036,48.823196,54.421833,52.849815
2,23.400000,3,2,0.000000,0.000000,38.689873,35.414398,35.000000
3,23.400000,3,4,0.000000,0.000000,32.209064,35.105022,35.000000
1,23.400000,1,2,9.227345,0.000000,48.884727,49.920647,50.489967
0,23.400000,1,0,9.227345,22.350037,46.187187,54.412369,52.488922
2,23.600000,3,2,0.000000,0.000000,33.622955,35.418312,35.000000
3,23.600000,3,4,0.000000,0.000000,40.115650,36.400013,35.000000
1,23.600000,1,2,9.280474,0.000000,52.601021,50.297138,50.597939
0,23.600000,1,0,9.280474,22.530037,52.941784,54.253513,52.325703
2,23.800000,3,2,0.000000,0.000000,32.450161,35.158260,35.000000
3,23.800000,3,4,0.000000,0.000000,36.363403,35.419636,35.000000
1,23.800000,1,2,9.298650,0.000000,52.775990,51.693779,50.753929
0,23.800000,1,0,9.298650,22.710037,51.293068,53.355614,52.531883
2,24.000000,3,2,0.000000,0.000000,41.266960,35.624168,35.000000
3,24.000000,3,4,0.000000,0.000000,30.127302,36.310513,35.000000
1,24.000000,1,2,9.189404,0.000000,49.290234,51.602371,49.988823
0,24.000000,1,0,9.189404,22.870037,52.259998,53.513100,52.452965
2,24.200000,3,2,0.000000,0.000000,33.329556,35.446106,35.000000
3,24.200000,3,4,0.000000,0.000000,36.752525,33.731548,35.000000
1,24.200000,1,2,9.087524,0.000000,48.187107,51.202507,49.483536
0,24.200000,1,0,9.087524,23.060038,55.321999,54.371506,52.706963
2,24.400000,3,2,0.000000,0.000000,37.891277,35.782772,35.000000
3,24.400000,3,4,0.000000,0.000000,37.522133,33.060276,35.000000
1,24.400000,1,2,9.309034,0.000000,49.555977,50.072300,49.854313
0,24.400000,1,0,9.309034,23.280039,53.092434,54.930267,52.598064
2,24.600000,3,2,0.000000,0.000000,33.185497,35.885670,35.000000
3,24.600000,3,4,0.000000,0.000000,32.262909,35.810028,35.000000
1,24.600000,1,2,9.317401,0.000000,51.220245,50.093483,49.877743
0,24.600000,1,0,9.317401,23.460039,58.206722,55.146019,52.704681
2,24.800000,3,2,0.000000,0.000000,38.982883,35.860760,35.000000
3,24.800000,3,4,0.000000,0.000000,37.292000,34.210636,35.000000
1,24.800000,1,2,9.380057,0.000000,49.387058,49.777908,50.148239
0,24.800000,1,0,9.380057,23.640039,48.929695,54.266720,52.857040
2,25.000000,3,2,0.000000,0.000000,40.938240,35.824333,35.000000
3,25.000000,3,4,0.000000,0.000000,32.587528,36.426704,35.000000
1,25.000000,1,2,9.382384,0.000000,52.673237,50.821293,50.226395
0,25.000000,1,0,9.382384,23.840038,54.421322,54.254929,52.870010
2,25.200000,3,2,0.000000,0.000000,38.538799,35.435040,35.000000
3,25.200000,3,4,0.000000,0.000000,34.267834,35.047745,35.000000
1,25.200000,1,2,9.361262,0.000000,51.504841,50.907707,50.037411
0,25.200000,1,0,9.361262,24.060040,54.762138,53.588406,53.059116
2,25.400000,3,2,0.000000,0.000000,30.082167,34.754963,35.000000
3,25.400000,3,4,0.000000,0.000000,35.454235,34.976921,35.000000
1,25.400000,1,2,9.357022,0.000000,50.472878,51.077137,50.006569
0,25.400000,1,0,9.357022,24.250040,53.248302,54.401291,53.152336
2,25.600000,3,2,0.000000,0.000000,34.587509,35.339371,35.000000
3,25.600000,3,4,0.000000,0.000000,37.285530,35.046753,35.000000
1,25.600000,1,2,9.437087,0.000000,50.962402,51.002998,50.310349
0,25.600000,1,0,9.437087,24.430040,55.707127,54.071533,53.383312
2,25.800000,3,2,0.000000,0.000000,34.024220,35.449497,35.000000
3,25.800000,3,4,0.000000,0.000000,34.190361,34.625660,35.000000
1,25.800000,1,2,9.637081,0.000000,49.829021,50.502586,51.312603
0,25.800000,1,0,9.637081,24.620041,56.779419,54.505936,53.581436
2,26.000000,3,2,0.000000,0.000000,28.239077,35.127178,35.000000
3,26.000000,3,4,0.000000,0.000000,34.640457,35.548851,35.000000
1,26.000000,1,2,9.803152,0.000000,51.138832,51.251083,52.803467
0,26.000000,1,0,9.803152,24.810041,53.855900,54.721138,53.355400
2,26.200000,3,2,0.000000,0.000000,34.348446,35.491768,35.000000
3,26.200000,3,4,0.000000,0.000000,36.212036,34.447056,35.000000
1,26.200000,1,2,9.834962,0.000000,52.894726,51.489201,53.705509
0,26.200000,1,0,9.834962,25.020041,46.270653,54.742142,53.233551
2,26.400000,3,2,0.000000,0.000000,34.696026,35.628860,35.000000
3,26.400000,3,4,0.000000,0.000000,29.995924,34.529579,35.000000
1,26.400000,1,2,9.889172,0.000000,49.025658,52.097317,54.605591
0,26.400000,1,0,9.889172,25.190041,53.907429,53.905365,53.291435
2,26.600000,3,2,0.000000,0.000000,30.837540,35.388416,35.000000
3,26.600000,3,4,0.000000,0.000000,34.394089,33.943172,35.000000
1,26.600000,1,2,9.874671,0.000000,50.029152,53.184933,56.966187
0,26.600000,1,0,9.874671,25.400042,53.440998,54.017605,53.818863
2,26.800000,3,2,0.000000,0.000000,31.850185,35.594696,35.000000
3,26.800000,3,4,0.000000,0.000000,36.501431,35.120987,35.000000
1,26.800000,1,2,9.574671,0.000000,55.405487,53.049843,54.559872
0,26.800000,1,0,9.574671,25.560041,55.467224,54.601986,54.004562
2,27.000000,3,2,0.000000,0.000000,34.629940,35.360332,35.000000
3,27.000000,3,4,0.000000,0.000000,37.910046,34.668610,35.000000
1,27.000000,1,2,9.557438,0.000000,60.802303,52.467960,56.868446
0,27.000000,1,0,9.557438,25.760042,48.227211,55.424698,53.824482
2,27.200000,3,2,0.000000,0.000000,34.170654,35.835724,35.000000
3,27.200000,3,4,0.000000,0.000000,33.916237,34.987312,35.000000
1,27.200000,1,2,9.429670,0.000000,54.333721,53.263378,56.152164
0,27.200000,1,0,9.429670,25.920042,48.033283,56.772640,53.864605
2,27.400000,3,2,0.000000,0.000000,35.591156,36.003155,35.000000
3,27.400000,3,4,0.000000,0.000000,30.668045,35.594578,35.000000
1,27.400000,1,2,9.241978,0.000000,54.436382,52.575523,55.096191
0,27.400000,1,0,9.241978,26.110043,56.530472,57.637852,53.860462
2,27.600000,3,2,0.000000,0.000000,31.637751,35.658379,35.000000
3,27.600000,3,4,0.000000,0.000000,39.227089,34.669479,35.000000
1,27.600000,1,2,9.232153,0.000000,53.384621,51.987164,54.811550
0,27.600000,1,0,9.232153,26.310043,52.726406,57.535839,54.029308
2,27.800000,3,2,0.000000,0.000000,31.874947,35.682842,35.000000
3,27.800000,3,4,0.000000,0.000000,33.390297,35.321323,35.000000
1,27.800000,1,2,9.242751,0.000000,53.843861,52.318386,54.792953
0,27.800000,1,0,9.242751,26.470043,55.079926,58.131500,54.127045
2,28.000000,3,2,0.000000,0.000000,34.096745,36.058876,35.000000
3,28.000000,3,4,0.000000,0.000000,30.948071,34.414368,35.000000
1,28.000000,1,2,9.236717,0.000000,48.687546,53.044720,54.757286
0,28.000000,1,0,9.236717,26.660044,49.439941,57.718884,54.194107
2,28.200000,3,2,0.000000,0.000000,32.819328,36.130699,35.000000
3,28.200000,3,4,0.000000,0.000000,34.535263,35.565735,35.000000
1,28.200000,1,2,9.241948,0.000000,52.186802,52.833088,54.788067
0,28.200000,1,0,9.241948,26.840044,55.950882,58.115299,54.260384
2,28.400000,3,2,0.000000,0.000000,33.696049,36.554012,35.000000
3,28.400000,3,4,0.000000,0.000000,39.727386,35.417244,35.000000
1,28.400000,1,2,9.237959,0.000000,56.469357,52.441059,54.764473
0,28.400000,1,0,9.237959,27.030045,50.044727,57.941319,54.326618
2,28.600000,3,2,0.000000,0.000000,32.027306,36.092117,35.000000
3,28.600000,3,4,0.000000,0.000000,36.980408,34.956638,35.000000
1,28.600000,1,2,9.167089,0.000000,52.477070,52.721134,54.406685
0,28.600000,1,0,9.167089,27.220045,53.558685,57.915695,54.325550
2,28.800000,3,2,0.000000,0.000000,36.689167,36.103722,35.000000
3,28.800000,3,4,0.000000,0.000000,35.487301,35.256927,35.000000
1,28.800000,1,2,9.152134,0.000000,50.679852,52.162533,53.945190
0,28.800000,1,0,9.152134,27.400045,57.202736,58.366055,54.576336
2,29.000000,3,2,0.000000,0.000000,33.672451,35.874737,35.000000
3,29.000000,3,4,0.000000,0.000000,35.790562,35.016735,35.000000
1,29.000000,1,2,9.274350,0.000000,47.505020,52.722496,55.130264
0,29.000000,1,0,9.274350,27.610046,49.668228,58.231358,54.539455
2,29.200000,3,2,0.000000,0.000000,36.644779,35.738880,35.000000
3,29.200000,3,4,0.000000,0.000000,38.879105,34.777252,35.000000
1,29.200000,1,2,9.007936,0.000000,51.254272,52.192833,53.545101
0,29.200000,1,0,9.007936,27.790047,57.633045,58.164330,54.516994
2,29.400000,3,2,0.000000,0.000000,37.036690,35.781258,35.000000
3,29.400000,3,4,0.000000,0.000000,37.740982,34.785469,35.000000
1,29.400000,1,2,9.029336,0.000000,52.729912,52.549450,55.474293
0,29.400000,1,0,9.029336,27.990046,52.367168,58.944702,54.545856
2,29.600000,3,2,0.000000,0.000000,37.089943,36.123150,35.000000
3,29.600000,3,4,0.000000,0.000000,34.415627,35.588223,35.000000
1,29.600000,1,2,9.020020,0.000000,55.936665,52.735615,55.534904
0,29.600000,1,0,9.020020,28.180046,53.388210,58.080379,54.673553
2,29.800000,3,2,0.000000,0.000000,38.388515,35.482872,35.000000
3,29.800000,3,4,0.000000,0.000000,35.674213,34.609898,35.000000
1,29.800000,1,2,8.979903,0.000000,58.213108,53.114376,55.287941
0,29.800000,1,0,8.979903,28.360046,61.502129,58.739384,54.788193
2,30.000000,3,2,0.000000,0.000000,38.974251,35.503517,35.000000
3,30.000000,3,4,0.000000,0.000000,34.703156,33.637516,35.000000
1,30.000000,1,2,8.944096,0.000000,54.933544,53.807922,55.098747
0,30.000000,1,0,8.944096,28.540047,57.407753,58.902046,54.910393
2,30.200000,3,2,0.000000,0.000000,33.772133,35.403660,35.000000
3,30.200000,3,4,0.000000,0.000000,35.592216,36.391407,35.000000
1,30.200000,1,2,8.996717,0.000000,54.961742,53.761444,54.931412
0,30.200000,1,0,8.996717,28.730047,52.096210,59.315800,54.576107
2,30.400000,3,2,0.000000,0.000000,35.761490,35.895477,35.000000
3,30.400000,3,4,0.000000,0.000000,30.045134,35.848644,35.000000
1,30.400000,1,2,8.965117,0.000000,54.643570,53.765709,54.344398
0,30.400000,1,0,8.965117,28.910048,57.731438,58.236504,54.625870
2,30.600000,3,2,0.000000,0.000000,35.083542,35.384285,35.000000
3,30.600000,3,4,0.000000,0.000000,41.177475,35.206589,35.000000
1,30.600000,1,2,9.064280,0.000000,57.477112,52.957817,55.267410
0,30.600000,1,0,9.064280,29.090048,57.723198,59.089066,54.607754
2,30.800000,3,2,0.000000,0.000000,29.414497,35.631870,35.000000
3,30.800000,3,4,0.000000,0.000000,34.469635,33.591614,35.000000
1,30.800000,1,2,9.107529,0.000000,58.406448,53.463215,55.900253
0,30.800000,1,0,9.107529,29.270048,50.917950,58.826618,54.647343
2,31.000000,3,2,0.000000,0.000000,32.175903,35.364025,35.000000
3,31.000000,3,4,0.000000,0.000000,40.673859,35.896614,35.000000
1,31.000000,1,2,9.113628,0.000000,54.892796,54.014122,57.512714
0,31.000000,1,0,9.113628,29.450048,57.528732,58.634193,54.919968
2,31.200000,3,2,0.000000,0.000000,36.659634,35.597610,35.000000
3,31.200000,3,4,0.000000,0.000000,34.165241,35.099380,35.000000
1,31.200000,1,2,9.064702,0.000000,57.454014,54.337711,57.417343
0,31.200000,1,0,9.064702,29.640049,52.095257,57.871639,54.956738
2,31.400000,3,2,0.000000,0.000000,38.372849,34.909725,35.000000
3,31.400000,3,4,0.000000,0.000000,35.698402,35.481426,35.000000
1,31.400000,1,2,8.915895,0.000000,47.018997,53.733345,56.562286
0,31.400000,1,0,8.915895,29.810049,56.717674,58.046074,54.931538
2,31.600000,3,2,0.000000,0.000000,34.325245,34.845852,35.000000
3,31.600000,3,4,0.000000,0.000000,32.737091,35.532784,35.000000
1,31.600000,1,2,8.964583,0.000000,59.267288,53.810978,57.209068
0,31.600000,1,0,8.964583,30.000050,56.325764,59.005806,54.926281
2,31.800000,3,2,0.000000,0.000000,34.346539,34.928852,35.000000
3,31.800000,3,4,0.000000,0.000000,34.902100,35.429039,35.000000
1,31.800000,1,2,8.794980,0.000000,46.423573,53.960045,55.560875
0,31.800000,1,0,8.794980,30.200050,51.500072,58.452339,55.032177
2,32.000000,3,2,0.000000,0.000000,41.306725,34.410320,35.000000
3,32.000000,3,4,0.000000,0.000000,37.369202,35.533241,35.000000
1,32.000000,1,2,8.758563,0.000000,56.456554,53.268341,55.551735
0,32.000000,1,0,8.758563,30.410051,55.899075,58.428352,55.045715
2,32.200000,3,2,0.000000,0.000000,33.049435,34.623440,35.000000
3,32.200000,3,4,0.000000,0.000000,36.457443,35.353722,35.000000
1,32.200000,1,2,8.845016,0.000000,57.938469,53.452232,56.543831
0,32.200000,1,0,8.845016,30.590052,54.417938,58.622330,55.068878
2,32.400000,3,2,0.000000,0.000000,36.643021,34.673294,35.000000
3,32.400000,3,4,0.000000,0.000000,35.690178,34.504620,35.000000
1,32.400000,1,2,8.735918,0.000000,56.396725,53.353550,55.216610
0,32.400000,1,0,8.735918,30.770052,56.098499,57.609146,55.197063
2,32.600000,3,2,0.000000,0.000000,37.378193,35.180420,35.000000
3,32.600000,3,4,0.000000,0.000000,31.182755,35.142033,35.000000
1,32.600000,1,2,8.811715,0.000000,61.752598,52.927647,56.066315
0,32.600000,1,0,8.811715,30.950052,55.672100,58.348587,55.218048
2,32.800000,3,2,0.000000,0.000000,38.017410,35.017479,35.000000
3,32.800000,3,4,0.000000,0.000000,32.200401,34.845516,35.000000
1,32.800000,1,2,8.841196,0.000000,54.161842,53.199352,56.395058
0,32.800000,1,0,8.841196,31.140053,54.468208,57.953205,55.260864
2,33.000000,3,2,0.000000,0.000000,34.170193,34.810730,35.000000
3,33.000000,3,4,0.000000,0.000000,36.792728,33.664978,35.000000
1,33.000000,1,2,8.926774,0.000000,58.155685,53.221100,57.343819
0,33.000000,1,0,8.926774,31.330051,54.642715,57.810650,55.278805
2,33.200000,3,2,0.000000,0.000000,39.613235,34.490902,35.000000
3,33.200000,3,4,0.000000,0.000000,34.811520,35.344070,35.000000
1,33.200000,1,2,8.871557,0.000000,58.952705,54.057831,56.732605
0,33.200000,1,0,8.871557,31.520052,54.709763,57.656059,55.363842
2,33.400000,3,2,0.000000,0.000000,36.573391,34.689285,35.000000
3,33.400000,3,4,0.000000,0.000000,38.333920,34.209225,35.000000
1,33.400000,1,2,8.883318,0.000000,58.625332,54.387554,56.863079
0,33.400000,1,0,8.883318,31.690052,56.902458,57.135422,55.410244
2,33.600000,3,2,0.000000,0.000000,34.804161,35.432205,35.000000
3,33.600000,3,4,0.000000,0.000000,36.742512,32.842491,35.000000
1,33.600000,1,2,8.856303,0.000000,56.020767,54.996990,56.563148
0,33.600000,1,0,8.856303,31.880053,54.145607,56.789989,55.480549
2,33.800000,3,2,0.000000,0.000000,34.865299,35.788540,35.000000
3,33.800000,3,4,0.000000,0.000000,35.253098,35.343716,35.000000
1,33.800000,1,2,8.827133,0.000000,61.752518,54.650570,56.238373
0,33.800000,1,0,8.827133,32.060055,53.670502,57.217113,55.552032
2,34.000000,3,2,0.000000,0.000000,33.422653,35.664650,35.000000
3,34.000000,3,4,0.000000,0.000000,37.536045,36.093258,35.000000
1,34.000000,1,2,8.824987,0.000000,64.551056,54.397194,56.214439
0,34.000000,1,0,8.824987,32.240055,53.349457,57.608536,55.607517
2,34.200000,3,2,0.000000,0.000000,40.633041,35.066772,35.000000
3,34.200000,3,4,0.000000,0.000000,31.644806,34.285320,35.000000
1,34.200000,1,2,8.905124,0.000000,48.863075,54.758938,57.104576
0,34.200000,1,0,8.905124,32.430054,52.707687,57.034195,55.627728
2,34.400000,3,2,0.000000,0.000000,36.997105,35.521618,35.000000
3,34.400000,3,4,0.000000,0.000000,37.962036,34.161072,35.000000
1,34.400000,1,2,8.905324,0.000000,60.548340,54.483692,57.106789
0,34.400000,1,0,8.905324,32.600056,56.883099,56.664310,55.678524
2,34.600000,3,2,0.000000,0.000000,35.530342,35.061401,35.000000
3,34.600000,3,4,0.000000,0.000000,34.378723,34.861252,35.000000
1,34.600000,1,2,8.967554,0.000000,63.267673,54.706657,57.793022
0,34.600000,1,0,8.967554,32.740055,54.171951,57.094326,55.691730
2,34.800000,3,2,0.000000,0.000000,37.721519,35.334724,35.000000
3,34.800000,3,4,0.000000,0.000000,32.795719,35.407883,35.000000
1,34.800000,1,2,9.010648,0.000000,58.680904,55.145374,58.265663
0,34.800000,1,0,9.010648,32.910057,53.778500,56.611172,55.722488
2,35.000000,3,2,0.000000,0.000000,34.703598,35.400970,35.000000
3,35.000000,3,4,0.000000,0.000000,33.796406,33.850246,35.000000
1,35.000000,1,2,9.086426,0.000000,62.225468,55.494553,59.091682
0,35.000000,1,0,9.086426,33.090057,54.216640,56.084770,55.741154
2,35.200000,3,2,0.000000,0.000000,33.740986,35.066582,35.000000
3,35.200000,3,4,0.000000,0.000000,34.071583,35.955563,35.000000
1,35.200000,1,2,9.027425,0.000000,60.079254,56.502987,58.449104
0,35.200000,1,0,9.027425,33.280056,57.258038,55.544350,55.823410
2,35.400000,3,2,0.000000,0.000000,28.735523,34.602737,35.000000
3,35.400000,3,4,0.000000,0.000000,40.058605,34.121082,35.000000
1,35.400000,1,2,9.044353,0.000000,60.135967,56.492069,58.633865
0,35.400000,1,0,9.044353,33.470055,52.745296,55.181450,55.867702
2,35.600000,3,2,0.000000,0.000000,34.958202,35.209633,35.000000
3,35.600000,3,4,0.000000,0.000000,37.154312,34.462490,35.000000
1,35.600000,1,2,9.093399,0.000000,58.567764,57.432819,59.167366
0,35.600000,1,0,9.093399,33.650055,54.414242,55.989120,55.896709
2,35.800000,3,2,0.000000,0.000000,35.439167,35.087875,35.000000
3,35.800000,3,4,0.000000,0.000000,36.493141,35.515888,35.000000
1,35.800000,1,2,8.990232,0.000000,57.559048,57.900307,58.042007
0,35.800000,1,0,8.990232,33.850056,56.197540,55.942768,55.998444
2,36.000000,3,2,0.000000,0.000000,36.506638,35.110950,35.000000
3,36.000000,3,4,0.000000,0.000000,39.196449,33.718407,35.000000
1,36.000000,1,2,8.882648,0.000000,52.911896,57.448578,56.855637
0,36.000000,1,0,8.882648,34.030056,53.169807,57.227551,56.095222
2,36.200000,3,2,0.000000,0.000000,32.580269,34.531116,35.000000
3,36.200000,3,4,0.000000,0.000000,33.433338,35.036266,35.000000
1,36.200000,1,2,8.964381,0.000000,59.519226,57.250275,57.758141
0,36.200000,1,0,8.964381,34.220058,56.837048,58.135708,56.111774
2,36.400000,3,2,0.000000,0.000000,34.639027,34.490410,35.000000
3,36.400000,3,4,0.000000,0.000000,36.904488,35.578590,35.000000
1,36.400000,1,2,8.868543,0.000000,59.004696,57.694084,56.699139
0,36.400000,1,0,8.868543,34.390057,57.045197,58.157551,56.278458
2,36.600000,3,2,0.000000,0.000000,34.854515,35.284866,35.000000
3,36.600000,3,4,0.000000,0.000000,34.719101,34.118988,35.000000
1,36.600000,1,2,8.825415,0.000000,58.412079,57.335884,56.219208
0,36.600000,1,0,8.825415,34.580059,60.357803,58.628777,56.360603
2,36.800000,3,2,0.000000,0.000000,36.341862,35.828815,35.000000
3,36.800000,3,4,0.000000,0.000000,30.351118,34.710144,35.000000
1,36.800000,1,2,8.857647,0.000000,60.314240,55.763771,56.578079
0,36.800000,1,0,8.857647,34.750057,54.538746,58.296391,56.391258
2,37.000000,3,2,0.000000,0.000000,41.464054,35.231373,35.000000
3,37.000000,3,4,0.000000,0.000000,37.660789,33.914154,35.000000
1,37.000000,1,2,8.818739,0.000000,57.519585,56.513523,56.144726
0,37.000000,1,0,8.818739,34.940060,59.688709,57.923588,56.472221
2,37.200000,3,2,0.000000,0.000000,35.990242,34.959766,35.000000
3,37.200000,3,4,0.000000,0.000000,37.392662,34.936485,35.000000
1,37.200000,1,2,8.984613,0.000000,62.363182,55.888111,57.980373
0,37.200000,1,0,8.984613,35.120060,53.168476,58.731552,56.560997
2,37.400000,3,2,0.000000,0.000000,36.771008,35.265064,35.000000
3,37.400000,3,4,0.000000,0.000000,40.064995,33.737549,35.000000
1,37.400000,1,2,8.967702,0.000000,54.497009,56.528522,57.794640
0,37.400000,1,0,8.967702,35.280060,55.438030,59.481117,56.595272
2,37.600000,3,2,0.000000,0.000000,35.822754,35.180866,35.000000
3,37.600000,3,4,0.000000,0.000000,36.030609,34.963490,35.000000
1,37.600000,1,2,8.846359,0.000000,56.263786,56.660381,56.452538
0,37.600000,1,0,8.846359,35.460060,58.269184,59.406338,56.866650
2,37.800000,3,2,0.000000,0.000000,33.435509,34.902573,35.000000
3,37.800000,3,4,0.000000,0.000000,34.214455,35.057114,35.000000
1,37.800000,1,2,8.853403,0.000000,59.552834,56.633354,56.530903
0,37.800000,1,0,8.853403,35.640060,56.673882,59.881306,56.901745
2,38.000000,3,2,0.000000,0.000000,34.991623,34.653179,35.000000
3,38.000000,3,4,0.000000,0.000000,33.839169,33.928970,35.000000
1,38.000000,1,2,8.790644,0.000000,54.626881,55.983494,55.830750
0,38.000000,1,0,8.790644,35.830059,54.446743,58.880199,57.037659
2,38.200000,3,2,0.000000,0.000000,38.253845,34.192467,35.000000
3,38.200000,3,4,0.000000,0.000000,34.949028,34.461643,35.000000
1,38.200000,1,2,8.830703,0.000000,56.523724,55.840450,56.278160
0,38.200000,1,0,8.830703,36.020061,54.691654,59.180984,57.162849
2,38.400000,3,2,0.000000,0.000000,35.500885,34.095325,35.000000
3,38.400000,3,4,0.000000,0.000000,36.953697,33.679348,35.000000
1,38.400000,1,2,8.788920,0.000000,59.475235,55.942337,55.811455
0,38.400000,1,0,8.788920,36.220062,58.519512,59.417469,57.350330
2,38.600000,3,2,0.000000,0.000000,37.639889,34.296833,35.000000
3,38.600000,3,4,0.000000,0.000000,34.812138,34.203083,35.000000
1,38.600000,1,2,8.842238,0.000000,54.653717,55.732349,56.406670
0,38.600000,1,0,8.842238,36.390060,57.309582,59.513359,57.521553
2,38.800000,3,2,0.000000,0.000000,34.089375,33.755470,35.000000
3,38.800000,3,4,0.000000,0.000000,41.130924,35.047398,35.000000
1,38.800000,1,2,9.004761,0.000000,58.683891,56.064590,58.201218
0,38.800000,1,0,9.004761,36.570061,54.484337,60.686924,58.218998
2,39.000000,3,2,0.000000,0.000000,30.324512,33.692974,35.000000
