0,19.400000,1,0,1.842234,0.000034,52.819996,54.835243,55.012215
3,19.600000,3,4,0.656142,0.000000,57.840759,54.472282,54.529125
2,19.600000,3,2,0.656142,2.070711,48.761311,55.485664,54.911766
1,19.600000,2,1,2.070711,1.744573,56.215477,55.236618,54.958698
0,19.600000,1,0,1.744573,0.000035,58.808743,55.183781,55.178795
3,19.800000,3,4,0.630383,0.000000,56.710186,54.330574,54.482735
2,19.800000,3,2,0.630383,2.218845,55.723415,56.092731,55.209324
1,19.800000,2,1,2.218845,1.654240,52.817356,54.883911,54.538769
0,19.800000,1,0,1.654240,0.000035,52.797459,55.413418,55.330631
3,20.000000,3,4,0.629212,0.000000,52.684380,54.638828,54.480621
2,20.000000,3,2,0.629212,2.192345,61.710247,55.862030,55.166489
1,20.000000,2,1,2.192345,1.715117,49.174286,55.154282,54.694527
0,20.000000,1,0,1.715117,0.000035,56.266598,55.833630,55.228539
3,20.200000,3,4,0.607754,0.000000,58.978790,53.010342,54.441822
2,20.200000,3,2,0.607754,2.082880,57.355103,55.170677,55.016319
1,20.200000,2,1,2.082880,1.589659,53.827969,55.192947,54.666183
0,20.200000,1,0,1.589659,0.000036,54.601650,55.869175,55.437897
3,20.400000,3,4,0.672926,0.000000,57.162079,54.379570,54.559242
2,20.400000,3,2,0.672926,2.047352,54.026123,55.506786,54.841904
1,20.400000,2,1,2.047352,1.356788,57.377144,55.411957,54.310226
0,20.400000,1,0,1.356788,0.000036,59.885349,56.269169,55.816113
3,20.600000,3,4,0.570678,0.000000,50.711040,54.704323,54.374451
2,20.600000,3,2,0.570678,2.039747,56.546898,55.341545,55.005905
1,20.600000,2,1,2.039747,1.238621,54.596317,55.379051,54.105579
0,20.600000,1,0,1.238621,0.000037,52.118179,56.736511,56.003105
3,20.800000,3,4,0.488896,0.000000,55.926899,55.045250,54.224350
2,20.800000,3,2,0.488896,2.007560,57.923637,55.823231,55.090866
1,20.800000,2,1,2.007560,1.294675,51.069843,55.534519,54.269222
0,20.800000,1,0,1.294675,0.000037,55.723507,56.988129,55.914803
3,21.000000,3,4,0.599943,0.000000,51.192627,54.738026,54.427666
2,21.000000,3,2,0.599943,1.978650,53.921059,56.396641,54.849373
1,21.000000,2,1,1.978650,1.292740,50.473907,56.042671,54.318756
0,21.000000,1,0,1.292740,0.000037,59.944134,56.558136,55.917866
3,21.200000,3,4,0.570578,0.000000,52.296501,53.073830,54.374268
2,21.200000,3,2,0.570578,1.975062,54.646404,54.784172,54.894257
1,21.200000,2,1,1.975062,1.371091,60.462246,56.589821,54.467857
0,21.200000,1,0,1.371091,0.000038,60.756069,56.762390,55.793259
3,21.400000,3,4,0.643751,0.000000,54.972496,54.665779,54.506836
2,21.400000,3,2,0.643751,2.023905,51.393291,55.121571,54.851898
1,21.400000,2,1,2.023905,1.370188,53.494961,56.493370,54.377583
0,21.400000,1,0,1.370188,0.000038,50.831936,56.360477,55.794704
3,21.600000,3,4,0.626610,0.000000,53.496464,55.157875,54.475925
2,21.600000,3,2,0.626610,2.077677,53.289581,55.359924,54.974899
1,21.600000,2,1,2.077677,1.556685,51.827866,56.428822,54.616791
0,21.600000,1,0,1.556685,0.000038,53.581356,55.714581,55.492264
3,21.800000,3,4,0.745364,0.000000,56.790085,55.104546,54.688286
2,21.800000,3,2,0.745364,2.217103,56.559383,55.256718,55.010498
1,21.800000,2,1,2.217103,1.519263,56.049744,56.227638,54.296879
0,21.800000,1,0,1.519263,0.000039,56.819542,55.569016,55.553627
3,22.000000,3,4,0.781449,0.000000,52.759605,55.399002,54.751999
2,22.000000,3,2,0.781449,1.993073,52.644478,53.720627,54.553860
1,22.000000,2,1,1.993073,1.517369,58.599213,55.308361,54.697227
0,22.000000,1,0,1.517369,0.000039,59.079952,55.312164,55.556725
3,22.200000,3,4,0.794138,0.000000,61.515133,54.396111,54.774311
2,22.200000,3,2,0.794138,2.121756,54.444347,52.809288,54.759865
1,22.200000,2,1,2.121756,1.638793,58.483116,55.875546,54.684372
0,22.200000,1,0,1.638793,0.000039,50.863770,55.596493,55.356392
3,22.400000,3,4,0.835131,0.000000,53.262280,55.352688,54.846092
2,22.400000,3,2,0.835131,2.097980,57.878159,53.736000,54.645317
1,22.400000,2,1,2.097980,1.633532,57.191376,55.709545,54.717125
0,22.400000,1,0,1.633532,0.000040,55.082260,55.105064,55.365150
3,22.600000,3,4,0.805197,0.000000,55.907326,55.816261,54.793724
2,22.600000,3,2,0.805197,2.021146,59.924919,53.848328,54.561615
1,22.600000,2,1,2.021146,1.642917,51.656921,55.086441,54.868343
0,22.600000,1,0,1.642917,0.000040,56.223614,55.322704,55.349525
3,22.800000,3,4,0.689938,0.000000,50.084488,54.461796,54.589687
2,22.800000,3,2,0.689938,2.052792,50.488045,54.047390,54.821678
1,22.800000,2,1,2.052792,1.576658,52.444038,55.489487,54.696465
0,22.800000,1,0,1.576658,0.000040,55.803978,54.971230,55.459373
3,23.000000,3,4,0.607304,0.000000,49.523277,54.478287,54.441010
2,23.000000,3,2,0.607304,2.017484,55.287365,54.561184,54.904152
1,23.000000,2,1,2.017484,1.519438,53.181053,54.929733,54.657619
0,23.000000,1,0,1.519438,0.000041,55.932575,55.380478,55.553345
3,23.200000,3,4,0.639269,0.000000,50.788391,54.395336,54.498764
2,23.200000,3,2,0.639269,1.994163,50.031540,55.246323,54.807747
1,23.200000,2,1,1.994163,1.522293,52.942375,54.924263,54.704006
0,23.200000,1,0,1.522293,0.000041,54.231522,55.773830,55.548676
3,23.400000,3,4,0.407939,0.000000,58.188972,53.936295,54.073689
2,23.400000,3,2,0.407939,2.005085,54.824337,55.305412,55.223972
1,23.400000,2,1,2.005085,1.522412,52.851238,55.204067,54.684887
0,23.400000,1,0,1.522412,0.000041,51.418610,55.979118,55.548485
3,23.600000,3,4,0.481147,0.000000,54.806934,54.792961,54.210014
2,23.600000,3,2,0.481147,1.782843,57.342079,55.128937,54.714165
1,23.600000,2,1,1.782843,1.469968,57.867561,54.557049,54.981583
0,23.600000,1,0,1.469968,0.000042,54.920578,56.017300,55.633945
3,23.800000,3,4,0.423678,0.000000,50.135738,54.597954,54.103142
2,23.800000,3,2,0.423678,1.882730,56.456459,55.720642,54.988663
1,23.800000,2,1,1.882730,1.411535,54.976131,54.791088,54.705200
0,23.800000,1,0,1.411535,0.000042,51.876225,56.260284,55.728382
3,24.000000,3,4,0.385453,0.000000,56.329044,54.120388,54.031467
2,24.000000,3,2,0.385453,1.813299,51.158344,56.006893,54.934776
1,24.000000,2,1,1.813299,1.341603,53.277500,53.974499,54.704315
0,24.000000,1,0,1.341603,0.000043,55.862480,56.501999,55.840332
3,24.200000,3,4,0.372498,0.000000,56.598198,54.311939,54.007069
2,24.200000,3,2,0.372498,1.695215,56.651245,55.815727,54.751240
1,24.200000,2,1,1.695215,1.472457,57.291389,54.650841,55.135818
0,24.200000,1,0,1.472457,0.000043,58.112103,56.114361,55.629906
3,24.400000,3,4,0.378048,0.000000,54.526379,53.713436,54.017529
2,24.400000,3,2,0.378048,1.513902,49.031796,55.571751,54.417152
1,24.400000,2,1,1.513902,1.301614,56.256821,55.306759,55.153595
0,24.400000,1,0,1.301614,0.000043,58.956814,55.956402,55.903831
3,24.600000,3,4,0.279880,0.000000,55.850864,55.676674,53.831020
2,24.600000,3,2,0.279880,1.512432,54.747692,55.502575,54.591316
1,24.600000,2,1,1.512432,1.123813,57.858791,55.426441,54.850235
0,24.600000,1,0,1.123813,0.000044,55.726295,56.579731,56.181763
3,24.800000,3,4,0.242043,0.000000,55.918736,54.536255,53.758270
2,24.800000,3,2,0.242043,1.458982,55.078156,55.926922,54.563385
1,24.800000,2,1,1.458982,1.132102,56.062634,54.821030,54.957417
0,24.800000,1,0,1.132102,0.000044,55.164150,56.669750,56.168968
3,25.000000,3,4,0.365567,0.000000,57.245296,54.141426,53.993992
2,25.000000,3,2,0.365567,1.415227,49.600571,55.843506,54.259514
1,25.000000,2,1,1.415227,1.082738,56.785519,55.412853,54.947723
0,25.000000,1,0,1.082738,0.000044,53.875118,56.600163,56.244972
3,25.200000,3,4,0.259532,0.000000,53.004475,54.499542,53.791954
2,25.200000,3,2,0.259532,1.444663,50.372375,55.036186,54.506256
1,25.200000,2,1,1.444663,1.175239,53.843933,56.353844,55.056221
0,25.200000,1,0,1.175239,0.000045,58.122940,56.741722,56.102108
3,25.400000,3,4,0.232007,0.000000,53.113487,53.768009,53.738888
2,25.400000,3,2,0.232007,1.443112,54.257320,55.416092,54.552933
1,25.400000,2,1,1.443112,1.132638,57.333748,55.782818,54.985718
0,25.400000,1,0,1.132638,0.000045,56.979321,56.565456,56.168137
3,25.600000,3,4,0.227742,0.000000,55.408195,52.817150,53.730644
2,25.600000,3,2,0.227742,1.396000,57.726078,55.642063,54.475826
1,25.600000,2,1,1.396000,1.149447,53.305916,56.152946,55.095306
0,25.600000,1,0,1.149447,0.000045,53.054104,56.695953,56.142136
3,25.800000,3,4,0.337826,0.000000,55.523533,53.655407,53.941498
2,25.800000,3,2,0.337826,1.482868,56.009830,55.627426,54.433819
1,25.800000,2,1,1.482868,1.140288,51.935146,55.976
