3,19.400000,4,3,0.000000,5.657968,53.927921,55.664944,55.171986
0,19.400000,0,1,0.000034,0.762558,52.078415,54.178272,55.293098
1,19.600000,2,1,2.504505,0.743153,53.144520,54.711575,54.515518
2,19.600000,2,3,2.504505,5.600228,58.118793,53.091072,54.654251
3,19.600000,4,3,0.000000,5.600228,51.975471,55.189072,55.073750
0,19.600000,0,1,0.000035,0.743153,54.773792,53.425232,55.325550
1,19.800000,2,1,2.312773,0.732689,52.482677,54.131294,54.836868
2,19.800000,2,3,2.312773,5.572653,49.428497,53.399006,54.358646
3,19.800000,4,3,0.000000,5.572653,57.789356,55.156631,55.026520
0,19.800000,0,1,0.000035,0.732689,59.334637,53.882015,55.343010
1,20.000000,2,1,2.355196,0.951292,56.040878,55.612209,55.140343
2,20.000000,2,3,2.355196,5.667777,54.776993,53.373268,54.262016
3,20.000000,4,3,0.000000,5.667777,58.780952,55.296738,55.188587
0,20.000000,0,1,0.000035,0.951292,50.915710,54.238209,54.972286
1,20.200000,2,1,2.401726,0.983179,56.733116,55.219563,55.115440
2,20.200000,2,3,2.401726,5.544616,56.468185,53.523220,54.570137
3,20.200000,4,3,0.000000,5.544616,62.046516,55.389965,54.978287
0,20.200000,0,1,0.000036,0.983179,56.571190,54.264977,54.917137
1,20.400000,2,1,2.410734,0.980442,52.817310,55.388088,55.095428
2,20.400000,2,3,2.410734,5.488013,52.289185,54.260178,54.686966
3,20.400000,4,3,0.000000,5.488013,58.478779,55.228306,54.880253
0,20.400000,0,1,0.000036,0.980442,53.524963,53.927002,54.921883
1,20.600000,2,1,2.449389,0.856495,53.967094,54.848202,54.814468
2,20.600000,2,3,2.449389,5.520251,59.205826,53.961311,54.698326
3,20.600000,4,3,0.000000,5.520251,55.465923,54.207691,54.936195
0,20.600000,0,1,0.000037,0.856495,49.948547,53.845730,55.134609
1,20.800000,2,1,2.530414,0.942717,49.460922,55.239140,54.823563
2,20.800000,2,3,2.530414,5.547445,53.184860,54.368649,54.793152
3,20.800000,4,3,0.000000,5.547445,56.705418,55.375542,54.983162
0,20.800000,0,1,0.000037,0.942717,52.659805,54.986591,54.987072
1,21.000000,2,1,2.470253,0.934833,50.563473,55.057755,54.914612
2,21.000000,2,3,2.470253,5.532472,51.480400,54.342674,54.713608
3,21.000000,4,3,0.000000,5.532472,53.597237,53.834843,54.957329
0,21.000000,0,1,0.000037,0.934833,58.430660,54.312477,55.000648
1,21.200000,2,1,2.428561,0.953167,55.548065,55.523476,55.018219
2,21.200000,2,3,2.428561,5.524654,51.252022,53.874088,54.653595
3,21.200000,4,3,0.000000,5.524654,53.052567,55.661686,54.943813
0,21.200000,0,1,0.000038,0.953167,51.809654,53.754467,54.969055
1,21.400000,2,1,2.425481,0.980651,52.099751,55.644707,55.070602
2,21.400000,2,3,2.425481,5.334606,58.184967,53.547722,54.980774
3,21.400000,4,3,0.000000,5.334606,54.131474,54.783672,54.610016
0,21.400000,0,1,0.000038,0.980651,58.782013,53.516251,54.921524
1,21.600000,2,1,2.400187,0.916427,51.804367,55.774521,55.003838
2,21.600000,2,3,2.400187,5.256564,57.492199,53.679550,55.071323
3,21.600000,4,3,0.000000,5.256564,53.975479,53.283981,54.469921
0,21.600000,0,1,0.000038,0.916427,58.083000,53.662735,55.032272
1,21.800000,2,1,2.380156,0.959877,49.627987,55.889534,55.112492
2,21.800000,2,3,2.380156,5.155885,60.483616,54.070141,55.208324
3,21.800000,4,3,0.000000,5.155885,57.004501,55.326164,54.286469
0,21.800000,0,1,0.000039,0.959877,50.478840,53.837524,54.957470
1,22.000000,2,1,2.357776,0.935973,54.607296,55.544254,55.109894
2,22.000000,2,3,2.357776,5.116628,57.153343,54.492264,55.236778
3,22.000000,4,3,0.000000,5.116628,61.016151,52.887085,54.214088
0,22.000000,0,1,0.000039,0.935973,54.445389,54.281052,54.998688
1,22.200000,2,1,2.336231,0.959781,50.052162,55.453506,55.186878
2,22.200000,2,3,2.336231,5.286537,53.953579,54.205635,54.909554
3,22.200000,4,3,0.000000,5.286537,58.773167,53.731445,54.523941
0,22.200000,0,1,0.000039,0.959781,54.976986,53.774746,54.957638
1,22.400000,2,1,2.339387,0.695771,62.467773,55.634399,54.725319
2,22.400000,2,3,2.339387,5.446802,54.379276,53.418766,54.633461
3,22.400000,4,3,0.000000,5.446802,53.263409,54.465714,54.808319
0,22.400000,0,1,0.000040,0.695771,55.906231,54.266861,55.404396
1,22.600000,2,1,2.485410,0.666119,54.823299,54.975956,54.410763
2,22.600000,2,3,2.485410,5.430376,54.414253,54.214844,54.918816
3,22.600000,4,3,0.000000,5.430376,55.901432,54.306973,54.779510
0,22.600000,0,1,0.000040,0.666119,55.088379,54.781750,55.453445
1,22.800000,2,1,2.424158,0.723760,49.378853,54.435436,54.624641
2,22.800000,2,3,2.424158,5.504961,58.471958,54.024952,54.680725
3,22.800000,4,3,0.000000,5.504961,51.591965,55.605534,54.909698
0,22.800000,0,1,0.000040,0.723760,56.307297,55.308113,55.357895
1,23.000000,2,1,2.393129,0.697422,54.969933,54.485607,54.632996
2,23.000000,2,3,2.393129,5.526649,51.743351,53.511215,54.586899
3,23.000000,4,3,0.000000,5.526649,51.497875,54.358379,54.947266
0,23.000000,0,1,0.000041,0.697422,61.550575,54.749084,55.401665
1,23.200000,2,1,2.431543,0.726001,51.588360,54.352386,54.615471
2,23.200000,2,3,2.431543,5.444588,54.738281,54.352345,54.800140
3,23.200000,4,3,0.000000,5.444588,51.953457,55.020050,54.804436
0,23.200000,0,1,0.000041,0.726001,56.813541,54.336506,55.354168
1,23.400000,2,1,2.357466,0.682879,54.329830,54.922958,54.670517
2,23.400000,2,3,2.357466,5.543766,54.396854,54.648628,54.492142
3,23.400000,4,3,0.000000,5.543766,52.253727,55.948231,54.976822
0,23.400000,0,1,0.000041,0.682879,55.031433,54.108089,55.425751
1,23.600000,2,1,2.338240,0.739719,54.580040,55.042542,54.804611
2,23.600000,2,3,2.338240,5.567411,57.184818,54.174129,54.414558
3,23.600000,4,3,0.000000,5.567411,53.961655,56.165924,55.017517
0,23.600000,0,1,0.000042,0.739719,54.688538,54.767467,55.331299
1,23.800000,2,1,2.253390,0.838251,54.099228,55.161896,55.121243
2,23.800000,2,3,2.253390,5.565004,56.210766,54.078773,54.263794
3,23.800000,4,3,0.000000,5.565004,51.398640,54.896355,55.013382
0,23.800000,0,1,0.000042,0.838251,58.933090,53.851967,55.165581
1,24.000000,2,1,2.305541,0.981864,57.809509,55.675903,55.275772
2,24.000000,2,3,2.305541,5.565711,57.184559,54.172295,54.358116
3,24.000000,4,3,0.000000,5.565711,56.282619,55.014011,55.014595
0,24.000000,0,1,0.000043,0.981864,46.832779,53.799213,54.919426
1,24.200000,2,1,2.192334,0.947774,53.422222,55.769920,55.407700
2,24.200000,2,3,2.192334,5.476178,52.451370,53.508793,54.314812
3,24.200000,4,3,0.000000,5.476178,55.278580,55.042007,54.859642
0,24.200000,0,1,0.000043,0.947774,57.984142,54.237640,54.978367
1,24.400000,2,1,2.179840,0.823721,51.736107,56.213909,55.221214
2,24.400000,2,3,2.179840,5.475580,56.060539,53.637615,54.292984
3,24.400000,4,3,0.000000,5.475580,52.238422,57.351803,54.858601
0,24.400000,0,1,0.000043,0.823721,53.877617,55.006676,55.190178
1,24.600000,2,1,2.247677,0.783569,56.344315,55.749043,55.037590
2,24.600000,2,3,2.247677,5.456843,52.618259,53.973202,54.450829
3,24.600000,4,3,0.000000,5.456843,53.475552,54.836796,54.825890
0,24.600000,0,1,0.000044,0.783569,57.098103,55.823982,55.257862
1,24.800000,2,1,2.430471,0.672220,51.307213,55.076580,54.521095
2,24.800000,2,3,2.430471,5.548610,52.987476,54.448505,54.614357
3,24.800000,4,3,0.000000,5.548610,54.599438,56.869617,54.985172
0,24.800000,0,1,0.000044,0.672220,49.893002,56.312347,55.443378
1,25.000000,2,1,2.329321,0.744990,57.933216,53.589272,54.829445
2,25.000000,2,3,2.329321,5.440509,54.810841,54.702118,54.626743
3,25.000000,4,3,0.000000,5.440509,54.603203,54.693432,54.797287
0,25.000000,0,1,0.000044,0.744990,48.582844,56.627293,55.322498
1,25.200000,2,1,2.338187,0.681476,53.702709,54.249973,54.702183
2,25.200000,2,3,2.338187,5.451709,55.588730,54.655727,54.622585
3,25.200000,4,3,0.000000,5.451709,57.000038,56.460960,54.816906
0,25.200000,0,1,0.000045,0.681476,54.080723,56.498920,55.428078
1,25.400000,2,1,2.363344,0.773383,54.974407,54.332932,54.819603
2,25.400000,2,3,2.363344,5.450146,54.170586,55.046600,54.670086
3,25.400000,4,3,0.000000,5.450146,62.410305,54.877586,54.814171
0,25.400000,0,1,0.000045,0.773383,57.480297,56.530106,55.274971
1,25.600000,2,1,2.321955,0.726581,53.942757,53.972149,54.810127
2,25.600000,2,3,2.321955,5.393125,48.357960,55.661068,54.697784
3,25.600000,4,3,0.000000,5.393125,51.947453,54.710552,54.713898
0,25.600000,0,1,0.000045,0.726581,54.856010,56.054581,55.353210
1,25.800000,2,1,2.446814,0.781455,53.535004,53.890739,54.686874
2,25.800000,2,3,2.446814,5.407295,53.618828,56.231121,54.891884
3,25.800000,4,3,0.
