3,19.000000,4,3,0.000000,-1.123781,52.639191,54.978657,54.476357
0,19.000000,0,1,0.000034,1.808688,61.446953,55.287155,55.279259
2,19.200000,2,3,-2.402259,-1.054101,53.178883,53.472858,54.130741
1,19.200000,2,1,-2.402259,1.772942,55.348198,55.159660,55.462662
3,19.200000,4,3,0.000000,-1.054101,59.212826,53.697582,54.601456
0,19.200000,0,1,0.000034,1.772942,50.509483,54.609188,55.339043
2,19.400000,2,3,-2.196788,-0.954687,50.685120,53.770809,54.326675
1,19.400000,2,1,-2.196788,1.627048,52.907585,54.617611,54.867229
3,19.400000,4,3,0.000000,-0.954687,53.097046,54.519241,54.777481
0,19.400000,0,1,0.000034,1.627048,58.102268,54.986984,55.579689
2,19.600000,2,3,-2.092267,-0.880902,53.324608,52.727570,54.382801
1,19.600000,2,1,-2.092267,1.666849,54.378876,54.443100,54.753899
3,19.600000,4,3,0.000000,-0.880902,50.160210,54.709793,54.906303
0,19.600000,0,1,0.000035,1.666849,58.657856,55.375401,55.514568
2,19.800000,2,3,-2.080405,-0.981415,50.148716,52.874878,54.585579
1,19.800000,2,1,-2.080405,1.602425,56.818462,54.240047,54.618782
3,19.800000,4,3,0.000000,-0.981415,51.018883,53.851269,54.730434
0,19.800000,0,1,0.000035,1.602425,52.439884,55.548744,55.619785
2,20.000000,2,3,-1.998874,-1.066563,55.500217,53.621502,54.879539
1,20.000000,2,1,-1.998874,1.593124,53.308285,54.321106,54.455681
3,20.000000,4,3,0.000000,-1.066563,56.894615,55.404388,54.579185
0,20.000000,0,1,0.000035,1.593124,52.317520,56.035645,55.634892
2,20.200000,2,3,-1.881662,-1.093503,51.437080,54.017822,55.127510
1,20.200000,2,1,-1.881662,1.745749,62.786366,54.228043,54.519558
3,20.200000,4,3,0.000000,-1.093503,59.703423,53.179134,54.530891
0,20.200000,0,1,0.000036,1.745749,52.400661,55.969009,55.384308
2,20.400000,2,3,-1.773110,-1.063210,51.830456,53.705807,55.259796
1,20.400000,2,1,-1.773110,1.735810,54.450424,54.332539,54.304321
3,20.400000,4,3,0.000000,-1.063210,54.798504,54.685585,54.585182
0,20.400000,0,1,0.000036,1.735810,57.609280,55.257362,55.400803
2,20.600000,2,3,-1.647148,-1.088211,53.300976,54.354324,55.510506
1,20.600000,2,1,-1.647148,1.689740,52.719975,53.536434,53.984024
3,20.600000,4,3,0.000000,-1.088211,59.877304,54.355080,54.540398
0,20.600000,0,1,0.000037,1.689740,48.506508,55.213913,55.476940
2,20.800000,2,3,-1.651847,-1.106800,56.454494,54.864269,55.533287
1,20.800000,2,1,-1.651847,1.794958,57.395874,53.610439,54.189758
3,20.800000,4,3,0.000000,-1.106800,56.300201,55.119831,54.506973
0,20.800000,0,1,0.000037,1.794958,56.222385,55.633991,55.302265
2,21.000000,2,3,-1.846657,-1.084468,54.408241,54.442684,55.171585
1,21.000000,2,1,-1.846657,1.828088,48.451672,53.149982,54.604362
3,21.000000,4,3,0.000000,-1.084468,52.254269,54.583313,54.547112
0,21.000000,0,1,0.000037,1.828088,55.726559,55.799580,55.246681
2,21.200000,2,3,-1.730034,-1.131424,55.824661,54.689259,55.445179
1,21.200000,2,1,-1.730034,1.741050,55.448799,54.110954,54.234680
3,21.200000,4,3,0.000000,-1.131424,58.201294,54.613838,54.462543
0,21.200000,0,1,0.000038,1.741050,57.449677,55.435902,55.392113
2,21.400000,2,3,-1.721300,-1.197899,52.212872,55.726559,55.568691
1,21.400000,2,1,-1.721300,1.877539,54.294212,54.799114,54.468048
3,21.400000,4,3,0.000000,-1.197899,53.851830,55.514114,54.341682
0,21.400000,0,1,0.000038,1.877539,56.289871,55.989063,55.163177
2,21.600000,2,3,-1.773570,-1.336770,55.367092,55.540401,55.709194
1,21.600000,2,1,-1.773570,1.858806,58.036156,54.844826,54.528488
3,21.600000,4,3,0.000000,-1.336770,56.570461,53.893898,54.084778
0,21.600000,0,1,0.000038,1.858806,59.362438,55.451420,55.194889
2,21.800000,2,3,-1.863024,-1.406732,56.991791,55.351933,55.677731
1,21.800000,2,1,-1.863024,1.874696,50.883667,55.095818,54.716171
3,21.800000,4,3,0.000000,-1.406732,55.004677,54.377228,53.953007
0,21.800000,0,1,0.000039,1.874696,49.813438,56.089211,55.167999
2,22.000000,2,3,-1.939778,-1.465690,53.318932,55.306877,55.648926
1,22.000000,2,1,-1.939778,2.040458,52.247150,55.735394,55.136307
3,22.000000,4,3,0.000000,-1.465690,49.105518,53.736748,53.840706
0,22.000000,0,1,0.000039,2.040458,59.955551,55.733395,54.883442
2,22.200000,2,3,-1.795090,-1.260814,53.744968,55.731834,55.550919
1,22.200000,2,1,-1.795090,1.954027,58.048607,56.067867,54.736290
3,22.200000,4,3,0.000000,-1.260814,48.753090,54.736675,54.226044
0,22.200000,0,1,0.000039,1.954027,56.479771,55.177734,55.032745
2,22.400000,2,3,-1.919074,-1.265908,56.135258,54.900471,55.354698
1,22.400000,2,1,-1.919074,1.926974,52.901447,55.395496,54.905853
3,22.400000,4,3,0.000000,-1.265908,54.628468,53.657761,54.216629
0,22.400000,0,1,0.000040,1.926974,52.096764,54.218040,55.079060
2,22.600000,2,3,-1.926616,-1.261085,55.132069,55.256779,55.334084
1,22.600000,2,1,-1.926616,1.909336,54.743767,55.691479,54.888313
3,22.600000,4,3,0.000000,-1.261085,52.040668,55.727333,54.225544
0,22.600000,0,1,0.000040,1.909336,56.825954,54.716702,55.109146
2,22.800000,2,3,-2.021915,-1.285815,52.964596,55.879757,55.215687
1,22.800000,2,1,-2.021915,1.889124,52.597134,55.589687,55.018078
3,22.800000,4,3,0.000000,-1.285815,53.994812,55.429634,54.179749
0,22.800000,0,1,0.000040,1.889124,57.387695,54.599316,55.143528
2,23.000000,2,3,-1.929239,-1.300493,53.869534,55.789440,55.395290
1,23.000000,2,1,-1.929239,2.074936,59.767143,55.029770,55.176910
3,23.000000,4,3,0.000000,-1.300493,53.666245,54.076672,54.152473
0,23.000000,0,1,0.000041,2.074936,56.304070,54.683735,54.823311
2,23.200000,2,3,-1.987322,-1.214553,57.351009,56.168190,55.153652
1,23.200000,2,1,-1.987322,2.146031,55.265362,55.251560,55.393433
3,23.200000,4,3,0.000000,-1.214553,55.768211,54.251762,54.311195
0,23.200000,0,1,0.000041,2.146031,55.333607,54.133335,54.698246
2,23.400000,2,3,-1.899359,-1.233243,53.215122,55.640930,55.333107
1,23.400000,2,1,-1.899359,2.013938,54.153419,55.049515,55.021957
3,23.400000,4,3,0.000000,-1.233243,55.310638,54.665005,54.276875
0,23.400000,0,1,0.000041,2.013938,51.399593,54.008106,54.929478
2,23.600000,2,3,-1.851719,-1.290510,52.791813,55.166485,55.506775
1,23.600000,2,1,-1.851719,1.978863,55.722519,54.278412,54.878975
3,23.600000,4,3,0.000000,-1.290510,54.355080,54.013714,54.171032
0,23.600000,0,1,0.000042,1.978863,56.320126,54.961040,54.990059
2,23.800000,2,3,-1.994067,-1.451696,55.987968,55.857632,55.537674
1,23.800000,2,1,-1.994067,1.998330,51.736385,54.270161,55.156952
3,23.800000,4,3,0.000000,-1.451696,57.767765,53.378323,53.867470
0,23.800000,0,1,0.000042,1.998330,49.829662,55.391335,54.956478
2,24.000000,2,3,-1.938516,-1.313708,57.877922,55.372448,55.401825
1,24.000000,2,1,-1.938516,1.953614,58.513199,54.694302,54.985546
3,24.000000,4,3,0.000000,-1.313708,51.238617,52.919018,54.127861
0,24.000000,0,1,0.000043,1.953614,56.520710,55.125275,55.033463
2,24.200000,2,3,-1.763096,-1.329390,50.989822,55.319180,55.714184
1,24.200000,2,1,-1.763096,1.986133,54.712898,55.049995,54.736481
3,24.200000,4,3,0.000000,-1.329390,54.969112,53.842934,54.098579
0,24.200000,0,1,0.000043,1.986133,54.046089,54.319492,54.977531
2,24.400000,2,3,-1.673558,-1.383316,53.562454,56.204418,55.942909
1,24.400000,2,1,-1.673558,2.125117,55.176022,54.230644,54.823311
3,24.400000,4,3,0.000000,-1.383316,47.436947,53.628975,53.997288
0,24.400000,0,1,0.000043,2.125117,58.781532,54.287693,54.735191
2,24.600000,2,3,-1.715662,-1.257209,55.478481,56.753410,55.674236
1,24.600000,2,1,-1.715662,2.037568,54.031342,54.397545,54.743534
3,24.600000,4,3,0.000000,-1.257209,56.355347,54.170929,54.232704
0,24.600000,0,1,0.000044,2.037568,60.521767,54.042408,54.888477
2,24.800000,2,3,-1.671969,-1.351251,62.802177,56.460861,55.894722
1,24.800000,2,1,-1.671969,1.932772,54.957096,54.256531,54.478706
3,24.800000,4,3,0.000000,-1.351251,46.781868,52.392723,54.057632
0,24.800000,0,1,0.000044,1.932772,54.154285,55.114746,55.069160
2,25.000000,2,3,-1.851369,-1.368881,55.602222,56.834999,55.635300
1,25.000000,2,1,-1.851369,2.022368,52.206837,54.731327,54.953812
3,25.000000,4,3,0.000000,-1.368881,53.306667,53.781872,54.024494
0,25.000000,0,1,0.000044,2.022368,54.947304,55.275143,54.914871
2,25.200000,2,3,-1.903678,-1.312205,55.957779,57.032528,55.456963
1,25.200000,2,1,-1.903678,2.228389,56.488068,55.390388,55.391296
3,25.200000,4,3,0.000000,-1.312205,54.606312,53.909985,54.130661
0,25.200000,0,1,0.000045,2.228389,58.722790,55.083725,54.551552
2,25.400000,2,3,-1.932457,-1.325502,55.550465,56.682976,55.431389
1,25.400000,2,1,-1.932457,2.166789,63.503799,55.507099,55.336685
3,25.400000,4,3,0.000000,-1.325502,56.254250,54.226494,54.105850
0,25.400000,0,1,0.000045,2.166789,56.520660,54.652237,54.6
