3,19.200000,4,3,0.000000,-0.917637,52.552139,56.830654,55.456276
0,19.200000,0,1,0.000034,-0.054792,57.928986,55.007935,54.839684
2,19.200000,3,2,-0.917637,-2.768173,53.197517,55.730396,54.693348
1,19.200000,1,2,-0.054792,-2.768173,55.833920,56.164055,54.577724
3,19.400000,4,3,0.000000,-0.879757,52.513699,55.489479,55.518597
0,19.400000,0,1,0.000034,-0.221075,51.781101,55.006546,55.126259
2,19.400000,3,2,-0.879757,-2.899262,59.225212,55.035370,54.390064
1,19.400000,1,2,-0.221075,-2.899262,58.430092,55.536392,54.514580
3,19.600000,4,3,0.000000,-0.899389,52.210674,55.503311,55.486343
0,19.600000,0,1,0.000035,-0.133315,57.362644,55.225246,54.975960
2,19.600000,3,2,-0.899389,-2.817063,53.209026,54.781551,54.573856
1,19.600000,1,2,-0.133315,-2.817063,52.272934,55.464115,54.524582
3,19.800000,4,3,0.000000,-0.873677,58.678013,58.372787,55.528564
0,19.800000,0,1,0.000035,-0.042578,57.192276,54.611080,54.818336
2,19.800000,3,2,-0.873677,-2.730966,57.726692,54.638760,54.681389
1,19.800000,1,2,-0.042578,-2.730966,52.257015,55.287445,54.532921
3,20.000000,4,3,0.000000,-0.886612,57.418617,55.524967,55.507347
0,20.000000,0,1,0.000035,-0.085320,55.639317,54.323360,54.892868
2,20.000000,3,2,-0.886612,-2.710240,54.352646,55.353405,54.740875
1,20.000000,1,2,-0.085320,-2.710240,57.103798,54.980968,54.418301
3,20.200000,4,3,0.000000,-0.851002,61.191902,54.995186,55.565666
0,20.200000,0,1,0.000036,-0.136833,49.828251,55.096401,54.982025
2,20.200000,3,2,-0.851002,-2.586004,58.579567,54.703556,54.895950
1,20.200000,1,2,-0.136833,-2.586004,50.654297,54.674007,54.094448
3,20.400000,4,3,0.000000,-0.722137,54.814163,55.640137,55.774139
0,20.400000,0,1,0.000036,-0.176404,53.918892,55.266880,55.050018
2,20.400000,3,2,-0.722137,-2.758282,55.121220,54.974129,54.359734
1,20.400000,1,2,-0.176404,-2.758282,54.046848,53.714794,54.339874
3,20.600000,4,3,0.000000,-0.775496,56.040535,55.221630,55.688301
0,20.600000,0,1,0.000037,-0.068160,56.873661,55.844608,54.863010
2,20.600000,3,2,-0.775496,-2.731686,54.273174,53.995361,54.504704
1,20.600000,1,2,-0.068160,-2.731686,56.778404,54.047241,54.488163
3,20.800000,4,3,0.000000,-0.874272,55.279480,54.232475,55.527592
0,20.800000,0,1,0.000037,-0.055311,52.150589,55.128170,54.840599
2,20.800000,3,2,-0.874272,-2.629334,56.495598,54.078552,54.861042
1,20.800000,1,2,-0.055311,-2.629334,54.092369,55.014381,54.325504
3,21.000000,4,3,0.000000,-0.736568,57.083706,56.317596,55.750992
0,21.000000,0,1,0.000037,-0.144304,55.423920,55.036209,54.994896
2,21.000000,3,2,-0.736568,-2.579021,53.516026,55.037506,54.707645
1,21.000000,1,2,-0.144304,-2.579021,53.831932,55.160732,54.067379
3,21.200000,4,3,0.000000,-0.730064,57.793343,55.767448,55.761429
0,21.200000,0,1,0.000038,-0.123170,50.915939,54.839977,54.958454
2,21.200000,3,2,-0.730064,-2.494502,50.425041,54.330917,54.844688
1,21.200000,1,2,-0.123170,-2.494502,52.027767,54.021454,53.947868
3,21.400000,4,3,0.000000,-0.802103,54.519188,55.199059,55.645245
0,21.400000,0,1,0.000038,-0.186760,49.498199,55.098557,55.067745
2,21.400000,3,2,-0.802103,-2.444054,58.942703,54.776470,55.056419
1,21.400000,1,2,-0.186760,-2.444054,58.484329,53.765053,53.729488
3,21.600000,4,3,0.000000,-1.029449,54.038845,55.404839,55.270210
0,21.600000,0,1,0.000038,-0.284674,56.548172,54.688763,55.233910
2,21.600000,3,2,-1.029449,-2.495708,57.557400,54.663292,55.353088
1,21.600000,1,2,-0.284674,-2.495708,53.397438,52.868397,53.639629
3,21.800000,4,3,0.000000,-0.817334,57.598698,55.320591,55.620522
0,21.800000,0,1,0.000039,-0.337978,57.459476,55.492329,55.323311
2,21.800000,3,2,-0.817334,-2.355492,53.931076,55.655640,55.232658
1,21.800000,1,2,-0.337978,-2.355492,51.208828,52.583836,53.255459
3,22.000000,4,3,0.000000,-0.839026,56.320965,54.968124,55.585209
0,22.000000,0,1,0.000039,-0.417787,55.832600,55.396069,55.455803
2,22.000000,3,2,-0.839026,-2.403751,52.126602,55.390182,55.187820
1,22.000000,1,2,-0.417787,-2.403751,54.224133,53.229065,53.191521
3,22.200000,4,3,0.000000,-0.768066,58.653263,56.674847,55.700294
0,22.200000,0,1,0.000039,-0.335736,58.984383,55.553082,55.319565
2,22.200000,3,2,-0.768066,-2.509106,53.089424,55.380791,54.885456
1,22.200000,1,2,-0.335736,-2.509106,57.940109,53.089436,53.565918
3,22.400000,4,3,0.000000,-0.801890,58.898174,55.355976,55.645592
0,22.400000,0,1,0.000040,-0.264068,59.432171,55.058281,55.199150
2,22.400000,3,2,-0.801890,-2.548020,55.588581,54.646267,54.876602
1,22.400000,1,2,-0.264068,-2.548020,55.844803,53.979897,53.780930
3,22.600000,4,3,0.000000,-0.640265,51.986031,56.420650,55.904533
0,22.600000,0,1,0.000040,-0.214395,50.607849,54.336132,55.114906
2,22.600000,3,2,-0.640265,-2.618107,52.377613,54.724052,54.465637
1,22.600000,1,2,-0.214395,-2.618107,53.973671,54.538380,54.009087
3,22.800000,4,3,0.000000,-0.750601,51.021282,56.174316,55.728432
0,22.800000,0,1,0.000040,-0.121641,54.266010,53.849758,54.955818
2,22.800000,3,2,-0.750601,-2.658791,48.224827,54.109615,54.590813
1,22.800000,1,2,-0.121641,-2.658791,51.715946,54.944649,54.257774
3,23.000000,4,3,0.000000,-0.858951,56.666733,54.479355,55.552673
0,23.000000,0,1,0.000041,-0.203158,55.726322,53.232342,55.095757
2,23.000000,3,2,-0.858951,-2.706331,54.842525,54.783707,54.698933
1,23.000000,1,2,-0.203158,-2.706331,51.634476,54.435608,54.194992
3,23.200000,4,3,0.000000,-0.774804,57.361332,55.007187,55.689419
0,23.200000,0,1,0.000041,-0.096355,50.380157,53.925526,54.912041
2,23.200000,3,2,-0.774804,-2.778390,55.703651,54.496471,54.418999
1,23.200000,1,2,-0.096355,-2.778390,55.565102,54.800636,54.521500
3,23.400000,4,3,0.000000,-0.836472,53.695942,55.959473,55.589375
0,23.400000,0,1,0.000041,-0.020374,58.127121,53.748333,54.779427
2,23.400000,3,2,-0.836472,-2.880424,52.490864,54.288277,54.345474
1,23.400000,1,2,-0.020374,-2.880424,57.084053,55.169250,54.836998
3,23.600000,4,3,0.000000,-0.911503,56.573689,54.867649,55.466393
0,23.600000,0,1,0.000042,-0.030133,58.631516,53.773766,54.796551
2,23.600000,3,2,-0.911503,-2.771612,50.250629,53.798004,54.676392
1,23.600000,1,2,-0.030133,-2.771612,51.636944,55.475441,54.627876
3,23.800000,4,3,0.000000,-0.987641,57.111912,56.657883,55.340157
0,23.800000,0,1,0.000042,-0.066299,56.173141,53.508682,54.859779
2,23.800000,3,2,-0.987641,-2.752496,53.585033,54.220982,54.843960
1,23.800000,1,2,-0.066299,-2.752496,57.246971,55.121075,54.528984
3,24.000000,4,3,0.000000,-1.079963,55.323692,55.046677,55.185097
0,24.000000,0,1,0.000043,-0.139718,52.925095,53.486752,54.987007
2,24.000000,3,2,-1.079963,-2.807982,54.138760,55.124882,54.908073
1,24.000000,1,2,-0.139718,-2.807982,52.250458,55.155167,54.496704
3,24.200000,4,3,0.000000,-1.140991,56.596165,55.423267,55.081367
0,24.200000,0,1,0.000043,-0.124677,55.267643,53.311047,54.961067
2,24.200000,3,2,-1.140991,-2.686899,58.623688,54.816685,55.219597
1,24.200000,1,2,-0.124677,-2.686899,55.208549,55.589935,54.303871
3,24.400000,4,3,0.000000,-1.306356,58.214970,54.045586,54.795204
0,24.400000,0,1,0.000043,-0.202958,54.972084,53.493439,55.095421
2,24.400000,3,2,-1.306356,-2.762823,53.989662,55.389538,55.369385
1,24.400000,1,2,-0.202958,-2.762823,51.695560,55.009735,54.299549
3,24.600000,4,3,0.000000,-1.379441,57.335144,54.897808,54.666290
0,24.600000,0,1,0.000044,-0.217921,56.958950,53.866039,55.120911
2,24.600000,3,2,-1.379441,-2.802889,53.328938,55.344082,55.424164
1,24.600000,1,2,-0.217921,-2.802889,55.632122,55.602406,54.345528
3,24.800000,4,3,0.000000,-1.374438,54.352821,54.656906,54.675163
0,24.800000,0,1,0.000044,-0.246294,56.656525,53.925823,55.169090
2,24.800000,3,2,-1.374438,-2.748205,52.703506,54.428276,55.506069
1,24.800000,1,2,-0.246294,-2.748205,54.757992,55.216911,54.192650
3,25.000000,4,3,0.000000,-1.407196,56.407742,55.008644,54.616928
0,25.000000,0,1,0.000044,-0.214460,60.554077,54.747974,55.115021
2,25.000000,3,2,-1.407196,-2.827581,51.939789,54.378048,55.429237
1,25.000000,1,2,-0.214460,-2.827581,55.522621,54.646358,54.396858
3,25.200000,4,3,0.000000,-1.473471,59.756420,53.966141,54.498146
0,25.200000,0,1,0.000045,-0.396954,50.066853,55.028908,55.421383
2,25.200000,3,2,-1.473471,-2.824583,53.746513,54.528862,55.543213
1,25.200000,1,2,-0.396954,-2.824583,57.943993,54.423828,54.054081
3,25.400000,4,3,0.000000,-1.515983,50.616684,53.748875,54.421261
0,25.400000,0,1,0.000045,-0.296935,56.933460,55.149944,55.254547
2,25.400000,3,2,-1.515983,-2.967588,50.308853,54.975323,55.377472
1,25.400000,1,2,-0.296935,-2.967588,52
