2,19.600000,2,3,6.418520,4.594443,50.332497,53.562569,53.765343
1,19.600000,2,1,6.418520,12.266329,52.772392,55.363976,55.102203
3,19.600000,3,4,4.594443,0.000000,55.133728,53.650040,53.412937
0,19.600000,1,0,12.266329,0.000035,54.932430,56.734383,56.945992
2,19.800000,2,3,6.385688,4.404210,53.194809,53.719223,54.064651
1,19.800000,2,1,6.385688,12.383791,55.007427,54.342514,55.355423
3,19.800000,3,4,4.404210,0.000000,51.470406,52.226322,53.027313
0,19.800000,1,0,12.383791,0.000035,55.721966,56.552124,56.775703
2,20.000000,2,3,6.640462,4.513215,52.692528,54.549355,54.334663
1,20.000000,2,1,6.640462,12.342501,53.335373,53.992840,54.850826
3,20.000000,3,4,4.513215,0.000000,56.330620,52.098293,53.249950
0,20.000000,1,0,12.342501,0.000035,58.290981,55.265354,56.835869
2,20.200000,2,3,6.720402,4.522089,59.750965,54.457947,54.463909
1,20.200000,2,1,6.720402,12.344214,54.553009,53.106926,54.713490
3,20.200000,3,4,4.522089,0.000000,54.116676,53.194618,53.267876
0,20.200000,1,0,12.344214,0.000036,58.724636,55.911907,56.833378
2,20.400000,2,3,6.548066,4.529779,57.351429,53.312153,54.133469
1,20.400000,2,1,6.548066,12.461227,56.894733,53.439926,55.213036
3,20.400000,3,4,4.529779,0.000000,56.761971,53.001186,53.283386
0,20.400000,1,0,12.461227,0.000036,58.676838,56.063671,56.661964
2,20.600000,2,3,6.663572,4.567921,58.888744,53.603733,54.276707
1,20.600000,2,1,6.663572,12.316531,57.367146,53.715137,54.764862
3,20.600000,3,4,4.567921,0.000000,54.791805,52.897564,53.359985
0,20.600000,1,0,12.316531,0.000037,56.695023,55.833725,56.873539
2,20.800000,2,3,6.598280,4.654576,58.634094,53.297924,53.993568
1,20.800000,2,1,6.598280,12.369020,54.387440,54.008282,54.970024
3,20.800000,3,4,4.654576,0.000000,56.002422,52.143051,53.532036
0,20.800000,1,0,12.369020,0.000037,58.662636,56.351788,56.797264
2,21.000000,2,3,6.621751,4.675599,51.848751,52.773418,53.998188
1,21.000000,2,1,6.621751,12.328744,53.920536,54.379269,54.859467
3,21.000000,3,4,4.675599,0.000000,58.806858,53.422382,53.573372
0,21.000000,1,0,12.328744,0.000037,55.335125,56.516758,56.855843
2,21.200000,2,3,6.610780,4.667868,57.226627,53.098301,53.992073
1,21.200000,2,1,6.610780,12.459208,58.900856,53.752155,55.103256
3,21.200000,3,4,4.667868,0.000000,57.327541,52.868500,53.558189
0,21.200000,1,0,12.459208,0.000038,55.752316,56.640533,56.664948
2,21.400000,2,3,6.741383,4.749497,58.707897,53.317924,54.084152
1,21.400000,2,1,6.741383,12.464565,50.427570,54.215492,54.887650
3,21.400000,3,4,4.749497,0.000000,54.383362,52.973125,53.717422
0,21.400000,1,0,12.464565,0.000038,59.176758,55.525082,56.657036
2,21.600000,2,3,6.742493,4.746425,56.345512,52.847321,54.091976
1,21.600000,2,1,6.742493,12.656132,56.331371,54.698853,55.213844
3,21.600000,3,4,4.746425,0.000000,48.825558,54.304352,53.711472
0,21.600000,1,0,12.656132,0.000038,58.797119,55.575615,56.370300
2,21.800000,2,3,6.857405,4.571929,54.590431,53.948208,54.620358
1,21.800000,2,1,6.857405,12.679694,51.181435,55.344597,55.058609
3,21.800000,3,4,4.571929,0.000000,51.794502,52.252758,53.368004
0,21.800000,1,0,12.679694,0.000039,57.078201,54.998680,56.334503
2,22.000000,2,3,6.993536,4.570604,56.559299,54.913330,54.862583
1,22.000000,2,1,6.993536,12.895000,51.702164,55.841640,55.193283
3,22.000000,3,4,4.570604,0.000000,52.475113,51.533512,53.365356
0,22.000000,1,0,12.895000,0.000039,55.446445,55.214909,56.001816
2,22.200000,2,3,6.998192,4.638681,52.930801,54.432304,54.751495
1,22.200000,2,1,6.998192,12.786229,61.281616,56.480122,54.999832
3,22.200000,3,4,4.638681,0.000000,52.440887,54.591747,53.500679
0,22.200000,1,0,12.786229,0.000039,55.254917,54.518646,56.171162
2,22.400000,2,3,7.033293,4.601091,58.268871,54.516262,54.878727
1,22.400000,2,1,7.033293,12.835092,59.441254,55.548229,55.023483
3,22.400000,3,4,4.601091,0.000000,56.297070,52.894611,53.426167
0,22.400000,1,0,12.835092,0.000040,55.808472,55.063263,56.095417
2,22.600000,2,3,7.081488,4.635284,54.315411,54.419151,54.903061
1,22.600000,2,1,7.081488,12.854274,59.581398,55.374500,54.973557
3,22.600000,3,4,4.635284,0.000000,55.094929,53.993839,53.493969
0,22.600000,1,0,12.854274,0.000040,56.573967,55.194866,56.065536
2,22.800000,2,3,7.030196,4.661502,52.568451,54.060104,54.767647
1,22.800000,2,1,7.030196,12.871163,57.062050,55.274487,55.090534
3,22.800000,3,4,4.661502,0.000000,54.925922,55.667118,53.545670
0,22.800000,1,0,12.871163,0.000040,59.940422,55.783752,56.039154
2,23.000000,2,3,7.028643,4.820968,48.761879,54.716873,54.480820
1,23.000000,2,1,7.028643,12.877747,57.851067,55.544582,55.104408
3,23.000000,3,4,4.820968,0.000000,54.883190,53.637936,53.854950
0,23.000000,1,0,12.877747,0.000041,52.407246,56.226048,56.028858
2,23.200000,2,3,7.139186,4.822239,60.961151,53.834759,54.676292
1,23.200000,2,1,7.139186,12.853158,52.023033,54.289028,54.871624
3,23.200000,3,4,4.822239,0.000000,52.202839,54.450050,53.857380
0,23.200000,1,0,12.853158,0.000041,59.708939,56.618500,56.067276
2,23.400000,2,3,7.133881,4.735390,53.316055,53.941998,54.819904
1,23.400000,2,1,7.133881,12.921173,56.777779,54.079262,54.998550
3,23.400000,3,4,4.735390,0.000000,59.816288,55.506058,53.690071
0,23.400000,1,0,12.921173,0.000041,56.582878,56.667599,55.960674
2,23.600000,2,3,7.155394,4.802243,55.266953,54.233170,54.740288
1,23.600000,2,1,7.155394,13.029850,51.061489,54.502449,55.147530
3,23.600000,3,4,4.802243,0.000000,51.971527,54.023132,53.819084
0,23.600000,1,0,13.029850,0.000042,59.325832,56.702904,55.788139
2,23.800000,2,3,7.245099,4.757062,55.263988,54.211056,54.975452
1,23.800000,2,1,7.245099,13.106594,52.384064,54.336380,55.125507
3,23.800000,3,4,4.757062,0.000000,54.472118,54.024666,53.732063
0,23.800000,1,0,13.106594,0.000042,55.606403,56.712677,55.664627
2,24.000000,2,3,7.311558,4.867332,52.499580,54.698277,54.899628
1,24.000000,2,1,7.311558,13.095566,54.059433,53.840088,54.992897
3,24.000000,3,4,4.867332,0.000000,54.054684,52.367485,53.943241
0,24.000000,1,0,13.095566,0.000043,59.827404,56.548103,55.682461
2,24.200000,2,3,7.302042,4.941940,54.982605,55.096287,54.752533
1,24.200000,2,1,7.302042,13.160405,51.577549,53.599224,55.120178
3,24.200000,3,4,4.941940,0.000000,52.724205,53.569656,54.083832
0,24.200000,1,0,13.160405,0.000043,58.334442,56.255386,55.577179
2,24.400000,2,3,7.330761,5.007388,58.417931,55.071445,54.687683
1,24.400000,2,1,7.330761,13.072376,56.292068,54.451893,54.919655
3,24.400000,3,4,5.007388,0.000000,58.840649,54.384148,54.205673
0,24.400000,1,0,13.072376,0.000043,57.669186,55.706310,55.719872
2,24.600000,2,3,7.295854,5.031879,55.554192,54.634880,54.581974
1,24.600000,2,1,7.295854,13.151125,58.323463,54.202328,55.114914
3,24.600000,3,4,5.031879,0.000000,52.084332,54.677521,54.250923
0,24.600000,1,0,13.151125,0.000044,57.338139,56.322636,55.592312
2,24.800000,2,3,7.258294,5.096395,57.725868,54.445072,54.397877
1,24.800000,2,1,7.258294,13.212733,49.858864,55.636078,55.282463
3,24.800000,3,4,5.096395,0.000000,52.807320,55.128433,54.369221
0,24.800000,1,0,13.212733,0.000044,55.348030,55.610092,55.491459
2,25.000000,2,3,7.280250,5.167844,51.269398,53.727150,54.307480
1,25.000000,2,1,7.280250,13.275121,56.116676,55.690716,55.350044
3,25.000000,3,4,5.167844,0.000000,59.635933,53.903355,54.498741
0,25.000000,1,0,13.275121,0.000044,58.240685,55.320877,55.388367
2,25.200000,2,3,7.361392,5.317890,54.050785,53.375950,54.180359
1,25.200000,2,1,7.361392,13.228384,53.097549,55.645847,55.134853
3,25.200000,3,4,5.317890,0.000000,53.761959,56.799942,54.765816
0,25.200000,1,0,13.228384,0.000045,56.073975,55.184055,55.465691
2,25.400000,2,3,7.399494,5.286006,54.381874,52.980007,54.309464
1,25.400000,2,1,7.399494,13.128996,54.558052,55.340031,54.898632
3,25.400000,3,4,5.286006,0.000000,53.097839,55.506863,54.709610
0,25.400000,1,0,13.128996,0.000045,55.268337,55.315384,55.628311
2,25.600000,2,3,7.353814,5.311185,53.057751,53.066608,54.178741
1,25.600000,2,1,7.353814,13.152234,52.555439,55.105247,55.017685
3,25.600000,3,4,5.311185,0.000000,52.741268,53.914238,54.754021
0,25.600000,1,0,13.152234,0.000045,54.561733,55.469093,55.590508
2,25.800000,2,3,7.345479,5.220397,54.554436,
