3,19.200000,4,3,0.000000,2.963972,49.631401,55.514679,54.641220
1,19.400000,2,1,-1.411357,3.455839,53.476341,54.959972,54.697098
2,19.400000,2,3,-1.411357,3.075326,52.583923,55.654736,55.164207
0,19.400000,1,0,3.455839,0.000034,53.781162,55.948715,54.884308
3,19.400000,4,3,0.000000,3.075326,52.276150,53.636494,54.837479
1,19.600000,2,1,-1.494727,3.502721,50.901684,55.107052,54.925163
2,19.600000,2,3,-1.494727,3.275492,60.373394,55.643185,54.672668
0,19.600000,1,0,3.502721,0.000035,54.416828,55.421196,54.802460
3,19.600000,4,3,0.000000,3.275492,60.521091,54.919941,55.181595
1,19.800000,2,1,-1.453602,3.458746,53.083382,54.819729,54.776703
2,19.800000,2,3,-1.453602,3.282027,52.422329,54.492908,54.733841
0,19.800000,1,0,3.458746,0.000035,60.489513,55.837406,54.879250
3,19.800000,4,3,0.000000,3.282027,53.083397,54.207073,55.192646
1,20.000000,2,1,-1.579169,3.388503,53.921722,54.838383,54.873451
2,20.000000,2,3,-1.579169,3.071812,54.544060,54.166122,54.882095
0,20.000000,1,0,3.388503,0.000035,55.623581,55.834488,55.000793
3,20.000000,4,3,0.000000,3.071812,53.989594,56.503601,54.831341
1,20.200000,2,1,-1.717603,3.522766,54.353256,54.755569,55.338112
2,20.200000,2,3,-1.717603,3.026053,57.918488,53.952232,54.719673
0,20.200000,1,0,3.522766,0.000036,48.951126,56.632282,54.767281
3,20.200000,4,3,0.000000,3.026053,56.111515,54.720249,54.751072
1,20.400000,2,1,-1.772941,3.368664,58.248474,55.294277,55.172112
2,20.400000,2,3,-1.772941,3.072013,53.184666,53.958157,54.539314
0,20.400000,1,0,3.368664,0.000036,52.378696,56.257965,55.034874
3,20.400000,4,3,0.000000,3.072013,62.890774,54.174747,54.831692
1,20.600000,2,1,-1.731468,3.388278,54.760281,54.847755,55.135025
2,20.600000,2,3,-1.731468,2.928182,57.615879,53.440464,54.867004
0,20.600000,1,0,3.388278,0.000037,55.236252,56.748642,55.001183
3,20.600000,4,3,0.000000,2.928182,58.937237,53.781933,54.577377
1,20.800000,2,1,-1.684962,3.341284,57.231590,54.874973,54.974949
2,20.800000,2,3,-1.684962,2.831374,52.883877,54.282482,55.113831
0,20.800000,1,0,3.341284,0.000037,57.447052,57.039978,55.081741
3,20.800000,4,3,0.000000,2.831374,51.935043,54.098179,54.402790
1,21.000000,2,1,-1.570836,3.165764,51.144047,54.395275,54.463524
2,21.000000,2,3,-1.570836,2.793661,59.461174,54.639294,55.369354
0,21.000000,1,0,3.165764,0.000037,54.812050,56.737717,55.377441
3,21.000000,4,3,0.000000,2.793661,55.551636,54.071178,54.334007
1,21.200000,2,1,-1.548156,3.131289,49.829235,53.596279,54.359692
2,21.200000,2,3,-1.548156,2.762447,50.281403,54.839046,55.458626
0,21.200000,1,0,3.131289,0.000038,51.496803,57.113560,55.434589
3,21.200000,4,3,0.000000,2.762447,53.451447,55.615269,54.276749
1,21.400000,2,1,-1.564699,3.169656,50.843452,53.832069,54.459465
2,21.400000,2,3,-1.564699,2.760082,57.244862,55.054855,55.435211
0,21.400000,1,0,3.169656,0.000038,54.769726,57.134247,55.370972
3,21.400000,4,3,0.000000,2.760082,55.346066,53.033062,54.272400
1,21.600000,2,1,-1.626659,3.123865,53.892044,53.343529,54.488667
2,21.600000,2,3,-1.626659,2.885204,51.950485,54.924656,55.121445
0,21.600000,1,0,3.123865,0.000038,52.561687,57.242844,55.446857
3,21.600000,4,3,0.000000,2.885204,57.456470,53.797741,54.500214
1,21.800000,2,1,-1.663818,3.090578,56.155643,53.587826,54.495651
2,21.800000,2,3,-1.663818,2.934911,56.287182,54.535477,54.972614
0,21.800000,1,0,3.090578,0.000039,55.367264,57.280643,55.501690
3,21.800000,4,3,0.000000,2.934911,47.847103,55.198845,54.589409
1,22.000000,2,1,-1.656728,3.179196,51.845474,53.812283,54.641624
2,22.000000,2,3,-1.656728,2.835902,56.149582,54.745338,55.154121
0,22.000000,1,0,3.179196,0.000039,50.384640,56.999161,55.355099
3,22.000000,4,3,0.000000,2.835902,52.463249,53.659721,54.411018
1,22.200000,2,1,-1.591600,3.179758,56.122032,53.620815,54.526180
2,22.200000,2,3,-1.591600,2.708316,56.627872,55.075203,55.476242
0,22.200000,1,0,3.179758,0.000039,58.277103,56.502262,55.354164
3,22.200000,4,3,0.000000,2.708316,52.142433,54.686813,54.176731
1,22.400000,2,1,-1.608147,3.076661,56.135292,53.231350,54.369480
2,22.400000,2,3,-1.608147,2.680948,53.420719,55.189877,55.494049
0,22.400000,1,0,3.076661,0.000040,59.270439,55.678776,55.524532
3,22.400000,4,3,0.000000,2.680948,47.004581,53.960953,54.125809
1,22.600000,2,1,-1.597351,3.006253,55.506668,53.032356,54.220367
2,22.600000,2,3,-1.597351,2.654925,54.092140,54.931469,55.554420
0,22.600000,1,0,3.006253,0.000040,56.695183,56.176155,55.639366
3,22.600000,4,3,0.000000,2.654925,53.879425,54.638527,54.077168
1,22.800000,2,1,-1.791839,3.114393,53.514511,53.768318,54.765953
2,22.800000,2,3,-1.791839,2.660115,59.109058,55.016861,55.222916
0,22.800000,1,0,3.114393,0.000040,51.085850,56.144455,55.462494
3,22.800000,4,3,0.000000,2.660115,49.733635,53.717831,54.086884
1,23.000000,2,1,-1.896649,3.232259,53.800121,54.721935,55.150585
2,23.000000,2,3,-1.896649,2.637390,52.496712,54.719868,55.083641
0,23.000000,1,0,3.232259,0.000041,57.878300,55.218792,55.266369
3,23.000000,4,3,0.000000,2.637390,52.490177,54.005466,54.044266
1,23.200000,2,1,-1.706327,3.167643,52.641907,55.540569,54.709080
2,23.200000,2,3,-1.706327,2.529689,54.206085,54.940998,55.580971
0,23.200000,1,0,3.167643,0.000041,56.985332,55.225437,55.374325
3,23.200000,4,3,0.000000,2.529689,53.739937,54.444965,53.839981
1,23.400000,2,1,-1.889710,3.171425,59.017738,55.322720,55.034958
2,23.400000,2,3,-1.889710,2.610851,57.597183,55.528313,55.140663
0,23.400000,1,0,3.171425,0.000041,51.743599,55.293888,55.368034
3,23.400000,4,3,0.000000,2.610851,52.052261,55.168709,53.994286
1,23.600000,2,1,-1.803713,3.270136,58.950989,55.900871,55.056740
2,23.600000,2,3,-1.803713,2.731481,58.250607,54.636662,55.081673
0,23.600000,1,0,3.270136,0.000042,54.120243,55.330509,55.202583
3,23.600000,4,3,0.000000,2.731481,56.451630,54.832981,54.219646
1,23.800000,2,1,-1.867986,3.126135,53.783478,56.157806,54.919395
2,23.800000,2,3,-1.867986,2.828610,59.615841,54.211319,54.802456
0,23.800000,1,0,3.126135,0.000042,54.924049,54.743053,55.443115
3,23.800000,4,3,0.000000,2.828610,55.451118,54.792938,54.397762
1,24.000000,2,1,-1.979532,3.215089,53.841831,55.708542,55.261536
2,24.000000,2,3,-1.979532,2.956004,59.951366,53.693565,54.375458
0,24.000000,1,0,3.215089,0.000043,56.346085,55.116398,55.295162
3,24.000000,4,3,0.000000,2.956004,53.192051,54.932613,54.627037
1,24.200000,2,1,-1.982777,3.201426,51.738831,56.233574,55.244022
2,24.200000,2,3,-1.982777,2.946904,49.566963,53.526855,54.386124
0,24.200000,1,0,3.201426,0.000043,59.149460,55.060043,55.318016
3,24.200000,4,3,0.000000,2.946904,53.506088,54.673229,54.610817
1,24.400000,2,1,-1.863063,3.117933,53.554852,56.257107,54.896622
2,24.400000,2,3,-1.863063,2.954589,56.237206,53.784927,54.588219
0,24.400000,1,0,3.117933,0.000043,57.556770,54.529041,55.456657
3,24.400000,4,3,0.000000,2.954589,51.547047,54.548496,54.624519
1,24.600000,2,1,-1.995780,3.165018,60.502762,55.366817,55.204571
2,24.600000,2,3,-1.995780,2.975168,53.892368,53.602390,54.310722
0,24.600000,1,0,3.165018,0.000044,55.064304,54.536888,55.378693
3,24.600000,4,3,0.000000,2.975168,54.739868,54.345146,54.661110
1,24.800000,2,1,-2.001739,3.244906,53.036926,55.869183,55.348579
2,24.800000,2,3,-2.001739,2.825519,57.106968,53.708870,54.571037
0,24.800000,1,0,3.244906,0.000044,54.707191,54.438778,55.245117
3,24.800000,4,3,0.000000,2.825519,52.570477,53.882904,54.392139
1,25.000000,2,1,-1.971643,3.149080,54.204639,55.506214,55.136688
2,25.000000,2,3,-1.971643,2.944962,51.585197,53.933552,54.409908
0,25.000000,1,0,3.149080,0.000044,56.032616,54.295696,55.405148
3,25.000000,4,3,0.000000,2.944962,54.338955,55.523613,54.607353
1,25.200000,2,1,-2.045394,3.160409,52.894291,55.476940,55.280304
2,25.200000,2,3,-2.045394,2.968539,51.354019,54.028984,54.231617
0,25.200000,1,0,3.160409,0.000045,52.705006,54.269218,55.386353
3,25.200000,4,3,0.000000,2.968539,55.928303,54.429417,54.649338
1,25.400000,2,1,-2.086686,2.950387,52.313007,54.506935,54.993607
2,25.400000,2,3,-2.086686,3.063140,55.640617,54.186691,53.977684
0,25.400000,1,0,2.950387,0.000045,51.869171,54.459309,55.729633
3,25.400000,4,3,0.000000,3.063140,56.365482,55.364182,54.816174
1,25.600000,2,1,-2.055895,3.107575,48.173580,55.144985,55.209084
2,25.600000,2,3,-2.055895,3.020705,53.940590,54.039135,54.115250
0,25.600000,1,0,3.107575,0.000045,56.160835,55.184841,55.473736
3,25.600000,4,3,0.000000,3.020705,56.79808
