3,19.600000,4,3,0.000000,5.029798,48.705509,53.001156,53.326393
2,19.600000,3,2,5.029798,6.846439,52.446182,52.600880,54.564255
1,19.600000,1,2,3.600099,6.846439,49.345284,55.442661,55.390213
0,19.600000,1,0,3.600099,0.000035,54.456070,54.625019,56.112240
3,19.800000,4,3,0.000000,5.054845,52.909935,55.159107,53.376564
2,19.800000,3,2,5.054845,6.693918,52.038292,53.115849,54.241436
1,19.800000,1,2,3.762389,6.693918,58.415401,56.246914,55.900627
0,19.800000,1,0,3.762389,0.000035,55.722118,54.523182,55.857193
3,20.000000,4,3,0.000000,5.061936,53.714890,52.865677,53.390720
2,20.000000,3,2,5.061936,6.605307,53.327332,52.890316,54.063385
1,20.000000,1,2,3.825412,6.605307,57.391018,56.398621,56.138165
0,20.000000,1,0,3.825412,0.000035,52.113670,53.971760,55.756516
3,20.200000,4,3,0.000000,5.118804,53.701656,54.204235,53.503620
2,20.200000,3,2,5.118804,6.621886,56.771698,51.956104,53.987549
1,20.200000,1,2,3.983408,6.621886,61.908272,56.339630,56.355110
0,20.200000,1,0,3.983408,0.000036,52.908558,53.991158,55.499928
3,20.400000,4,3,0.000000,5.162311,51.743523,54.140606,53.589203
2,20.400000,3,2,5.162311,6.598219,57.054436,52.601273,53.859909
1,20.400000,1,2,3.967565,6.598219,60.998051,56.338039,56.366989
0,20.400000,1,0,3.967565,0.000036,53.558205,53.656429,55.525932
3,20.600000,4,3,0.000000,5.048886,50.677097,53.020657,53.364647
2,20.600000,3,2,5.048886,6.683281,51.419537,52.591461,54.232803
1,20.600000,1,2,4.022504,6.683281,53.265469,56.459003,56.321190
0,20.600000,1,0,4.022504,0.000037,56.951221,53.629555,55.435493
3,20.800000,4,3,0.000000,4.935137,59.642067,53.084820,53.134682
2,20.800000,3,2,4.935137,6.724551,54.769562,53.493858,54.515373
1,20.800000,1,2,3.917089,6.724551,54.592354,55.888741,56.095364
0,20.800000,1,0,3.917089,0.000037,53.424049,54.083279,55.608372
3,21.000000,4,3,0.000000,4.987304,49.272709,53.836159,53.240753
2,21.000000,3,2,4.987304,6.734940,54.417427,54.045685,54.439941
1,21.000000,1,2,4.111769,6.734940,54.976490,55.984642,56.378334
0,21.000000,1,0,4.111769,0.000037,54.037029,54.392345,55.286915
3,21.200000,4,3,0.000000,4.988788,52.122395,52.325577,53.243752
2,21.200000,3,2,4.988788,6.653117,54.945774,53.686703,54.287941
1,21.200000,1,2,4.089248,6.653117,55.860447,55.529202,56.467842
0,21.200000,1,0,4.089248,0.000038,58.698860,52.925602,55.324593
3,21.400000,4,3,0.000000,5.040681,49.543251,53.654732,53.348221
2,21.400000,3,2,5.040681,6.717209,51.852821,53.363148,54.310333
1,21.400000,1,2,4.135686,6.717209,62.970924,55.731171,56.441277
0,21.400000,1,0,4.135686,0.000038,52.811935,53.933384,55.246758
3,21.600000,4,3,0.000000,5.045668,52.760937,53.754974,53.358208
2,21.600000,3,2,5.045668,6.673000,55.517586,53.950111,54.219749
1,21.600000,1,2,3.968742,6.673000,56.650246,55.933186,56.254738
0,21.600000,1,0,3.968742,0.000038,50.699329,54.179180,55.524010
3,21.800000,4,3,0.000000,5.065969,57.791061,54.071678,53.398766
2,21.800000,3,2,5.065969,6.692941,52.013275,53.776901,54.219086
1,21.800000,1,2,3.935843,6.692941,53.864491,56.117355,56.173431
0,21.800000,1,0,3.935843,0.000039,56.247833,54.910145,55.577820
3,22.000000,4,3,0.000000,5.022137,58.540031,53.242584,53.311005
2,22.000000,3,2,5.022137,6.802698,54.165222,54.499313,54.499435
1,22.000000,1,2,3.858586,6.802698,58.068199,56.441341,55.880676
0,22.000000,1,0,3.858586,0.000039,57.545517,55.372948,55.703144
3,22.200000,4,3,0.000000,5.178430,54.512501,53.629215,53.620743
2,22.200000,3,2,5.178430,6.818074,49.628307,54.964687,54.242493
1,22.200000,1,2,3.953558,6.818074,54.480637,57.113205,56.006245
0,22.200000,1,0,3.953558,0.000039,60.065140,55.322598,55.548878
3,22.400000,4,3,0.000000,5.213905,51.712696,53.193310,53.689835
2,22.400000,3,2,5.213905,7.044157,57.854034,54.967926,54.588608
1,22.400000,1,2,3.796068,7.044157,52.645752,57.305805,55.387314
0,22.400000,1,0,3.796068,0.000040,51.751194,55.567360,55.803513
3,22.600000,4,3,0.000000,5.202833,52.881176,54.535728,53.668320
2,22.600000,3,2,5.202833,7.092807,53.422073,55.483696,54.694824
1,22.600000,1,2,3.843861,7.092807,54.024818,56.470459,55.385887
0,22.600000,1,0,3.843861,0.000040,57.087166,55.969093,55.726868
3,22.800000,4,3,0.000000,5.189156,51.337029,53.858047,53.641678
2,22.800000,3,2,5.189156,7.178862,51.944778,56.936039,54.869911
1,22.800000,1,2,3.831826,7.178862,49.470001,56.475338,55.221756
0,22.800000,1,0,3.831826,0.000040,55.758133,55.839394,55.746223
3,23.000000,4,3,0.000000,5.185879,49.370628,52.818127,53.635292
2,23.000000,3,2,5.185879,7.208478,55.216679,56.442585,54.927048
1,23.000000,1,2,3.729879,7.208478,53.917896,56.528339,54.997646
0,23.000000,1,0,3.729879,0.000041,48.584362,55.268154,55.908775
3,23.200000,4,3,0.000000,5.183089,56.209251,53.098881,53.629845
2,23.200000,3,2,5.183089,7.091609,51.996460,56.633068,54.727600
1,23.200000,1,2,3.886944,7.091609,61.726131,56.120636,55.459175
0,23.200000,1,0,3.886944,0.000041,52.883263,55.836113,55.657318
3,23.400000,4,3,0.000000,5.186042,52.728203,54.820992,53.635605
2,23.400000,3,2,5.186042,7.081221,53.561516,56.022766,54.704033
1,23.400000,1,2,3.800849,7.081221,55.821789,56.068058,55.333572
0,23.400000,1,0,3.800849,0.000041,58.137096,55.364239,55.795876
3,23.600000,4,3,0.000000,5.139002,57.458298,53.629009,53.543434
2,23.600000,3,2,5.139002,7.104494,53.365738,55.906097,54.827663
1,23.600000,1,2,3.856598,7.104494,56.643539,55.981274,55.387634
0,23.600000,1,0,3.856598,0.000042,60.097893,55.463440,55.706356
3,23.800000,4,3,0.000000,5.104880,54.922268,54.448372,53.476082
2,23.800000,3,2,5.104880,7.033073,51.205265,56.192577,54.762257
1,23.800000,1,2,3.942189,7.033073,53.724522,56.087437,55.645256
0,23.800000,1,0,3.942189,0.000042,47.838898,54.880878,55.567467
3,24.000000,4,3,0.000000,5.022060,49.320385,53.775764,53.310852
2,24.000000,3,2,5.022060,6.916595,54.183537,56.096096,54.702896
1,24.000000,1,2,3.768069,6.916595,58.923904,55.363186,55.551388
0,24.000000,1,0,3.768069,0.000043,56.592110,54.852760,55.848167
3,24.200000,4,3,0.000000,4.966090,53.406090,52.250191,53.197746
2,24.200000,3,2,4.966090,7.108918,54.858082,55.178127,55.133354
1,24.200000,1,2,3.774145,7.108918,58.651848,55.044781,55.242413
0,24.200000,1,0,3.774145,0.000043,61.225971,55.335293,55.838497
3,24.400000,4,3,0.000000,4.863554,57.109806,52.820374,52.987427
2,24.400000,3,2,4.863554,7.096450,54.901630,55.635880,55.285381
1,24.400000,1,2,3.659537,7.096450,57.861935,54.156517,55.069160
0,24.400000,1,0,3.659537,0.000043,51.314224,55.367542,56.019539
3,24.600000,4,3,0.000000,4.908431,53.666763,52.956882,53.079979
2,24.600000,3,2,4.908431,7.060308,56.184566,56.114300,55.148727
1,24.600000,1,2,3.581365,7.060308,59.309883,54.799595,54.997055
0,24.600000,1,0,3.581365,0.000044,55.241405,55.528625,56.141312
3,24.800000,4,3,0.000000,4.952356,54.366615,53.287987,53.169807
2,24.800000,3,2,4.952356,7.036616,57.921070,55.607075,55.033344
1,24.800000,1,2,3.701461,7.036616,49.838726,54.981647,55.241772
0,24.800000,1,0,3.701461,0.000044,56.622044,55.749992,55.953659
3,25.000000,4,3,0.000000,5.174700,47.218544,53.227467,53.613457
2,25.000000,3,2,5.174700,7.060904,54.059288,55.845303,54.688148
1,25.000000,1,2,3.672703,7.060904,56.927242,54.284855,55.152130
0,25.000000,1,0,3.672703,0.000044,57.786755,55.423901,55.998894
3,25.200000,4,3,0.000000,5.103799,50.361233,52.287971,53.473946
2,25.200000,3,2,5.103799,7.095991,53.034534,54.664013,54.874241
1,25.200000,1,2,3.737938,7.095991,52.899174,53.330696,55.203171
0,25.200000,1,0,3.737938,0.000045,50.923054,55.100525,55.896019
3,25.400000,4,3,0.000000,5.292210,56.769081,54.591419,53.840797
2,25.400000,3,2,5.292210,7.037170,62.372955,54.956764,54.435093
1,25.400000,1,2,3.675136,7.037170,58.164001,53.039677,55.196442
0,25.400000,1,0,3.675136,0.000045,57.113068,55.130157,55.995075
3,25.600000,4,3,0.000000,5.211284,55.303513,53.154640,53.684746
2,25.600000,3,2,5.211284,7.060561,55.853302,54.885811,54.622559
1,25.600000,1,2,3.754264,7.060561,61.238754,53.591312,55.290226
0,25.600000,1,0,3.754264,0.000045,58.109375,55.697678,55.870125
3,25.800000,4,3,0.000000,5.339010,48.081085,53.181458,53.930038
2,25.800000,3,2,5.339010,7.074077,55.852600,54.960613,54.417145
1,25.800000,1,2,3.923989,7.074077,52.885010,54.318394,55.548836
0,25.800000,1,0,3.923989,0.000046,49
