2,19.200000,2,3,1.547955,-2.313489,58.716373,54.103661,53.568169
0,19.400000,0,1,0.000034,1.276524,51.701843,55.073437,55.236637
1,19.400000,1,2,1.276524,1.587710,52.994488,54.837074,55.165337
3,19.400000,4,3,0.000000,-2.210558,55.430027,53.921234,55.616791
2,19.400000,2,3,1.587710,-2.210558,54.744835,54.287441,53.443417
0,19.600000,0,1,0.000035,1.378093,53.735931,54.921745,55.064266
1,19.600000,1,2,1.378093,1.583706,55.634682,55.222191,55.342796
3,19.600000,4,3,0.000000,-2.253932,59.729771,54.637745,55.546043
2,19.600000,2,3,1.583706,-2.253932,53.516628,54.066830,53.521328
0,19.800000,0,1,0.000035,1.299862,51.939381,54.651382,55.197273
1,19.800000,1,2,1.299862,1.637055,52.878185,55.440437,55.121170
3,19.800000,4,3,0.000000,-2.456358,54.885139,54.416283,55.209652
2,19.800000,2,3,1.637055,-2.456358,50.427376,53.793282,54.014313
0,20.000000,0,1,0.000035,1.350921,51.775249,54.924221,55.110649
1,20.000000,1,2,1.350921,1.706718,48.596355,54.645180,55.089462
3,20.000000,4,3,0.000000,-2.412712,54.835934,55.343224,55.283070
2,20.000000,2,3,1.706718,-2.412712,53.156734,54.295753,54.063225
0,20.200000,0,1,0.000036,1.475465,47.427021,54.644085,54.896412
1,20.200000,1,2,1.475465,1.775657,59.377689,55.187092,55.183952
3,20.200000,4,3,0.000000,-2.434683,58.259945,55.080360,55.246174
2,20.200000,2,3,1.775657,-2.434683,60.635685,54.018513,54.232430
0,20.400000,0,1,0.000036,1.606920,56.262859,54.790352,54.665604
1,20.400000,1,2,1.606920,1.777913,51.057240,55.331013,55.400368
3,20.400000,4,3,0.000000,-2.457596,53.308418,56.938789,55.207561
2,20.400000,2,3,1.777913,-2.457596,53.562103,54.058578,54.278816
0,20.600000,0,1,0.000037,1.590074,51.104736,55.327797,54.695457
1,20.600000,1,2,1.590074,1.748736,57.773449,55.833481,55.420799
3,20.600000,4,3,0.000000,-2.452331,54.994686,54.553928,55.216446
2,20.600000,2,3,1.748736,-2.452331,52.113514,53.455097,54.215294
0,20.800000,0,1,0.000037,1.449601,52.619076,55.124916,54.941254
1,20.800000,1,2,1.449601,1.727263,55.530010,55.641159,55.222000
3,20.800000,4,3,0.000000,-2.546659,50.427967,54.873226,55.056160
2,20.800000,2,3,1.727263,-2.546659,49.869816,54.061222,54.349224
0,21.000000,0,1,0.000037,1.479529,58.549828,55.729691,54.889351
1,21.000000,1,2,1.479529,1.770933,53.976212,55.390026,55.198807
3,21.000000,4,3,0.000000,-2.593977,57.579121,54.455048,54.974854
2,21.000000,2,3,1.770933,-2.593977,52.221378,55.057476,54.514206
0,21.200000,0,1,0.000038,1.577109,57.604736,55.660984,54.718380
1,21.200000,1,2,1.577109,1.720698,51.022808,55.789200,55.445721
3,21.200000,4,3,0.000000,-2.709032,52.273979,54.602348,54.774582
2,21.200000,2,3,1.720698,-2.709032,58.161877,55.253609,54.630230
0,21.400000,0,1,0.000038,1.535581,57.528976,55.144688,54.791473
1,21.400000,1,2,1.535581,1.730123,48.704914,56.500237,55.361240
3,21.400000,4,3,0.000000,-2.749310,56.363705,54.980301,54.703590
2,21.400000,2,3,1.730123,-2.749310,54.211670,55.478268,54.718361
0,21.600000,0,1,0.000038,1.541211,51.273636,55.501228,54.781593
1,21.600000,1,2,1.541211,1.781612,62.710964,56.202789,55.284637
3,21.600000,4,3,0.000000,-2.671181,57.164230,53.612064,54.840878
2,21.600000,2,3,1.781612,-2.671181,50.902496,55.370258,54.671215
0,21.800000,0,1,0.000039,1.410878,54.080750,54.949909,55.008045
1,21.800000,1,2,1.410878,1.849900,53.601593,56.267357,54.946495
3,21.800000,4,3,0.000000,-2.595782,52.780609,54.926048,54.971741
2,21.800000,2,3,1.849900,-2.595782,59.122360,54.777515,54.658592
0,22.000000,0,1,0.000039,1.402020,61.608723,54.817593,55.023270
1,22.000000,1,2,1.402020,1.874472,53.246147,56.170639,54.888527
3,22.000000,4,3,0.000000,-2.493922,54.642200,55.644238,55.146065
2,22.000000,2,3,1.874472,-2.493922,54.803585,54.950802,54.520477
0,22.200000,0,1,0.000039,1.455341,60.338745,54.511261,54.931320
1,22.200000,1,2,1.455341,1.794766,51.857384,55.757034,55.117371
3,22.200000,4,3,0.000000,-2.521750,54.837399,55.105766,55.098717
2,22.200000,2,3,1.794766,-2.521750,55.987682,54.277790,54.426773
0,22.400000,0,1,0.000040,1.431107,53.043606,54.486813,54.973206
1,22.400000,1,2,1.431107,1.864826,62.015472,55.827354,54.955658
3,22.400000,4,3,0.000000,-2.462855,58.077015,54.697132,55.198681
2,22.400000,2,3,1.864826,-2.462855,48.594299,55.132088,54.447006
0,22.600000,0,1,0.000040,1.386682,55.977566,54.593861,55.049576
1,22.600000,1,2,1.386682,1.958920,53.290756,55.644928,54.713646
3,22.600000,4,3,0.000000,-2.252189,49.151512,55.151237,55.548897
2,22.600000,2,3,1.958920,-2.252189,58.748039,55.936481,54.233852
0,22.800000,0,1,0.000040,1.526365,51.053596,55.219341,54.807632
1,22.800000,1,2,1.526365,2.030013,52.901951,55.987728,54.834152
3,22.800000,4,3,0.000000,-2.207602,54.269897,56.439167,55.621590
2,22.800000,2,3,2.030013,-2.207602,55.302944,55.473995,54.282684
0,23.000000,0,1,0.000041,1.551865,53.450104,54.468910,54.762875
1,23.000000,1,2,1.551865,2.120131,56.216228,55.323956,54.720657
3,23.000000,4,3,0.000000,-2.328984,56.998051,53.575970,55.422531
2,23.000000,2,3,2.120131,-2.328984,50.765411,55.866062,54.664688
0,23.200000,0,1,0.000041,1.521430,52.566559,54.620907,54.816269
1,23.200000,1,2,1.521430,2.163854,52.361095,54.671806,54.588928
3,23.200000,4,3,0.000000,-2.349365,64.684357,54.498741,55.388752
2,23.200000,2,3,2.163854,-2.349365,56.996220,55.681828,54.777863
0,23.400000,0,1,0.000041,1.528317,48.893074,54.648407,54.804214
1,23.400000,1,2,1.528317,2.097778,57.162613,54.227726,54.718552
3,23.400000,4,3,0.000000,-2.280078,56.188068,55.720638,55.503174
2,23.400000,2,3,2.097778,-2.280078,54.454426,54.815781,54.537479
0,23.600000,0,1,0.000042,1.604565,53.540009,54.882317,54.669792
1,23.600000,1,2,1.604565,2.117338,56.547569,54.654018,54.818199
3,23.600000,4,3,0.000000,-2.407330,57.241920,55.486240,55.292091
2,23.600000,2,3,2.117338,-2.407330,53.551796,54.719223,54.797958
0,23.800000,0,1,0.000042,1.812968,50.493359,55.170208,54.293663
1,23.800000,1,2,1.812968,2.237191,60.894020,55.422741,54.972054
3,23.800000,4,3,0.000000,-2.264197,57.691208,54.540497,55.529236
2,23.800000,2,3,2.237191,-2.264197,55.991047,54.641418,54.757069
0,24.000000,0,1,0.000043,1.798786,52.534302,54.888420,54.319675
1,24.000000,1,2,1.798786,2.242024,55.030205,55.642288,54.939201
3,24.000000,4,3,0.000000,-2.348252,59.319790,55.422653,55.390598
2,24.000000,2,3,2.242024,-2.348252,58.374760,54.454842,54.912369
0,24.200000,0,1,0.000043,1.646558,52.094463,54.373466,54.595043
1,24.200000,1,2,1.646558,2.233011,57.352394,55.447781,54.688499
3,24.200000,4,3,0.000000,-2.329444,54.690540,56.210003,55.421776
2,24.200000,2,3,2.233011,-2.329444,55.012127,54.208195,54.863998
0,24.400000,0,1,0.000043,1.664705,56.634979,54.922497,54.562584
1,24.400000,1,2,1.664705,2.256884,53.071243,53.914982,54.678356
3,24.400000,4,3,0.000000,-2.375770,50.901093,54.117466,55.344826
2,24.400000,2,3,2.256884,-2.375770,51.453926,54.444992,54.985634
0,24.600000,0,1,0.000044,1.711335,54.360260,54.982769,54.478722
1,24.600000,1,2,1.711335,2.316639,55.708164,53.512100,54.655067
3,24.600000,4,3,0.000000,-2.433636,59.503956,54.732780,55.247932
2,24.600000,2,3,2.316639,-2.433636,56.739742,55.622646,55.186432
0,24.800000,0,1,0.000044,1.660752,50.318020,54.954899,54.569664
1,24.800000,1,2,1.660752,2.271278,56.283863,53.293167,54.645786
3,24.800000,4,3,0.000000,-2.491030,58.412182,54.466919,55.150970
2,24.800000,2,3,2.271278,-2.491030,55.537022,55.399864,55.206768
0,25.000000,0,1,0.000044,1.708687,51.760780,54.805614,54.483505
1,25.000000,1,2,1.708687,2.241413,50.756954,53.525333,54.783230
3,25.000000,4,3,0.000000,-2.462150,58.153252,55.166637,55.199871
2,25.000000,2,3,2.241413,-2.462150,55.016689,55.530415,55.107132
0,25.200000,0,1,0.000045,1.689413,54.071381,54.229832,54.518230
1,25.200000,1,2,1.689413,2.254444,59.593044,53.935101,54.726372
3,25.200000,4,3,0.000000,-2.438636,54.270470,55.424038,55.239521
2,25.200000,2,3,2.254444,-2.438636,49.780964,55.355122,55.089256
0,25.400000,0,1,0.000045,1.793677,58.460667,54.521774,54.329033
1,25.400000,1,2,1.793677,2.152221,57.493389,53.721397,55.084778
3,25.400000,4,3,0.000000,-2.444051,57.438370,55.738976,55.230404
2,25.400000,2,3,2.152221,-2.444051,60.437889,55.189674,54.922764
0,25.600000,0,1,0.000045,1.719751,58.204552,54.367298,54.463520
1,25.600000,1,2,1.719751,2.184773,53.621208,53.417316,54.901436
3,25.600000,4,3,0.000000,-2.503398,57.688030,54.814678,55.129967
2,25.600000,2,3,2.184773,-2.503398,53.68901
